time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6012.745,-0.001673873,-0.001044889,-0.0002395737,-0.002915696,0.01299847,-0.007257961,0.1174843,0.05427954,0.1639667,352.5459,357.3109,0.06820787,0.0005756136,0.0003372689,9.886707E-05,-0.0002334493,0.00649199,0.000918637,0.04692945,-0.4904729,0.5900965,8.781232,5.739728,15.21689,0.000875138,0.0007797608,0.0002982708,0.004086891,-0.0009247655,0.006874569,0.2636099,-0.4912076,0.5627988,11.44099,3.276846,3.859827,
6026.527,-0.001584398,-0.0005539373,-0.0002144336,-0.0008426023,0.01096635,-0.006470234,0.1174728,0.05428443,0.1639746,352.543,357.3053,0.07170443,0.0008697926,5.388126E-05,0.0001300252,-0.002219442,-0.0007834064,-0.001780666,0.04692889,-0.4904811,0.5900996,8.779572,5.737119,15.21846,0.0007726853,0.0006442175,0.0004565334,0.004652462,0.0006469457,-0.003880177,0.2636191,-0.4912028,0.5628011,11.43888,3.278456,3.859414,
6040.64,-0.001250051,-0.0004352991,-0.0001566857,0.00147704,0.008414186,-0.007737196,0.1174713,0.05428202,0.1639825,352.5392,357.3015,0.07985727,0.001034132,-0.0001584567,0.0002120445,-0.003291362,-0.003622649,-0.001849044,0.04692906,-0.4904892,0.5901033,8.780791,5.740039,15.22123,0.000458138,-9.527094E-05,0.0004489945,-0.002133132,-0.0008715671,0.002323613,0.2636237,-0.491202,0.5628055,11.43955,3.280275,3.861648,
6054.559,-0.001134817,-0.0002564661,-0.0001453493,7.874433E-05,0.004805657,-0.004753133,0.1174551,0.05428173,0.1639867,352.5417,357.304,0.07900703,0.0006302408,1.841047E-05,0.0002720917,-2.798961E-05,0.003030989,0.00487635,0.04693339,-0.4905002,0.5901113,8.782039,5.742043,15.22126,0.0002055028,-0.000267635,0.0004918542,-0.001104247,-0.002667521,-0.005078149,0.2636236,-0.4912059,0.5628101,11.44036,3.279624,3.863946,
6068.352,-0.001031905,6.711149E-06,-0.0001593264,-0.001297029,0.002223643,-0.002033451,0.1174394,0.05428433,0.1639933,352.5438,357.3067,0.0766075,0.0009428497,-3.938496E-05,0.0003743641,0.002046164,0.0005052381,0.008356848,0.04694749,-0.490512,0.5901232,8.783075,5.741309,15.21782,-0.0006576744,-0.000393682,0.000814566,-0.002553773,0.004613138,-0.007075108,0.2636147,-0.4912132,0.5628177,11.44198,3.280895,3.870713,
6082.389,-0.0005854444,-0.0001376961,-0.0001378412,0.002027234,0.00303612,-0.002936059,0.1174471,0.05427428,0.1640035,352.5368,357.3019,0.08120075,0.00110078,0.0001634573,0.000365187,0.004711694,-0.0004686959,0.007329497,0.04696132,-0.4905248,0.5901344,8.782986,5.741677,15.21304,-0.001289566,-3.586774E-05,0.0007145655,0.001132914,0.008181294,-0.008066288,0.2636012,-0.4912166,0.5628245,11.44125,3.279363,3.879179,
6096.305,-0.0004798866,-0.0001447845,-2.165298E-05,0.001981625,0.000977087,-0.002406512,0.1174502,0.05427108,0.1640135,352.5352,357.305,0.08230692,0.0008568547,6.040689E-05,0.0003823907,0.001408415,0.0008145625,0.006341834,0.04697732,-0.4905307,0.5901396,8.781581,5.740914,15.20775,-0.001581284,6.659466E-06,0.0007759797,0.001132391,0.008181189,-0.008066214,0.2635857,-0.4912144,0.5628333,11.43936,3.275721,3.88769,
6110.211,-0.0002892844,-0.0001331982,-4.185229E-05,0.001610328,0.001759851,0.000676489,0.1174558,0.0542681,0.1640185,352.5336,357.3041,0.07608489,0.0006645787,0.0002116636,0.0003630483,0.002638731,0.002056948,0.003848814,0.04699037,-0.4905358,0.5901458,8.779787,5.739463,15.20314,-0.001410007,-9.301605E-05,0.001076204,-0.0009210652,0.009138345,-0.01227074,0.2635679,-0.4912128,0.5628482,11.43863,3.271539,3.898875,
6124.131,-7.326686E-05,0.000136535,-2.728607E-05,0.003504704,0.003338884,0.002726835,0.1174592,0.05427579,0.1640236,352.5268,357.3003,0.07011938,0.0009818476,-0.0003500072,0.0003952039,-0.003931365,-0.003313608,-0.003864526,0.04700305,-0.490539,0.5901492,8.78013,5.740101,15.20428,-0.001336774,-0.0005380862,0.001096905,-0.003529757,0.009225736,-0.007737631,0.2635601,-0.4912267,0.5628694,11.43988,3.26893,3.905332,
6138.036,-9.650183E-05,0.0005710266,0.0001156439,0.006288869,0.003134018,0.006465088,0.1174568,0.05429481,0.1640336,352.5161,357.2999,0.05905695,0.0007428947,-0.0008099875,0.000417986,-0.007234685,-0.002030098,-0.004851615,0.04701471,-0.4905446,0.5901536,8.784189,5.744048,15.20871,-0.0007880501,-0.0008506985,0.00123218,-0.005146742,0.005402207,-0.004560168,0.2635555,-0.4912492,0.5628976,11.44322,3.264922,3.910563,
6152.007,8.868589E-05,0.0007536405,0.0001641958,0.009366765,0.004467184,0.007618945,0.1174617,0.05432033,0.1640338,352.5028,357.2958,0.05093615,0.000750988,-0.0007674719,0.0004622256,-0.005317483,-0.002961414,0.001188733,0.0470227,-0.4905508,0.5901582,8.789122,5.746879,15.21001,-0.0001840471,-0.0009376363,0.001426432,-0.00620588,0.002447694,-0.01012168,0.2635553,-0.4912756,0.5629306,11.44757,3.263881,3.917172,
6165.777,0.0002053262,0.0009250628,0.0002257449,0.01025559,0.002683612,0.009307721,0.1174659,0.05434901,0.1640349,352.4922,357.2985,0.04125012,0.0005338234,-0.0005189924,0.0003680394,-0.004088141,-0.001718234,-0.001303797,0.0470232,-0.4905545,0.5901613,8.792171,5.750328,15.21078,0.0002235467,-0.0007932624,0.001415898,-0.003627758,0.0009493337,-0.01062355,0.2635561,-0.4913009,0.5629607,11.45088,3.267198,3.923745,
6179.91,0.0002883062,0.000880883,0.000167139,0.009125782,-0.0004157828,0.009973512,0.1174706,0.05436148,0.164036,352.485,357.3057,0.03355024,-5.614136E-06,0.0002115074,0.0004340841,0.0001321375,0.001432182,0.002312738,0.04701941,-0.4905535,0.5901631,8.791908,5.750338,15.21185,0.0001493386,-0.0007000628,0.00119506,-0.004170369,0.0007834032,-0.003900789,0.263559,-0.4913236,0.5629884,11.45393,3.268025,3.927769,
6193.776,0.0005123089,0.0005943057,0.0003266287,0.01166948,-0.004523479,0.006923276,0.1174824,0.05436023,0.164046,352.4724,357.3156,0.0357694,-1.622073E-05,0.0003806289,0.000589176,-0.001629042,0.0007668466,-0.006291064,0.04700433,-0.4905478,0.590169,8.790729,5.748694,15.21611,9.730663E-05,-0.0001300187,0.001071778,-6.38809E-06,0.001697175,-0.003548951,0.2635623,-0.4913416,0.5630191,11.4554,3.267603,3.930667,
6207.354,0.0003651454,0.0006774304,0.0001751624,0.007681123,-0.01050859,0.004653255,0.117482,0.05437342,0.1640435,352.4738,357.3327,0.03823239,2.164553E-05,0.0004268973,0.0007685837,-0.003703732,0.003292593,-0.009770446,0.04699224,-0.4905394,0.5901782,8.789844,5.748122,15.22445,0.0001299874,0.0003688493,0.0008558748,0.004157786,0.002611547,-0.003197105,0.2635657,-0.4913491,0.5630417,11.45379,3.265926,3.932208,
6221.395,0.0003961175,0.0005353146,0.0003299308,0.008988377,-0.01101967,0.002729184,0.1174858,0.05438631,0.1640493,352.4645,357.3407,0.04186214,0.000333875,-9.252776E-05,0.0009689845,-0.00636881,0.004261204,-0.008745096,0.046983,-0.4905316,0.5901894,8.78976,5.747653,15.23495,0.0003184158,0.0006160873,0.0007310156,0.004624764,-0.0007571151,0.0001544398,0.2635678,-0.491351,0.5630531,11.45099,3.263284,3.932824,
6235.441,0.0001762992,0.0005622917,0.0002507568,0.00674613,-0.01078307,0.003497007,0.1174781,0.05440614,0.1640471,352.4624,357.3495,0.0397738,0.001199697,-0.0007559431,0.001102379,-0.008029003,-0.0001341327,-0.004308363,0.04698361,-0.4905276,0.5902028,8.79322,5.747829,15.24131,0.0004110376,0.0005223221,0.0008970814,0.002060708,0.001447284,-0.001358188,0.2635701,-0.49135,0.5630596,11.4482,3.261174,3.932103,
6249.229,-0.0001626087,0.0005218614,0.0004025154,0.004527832,-0.009516216,0.003996443,0.1174673,0.05441808,0.1640583,352.4622,357.3549,0.03692996,0.001946426,-0.0005427409,0.0009890844,-0.001528191,-0.002967075,0.006745511,0.04699386,-0.4905284,0.5902196,8.797048,5.749651,15.24053,0.0008899468,0.0003332458,0.001191351,0.002061352,0.001446913,-0.00135867,0.2635758,-0.4913494,0.5630696,11.44688,3.259717,3.93,
6263.311,-0.0004622188,0.0007401911,0.0005262854,0.004797229,-0.009013304,0.001674735,0.1174542,0.05443992,0.1640708,352.4593,357.3594,0.0403503,0.002317191,-0.0002722411,0.0008052989,0.001136924,-0.0039371,0.005718137,0.04700239,-0.4905387,0.5902505,8.796927,5.750426,15.23589,0.001357877,-0.00111976,0.001397358,-0.007914368,-0.005620561,0.005141318,0.2635721,-0.4913507,0.5630857,11.451,3.26033,3.926472,
6277.323,-0.0007349838,0.001114136,0.0009625558,0.01323994,-0.003561915,-0.006482305,0.1174373,0.0544701,0.1640972,352.4374,357.348,0.05948099,0.002245159,0.0003488804,0.0003146039,0.005562,-0.004245373,0.01329384,0.04701873,-0.490546,0.5902848,8.79409,5.751297,15.22222,0.001437819,-0.001490463,0.0013257,-0.007913853,-0.005621473,0.005141109,0.2635702,-0.4913593,0.5631022,11.45942,3.264517,3.924651,
6291.059,-0.001239981,0.001486559,0.001031633,0.0129358,0.001280411,-0.01335192,0.1174132,0.05450551,0.1641084,352.4294,357.3334,0.08148515,0.001349802,0.0005107383,-5.816364E-06,0.005944954,0.0007690463,0.00482884,0.04699564,-0.490543,0.5902839,8.79005,5.751304,15.21463,0.0003732717,-0.001475704,0.001044594,-0.007802543,0.003361504,0.006017448,0.263554,-0.4913643,0.5630989,11.46354,3.263931,3.922621,
6305.086,-0.001991244,0.001174069,0.001316411,0.01207242,0.008532831,-0.006476152,0.117371,0.05451689,0.1641291,352.4207,357.3161,0.07385753,0.0007674794,-1.880552E-05,0.0001032313,-0.00114563,0.002050039,-0.001718684,0.04696634,-0.4905396,0.5902726,8.788044,5.749277,15.21497,-0.0003608318,-0.001303231,0.0006252615,-0.006140578,0.009311612,-0.003199824,0.2635337,-0.4913696,0.5630888,11.46691,3.259816,3.927188,
6319.023,-0.002178603,0.0009037198,0.001380971,0.00746152,0.014678,-0.004227493,0.1173482,0.05453027,0.1641486,352.4226,357.2944,0.06926144,0.0008400129,-0.0006180551,0.00040446,-0.007714374,-0.003319875,-0.00943238,0.04694049,-0.4905409,0.5902704,8.791701,5.750466,15.22398,0.0004006328,-9.375758E-05,0.000359448,0.006244164,0.003069224,-0.003019879,0.2635149,-0.4913669,0.5630702,11.46612,3.256521,3.932899,
6332.956,-0.002280037,0.001013592,0.001647226,0.006426401,0.01569221,-0.004625179,0.1173236,0.05455351,0.164179,352.4197,357.2788,0.07098728,0.001011434,-0.0002257149,0.0005193444,-0.0006234327,-0.004599558,-0.002884987,0.04692805,-0.490543,0.5902752,8.793087,5.752483,15.22837,0.001139966,-2.486158E-06,0.000351112,0.001952435,-0.003509148,0.01274191,0.2635176,-0.4913573,0.5630536,11.46405,3.255494,3.925992,
6346.818,-0.002115028,0.0009079443,0.001968861,0.00861544,0.01880578,-0.005167728,0.1173032,0.05456744,0.1642173,352.4117,357.2543,0.07401229,0.001099068,0.0001336537,0.0005739762,0.00567052,-0.00397359,0.004210641,0.04692011,-0.4905427,0.5902805,8.791387,5.754436,15.22409,0.001531769,-0.0002227107,0.0005843153,-0.002276782,-0.007252928,0.02044702,0.2635282,-0.4913464,0.5630431,11.46511,3.254819,3.910982,
6360.84,-0.002013575,0.001000703,0.002278445,0.005554449,0.01754385,0.002561792,0.1172764,0.05458608,0.1642621,352.4102,357.2485,0.05766725,0.0008660649,-3.667048E-05,0.0006507904,0.008074425,-0.003619371,0.01482519,0.04691523,-0.490559,0.5903024,8.785718,5.757907,15.21099,0.002152764,-0.0006857479,0.001208513,-0.004922286,-0.01261295,0.01402623,0.2635382,-0.4913377,0.5630332,11.4706,3.258583,3.893977,
6374.851,-0.001646167,0.0007217753,0.002298284,0.00140923,0.01524172,0.01042962,0.1172642,0.05459043,0.1642974,352.4139,357.2461,0.03453527,0.0005339703,-0.0006768206,0.0007319126,-0.0006793569,-0.006729628,0.01271898,0.04691217,-0.4905759,0.5903208,8.785882,5.759832,15.20098,0.002230725,-0.001368634,0.001616372,-0.01019558,-0.01859533,0.01415374,0.2635477,-0.4913359,0.5630373,11.47973,3.268956,3.884094,
6388.593,-0.0009816401,0.0005292178,0.002118022,-0.008093148,0.005333885,0.009614352,0.1172837,0.05460226,0.1643201,352.4348,357.2608,0.02603304,-0.0007147828,-9.144313E-06,0.0008963314,-0.002371585,0.0008078981,0.0007735501,0.04689838,-0.4905996,0.5903504,8.788583,5.760706,15.19715,0.0007012616,-0.002312308,0.001814821,-0.0189132,-0.01017957,0.01703083,0.2635534,-0.4913491,0.5630582,11.49426,3.273122,3.869982,
6402.637,-0.0006840379,0.0002661378,0.002140034,-0.01177598,-0.00453487,0.005079893,0.1172963,0.0546057,0.1643489,352.45,357.2797,0.03039456,-0.002248941,0.001311605,0.000921079,0.001107859,0.007994249,-0.01066634,0.04686239,-0.490613,0.5903872,8.787737,5.75719,15.20416,-0.001033945,-0.001847032,0.001411843,-0.01303744,-0.001188436,0.002125329,0.2635444,-0.491366,0.5630802,11.50539,3.273586,3.86599,
6416.531,-0.0004537824,-0.0004271209,0.002103666,-0.01100017,-0.01050076,-0.001030204,0.1173065,0.05457808,0.1643811,352.4597,357.2956,0.04313855,-0.002804436,0.001317936,0.0010538,-0.001451018,0.009235057,-0.01872073,0.04682214,-0.4906188,0.5904157,8.784375,5.753775,15.21809,-0.002510959,-0.0005734846,0.0007534932,-0.001403979,0.01111852,-0.01157124,0.2635193,-0.491376,0.5630907,11.50752,3.270972,3.873322,
6430.123,-0.0005455262,-0.0006372968,0.001913163,-0.01506213,-0.01416775,-0.002801583,0.1173044,0.05455797,0.1644082,352.4808,357.3181,0.0496392,-0.002607341,5.178852E-05,0.00128292,-0.008127197,0.003595224,-0.01735006,0.04677787,-0.4906349,0.5904464,8.787074,5.752567,15.23362,-0.003145195,8.038874E-05,2.061314E-05,0.003313814,0.01291126,-0.01995846,0.2634732,-0.4913744,0.5630751,11.50194,3.266897,3.89313,
6444.311,-0.00091257,-0.001147306,0.001796768,-0.01503346,-0.01313757,-0.00307695,0.1172938,0.05452567,0.1644353,352.4971,357.3165,0.05331076,-0.002356476,-0.0009416355,0.001106197,-0.01089983,0.004296095,-0.007241421,0.04674063,-0.4906619,0.5904762,8.793139,5.74969,15.24362,-0.003064477,0.000277131,-0.0003545426,-0.0003734212,0.009336423,-0.01897879,0.2634381,-0.4913681,0.563058,11.49793,3.265646,3.90848,
6458.103,-0.00138341,-0.001519377,0.001516364,-0.01715714,-0.007757193,-0.003644574,0.1172737,0.05449922,0.1644521,352.5115,357.3159,0.05530619,-0.001560881,-0.0008822115,0.0008309936,-0.005196416,0.003367623,0.004361612,0.04671738,-0.4906905,0.5905014,8.798401,5.746006,15.24515,-0.002968016,0.0009583268,-0.0007754107,0.007429451,0.01169007,-0.01356711,0.2633802,-0.4913333,0.5630208,11.49023,3.260815,3.920587,
6472.068,-0.001688028,-0.001935735,0.001245664,-0.01689621,0.003561859,-0.006578356,0.1172521,0.05446477,0.1644669,352.5249,357.2928,0.06104786,-0.0002673763,-0.000634168,0.0006558364,-0.002004892,-0.004251337,0.0021665,0.04670684,-0.4907156,0.5905224,8.800201,5.746419,15.24279,-0.002262966,0.0006614425,-0.0005538639,0.004243014,0.006159312,-0.01326829,0.2633313,-0.491297,0.5629904,11.48502,3.258435,3.930238,
6485.92,-0.002315535,-0.002165793,0.001179801,-0.01579001,0.01104072,-0.00729294,0.1172104,0.05442269,0.1644971,352.537,357.2548,0.06526315,-0.0002285631,0.0004047169,0.0004276778,0.006586986,0.0004598041,0.006843543,0.04670325,-0.490731,0.5905349,8.798195,5.748029,15.23621,-0.001649527,2.30788E-05,-0.0001295596,4.744452E-05,0.00382754,-0.009594698,0.2632926,-0.4912748,0.5629703,11.48307,3.258028,3.939209,
6500.046,-0.00274832,-0.002005159,0.001153278,-0.01259381,0.01752148,-0.007458564,0.1171682,0.05439465,0.1645281,352.541,357.249,0.06323886,-0.0004505943,0.001124874,0.0001373123,0.008886981,0.004544089,0.004420561,0.04669985,-0.4907256,0.590529,8.790449,5.746065,15.22902,-0.001214077,-0.0003304355,0.0002893897,-0.0004983898,0.003653343,-0.002872493,0.2632653,-0.4912772,0.5629629,11.48137,3.257629,3.944585,
6513.977,-0.003036926,-0.00157337,0.001302379,-0.008104001,0.01705521,-0.008988797,0.117125,0.05438186,0.1645539,352.5418,357.2329,0.07394192,-0.0002636135,0.0008968333,0.0001208433,0.00920292,0.001353252,-0.0007030067,0.04669521,-0.4907192,0.5905212,8.78135,5.74516,15.22625,-0.0004813722,-0.0008244164,0.0006161377,-0.004226919,-0.002053425,0.004148739,0.2632455,-0.4912833,0.5629621,11.48361,3.257214,3.944107,
6527.8,-0.002988373,-0.0007271456,0.001268146,-0.004696613,0.0155466,-0.01038268,0.1171004,0.0543893,0.1645717,352.5424,357.2177,0.08274736,-5.307281E-05,-0.0001065163,0.000335739,0.003118668,-0.00273614,-0.003840223,0.04670122,-0.4907176,0.5905041,8.777651,5.747917,15.22737,0.0001414104,-0.0006825556,0.0006444402,-0.003214646,-0.005251059,0.0007739982,0.2632394,-0.4912901,0.5629661,11.48675,3.259692,3.94214,
6541.813,-0.002653505,0.000111936,0.001161328,-0.001187272,0.0127484,-0.01253634,0.1170868,0.05440786,0.1645865,352.5389,357.2089,0.09583842,-0.0001589279,-0.000966005,0.0005578932,-0.004079625,-0.001726442,-0.001307703,0.04670784,-0.4907236,0.5904927,8.778039,5.749467,15.22878,0.0002488673,-0.0008350413,0.000358762,-0.003744145,-0.004716462,0.005482333,0.2632408,-0.4912981,0.5629709,11.49057,3.26186,3.937637,
6555.245,-0.002348482,0.0010547,0.001044852,0.001218146,0.007877958,-0.01429321,0.1170679,0.05444514,0.1645977,352.5349,357.2075,0.1103537,-0.0001756386,-0.0006960676,0.0005509455,-0.001090604,0.0001850822,0.00480131,0.04670966,-0.4907362,0.5904827,8.779838,5.747958,15.22797,-0.0002275621,-0.0003246029,0.000134,-0.0005915382,-0.0006038799,0.00921241,0.2632435,-0.4912982,0.5629672,11.49322,3.259219,3.930183,
6569.142,-0.002151765,0.001691648,0.0008494506,0.002081395,0.005065133,-0.01233836,0.1170494,0.05448264,0.1646035,352.5323,357.2071,0.1179157,0.0002441806,-0.0004825481,0.0004938468,-0.001571893,-0.001101269,0.0002262316,0.04670993,-0.4907486,0.5904761,8.781291,5.746986,15.22594,4.342625E-05,0.0001412909,-0.0001448841,0.0030128,-0.004589986,0.003318385,0.2632468,-0.491289,0.5629569,11.49435,3.258062,3.923264,
6583.328,-0.001983103,0.001561091,0.0008089583,0.00322321,0.00276071,-0.01270325,0.1170292,0.0544933,0.1646131,352.5288,357.2063,0.1294883,0.0006525677,-0.0004947506,0.0004238135,-0.002436211,-0.007398912,0.004116891,0.04671371,-0.4907583,0.590469,8.783744,5.749244,15.22416,-0.0003040559,-0.0004502197,-0.000181089,-0.004243131,-0.002758991,0.006164839,0.2632485,-0.4912788,0.5629441,11.49634,3.259089,3.917713,
6597.274,-0.001678157,0.001404149,0.0007737153,0.00373307,0.001718379,-0.01681181,0.1170162,0.05450002,0.1646232,352.5264,357.2018,0.1490611,0.0007555177,-0.0001461742,0.0001994827,0.001506502,-0.00899125,0.007116708,0.04672109,-0.4907665,0.5904606,8.786459,5.751718,15.21896,-0.0006238319,-0.0005021238,-0.0003338046,-0.003699674,-0.002582308,-0.0005577782,0.2632458,-0.4912774,0.5629345,11.50036,3.259626,3.915188,
6611.177,-0.001326811,0.001366423,0.0005989391,0.004391215,0.001449471,-0.02221144,0.1170093,0.05451617,0.1646297,352.5291,357.1927,0.1836921,0.0003710777,0.0002616715,-0.0002629033,0.006264688,-0.002422982,-0.0002948568,0.04672676,-0.4907713,0.5904476,8.784114,5.755307,15.21354,-0.0009522517,0.0001241135,-0.0002968633,0.004676636,0.001371266,-0.005892074,0.2632372,-0.4912746,0.5629238,11.49911,3.26072,3.91851,
6625.12,-0.001392475,0.0009619765,0.0007139454,0.00404471,0.004329077,-0.01078036,0.1169891,0.05451839,0.1646506,352.5213,357.1892,0.1666213,-7.723607E-05,-0.0005077844,-0.0002247048,0.005468649,-0.0005168449,0.00025238,0.04672913,-0.4907846,0.5904351,8.7801,5.758941,15.21182,-0.001291157,-0.0004516955,-0.0001520374,-0.0004810861,0.00436819,-0.004881578,0.2632311,-0.4912706,0.5629163,11.4984,3.260528,3.921046,
6639.128,-0.001252696,0.0003690093,0.0006643469,0.0011953,0.007962528,0.003464487,0.1169751,0.05450808,0.1646654,352.5229,357.1841,0.1366565,-0.0007341012,-0.001503953,0.0001294706,-0.006415685,0.002133722,0.00685766,0.04672696,-0.4908076,0.5904313,8.783207,5.758067,15.20846,-0.001301378,-0.001277708,0.0001675188,-0.007224337,0.004954454,-0.00473006,0.2632233,-0.4912737,0.5629151,11.5026,3.25861,3.92439,
6652.896,-0.001078811,0.0001406808,0.0007896682,0.001644239,0.003831493,0.0001525615,0.1169604,0.05449997,0.1646794,352.521,357.1865,0.1418165,-0.0009977852,-0.0005370963,0.0001263103,-0.0005501966,0.003602249,-0.006225551,0.04672176,-0.4908252,0.5904292,8.785399,5.755026,15.20899,-0.0004796717,-0.001149839,9.250423E-05,-0.005221373,-0.002149473,-0.009470191,0.26322,-0.4912814,0.5629171,11.50621,3.260166,3.929501,
6666.801,-0.0008436704,-5.219799E-05,0.0009876946,0.004232876,0.0007636362,-0.003156935,0.1169515,0.05449052,0.1646981,352.514,357.1886,0.1516212,-0.001085699,0.0006852281,6.633056E-05,0.008514758,0.003521988,-0.009240564,0.04671301,-0.4908297,0.5904256,8.780584,5.75468,15.21616,-0.000153084,-0.000966878,4.169502E-05,-0.001663391,-0.004259543,0.005659707,0.2632204,-0.4912918,0.5629219,11.50805,3.262439,3.92943,
6680.826,-0.000651012,-0.0002233008,0.0009821621,0.004340133,-0.0005265864,-0.003917566,0.1169572,0.05447787,0.1647084,352.5116,357.1886,0.1571093,-0.0008611561,-1.551623E-05,0.0003234988,0.002427061,-0.0005645644,-0.01237565,0.04670212,-0.4908336,0.5904241,8.775207,5.757551,15.22727,-0.000326936,-7.979152E-05,-0.0002167269,0.002003096,-0.001393266,0.00669546,0.2632227,-0.4912956,0.562925,11.51099,3.262084,3.924088,
6694.886,-0.0003532728,-0.0003655447,0.0007051943,-0.002035335,-0.001659491,-0.004455006,0.1169753,0.0544628,0.1647073,352.5244,357.1895,0.1617016,-0.0009314811,-0.001250945,0.0005941787,-0.004876883,0.0001794996,-0.0007586714,0.0466874,-0.4908524,0.5904314,8.77729,5.759521,15.23251,-0.0004137291,0.0007910881,-0.000328387,0.00619846,0.0009403322,0.003022835,0.2632227,-0.4912893,0.562928,11.50731,3.257994,3.918155,
6708.701,-4.548278E-05,-0.000751216,0.0005189364,-0.007477477,-0.002516476,-0.003831969,0.116988,0.05443848,0.1647052,352.5395,357.1928,0.1623753,-0.001315454,-0.001781273,0.000571364,-0.01020681,0.002121637,0.001296147,0.04667388,-0.4908738,0.5904396,8.782345,5.757781,15.23394,-0.0004133031,0.001383281,-7.803379E-05,0.008312725,0.002816665,-0.0008275463,0.2632225,-0.491275,0.5629309,11.50101,3.256557,3.914527,
