time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6291.469,0.08886863,-0.0230203,0.03945024,0.1576639,0.0670156,0.1741501,-0.01383826,0.1650382,-0.07722992,355.9504,355.841,359.2813,0.1127566,-0.08011828,-0.1132326,-0.02628469,-0.3835104,0.6933976,-0.1513465,-0.334247,0.06253184,341.6285,6.938114,351.628,0.1618472,-0.03850828,0.2865979,0.6626911,-0.6209358,-0.3785563,0.1245251,-0.4560021,0.01335249,18.69547,351.996,20.99895,
6305.494,0.09543051,-0.06223009,0.04710649,0.1896989,0.06870634,0.1303149,-0.01230219,0.1630238,-0.07636255,355.7169,355.7716,359.2705,0.08184408,-0.2420273,-0.1119676,-0.3127668,-0.190951,0.7133275,-0.1515315,-0.3416612,0.06090173,342.4832,7.187537,351.1467,0.100399,-0.0593322,0.345463,0.581708,-0.802651,-0.06322272,0.1234591,-0.457509,0.01970541,18.45704,352.5989,20.25242,
6319.261,0.1021951,-0.1024015,0.05450773,0.2232514,0.06970496,0.08465917,-0.01064621,0.160387,-0.07535625,355.4905,355.7047,359.314,0.03820667,-0.4066086,-0.1118768,-0.5877725,0.06544191,0.6457615,-0.1522449,-0.3512788,0.05897623,343.5412,7.028684,350.8251,0.02973332,-0.07668134,0.3980583,0.4510126,-0.9413146,0.3229472,0.1214064,-0.4591308,0.02657477,18.2373,352.9049,19.0368,
6333.247,0.1097484,-0.1404832,0.06166776,0.2022536,0.07035769,0.02990399,-0.008853927,0.1574874,-0.0742504,355.4271,355.6348,359.3961,-0.003296144,-0.5507203,-0.1141334,-0.8845009,0.2460518,0.5425525,-0.1534931,-0.3621628,0.05699838,344.864,6.766392,350.7264,-0.03519838,-0.08625806,0.4389286,0.3288493,-1.023367,0.6234294,0.1186168,-0.4605065,0.03378636,18.05721,353.0995,17.70755,
6347.17,0.1184692,-0.1748899,0.06943066,0.1577688,0.07751191,-0.01909584,-0.006934316,0.1543208,-0.07309896,355.399,355.5442,359.4749,-0.07062739,-0.73944,-0.1237781,-1.266655,0.6250715,0.3740399,-0.1557906,-0.3762797,0.05425166,346.6931,5.825975,350.7957,-0.1271637,-0.08200195,0.4880656,0.2510761,-1.035998,1.022907,0.114076,-0.4615176,0.0418071,17.6568,352.9771,15.97008,
6361.001,0.1289848,-0.2111266,0.07670742,0.1726401,0.08103407,-0.06741257,-0.004834697,0.15046,-0.07196844,355.2223,355.456,359.6384,-0.1355512,-0.898294,-0.1449725,-1.523901,1.036349,0.2539267,-0.1584157,-0.3916182,0.05094153,348.5696,4.570715,350.7623,-0.2225435,-0.06147841,0.5281433,0.2342323,-0.935636,1.389678,0.108577,-0.4620515,0.04996713,17.02608,352.6165,14.1821,
6375,0.1378076,-0.2458138,0.0803735,0.2254054,0.08112288,-0.1084402,-0.002685577,0.145721,-0.07075548,354.9356,355.3537,359.8284,-0.1922299,-1.031991,-0.1727679,-1.765125,1.397859,0.1686937,-0.1614426,-0.407895,0.04717202,350.6575,3.130174,350.7137,-0.2930937,-0.0343366,0.5525104,0.2720503,-0.8013331,1.594813,0.1027803,-0.4620885,0.05805368,16.28672,352.2603,12.59792,
6388.942,0.1444189,-0.2842462,0.08257133,0.2085102,0.09349094,-0.1219179,-0.0005963743,0.1406284,-0.06953752,354.8844,355.2334,359.9238,-0.2654683,-1.203207,-0.2246465,-2.176776,1.901242,0.06252587,-0.1653112,-0.4268387,0.04196614,353.4652,1.112856,350.724,-0.3742039,0.01083773,0.5726268,0.3932727,-0.573967,1.831706,0.0957813,-0.4614736,0.06605873,15.14776,351.6411,10.97705,
6402.862,0.1480959,-0.3205027,0.08316312,0.09081935,0.1200791,-0.105851,0.001468554,0.1353496,-0.06846696,355.1,355.0904,359.9109,-0.3269375,-1.346886,-0.3010004,-2.584737,2.361751,-0.01256322,-0.1692449,-0.4460069,0.03527093,356.6017,358.9146,350.6723,-0.4661757,0.06050982,0.5791548,0.3959262,-0.210255,2.033338,0.08784899,-0.4601906,0.0739902,14.02781,350.5306,9.391205,
6416.463,0.1484067,-0.349261,0.08064225,-0.09909682,0.1448641,-0.08163104,0.003358156,0.1301446,-0.06755728,355.544,354.9445,359.8412,-0.3609464,-1.42886,-0.3772819,-2.903425,2.578324,-0.1035837,-0.1732291,-0.4643663,0.02789278,359.8038,356.9529,350.7061,-0.5278537,0.1022759,0.5739461,0.3789807,0.0895549,2.07819,0.07988689,-0.4582677,0.08163886,13.00603,349.4254,8.050836,
6430.545,0.1450399,-0.3637989,0.07478079,-0.332207,0.1732339,-0.06597809,0.00509812,0.125503,-0.06680191,356.2035,354.7753,359.7506,-0.3876518,-1.492795,-0.4818701,-3.31382,2.70452,-0.3032104,-0.1776046,-0.4825329,0.01856908,3.514211,355.0845,351.0381,-0.5878558,0.1670729,0.5590099,0.4269597,0.4188727,2.058463,0.07137196,-0.4546244,0.0888065,11.82813,348.1677,6.975609,
6444.528,0.1384235,-0.3562974,0.06853992,-0.5132772,0.199945,-0.05621436,0.006676986,0.1217221,-0.0660466,356.8885,354.5874,359.642,-0.4034678,-1.513056,-0.5976052,-3.653754,2.777777,-0.545316,-0.1820644,-0.499484,0.007940143,7.414542,353.3291,351.5588,-0.6271101,0.2558112,0.5348937,0.5533107,0.6727548,1.987477,0.06293678,-0.44912,0.09535924,10.47359,347.0029,6.155497,
6458.384,0.1269491,-0.3129797,0.06155564,-0.6746241,0.2307389,-0.0538127,0.008039071,0.1199966,-0.06545097,357.6482,354.3618,359.533,-0.4120126,-1.481583,-0.7159626,-3.777423,2.868682,-0.7359713,-0.1864098,-0.5147485,-0.004123095,11.09325,351.4989,352.0925,-0.6424239,0.3703417,0.5020418,0.730835,0.8091386,1.974266,0.05493662,-0.4415643,0.1011876,8.881916,345.9896,5.34085,
6472.444,0.1115508,-0.2475185,0.0552531,-0.6011704,0.2299752,-0.0350225,0.008998959,0.1189386,-0.06493866,357.7985,354.215,359.4664,-0.4097894,-1.392827,-0.8263755,-3.587204,2.887483,-0.6977052,-0.1902184,-0.5279788,-0.01734482,14.02621,349.6248,352.2349,-0.6347336,0.5039855,0.4547002,0.9432518,0.8705218,2.053857,0.04761481,-0.4322478,0.1057177,6.977309,345.0953,4.428186,
6486.379,0.09285131,-0.1796568,0.04673008,-0.3192482,0.2077197,0.00690369,0.009646476,0.1178983,-0.0644387,357.4184,354.1009,359.4373,-0.3832225,-1.277599,-0.9116576,-3.459227,2.682804,-0.5433576,-0.1932044,-0.539254,-0.030584,16.77387,348.1669,351.9509,-0.6144729,0.6396629,0.3893122,1.1109,0.9605551,2.194274,0.0407816,-0.4215152,0.109044,4.88277,344.1124,3.406286,
6500.115,0.07212227,-0.1160609,0.04005908,-0.1276146,0.1789785,0.02852163,0.009995894,0.1177479,-0.06379557,357.3119,354.0096,359.4201,-0.3403596,-1.143766,-0.968048,-3.507605,2.398992,-0.3108355,-0.1955288,-0.5478266,-0.04324499,19.71564,346.8996,351.1198,-0.5892981,0.764428,0.3114194,1.225147,1.101795,2.287369,0.03440816,-0.4096447,0.1112746,2.74155,343.0038,2.452831,
6514.183,0.05244827,-0.05770408,0.03751355,-0.1574214,0.1497643,0.01034377,0.01010022,0.1188732,-0.06337786,357.6795,353.9473,359.4031,-0.2927728,-0.9780474,-0.990257,-3.440264,2.102786,-0.1723403,-0.1973407,-0.5534691,-0.0554271,22.36168,345.7947,350.2701,-0.5563168,0.8698617,0.2289484,1.346429,1.211057,2.196889,0.02870153,-0.3969245,0.1124744,0.6856289,341.9669,1.910429,
6528.106,0.02983801,0.01204901,0.03160694,-0.2878377,0.1078956,-0.03745263,0.009880648,0.1211892,-0.06338513,358.1993,353.9369,359.4286,-0.2390942,-0.7861218,-0.9734917,-3.175128,1.76735,-0.2364429,-0.1989068,-0.5563329,-0.06642318,24.56419,345.2204,349.9278,-0.5067772,0.9518906,0.1494587,1.497612,1.162297,1.976334,0.02380416,-0.3836128,0.1126791,358.7297,341.2989,1.790183,
6541.958,0.007154213,0.07886323,0.02352269,-0.3395498,0.05964494,-0.07109372,0.009268254,0.1242155,-0.06334972,358.5039,353.9707,359.4642,-0.1825141,-0.5835208,-0.9271318,-2.812515,1.450672,-0.4523717,-0.2000115,-0.556617,-0.07633159,26.43875,345.1823,350.1412,-0.4448267,1.010052,0.07599729,1.588407,1.0362,1.854315,0.01991164,-0.3703541,0.1120808,356.778,340.8699,1.602288,
6555.908,-0.01658594,0.1443539,0.01599296,-0.3211467,0.01203742,-0.0768049,0.008360639,0.1278871,-0.06327009,358.6796,354.0371,359.4812,-0.1162251,-0.34992,-0.8380964,-2.234413,1.023077,-0.756852,-0.2006687,-0.5541373,-0.08448684,27.59065,345.9896,350.9608,-0.3760946,1.035773,0.01146269,1.536845,0.9022511,1.864566,0.01694026,-0.3578517,0.1109633,354.9231,340.5737,1.064814,
6569.882,-0.0391565,0.2035872,0.01038365,-0.2648711,-0.03213127,-0.06648075,0.007242829,0.1320555,-0.06320322,358.7692,354.1355,359.4891,-0.06437483,-0.1618135,-0.73974,-1.732392,0.5742899,-0.916757,-0.201194,-0.550984,-0.09138544,28.35499,347.0425,351.6119,-0.3107389,1.023471,-0.04054745,1.341891,0.7979731,1.896932,0.01448238,-0.3463836,0.1095332,353.3462,340.3464,0.2395836,
6583.753,-0.06005555,0.2529811,0.006100466,-0.1790471,-0.08389437,-0.04697341,0.00586164,0.1365554,-0.06320465,358.7491,354.2948,359.4994,-0.02906631,0.0004855394,-0.6313649,-1.315667,0.09439448,-0.8746551,-0.2017033,-0.5466707,-0.09675543,28.69791,348.1098,351.7868,-0.2558196,0.9747318,-0.07851944,1.062894,0.7111058,1.860461,0.01229594,-0.3361667,0.1079399,352.1446,340.1844,359.3065,
6597.612,-0.07906495,0.2905494,0.002128441,-0.06572937,-0.1227252,-0.01790755,0.004260302,0.1411619,-0.06326628,358.5824,354.4422,359.4893,-0.008121341,0.1307896,-0.514917,-1.015334,-0.3606045,-0.7410827,-0.2021988,-0.5416558,-0.1003785,28.82014,349.1465,351.5488,-0.2161956,0.894497,-0.1041451,0.7436724,0.6532925,1.717403,0.01018556,-0.3274504,0.1061831,351.374,340.0171,358.4042,
6611.626,-0.09740625,0.314384,-0.002193637,0.05941084,-0.1380273,0.01338545,0.002388239,0.1456557,-0.06346643,358.32,354.5534,359.4817,-0.00290665,0.2322325,-0.3985164,-0.7555668,-0.7204479,-0.5002981,-0.202851,-0.536166,-0.1027134,28.67697,349.9268,350.9312,-0.1918496,0.790907,-0.1209286,0.4438019,0.6351363,1.4821,0.008134264,-0.3202996,0.1044364,350.9796,339.7559,357.6385,
6625.663,-0.1168739,0.3236953,-0.007726096,0.1776213,-0.1310832,0.03286639,0.0002453029,0.1497914,-0.06372637,357.9975,354.6298,359.5029,-0.002278648,0.3048488,-0.2841067,-0.5344729,-0.9636115,-0.3735776,-0.2036681,-0.5304992,-0.1035448,28.45106,350.7861,350.4368,-0.1770193,0.6735666,-0.1302586,0.2029013,0.6003278,1.197183,0.006127704,-0.3148288,0.1026174,350.8549,339.4978,357.0585,
6639.467,-0.1334896,0.3189752,-0.01283378,0.2521502,-0.115178,0.04729445,-0.002095997,0.1536274,-0.06407195,357.6905,354.6858,359.5044,-0.006574526,0.3608006,-0.1737486,-0.288115,-1.132144,-0.2621887,-0.2046244,-0.5245969,-0.1030844,27.98693,351.606,349.9628,-0.1674293,0.5468427,-0.1343898,0.02336555,0.5457531,0.8801625,0.004227016,-0.3110799,0.1008578,350.9621,339.2462,356.6957,
6653.467,-0.1497131,0.3012302,-0.01794967,0.3107115,-0.08920314,0.06504937,-0.004568114,0.1568627,-0.06447637,357.3509,354.7055,359.4839,-0.0134249,0.3990394,-0.06614071,-0.01992857,-1.218214,-0.2365199,-0.2058676,-0.5189476,-0.1012937,27.33003,352.5124,349.7264,-0.1638363,0.4155042,-0.1353224,-0.1088466,0.5226896,0.6181027,0.002142183,-0.3090749,0.09902962,351.1617,338.9564,356.3981,
6667.2,-0.1637232,0.2713472,-0.02195685,0.3644246,-0.06927094,0.08490979,-0.007171407,0.1594029,-0.06488299,356.9693,354.7383,359.4525,-0.02703577,0.4189674,0.03514098,0.2756124,-1.194147,-0.2121827,-0.2072836,-0.5137649,-0.09839014,26.44589,353.2637,349.6509,-0.1679778,0.2802624,-0.1342986,-0.1885606,0.5747954,0.3575157,0.0001494065,-0.3090599,0.09745504,351.4737,338.4465,356.2371,
6681.006,-0.1750921,0.2312322,-0.02539347,0.4069836,-0.06230954,0.09549785,-0.009823441,0.1610763,-0.06532085,356.5613,354.7852,359.4456,-0.04422905,0.4149546,0.1314885,0.5104005,-1.062708,-0.2359375,-0.2089625,-0.5093628,-0.09415843,25.56309,353.9038,349.8174,-0.1688579,0.1569021,-0.1314303,-0.2230157,0.5659346,0.1233478,-0.001772374,-0.3105384,0.09591796,351.8604,337.9968,356.2342,
6695.083,-0.1845552,0.1781548,-0.02878366,0.4330907,-0.07031495,0.09057736,-0.01256677,0.1618531,-0.06580603,356.1947,354.8643,359.4632,-0.06640169,0.3896094,0.2228062,0.6802576,-0.8484842,-0.2225202,-0.2108093,-0.5058175,-0.08883241,24.71578,354.2524,350.0513,-0.1648659,-0.01455505,-0.1218141,-0.1960361,0.422379,-0.2405627,-0.003727101,-0.3152904,0.09458116,352.5056,337.7515,356.7433,
6709.087,-0.1909388,0.1258936,-0.03123717,0.4254609,-0.0820988,0.07489699,-0.01535915,0.1618281,-0.06629103,355.8922,354.9426,359.4987,-0.08829999,0.3517608,0.3067039,0.8469706,-0.6198916,-0.1909187,-0.2126617,-0.5030651,-0.08266004,23.78047,354.3859,350.3372,-0.156108,-0.170568,-0.1074955,-0.1639416,0.198588,-0.6371798,-0.005558912,-0.3213612,0.09345752,353.3735,337.751,357.5728,
6723.009,-0.1958503,0.06322259,-0.03381792,0.4073706,-0.08606162,0.0519235,-0.01820353,0.1606775,-0.06684279,355.6128,355.0116,359.5589,-0.1005389,0.3096642,0.3735613,0.9555227,-0.4379814,-0.2644471,-0.2145301,-0.5010775,-0.07585295,22.89219,354.6528,350.8712,-0.1409252,-0.3071681,-0.0927628,-0.1908526,-0.03073036,-0.9736422,-0.007098136,-0.3286911,0.09241226,354.4579,337.9811,358.477,
6736.912,-0.2004521,-0.01197905,-0.03726663,0.3928069,-0.08844871,0.02754703,-0.0210925,0.1582277,-0.06749105,355.3228,355.0673,359.6369,-0.1085215,0.2364852,0.4654112,1.085427,-0.2451581,-0.3835149,-0.2163173,-0.5008855,-0.06721051,21.92435,354.915,351.6638,-0.1155702,-0.4673716,-0.07705805,-0.3267407,-0.2653179,-1.348296,-0.008175069,-0.3384987,0.09146766,356.0172,338.466,359.4745,
6750.826,-0.2042026,-0.08137342,-0.04096503,0.3544371,-0.08759371,0.002099475,-0.02406703,0.1548969,-0.06814641,355.1424,355.1245,359.7177,-0.1028283,0.1756429,0.5283542,1.149775,-0.2387453,-0.4705295,-0.2178191,-0.5010543,-0.05863773,20.95035,355.3881,352.286,-0.08699366,-0.6190849,-0.0703564,-0.5330648,-0.4033889,-1.659867,-0.008887194,-0.3496968,0.09018153,357.8672,338.9832,0.3695642,
6764.822,-0.2074849,-0.1596457,-0.04368754,0.2146753,-0.07424444,-0.03877844,-0.02699672,0.1508095,-0.06872106,355.2966,355.1357,359.798,-0.08966561,0.1258451,0.5768924,1.204871,-0.3629637,-0.5117379,-0.219123,-0.5017011,-0.04970948,19.87979,356.0547,352.7358,-0.05490894,-0.7556197,-0.07793988,-0.7346007,-0.4412798,-1.845735,-0.008890605,-0.3623305,0.08848428,359.7692,339.4227,1.102694,
6778.688,-0.2088546,-0.2260962,-0.04122034,0.01680883,-0.05473965,-0.07217857,-0.02984361,0.1462133,-0.06908876,355.6619,355.1399,359.8444,-0.06874207,0.07173881,0.6288462,1.282912,-0.5852209,-0.5258918,-0.220143,-0.5033495,-0.03979142,18.65058,356.9453,353.0273,-0.01435765,-0.8824124,-0.09833913,-1.010931,-0.4054256,-1.873469,-0.007961197,-0.3764085,0.08615072,1.749264,339.7762,1.419279,
6792.686,-0.2073388,-0.2763932,-0.03650362,-0.1252604,-0.03655938,-0.09074377,-0.03253594,0.1411235,-0.06941712,355.9941,355.1322,359.8857,-0.048935,0.02234549,0.6770118,1.366155,-0.8337723,-0.4208401,-0.221004,-0.5056729,-0.02942384,17.25702,357.8363,352.9442,0.02955587,-1.000372,-0.1326231,-1.33181,-0.2460517,-1.756716,-0.006036665,-0.3919598,0.08322471,3.762469,339.8055,1.23748,
6806.713,-0.199486,-0.3287953,-0.03055161,-0.2224125,-0.01657791,-0.1335634,-0.03486617,0.1359352,-0.06980264,356.2831,355.09,0.0257374,-0.02920219,-0.02853905,0.7210499,1.319228,-1.043414,-0.2916566,-0.221597,-0.5083494,-0.01830401,16.11351,358.7362,352.6471,0.08418524,-1.10937,-0.1757394,-1.529783,-0.1385036,-1.680413,-0.003052315,-0.4088638,0.07962173,5.733157,339.8236,1.095871,
6820.422,-0.188657,-0.3561939,-0.02782016,-0.2072513,-0.01146307,-0.1784251,-0.03706749,0.1308672,-0.070149,356.3783,355.0717,0.2342369,-0.009808868,-0.06779099,0.7637542,1.2548,-1.208384,-0.1754398,-0.2219898,-0.5109951,-0.006547011,15.04317,359.6626,352.2549,0.154559,-1.215784,-0.222452,-1.580387,-0.1816535,-1.923967,0.000714941,-0.4266492,0.0751615,8.013113,340.2725,1.701595,
6834.483,-0.1754596,-0.3569476,-0.02661648,-0.2131665,0.0121557,-0.1993106,-0.03905536,0.126908,-0.0704152,356.6134,354.9888,0.3657638,0.007393807,-0.08478671,0.8070192,1.203406,-1.298895,-0.01807951,-0.2220446,-0.5129331,0.00580126,13.99828,0.4453081,351.6922,0.2328176,-1.307617,-0.2744823,-1.499601,-0.2650729,-2.364937,0.00523247,-0.4447851,0.06978652,10.49271,341.1281,3.094844,
6848.335,-0.1628027,-0.3231667,-0.02154892,-0.3151389,0.06126513,-0.1303252,-0.0409895,0.1247455,-0.07031053,357.0901,354.8663,0.1792927,0.02407721,-0.07019521,0.8474599,1.177022,-1.318364,0.1425615,-0.2217463,-0.5134319,0.0185434,12.95721,1.078297,351.0279,0.3124999,-1.380146,-0.3349654,-1.421572,-0.2290245,-2.869616,0.01088905,-0.463153,0.06354006,13.1942,342.0801,5.023266,
6862.169,-0.1487583,-0.2501161,-0.01054159,-0.4683853,0.1387818,0.04900071,-0.04257318,0.1249479,-0.07020605,357.6738,354.6728,359.6295,0.0378747,-0.01275925,0.8798858,1.189871,-1.244381,0.2626498,-0.2211901,-0.5116357,0.0313433,11.8765,1.507207,350.4027,0.3986994,-1.424785,-0.4010785,-1.414958,-0.128902,-3.325052,0.01780348,-0.4809456,0.05657561,16.10822,343.16,7.219611,
6876.178,-0.1313337,-0.1686282,-0.0004340112,-0.2554113,0.1775382,0.2319388,-0.0438166,0.1247171,-0.0702123,357.0997,354.5463,359.2275,0.05056575,0.09623718,0.8983201,1.284424,-1.13789,0.4006273,-0.2203562,-0.5069324,0.04376853,10.61218,1.732388,349.6834,0.5002497,-1.429312,-0.4687213,-1.41503,-0.1318826,-3.674499,0.026188,-0.4975897,0.04866311,18.97559,344.7202,9.585903,
6890.214,-0.1116636,-0.09669001,0.001595408,0.0977884,0.1637799,0.2686188,-0.04486606,0.1244188,-0.06993258,356.3422,354.4912,359.2293,0.06496173,0.2551773,0.8990284,1.378283,-1.023558,0.7077839,-0.2187745,-0.4983895,0.05571746,9.30193,1.648482,348.4661,0.6083847,-1.393593,-0.533841,-1.511326,-0.2356076,-3.962785,0.03547907,-0.512422,0.04026065,21.96563,346.8068,12.00921,
6904.071,-0.09384239,-0.03216134,0.007487252,0.1344856,0.1421185,0.1696529,-0.04568994,0.1254935,-0.06943905,356.4869,354.3913,359.3357,0.08473381,0.4999929,0.8746011,1.594775,-0.8501556,1.106694,-0.2164497,-0.4843619,0.06656621,7.695563,1.155779,346.8367,0.7062879,-1.3163,-0.5925993,-1.808765,-0.3857723,-4.228749,0.04510564,-0.5243653,0.03193372,25.41193,349.3235,14.39423,
6917.839,-0.07530881,0.02653578,0.01419007,-0.0867418,0.1421306,0.04236474,-0.04605497,0.127553,-0.06933802,357.1498,354.2511,359.3954,0.09862968,0.7615898,0.8279428,2.027493,-0.6204792,1.113012,-0.2142605,-0.4679213,0.07603936,5.385163,0.5661557,345.9377,0.7788934,-1.175201,-0.6384585,-2.126665,-0.5542085,-4.34343,0.05472947,-0.5321778,0.02376949,28.93095,352.0941,16.64124,
6931.865,-0.05098283,0.08363102,0.01662843,-0.3390299,0.1312976,-0.06609027,-0.04591849,0.1302893,-0.06928796,357.8439,354.178,359.4611,0.1035594,1.025065,0.7538729,2.504721,-0.2688997,0.6783434,-0.2120511,-0.4490198,0.08365068,2.685896,359.7248,346.2477,0.8142852,-0.94876,-0.6635182,-2.150465,-0.7271581,-4.0583,0.06423631,-0.5349479,0.01549647,31.5536,354.608,18.30802,
6945.87,-0.02564539,0.1326958,0.01787892,-0.44085,0.1053502,-0.1246765,-0.04541069,0.1336982,-0.06896734,358.2878,354.147,359.5338,0.1132745,1.246858,0.6543471,2.836579,-0.07198434,-0.2575246,-0.209742,-0.4291283,0.08950942,359.9631,359.193,348.1509,0.805648,-0.6581241,-0.6598855,-1.901467,-1.017457,-3.242819,0.07314188,-0.5334365,0.007738464,33.03752,356.2272,18.45051,
6959.685,0.002786287,0.1876784,0.02199623,-0.4398789,0.08312844,-0.1393202,-0.04464228,0.1378499,-0.0683865,358.561,354.1172,359.5798,0.134486,1.400948,0.5411956,3.029558,-0.1947226,-1.315379,-0.207265,-0.4097854,0.09399986,357.2254,359.2347,351.0724,0.7517561,-0.3667151,-0.6302759,-1.644662,-1.467788,-1.950476,0.08159833,-0.5298249,0.0007599816,33.82655,356.3149,16.29027,
6973.764,0.03078868,0.2425709,0.02837906,-0.3519289,0.08828497,-0.1215325,-0.04361053,0.1423285,-0.06780064,358.6408,354.0082,359.6007,0.1643946,1.466832,0.4332848,2.936653,-0.4500248,-1.964318,-0.2041901,-0.391559,0.09749168,354.9585,359.5952,353.822,0.6775803,-0.1253813,-0.5799519,-1.50832,-1.879011,-0.7726314,0.08925092,-0.5254224,-0.004641175,34.4676,355.5682,13.06734,
6987.696,0.05184447,0.2790805,0.03333663,-0.2317566,0.1136269,-0.09587848,-0.04236379,0.1467746,-0.06723976,358.6021,353.8552,359.6248,0.1991429,1.462674,0.3383693,2.645597,-0.6370584,-1.996279,-0.2005601,-0.3740752,0.1002172,353.2755,0.007408978,355.551,0.6081045,0.06099491,-0.5064913,-1.204221,-1.954187,-0.1437191,0.09566255,-0.5202976,-0.008878637,34.678,355.1752,10.77578,
7001.482,0.07404817,0.3031934,0.03701404,-0.08614893,0.1412336,-0.06234353,-0.0407733,0.1509019,-0.06671906,358.436,353.6997,359.6518,0.2320093,1.420771,0.2529275,2.402,-0.7680818,-1.65384,-0.1966696,-0.3578407,0.101796,351.6904,0.4819759,356.3595,0.545401,0.1994299,-0.419606,-0.6555994,-1.571506,0.02877947,0.100992,-0.5149179,-0.01232152,34.19734,355.289,10.14611,
7015.465,0.09380399,0.308234,0.03896568,0.03530886,0.1376942,-0.02011652,-0.03893475,0.1546989,-0.06617713,358.2105,353.6122,359.6357,0.2594556,1.35592,0.1727081,2.306487,-0.8313797,-1.176477,-0.1927846,-0.3430873,0.1024625,349.9528,0.9955338,356.5451,0.4851786,0.2810076,-0.329106,-0.2517049,-0.9591365,-0.1780256,0.105139,-0.5097469,-0.01402617,33.8357,355.8688,10.9585,
7029.41,0.1121845,0.2990516,0.04012039,0.1388349,0.1124943,0.03243829,-0.03688651,0.1581028,-0.06560689,357.9249,353.5995,359.5661,0.2773976,1.286394,0.1054357,2.336287,-0.8488612,-0.7804413,-0.1888087,-0.3298356,0.1024927,347.9732,1.485352,356.5142,0.4228183,0.330161,-0.2323285,0.1268197,-0.3329565,-0.3822958,0.1087388,-0.504836,-0.01477774,33.19103,356.4561,12.31403,
7043.312,0.1317989,0.2745512,0.04120264,0.2411151,0.0609313,0.1074311,-0.03464395,0.1607712,-0.06501788,357.538,353.6587,359.4319,0.3002577,1.1623,0.03414018,2.241478,-0.9555133,-0.4221341,-0.1848528,-0.3194096,0.101873,346.269,2.363842,356.2591,0.357229,0.3484535,-0.1355681,0.3750503,0.1648028,-0.5023068,0.1116928,-0.500538,-0.01436916,32.49673,356.8839,13.68187,
7057.156,0.1466739,0.2433148,0.04215955,0.310567,0.01249796,0.168201,-0.03229015,0.1628805,-0.06440085,357.1508,353.7447,359.2813,0.312439,1.030055,-0.0143019,2.072416,-1.029296,-0.2208379,-0.181099,-0.3107685,0.1010782,344.8413,3.248838,356.1518,0.3043591,0.3422551,-0.05305091,0.5582997,0.2957999,-0.4029499,0.1145645,-0.4970869,-0.01314463,31.72999,357.0682,14.23417,
7071.16,0.1597927,0.1986226,0.04379584,0.3606809,-0.04336811,0.2177494,-0.02986576,0.1641313,-0.06377763,356.7598,353.8767,359.1335,0.3195148,0.8607265,-0.0552519,1.837239,-1.119627,-0.06529824,-0.1774979,-0.3049547,0.09993099,343.7054,4.276352,356.0378,0.2660812,0.3164192,0.01507656,0.6210235,0.2021338,-0.2492199,0.1172597,-0.4944283,-0.01122429,31.12906,357.1827,14.24378,
7085.064,0.1697292,0.149706,0.04543194,0.3862274,-0.07564624,0.2291184,-0.02730733,0.1645909,-0.06313479,356.3954,353.9879,359.0416,0.318197,0.6996363,-0.07968497,1.606954,-1.193134,0.01953646,-0.1741767,-0.3008826,0.09886548,342.7396,5.324024,356.0081,0.2237099,0.2503695,0.09877902,0.5351028,-0.09575279,-0.03733214,0.1192858,-0.4935343,-0.007681418,30.87163,357.2238,13.5968,
