time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6066.038,-0.7275316,0.004678566,-0.05129638,0.3990156,4.189067,-0.3278835,0.08137809,0.5709273,-0.1864781,356.9523,352.3625,357.5246,-1.053874,0.2017743,-0.7502487,-0.4724191,3.003334,2.510512,-0.1272114,-0.07470695,-0.1623433,34.0837,334.558,1.912407,-1.198147,0.1291548,0.5186473,1.207818,3.505476,2.364893,0.181227,-0.08422929,-0.08203618,36.55827,357.5355,351.5936,
6079.694,-0.7086344,0.003722236,-0.08222854,0.2559104,4.053249,-0.2894135,0.07210011,0.5713865,-0.1882016,357.1455,349.3786,357.599,-1.003663,0.1522666,-0.785772,-0.7882107,2.982331,2.378935,-0.137858,-0.07414651,-0.172713,33.90893,331.3472,1.572734,-1.197294,0.09940116,0.4700249,0.8973001,3.330264,2.422159,0.1673843,-0.08434331,-0.0763804,36.44155,354.4018,351.4749,
6093.788,-0.6880809,0.01028515,-0.1083283,0.1830811,3.913232,-0.2793838,0.06309902,0.5718856,-0.1902097,357.2728,346.4954,357.6786,-0.9657558,0.1045128,-0.8201851,-1.001508,3.241493,2.161696,-0.1485959,-0.07427939,-0.1833437,33.92488,328.1256,1.977915,-1.184748,0.05980145,0.4273012,0.4952409,3.045836,2.433683,0.15347,-0.08449839,-0.07093449,36.70188,351.5004,351.0905,
6107.714,-0.6662012,0.01797946,-0.1319633,0.1754908,3.756589,-0.260867,0.05440401,0.5722439,-0.1924954,357.2841,343.7575,357.7474,-0.9385996,0.06690072,-0.8521057,-1.258397,3.548859,2.013431,-0.1588995,-0.07432386,-0.1939656,34.0358,324.5192,2.388738,-1.174413,0.0245787,0.3868674,0.09033059,2.73868,2.419347,0.1392779,-0.08480905,-0.06590994,37.17474,348.6776,350.4352,
6121.398,-0.6430914,0.02458123,-0.1548264,0.1922118,3.594844,-0.2275936,0.04606224,0.5727512,-0.1951303,357.2716,341.1559,357.8064,-0.903186,0.03464748,-0.8799077,-1.449609,3.849174,1.799553,-0.1684155,-0.07449463,-0.2047885,34.34005,320.9682,3.084358,-1.177456,0.001385699,0.3428994,-0.2388664,2.599636,2.347223,0.1243918,-0.08487066,-0.06167096,37.73053,345.8935,349.964,
6135.569,-0.6213171,0.03129264,-0.1750253,0.2191619,3.446244,-0.2048478,0.03800006,0.5734868,-0.1979972,357.2408,338.6352,357.9147,-0.8509206,0.01595851,-0.9040398,-1.575413,3.955819,1.632845,-0.1767475,-0.07463051,-0.2159228,34.54536,317.5835,3.692878,-1.190025,-0.002140705,0.2931986,-0.385951,2.715639,2.178673,0.109085,-0.08429323,-0.0582218,38.17354,343.2853,350.2158,
6149.444,-0.5973828,0.04058274,-0.1963767,0.2790648,3.289701,-0.1870862,0.03015782,0.5743803,-0.2011053,357.1122,336.2224,358.0898,-0.7880877,0.009707952,-0.9290555,-1.756894,3.852145,1.551779,-0.1839126,-0.07467939,-0.2273365,34.51212,314.101,3.747666,-1.200439,0.01866036,0.241741,-0.3157804,2.920768,1.979424,0.09373602,-0.08283795,-0.05575716,38.29041,340.9668,351.1145,
6163.195,-0.578257,0.04919909,-0.2134273,0.3513751,3.177298,-0.1634075,0.02245909,0.575265,-0.2044353,356.9065,333.8441,358.3011,-0.7126864,0.009843795,-0.9477283,-1.904622,3.59049,1.44221,-0.1898928,-0.07461805,-0.2386702,34.36617,310.8139,3.443234,-1.211544,0.06290197,0.18763,-0.1365244,3.074779,1.948609,0.07843141,-0.08044875,-0.05407474,37.96718,338.5253,352.0622,
6176.817,-0.5598735,0.05652031,-0.2297569,0.4284555,3.083413,-0.1235398,0.01496266,0.5761715,-0.2079602,356.6565,331.4894,358.5424,-0.6384469,0.01130873,-0.9537951,-1.902927,3.342174,1.280401,-0.1953293,-0.07447053,-0.2498711,34.27866,307.987,3.334073,-1.221671,0.1132732,0.137614,0.01075065,3.093045,2.095319,0.06344488,-0.07792004,-0.05311577,37.24779,335.7913,352.6301,
6190.969,-0.5422291,0.06025008,-0.2460616,0.4940443,3.020991,-0.08222744,0.007596648,0.5768844,-0.2116634,356.3787,329.121,358.8121,-0.5483754,0.0199393,-0.9565782,-1.803771,3.112792,1.154134,-0.1997951,-0.07401653,-0.2615005,34.14162,305.555,3.448497,-1.232756,0.1665721,0.06369819,0.08255677,3.127328,2.371977,0.0484792,-0.07548314,-0.05346105,36.22721,332.6415,352.9681,
6204.8,-0.5286263,0.06071958,-0.2594773,0.5301583,3.013306,-0.06496695,0.0004312992,0.5776287,-0.2155769,356.1785,326.6576,359.1126,-0.4804431,0.03422802,-0.9629363,-1.713731,3.044866,1.135886,-0.2038638,-0.07340045,-0.2733738,33.87554,303.1007,3.908463,-1.227084,0.184353,-0.005427405,0.03850362,3.218977,2.454901,0.03385809,-0.07341003,-0.05436912,35.48083,329.6863,353.5759,
6218.575,-0.5166212,0.05887774,-0.2741011,0.5449442,3.061012,-0.04871969,-0.006575838,0.5782274,-0.219771,355.9826,324.0632,359.3827,-0.4242775,0.04637248,-0.9745377,-1.747498,3.033825,1.121482,-0.2073576,-0.07295054,-0.2852744,33.53764,300.4137,4.283947,-1.214933,0.1821919,-0.05715357,-0.1032233,3.286927,2.447716,0.01964954,-0.0716584,-0.05539676,34.93993,326.7535,354.1625,
6232.729,-0.5067096,0.05459329,-0.2895391,0.5208904,3.157787,-0.01923164,-0.01340977,0.5787461,-0.2241726,355.8006,321.3306,359.5295,-0.3676279,0.0474393,-0.9881166,-1.891394,3.036931,1.006014,-0.2101725,-0.07282863,-0.2969945,33.28278,297.4186,4.316993,-1.185998,0.1597316,-0.1316226,-0.33012,3.360634,2.357498,0.005945645,-0.07050052,-0.05767896,34.69806,323.7665,354.684,
6246.699,-0.4963728,0.05032549,-0.3045985,0.4504426,3.27663,-0.006174415,-0.01999818,0.5793465,-0.2287672,355.6974,318.5105,359.5707,-0.323195,0.03958919,-0.9946265,-2.011491,3.043788,0.8254274,-0.2126368,-0.0728676,-0.3083601,33.14366,294.3405,4.215041,-1.15173,0.136234,-0.1816993,-0.5008326,3.394701,2.217422,-0.007157443,-0.06939662,-0.05994769,34.55394,320.9491,355.2919,
6260.271,-0.4836141,0.0460509,-0.3184098,0.392864,3.382358,-0.02675229,-0.02635054,0.5799034,-0.2335082,355.6504,315.6546,359.6615,-0.269799,0.022122,-0.992802,-2.05861,3.063384,0.6025372,-0.2143793,-0.07322426,-0.3194654,33.19299,291.2782,4.066803,-1.09818,0.1069183,-0.237086,-0.664512,3.356363,2.047095,-0.01932384,-0.0686592,-0.06310017,34.51999,318.2547,355.7966,
6274.365,-0.4710965,0.04079404,-0.3295656,0.3820052,3.457377,-0.04987393,-0.03256205,0.580218,-0.2383932,355.6079,312.7641,359.8233,-0.2154175,0.002413576,-0.9823638,-2.02115,3.103337,0.426811,-0.2155243,-0.07368933,-0.3303318,33.37507,288.3468,4.096139,-1.052043,0.08949127,-0.272258,-0.7911563,3.283385,1.92039,-0.03100976,-0.06793348,-0.06618106,34.4132,315.6182,356.2477,
6288.323,-0.456125,0.03497701,-0.3416234,0.3705993,3.545361,-0.09626144,-0.0385583,0.5805598,-0.243349,355.6864,309.7842,359.9385,-0.1600429,-0.01466254,-0.9653393,-1.933282,3.163962,0.3378828,-0.2160299,-0.07409288,-0.3409234,33.62682,285.5815,4.420059,-0.9973591,0.07117619,-0.308577,-0.9327344,3.180593,1.778963,-0.0419196,-0.06748868,-0.06982148,34.37408,313.0014,356.5285,
6301.91,-0.4424371,0.02883265,-0.3515433,0.3652261,3.616889,-0.12107,-0.04427146,0.5807558,-0.2484551,355.7358,306.7725,0.0330968,-0.1056199,-0.02478119,-0.9371906,-1.792488,3.185298,0.3756149,-0.2159373,-0.07454341,-0.3511212,33.86703,283.2176,5.205369,-0.9432342,0.0506814,-0.3465495,-1.104536,3.119376,1.615476,-0.0522603,-0.06733504,-0.07394665,34.47299,310.2843,356.6577,
6316.124,-0.4261977,0.02116423,-0.3609336,0.3695814,3.675779,-0.1456706,-0.0496868,0.5807391,-0.2536789,355.8226,303.7478,0.1505456,-0.05548592,-0.02942472,-0.9057816,-1.739852,3.118706,0.3232575,-0.2153948,-0.07503997,-0.3607903,34.03769,280.8473,5.738873,-0.8867714,0.02994581,-0.3815399,-1.186714,3.111207,1.4589,-0.06188019,-0.06736887,-0.07834296,34.65828,307.6586,356.9631,
6330.001,-0.4073083,0.01067269,-0.3700827,0.3855997,3.717705,-0.1631473,-0.05477107,0.5804963,-0.2591168,355.9506,300.7154,0.2786512,-0.008514106,-0.03118278,-0.8758196,-1.754987,3.019345,0.1653068,-0.2141741,-0.0753369,-0.369949,34.15421,278.2804,5.856056,-0.8276346,0.01465812,-0.4105842,-1.201023,3.104058,1.363746,-0.07072493,-0.06736869,-0.08298006,34.7827,305.1717,357.462,
6343.938,-0.3900861,0.001131811,-0.3782341,0.3905429,3.746166,-0.1904621,-0.05959072,0.5802023,-0.2646402,356.1614,297.6688,0.3322081,0.036392,-0.03018802,-0.8423464,-1.74572,2.903116,0.004701138,-0.2125506,-0.07558672,-0.3786052,34.25779,275.7561,5.844185,-0.7661638,0.005701301,-0.4304772,-1.201967,3.02031,1.288502,-0.07874683,-0.06737334,-0.08779073,34.81334,302.8671,357.9602,
6357.55,-0.369561,-0.008140843,-0.3862279,0.3919345,3.764944,-0.2350315,-0.06409522,0.5799198,-0.2701284,356.4348,294.6461,0.3205234,0.07561599,-0.02776095,-0.8060161,-1.70768,2.786664,-0.1227449,-0.2107051,-0.07580475,-0.3868858,34.35673,273.3384,5.825599,-0.710457,-0.002597392,-0.448526,-1.280818,2.990443,1.201396,-0.08629257,-0.06766472,-0.0924249,34.90051,300.3621,358.2934,
6371.578,-0.3476379,-0.01501559,-0.3909529,0.4221975,3.749236,-0.2595388,-0.06828884,0.5797048,-0.2755131,356.7579,291.6934,0.3953465,0.1082414,-0.02489828,-0.7727348,-1.681455,2.670228,-0.2914805,-0.2086011,-0.0760949,-0.3947809,34.40219,270.8461,5.577499,-0.6557141,-0.01082562,-0.4548581,-1.242544,2.95358,1.123379,-0.09314635,-0.06788051,-0.09729015,35.04655,298.1991,358.9191,
6385.54,-0.3243695,-0.02165847,-0.392481,0.4712026,3.703118,-0.2262859,-0.07209349,0.5791295,-0.2809094,357.0257,288.8118,0.5972952,0.1352465,-0.02191605,-0.7419263,-1.647901,2.559101,-0.5211466,-0.206315,-0.07621782,-0.40212,34.38836,268.2027,4.977476,-0.5949908,-0.01666795,-0.4530658,-1.211308,2.839119,1.028098,-0.09917501,-0.06816559,-0.1016439,35.19302,296.1862,359.4442,
6399.221,-0.3003592,-0.02867446,-0.3920025,0.5086465,3.634128,-0.1800262,-0.07562519,0.5784622,-0.2862288,357.3318,286.0247,0.7942195,0.1580288,-0.01847677,-0.7052,-1.592181,2.472071,-0.5525843,-0.2038415,-0.07624335,-0.4091128,34.38752,265.8859,4.8002,-0.5319995,-0.02029965,-0.4466001,-1.214362,2.628788,0.8641599,-0.1041187,-0.06849934,-0.1063735,35.32365,294.315,359.6253,
6413.288,-0.2756117,-0.03359687,-0.3887472,0.5363718,3.547845,-0.1539045,-0.07874446,0.5779513,-0.2914383,357.722,283.34,0.9279109,0.1765883,-0.01547318,-0.6674144,-1.565147,2.413133,-0.4258395,-0.2012989,-0.0764575,-0.4160125,34.41068,263.9289,5.197496,-0.4747942,-0.02471363,-0.441837,-1.22335,2.489058,0.7298492,-0.1088408,-0.06906235,-0.1106314,35.49379,292.364,359.7493,
6427.213,-0.2505981,-0.03789457,-0.3823477,0.5496991,3.437137,-0.121926,-0.08163325,0.5773733,-0.2964483,358.1005,280.7928,1.078669,0.1928181,-0.01555035,-0.6366892,-1.558131,2.407797,-0.3624792,-0.1987047,-0.07669562,-0.4224979,34.48931,261.9072,5.615826,-0.4209988,-0.03280141,-0.4413155,-1.262547,2.394723,0.5725183,-0.1128238,-0.06964756,-0.1152786,35.71415,290.3325,359.7101,
6440.889,-0.2255993,-0.04168422,-0.3733277,0.5551928,3.313337,-0.08277042,-0.08421423,0.5766865,-0.301285,358.4738,278.36,1.248341,0.207795,-0.02088913,-0.6094223,-1.510312,2.420465,-0.3695033,-0.1959151,-0.07704137,-0.4286916,34.68823,259.8217,5.901052,-0.3690123,-0.04106104,-0.4399316,-1.281894,2.336831,0.4761464,-0.1162937,-0.07042529,-0.1196573,35.92297,288.3121,359.7349,
6454.965,-0.2014058,-0.04572722,-0.3625976,0.5513219,3.184146,-0.03994319,-0.08645495,0.5759475,-0.3059652,358.8685,276.0347,1.425872,0.2215038,-0.02719591,-0.5873645,-1.448367,2.432199,-0.434184,-0.1931259,-0.07743356,-0.4345253,34.93134,257.6396,6.006073,-0.3234767,-0.04550716,-0.4252902,-1.211998,2.224815,0.4728837,-0.1192159,-0.0710773,-0.1235777,36.04819,286.6888,0.05318699,
6468.855,-0.1780465,-0.04931265,-0.350155,0.5398872,3.053256,-0.008083691,-0.08842198,0.5752007,-0.3104121,359.2586,273.8237,1.554607,0.2356941,-0.03613643,-0.5589468,-1.358537,2.431843,-0.4809244,-0.1902612,-0.07800642,-0.4398509,35.26826,255.5042,6.052918,-0.2689688,-0.04919915,-0.3925298,-1.088329,2.035239,0.4592431,-0.1213784,-0.07177033,-0.1269583,36.16295,285.4227,0.4072639,
6482.796,-0.1561762,-0.05120933,-0.3348098,0.5198369,2.916113,0.009919208,-0.08999863,0.5746205,-0.3145186,359.6654,271.7367,1.659408,0.2459807,-0.04807774,-0.5199891,-1.251464,2.398682,-0.4553861,-0.1874026,-0.0788098,-0.4447361,35.72432,253.6002,6.215699,-0.2228671,-0.0546998,-0.3611071,-0.9686922,1.862826,0.3644624,-0.1231649,-0.07254025,-0.1302268,36.39098,284.2011,0.569741,
6496.477,-0.1350532,-0.04981517,-0.3161102,0.4923562,2.760825,0.0363309,-0.09128774,0.5741579,-0.3183029,0.02162838,269.8066,1.776657,0.2525016,-0.05682857,-0.4864793,-1.144081,2.345943,-0.4395797,-0.1846827,-0.07949867,-0.4492689,36.21746,251.7734,6.3105,-0.1844673,-0.06329527,-0.3431304,-0.8939402,1.791184,0.2323377,-0.1246136,-0.07355987,-0.1333764,36.76709,282.8015,0.533744,
6510.592,-0.1151147,-0.04703746,-0.2938859,0.4531908,2.601011,0.07968938,-0.09236952,0.5735875,-0.3217018,0.3447264,268.0121,1.963993,0.2545789,-0.06218476,-0.4418911,-1.079813,2.233585,-0.3527106,-0.1818699,-0.08006069,-0.4530981,36.7071,250.2942,6.630088,-0.137394,-0.07071918,-0.3230228,-0.7927061,1.732965,0.2035522,-0.1254079,-0.07437668,-0.1364758,37.16593,281.6126,0.7377338,
6524.388,-0.09575305,-0.04576682,-0.2704706,0.4196623,2.438436,0.123227,-0.09321442,0.5728506,-0.3247868,0.6977891,266.349,2.157869,0.2505789,-0.06135973,-0.3919216,-1.070474,2.065028,-0.2256278,-0.179176,-0.08057045,-0.4564138,37.12743,249.2004,7.253528,-0.1011718,-0.0692039,-0.3056284,-0.7740377,1.653195,0.1478282,-0.1261179,-0.07501706,-0.1390362,37.4601,280.3139,0.760449,
6538.081,-0.0769679,-0.04597095,-0.2467978,0.4040886,2.28144,0.132821,-0.09376281,0.5721726,-0.3275688,1.094722,264.7986,2.241791,0.2448823,-0.05769281,-0.3407325,-1.021646,1.855704,-0.1564794,-0.1764343,-0.08105555,-0.4590176,37.45496,248.297,7.782921,-0.07797541,-0.0652945,-0.2909328,-0.7873938,1.580081,0.07298252,-0.1266827,-0.07559676,-0.141523,37.69154,278.9592,0.6454695,
6552.234,-0.05937911,-0.04817719,-0.2234582,0.3864356,2.135093,0.1328385,-0.09406527,0.5713723,-0.3299186,1.445903,263.3618,2.32604,0.2372287,-0.05183104,-0.2931641,-0.9039857,1.653664,-0.1791027,-0.1739207,-0.08132531,-0.4610889,37.71027,247.3474,7.959789,-0.05056835,-0.05863781,-0.2583227,-0.7448575,1.436246,0.03451061,-0.126873,-0.07617824,-0.143078,37.86269,277.9069,0.5708933,
6566.214,-0.0405104,-0.05041888,-0.1940629,0.3630994,1.954116,0.143363,-0.09422634,0.5706445,-0.331821,1.778004,262.1295,2.439134,0.2279976,-0.04413818,-0.2473628,-0.7504588,1.457137,-0.2272587,-0.1714292,-0.08150189,-0.4625948,37.90757,246.4248,7.902491,-0.02714513,-0.05305725,-0.2136449,-0.6305178,1.225304,0.02754503,-0.1265257,-0.0768146,-0.1440802,37.99967,277.2697,0.6020709,
6579.87,-0.02557097,-0.0498204,-0.165188,0.3280907,1.774547,0.1575196,-0.09424897,0.5700433,-0.3333383,2.070047,261.0359,2.56386,0.2169627,-0.03401875,-0.2035986,-0.5965406,1.2761,-0.2854367,-0.1691924,-0.08145785,-0.4636218,38.04449,245.532,7.689427,-0.00312807,-0.0523088,-0.1712652,-0.5104092,1.050077,-0.02182844,-0.1260796,-0.07742108,-0.1448276,38.20713,276.68,0.4937775,
6594.029,-0.01386326,-0.04770102,-0.1381105,0.2765222,1.604883,0.1620937,-0.09418298,0.5694478,-0.3344721,2.279413,260.0564,2.674476,0.2033888,-0.01970319,-0.1599378,-0.513093,1.074404,-0.3114978,-0.166935,-0.08124251,-0.4640796,38.04391,244.8413,7.594005,0.01600775,-0.05304955,-0.1299555,-0.3525221,0.8901117,-0.01526619,-0.1253981,-0.07814498,-0.1452033,38.47194,276.3744,0.5569187,
6607.899,-0.002539255,-0.04459563,-0.1068284,0.216114,1.413692,0.1526247,-0.09400745,0.5688558,-0.3351808,2.432108,259.2471,2.765705,0.1882314,-0.005055494,-0.113702,-0.472396,0.8455788,-0.2809148,-0.1648731,-0.0809745,-0.4640733,37.9598,244.4737,7.695298,0.03864106,-0.05381503,-0.09746458,-0.260103,0.7874919,-0.08205973,-0.1242424,-0.0787945,-0.1453366,38.75853,275.8888,0.363503,
6621.34,0.005755666,-0.04141406,-0.07891627,0.1828889,1.251725,0.1432612,-0.09370739,0.5683576,-0.3354572,2.613951,258.5287,2.84055,0.1681934,0.008033299,-0.05917358,-0.4093055,0.56095,-0.2190292,-0.1630066,-0.08079354,-0.4633197,37.78625,244.4689,7.87031,0.05480382,-0.04484923,-0.06133553,-0.2096632,0.6340895,-0.01593767,-0.1232024,-0.0792084,-0.1449011,38.83021,275.6997,0.4805867,
6635.523,0.014531,-0.03898734,-0.04501972,0.1533344,1.060441,0.1331767,-0.09327296,0.5678027,-0.3352401,2.76699,258.0109,2.91197,0.1512275,0.01429814,-0.01112704,-0.283813,0.3297945,-0.1576882,-0.1613246,-0.08053749,-0.4622023,37.68795,244.5529,7.89022,0.07230984,-0.03602822,-0.02985401,-0.2214826,0.4977575,-0.06225792,-0.121944,-0.07963826,-0.1440614,38.80588,275.3123,0.2716555,
6649.413,0.02205458,-0.03784834,-0.01271901,0.1369499,0.8724968,0.1302718,-0.09276817,0.5672705,-0.3345779,2.91905,257.6353,2.992768,0.1352472,0.01650413,0.0350182,-0.157813,0.1076126,-0.1021388,-0.1597115,-0.08052537,-0.4606255,37.55838,244.8087,7.880344,0.08768673,-0.03110261,0.01420399,-0.1294727,0.3119053,-0.02660993,-0.1204525,-0.08004236,-0.1425963,38.80019,275.4189,0.327418,
6663.393,0.02884706,-0.037643,0.01777897,0.1201339,0.70482,0.1279778,-0.09210404,0.5666872,-0.3334561,3.036014,257.3546,3.061151,0.1219115,0.01392797,0.07166262,0.02300734,-0.04799939,-0.09149279,-0.1583625,-0.08053268,-0.4587207,37.48365,245.0078,7.592839,0.1004112,-0.02702926,0.06686723,0.029263,0.07461101,-0.01558261,-0.1188697,-0.08036298,-0.1405271,38.8107,275.8793,0.3757187,
6677.012,0.03602854,-0.03737392,0.05214684,0.1135593,0.5121647,0.1165317,-0.09142686,0.5661886,-0.331924,3.15508,257.2627,3.08831,0.1036998,0.008965003,0.1130361,0.2910912,-0.2114424,-0.1191698,-0.1573668,-0.08051565,-0.4563155,37.43628,245.2532,6.934418,0.1138629,-0.02340494,0.1113704,0.1730811,-0.1347872,-0.1290598,-0.1169742,-0.080709,-0.1382106,38.86618,276.2953,0.07779226,
6691.113,0.04074949,-0.03536197,0.0819163,0.117488,0.3463219,0.0992339,-0.09072659,0.5658163,-0.3299211,3.279317,257.2651,3.086241,0.08922885,0.008499551,0.1357656,0.4073098,-0.2960268,-0.1517184,-0.1564784,-0.08036751,-0.4540412,37.34136,245.4303,6.392739,0.1269669,-0.02163228,0.1404542,0.2676631,-0.2439523,-0.1899387,-0.1149862,-0.08109437,-0.1358621,38.96257,276.6849,359.8243,
6704.896,0.04594685,-0.0328049,0.1145156,0.111858,0.1608472,0.07796045,-0.08994401,0.5653192,-0.3274087,3.331158,257.4487,3.078805,0.06975275,0.01062586,0.157966,0.4036166,-0.3792754,-0.1408677,-0.1558645,-0.08028829,-0.4514266,37.16932,245.7526,6.116329,0.1401134,-0.01952206,0.1654222,0.3292469,-0.3115605,-0.1614104,-0.1128336,-0.08133614,-0.1332903,39.02964,277.196,359.8006,
6718.626,0.05132343,-0.03183088,0.1499286,0.09769241,-0.04429957,0.05090669,-0.08908442,0.5648379,-0.3244682,3.352116,257.8148,3.0371,0.04438297,0.01114471,0.1854335,0.3347705,-0.4658756,-0.05685634,-0.1557142,-0.08034756,-0.4483846,37.01074,246.3018,6.168801,0.1582874,-0.01552163,0.1956008,0.3920081,-0.4211401,-0.1517797,-0.1102523,-0.0815764,-0.1302431,39.04,277.8577,359.7629,
6732.754,0.05523682,-0.03115092,0.1793914,0.09011122,-0.227449,0.02096584,-0.08820248,0.5644565,-0.321218,3.359311,258.297,2.956183,0.02233516,0.008898925,0.2102677,0.3101836,-0.5521105,0.03858156,-0.1558125,-0.08049665,-0.4451776,36.89819,246.9936,6.268945,0.1710922,-0.01151254,0.2167074,0.4170445,-0.5110289,-0.1609201,-0.1076917,-0.08182463,-0.1270445,39.00431,278.4767,359.6585,
6746.69,0.05837394,-0.02900153,0.2087534,0.08749929,-0.4243477,-0.01616948,-0.08730518,0.5641686,-0.3176098,3.352126,258.9385,2.8376,-0.004490227,0.002388324,0.242448,0.3408899,-0.6455092,0.159838,-0.1563844,-0.08082469,-0.441446,36.88121,247.8959,6.415974,0.1839213,-0.006781207,0.2440254,0.4624344,-0.6266041,-0.1515283,-0.1049584,-0.08201899,-0.123443,38.92506,279.295,359.6276,
6760.349,0.06179336,-0.02665748,0.2359701,0.07574759,-0.6167774,-0.05585828,-0.08635961,0.5637718,-0.3136763,3.287877,259.7238,2.698391,-0.02803274,-0.009160995,0.2761945,0.402235,-0.7042615,0.2670366,-0.157181,-0.08139022,-0.437236,36.95699,248.849,6.549293,0.1977628,-0.003887111,0.2745858,0.5318283,-0.7409196,-0.1640705,-0.1020292,-0.08214947,-0.119441,38.87634,280.2258,359.5777,
6774.454,0.06592182,-0.02612697,0.2620409,0.05507684,-0.8045418,-0.07286114,-0.08529765,0.5633343,-0.3093327,3.227694,260.6462,2.614396,-0.05220058,-0.02116668,0.3114858,0.5503924,-0.7801383,0.2870145,-0.1584544,-0.08199701,-0.43248,37.04934,249.7905,6.390743,0.2088077,-0.002613314,0.2982111,0.5990133,-0.8290052,-0.1704703,-0.0990131,-0.08227712,-0.1153249,38.84504,281.2252,359.5651,
6788.303,0.07112242,-0.02405034,0.288799,0.05503423,-0.9926397,-0.0560186,-0.08419117,0.5631884,-0.3047623,3.215519,261.7295,2.561633,-0.0817089,-0.02936586,0.3493399,0.7664281,-0.922647,0.2309824,-0.1603363,-0.08248729,-0.4272143,37.08929,250.8247,5.913672,0.22428,-0.004492397,0.3300941,0.7427308,-0.9514087,-0.1862475,-0.09581003,-0.08254163,-0.1107428,38.89422,282.556,359.6334,
6801.997,0.07347097,-0.01747891,0.3093586,0.06900842,-1.160266,-0.03627342,-0.08314434,0.563444,-0.2999321,3.241628,262.9178,2.502061,-0.1135019,-0.03378812,0.3886956,0.9237831,-1.074007,0.2250421,-0.1625818,-0.08290339,-0.4216031,37.13234,252.0893,5.549892,0.2403422,-0.006056773,0.3603539,0.8736191,-1.087697,-0.2377419,-0.09244663,-0.08280869,-0.1059751,38.95054,284.0205,359.6496,
6816.125,0.07354116,-0.006213935,0.3289575,0.0500505,-1.337034,-0.04043916,-0.08222251,0.5637464,-0.2950059,3.127017,264.2586,2.409865,-0.1421351,-0.03574746,0.4310381,0.9372694,-1.194743,0.3843127,-0.1649791,-0.08335253,-0.4156342,37.22275,253.7389,5.796674,0.2569672,-0.008196825,0.3821369,0.9571021,-1.187143,-0.3512685,-0.0888522,-0.08315568,-0.1011475,39.051,285.4092,359.4821,
6830.016,0.07213416,0.003861337,0.3463289,-0.03362492,-1.498796,-0.04343274,-0.08139534,0.5639136,-0.2898266,2.851031,265.6817,2.366518,-0.1663599,-0.0346998,0.4750414,0.8899682,-1.305688,0.6063937,-0.1675974,-0.0838664,-0.4092208,37.28456,255.6974,6.484894,0.2760869,-0.01151722,0.3964741,1.02231,-1.227428,-0.4349082,-0.08498959,-0.08351003,-0.09623376,39.2123,286.7863,359.3478,
6844.007,0.06965666,0.01299699,0.3623186,-0.1160018,-1.644574,-0.01326516,-0.0805401,0.5643022,-0.2843789,2.590418,267.2003,2.391431,-0.1875363,-0.03101008,0.5177548,0.9583884,-1.451594,0.6461829,-0.1705064,-0.08420982,-0.4020805,37.25639,257.6219,6.795402,0.2988051,-0.008772545,0.4127012,1.087676,-1.297106,-0.4473028,-0.08071402,-0.08346383,-0.09106205,39.29292,288.3646,359.4003,
6857.56,0.06675475,0.02108551,0.3769906,-0.1920648,-1.784892,0.0159922,-0.07969195,0.5647566,-0.2787834,2.27313,268.8308,2.39053,-0.2053352,-0.02694239,0.5597736,1.120618,-1.610081,0.5405746,-0.1736974,-0.08437929,-0.3944251,37.21745,259.4728,6.650754,0.3220969,0.004005839,0.4366956,1.134329,-1.499892,-0.454004,-0.07605886,-0.08313026,-0.08546202,39.13927,290.2342,359.4345,
