time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6221.211,0.1318744,-0.1045054,-0.4943188,0.6581502,-3.548592,0.584509,0.1988389,-0.005492061,0.1882396,357.1828,85.16069,351.8985,0.3390338,-0.1795196,0.07277679,-1.781628,-2.110958,-1.776853,-0.02450145,-0.6963075,0.3696543,57.90968,58.70817,13.38705,-0.1528395,-0.1441485,-0.7704474,0.07328069,-2.323647,-1.393811,0.2827787,-0.5740522,0.1545553,2.384388,91.20943,32.78677,
6235.214,0.117362,-0.1012699,-0.4797255,0.639945,-3.376791,0.5823199,0.2002299,-0.006759107,0.1820004,357.6014,87.61447,352.0319,0.3133528,-0.2037234,0.0506172,-1.790134,-2.064649,-1.547115,-0.02092864,-0.6995856,0.3710196,58.5575,60.86554,13.36735,-0.1587382,-0.1517275,-0.7706731,0.1364399,-2.36061,-1.471391,0.2809263,-0.5756546,0.1461269,2.909462,93.51631,32.75389,
6248.99,0.1039497,-0.09537343,-0.460529,0.6438064,-3.194108,0.5512477,0.2012814,-0.007856637,0.1761909,358.0746,89.90759,352.0978,0.2853141,-0.2281277,0.03339186,-1.716253,-2.08345,-1.357762,-0.01746232,-0.7030905,0.3720152,59.3609,62.59142,12.96577,-0.1638702,-0.1582367,-0.7796873,0.1783652,-2.463117,-1.681858,0.2790579,-0.5771607,0.1375168,3.626482,96.16628,32.50523,
6263.138,0.09307651,-0.08849449,-0.4412811,0.6585745,-3.027243,0.4912818,0.2021559,-0.008774489,0.1707202,358.5706,92.05733,352.1251,0.2578054,-0.2485169,0.01620145,-1.606237,-2.141695,-1.209854,-0.01410527,-0.7065317,0.3725511,60.31268,63.93723,12.21262,-0.1773832,-0.1619387,-0.7889836,0.1330252,-2.557882,-1.932146,0.2765906,-0.5787142,0.1290222,4.382016,98.99146,32.06032,
6277.008,0.08374862,-0.0799849,-0.4192635,0.6469778,-2.819805,0.4505191,0.2030823,-0.009639919,0.1654104,358.9948,93.99673,352.3065,0.2319752,-0.2596457,0.0005304903,-1.441198,-2.16643,-1.049341,-0.01081315,-0.7096422,0.3728874,61.36891,64.84061,11.26597,-0.2087603,-0.1682594,-0.7830794,0.06104988,-2.601794,-2.071652,0.2731597,-0.5805395,0.1210399,5.167992,101.7059,31.67505,
6290.78,0.07837471,-0.07218875,-0.4016079,0.6091715,-2.635157,0.438553,0.204052,-0.01050386,0.1601615,359.3264,95.83713,352.5309,0.2128264,-0.248722,-0.0168748,-1.281368,-2.062243,-0.8150728,-0.007694568,-0.7116616,0.3727301,62.40042,65.6962,10.7537,-0.2437661,-0.1774378,-0.7563131,0.02440101,-2.556296,-2.05914,0.2694908,-0.5824452,0.1138655,5.988887,104.1062,31.48651,
6304.876,0.07508707,-0.06664889,-0.3869635,0.5547386,-2.479672,0.4168499,0.2050207,-0.01147792,0.1551314,359.5842,97.61874,352.7093,0.2073252,-0.2179238,-0.04139478,-1.290728,-1.823987,-0.6140431,-0.004748624,-0.7131343,0.3722741,63.09525,67.41508,11.26383,-0.277256,-0.185546,-0.7111217,0.01583141,-2.424039,-1.935636,0.2654796,-0.5844213,0.1073868,6.773189,106.1418,31.45109,
6318.79,0.07179525,-0.06364521,-0.3737839,0.5270587,-2.351971,0.3757881,0.2058352,-0.01245752,0.1503253,359.9189,99.32944,352.8562,0.2099149,-0.1658106,-0.06545765,-1.332326,-1.477807,-0.6035846,-0.002008229,-0.7138579,0.3714754,63.14242,69.2084,11.80137,-0.3050873,-0.187272,-0.6557917,0.02065736,-2.272869,-1.706962,0.2613318,-0.586253,0.1016043,7.412624,107.8872,31.67188,
6332.427,0.06843168,-0.06374487,-0.3596298,0.5135437,-2.250902,0.2986745,0.2066753,-0.01343402,0.145878,0.3028862,100.9889,352.8893,0.2116736,-0.1234073,-0.07797052,-1.379653,-1.259802,-0.7929468,0.0004938152,-0.7144763,0.3705204,62.90702,70.47386,11.37214,-0.3249213,-0.1758058,-0.596399,-0.004365653,-2.123649,-1.375786,0.2569827,-0.5878748,0.09646918,7.709677,109.3863,32.16396,
6346.467,0.06598954,-0.06526356,-0.3437242,0.4858326,-2.143873,0.2230281,0.2075332,-0.01433045,0.1417066,0.6362563,102.513,352.914,0.1991359,-0.08572652,-0.08505189,-1.445614,-1.154339,-1.09593,0.002412502,-0.7150303,0.3697179,62.50503,71.24454,10.02725,-0.3353715,-0.1550391,-0.5405061,-0.0482316,-1.991201,-1.065282,0.2528365,-0.5890352,0.09178191,7.789927,110.7532,32.73847,
6360.531,0.06544822,-0.06611799,-0.3270363,0.4451923,-2.007613,0.1887574,0.2084302,-0.01531044,0.1377296,0.8758494,103.8759,353.0319,0.1738998,-0.06988245,-0.0767582,-1.386616,-1.056727,-1.150177,0.003790263,-0.715808,0.3693629,62.32187,71.81983,8.958529,-0.3366762,-0.1287666,-0.4921848,-0.1266422,-1.85013,-0.8531155,0.2488562,-0.5899193,0.08742037,7.74155,112.0338,33.16666,
6374.53,0.06710254,-0.06811228,-0.3085881,0.3807092,-1.835468,0.1762466,0.2094219,-0.0164533,0.1340327,1.018101,105.0628,353.1291,0.1411694,-0.06869503,-0.07296352,-1.318464,-1.002757,-1.027329,0.004576009,-0.7170214,0.3687893,62.39108,72.68326,8.471329,-0.327132,-0.1063405,-0.4500302,-0.2204475,-1.652309,-0.8055555,0.2453581,-0.5906193,0.08336364,7.797012,113.2034,33.21125,
6388.257,0.07003523,-0.07096879,-0.2912483,0.3375377,-1.691641,0.1515801,0.2104094,-0.01761675,0.1306226,1.210532,106.1764,353.1843,0.09812376,-0.08132044,-0.07397772,-1.183875,-1.022326,-0.7760798,0.004760684,-0.7184088,0.3683194,62.85282,73.65022,8.406863,-0.3075579,-0.09304759,-0.4102072,-0.2971147,-1.412128,-0.8721547,0.2423677,-0.5913335,0.07968666,8.056256,114.2322,32.90946,
6402.391,0.07291538,-0.07530364,-0.27106,0.3092579,-1.524222,0.1036627,0.2113556,-0.01877064,0.1275244,1.458557,107.1243,353.2017,0.05276098,-0.09827588,-0.07551317,-0.961408,-1.077467,-0.489414,0.004663959,-0.719882,0.3677853,63.64718,74.43929,8.520036,-0.2786252,-0.08872062,-0.370388,-0.3361004,-1.177786,-0.9569961,0.2400049,-0.5921688,0.07648027,8.460481,115.1146,32.46378,
6416.252,0.07505297,-0.07920224,-0.2530052,0.3006266,-1.396177,0.05786404,0.2123674,-0.01996917,0.1245828,1.73715,108.0254,353.2264,0.005872184,-0.01606012,-0.02943367,-0.6942393,-1.018309,-0.2886466,0.004481744,-0.7172043,0.3692953,64.32317,74.7561,8.496542,-0.2424317,-0.09392272,-0.3305859,-0.3046719,-1.00249,-1.037078,0.2383678,-0.5931225,0.07383697,9.042373,115.9311,32.07304,
6429.955,0.07571472,-0.08354766,-0.2317363,0.2852088,-1.258437,0.02149272,0.2133279,-0.02126226,0.1219997,1.957681,108.808,353.2546,-0.0009214053,-0.01412912,-0.02060091,-0.4501483,-0.8477174,-0.2118481,0.006966405,-0.7174017,0.3700185,64.67964,74.59626,8.177172,-0.1930951,-0.1020925,-0.2857526,-0.2460551,-0.8676797,-1.078439,0.2375369,-0.5940695,0.07181992,9.687398,116.6656,31.76683,
6444.107,0.07412643,-0.08534905,-0.2109612,0.2948553,-1.128978,0.01672933,0.2141982,-0.02239758,0.1197129,2.212271,109.5021,353.3952,-0.0009467773,-0.009150245,-0.01300237,-0.3005146,-0.6058756,-0.1871498,0.008823782,-0.7176549,0.3706038,64.71128,74.39942,7.901359,-0.1504768,-0.1099569,-0.2438677,-0.1716122,-0.7357582,-1.094905,0.2368192,-0.5951015,0.07020526,10.37332,117.2804,31.49362,
6457.973,0.07163482,-0.08376826,-0.1913286,0.3275535,-0.9990429,0.03870059,0.2150899,-0.02338764,0.1176327,2.456254,110.0789,353.6384,0.004511138,-0.003851544,-0.009925264,-0.2985107,-0.4019871,-0.2061328,0.009955879,-0.7179021,0.3706791,64.53364,74.55101,7.793375,-0.1204069,-0.1110975,-0.2050278,-0.1352553,-0.5764562,-1.010208,0.2360573,-0.5960788,0.06872076,10.87578,117.6453,31.2255,
6471.814,0.06863728,-0.07812757,-0.1694953,0.3520645,-0.8287511,0.08304687,0.2159139,-0.02421504,0.1158695,2.627715,110.4808,353.9414,0.01347754,0.005459985,-0.00427394,-0.3408788,-0.2212146,-0.3791787,0.01058375,-0.7184612,0.3702056,64.05884,74.33248,7.054875,-0.0904848,-0.1023873,-0.1633115,-0.1315701,-0.5035611,-0.7550316,0.2354688,-0.597134,0.06788982,10.92881,117.9683,31.21911,
6485.891,0.06745425,-0.07016754,-0.1478727,0.3347576,-0.6774088,0.1111436,0.2167863,-0.02498338,0.1146204,2.715586,110.7925,354.1501,0.01729744,0.01287692,0.002891302,-0.3168418,-0.1473411,-0.5646097,0.01086462,-0.7188985,0.3688461,63.66152,73.60085,5.732205,-0.0706097,-0.0988807,-0.131456,-0.005722322,-0.4781612,-0.5471434,0.2351066,-0.5980973,0.06715828,11.10647,118.2586,31.5138,
6499.91,0.06744948,-0.05974881,-0.1249557,0.2916124,-0.5368339,0.09400467,0.217729,-0.02546683,0.1137414,2.837219,111.0147,354.2362,0.01332541,0.01614394,0.01090739,-0.1385735,-0.03793097,-0.5782947,0.01103633,-0.7192919,0.3672478,63.35641,72.52248,4.618892,-0.055655,-0.09012672,-0.1074994,0.0750247,-0.4825786,-0.3899285,0.2348497,-0.598781,0.06656127,11.2339,118.5859,31.86305,
6513.741,0.06995897,-0.04828027,-0.1003716,0.2093174,-0.3947848,0.05181941,0.2189419,-0.02583435,0.1130318,2.875027,111.1049,354.2047,0.003061422,0.01004945,0.01152407,0.05673198,0.008559261,-0.335439,0.01153944,-0.71962,0.3655558,63.44891,72.02649,4.548049,-0.0418479,-0.08111527,-0.0838968,0.1174448,-0.4088762,-0.3646027,0.2347652,-0.5992143,0.06633198,11.51484,118.8064,31.98601,
6527.497,0.07312147,-0.03920157,-0.07950847,0.1467576,-0.2690175,0.02126406,0.2201531,-0.02610999,0.1125217,2.915394,111.0895,354.2001,-0.004226977,0.002344831,0.007249634,0.146269,0.02929363,-0.05792165,0.01187377,-0.7198448,0.3647484,63.67189,72.51958,5.411758,-0.02832169,-0.07133999,-0.06070284,0.1303235,-0.2712725,-0.3922348,0.234859,-0.5994185,0.06618673,11.88602,118.8482,31.88596,
6541.677,0.07578941,-0.03111183,-0.05729895,0.1254458,-0.1121967,0.001586861,0.2213801,-0.02644163,0.112383,2.990688,110.9065,354.2753,-0.01166293,-0.001625963,0.008156339,0.298821,0.1046531,0.1458524,0.01237038,-0.7203667,0.3640625,63.82433,71.89056,5.610164,-0.008463401,-0.04802302,-0.03092713,0.08007447,-0.1008565,-0.3725799,0.2352918,-0.5990467,0.06655587,12.11171,118.7131,31.61187,
6555.578,0.07684427,-0.02426185,-0.035075,0.1397553,0.06259909,-0.01327658,0.2224989,-0.02671036,0.1126011,3.107283,110.5614,354.3846,-0.01500047,0.0005361048,0.01394667,0.4216491,0.1627708,0.1255625,0.01218102,-0.7204998,0.3631771,63.80078,70.95488,5.210851,0.01010388,-0.02107979,-0.005311894,0.002859423,0.01237901,-0.2713039,0.235852,-0.5985752,0.06722141,12.07991,118.5628,31.38486,
6569.329,0.07760811,-0.01710249,-0.0113798,0.1607418,0.2515331,-0.03066349,0.2236502,-0.02685559,0.1131204,3.226279,110.0642,354.4886,-0.01870751,0.003024802,0.02017293,0.5548372,0.2266397,0.1048464,0.01137608,-0.7204192,0.361918,63.73635,69.73504,4.63212,0.02790109,0.001974699,0.0198218,-0.02655802,0.07452992,-0.1317393,0.2365736,-0.5980982,0.06826591,11.91698,118.3939,31.33057,
6583.389,0.07839707,-0.01087043,0.009904549,0.1649491,0.4113179,-0.04291124,0.224798,-0.0268288,0.1137766,3.31297,109.4875,354.5646,-0.02208823,0.003674081,0.02334063,0.6441603,0.2555431,0.1209415,0.009824205,-0.7203131,0.360386,63.7351,68.62567,4.170039,0.06093282,0.0243418,0.07121541,0.004885487,0.2566552,0.03869611,0.2383024,-0.5973768,0.07064479,11.73983,117.8024,31.21753,
6597.438,0.07780435,-0.004866626,0.03041213,0.1635125,0.5416154,-0.07438407,0.2258519,-0.02671781,0.1147417,3.432432,108.8612,354.5759,-0.02115152,0.005308745,0.02427583,0.6442425,0.2916475,0.1015357,0.007643187,-0.7200754,0.3586061,63.62278,67.72217,3.78892,0.08583114,0.0330299,0.1110814,0.05492216,0.4248476,0.1318844,0.2399033,-0.5968313,0.07282332,11.65393,117.1137,31.09985,
6610.926,0.07610598,0.0003539938,0.04925948,0.1537489,0.6322377,-0.1252269,0.2268178,-0.02657333,0.1160471,3.573223,108.2087,354.5227,-0.01922108,0.007107252,0.02465287,0.6228472,0.3260635,0.07194857,0.005086642,-0.7197522,0.3573513,63.45197,66.8853,3.420088,0.1149475,0.03812996,0.1626915,0.1373099,0.636764,0.2380802,0.2418406,-0.59632,0.07564399,11.58348,116.1224,30.98948,
6625.033,0.07300028,0.006137039,0.07082372,0.1487552,0.713374,-0.1827599,0.227663,-0.02637085,0.1176866,3.732505,107.4947,354.4408,-0.01851424,0.007826349,0.02460687,0.6136575,0.3520542,0.07245965,0.002381554,-0.7190961,0.356369,63.30077,66.08821,3.132737,0.1335809,0.03874343,0.1956458,0.1944469,0.750733,0.2967179,0.2438401,-0.5958326,0.07848579,11.54318,115.2146,30.91075,
6639.025,0.06955103,0.01147575,0.09018439,0.1388676,0.7830137,-0.2137835,0.2284925,-0.02604786,0.1194937,3.852265,106.7397,354.3718,-0.02007964,0.007598469,0.02503061,0.6444457,0.3869018,0.115799,-0.0003974773,-0.7181947,0.3556302,63.18832,65.23378,2.924518,0.1517929,0.03631952,0.2272022,0.2473502,0.849965,0.3066537,0.2460667,-0.5953629,0.08168414,11.58865,114.2615,30.78622,
6652.715,0.06599977,0.01920093,0.1088748,0.144265,0.8528224,-0.2187305,0.2294207,-0.02548835,0.1214359,3.957283,105.9217,354.3649,-0.02343543,0.006289156,0.02534589,0.7016057,0.4470136,0.2175973,-0.003582111,-0.7172297,0.3551626,63.10707,64.37331,2.941042,0.1664839,0.0329363,0.2519896,0.2684587,0.9162737,0.2700041,0.2484775,-0.5949183,0.08501653,11.68748,113.3464,30.57144,
6666.808,0.06280672,0.02872306,0.1271873,0.1448293,0.9281157,-0.1966991,0.2302889,-0.02472445,0.1236247,4.026527,105.039,354.3875,-0.0280523,0.004951932,0.02636028,0.7816623,0.5129156,0.3319737,-0.006977424,-0.7162216,0.3545519,63.05005,63.39615,3.008168,0.1781341,0.03492529,0.2711012,0.2721128,0.9192867,0.2756433,0.2509,-0.5942478,0.08867194,11.7137,112.5246,30.44726,
6680.519,0.05984342,0.04004936,0.1460963,0.1241466,1.000278,-0.1648453,0.2310359,-0.02382097,0.126251,4.017474,104.1338,354.4124,-0.03368388,0.00477055,0.0291665,0.8928905,0.5801049,0.4222494,-0.01072445,-0.7152578,0.3536498,62.97599,62.1421,2.918539,0.1854988,0.04053456,0.2917032,0.2593116,0.9592044,0.2888389,0.2532151,-0.593534,0.0926343,11.69518,111.6184,30.26924,
6694.689,0.05688149,0.05117122,0.1661583,0.08082932,1.062282,-0.1271468,0.2317464,-0.02293131,0.1292219,3.920933,103.2013,354.4272,-0.04270426,0.003424376,0.03217688,1.044351,0.6001999,0.5405406,-0.01392033,-0.7143527,0.352438,63.0367,60.51102,2.624023,0.1882344,0.04385647,0.3164214,0.2826405,1.04314,0.2920005,0.2554795,-0.5928336,0.0968595,11.74776,110.5551,30.04952,
6708.372,0.0537492,0.05999018,0.185801,0.03977276,1.117753,-0.1078874,0.2323608,-0.02193508,0.1324592,3.837877,102.215,354.4338,-0.04875717,0.001636201,0.03238441,1.119148,0.6396967,0.674314,-0.01639515,-0.7135344,0.3511484,63.10097,59.08942,2.604953,0.1888556,0.04572212,0.3449047,0.3240379,1.142798,0.3272405,0.2577622,-0.5921803,0.1014896,11.80261,109.3541,29.86033,
6722.486,0.04866096,0.06777456,0.210485,0.008263718,1.173423,-0.1164264,0.2329423,-0.02083251,0.1361221,3.779205,101.1872,354.3804,-0.05156101,0.002815975,0.03384427,1.167454,0.7060978,0.7249719,-0.01922905,-0.7127007,0.3497204,63.01065,57.59005,2.483594,0.1877537,0.04588632,0.3755918,0.3929212,1.218065,0.420303,0.2599234,-0.5915857,0.1065235,11.84746,108.0619,29.82821,
6736.462,0.04152384,0.07321618,0.2370895,-0.01196664,1.223925,-0.151128,0.2333592,-0.01971951,0.1401469,3.725138,100.1129,354.2815,-0.05288979,0.006001863,0.03649851,1.213234,0.7637252,0.7066008,-0.02201011,-0.7120026,0.3484067,62.80823,55.92295,2.119243,0.1837105,0.04271995,0.4120159,0.5109502,1.290534,0.5308925,0.2620245,-0.5909594,0.1121494,11.99545,106.6546,29.92283,
6749.962,0.03369205,0.07702433,0.2599885,-0.02175262,1.277511,-0.1767533,0.2335145,-0.01856995,0.1443281,3.667575,98.97861,354.1984,-0.05273577,0.008268332,0.03726285,1.214486,0.8217961,0.6996416,-0.02453911,-0.7111156,0.3477746,62.55866,54.40847,1.901041,0.1788125,0.04212121,0.4463165,0.5916834,1.370837,0.6518772,0.2640559,-0.5902038,0.1179116,12.11989,105.141,30.03997,
6764.168,0.02428116,0.0810542,0.2864317,-0.04540747,1.348184,-0.176337,0.2335812,-0.01746657,0.1488818,3.523888,97.78878,354.1816,-0.05271517,0.008973612,0.03642009,1.192709,0.8752063,0.7280555,-0.02740738,-0.7100975,0.3472216,62.32937,53.03706,1.864534,0.1719202,0.04617556,0.4781184,0.6290133,1.420844,0.7946371,0.2659375,-0.5892606,0.1239839,12.18074,103.5993,30.24607,
6778.081,0.0150775,0.08419961,0.3093193,-0.07746203,1.421874,-0.153846,0.2334545,-0.01626778,0.1537617,3.331846,96.52097,354.1986,-0.05345428,0.01018668,0.03652646,1.190523,0.9323238,0.7515793,-0.02978207,-0.7093256,0.346484,62.0559,51.5947,1.806734,0.1631545,0.05920644,0.5051141,0.5800952,1.455949,0.9436568,0.2676341,-0.5879928,0.1302694,12.07433,102.0554,30.48793,
6791.9,0.003419854,0.08661712,0.3362674,-0.1245599,1.510724,-0.132045,0.2331796,-0.0151155,0.159131,3.082799,95.19294,354.2182,-0.05553775,0.01214483,0.03776161,1.220807,1.01358,0.7824772,-0.03236884,-0.7086423,0.3455005,61.7098,50.01011,1.713493,0.1533042,0.08039617,0.5290183,0.4300693,1.527888,1.052688,0.2691447,-0.5865155,0.1367602,11.74149,100.4481,30.61603,
6806.087,-0.008241437,0.08621201,0.3606105,-0.1540665,1.595852,-0.1214727,0.2326523,-0.01403594,0.1648716,2.859715,93.77306,354.2489,-0.05843373,0.01369518,0.03867869,1.250996,1.116687,0.8417358,-0.03470948,-0.7082638,0.3441336,61.32592,48.38281,1.732256,0.1420656,0.1006336,0.5552916,0.2767061,1.656179,1.113845,0.270427,-0.5850414,0.1436489,11.32364,98.68639,30.61262,
6820.084,-0.02336713,0.08516178,0.3882471,-0.1348169,1.711565,-0.1235648,0.2317779,-0.01288426,0.1710337,2.756528,92.19941,354.299,-0.06166387,0.01551628,0.03983469,1.28065,1.236989,0.9056746,-0.03705539,-0.70794,0.3428471,60.8696,46.70872,1.82822,0.1259261,0.1126171,0.587647,0.1766078,1.841396,1.167989,0.2713315,-0.5837145,0.1508027,10.93288,96.66677,30.5397,
6833.989,-0.04070197,0.08406368,0.4192344,-0.09609922,1.866026,-0.124991,0.2306907,-0.01170006,0.1776327,2.668146,90.44396,354.3706,-0.06824683,0.01649114,0.04070375,1.335015,1.402997,1.044674,-0.04053572,-0.7075217,0.3410034,60.39319,44.86953,2.071047,0.1026532,0.1144797,0.6221448,0.1250545,2.017991,1.254904,0.2718085,-0.5826265,0.1583155,10.59693,94.46931,30.5318,
6847.652,-0.05702543,0.08301205,0.4486601,-0.0781212,2.038262,-0.1200399,0.2294384,-0.01058146,0.1846155,2.538487,88.52712,354.475,-0.07639971,0.01560622,0.039958,1.365219,1.522723,1.222227,-0.04402212,-0.7071877,0.3388774,60.02129,42.92318,2.357052,0.07298299,0.1078204,0.6558409,0.08320248,2.157911,1.434865,0.2718504,-0.5818323,0.1660175,10.27777,92.10464,30.74927,
6861.764,-0.07393009,0.08258841,0.4779775,-0.06512134,2.233209,-0.1110005,0.2279167,-0.009504378,0.1919718,2.406313,86.41843,354.6078,-0.08703268,0.01238266,0.03669166,1.368775,1.665165,1.489795,-0.04871731,-0.7068146,0.3358939,59.76538,40.86724,2.871083,0.04072464,0.09664474,0.6826591,0.004661381,2.229737,1.657382,0.2715834,-0.5812008,0.1738698,9.933504,89.69919,31.19786,
6875.746,-0.09224858,0.08244777,0.5067509,-0.04757931,2.441675,-0.1125,0.226066,-0.008345813,0.1997511,2.30878,84.138,354.7207,-0.09575053,0.01015848,0.03328291,1.340258,1.80515,1.714238,-0.05384554,-0.7064786,0.3321403,59.48421,38.79749,3.465587,0.008695915,0.08409642,0.698171,-0.1193394,2.228331,1.86158,0.2709628,-0.5807533,0.181515,9.556944,87.3472,31.81586,
6889.524,-0.1124472,0.08243648,0.5342531,-0.02892874,2.655769,-0.1091751,0.2238165,-0.00716418,0.2078373,2.226768,81.66672,354.8703,-0.1023146,0.008545594,0.02963734,1.278208,1.924973,1.890421,-0.05833723,-0.7062153,0.3285589,59.19156,36.75793,4.131659,-0.01681218,0.07345621,0.7010316,-0.2299803,2.180027,1.962031,0.2703376,-0.5802332,0.1889862,9.241132,85.12076,32.42008,
6903.683,-0.1368367,0.08349257,0.5611898,-0.01385422,2.892701,-0.1004369,0.2211967,-0.005963683,0.2162053,2.141427,78.99355,355.0419,-0.1080049,0.00911518,0.02719454,1.236295,2.025501,2.008192,-0.06422909,-0.7058132,0.3232575,58.80841,34.56498,4.684847,-0.0433192,0.063872,0.6945818,-0.3431298,2.117193,1.959155,0.2694858,-0.5797343,0.1963344,8.915303,83.01616,32.93194,
6917.467,-0.1600812,0.08536307,0.5827994,-0.007600175,3.09058,-0.1052355,0.2181367,-0.004663527,0.2248551,2.052041,76.22604,355.1919,-0.1117204,0.01189899,0.02536714,1.216654,2.120857,2.058996,-0.06978152,-0.7054879,0.3177754,58.2745,32.27856,5.12328,-0.05746606,0.0620211,0.6804039,-0.4250354,2.019437,1.829013,0.2686949,-0.5791432,0.2036227,8.595312,81.15395,33.2784,
6931.174,-0.1869476,0.08747625,0.6039527,-0.01990159,3.292444,-0.1255325,0.2146477,-0.003364712,0.233694,1.904332,73.28024,355.3334,-0.1148032,0.01331537,0.02251808,1.164099,2.15507,2.103188,-0.07573881,-0.7050726,0.3109537,57.80323,30.01443,5.503866,-0.06816405,0.05792895,0.6711974,-0.4073576,1.995084,1.671563,0.2678028,-0.5786817,0.2109677,8.412255,79.27465,33.38968,
6945.227,-0.2153017,0.08925373,0.6222427,-0.04133021,3.485993,-0.1449962,0.2108372,-0.002075583,0.2427422,1.746751,70.19973,355.5072,-0.1154464,0.01334897,0.01804589,1.068486,2.180107,2.128287,-0.08060904,-0.7047564,0.3043183,57.36275,27.90829,5.987857,-0.07991183,0.05062179,0.6698277,-0.3382618,2.009671,1.549967,0.2669159,-0.5783211,0.2185602,8.363807,77.33285,33.36994,
6959.208,-0.2469438,0.09054191,0.6379768,-0.07632417,3.680625,-0.1511648,0.2066239,-0.000821203,0.2518294,1.574992,66.97501,355.7449,-0.1154167,0.01193976,0.01244439,0.9400505,2.196529,2.158958,-0.08551532,-0.7045026,0.296625,56.98476,25.91252,6.590593,-0.09163789,0.04409033,0.6731259,-0.3094979,1.985241,1.498856,0.2658042,-0.5778826,0.2264009,8.347075,75.4339,33.451,
6972.918,-0.2757336,0.08937392,0.6476941,-0.1218643,3.840379,-0.1463727,0.2019268,0.0002173185,0.2609905,1.393418,63.68203,356.0418,-0.1161416,0.01062023,0.006818315,0.8241397,2.18115,2.19598,-0.08973986,-0.7043948,0.2881255,56.66097,23.83543,7.081159,-0.1067023,0.04651073,0.6800911,-0.358867,1.972243,1.442793,0.2642717,-0.5771911,0.2344863,8.194009,73.55685,33.56475,
6987.051,-0.3118417,0.08419225,0.6539873,-0.1621301,4.009958,-0.11523,0.1965294,0.001118004,0.2700232,1.303708,60.24321,356.4053,-0.1179343,0.01128351,0.002578242,0.757341,2.160317,2.229251,-0.09333979,-0.7044297,0.2781956,56.28837,21.59809,7.383885,-0.1283773,0.05340778,0.6951268,-0.3796846,2.085208,1.361277,0.2624036,-0.576404,0.2428078,7.98541,71.44806,33.44376,
7000.992,-0.3450418,0.07766654,0.6551819,-0.1904888,4.138671,-0.05735594,0.1906595,0.001965642,0.2789626,1.298903,56.75962,356.7971,-0.119487,0.01326758,-0.0007166229,0.7120459,2.173126,2.249491,-0.09612532,-0.7045193,0.267851,55.80905,19.31833,7.691065,-0.155796,0.06330688,0.7143438,-0.3802735,2.243777,1.26984,0.2602166,-0.5754365,0.2513276,7.741659,69.18712,33.15203,
7014.809,-0.3842311,0.070858,0.6515348,-0.2122874,4.264154,-0.003875237,0.1842848,0.00286752,0.2877318,1.332873,53.20825,357.1847,-0.1225476,0.01490091,-0.00486608,0.6587708,2.195687,2.303469,-0.09831321,-0.7045749,0.2566282,55.32548,16.91371,7.953104,-0.1869008,0.07115117,0.7337249,-0.3575206,2.404869,1.202038,0.257636,-0.5745545,0.2600271,7.520972,66.80593,32.7621,
7028.678,-0.419813,0.06608465,0.6435773,-0.239494,4.342832,-0.009798065,0.1775401,0.003692597,0.2963071,1.269665,49.65882,357.525,-0.1279801,0.01545535,-0.0110447,0.5759976,2.212513,2.414312,-0.09988446,-0.7045622,0.244831,54.91496,14.28528,8.107962,-0.2223285,0.07576406,0.752301,-0.3755229,2.556516,1.182,0.2545335,-0.5737476,0.2689439,7.281042,64.29729,32.41253,
