time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7098.52,-0.01918605,0.009884186,-0.0922974,0.13729,-0.04773712,0.05341038,0.07820541,0.5816,0.3215707,354.2064,1.803345,359.9896,1.321844,-2.190726,-0.07948567,-1.547962,-1.511424,-3.354015,-0.2673203,0.105041,0.7764494,15.06118,338.0907,6.350303,-1.042301,0.8070662,0.9953115,2.39398,-1.497279,-0.01331697,0.1920081,-0.2381423,0.6298634,53.6878,355.6243,349.1049,
7112.327,-0.02184534,0.01135381,-0.08282673,0.1150592,-0.05391804,0.05447427,0.07784647,0.5818101,0.3206397,354.1563,1.856174,0.009848525,1.337463,-2.124943,-0.1995573,-1.491074,-1.182259,-3.633399,-0.2497862,0.07980283,0.7706785,18.16532,339.4849,7.790629,-1.018614,0.8011839,0.8764744,1.826921,-2.299754,0.1143365,0.1791997,-0.2282504,0.6378933,52.40612,353.5976,344.8934,
7126.34,-0.02476096,0.0105178,-0.07398906,0.1201581,-0.05455667,0.02090038,0.07741779,0.5817422,0.3198464,354.0187,1.883906,0.06680072,1.363714,-2.065815,-0.2914048,-1.496317,-1.005383,-3.85248,-0.2320899,0.05541875,0.7653992,21.28296,341.255,9.364758,-1.010186,0.7845948,0.7715542,1.30872,-2.757255,0.4281553,0.1665903,-0.2187859,0.6450545,51.20721,351.1566,340.6695,
7140.366,-0.02830544,0.007348633,-0.06674321,0.1011698,-0.042066,0.02561703,0.07689208,0.5816877,0.3191029,354.0121,1.900715,0.001322125,1.39265,-1.995814,-0.3621716,-1.766654,-1.064519,-3.80341,-0.2142682,0.03260224,0.7600304,24.45625,343.1709,10.14277,-0.9980759,0.7642214,0.6711099,0.8937458,-2.891894,0.7165495,0.1542278,-0.2093793,0.6510886,50.07074,348.8564,336.954,
7154.171,-0.03309503,0.001875936,-0.06002818,0.05180024,-0.03030066,0.06662064,0.07630354,0.5815572,0.3183892,354.0739,1.931032,359.8622,1.404111,-1.903851,-0.422771,-2.095979,-1.227678,-3.53583,-0.1967452,0.01204959,0.7539238,27.49805,344.9265,10.15576,-0.9868092,0.7411082,0.5738643,0.5237055,-2.884663,1.045931,0.1420511,-0.19993,0.6559502,49.01167,346.3,333.2791,
7168.227,-0.0366211,-0.0009420984,-0.05465117,0.0003067746,-0.02413966,0.105714,0.07566971,0.5816738,0.3177675,354.1785,1.980078,359.7128,1.385257,-1.784237,-0.4832369,-2.152895,-1.169918,-3.286067,-0.1804642,-0.006694376,0.7466114,30.12011,346.4954,10.53202,-0.9671043,0.7345668,0.4905342,0.3781271,-2.837683,1.367063,0.1306828,-0.1901632,0.6600139,47.55154,343.7501,329.8813,
7182.036,-0.03953071,-0.0004821876,-0.04839351,-0.009946758,-0.02768668,0.1146253,0.07506102,0.5818246,0.3172946,354.1576,2.024188,359.6443,1.337281,-1.642222,-0.5468709,-1.8753,-0.7238352,-3.098261,-0.1651437,-0.02377792,0.7379024,32.08163,347.7604,11.9324,-0.941588,0.7395625,0.4210741,0.4021772,-2.859212,1.709575,0.1200738,-0.1811336,0.6630127,45.48028,341.2106,326.6388,
7195.922,-0.0411566,0.001765143,-0.04065814,0.0345921,-0.02908976,0.06174567,0.07444507,0.5819172,0.317023,354.0115,2.033132,359.7277,1.283,-1.5051,-0.6042181,-1.473485,-0.003635727,-3.040754,-0.1501719,-0.04018324,0.728775,33.59273,348.9723,14.53622,-0.9115036,0.7272834,0.3508075,0.3964252,-2.724593,1.976891,0.1100402,-0.1734038,0.6651874,43.47784,338.8474,323.8888,
7209.977,-0.04299846,0.00308632,-0.03321661,0.08995182,-0.01470231,-0.0145805,0.07378489,0.5818286,0.3168173,353.8265,1.974785,359.8727,1.254711,-1.403456,-0.6432874,-1.384716,0.5610795,-3.22212,-0.134833,-0.05607834,0.7202007,35.58929,350.6894,17.79846,-0.87173,0.6822407,0.2768492,0.3415592,-2.321295,2.057867,0.1007361,-0.1668737,0.6666278,42.04467,336.8442,321.9634,
7223.984,-0.04663925,0.001661765,-0.02483173,0.1159895,0.02100588,-0.06361211,0.07303125,0.5817067,0.3167067,353.7267,1.871672,359.9441,1.247361,-1.32064,-0.672582,-1.583432,0.6020769,-3.31342,-0.1194958,-0.0703817,0.7119257,38.09521,352.7852,20.35895,-0.8131585,0.6058952,0.2033093,0.1948875,-1.832046,1.891023,0.09246968,-0.1616701,0.6672544,41.318,335.4151,320.6368,
7237.792,-0.05045212,-9.204819E-05,-0.01837467,0.1055637,0.05258203,-0.04591118,0.07224727,0.5817385,0.3165807,353.6878,1.782187,359.8922,1.229776,-1.223243,-0.6931972,-1.695797,0.4061,-3.190855,-0.1050236,-0.08248393,0.703299,40.37675,354.8287,22.1958,-0.7326212,0.4960509,0.1230541,-0.07935295,-1.360131,1.539415,0.0852358,-0.1581787,0.6668733,41.29584,334.5078,319.5411,
7251.868,-0.05325779,-0.0006177113,-0.01232656,0.0881771,0.06050324,-0.006636059,0.07147866,0.5818084,0.3165384,353.6534,1.761464,359.8157,1.178575,-1.09938,-0.7068915,-1.579945,0.2974074,-2.821263,-0.09197703,-0.09279408,0.6940385,41.90342,356.3428,23.5979,-0.6607049,0.3993297,0.06207149,-0.263553,-1.013908,1.178647,0.07828666,-0.15514,0.6659644,41.37729,333.9779,318.6862,
7265.834,-0.0540958,0.001823659,-0.007105017,0.07447697,0.04272312,0.02830142,0.07071376,0.5820381,0.316559,353.6163,1.79451,359.7403,1.083239,-0.9520698,-0.7176386,-1.404733,0.480383,-2.226325,-0.08028069,-0.1014634,0.6843201,42.77787,356.7896,24.79569,-0.5982473,0.3112973,0.008895276,-0.369226,-0.7534176,0.8974967,0.07183208,-0.1529933,0.6645067,41.49669,333.5802,317.9821,
7279.695,-0.05356168,0.005292897,-0.002001766,0.07518518,0.01389022,0.0302868,0.07001001,0.5821863,0.3166836,353.5477,1.83551,359.74,0.9979518,-0.845654,-0.7237979,-1.484034,0.8629043,-1.891928,-0.06920308,-0.1098026,0.6752058,43.96809,357.1913,26.74589,-0.5442513,0.2301064,-0.03834696,-0.4481717,-0.5825566,0.7092741,0.06602576,-0.1519364,0.6625509,41.60481,333.1741,317.2455,
7293.511,-0.05235915,0.007008311,0.002245571,0.0766219,-0.006560545,-0.005476583,0.069318,0.5822192,0.3168257,353.4871,1.847151,359.83,0.932245,-0.7582697,-0.7212423,-1.755513,1.33252,-1.916245,-0.0589687,-0.11701,0.6667685,45.61624,358.2735,29.93424,-0.4939727,0.1462439,-0.08311448,-0.5892488,-0.4251172,0.5446779,0.06073876,-0.1520228,0.6601724,41.9426,332.8061,316.4263,
7307.638,-0.05174391,0.005704733,0.00580103,0.061883,-0.01419458,-0.0520811,0.06861699,0.5820999,0.3169986,353.4577,1.827272,359.9578,0.874247,-0.6622993,-0.7034997,-1.962463,1.869839,-2.034597,-0.04996493,-0.1227162,0.658704,47.04409,0.02718552,34.25217,-0.4418934,0.06404265,-0.1226219,-0.7274115,-0.2710781,0.3575311,0.05620895,-0.1529074,0.6573977,42.48038,332.6308,315.7094,
7321.703,-0.05063797,0.00280922,0.007903652,0.01913873,-0.003302653,-0.1136665,0.06793159,0.5820909,0.3170738,353.53,1.756703,0.1600051,0.8049279,-0.5555665,-0.6733026,-2.025329,2.407685,-1.954904,-0.04189217,-0.1273634,0.6505583,47.71569,1.604849,38.86006,-0.3891321,-0.01085179,-0.1553044,-0.8985695,-0.2209893,0.1947584,0.05231324,-0.1544032,0.6543162,43.05173,332.5809,314.8379,
7335.419,-0.05005939,-0.0003363955,0.009454572,-0.0201371,0.0126989,-0.1701565,0.06723303,0.5819563,0.317248,353.5806,1.665715,0.3819522,0.726936,-0.4597228,-0.6372083,-1.919339,2.476501,-1.6498,-0.03450117,-0.1316063,0.6429995,48.00141,2.496218,42.14289,-0.3381974,-0.0748568,-0.1798383,-1.100739,-0.3222705,0.086282,0.04911923,-0.1566801,0.650985,43.46737,332.5621,313.5888,
7349.345,-0.05056431,-0.002601347,0.01041593,-0.04644708,0.03382042,-0.1673242,0.06648839,0.5819058,0.317402,353.6553,1.582526,0.4536885,0.6525909,-0.4016327,-0.6096297,-1.708207,1.976497,-1.15436,-0.02725678,-0.1356277,0.635868,48.44579,2.210609,43.09239,-0.2928466,-0.1250392,-0.1959994,-1.224673,-0.4624642,0.01526937,0.0461939,-0.1590921,0.6474213,43.68783,332.6012,312.2761,
7363.258,-0.0523531,-0.005094774,0.01091438,-0.06028343,0.04879682,-0.1113023,0.06567198,0.5817275,0.3175643,353.7134,1.536886,0.4090594,0.5797818,-0.3599514,-0.5611082,-1.228305,1.036274,-0.6058841,-0.02043523,-0.1395103,0.6305104,48.80304,1.159388,41.60536,-0.2726824,-0.1632939,-0.2041457,-1.237049,-0.4830143,0.1660982,0.04315393,-0.1617545,0.644403,43.82195,331.9594,310.7686,
7377.102,-0.0545095,-0.01258387,0.01088117,-0.04606026,0.05472039,-0.04241089,0.06479889,0.5810675,0.3177506,353.6942,1.509494,0.3160673,0.5336851,-0.3489144,-0.4783047,-0.2573229,-0.4745288,-0.7819939,-0.01566523,-0.1450131,0.6282825,49.38081,2.243365,39.08039,-0.2526216,-0.1916208,-0.1966843,-0.6259242,-0.08406262,0.5280616,0.04241852,-0.1653148,0.6410835,43.76508,330.5654,310.5134,
7391.131,-0.05631414,-0.02355737,0.01118009,-0.0898686,0.0480199,-0.01410482,0.0639677,0.5804533,0.3179209,353.9051,1.491147,0.3293574,0.2471973,-0.3357844,-0.6188868,-1.553828,1.031135,0.6785172,-0.01616481,-0.1494389,0.6067796,48.79603,356.0251,40.89414,0.0512507,-0.1719003,-0.0992557,-2.179435,-1.966211,2.091229,0.0611514,-0.1691304,0.6411291,40.17067,326.1873,300.3501,
7405.277,-0.05812562,-0.02844712,0.01079694,-0.1806635,0.03630603,-0.02134543,0.06305414,0.5803208,0.3179753,354.2316,1.472893,0.4090438,0.248249,-0.4269347,-0.5113603,-0.8611836,0.1007675,-0.3467973,-0.03078791,-0.1572963,0.6161445,50.34808,0.60034,43.00909,0.3380428,-0.3461854,0.03207672,0.2739591,1.864581,-1.406043,0.06490666,-0.1729691,0.6534459,46.00747,334.5758,314.7729,
7419.03,-0.06098753,-0.0235963,0.01088919,-0.2037249,0.02802054,-0.04400742,0.06212592,0.5805463,0.3181384,354.3575,1.434709,0.4973224,-0.03941985,-0.4148015,-0.3983201,-1.199877,-1.531221,0.9167266,-0.02660688,-0.1596928,0.6112333,51.22322,352.9854,33.89963,0.5217667,-0.3311575,0.03940344,-0.4027242,2.328664,-2.760577,0.07219905,-0.1705517,0.6451346,48.70108,341.4816,320.5064,
7430.131,-0.06405854,-0.01573769,0.01232318,-0.1251778,0.03083884,-0.05276574,0.06108266,0.5806014,0.3185094,354.2095,1.392696,0.5280412,-0.1643521,-0.4226695,-0.2929067,-0.9249954,-1.436618,-0.2313395,-0.03603985,-0.1646835,0.6152496,53.08026,355.1035,34.72929,0.6163319,-0.2003517,0.06434654,-0.2464229,2.363161,-2.531989,0.08191741,-0.164275,0.6439527,49.65742,344.4031,324.2569,
7444.287,-0.0682869,-0.003786325,0.01575131,-0.01514469,0.03499004,-0.04185706,0.06000388,0.5807734,0.3188772,354.0374,1.363945,0.50292,-0.3163465,-0.4052688,-0.207116,-0.6382641,-1.528328,-0.6388736,-0.04806037,-0.1685689,0.6182827,54.18658,356.1945,34.17576,0.6678282,0.03702969,0.1281561,0.143022,1.684599,-1.634805,0.09209773,-0.1520684,0.6461581,49.13706,343.8374,324.4782,
7458.368,-0.07073119,0.003175641,0.01795727,0.02794237,0.03462696,-0.02564893,0.05896074,0.5808621,0.3191284,353.9895,1.346119,0.4870044,-0.4937837,-0.402772,-0.1856723,-0.7793294,-1.509649,-0.168697,-0.05783333,-0.1748129,0.615158,54.65725,353.6845,31.47829,0.7179949,0.300179,0.3147253,0.6583764,1.124832,-1.009709,0.1028583,-0.1371942,0.6576744,47.93032,343.2205,324.8075,
7472.408,-0.07318963,0.005803351,0.01908978,0.00864978,0.03049476,0.005148238,0.05786431,0.5807642,0.3193982,354.0643,1.341471,0.4272824,-0.682108,-0.4018771,-0.1756615,-0.9731635,-0.9371652,0.2207906,-0.07092668,-0.1818319,0.6119823,54.87803,351.65,30.67834,0.8029301,0.6405703,0.5499743,1.830808,0.7949001,-1.114745,0.1150296,-0.1167481,0.6715737,44.98518,344.8747,328.1288,
7486.598,-0.07518572,0.004856884,0.0202464,-0.05095059,0.03015077,0.04280477,0.05673891,0.580867,0.3197005,354.2623,1.335596,0.3150234,-0.9072465,-0.3809335,-0.1720348,-1.310058,-0.3735846,0.8982284,-0.08761927,-0.1878362,0.6089588,54.58397,348.0212,29.38076,0.9072002,0.9511909,0.7554277,2.94759,0.6598693,-1.13989,0.1304424,-0.09850201,0.6865284,41.38118,346.2845,331.7949,
7500.748,-0.07681273,0.004931235,0.02245976,-0.08442041,0.02940846,0.06451346,0.05561179,0.5810533,0.3201506,354.3581,1.332696,0.2537234,-1.098963,-0.3688104,-0.197189,-1.67021,-0.04447562,1.419086,-0.1051159,-0.1938139,0.605327,54.21434,343.7369,27.49649,1.031984,1.248632,0.9331916,3.657785,0.6839884,-1.180357,0.14855,-0.07773449,0.7034494,38.00235,347.4884,335.2854,
7514.591,-0.07842969,0.007589767,0.02726461,-0.06826286,0.02082393,0.06907067,0.05447465,0.581316,0.3207563,354.3503,1.348171,0.2025615,-1.233957,-0.376302,-0.2448912,-1.983861,-0.02366776,1.631505,-0.1227417,-0.2007316,0.6010875,54.06371,339.3534,24.95034,1.154908,1.476538,1.050354,3.988699,0.872636,-1.613698,0.1671323,-0.05539868,0.7200842,35.10627,349.5509,339.3907,
7528.791,-0.07969689,0.01133751,0.03329713,-0.03625376,0.01401805,0.07063397,0.05333292,0.5814493,0.3214838,354.3076,1.356264,0.140197,-1.320122,-0.3975641,-0.3102898,-2.298189,-0.1732544,1.610075,-0.1405122,-0.208135,0.5960202,54.19122,334.7858,21.75569,1.273648,1.716114,1.135462,4.508561,1.228708,-2.434508,0.1864786,-0.02947829,0.7363986,31.50338,352.4152,344.8949,
7542.803,-0.08059381,0.01212832,0.04062208,-0.02844794,0.007605052,0.08255424,0.05219728,0.5814937,0.3223197,354.3494,1.382648,0.04655758,-1.348583,-0.4348376,-0.3778824,-2.334629,-0.2567288,1.232272,-0.1577728,-0.216121,0.5899054,54.71431,331.5227,19.29669,1.370126,1.92945,1.179876,4.757065,1.438049,-3.136552,0.2065969,-0.002559569,0.7530152,27.71968,355.0577,350.1479,
7556.741,-0.08086581,0.01030447,0.04856692,-0.05894812,-0.007558787,0.09620439,0.05109406,0.5815413,0.3232793,354.4886,1.435719,359.9545,-1.358447,-0.4733828,-0.4581275,-2.440979,-0.2992884,0.8283218,-0.1756672,-0.224077,0.5826121,55.57463,328.1683,16.70821,1.483851,2.091671,1.186042,4.185666,0.6150117,-3.065057,0.229342,0.02392807,0.7697374,25.07671,357.2072,352.0491,
7570.802,-0.08050701,0.007188268,0.05794145,-0.08429413,-0.02999259,0.1046596,0.04997152,0.5815842,0.3243657,354.599,1.519304,359.8783,-1.360988,-0.5051943,-0.5347816,-2.467601,-0.4175046,0.4484363,-0.193275,-0.2319366,0.5743201,56.39634,324.7527,13.65601,1.571645,2.199004,1.162236,3.695588,-0.3657367,-2.691199,0.2523832,0.05185992,0.7851031,22.51643,359.1443,352.5062,
7584.809,-0.07974885,0.004117729,0.06861869,-0.0858497,-0.05531097,0.0902174,0.04886925,0.5815849,0.3256685,354.6461,1.613545,359.8626,-1.367899,-0.5231658,-0.6089182,-2.500261,-0.6954888,0.08922893,-0.2114366,-0.2396767,0.5653476,57.08454,320.9018,9.543732,1.662605,2.337521,1.107764,3.428476,-1.241476,-2.4644,0.2756545,0.08302388,0.7984383,19.65207,1.490046,352.7508,
7598.763,-0.07888468,0.001935112,0.07891189,-0.07718097,-0.07416843,0.06328696,0.0477773,0.5815175,0.3271139,354.6779,1.698037,359.8793,-1.399803,-0.516266,-0.6979855,-2.662389,-0.9909613,-0.08071899,-0.2305086,-0.2466971,0.554427,57.19558,316.0805,4.427237,1.721804,2.495558,1.010882,3.39078,-1.609697,-2.729934,0.2982505,0.1171034,0.8095995,16.41185,4.135191,354.2798,
7612.521,-0.07821993,-0.0003527249,0.09096972,-0.06989902,-0.09012398,0.02815995,0.04669327,0.5814908,0.3287651,354.7279,1.784631,359.9312,-1.431853,-0.4947167,-0.7849709,-2.821344,-1.028485,-0.1235256,-0.2495959,-0.2533146,0.5424502,56.99611,311.2416,359.7867,1.734035,2.606942,0.9097936,3.436402,-1.680266,-3.18612,0.3198027,0.1510816,0.8191658,12.85588,6.657372,356.5852,
7626.565,-0.07731592,-0.0009432337,0.1018217,-0.081783,-0.09735475,-0.00689406,0.04567808,0.5815502,0.3304972,354.8233,1.849813,0.01232911,-1.457458,-0.4659857,-0.8744096,-2.970839,-0.9720265,-0.1665548,-0.2687263,-0.2595434,0.5294281,56.61345,306.3791,355.2943,1.723187,2.735095,0.7346795,3.401628,-1.819511,-3.702348,0.3411837,0.187182,0.8251755,9.143188,9.347442,359.1582,
7640.476,-0.07640865,-0.001097533,0.1139348,-0.07433347,-0.102078,-0.0343676,0.04461199,0.5815564,0.3324601,354.847,1.926863,0.08378337,-1.470794,-0.4385749,-0.9662418,-3.11574,-0.8063074,-0.3138835,-0.287834,-0.2654123,0.5153912,56.33992,301.4197,350.7926,1.700516,2.791766,0.5988868,3.286513,-2.048707,-3.756749,0.3619505,0.2224192,0.8303958,5.688136,11.75396,0.8061805,
7654.291,-0.07483479,-0.001976648,0.1266304,-0.05833353,-0.09805544,-0.0617517,0.04358429,0.5814863,0.334542,354.8592,1.976786,0.1787269,-1.470716,-0.4094143,-1.057405,-3.196438,-0.5254024,-0.4677879,-0.3068399,-0.2705446,0.5001937,56.17251,296.5349,346.5716,1.661174,2.837825,0.4349374,3.147489,-2.270614,-3.685152,0.381793,0.258612,0.8326002,2.371585,14.10045,2.096533,
7668.355,-0.07371174,-0.003016898,0.1372325,-0.05699939,-0.09285,-0.08227278,0.04257482,0.5814173,0.3367211,354.9103,2.022795,0.2898505,-1.45943,-0.3772413,-1.14624,-3.198964,-0.1241738,-0.5604261,-0.3257824,-0.2749023,0.4839376,56.17209,291.7797,342.8559,1.610158,2.867262,0.2661825,3.068919,-2.445917,-3.486534,0.4008639,0.295042,0.8326159,359.1008,16.30786,2.939303,
7682.197,-0.07276495,-0.004485032,0.1480203,-0.0602656,-0.0835921,-0.08490264,0.04160583,0.5812801,0.3390704,354.9603,2.052877,0.3596075,-1.442666,-0.3343506,-1.232317,-3.183722,0.2839015,-0.5169594,-0.3444545,-0.2784104,0.4664988,56.11268,287.1113,339.6881,1.551721,2.877122,0.09505799,3.097765,-2.554542,-3.102921,0.4190863,0.3309579,0.8304004,355.8948,18.34755,3.037211,
7696.078,-0.07187627,-0.005639542,0.1576972,-0.06524082,-0.07259028,-0.0769197,0.04059577,0.5812399,0.3415583,355.0176,2.083165,0.3962179,-1.422141,-0.2765038,-1.313451,-3.209947,0.5347482,-0.4449447,-0.3625118,-0.2808157,0.448181,55.69211,282.4565,336.6442,1.477965,2.86541,-0.0693498,3.105773,-2.525739,-2.780544,0.4359901,0.3663527,0.8262082,352.7968,20.12625,2.942596,
7710.147,-0.07047931,-0.005870746,0.167559,-0.06529818,-0.05259284,-0.07941935,0.03965676,0.5812029,0.3441471,355.0567,2.067643,0.4878798,-1.394599,-0.209601,-1.383304,-3.241322,0.6505818,-0.4675861,-0.3799953,-0.2822183,0.4295023,54.97203,277.8648,333.4576,1.392551,2.831189,-0.2247317,2.993678,-2.517713,-2.672271,0.4513697,0.4008754,0.8203679,349.792,21.90932,3.186263,
7724.054,-0.06923052,-0.005065916,0.1770814,-0.05423157,-0.02631861,-0.09110586,0.03868455,0.5811974,0.3468485,355.0656,2.028196,0.5769671,-1.361521,-0.1374487,-1.437045,-3.241936,0.6950756,-0.5444653,-0.3969162,-0.2824627,0.4105595,54.00937,273.5284,330.3361,1.295238,2.776596,-0.3680571,2.817011,-2.538198,-2.655277,0.4650339,0.4343834,0.8128682,346.8569,23.68517,3.649425,
7737.877,-0.06757532,-0.005240426,0.1851241,-0.03253871,0.004607767,-0.1019765,0.03783101,0.5809976,0.3496131,355.0363,1.948709,0.676532,-1.322267,-0.06305671,-1.474187,-3.150871,0.7113893,-0.6013551,-0.4132812,-0.2816616,0.391241,52.97124,269.7696,327.6659,1.182434,2.704194,-0.4889118,2.536272,-2.46487,-2.680761,0.4772449,0.4667742,0.8043277,344.14,25.0748,4.426104,
7751.885,-0.0660825,-0.007220563,0.1921271,-0.02202916,0.02554961,-0.1007461,0.03694856,0.5807684,0.3524374,355.0444,1.893702,0.7397006,-1.27333,0.02485389,-1.506155,-3.02225,0.7195535,-0.579597,-0.4289492,-0.2794407,0.3712414,51.89272,266.5205,325.5849,1.052075,2.609544,-0.6104676,2.206906,-2.398114,-2.741296,0.4878964,0.4976819,0.7939809,341.5375,26.1942,5.522588,
7765.848,-0.06484845,-0.01008201,0.1972722,-0.02337239,0.03605584,-0.08199166,0.03605831,0.5804805,0.355357,355.0634,1.857119,0.7520523,-1.225441,0.1042388,-1.525984,-2.866547,0.7178738,-0.5627303,-0.4440081,-0.276466,0.3513514,50.82321,263.6415,323.8103,0.9427857,2.515141,-0.6971798,1.916092,-2.283775,-2.670282,0.4978066,0.5275725,0.7834537,339.2073,27.12478,6.480459,
7779.791,-0.06395058,-0.01246471,0.2027051,-0.03345908,0.03914665,-0.04748316,0.03516054,0.5803608,0.3582739,355.1184,1.826634,0.7199809,-1.175423,0.1848127,-1.542811,-2.723226,0.7146752,-0.5805354,-0.4584255,-0.2723925,0.331155,49.72599,260.9834,322.1615,0.8439104,2.419191,-0.77262,1.680669,-2.174439,-2.551031,0.5069121,0.5563818,0.7718644,337.063,27.93865,7.36405,
7793.61,-0.06275204,-0.01310417,0.2076656,-0.03094258,0.03614161,-0.03951757,0.03431779,0.58035,0.3612829,355.1435,1.80251,0.7583969,-1.129288,0.2684144,-1.55896,-2.623913,0.7094935,-0.626045,-0.4723864,-0.267052,0.310769,48.52123,258.4492,320.5875,0.7628942,2.322476,-0.8486237,1.596659,-2.144246,-2.406381,0.5151494,0.5836475,0.7592336,334.8746,28.97856,7.991343,
7807.699,-0.06015982,-0.01034541,0.2131546,-0.01436865,0.03007238,-0.07380626,0.03357095,0.5803466,0.3644178,355.0887,1.771783,0.9140143,-1.084631,0.3529052,-1.57427,-2.547791,0.7233488,-0.6336825,-0.4858252,-0.2605365,0.2901384,47.30257,256.0563,319.2404,0.6906762,2.217902,-0.9123611,1.44768,-2.149902,-2.225804,0.5225807,0.6095489,0.7460759,332.9701,30.02169,8.704625,
7821.663,-0.05791702,-0.006191125,0.2177044,0.01441336,0.02588421,-0.0991734,0.03282684,0.58042,0.3675533,355.0211,1.743314,1.019143,-1.043785,0.4390521,-1.589502,-2.548048,0.7012243,-0.5321195,-0.4988358,-0.2529078,0.2691149,45.9859,253.91,318.4822,0.6263732,2.115205,-0.967135,1.277984,-2.205705,-2.04665,0.5293278,0.6346017,0.7324435,331.2592,31.08331,9.585093,
7835.545,-0.05617097,-0.0007502902,0.2221654,0.03791742,0.01678633,-0.07919969,0.03205848,0.5805349,0.3707534,354.9428,1.744682,0.9994749,-1.00989,0.5105971,-1.605939,-2.625299,0.7134799,-0.4461331,-0.5114045,-0.2448659,0.2480774,44.56223,251.7112,317.953,0.5694939,2.022437,-1.01549,1.152439,-2.231149,-1.843611,0.5355151,0.6588298,0.7181445,329.7269,32.17329,10.3818,
7849.488,-0.05402535,0.002006864,0.2252717,0.05003675,0.003129385,-0.05252098,0.03134966,0.5805046,0.3739196,354.8949,1.777657,0.9924806,-0.9658221,0.5959775,-1.629748,-2.77615,0.7821573,-0.4274409,-0.5233224,-0.2354582,0.2264947,42.97081,249.3076,317.4579,0.5205944,1.942225,-1.070923,1.164217,-2.26986,-1.677976,0.5410762,0.6821663,0.7028794,328.114,33.51046,10.9438,
7863.422,-0.05162355,-0.0001620864,0.2264942,0.03896013,-0.01475265,-0.04782841,0.0307076,0.5802494,0.3770628,354.9032,1.809677,1.052739,-0.9224586,0.6638051,-1.647853,-2.892808,0.8965917,-0.4910125,-0.5346795,-0.2256339,0.2051708,41.31802,246.798,316.866,0.4764698,1.869763,-1.130128,1.311087,-2.213171,-1.552998,0.5460325,0.7044912,0.686998,326.3758,35.07393,10.97105,
7877.309,-0.0492389,-0.006119719,0.2253803,0.004593334,-0.02558232,-0.06067158,0.0300563,0.5799179,0.3800357,354.9756,1.825968,1.145303,-0.8761018,0.7216413,-1.660673,-2.973908,1.021624,-0.5573127,-0.5465508,-0.2175302,0.1837911,39.6469,244.3016,316.389,0.4244078,1.787265,-1.187294,1.435169,-2.071066,-1.445709,0.5501257,0.725602,0.6704494,324.7102,36.63386,10.69534,
7891.298,-0.04713928,-0.01282141,0.2218196,-0.03568695,-0.02131381,-0.07809948,0.02944821,0.5796129,0.382899,355.0718,1.798284,1.23929,-0.8335944,0.7599816,-1.664622,-2.986907,1.132405,-0.5908334,-0.5592622,-0.2114735,0.162424,38.09398,241.9156,316.088,0.3829682,1.722417,-1.222223,1.483353,-1.931474,-1.37182,0.5538738,0.7460843,0.6541026,323.1174,38.0984,10.38672,
7905.341,-0.04548227,-0.0176198,0.2176154,-0.07493915,-0.01103166,-0.09122841,0.02885783,0.5792894,0.3857447,355.1863,1.768749,1.338653,-0.7818293,0.7996047,-1.658461,-2.988902,1.208667,-0.6139085,-0.5716038,-0.2052178,0.1408783,36.56251,239.6549,316.0144,0.3363856,1.644005,-1.257357,1.511552,-1.774857,-1.301332,0.556963,0.7652004,0.6370781,321.6281,39.5581,9.892357,
7919.06,-0.04321725,-0.02177753,0.2123502,-0.1056705,0.002053058,-0.1019687,0.0283491,0.5788629,0.3885406,355.303,1.722625,1.441424,-0.7170627,0.8467681,-1.633419,-2.954733,1.232192,-0.6392728,-0.5806776,-0.1942763,0.1203199,35.06698,237.6201,316.134,0.284011,1.550738,-1.285253,1.467419,-1.655321,-1.202528,0.559288,0.7831006,0.6199098,320.3237,40.94342,9.477137,
