time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5984.557,-0.01449957,-0.006264459,-0.1047541,-0.04400278,-0.07477804,-0.01066398,-0.1882659,0.03353336,0.09644061,354.8173,6.915577,356.6532,1.637834,-1.948586,0.6732247,-3.791708,-3.797295,1.662899,-0.4690627,-0.0902198,0.4925519,307.1036,315.4653,10.7802,-1.292619,1.618204,2.054336,6.06756,0.9723647,-0.9301129,0.04849463,-0.6383392,0.4284565,37.61317,45.44269,13.72695,
5998.615,-0.01408426,-0.01006533,-0.09821676,-0.0782964,-0.08299157,-0.0123438,-0.1884956,0.03334457,0.09525079,354.9297,6.994441,356.6699,1.702111,-1.975276,0.5503563,-3.509768,-3.805787,1.560427,-0.4453394,-0.1168569,0.4936701,309.0224,319.8181,9.48119,-1.324485,1.725499,1.884812,6.252428,0.1768588,-0.8582993,0.03153077,-0.6123986,0.4472057,36.3167,40.83843,7.359014,
6012.675,-0.01492494,-0.01089023,-0.09024864,-0.09109973,-0.09456456,0.001526583,-0.1887863,0.03338608,0.09430033,355.0043,7.093925,356.6618,1.731512,-1.990965,0.4333572,-3.243759,-4.272854,1.424483,-0.4224412,-0.1424685,0.4931805,311.7573,323.8912,9.178787,-1.31432,1.821216,1.701733,6.101524,-0.2200128,-0.7704051,0.0158274,-0.5859787,0.4632564,34.49321,37.01089,2.202557,
6026.58,-0.01501385,-0.007804625,-0.08023617,-0.07475827,-0.1035527,-0.004029735,-0.1889813,0.03347895,0.09358621,354.9944,7.193131,356.703,1.727395,-1.983598,0.310239,-2.817497,-4.864335,1.179127,-0.4005022,-0.1671343,0.4911019,314.8755,327.2072,10.0154,-1.2593,1.892817,1.503235,5.658593,-0.3093855,-0.8997018,0.0009360891,-0.5595862,0.4766086,32.15172,34.41669,358.5467,
6039.965,-0.01395083,-0.001928242,-0.06865398,-0.03311866,-0.1066734,-0.03777506,-0.1890987,0.03370357,0.09300339,354.8999,7.248142,356.7943,1.701206,-1.948227,0.1918386,-2.343776,-5.17846,0.77825,-0.3787129,-0.1904925,0.4883432,317.9547,329.7285,11.2974,-1.189813,1.927582,1.300176,5.108417,-0.3299774,-1.056197,-0.01333092,-0.5338522,0.487378,29.78742,32.64083,355.8564,
6054.087,-0.01218091,0.004990986,-0.05609663,0.01631167,-0.1055506,-0.09308124,-0.1892018,0.0339233,0.09267402,354.7533,7.303019,356.967,1.674397,-1.890961,0.09025358,-2.114215,-5.035152,0.2778973,-0.3569485,-0.2125494,0.4847534,320.9157,331.8762,12.02449,-1.133836,1.928734,1.102844,4.826438,-0.4511626,-0.9878832,-0.02707751,-0.5088553,0.4954818,27.58712,30.6654,352.9345,
6068.024,-0.01085181,0.01077071,-0.04200784,0.08174066,-0.1121293,-0.1301115,-0.189322,0.03408858,0.09245926,354.5306,7.369388,357.0687,1.657317,-1.816734,0.009909233,-2.10498,-4.968031,0.03956214,-0.3360783,-0.2327315,0.4807438,323.8801,334.5631,12.41708,-1.086148,1.896289,0.888024,4.777813,-0.5301414,-0.7472903,-0.03983825,-0.4857962,0.5003785,25.36386,28.25674,349.7502,
6081.797,-0.01149151,0.01470737,-0.03008724,0.1365456,-0.1263468,-0.1069328,-0.1896101,0.03441149,0.09243459,354.3238,7.493318,357.0149,1.620962,-1.746087,-0.05652422,-1.997465,-5.06238,-0.3041454,-0.3172361,-0.2515881,0.4760123,327.1273,336.962,13.41587,-1.046116,1.83765,0.7051256,4.697299,-0.4837373,-0.5134596,-0.05197277,-0.4644621,0.5037662,23.1035,25.88513,346.9499,
6095.838,-0.01417879,0.01820056,-0.01712169,0.1982909,-0.1362397,-0.03763828,-0.1899806,0.03476095,0.09250647,354.116,7.641211,356.8593,1.547608,-1.63512,-0.139881,-1.638611,-5.126579,-0.5699487,-0.3001266,-0.268182,0.4700584,329.9742,338.9935,15.06241,-0.9974857,1.74529,0.5296143,4.466819,-0.3492257,-0.3805596,-0.06312986,-0.4454987,0.5052677,20.92792,23.84976,344.803,
6109.781,-0.01665368,0.02075811,-0.006923214,0.2283114,-0.1390709,0.003001248,-0.1903254,0.03517821,0.09267777,353.9203,7.760487,356.7618,1.448587,-1.493002,-0.2196209,-1.348034,-4.650725,-0.7242727,-0.2845828,-0.282573,0.4640914,332.0576,340.3907,16.22006,-0.9385673,1.631509,0.3702232,4.084303,-0.02445012,-0.5118536,-0.07321831,-0.4285568,0.5053346,18.66285,22.21248,343.7646,
6123.533,-0.01828874,0.02288436,0.002518502,0.2276026,-0.1391164,-0.009831424,-0.1905401,0.03541288,0.0929172,353.7214,7.832574,356.8012,1.357359,-1.352479,-0.2699469,-1.202107,-3.993767,-0.6774284,-0.2696909,-0.2952321,0.4584538,333.6075,341.5989,16.71962,-0.8629519,1.503281,0.2269431,3.565424,0.3404037,-0.9871931,-0.08217987,-0.4138648,0.5039968,16.17635,21.19966,343.9637,
6137.605,-0.01917856,0.022383,0.01019965,0.1943333,-0.1332925,-0.05142034,-0.1908059,0.03558776,0.09320062,353.6164,7.906552,356.9217,1.230243,-1.161518,-0.302917,-1.232292,-3.039732,-0.405333,-0.2572863,-0.3047808,0.4533496,334.5217,342.523,16.12759,-0.7724687,1.363398,0.1027249,2.953579,0.6629897,-1.704258,-0.08961776,-0.4015985,0.5017681,13.49662,20.70844,345.3119,
6151.577,-0.02121551,0.01973574,0.01470075,0.1401221,-0.1330471,-0.06166374,-0.1911685,0.03571492,0.0934602,353.6072,7.985209,356.9728,1.12954,-1.026833,-0.3051321,-1.246996,-2.591405,-0.2806148,-0.2459691,-0.3136392,0.4487938,335.7764,343.6298,15.88973,-0.6789097,1.232606,0.008594761,2.388263,0.6915186,-2.345498,-0.09580497,-0.3912449,0.4990932,10.79607,20.7196,347.0143,
6165.254,-0.02473139,0.01512546,0.01848185,0.07784072,-0.1199034,-0.03409526,-0.1916681,0.03584641,0.09375983,353.6573,8.064193,356.9348,0.9969826,-0.8904969,-0.2875709,-1.252862,-2.40006,-0.3907931,-0.2374933,-0.3207256,0.445184,337.3738,344.5379,16.16516,-0.5359256,1.036098,-0.09400523,1.639835,0.3521171,-2.88842,-0.09981935,-0.3849868,0.4952874,8.407179,21.75481,349.1518,
6179.324,-0.02775197,0.01174589,0.02148524,0.0425379,-0.09718782,-0.005475375,-0.1921517,0.03603071,0.09413987,353.6708,8.118306,356.9098,0.8539407,-0.7737209,-0.2573621,-1.303786,-2.292651,-0.7271659,-0.2303074,-0.3262221,0.4420833,339.4127,345.0089,16.93038,-0.4424504,0.8697021,-0.1489272,1.15704,0.1237068,-2.894208,-0.1037845,-0.380058,0.4920458,6.635065,22.38295,350.6161,
6193.458,-0.02926666,0.01092087,0.02503294,0.01584946,-0.08805088,-0.01106392,-0.1924577,0.03616196,0.09463179,353.6495,8.154487,356.9585,0.7272132,-0.6530374,-0.2269386,-1.302579,-2.10696,-0.9092134,-0.2240106,-0.3300412,0.4393353,341.2201,345.3993,17.57895,-0.3481246,0.6598543,-0.1840607,0.6932897,-0.03986769,-2.4849,-0.1063095,-0.3781587,0.489127,5.888053,22.96102,351.5752,
6207.179,-0.02897969,0.01064199,0.02873307,0.02028046,-0.07437201,-0.02194143,-0.1928447,0.03634453,0.09515131,353.615,8.18502,356.9875,0.6244853,-0.5137352,-0.2063368,-1.124656,-1.770095,-0.734492,-0.2185585,-0.3320884,0.4366148,342.1295,345.8864,17.71902,-0.2638899,0.4283675,-0.1962158,0.2445601,-0.05880744,-1.885035,-0.1080428,-0.3789516,0.4864745,5.96312,23.29702,352.2611,
6220.775,-0.02711926,0.009318382,0.03095828,0.0139588,-0.04982448,-0.04562103,-0.1931155,0.03629193,0.09565842,353.5862,8.161899,357.0727,0.5303721,-0.3538857,-0.1981524,-0.7292207,-1.142121,-0.2776993,-0.2140166,-0.3325924,0.4340972,341.7339,346.1182,17.24102,-0.2109318,0.2287074,-0.1899778,-0.1406105,0.05348013,-1.166493,-0.1096275,-0.3807164,0.4842719,6.745843,23.29442,352.6488,
6234.927,-0.02435064,0.006056724,0.03185042,-0.01446218,-0.01927211,-0.06778622,-0.1932825,0.03622144,0.09603369,353.6403,8.082086,357.1743,0.4511347,-0.1971862,-0.1926566,-0.2262792,-0.4326389,0.3023219,-0.2098883,-0.3324124,0.431931,340.3346,346.2547,16.25082,-0.172005,0.04343631,-0.1747042,-0.4285922,0.2217042,-0.3516132,-0.110521,-0.3838815,0.482313,8.214683,22.94141,352.5558,
6248.941,-0.02094035,0.002436328,0.03189778,-0.04887183,0.01868022,-0.07291453,-0.193523,0.0361855,0.09646428,353.7415,8.010386,357.2465,0.3966263,-0.07438157,-0.1763926,0.1534173,0.1449528,0.8845341,-0.206052,-0.3319599,0.4307339,338.6504,346.619,14.73692,-0.1355586,-0.1077913,-0.1655108,-0.7378904,0.2670539,0.2418338,-0.1111041,-0.3877177,0.4801773,9.914628,22.7638,352.5634,
6262.642,-0.0174956,-0.002883049,0.03217762,-0.07877641,0.05607936,-0.06914305,-0.1936057,0.03587848,0.09689534,353.8306,7.869092,357.2961,0.3641767,-0.004995242,-0.1493025,0.3311325,0.449932,1.247135,-0.2024235,-0.3314922,0.4300706,337.3096,347.1756,13.17295,-0.09865933,-0.2145393,-0.1620769,-0.9540723,0.2100945,0.6566544,-0.1112194,-0.3910949,0.4779751,11.6277,22.76394,352.5536,
6276.827,-0.01278648,-0.009942058,0.03087296,-0.1130439,0.1094204,-0.05829224,-0.1936656,0.03560364,0.09727716,353.9998,7.708301,357.3455,0.335806,0.04268376,-0.1074264,0.4163956,0.5349098,1.481533,-0.1993669,-0.3307486,0.4302379,336.2187,348.006,11.63366,-0.05817102,-0.2670508,-0.1578294,-0.8253233,0.03845544,0.9996128,-0.1104661,-0.3941225,0.4757614,12.94371,22.78939,351.8549,
6290.792,-0.007900182,-0.01472766,0.02900397,-0.1532189,0.1414224,-0.06043012,-0.1936129,0.03535634,0.09762233,354.1891,7.561519,357.4538,0.3103752,0.06726602,-0.06116566,0.4208102,0.4529977,1.572389,-0.1968208,-0.330008,0.4309995,335.4695,349.0122,10.31556,-0.0162375,-0.2843343,-0.1534316,-0.5185462,-0.230229,1.364375,-0.1093416,-0.3967702,0.4734645,14.09693,22.83691,350.4046,
6304.523,-0.002154562,-0.01718773,0.0267893,-0.1904052,0.1512528,-0.06363691,-0.1934524,0.03511336,0.09791821,354.3726,7.422109,357.5474,0.2807707,0.0771284,-0.01499845,0.3413667,0.3279309,1.536581,-0.194714,-0.32912,0.43217,335.0646,349.9577,9.211199,0.009735753,-0.2710484,-0.1450478,-0.1819998,-0.4155293,1.55646,-0.1085194,-0.3987766,0.4712611,14.91043,22.7279,348.7724,
6318.729,0.002569746,-0.01883603,0.02452285,-0.1997104,0.1546941,-0.04961311,-0.1932999,0.03475714,0.09820133,354.5262,7.294197,357.5703,0.2463955,0.07891811,0.02591118,0.2014717,0.2248628,1.413659,-0.1930067,-0.3281364,0.4335238,334.9514,350.7268,8.293279,0.01432297,-0.2478525,-0.1324334,-0.04975505,-0.4502237,1.570801,-0.1084005,-0.4003375,0.4695056,15.66871,22.55346,347.5972,
6332.587,0.006653534,-0.02078906,0.02110982,-0.213498,0.1507714,-0.01834029,-0.1931426,0.03441903,0.09839064,354.7357,7.195707,357.5649,0.2135272,0.08111086,0.05608273,0.08336351,0.1642005,1.28647,-0.1914744,-0.3270228,0.434861,334.9195,351.3822,7.458296,-0.004664268,-0.2264033,-0.1097155,0.02884652,-0.3484496,1.63998,-0.1087033,-0.4016254,0.4684348,16.57012,22.0069,346.439,
6346.388,0.009584133,-0.02220717,0.01848722,-0.2096582,0.1451318,0.009674766,-0.192999,0.03413147,0.09863973,354.8944,7.118898,357.5366,0.1873448,0.08591902,0.07537464,0.02630114,0.1368796,1.212771,-0.1900685,-0.3257752,0.4362219,334.8262,352.0454,6.592601,-0.03779371,-0.2001938,-0.07884074,0.1271352,-0.169871,1.710371,-0.1093634,-0.4025968,0.4680334,17.43491,21.08617,345.2314,
6360.509,0.01102001,-0.02174378,0.01763289,-0.1879089,0.1174633,0.03022331,-0.1928014,0.03390923,0.09885812,355.0055,7.078027,357.5113,0.1647719,0.09142038,0.08506176,0.01480639,0.1441031,1.178422,-0.1890763,-0.3245367,0.4375163,334.6534,352.7086,5.678207,-0.07147226,-0.1667949,-0.04448649,0.2082543,0.009222817,1.667434,-0.1103923,-0.4030282,0.4679804,18.09463,20.09106,344.2129,
6374.583,0.01266424,-0.02014609,0.01707231,-0.1473242,0.09909624,0.04779106,-0.1926098,0.03366494,0.09911203,355.0637,7.048473,357.454,0.1301238,0.0983789,0.08600076,0.06402212,0.2715382,1.050562,-0.1886025,-0.3232769,0.4387068,334.3381,352.9387,4.910964,-0.1033887,-0.1239528,-0.00165327,0.2132096,0.2455412,1.460253,-0.1116804,-0.4026733,0.4686121,18.55404,19.11083,343.7107,
6388.458,0.01259515,-0.01852599,0.01733835,-0.1182472,0.05982987,0.06735426,-0.1925119,0.03339908,0.09938043,355.1395,7.089926,357.3918,0.08857417,0.100293,0.08346266,0.1046572,0.4090433,0.8204024,-0.1883599,-0.3222628,0.4397332,334.0456,352.7616,4.435136,-0.1161086,-0.07508361,0.03515417,0.1353861,0.4300558,1.029592,-0.1129508,-0.4016785,0.4695625,18.69725,18.53637,343.8995,
6401.977,0.01174847,-0.01843148,0.01693386,-0.1127302,0.02828915,0.08123035,-0.1924006,0.03307343,0.09958589,355.2585,7.13462,357.338,0.05139467,0.09300449,0.07997491,0.1132238,0.4396376,0.5555147,-0.1884087,-0.3215368,0.4407479,333.8802,352.4669,4.277556,-0.1168355,-0.01258455,0.070163,0.05140191,0.6023064,0.4459099,-0.1141304,-0.399621,0.4709302,18.43106,18.2543,344.7529,
6416.116,0.009592476,-0.01901641,0.01573891,-0.1357226,-0.003817479,0.09530609,-0.1923693,0.03277498,0.09973842,355.4395,7.196948,357.2844,0.02918052,0.07955263,0.07837974,0.06943847,0.372054,0.3590383,-0.1885054,-0.321127,0.4416941,333.8882,352.2835,4.258196,-0.1092498,0.04867641,0.100551,0.08517186,0.6927118,0.03005329,-0.114774,-0.3970962,0.472653,17.94881,17.92717,345.501,
6429.835,0.006258121,-0.0208398,0.01433381,-0.1697982,-0.03496346,0.09859827,-0.1924394,0.03240761,0.09991449,355.6516,7.295933,357.2677,0.005026435,0.05037259,0.07602352,-0.02367153,0.1713654,0.1152618,-0.1890495,-0.321393,0.4424915,334.1884,352.1367,4.683403,-0.08703324,0.1291987,0.1400553,0.2237808,0.7273865,-0.2886556,-0.1145226,-0.3933409,0.4750586,17.18444,17.537,346.1153,
6443.647,0.002081464,-0.02392141,0.01252241,-0.2110182,-0.06007163,0.0825968,-0.1925491,0.03192446,0.1000412,355.8712,7.374649,357.3071,-0.01660159,0.005321514,0.07264613,-0.1115997,-0.1168057,-0.1014994,-0.190022,-0.322693,0.4433345,334.6219,352.1862,5.372766,-0.05807137,0.1931048,0.1767573,0.3402197,0.7705938,-0.3668797,-0.1134734,-0.3890959,0.4781433,16.63606,16.92531,346.4367,
6457.821,-0.002553371,-0.026215,0.01004011,-0.2549009,-0.06587756,0.05120958,-0.1927644,0.03161702,0.100092,356.1451,7.438574,357.4175,-0.04416072,-0.04052715,0.06910749,-0.1562067,-0.1588007,-0.2789052,-0.1913907,-0.3245305,0.4441433,334.9737,351.9109,5.921492,-0.01038861,0.2534744,0.2146044,0.4093766,0.7655784,-0.3072326,-0.1109236,-0.3838367,0.4818191,16.27266,16.27327,346.5274,
6471.752,-0.008394723,-0.02531713,0.00934458,-0.2725459,-0.06657365,0.01811783,-0.1930703,0.03140691,0.1002718,356.3452,7.476923,357.5168,-0.08107042,-0.08373798,0.06289487,-0.1372495,-0.02139387,-0.4515042,-0.1931625,-0.3271571,0.4447454,335.1747,351.1961,6.434711,0.06345404,0.3139545,0.2514044,0.4118999,0.6620756,-0.1123106,-0.1066533,-0.3774021,0.4860586,16.20272,15.72365,346.2832,
6485.524,-0.01513323,-0.02343423,0.01008873,-0.2332661,-0.04761976,0.0002341116,-0.1935094,0.03107026,0.1004726,356.4105,7.466866,357.5404,-0.1344896,-0.1554983,0.05517509,-0.0924597,0.2255128,-0.6421461,-0.1956652,-0.3318615,0.4453211,335.3,350.0367,6.97498,0.1606893,0.3912168,0.288276,0.4505612,0.5069401,0.08096692,-0.1004635,-0.3692052,0.4908669,16.12081,15.24676,345.7839,
6499.53,-0.02221218,-0.02252544,0.01067566,-0.1967332,-0.02604933,0.01588508,-0.1940808,0.03071949,0.1006266,356.5241,7.453544,357.4999,-0.1736822,-0.2386095,0.04842251,-0.06857766,0.3431427,-0.7004861,-0.1984539,-0.3381509,0.4457724,335.424,349.1395,7.381904,0.2833682,0.4990982,0.3238073,0.5706991,0.3121367,0.06096033,-0.09191771,-0.3590189,0.4959432,15.59768,15.00104,345.3808,
6513.768,-0.03019075,-0.02311474,0.01034639,-0.1880456,0.009760411,0.02379954,-0.1947254,0.03030005,0.100738,356.6896,7.396441,357.517,-0.1955591,-0.3350824,0.04598898,-0.1120566,0.2715963,-0.6338034,-0.2014784,-0.3462223,0.4463043,335.6845,348.7677,7.648795,0.4485852,0.6529305,0.3399557,0.6928561,-0.1281694,-0.5752919,-0.08114625,-0.3462141,0.5004842,13.97768,15.98747,345.956,
6527.453,-0.03675916,-0.02406833,0.01058459,-0.1971192,0.04541617,0.02209334,-0.1953745,0.02998278,0.1008857,356.8784,7.306389,357.5531,-0.2154461,-0.4927621,0.0468282,-0.2125472,0.3232314,-0.2896424,-0.2052729,-0.3584289,0.4472342,335.8452,348.8686,7.05852,0.6652766,0.8618092,0.3268275,0.7041352,-0.8831453,-1.759189,-0.0680612,-0.3305089,0.5041493,11.14366,18.55635,347.7844,
6541.186,-0.04163238,-0.02318026,0.01184521,-0.2058091,0.07871597,0.01860114,-0.1960177,0.02979231,0.1011409,357.0638,7.200834,357.5882,-0.2431955,-0.6297292,0.04794649,-0.3176034,0.7198454,0.05608192,-0.2094423,-0.3719198,0.4479898,335.8483,348.5452,5.7558,0.806325,1.014442,0.3030766,0.7166556,-1.363183,-2.423433,-0.05494613,-0.3146349,0.5077969,8.395483,20.7204,349.3396,
6555.377,-0.04437117,-0.02109304,0.01366696,-0.2146787,0.09763658,0.02004206,-0.1966048,0.02952442,0.1013895,357.2409,7.105122,357.6039,-0.2904116,-0.8220661,0.05530877,-0.5913801,1.353075,0.4846706,-0.21457,-0.3897461,0.4490736,336.0603,348.0254,3.365452,0.9503207,1.194212,0.2712578,0.8519607,-1.690261,-2.781908,-0.03929589,-0.2958716,0.5111014,5.451445,22.54596,350.5167,
6569.35,-0.04558536,-0.01987014,0.01610535,-0.2142433,0.09557992,0.04126127,-0.1972446,0.02930194,0.101687,357.438,7.065607,357.562,-0.3434046,-1.015007,0.07310219,-1.059521,2.079375,0.8160301,-0.2204029,-0.409577,0.4507861,336.9066,347.1765,0.2448837,1.052692,1.326439,0.2417294,1.030647,-1.757797,-2.676318,-0.02250887,-0.2762758,0.514006,3.011365,23.70463,350.9505,
6583.05,-0.04562286,-0.01935449,0.01965662,-0.2056953,0.07865017,0.07031421,-0.1978453,0.0290204,0.1021143,357.5923,7.047226,357.4835,-0.4261631,-1.274585,0.0975811,-1.878146,2.943081,1.007961,-0.2276196,-0.4339443,0.4522081,339.0648,345.7667,356.2693,1.141608,1.431985,0.2069708,1.195933,-1.824791,-2.483396,-0.004684491,-0.2556922,0.5161725,0.6843385,24.8178,351.0228,
6597.037,-0.04509199,-0.01991009,0.02447569,-0.1785545,0.06235279,0.09917247,-0.1984812,0.02868828,0.1026434,357.7146,7.048938,357.382,-0.5264432,-1.553118,0.09603627,-2.78288,3.455369,0.9563965,-0.2370252,-0.4611974,0.4521777,342.3968,344.3299,352.5672,1.256999,1.554767,0.1549081,1.332199,-1.980021,-2.30911,0.01572316,-0.2326185,0.5172896,358.3306,26.14221,350.8859,
6610.829,-0.04441307,-0.02021567,0.03009314,-0.1632348,0.04426724,0.1253445,-0.1991008,0.02840149,0.103242,357.8504,7.052942,357.266,-0.6529889,-1.815307,0.03787794,-3.446751,3.659591,0.5361863,-0.2484938,-0.4906849,0.4496863,346.2972,342.5783,349.8986,1.39935,1.675241,0.06731135,1.414148,-2.56426,-2.141214,0.03774862,-0.2082585,0.5165136,355.8194,28.65408,350.4678,
6624.582,-0.04273884,-0.02083377,0.03735171,-0.1484761,0.03868232,0.1254156,-0.1996158,0.02808866,0.1039997,357.9677,7.027636,357.2202,-0.7763793,-2.058092,-0.07089449,-3.969473,3.526011,-0.03875064,-0.2616713,-0.5223809,0.4446638,350.7243,341.1246,348.0766,1.538437,1.780009,-0.04533575,1.511372,-3.296518,-1.864888,0.06036962,-0.1830097,0.51434,353.3432,32.07034,349.5396,
6638.708,-0.04068273,-0.02064096,0.04493612,-0.1467609,0.03536258,0.1011311,-0.2000501,0.02784038,0.1048884,358.0951,7.004733,357.2343,-0.8932971,-2.268057,-0.2233671,-4.339358,3.500355,-0.4354263,-0.2761662,-0.5558994,0.436807,355.2245,339.6643,346.179,1.637365,1.865391,-0.1596164,1.558418,-3.832628,-1.549741,0.08290492,-0.1568862,0.5111796,351.1265,35.68251,348.3969,
6652.722,-0.03687433,-0.01920741,0.05541446,-0.144842,0.03788011,0.0512853,-0.2004435,0.02764326,0.1060092,358.1846,6.968849,357.3105,-1.003821,-2.451569,-0.4152615,-4.734668,3.669678,-0.462838,-0.2917287,-0.5911331,0.4255037,359.7688,338.1172,343.4268,1.685302,1.940341,-0.2709817,1.532501,-4.145973,-1.337444,0.1047504,-0.1296455,0.5068071,348.9955,39.20161,347.3737,
6666.328,-0.0323378,-0.01642158,0.06613423,-0.1387912,0.04538435,-0.002078295,-0.2006728,0.02751043,0.1072222,358.2553,6.894875,357.4247,-1.109931,-2.614232,-0.6440527,-5.261238,3.945475,-0.2271229,-0.3088077,-0.6274743,0.4107555,4.60666,336.4356,339.7082,1.687441,2.014492,-0.3789629,1.464498,-4.307477,-1.259831,0.1258345,-0.1016102,0.5010244,346.7351,42.53285,346.5179,
6680.548,-0.02711464,-0.0125053,0.07624791,-0.1277323,0.06358318,-0.05261621,-0.2008631,0.02752003,0.1086286,358.3159,6.809023,357.571,-1.229122,-2.735274,-0.9181721,-5.719065,4.358522,0.1680964,-0.3276848,-0.6640587,0.3913641,9.461706,334.1178,335.1967,1.65079,2.088097,-0.5046362,1.374573,-4.316314,-1.216979,0.1460137,-0.07248405,0.4927292,344.5081,45.58591,345.7237,
6694.57,-0.02178773,-0.007175423,0.08857656,-0.09312603,0.08061893,-0.0811471,-0.2010714,0.02761209,0.1102258,358.3079,6.720883,357.6516,-1.364748,-2.795115,-1.239697,-5.972678,4.835032,0.6156991,-0.348509,-0.6997144,0.3669964,14.10208,330.9512,330.2152,1.596924,2.137689,-0.628055,1.376909,-4.260221,-1.12975,0.1650885,-0.04322962,0.4829549,342.4286,48.59207,344.606,
6708.525,-0.01789528,0.0003793686,0.09998965,-0.05926324,0.1018071,-0.06160144,-0.2012699,0.02796161,0.1119846,358.2949,6.599169,357.6177,-1.499194,-2.801773,-1.603232,-6.12355,5.353141,0.8863256,-0.3706674,-0.7341362,0.3374282,18.99504,327.001,325.1253,1.5253,2.184505,-0.762319,1.46839,-4.242551,-1.115161,0.1829724,-0.01361878,0.4711963,340.195,51.6698,343.115,
6722.26,-0.0145017,0.008622469,0.1120223,-0.005137781,0.130522,-0.03168795,-0.2014056,0.02831271,0.1139181,358.2014,6.440721,357.5647,-1.598551,-2.760102,-1.948063,-6.277321,5.907411,1.132471,-0.3933486,-0.7661954,0.3051028,24.26127,322.1801,319.5699,1.43663,2.212747,-0.8982407,1.59909,-4.265085,-1.124401,0.1991906,0.01545664,0.4581208,337.8931,54.9233,341.24,
6736.429,-0.01058362,0.01475565,0.123919,0.04726537,0.1638782,-0.03507863,-0.2014107,0.02859062,0.1159644,358.0885,6.251879,357.5968,-1.69426,-2.638106,-2.373014,-6.399171,6.62972,1.538664,-0.4173731,-0.7942402,0.2656762,29.77312,315.6797,313.1547,1.331235,2.215557,-1.01631,1.579308,-4.310652,-1.054041,0.2136207,0.04404935,0.4444443,335.727,58.28772,339.5262,
6750.431,-0.005906892,0.01882835,0.1336312,0.05441299,0.1879539,-0.07241009,-0.2012563,0.02888346,0.1179407,358.05,6.047835,357.7322,-1.761171,-2.40547,-2.804015,-6.3067,7.223355,2.255128,-0.4415296,-0.8165479,0.2218769,34.47509,307.2949,306.0162,1.20841,2.201066,-1.103958,1.374412,-4.273591,-0.9383806,0.226243,0.07220397,0.4301635,333.6605,61.3853,338.3242,
6763.96,-0.0003616023,0.02008609,0.1416147,0.04197505,0.1939056,-0.1135077,-0.201093,0.02909249,0.1200957,358.0284,5.898499,357.8905,-1.779552,-2.068789,-3.201458,-6.068069,7.478197,3.154883,-0.4646854,-0.8328292,0.174578,37.90539,297.4198,298.5898,1.081442,2.161662,-1.162094,1.135476,-4.009207,-0.7679133,0.2372985,0.09934968,0.4152634,332.0024,63.93333,337.4464,
6778.311,0.005075837,0.01956646,0.1485139,0.01286762,0.1828103,-0.1351418,-0.2009473,0.02930215,0.1222802,358.0495,5.777097,358.0125,-1.739172,-1.65957,-3.52852,-5.995467,7.248559,4.049967,-0.4862406,-0.8434452,0.1253796,39.70508,286.8082,290.7794,0.9599865,2.099189,-1.207489,0.9183595,-3.564531,-0.511871,0.2471462,0.1254053,0.3988936,330.9418,65.92711,336.9151,
6792.217,0.006221634,0.01909284,0.1535121,-0.004268772,0.1574879,-0.1129838,-0.2009708,0.02956367,0.1244942,358.0785,5.700246,358.0416,-1.644913,-1.208802,-3.751102,-6.179956,6.559218,4.545935,-0.5048492,-0.8483141,0.07590565,39.60989,276.7987,282.702,0.844299,2.019825,-1.2784,0.9369882,-3.140253,-0.2750306,0.2547842,0.1507668,0.3803564,330.4274,68.04328,336.011,
