time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6598.906,0.003378276,0.0005940218,-0.002805865,0.003078992,0.01712473,0.03276052,-0.6013027,0.01282161,-0.338581,359.5277,347.7532,359.8583,-0.002788953,0.0003018315,0.002144493,-0.0003501358,-0.01931894,-0.04105037,-0.7503924,-0.8304357,-0.4498712,63.53276,267.1523,269.9892,0.0008201577,0.0003447102,-0.0003539672,0.01952331,-0.00995066,-0.001972734,-0.4713472,-0.8287377,-0.2725069,81.70933,36.58295,87.15176,
6612.934,0.00369601,-5.386745E-05,-0.002188191,0.005659894,0.01074576,0.02227183,-0.6012585,0.01280078,-0.338583,359.5223,347.75,359.8639,-0.001855969,2.013732E-05,0.003181143,0.004424931,-0.01673329,-0.05111386,-0.7503936,-0.8304382,-0.4498387,63.52055,267.2151,270.0078,0.00147405,0.0001886178,-0.002166819,0.005573062,0.0009305474,-0.01273438,-0.4713359,-0.8287075,-0.2725205,81.71028,36.59737,87.15182,
6626.549,0.004075267,-0.000333867,-0.001739291,0.002142165,0.00650514,0.01473982,-0.6011975,0.01279172,-0.3385856,359.5238,347.7472,359.8564,-0.001471305,-0.0005729441,0.002698595,0.009023979,-0.01153653,-0.03631069,-0.7503935,-0.8304464,-0.4498182,63.51671,267.2529,270.0235,0.001053603,0.0001152274,-0.002856302,-0.006754312,0.0007829028,-0.00403494,-0.4713301,-0.8286891,-0.2725423,81.71267,36.62261,87.17549,
6640.652,0.004419939,-0.0002072035,-0.001294368,-0.001184421,0.003323702,0.01673288,-0.60109,0.0128186,-0.3385831,359.5236,347.7509,359.8379,-0.00143792,-0.001484323,0.0001239477,0.009227436,0.0002188551,0.0005383915,-0.7503915,-0.8304411,-0.4498013,63.51977,267.271,270.0365,-0.0002447956,0.0002999021,-0.002563644,-0.01801895,0.001846166,0.02194911,-0.4713432,-0.8286825,-0.2725861,81.70959,36.59748,87.1701,
6654.638,0.004327512,-4.03623E-05,-0.0004615766,0.004972257,-0.002017746,0.01857931,-0.6009972,0.01284769,-0.3385575,359.5035,347.7624,359.8267,-0.0008635704,-0.002104178,-0.001939954,0.009005424,0.00958311,0.01048109,-0.7503988,-0.8304373,-0.4498109,63.52873,267.2725,270.0454,-0.0008529922,-7.543796E-05,-0.002773082,-0.0183828,-0.001147316,0.02191336,-0.4713705,-0.8286968,-0.2726307,81.70741,36.54743,87.14364,
6668.372,0.004382183,1.355814E-05,-2.930756E-06,0.01022209,-0.003100625,0.01992134,-0.6009408,0.0128586,-0.3385332,359.4836,347.7748,359.8202,-0.0003442432,-0.002040015,-0.00375501,0.006574329,0.01286762,0.01375599,-0.7503984,-0.830444,-0.4498451,63.53965,267.264,270.0466,-0.001016933,-0.0005227972,-0.002363229,-0.01882682,0.0003996217,0.02446384,-0.4714077,-0.8287175,-0.2726781,81.70272,36.49124,87.11233,
6682.501,0.004213418,-0.0001712026,2.033578E-05,0.007218872,-0.009466717,0.01621565,-0.6009065,0.01285437,-0.3385194,359.4803,347.7909,359.8175,0.0002493934,-0.001577606,-0.004710016,0.002795398,0.01195838,0.003609784,-0.7503923,-0.8304742,-0.4498908,63.54672,267.2578,270.0433,-0.0003503842,-0.000708073,-0.002156021,-0.006413962,-0.003995089,0.01318964,-0.4714321,-0.8287264,-0.2727033,81.70156,36.45397,87.08434,
6696.507,0.004219112,-0.0007173553,-1.318438E-05,0.0008652317,-0.01262767,0.009683525,-0.6008418,0.01284197,-0.3385107,359.487,347.8031,359.8115,0.001073005,-0.001233169,-0.005611661,-0.0008944952,0.01094447,-0.0132682,-0.7503702,-0.8305107,-0.4499752,63.55459,267.2577,270.0325,0.0007794563,-0.001029781,-0.002091794,-0.005214635,0.002076211,0.0007932439,-0.4714501,-0.8287386,-0.2727258,81.70112,36.4608,87.09654,
6710.354,0.004468942,-0.0009558951,-0.0002094337,-0.0073858,-0.010456,-0.0002048978,-0.6007406,0.01284134,-0.3385164,359.5102,347.8083,359.8185,0.0005342735,-0.001036829,-0.006581059,-0.002496003,0.004645414,-0.01790044,-0.7503357,-0.8305138,-0.4500732,63.55713,267.2675,270.0256,0.002178361,-0.001410474,-0.001508999,0.005577265,0.004019785,-0.01637933,-0.4714375,-0.828755,-0.2727502,81.70454,36.52764,87.15494,
6724.087,0.004506186,-0.001327929,-4.284689E-05,-0.007923309,-0.009388661,-0.004020861,-0.6006451,0.01282996,-0.3385079,359.5189,347.8146,359.8245,-0.0009375754,-0.0008714944,-0.007795192,-0.007444884,-0.002572253,-0.01718218,-0.7503205,-0.8305116,-0.4501769,63.55207,267.2737,270.0187,0.002217626,-0.001138756,-0.0004875543,0.01392535,0.003062935,-0.019726,-0.4714143,-0.8287624,-0.2727527,81.7063,36.57887,87.18922,
6738.308,0.00412062,-0.00137538,0.0002310135,-0.006001167,-0.009397727,-0.003107239,-0.6006128,0.01279444,-0.3385007,359.5214,347.8215,359.826,-0.002204469,-0.001045745,-0.009809853,-0.005202625,-0.003233882,0.00441498,-0.7503246,-0.8305292,-0.4503136,63.54778,267.2674,270.015,0.0008618434,-0.000328771,0.0008476952,0.01984288,-0.0007973327,-0.009246459,-0.4714051,-0.8287583,-0.2727466,81.70493,36.57761,87.16904,
6752.174,0.003899537,-0.0009634691,0.0001462229,-0.01021002,-0.006185014,-0.001623664,-0.6005753,0.01278073,-0.3385043,359.5349,347.8198,359.8194,-0.002330187,-0.001528954,-0.01175128,-0.00878623,0.00520215,0.019707,-0.7503593,-0.8305838,-0.4504814,63.5488,267.2333,269.9958,-0.0006034386,0.0001743583,0.001019136,0.01702357,-0.0005329184,-0.002753716,-0.4714179,-0.8287461,-0.2727398,81.70041,36.56261,87.14325,
6765.903,0.00352195,-0.001285038,-6.972847E-05,-0.01197974,-0.001922176,0.002195214,-0.6005188,0.01277605,-0.3385164,359.5425,347.8139,359.8061,-0.001408729,-0.002160307,-0.01324633,-0.006033652,0.01346645,0.03981783,-0.7503913,-0.8306595,-0.4507066,63.55934,267.1734,269.975,-0.003186231,0.0008135755,0.0005126231,0.005420236,0.002237337,0.009648817,-0.4714741,-0.8287206,-0.2727388,81.69272,36.52058,87.09795,
6779.999,0.00337255,-0.001410255,-0.0002968408,-0.01337558,0.003407042,0.0002709675,-0.6004424,0.01279339,-0.3385332,359.5556,347.8025,359.8023,0.0002289489,-0.002877357,-0.01342585,0.0003057499,0.02476186,0.04580693,-0.7503883,-0.8306995,-0.4508848,63.58216,267.1184,269.9587,-0.005417554,0.0008194427,-0.0001917132,-0.00770552,0.0006524922,0.02087009,-0.4715551,-0.8287038,-0.2727355,81.68322,36.44999,87.04008,
6793.969,0.00270513,-0.001188501,-0.0002316346,-0.007584071,0.005498672,0.003002178,-0.6004058,0.01281002,-0.338538,359.5505,347.7941,359.7983,0.0003583082,-0.002667379,-0.01303137,-0.001369735,0.02086983,0.05257592,-0.7503878,-0.8307299,-0.4510397,63.59697,267.0604,269.9431,-0.007216341,0.0004187467,-0.001177924,-0.01881465,-0.002647097,0.02811771,-0.4716665,-0.8286935,-0.2727498,81.67732,36.36483,86.9831,
6807.626,0.002093969,-0.001167839,-0.0004727811,-0.006913731,0.01080418,0.009151257,-0.6004244,0.01278645,-0.3385442,359.5467,347.7764,359.7814,-0.0007918309,-0.001721622,-0.01123633,0.002782851,0.005467451,0.05424967,-0.7503985,-0.8307613,-0.4511774,63.60027,267.0233,269.9543,-0.007664292,0.0001657527,-0.002143733,-0.01556548,-0.004461338,0.01905997,-0.4717653,-0.8286932,-0.2727754,81.67685,36.30521,86.94402,
6821.76,0.001490518,-0.001329338,-0.000728487,-0.0087106,0.01293544,0.01298607,-0.6004519,0.01275676,-0.3385552,359.5529,347.7562,359.7532,-0.001368727,-0.001175023,-0.009479347,0.001950626,-0.003546312,0.03350078,-0.7504079,-0.830794,-0.4512688,63.597,267.0142,269.9634,-0.007863184,-5.839574E-07,-0.002563717,-0.006271491,-0.01305836,0.00801736,-0.4718594,-0.8286985,-0.2728105,81.68268,36.23351,86.8793,
6835.841,0.001185476,-0.001241297,-0.001033507,-0.007702698,0.01611958,0.01342541,-0.6004281,0.01276043,-0.3385715,359.5495,347.7496,359.7445,-0.001352552,-0.001119667,-0.008103597,0.0004006801,-0.003086252,0.01393016,-0.7504158,-0.8308241,-0.4513546,63.59537,267.0098,269.966,-0.007346203,-0.0002326947,-0.002876864,0.00178177,-0.01848736,-0.001593482,-0.4719482,-0.8287072,-0.2728471,81.6914,36.16545,86.80856,
6849.466,0.0004457207,-0.0007862172,-0.00134362,-0.005874757,0.01611655,0.009574442,-0.60042,0.01278725,-0.3385895,359.5487,347.7367,359.744,-0.0016728,-0.0009196596,-0.006770538,-0.0001333638,-0.005275056,0.0004846491,-0.750422,-0.8308406,-0.4514414,63.59221,267.014,269.9719,-0.005857402,-0.0004837908,-0.002845288,0.009315895,-0.01475571,-0.009720487,-0.472012,-0.8287182,-0.2728799,81.70201,36.12818,86.76075,
6863.606,-0.000329452,-0.0005534687,-0.001460178,0.0002060059,0.01289159,0.006622683,-0.6004471,0.01279712,-0.3386044,359.5385,347.732,359.7479,-0.002594467,-0.0009201771,-0.005817732,0.002776357,-0.008681543,0.005987529,-0.7504415,-0.8308595,-0.4515271,63.58712,267.0201,269.9828,-0.004938878,-0.0007127592,-0.002650905,0.01614462,-0.02317354,-0.01059625,-0.4720615,-0.828732,-0.2729126,81.71387,36.05756,86.6735,
6877.481,-0.001023264,-0.0002589481,-0.001701235,0.002519796,0.008620682,0.006611759,-0.6005002,0.01280215,-0.3386284,359.5313,347.7313,359.7466,-0.003560211,-0.0008598515,-0.005255011,0.004554597,-0.009338678,0.01209811,-0.750476,-0.8308702,-0.4516032,63.58346,267.0242,269.9978,-0.003863248,-0.0007706991,-0.003140474,0.01452956,-0.01991945,-0.01285152,-0.4721055,-0.8287358,-0.2729488,81.72498,36.01401,86.61401,
6891.382,-0.001255084,-0.0005887126,-0.002171877,0.003305277,0.008634998,-0.002462299,-0.6005384,0.01278707,-0.3386658,359.5349,347.7232,359.7644,-0.004174233,-0.000672605,-0.005014491,0.00188505,-0.01056989,0.0127397,-0.7505184,-0.8308765,-0.4516705,63.57637,267.0246,270.0098,-0.00323451,-0.0007182838,-0.003915788,0.009774013,-0.01776949,-0.01853173,-0.4721459,-0.8287358,-0.2729931,81.7392,35.98175,86.56657,
6905.081,-0.001452991,-0.000579635,-0.002786613,-0.003367641,0.008684398,-0.003305095,-0.6005375,0.01279208,-0.3387204,359.5495,347.717,359.7618,-0.004142544,-0.0004891667,-0.005104204,-0.003868624,-0.010604,0.009930849,-0.7505346,-0.830856,-0.4517278,63.56769,267.0222,270.0152,-0.003098236,-0.0004208733,-0.00409374,0.006153807,-0.01586557,-0.01315964,-0.4721822,-0.8287369,-0.2730339,81.75185,35.95541,86.52872,
6919.362,-0.002002776,-0.001001824,-0.003228753,-0.00534912,0.004445722,-0.004197557,-0.6005521,0.01277804,-0.3387745,359.5578,347.7219,359.7632,-0.003545554,-0.0005214827,-0.004821283,-0.001203816,-0.009373371,0.009290431,-0.7505308,-0.8308179,-0.4517799,63.5584,267.0224,270.0221,-0.003079528,0.0001325367,-0.004250915,0.001326577,-0.01386533,-0.002692032,-0.47222,-0.8287404,-0.2730781,81.76308,35.91305,86.48052,
6933.382,-0.002510896,-0.0008931871,-0.003590501,-0.007257198,0.002329431,-0.002724876,-0.6006125,0.01277077,-0.3388324,359.5653,347.725,359.7593,-0.002536304,-0.0006672062,-0.0043911,0.001461774,-0.008143963,0.008650106,-0.750512,-0.830784,-0.4518042,63.55352,267.0225,270.0279,-0.002612888,0.0003883356,-0.005167621,-0.006250859,-0.008360487,-0.005517187,-0.4722545,-0.8287367,-0.2731268,81.77157,35.89637,86.46499,
6946.929,-0.003510251,-0.0007647076,-0.003643221,-0.00203754,-0.003035215,0.001041104,-0.6007195,0.01276323,-0.3388823,359.5563,347.7374,359.7559,-0.001949505,-0.001204343,-0.00404588,0.002470377,-0.001634792,0.01125638,-0.7505119,-0.830784,-0.4518041,63.55488,267.0211,270.0266,-0.002144275,0.0005122042,-0.005639673,-0.0111096,-0.0002061373,-0.002358088,-0.4722854,-0.8287241,-0.2731769,81.77737,35.91313,86.48533,
6961.147,-0.0040986,-1.811174E-05,-0.00393987,0.002701644,-0.004132372,0.0009726999,-0.6008086,0.01278663,-0.3389444,359.5475,347.7429,359.7606,-0.001838803,-0.001361125,-0.0037463,-0.0003740856,-0.005072871,0.01395072,-0.7505119,-0.830784,-0.451804,63.55398,267.0202,270.0264,-0.001638557,0.0008133886,-0.005074277,-0.01440257,0.006148173,0.009289255,-0.4723172,-0.8287071,-0.2732365,81.77935,35.93906,86.52167,
6974.918,-0.004303,0.0006572071,-0.004219059,0.005968543,-0.003079792,-0.00338249,-0.6008435,0.01282823,-0.3390111,359.541,347.7449,359.7737,-0.0006381422,-0.002318739,-0.003063443,0.004188354,0.004552328,0.009167532,-0.7505121,-0.830784,-0.4518041,63.55598,267.021,270.0258,-0.0008375075,0.0008760252,-0.005043193,-0.01521158,0.00777461,0.008163332,-0.4723389,-0.8286925,-0.2732902,81.77741,35.97226,86.56895,
6988.774,-0.005072581,0.0003952965,-0.00442364,0.01111991,-0.007366673,-0.004395125,-0.6009061,0.01283997,-0.3390785,359.5266,347.7593,359.7849,0.0006922138,-0.002973203,-0.002589297,0.01373165,0.01221622,0.007213633,-0.7505194,-0.8307462,-0.4519885,63.56699,267.0123,270.0551,-0.0003522477,0.001357913,-0.004436214,-0.007705943,0.00680525,0.01357346,-0.4723514,-0.8286759,-0.2733525,81.77157,35.98005,86.58977,
7002.881,-0.005811756,0.0004310111,-0.004624739,0.01103073,-0.01055149,-0.006761655,-0.6010251,0.01285037,-0.3391384,359.5242,347.7723,359.7974,0.001586214,-0.003588401,-0.002963846,0.01401988,0.01905588,0.01451239,-0.7504853,-0.8307465,-0.4520209,63.58472,267.0087,270.0616,0.000543903,0.001618678,-0.004082417,-0.001399582,0.01063223,0.01052826,-0.4723538,-0.8286583,-0.2734011,81.76353,35.98938,86.60607,
7016.646,-0.006261218,0.0003633876,-0.004997275,0.01187585,-0.00947334,-0.01346557,-0.6011465,0.01285458,-0.3392063,359.5307,347.7773,359.8275,0.001934844,-0.003982819,-0.002814156,0.01785846,0.01985585,0.01795112,-0.7504574,-0.8307593,-0.452051,63.6066,267.003,270.0701,0.001609307,0.001547566,-0.003880441,0.007358149,0.01119548,0.0009560336,-0.4723451,-0.8286429,-0.2734377,81.75542,36.01151,86.62581,
7030.575,-0.006823764,0.0004348564,-0.005105611,0.01374546,-0.009488673,-0.01492736,-0.6012543,0.01287186,-0.3392745,359.5158,347.7894,359.8394,0.001936908,-0.00439434,-0.002903696,0.02120085,0.02551193,0.02870587,-0.7504337,-0.8307778,-0.4520824,63.63383,266.9916,270.0827,0.002471757,0.001604691,-0.00316412,0.01172619,0.009127497,0.002944263,-0.472322,-0.8286242,-0.2734757,81.74365,36.02912,86.63813,
7044.302,-0.007383151,0.0008033152,-0.00509762,0.01849051,-0.01057785,-0.0149992,-0.601343,0.01291302,-0.3393443,359.4961,347.7935,359.8629,0.002277159,-0.004676074,-0.00249907,0.02303789,0.03159652,0.01988256,-0.7504163,-0.8307988,-0.4521033,63.66062,266.9872,270.0914,0.003385833,0.00177632,-0.002808675,0.02005683,0.01123245,-0.004072917,-0.4722727,-0.8285747,-0.2735159,81.72977,36.04678,86.64268,
7058.412,-0.007724172,0.00107411,-0.005114899,0.02275489,-0.00952782,-0.01652045,-0.6014328,0.01295343,-0.3394144,359.4847,347.8015,359.8867,0.001589212,-0.004321027,-0.001790555,0.01953337,0.0260704,0.01586712,-0.7503994,-0.8308254,-0.4521226,63.69218,266.9792,270.0984,0.003595595,0.00188186,-0.003223505,0.02483447,0.01069846,-0.008306928,-0.4722173,-0.8285193,-0.2735631,81.71667,36.07265,86.64773,
7072.384,-0.008250965,0.0008405396,-0.005118416,0.02176441,-0.008448428,-0.01937772,-0.6015776,0.01295516,-0.3394916,359.4828,347.8035,359.9163,0.0008905827,-0.003938484,-0.001282146,0.0173995,0.02231113,0.01386737,-0.7503964,-0.8308336,-0.4521288,63.7088,266.9788,270.1057,0.003167687,0.001608657,-0.004222668,0.02691782,0.00443165,-0.01486719,-0.4721727,-0.8284919,-0.2736135,81.71236,36.09297,86.6448,
7086.137,-0.008669612,0.0002978486,-0.005119623,0.01888764,-0.004189346,-0.0231767,-0.6017257,0.01293927,-0.3395679,359.4765,347.7942,359.9392,0.000316532,-0.003359863,-2.523111E-05,0.01727575,0.01534392,-0.0001487776,-0.7503909,-0.8308139,-0.4521243,63.71443,266.9841,270.1115,0.003106756,0.00108162,-0.00561987,0.0297561,0.002685326,-0.02762726,-0.4721227,-0.8285173,-0.273696,81.71108,36.15834,86.67106,
7100.387,-0.009331055,-4.643249E-05,-0.004819825,0.018875,-0.005243494,-0.02316566,-0.6018589,0.01294351,-0.3396211,359.4747,347.8031,359.9747,0.0002356717,-0.003101524,0.0005668605,0.01719172,0.01069827,-0.009495167,-0.7503839,-0.830799,-0.4521172,63.7432,267.0129,270.1399,0.002790699,0.0006142624,-0.0057722,0.03058405,-0.0004066989,-0.03276402,-0.4720757,-0.828549,-0.273769,81.71726,36.23642,86.70641,
7114.21,-0.00934172,-0.0004448368,-0.004430535,0.02173433,-0.002064816,-0.02421075,-0.6019619,0.01294667,-0.3396623,359.4596,347.8045,359.9916,0.0002643963,-0.002731602,0.0006968067,0.01385763,0.00502592,-0.02024478,-0.7503735,-0.8308088,-0.4521167,63.7514,267.0381,270.1528,0.002632579,0.0008694677,-0.005188342,0.03169361,0.002437566,-0.02539674,-0.4720284,-0.8285353,-0.2738206,81.71599,36.26548,86.70444,
7127.982,-0.009446215,-0.0005423942,-0.004028631,0.02079886,0.001132446,-0.02471069,-0.6020806,0.01295033,-0.3396944,359.4543,347.8022,0.02311506,0.0006322653,-0.003075692,4.323448E-05,0.01158352,0.01052751,-0.01906888,-0.7503588,-0.8308218,-0.4521208,63.76171,267.0652,270.1631,0.002119058,0.001034161,-0.004921929,0.02736842,-0.001647105,-0.02006798,-0.471986,-0.8285211,-0.2738677,81.71625,36.27466,86.68941,
7142.032,-0.009655413,-0.0004934366,-0.003641599,0.01852862,0.00221203,-0.01990725,-0.602231,0.01293814,-0.3397202,359.4551,347.798,0.02281557,0.0004085495,-0.003111389,-0.0007047962,0.007454127,0.009973132,-0.009055358,-0.750344,-0.8308291,-0.4521149,63.77044,267.0794,270.1677,0.002120106,0.001708686,-0.003650919,0.02722341,0.005858485,-0.005028234,-0.4719312,-0.8285094,-0.2739155,81.70675,36.27513,86.67085,
7156.044,-0.01007278,-0.0004533182,-0.003193004,0.01395905,0.001173403,-0.01026578,-0.6023945,0.01292545,-0.3397373,359.444,347.7976,0.02302071,0.0004679181,-0.003506588,-0.0009286831,0.01194881,0.0152402,0.005762655,-0.750334,-0.8308444,-0.452107,63.78293,267.0851,270.1747,0.002208908,0.002060619,-0.002897155,0.02955443,0.008605832,-0.002754881,-0.4718734,-0.8284948,-0.2739643,81.6918,36.25708,86.63319,
7169.737,-0.00994825,-0.0002978892,-0.002934005,0.005949068,0.005436638,-0.008260038,-0.6025194,0.01292568,-0.3397833,359.4529,347.7858,0.02328696,0.0001797589,-0.003732129,-0.000940659,0.01657837,0.02038474,0.01385126,-0.7503316,-0.8308582,-0.4521025,63.80368,267.0864,270.1869,0.001859087,0.002040704,-0.002862062,0.02199262,0.01101646,-0.001922779,-0.4718278,-0.8284778,-0.2740064,81.67817,36.26139,86.62414,
7183.792,-0.009794323,-0.0001683694,-0.002565183,0.001825799,0.009710549,-0.002033971,-0.6026434,0.01292622,-0.3398194,359.4536,347.7719,0.01381413,-0.0006591463,-0.003366067,-0.0008781847,0.01792947,0.01303404,0.01943304,-0.7503368,-0.8308635,-0.4521113,63.81999,267.087,270.2061,0.001518949,0.002134387,-0.002573356,0.01245387,0.01210271,0.006548629,-0.4717943,-0.8284399,-0.2740476,81.66441,36.25644,86.6144,
7197.808,-0.009576525,-9.850659E-05,-0.00185274,0.002350304,0.0129045,-0.0006529446,-0.6027595,0.012927,-0.3398202,359.4496,347.7573,0.0124229,-0.0009466142,-0.002781129,-0.00063325,0.01387844,0.007686612,0.01338555,-0.7503411,-0.8308622,-0.4521167,63.83064,267.092,270.224,0.001436686,0.001918231,-0.001937199,0.01330257,0.007426276,0.01134635,-0.47176,-0.8284039,-0.2740859,81.65061,36.23308,86.588,
7211.846,-0.009233876,-2.443612E-05,-0.001362765,0.0001204071,0.01399287,0.006529187,-0.6028633,0.01293048,-0.339805,359.4447,347.7457,-0.004313848,-0.001439527,-0.00206109,-0.0003224205,0.009831624,0.002335077,0.007338449,-0.750352,-0.830855,-0.4521101,63.8377,267.0999,270.2383,0.002742907,0.001789418,-0.002202092,0.01718595,0.01461916,-0.00136964,-0.4717016,-0.8283705,-0.2741385,81.63699,36.25339,86.59856,
7225.437,-0.008872915,-0.0003343828,-0.001077179,-0.007857897,0.01082746,0.01339042,-0.6029629,0.01292041,-0.3397955,359.4532,347.7429,359.9675,-0.001725996,-0.001585957,0.0001376013,0.005568949,0.001581547,-0.004879739,-0.7503696,-0.8308477,-0.4521007,63.84221,267.1028,270.2429,0.003416659,0.001533996,-0.003025903,0.02516269,0.01221494,-0.01467362,-0.4716398,-0.8283428,-0.2741996,81.62506,36.31564,86.63878,
7239.619,-0.008074438,-0.0008735856,-0.001253136,-0.01788262,0.008700473,0.01216654,-0.6030551,0.01290378,-0.3398089,359.483,347.7455,359.9447,-0.00193819,-0.001176377,0.001201962,0.004492086,-0.002825202,-0.02502048,-0.7503855,-0.8308273,-0.4520789,63.84244,267.1269,270.2508,0.00345166,0.001529616,-0.003734219,0.02670063,0.01509158,-0.01977586,-0.471588,-0.828328,-0.2742638,81.61494,36.39362,86.68775,
7253.609,-0.007254005,-0.001448995,-0.001461552,-0.02565422,0.00336587,0.006156463,-0.6031359,0.01287955,-0.3398257,359.5196,347.7435,359.9452,-0.002447718,-0.000754368,0.001904254,0.007595188,-0.01115962,-0.04227293,-0.7504038,-0.8308057,-0.4520567,63.83697,267.1826,270.2701,0.002638658,0.001565589,-0.004344117,0.02633926,0.01209744,-0.01979647,-0.4715567,-0.8283236,-0.274327,81.60628,36.45299,86.71956,
7267.203,-0.006467924,-0.001911767,-0.001669175,-0.02824593,-0.0009027635,-0.003286804,-0.603202,0.01283854,-0.3398373,359.5495,347.7588,359.9512,-0.003007442,-0.001125243,0.001259099,0.006878424,-0.008476706,-0.03292275,-0.750427,-0.8307859,-0.4520413,63.83187,267.2268,270.2878,0.001352225,0.001478757,-0.004239523,0.01642219,0.01170015,-0.005094918,-0.471544,-0.8283229,-0.2743881,81.59721,36.47698,86.73274,
7281.329,-0.005657773,-0.002193689,-0.002065521,-0.03510131,-0.006207994,-0.01122575,-0.6032543,0.01279095,-0.3398473,359.5887,347.7701,359.9464,-0.003841287,-0.001683385,-1.305854E-05,0.009561943,-0.006867614,-0.00460197,-0.7504771,-0.8308009,-0.452045,63.83071,267.248,270.3057,0.0004820055,0.001326114,-0.00364241,0.0132109,0.01357515,0.003959053,-0.4715537,-0.8283082,-0.2744537,81.58366,36.49153,86.74248,
7295.277,-0.00518125,-0.002512227,-0.002062166,-0.02988654,-0.01153441,-0.009837115,-0.6033099,0.01274067,-0.339859,359.6006,347.7853,359.9511,-0.003589209,-0.002628891,-0.001377196,0.01218773,0.00154452,0.01547669,-0.7505418,-0.8308308,-0.4520625,63.83568,267.2542,270.3231,-0.0003913066,0.001111939,-0.002540667,0.01441847,0.01191091,0.008770252,-0.4715746,-0.8282953,-0.274517,81.56686,36.4814,86.72791,
7308.945,-0.004628521,-0.002405871,-0.002353011,-0.02610951,-0.01366391,-0.0103628,-0.6033576,0.01270899,-0.3399103,359.6198,347.8004,359.9553,-0.002323772,-0.003124691,-0.002397559,0.009671617,0.01164052,0.01046491,-0.7505922,-0.8308433,-0.4520854,63.84816,267.2518,270.334,-0.0008267601,0.0008479063,-0.002098923,0.01492038,0.005787439,0.00367144,-0.4715948,-0.828249,-0.2745622,81.55661,36.46429,86.70466,
