time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6234.861,-0.5308021,-0.01334036,-0.01202647,0.0730181,2.529281,-0.139359,-0.006966293,0.01751429,0.2841868,359.6992,350.7614,2.044122,-0.0769301,-0.01130188,-0.717017,-1.105718,2.410956,1.85388,-0.2122418,-0.5955667,0.1313597,39.80219,326.8116,8.182671,-1.002125,-0.02498556,0.1940742,-2.022522,3.316037,0.3431337,0.03519428,-0.5666474,0.3864659,13.89677,354.0868,27.66107,
6249.065,-0.5205824,-0.02380591,-0.0350121,0.04047566,2.433914,-0.0694681,-0.01389796,0.01697847,0.2832117,359.6513,348.9978,1.978448,-0.05225736,-0.0125331,-0.7311596,-1.219591,2.445977,1.838736,-0.210612,-0.5961808,0.1218426,39.3059,324.208,8.305264,-1.008607,-0.0364405,0.1379181,-2.099267,3.351215,0.241151,0.02397176,-0.5672411,0.3875986,14.13341,350.8814,27.85529,
6262.927,-0.5080728,-0.0319644,-0.05629238,0.01820505,2.326975,-0.01144892,-0.0205676,0.01639268,0.2819854,359.5872,347.3406,1.892791,-0.02201123,-0.02019164,-0.75217,-1.396272,2.572296,1.801082,-0.2084204,-0.5970405,0.1119662,38.91014,321.363,8.486419,-1.01425,-0.04534355,0.08055946,-2.140977,3.425297,0.1313723,0.0127191,-0.5680078,0.3880961,14.28342,347.5815,28.06774,
6276.694,-0.4944122,-0.03907111,-0.07629516,-0.002503574,2.213907,0.01983322,-0.02698773,0.0156149,0.280449,359.5315,345.7462,1.824472,0.003367658,-0.02878585,-0.7705684,-1.545286,2.734418,1.718484,-0.206048,-0.5979149,0.1021835,38.60433,318.511,8.853208,-1.016467,-0.0541334,0.03012118,-2.168045,3.495949,-0.01104869,0.001535344,-0.5689137,0.3882288,14.43168,344.2559,28.35921,
6290.874,-0.478132,-0.04874736,-0.09726936,-0.02016631,2.12432,0.02282089,-0.03312653,0.01463804,0.2785829,359.5264,344.1711,1.809524,0.03881674,-0.03932166,-0.7912292,-1.683412,2.962032,1.628326,-0.2029899,-0.5989312,0.0921009,38.35546,315.5732,9.460615,-1.016014,-0.06597163,-0.03204978,-2.151278,3.607207,-0.1845696,-0.009682452,-0.5701343,0.3874046,14.49201,340.8703,28.80798,
6304.853,-0.4620124,-0.05904904,-0.1184211,-0.05419201,2.066833,-0.01637216,-0.03904945,0.01350784,0.2763834,359.6289,342.6007,1.864139,0.06837784,-0.04522597,-0.8052588,-1.796293,3.109927,1.534948,-0.1997626,-0.5998972,0.0822131,38.07663,312.6678,10.08676,-1.007783,-0.07803511,-0.08464753,-2.107848,3.674175,-0.3584771,-0.02058996,-0.5715083,0.3863174,14.55851,337.5541,29.32399,
6318.572,-0.4455039,-0.06890544,-0.1402302,-0.1024459,2.032172,-0.07993017,-0.04468811,0.01237565,0.2738678,359.8195,340.9998,1.932445,0.1040731,-0.05026361,-0.8187214,-1.931848,3.271467,1.447835,-0.1960993,-0.6008329,0.07218684,37.79013,309.6362,10.78222,-0.9911519,-0.09215179,-0.1358695,-2.023183,3.684368,-0.5368905,-0.03139481,-0.5730294,0.384729,14.64632,334.3938,29.94123,
6332.658,-0.4295484,-0.07571077,-0.1617778,-0.1376468,2.03154,-0.1371304,-0.05032372,0.01131231,0.271093,0.01174966,339.3515,2.01498,0.1243627,-0.0502307,-0.8286703,-2.059273,3.378682,1.3454,-0.1926289,-0.6015029,0.06243576,37.48419,306.5859,11.47453,-0.9767129,-0.1026197,-0.1681113,-1.987279,3.637897,-0.6783911,-0.04201344,-0.5744829,0.3832698,14.84611,331.2725,30.43646,
6346.642,-0.4154266,-0.07737425,-0.1812134,-0.1415528,2.067162,-0.1902938,-0.05584687,0.01034698,0.2681269,0.1670094,337.6136,2.140942,0.148697,-0.04433733,-0.8392069,-2.189756,3.532312,1.287691,-0.1885389,-0.6021023,0.05232477,37.04654,303.4489,12.38806,-0.955112,-0.1193133,-0.2090427,-1.961937,3.474852,-0.830899,-0.05281983,-0.5760441,0.3811375,15.27741,328.3834,30.82818,
6360.485,-0.4036481,-0.07404921,-0.1994268,-0.135481,2.14822,-0.2073536,-0.06119025,0.009627342,0.2649468,0.300145,335.7292,2.213592,0.1728911,-0.04348916,-0.8464172,-2.286023,3.586834,1.163841,-0.1841928,-0.6030087,0.04245935,36.66049,300.4249,13.24716,-0.9412741,-0.1255642,-0.2350023,-1.950497,3.338783,-0.9422493,-0.06349451,-0.5774328,0.3790851,15.72541,325.479,31.08568,
6374.405,-0.3935498,-0.06566717,-0.2180474,-0.1378155,2.255291,-0.1841868,-0.06649441,0.009111732,0.26158,0.385201,333.7393,2.18926,0.2089137,-0.05048737,-0.8469049,-2.379451,3.491138,0.9657558,-0.1789183,-0.604282,0.03292254,36.29694,297.4206,13.72696,-0.9294227,-0.1260398,-0.2601365,-1.923663,3.177646,-1.029148,-0.07434521,-0.5786202,0.3766846,16.21474,322.7022,31.22613,
6388.478,-0.3855326,-0.05561279,-0.2334859,-0.1466558,2.364123,-0.1603566,-0.07162929,0.008801132,0.2579746,0.4849888,331.6505,2.172111,0.2527708,-0.06257991,-0.8379965,-2.471687,3.276965,0.6912515,-0.1731417,-0.6056458,0.02399259,35.96899,294.3683,13.68499,-0.9226264,-0.1155245,-0.2852867,-1.87446,3.03326,-1.05789,-0.08544615,-0.5794905,0.3738741,16.59261,320.0103,31.29097,
6402.278,-0.3774017,-0.04459292,-0.2493393,-0.1273389,2.505507,-0.1560589,-0.07662416,0.008415282,0.2540956,0.5352278,329.4019,2.253927,0.293055,-0.07079321,-0.8237928,-2.592144,3.070756,0.3819401,-0.1671599,-0.6068407,0.01551768,35.60329,291.0984,13.23422,-0.9201586,-0.102591,-0.3071346,-1.811959,2.967884,-1.088741,-0.0965353,-0.580175,0.3708917,16.90063,317.2909,31.41948,
6416.011,-0.3702953,-0.03648765,-0.2651252,-0.102176,2.663296,-0.1588131,-0.08151811,0.007973909,0.249987,0.5982041,326.9968,2.340978,0.3291051,-0.07219319,-0.8029619,-2.674808,2.942362,0.1237258,-0.1608269,-0.6080298,0.007553469,35.16113,287.7994,12.80238,-0.9209639,-0.0830167,-0.3335493,-1.735595,2.928414,-1.080405,-0.1078843,-0.5805196,0.367372,17.06955,314.6239,31.58182,
6430.084,-0.3634563,-0.02972501,-0.2819665,-0.09855577,2.832323,-0.1910343,-0.08633476,0.007751793,0.2456072,0.7767968,324.4425,2.441523,0.361235,-0.06977718,-0.7747568,-2.71158,2.870671,-0.1534567,-0.1544052,-0.6089552,0.0003522784,34.77662,284.4255,12.28039,-0.9227765,-0.05932635,-0.3621867,-1.675088,2.916924,-1.043047,-0.1192584,-0.5805959,0.3634079,17.08639,311.9492,31.75571,
6444.083,-0.3561375,-0.02586618,-0.2996551,-0.07639156,3.009879,-0.2292548,-0.09106743,0.007326216,0.2411231,0.9234619,321.7444,2.587752,0.3880929,-0.0630874,-0.7353976,-2.669722,2.865726,-0.3731662,-0.1479951,-0.6095023,-0.006003167,34.48705,281.1407,11.92625,-0.9242584,-0.03510451,-0.3937722,-1.649928,2.923059,-1.003059,-0.1306204,-0.5804794,0.3590357,16.97812,309.2226,31.89774,
6457.844,-0.3495913,-0.02574509,-0.315639,-0.06169652,3.143568,-0.2583293,-0.09565139,0.006855279,0.2362616,1.120876,319.0302,2.735646,0.4075252,-0.0482029,-0.6853489,-2.605751,2.899936,-0.4532668,-0.1416486,-0.6097336,-0.01158527,34.13894,278.0804,11.9889,-0.9223918,-0.01024362,-0.4265089,-1.599224,2.902497,-0.9685997,-0.1421012,-0.5800579,0.3542522,16.82143,306.6047,32.08512,
6471.968,-0.3393049,-0.02863202,-0.335927,-0.07837323,3.262615,-0.286762,-0.0999704,0.006278157,0.2310549,1.378317,316.2791,2.784194,0.4184469,-0.03317949,-0.6278891,-2.5421,3.000656,-0.4027518,-0.1356055,-0.6099839,-0.0164209,33.8027,275.2818,12.65021,-0.9158732,0.006732251,-0.4506236,-1.51851,2.803313,-1.013898,-0.1535402,-0.5793506,0.3493672,16.86947,304.1546,32.21005,
6485.855,-0.3273735,-0.03337274,-0.3571011,-0.1095167,3.308268,-0.3166425,-0.1041122,0.005670995,0.2254984,1.659506,313.6042,2.761487,0.4224776,-0.02963403,-0.5754213,-2.474095,3.162326,-0.3287236,-0.1299475,-0.6104887,-0.02069407,33.65321,272.6342,13.77038,-0.9076472,0.02368662,-0.4698243,-1.493473,2.644198,-1.08467,-0.1648203,-0.5782872,0.3443421,16.97315,301.7465,32.05476,
6499.835,-0.3133973,-0.03859441,-0.3786289,-0.1051332,3.319076,-0.3570747,-0.1080499,0.005024672,0.219671,1.981805,310.9624,2.849131,0.4150105,-0.03916791,-0.5038269,-2.425925,3.435112,-0.2094855,-0.1248711,-0.6112639,-0.02364932,33.8013,270.131,15.52875,-0.8953039,0.05301068,-0.4950197,-1.556187,2.39068,-1.150695,-0.1758556,-0.5767118,0.3387154,16.97557,299.3867,31.42575,
6513.609,-0.2980657,-0.0432304,-0.3976507,-0.02132972,3.349263,-0.3840261,-0.111752,0.004297465,0.2137643,2.287123,308.241,3.165889,0.4044734,-0.05172019,-0.4425504,-2.392937,3.601853,-0.1491495,-0.1200848,-0.6119629,-0.02600436,34.03888,267.8055,17.40201,-0.877884,0.07957651,-0.5181823,-1.616514,2.185628,-1.208783,-0.1865116,-0.5750619,0.3328273,16.88145,297.034,30.6747,
6527.585,-0.2823471,-0.04906207,-0.4107521,0.1478266,3.424117,-0.36359,-0.1151757,0.003422379,0.2079732,2.555121,305.4012,3.801356,0.3824013,-0.06722943,-0.3623199,-2.389368,3.735529,-0.017088,-0.1160509,-0.6129049,-0.02725275,34.39766,265.9696,19.87296,-0.8572044,0.1012443,-0.5397803,-1.65659,2.048536,-1.240954,-0.1967097,-0.5733832,0.3266805,16.6578,294.7041,29.91245,
6541.75,-0.2661571,-0.05684297,-0.4174926,0.3635223,3.520214,-0.2874165,-0.118325,0.002268165,0.2022931,2.788725,302.5332,4.75008,0.3504357,-0.07831945,-0.2813008,-2.414573,3.755971,0.02569729,-0.1126707,-0.6137758,-0.02751847,34.68961,264.3348,22.3579,-0.8225909,0.1212701,-0.5708421,-1.706934,1.925757,-1.272308,-0.2061671,-0.5717319,0.319677,16.29628,292.3979,29.03072,
6555.421,-0.2487156,-0.06751771,-0.4172394,0.5505762,3.621934,-0.1478972,-0.1213412,0.00100407,0.1967697,2.960053,299.6465,5.788363,0.3094115,-0.08377536,-0.1981043,-2.447985,3.669372,0.07860112,-0.1099177,-0.6146432,-0.02695147,34.88192,263.1245,25.01788,-0.7834407,0.1314435,-0.6062583,-1.720832,1.946267,-1.272451,-0.2149591,-0.570262,0.3121907,15.82649,290.0011,28.40348,
6569.555,-0.234657,-0.07570317,-0.4123697,0.6355482,3.702857,-0.01596417,-0.1241732,-0.0002762079,0.1914091,3.071543,296.741,6.875134,0.2617755,-0.08210349,-0.114059,-2.442044,3.416347,0.1352299,-0.1077885,-0.6156055,-0.02557892,34.86204,262.3908,27.62263,-0.735509,0.1359224,-0.6470086,-1.735517,2.070438,-1.246513,-0.222855,-0.5689992,0.304211,15.19137,287.4753,28.02009,
6583.548,-0.2195888,-0.08273514,-0.4040653,0.6291605,3.767416,0.09891705,-0.1266572,-0.001630425,0.1862636,3.163436,293.8105,7.828128,0.2100204,-0.07572786,-0.03144951,-2.143572,2.765993,0.1574382,-0.1060663,-0.6167961,-0.02361954,34.64338,262.1498,29.19859,-0.6778094,0.1342845,-0.6845911,-1.738543,2.218629,-1.209894,-0.2297853,-0.5680039,0.2960153,14.44335,284.9118,27.83178,
6597.278,-0.2010698,-0.08915208,-0.3932518,0.5157132,3.765028,0.1265264,-0.1287786,-0.002999067,0.18116,3.285503,290.9699,8.450676,0.1621184,-0.06994385,0.01122076,-1.301077,1.49446,-0.2811015,-0.1047795,-0.6181858,-0.02273021,34.09439,261.5057,27.59287,-0.6123945,0.1278314,-0.7114092,-1.720337,2.324061,-1.170007,-0.2357379,-0.5672168,0.287887,13.62698,282.4223,27.76583,
6611.179,-0.1806668,-0.09393056,-0.3812543,0.4006977,3.725602,0.06624983,-0.1305088,-0.004406869,0.1762878,3.524964,288.1942,8.965948,0.1376915,-0.07309531,0.008485351,-0.4068931,0.4399072,-0.7762828,-0.1034039,-0.6187626,-0.02310814,33.74138,260.7652,24.70935,-0.5344013,0.1127067,-0.7234017,-1.648852,2.320186,-1.16056,-0.2406201,-0.5668048,0.2798537,12.88756,280.132,27.66467,
6625.143,-0.154812,-0.09854673,-0.3646046,0.31999,3.626482,-0.02963987,-0.1317729,-0.005817235,0.1717345,3.855618,285.5754,9.410083,0.1190085,-0.05592247,-0.02965524,-0.03558636,-0.2421194,-0.8612869,-0.101677,-0.6184424,-0.0257467,33.16916,260.799,22.92058,-0.4640587,0.09032281,-0.7220904,-1.514292,2.223521,-1.235511,-0.2447915,-0.5668074,0.2720771,12.35038,277.9693,27.3388,
6638.893,-0.131172,-0.1022418,-0.3481022,0.2760617,3.525498,-0.1119202,-0.1327089,-0.00731799,0.1675093,4.220132,282.9949,9.78571,0.1088815,-0.01527439,-0.1178064,-0.2825182,-0.3022634,-0.6207122,-0.1001953,-0.6185994,-0.03074657,32.46023,260.9498,23.11475,-0.3944739,0.0572422,-0.7142355,-1.306652,2.100385,-1.357031,-0.2482339,-0.5673942,0.2644616,12.07217,275.8883,26.83669,
6652.953,-0.1050127,-0.1025853,-0.3279453,0.2439011,3.39559,-0.2259946,-0.1334555,-0.008515716,0.1634827,4.665041,280.5501,9.961676,0.1087623,0.007161688,-0.2242132,-0.3758373,0.08212844,-1.025048,-0.0984298,-0.6183131,-0.03502647,32.01682,259.0132,22.16009,-0.3373398,0.02295758,-0.7040393,-1.084378,2.007343,-1.444998,-0.2512339,-0.568318,0.2570525,11.94327,273.8688,26.31736,
6667.031,-0.08513109,-0.09819763,-0.3084078,0.1995684,3.261943,-0.3236211,-0.1342038,-0.00947541,0.1597149,5.038178,278.17,10.01926,0.1137114,0.01753392,-0.3216891,-0.4175279,0.6916855,-1.490009,-0.09710736,-0.6178513,-0.03935284,31.81691,255.9865,20.97941,-0.277685,-0.0184579,-0.6841266,-0.8337294,1.888818,-1.433064,-0.2534568,-0.5698171,0.24992,11.98957,272.1193,25.89536,
6680.995,-0.06897973,-0.09046175,-0.2874437,0.1619453,3.132331,-0.3728259,-0.1347939,-0.01048163,0.1563575,5.324897,275.8803,10.12489,0.1299434,0.03127602,-0.4082769,-0.5859717,1.518679,-1.822464,-0.09522682,-0.616514,-0.04386792,31.79386,252.2152,20.37697,-0.2203801,-0.06485505,-0.6499637,-0.5680157,1.717611,-1.285188,-0.2551249,-0.5717899,0.243147,12.19345,270.7936,25.68323,
6694.665,-0.05364265,-0.08203246,-0.265388,0.1391072,3.007087,-0.402856,-0.1352015,-0.01144546,0.1535431,5.660424,273.7012,10.19854,0.1423768,0.05232308,-0.4210902,-0.9710592,1.899455,-1.690569,-0.09311932,-0.6151707,-0.04741066,31.51925,249.8362,21.27356,-0.1833615,-0.09468038,-0.6212119,-0.3871126,1.567597,-1.145136,-0.2567061,-0.5736804,0.2364686,12.36922,269.5956,25.51472,
6708.737,-0.03878657,-0.07526228,-0.2427962,0.126972,2.863903,-0.4429302,-0.1354715,-0.01237625,0.1510108,5.984,271.6609,10.1228,0.1458778,0.07652809,-0.3654696,-1.509774,1.967624,-1.072602,-0.09107377,-0.6135595,-0.04962071,31.42009,249.3353,23.94984,-0.1411773,-0.1274772,-0.5870565,-0.1770349,1.367788,-1.021149,-0.2576043,-0.5759417,0.2299854,12.71869,268.6756,25.26428,
6722.633,-0.02532971,-0.06735476,-0.2202899,0.1324003,2.693497,-0.5026383,-0.1355591,-0.01292461,0.1486061,6.337446,269.7664,9.906534,0.1402329,0.09642344,-0.2915581,-1.715341,1.729105,-0.5772576,-0.08926121,-0.6118062,-0.0510787,31.24943,249.5472,26.19733,-0.1118569,-0.149584,-0.5681193,-0.002232566,1.263283,-0.9830397,-0.2584764,-0.5781912,0.2236249,13.1494,267.6139,24.88948,
6736.303,-0.015115,-0.05348845,-0.1967781,0.1434931,2.498483,-0.5393527,-0.1354765,-0.01303881,0.1461013,6.637407,268.0165,9.684792,0.1292177,0.1227302,-0.2038644,-1.657794,1.251686,-0.2236221,-0.08762509,-0.6097749,-0.05147878,30.82658,250.2287,27.76353,-0.08122668,-0.1709901,-0.5520666,0.1831583,1.205413,-0.9446086,-0.2590338,-0.5804772,0.2173493,13.75935,266.5679,24.49606,
6750.358,-0.01066387,-0.03965709,-0.1770417,0.1112134,2.342436,-0.5500547,-0.1354222,-0.0132679,0.1439658,6.765189,266.3063,9.489848,0.120949,0.1424069,-0.1302834,-1.306813,0.7276791,-0.1710133,-0.08600121,-0.6076893,-0.05111289,30.29919,250.5107,28.03986,-0.05571916,-0.1835718,-0.5373622,0.3100673,1.166244,-0.8645438,-0.2594032,-0.5826203,0.2112531,14.37125,265.5984,24.20097,
6764.262,-0.007956123,-0.02601402,-0.1563756,0.06505568,2.141308,-0.590772,-0.1356426,-0.0134787,0.1424457,6.816942,264.8545,9.111277,0.1151554,0.1505293,-0.07283483,-0.791204,0.2601711,-0.3173365,-0.08437208,-0.6059557,-0.05036934,29.7998,250.3622,27.26723,-0.03227649,-0.1854385,-0.5164165,0.3979072,1.079595,-0.7481181,-0.2594131,-0.5843474,0.2051967,14.95918,264.8428,23.97435,
6777.968,-0.005861191,-0.01690063,-0.1389063,0.05364008,1.944342,-0.6412383,-0.1357907,-0.01351482,0.1411938,6.885297,263.5375,8.649209,0.1111389,0.1458949,-0.02814532,-0.2297146,-0.06849644,-0.5335064,-0.08291464,-0.6044232,-0.04924557,29.45664,249.9025,25.83682,-0.01465693,-0.1776409,-0.4928861,0.4674741,0.9577135,-0.6779547,-0.2592759,-0.5857754,0.1995856,15.513,264.1933,23.63365,
6792.063,-0.005416689,-0.009343289,-0.1196245,0.04068976,1.716579,-0.6802165,-0.1358393,-0.01345518,0.1400205,6.866473,262.4216,8.183158,0.1048488,0.1363244,0.01066826,0.1972622,-0.2813212,-0.6601391,-0.08161788,-0.6029418,-0.04781972,29.22374,249.5044,24.37156,0.0007610689,-0.1588272,-0.4653379,0.4920973,0.8069804,-0.6444675,-0.2590129,-0.5867755,0.1944444,15.94988,263.6421,23.19447,
6806.24,-0.008054101,-0.00218421,-0.09913047,0.02189822,1.465358,-0.6961582,-0.1359305,-0.01337528,0.1388097,6.766563,261.534,7.726996,0.09628041,0.1269311,0.04750404,0.3688461,-0.4427651,-0.6561972,-0.08040015,-0.6018041,-0.046163,28.92449,249.4272,23.35187,0.01401872,-0.1322393,-0.4370462,0.4687235,0.6561059,-0.6411001,-0.2585574,-0.5874397,0.189621,16.23031,263.1412,22.68944,
6820.113,-0.01257776,0.003162948,-0.08245362,0.007050373,1.255424,-0.6850556,-0.1361251,-0.01321197,0.1378676,6.660556,260.7608,7.306645,0.08628728,0.1155103,0.07944345,0.4041463,-0.5526197,-0.5827001,-0.07934287,-0.6009177,-0.04438975,28.61397,249.556,22.65339,0.02638835,-0.1034478,-0.412016,0.4140222,0.5436397,-0.6655692,-0.2579257,-0.5878185,0.1850582,16.38217,262.6008,22.13597,
6833.942,-0.01958259,0.008054538,-0.06491899,-0.004750168,1.020853,-0.6518768,-0.1364855,-0.01301005,0.1373191,6.549561,260.2105,6.923679,0.07631869,0.1000797,0.1022208,0.3414346,-0.5906358,-0.4443626,-0.07830848,-0.6004179,-0.04275488,28.3594,249.8459,22.33068,0.03711521,-0.0747937,-0.3871807,0.3239301,0.4670078,-0.665482,-0.2571409,-0.5878448,0.1807126,16.40863,262.0722,21.66987,
6847.949,-0.02716464,0.01125193,-0.04953698,-0.007534281,0.8108994,-0.6130948,-0.1369986,-0.01283082,0.1369404,6.429199,259.8146,6.553936,0.06414384,0.07226071,0.12111,0.222597,-0.5465879,-0.2230353,-0.07756568,-0.600623,-0.04113158,28.26662,250.3045,22.45245,0.04500676,-0.04647116,-0.3593411,0.199066,0.3934,-0.6653192,-0.2563061,-0.5876793,0.1768978,16.26369,261.5724,21.25339,
6861.702,-0.0348618,0.01400604,-0.03446432,0.003841419,0.6037923,-0.5632128,-0.1377186,-0.01260117,0.13686,6.354676,259.6095,6.220007,0.04958609,0.0365764,0.1323675,0.1508663,-0.4486473,-0.03427588,-0.07715809,-0.6014534,-0.03949738,28.3299,250.7118,22.66286,0.04933484,-0.01984516,-0.3237083,0.0418465,0.3049565,-0.6277198,-0.2554087,-0.5872675,0.1737417,15.93985,261.1966,20.96906,
6875.637,-0.04243681,0.01662245,-0.01929168,0.01542637,0.392031,-0.515172,-0.1385783,-0.0123376,0.1370205,6.257225,259.584,5.885964,0.0330429,-0.003352393,0.1364038,0.1957018,-0.3338402,0.04549802,-0.07716316,-0.6027076,-0.03783109,28.53064,250.8985,22.6055,0.04957704,0.001374912,-0.2767018,-0.1079078,0.1823029,-0.525494,-0.2545604,-0.5867931,0.1713833,15.52316,261.0721,20.86323,
6889.72,-0.04983447,0.02002621,-0.0037872,0.02445496,0.1818862,-0.47581,-0.1395079,-0.01195222,0.1373364,6.162071,259.7371,5.562523,0.01254456,-0.04408917,0.131366,0.3923326,-0.2319783,0.01573939,-0.07780462,-0.6042153,-0.03649522,28.90957,250.8226,22.05692,0.04713493,0.01558181,-0.2202533,-0.1991912,0.03006428,-0.4042714,-0.2538033,-0.5863249,0.1698793,15.12177,261.1796,20.80794,
6903.697,-0.05719686,0.02422569,0.01114882,0.02733849,-0.02359907,-0.4310078,-0.1404497,-0.0114843,0.1379064,6.053768,260.0219,5.274023,-0.01072418,-0.07736232,0.1080362,0.6301027,-0.07049755,-0.08456847,-0.07901562,-0.6053184,-0.03586556,29.45463,250.371,21.13738,0.0425432,0.02172895,-0.1549333,-0.1955011,-0.1366741,-0.2508061,-0.253249,-0.585987,0.1693542,14.87932,261.5412,20.79935,
6917.646,-0.06405168,0.02859572,0.0257919,0.02027599,-0.2209776,-0.4046149,-0.1415126,-0.01101568,0.138633,5.911037,260.4719,4.972596,-0.03906891,-0.09352195,0.07572524,0.5727139,0.135285,0.0113695,-0.08058423,-0.606072,-0.03607246,30.02617,250.1341,20.99635,0.03694349,0.02467087,-0.08327962,-0.1255975,-0.3330258,-0.1250998,-0.2528014,-0.5855414,0.1698705,14.75333,262.1226,20.70413,
6931.17,-0.06976259,0.03313172,0.039997,0.02055964,-0.4206846,-0.3842975,-0.1424099,-0.01043352,0.1394201,5.774219,261.077,4.649086,-0.07151923,-0.08719032,0.03860936,0.2228739,0.3370506,0.2286908,-0.08247018,-0.6063755,-0.03698271,30.44122,250.2174,21.84343,0.0303306,0.02678027,0.005414619,-0.01013683,-0.5827606,-0.0144584,-0.2523955,-0.5850959,0.1716979,14.7098,262.9899,20.51995,
6945.316,-0.07470428,0.03683775,0.05454222,0.01724994,-0.6180211,-0.3561881,-0.1433463,-0.00980702,0.1404453,5.642257,261.8409,4.381237,-0.1079849,-0.06432021,0.006406858,-0.2117465,0.447735,0.4277981,-0.08475844,-0.6063392,-0.03791373,30.59382,250.5669,23.23615,0.02642472,0.02671425,0.08611213,0.1062407,-0.799026,0.06866912,-0.2519454,-0.5846804,0.1742404,14.72177,263.9706,20.30111,
6959.256,-0.07879846,0.04119754,0.06912372,0.01908389,-0.8087245,-0.3193345,-0.1444063,-0.009004682,0.1417601,5.525884,262.7426,4.137186,-0.1416565,-0.04153602,-0.004926471,-0.4305466,0.3826941,0.538902,-0.0873694,-0.6063316,-0.03831987,30.59059,251.1208,24.38956,0.02678331,0.02571694,0.1560909,0.1864298,-0.9818178,0.1314565,-0.2513056,-0.5843652,0.1774115,14.71815,265.0553,20.0843,
6973.006,-0.0831152,0.04513118,0.08406672,0.006167552,-1.003367,-0.2895335,-0.145623,-0.008231819,0.1432279,5.363225,263.8119,3.901887,-0.190936,-0.02163582,0.01403842,-0.383947,0.07939078,0.7070353,-0.0910823,-0.60615,-0.03789798,30.56599,252.2524,25.17675,0.03209439,0.0214433,0.2497951,0.2635521,-1.193376,0.254606,-0.2504238,-0.5841507,0.1821483,14.73812,266.4571,19.98702,
6986.992,-0.08566803,0.04709778,0.09654929,-0.004835399,-1.155639,-0.2631551,-0.1467742,-0.007553458,0.1448629,5.208818,264.9394,3.684064,-0.2228243,-0.01419907,0.04079982,-0.2294592,-0.1743728,0.812663,-0.09479007,-0.6060727,-0.03725267,30.63267,253.4238,25.64949,0.04033139,0.01756619,0.3172733,0.2757758,-1.325202,0.3957594,-0.2493563,-0.5840909,0.186998,14.66687,267.9039,20.06886,
7000.986,-0.08591862,0.04763603,0.1118431,0.003173464,-1.304667,-0.2170825,-0.1477,-0.006823093,0.1467701,5.132737,266.1734,3.526847,-0.2654118,-0.008186435,0.0866511,0.05071053,-0.5510965,0.8883746,-0.09933391,-0.6059694,-0.03563008,30.66045,254.9402,25.6762,0.0552907,0.01143721,0.4025212,0.2599488,-1.444866,0.630906,-0.2479381,-0.5841935,0.1933217,14.50986,269.6028,20.46097,
7014.781,-0.08460278,0.04820888,0.1249791,0.02085374,-1.419432,-0.1723773,-0.1486745,-0.006055534,0.1488187,5.068824,267.4661,3.393817,-0.3086488,-0.007542024,0.1459273,0.4125275,-0.9952506,0.8899466,-0.1044016,-0.6060625,-0.03313405,30.65851,256.6472,25.2442,0.07204168,0.007467015,0.4757389,0.2563006,-1.548009,0.8758862,-0.246382,-0.5842389,0.2001276,14.30906,271.4526,21.00985,
7028.819,-0.08279081,0.04889189,0.1404027,0.02659258,-1.532179,-0.1281579,-0.1497356,-0.005309969,0.1511449,4.978043,268.8315,3.293361,-0.334895,-0.01340534,0.1920629,0.7336581,-1.294858,0.8597993,-0.1093941,-0.6062534,-0.03043234,30.78024,258.3262,24.70443,0.08969002,0.004905888,0.5365068,0.2930957,-1.646433,1.046612,-0.244479,-0.5843509,0.207396,14.11137,273.3986,21.52964,
