time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6040.388,0.005757038,0.02912373,-0.03451591,0.2183111,0.01011555,-0.1219175,-0.1916176,0.03309649,0.09873027,356.9727,7.490412,358.6977,0.8585653,2.782011,0.7165581,6.557387,-0.7146814,-1.343936,-0.1988042,-0.4545358,0.4757873,350.7983,348.9993,4.977599,-0.8836539,-1.961847,0.4504936,-0.6906512,1.033518,3.340803,0.03448899,-0.2658022,0.479322,1.669185,33.59195,353.8067,
6054.421,0.0172481,0.02863926,-0.02475954,0.2202004,0.02828111,-0.04350857,-0.1910725,0.03342003,0.09858412,356.8635,7.444021,358.5723,0.7308789,2.667583,0.509557,6.161446,-0.4881566,-1.341269,-0.1911023,-0.4230046,0.479137,347.3255,348.841,7.629865,-0.9050246,-1.712528,0.3350785,-0.6992175,1.037158,2.817189,0.02169056,-0.2806131,0.4810844,3.094001,32.75257,353.8163,
6068.425,0.02925093,0.02494919,-0.01755136,0.1840857,0.05395693,-0.008822198,-0.1902815,0.03355542,0.09840399,356.8158,7.344922,358.5423,0.6199978,2.512396,0.3370229,5.679136,-0.3306503,-1.336649,-0.1844528,-0.3943806,0.480935,344.33,348.5579,10.08173,-0.9342034,-1.482583,0.2604547,-0.755167,1.366133,2.473886,0.009988794,-0.2928862,0.4824604,4.615638,31.02834,353.8812,
6082.077,0.03922592,0.0204957,-0.01335218,0.1184956,0.06179972,0.02129364,-0.1894476,0.03363305,0.09826958,356.8703,7.30594,358.4883,0.5447383,2.356891,0.2122122,5.288535,-0.3460226,-1.351764,-0.1782397,-0.3678803,0.4817365,341.5298,348.4758,12.53999,-0.9309713,-1.262748,0.1966396,-0.6724737,1.600054,2.292555,-0.0002860464,-0.3022745,0.4828928,6.128607,29.23909,353.6119,
6096.246,0.04939026,0.01535055,-0.01037788,0.0454079,0.06186667,0.08033235,-0.1885886,0.0338183,0.09818941,357.0112,7.301863,358.3261,0.482939,2.152489,0.09752454,4.872711,-0.5088417,-1.283575,-0.1730037,-0.3460673,0.4814908,339.0728,348.7977,14.70739,-0.8748894,-1.055319,0.1362759,-0.4000852,1.541622,2.252318,-0.008321688,-0.3097623,0.4828633,7.519236,27.86634,352.7181,
6110.222,0.05637028,0.01225943,-0.007846559,0.00500937,0.05043254,0.137642,-0.1876563,0.03397334,0.09813136,357.0978,7.301048,358.1359,0.4372526,1.927213,0.01650272,4.401364,-0.5507375,-1.082649,-0.1679849,-0.3275922,0.4809847,336.8853,349.0851,16.30701,-0.7617221,-0.8453528,0.07586537,-0.0577806,1.073335,2.3566,-0.0149349,-0.3145263,0.4824901,8.980847,27.39442,351.2267,
6123.949,0.06128447,0.01046216,-0.005641653,-0.001669459,0.03080133,0.1872512,-0.1867403,0.03408411,0.09809202,357.1426,7.342179,357.9229,0.4039895,1.720687,-0.02818267,3.890201,-0.4327902,-0.8516147,-0.1633057,-0.3114693,0.4805937,335.0011,349.127,17.40427,-0.6735638,-0.6652324,0.04704822,0.2213782,0.7425119,2.207882,-0.02176816,-0.3181913,0.4826261,9.900601,26.91639,349.862,
6137.819,0.06469051,0.009654282,-0.003946468,0.01227842,0.005612691,0.2200965,-0.1858135,0.03421435,0.098077,357.1401,7.405528,357.6931,0.3573868,1.449367,-0.06330519,3.194371,-0.01873386,-0.5618431,-0.1590833,-0.2997954,0.4796231,333.591,348.6091,17.61322,-0.6085315,-0.4921845,0.03797427,0.228987,0.618596,1.665782,-0.02861351,-0.3202524,0.4829932,10.13234,26.5093,349.4987,
6151.883,0.06714329,0.009069486,-0.003061086,0.02681594,-0.02387528,0.2212508,-0.184819,0.03425792,0.09800899,357.1288,7.484101,357.5404,0.3230125,1.229346,-0.0852237,2.704498,0.3194667,-0.3454003,-0.1551657,-0.2895041,0.4784738,332.1132,348.0523,17.72075,-0.5600512,-0.3367634,0.03913437,0.03821406,0.6589171,0.8962088,-0.03514599,-0.3210372,0.4834699,9.81537,26.15677,350.1885,
6165.723,0.0690773,0.00643347,-0.004165806,0.02161303,-0.04933518,0.1895422,-0.1838267,0.03413174,0.09783351,357.1693,7.579837,357.4856,0.2870748,1.030264,-0.1014791,2.350484,0.4660453,-0.2301306,-0.152275,-0.2815365,0.4773912,330.7464,347.6309,17.95645,-0.5155369,-0.2101894,0.04569832,-0.145313,0.7643855,0.2935759,-0.04056346,-0.3208753,0.4840792,9.435479,25.69268,351.168,
6179.472,0.06963053,0.0007655798,-0.00725514,-0.01839163,-0.07978158,0.1395529,-0.1828778,0.03388995,0.097583,357.2708,7.694793,357.493,0.2446262,0.8421037,-0.1035064,1.96374,0.390593,-0.2510471,-0.1500733,-0.2755325,0.4765265,329.912,347.2906,18.4862,-0.4488047,-0.108567,0.05134273,-0.1903186,0.7583925,-0.01092302,-0.04370091,-0.3199432,0.4847792,9.164227,25.27418,351.804,
6193.604,0.06921243,-0.004177262,-0.01096648,-0.07009407,-0.09587252,0.09582541,-0.1819863,0.03370434,0.09729803,357.4146,7.801618,357.5381,0.195484,0.6576026,-0.09061177,1.476259,0.08872571,-0.4358749,-0.1485747,-0.2714113,0.4756597,329.9335,346.9388,19.48727,-0.3450502,-0.03055986,0.04877534,-0.08942238,0.4624718,-0.02028973,-0.04507488,-0.3186114,0.4852487,9.059135,25.37393,351.7308,
6207.64,0.06685159,-0.006756363,-0.01349575,-0.09677573,-0.1119173,0.06560305,-0.1811547,0.03375235,0.09712356,357.5082,7.916563,357.5471,0.1507129,0.4818972,-0.07180739,0.9865681,-0.3462507,-0.6716159,-0.1473575,-0.2689423,0.4748023,330.6217,346.6848,20.82781,-0.2300623,0.02365767,0.04406175,0.03209199,0.05150155,0.1727784,-0.04541075,-0.3170162,0.4859427,9.240525,25.85231,351.1177,
6221.265,0.06393366,-0.005141689,-0.01295606,-0.0724829,-0.1259464,0.04515295,-0.1803933,0.03382227,0.09706461,357.4708,8.044185,357.5422,0.1260232,0.346698,-0.05825995,0.6550423,-0.7406123,-0.7651025,-0.1461458,-0.2672674,0.4737221,331.4156,346.7646,22.09903,-0.1341557,0.06127132,0.04103294,0.1351055,-0.2584345,0.4338278,-0.04546988,-0.3148135,0.4864941,9.670555,26.33051,350.2538,
6234.976,0.061013,-0.002018081,-0.01140952,-0.02327387,-0.1317267,0.01605326,-0.1796045,0.03382251,0.09693015,357.3698,8.133533,357.5593,0.118461,0.2385041,-0.05323933,0.5095348,-0.9529657,-0.6644557,-0.1449592,-0.2666439,0.4727155,331.8843,347.1964,22.98918,-0.0771739,0.09024805,0.04143761,0.2941514,-0.3799909,0.6098907,-0.0454342,-0.3125998,0.48715,9.974671,26.48608,349.2332,
6249.17,0.05754238,0.0003498041,-0.01036735,0.006794216,-0.1301632,-0.004432497,-0.1788893,0.03382209,0.0967561,357.3283,8.219786,357.5814,0.1046004,0.1271943,-0.05199347,0.3186134,-0.7709931,-0.4590004,-0.1443621,-0.2673799,0.4716078,332.0902,347.4223,23.06429,-0.03113319,0.1290999,0.044391,0.3931844,-0.3925394,0.5869931,-0.04534891,-0.30977,0.4877937,10.00599,26.53413,348.483,
6263.094,0.05382435,0.0003702797,-0.01040495,0.01852868,-0.1237543,-0.008270505,-0.1783563,0.03379747,0.09661818,357.3168,8.321259,357.5909,0.07127937,0.05912628,-0.05305373,0.1220609,-0.3838923,-0.467903,-0.1442496,-0.2681545,0.4704545,332.2437,346.8102,23.1366,-0.01393978,0.1612136,0.04388031,0.3654159,-0.3036453,0.3397189,-0.04581837,-0.3069414,0.4881088,9.722985,26.56091,348.3642,
6276.859,0.04819687,-0.0005442867,-0.01088978,0.01456487,-0.1088266,-0.01160477,-0.1778918,0.03376362,0.09645516,357.3013,8.355098,357.5944,0.02511038,-0.009804285,-0.05725366,-0.09441591,0.06850611,-0.6028155,-0.1442638,-0.269915,0.4690249,332.4625,345.5425,23.19226,-0.01934345,0.1963269,0.03997692,0.3563313,-0.1442479,-0.0790035,-0.04687192,-0.3040082,0.4883137,8.942158,26.45092,348.6592,
6290.899,0.04240365,-0.0006719047,-0.01115742,0.01545297,-0.07843858,-0.006485465,-0.1775213,0.03379074,0.0963155,357.2898,8.357179,357.5833,0.001023587,-0.07689221,-0.06198933,-0.2502753,0.2801289,-0.6458169,-0.1440386,-0.2720485,0.4670926,332.7822,344.5779,23.23327,-0.04152893,0.2127765,0.03888367,0.3327511,0.03002301,-0.3204433,-0.04830144,-0.3013523,0.4886204,8.29917,26.18013,348.9589,
6304.843,0.03533956,-0.001007655,-0.01163236,0.01748853,-0.03528913,-0.001599754,-0.1772702,0.03375393,0.096165,357.2697,8.317602,357.5667,0.008593602,-0.1139552,-0.0643036,-0.2671687,0.2835417,-0.5157048,-0.1434381,-0.2739511,0.4653423,332.9434,344.2566,23.17579,-0.06944038,0.2138463,0.03887175,0.3356424,0.2137554,-0.3827265,-0.04985112,-0.2989643,0.4888542,7.855212,25.68535,349.1166,
6318.609,0.02834734,-0.001292893,-0.01321143,0.007712844,-0.001356504,-0.0004294539,-0.1770641,0.03376979,0.09585261,357.2865,8.289921,357.5729,0.03300875,-0.1450993,-0.06316032,-0.2476995,0.244047,-0.2367551,-0.1427817,-0.2761555,0.4635858,332.9297,344.4748,22.7604,-0.1054101,0.2066327,0.03916635,0.3759629,0.4526,-0.3723246,-0.05172467,-0.2968106,0.4890283,7.49603,24.85634,349.185,
6332.742,0.02162853,-0.001918008,-0.01576372,-0.007930977,0.02311594,-0.001255888,-0.1769419,0.03369454,0.09552908,357.3258,8.205734,357.5804,0.04461626,-0.1662652,-0.05787289,-0.2548669,0.2447267,-0.06241351,-0.1424592,-0.2784454,0.4623613,332.9467,344.5989,22.31635,-0.1377,0.1935461,0.03822425,0.3858861,0.6772223,-0.3999511,-0.0536215,-0.2951076,0.4892013,7.118875,23.90735,349.3667,
6346.721,0.01554816,-0.001745373,-0.01888609,-0.01489704,0.04352429,-0.005331736,-0.1768453,0.03375724,0.09511828,357.3505,8.130632,357.6039,0.04343054,-0.185994,-0.04134529,-0.2590148,0.04033348,-0.0342058,-0.1425281,-0.28097,0.4617431,333.2558,344.8281,22.30439,-0.1517472,0.1791089,0.03543603,0.2981187,0.7759092,-0.5039485,-0.05548349,-0.2936276,0.4893288,6.711421,23.19922,349.8414,
6360.319,0.009976089,0.0005567165,-0.02134638,0.002410647,0.0551045,-0.01888744,-0.1768772,0.0339601,0.09482056,357.2964,8.077652,357.6215,0.03497246,-0.2032265,-0.01105137,-0.3041371,-0.2878408,-0.06821065,-0.1430167,-0.2834333,0.4619549,333.9189,345.2448,22.55526,-0.1608318,0.1556493,0.03236657,0.1295756,0.8470953,-0.6598067,-0.05743982,-0.292696,0.489471,6.3294,22.58356,350.6739,
6374.527,0.005698712,0.004887566,-0.02222461,0.03938641,0.05916731,-0.03072036,-0.176923,0.03418058,0.09453833,357.1753,8.027357,357.6394,0.01168136,-0.2136158,0.0273461,-0.4653378,-0.4939154,-0.1598998,-0.1440394,-0.2854789,0.4628853,334.8928,345.482,22.76113,-0.1693516,0.1259835,0.03223341,-0.007479796,0.9861786,-0.7724801,-0.05926991,-0.292208,0.4896007,6.015996,21.75821,351.6042,
6388.62,0.002173299,0.009550293,-0.02362341,0.08290245,0.070347,-0.05365139,-0.1769275,0.03434783,0.09415251,357.0211,7.930487,357.6806,-0.02192587,-0.2050111,0.06692746,-0.6590288,-0.5403441,-0.2059287,-0.1456653,-0.2865067,0.4641854,335.9353,345.5902,22.7216,-0.1741282,0.09630501,0.03405185,-0.04619487,1.157642,-0.7710372,-0.06057674,-0.2921479,0.4898301,5.794391,20.65849,352.3261,
6402.226,-0.0002302638,0.01170641,-0.02581587,0.09844764,0.08412658,-0.07888584,-0.1770245,0.0345206,0.09365135,356.9196,7.821568,357.7565,-0.06056149,-0.167616,0.09320156,-0.7067376,-0.4149986,-0.1633961,-0.1480805,-0.2863971,0.4656873,336.5576,345.5956,22.47529,-0.1654378,0.04495061,0.03886458,-0.09922972,1.415832,-0.6084657,-0.06069039,-0.2932394,0.4901941,5.957703,19.16915,352.8468,
6415.949,-0.001634906,0.01157672,-0.02939346,0.08665048,0.1156537,-0.125873,-0.1770538,0.0345732,0.09315234,356.8483,7.661442,357.9336,-0.1208529,-0.07820218,0.1063845,-0.3712045,-0.2111135,-0.09085394,-0.1520917,-0.2835808,0.467256,336.2392,345.5241,22.46759,-0.09691864,-0.03843931,0.04823333,-0.3554681,1.371335,-0.05253124,-0.058742,-0.2952668,0.4908457,7.138398,18.19442,352.8016,
6429.999,-0.0023839,0.009794894,-0.0320415,0.06518087,0.1371379,-0.1694461,-0.1770609,0.03465778,0.0926162,356.7978,7.487714,358.1261,-0.1778597,0.02307737,0.1472476,-0.3995328,0.146222,0.1847689,-0.1566516,-0.2806753,0.4705865,336.0377,345.5431,21.50507,-0.04958924,-0.08521913,0.04582626,-0.3061567,1.429684,-0.02066433,-0.05678663,-0.2978691,0.4912904,7.352463,17.00025,353.0253,
6444.03,-0.002346297,0.008415612,-0.03396411,0.05762158,0.1615558,-0.1951069,-0.1770845,0.03483564,0.09214723,356.7226,7.297744,358.2748,-0.2493634,0.1468132,0.1739192,-0.1805927,0.6052498,0.5037112,-0.1628479,-0.2748989,0.4737535,335.0117,345.4947,20.25144,0.03697824,-0.1471891,0.04481234,-0.5638728,1.162354,-0.03529139,-0.05275619,-0.3010545,0.4919627,8.058597,16.74253,353.6709,
6457.729,-0.001881467,0.008544557,-0.03420341,0.06045065,0.1785447,-0.2031741,-0.1770833,0.03497314,0.09175164,356.611,7.110105,358.4077,-0.3387626,0.2990976,0.1920291,0.2423293,1.077156,0.7670221,-0.1709991,-0.2671848,0.4777187,333.2049,345.3826,19.02943,0.1514169,-0.2041293,0.03274512,-0.6657414,0.7294017,-0.09911197,-0.04713348,-0.3053927,0.4919886,8.498498,17.10691,354.23,
6471.92,-0.001078183,0.00989695,-0.03271943,0.08170801,0.1884829,-0.2007401,-0.1770626,0.03524324,0.09137607,356.4822,6.926505,358.5155,-0.4390542,0.4644858,0.2157683,0.7025496,1.473803,0.9686455,-0.1805551,-0.2573532,0.4824522,330.9678,345.2791,17.81731,0.2832739,-0.26922,0.01389579,-0.6916803,0.2203996,-0.133469,-0.03969572,-0.3112397,0.4917958,8.819815,17.95304,354.6092,
6485.866,0.0003922729,0.01287536,-0.03038091,0.1011263,0.1957117,-0.195333,-0.1770422,0.0355134,0.0910632,356.3449,6.753076,358.615,-0.5500605,0.6360905,0.2417161,1.04908,2.044631,1.126631,-0.1921371,-0.2451358,0.4879388,328.4066,344.9122,16.11276,0.4232869,-0.351616,-0.0115254,-0.8400937,-0.366877,-0.2317172,-0.03111028,-0.3186811,0.491274,9.23926,19.51046,355.2529,
6499.574,0.0009142671,0.01499108,-0.02750391,0.1142826,0.1935516,-0.1717498,-0.1770062,0.03569117,0.09071207,356.2307,6.583076,358.669,-0.6691652,0.8072904,0.2621594,1.361157,2.662155,1.179209,-0.2052613,-0.2309619,0.4934084,325.5583,344.2207,14.15351,0.5538873,-0.4509776,-0.04167904,-1.096114,-0.8994539,-0.3579338,-0.02151973,-0.3277716,0.4905705,9.833895,21.52814,356.2395,
6513.76,0.000715795,0.01622104,-0.02534159,0.1083511,0.1881737,-0.1346698,-0.1770553,0.03592569,0.0904004,356.1487,6.442093,358.6635,-0.7996219,0.9750467,0.2695285,1.729364,3.154586,1.053458,-0.220469,-0.2146319,0.4990669,322.4799,343.1587,12.46281,0.6658936,-0.5586879,-0.07648571,-1.400942,-1.30816,-0.5511528,-0.01118816,-0.3385873,0.4892908,10.43957,23.80157,357.6854,
6527.643,-0.0003255002,0.01648586,-0.02194638,0.1176989,0.1718583,-0.09763996,-0.1770868,0.03615168,0.09017968,356.0418,6.332532,358.6552,-0.9248245,1.138361,0.2706153,2.069528,3.494887,0.8741888,-0.2368527,-0.1963725,0.5048273,319.3145,341.9185,10.92837,0.7548452,-0.6748783,-0.1183634,-1.728767,-1.556541,-0.7536117,-0.0002799965,-0.3513,0.4873231,11.05817,26.11567,359.5619,
6541.398,-0.001484355,0.01564648,-0.01895222,0.1217713,0.1569467,-0.06936603,-0.177207,0.03631696,0.08998257,355.955,6.247233,358.6453,-1.037989,1.292718,0.2706022,2.265132,3.764578,0.6977799,-0.2546719,-0.176041,0.510596,316.3133,340.6729,9.177475,0.8234645,-0.7976499,-0.1691352,-2.061019,-1.659611,-0.9490303,0.01116505,-0.3659889,0.4842725,11.64167,28.35687,1.844342,
6555.485,-0.003116788,0.015731,-0.01684096,0.08608913,0.1425371,-0.06401151,-0.1772565,0.03658652,0.08974916,355.9591,6.13358,358.7057,-1.131834,1.41509,0.2595522,2.435662,3.95124,0.4545284,-0.2731423,-0.1547888,0.5157837,313.41,339.1276,7.554867,0.8763881,-0.9259613,-0.230579,-2.334042,-1.674318,-1.10217,0.02306636,-0.382698,0.4800968,12.12467,30.48421,4.348534,
6569.47,-0.004888978,0.01508947,-0.0136453,0.06935686,0.1303267,-0.07876794,-0.1773498,0.03672618,0.08970159,355.8878,6.039552,358.7867,-1.23632,1.54773,0.2307022,2.66402,4.104958,0.1295928,-0.2932803,-0.1313253,0.5203109,310.4796,336.9776,6.24284,0.9235261,-1.088166,-0.3114313,-2.614846,-1.652927,-1.098179,0.03569455,-0.4024907,0.4743272,12.83152,32.50235,6.956878,
6583.399,-0.007020248,0.01551866,-0.00990034,0.07455437,0.1145852,-0.06583004,-0.1774382,0.03698334,0.08950901,355.8134,5.971555,358.7682,-1.313084,1.646383,0.204421,2.770272,4.073743,-0.09684596,-0.3136955,-0.1073402,0.5244346,307.8501,334.9601,5.030812,0.9575101,-1.244511,-0.3940273,-2.875321,-1.674639,-0.947777,0.04843798,-0.4237648,0.4676695,13.8343,34.53183,9.595616,
6597.123,-0.01031712,0.01816781,-0.003750536,0.1071214,0.09888308,-0.04002865,-0.1778296,0.03740978,0.08988988,355.6476,5.927168,358.7127,-1.395782,1.749097,0.1727593,2.751943,3.959841,-0.3441599,-0.3357287,-0.08116199,0.5277481,305.7163,332.8364,3.932185,0.9858609,-1.412063,-0.4893662,-3.154216,-1.799177,-0.6563585,0.06131344,-0.4471156,0.4595352,15.31514,36.73574,12.36009,
6611.097,-0.0129959,0.02175671,0.003426939,0.1488602,0.08491104,-0.04992246,-0.1780693,0.03788233,0.09016144,355.4473,5.871075,358.753,-1.469588,1.838441,0.1241516,2.7959,3.884333,-0.6370223,-0.357994,-0.05426146,0.5297011,303.7701,330.188,3.064103,1.00579,-1.579403,-0.6033689,-3.296194,-2.043546,-0.1988925,0.07437758,-0.4718854,0.4494709,17.37829,39.09517,14.88974,
6624.947,-0.01529876,0.026188,0.01264198,0.2083625,0.07261728,-0.07544385,-0.1782981,0.03827184,0.09060198,355.1631,5.815373,358.8078,-1.519049,1.917335,0.04775155,3.01703,3.941856,-0.8570662,-0.3805897,-0.02640173,0.5297055,301.5496,327.2229,2.087799,1.013774,-1.709071,-0.7226366,-3.24751,-2.36347,0.2431748,0.08712909,-0.4972113,0.4376532,19.739,41.63596,17.0692,
6638.804,-0.01740075,0.03014542,0.02082474,0.2328857,0.05833044,-0.09667397,-0.1785728,0.0387933,0.09107143,354.9453,5.768221,358.8786,-1.556428,1.986875,-0.06821108,3.456708,3.940637,-0.9134386,-0.4034904,0.001644012,0.5275308,298.7929,323.4651,1.899907,0.9927774,-1.865319,-0.9035619,-3.023747,-2.778413,0.9274479,0.09916379,-0.524649,0.421845,23.14125,44.06627,18.59555,
6652.968,-0.01920803,0.0339095,0.02910045,0.2466799,0.04247009,-0.1058212,-0.1788856,0.03932989,0.09173286,354.7113,5.757566,358.9135,-1.577535,2.03713,-0.1854141,3.775766,3.913518,-0.8855242,-0.426819,0.03007572,0.5242735,296.0552,319.7977,1.693618,0.9416903,-1.973729,-1.073988,-2.795246,-3.087166,1.472171,0.1103795,-0.551882,0.4044818,26.78713,46.24384,20.02476,
6667.074,-0.02196824,0.03768973,0.03819833,0.2693472,0.01816548,-0.07681253,-0.1792763,0.03997135,0.09255528,354.4466,5.781872,358.837,-1.584907,2.06858,-0.3092883,4.259538,4.035754,-0.9388986,-0.4499025,0.05844084,0.5191873,293.1618,315.1953,1.597399,0.8896784,-2.023757,-1.23025,-2.690463,-3.256037,1.634048,0.1209323,-0.5781534,0.3852308,29.97661,48.62094,21.88028,
6680.803,-0.0251908,0.04158653,0.04825169,0.3078176,0.008949624,-0.03011765,-0.1797638,0.04073685,0.09350461,354.1684,5.800658,358.7179,-1.579625,2.077294,-0.435452,4.839683,4.169453,-0.9816036,-0.4727998,0.08624637,0.5123586,290.2145,309.6534,1.812592,0.8372579,-2.020145,-1.41839,-2.806859,-3.248483,1.428216,0.1301216,-0.6037007,0.3623141,32.22808,51.59338,24.68079,
6694.862,-0.02835844,0.04392881,0.05833543,0.3418684,0.008651813,-0.003527516,-0.1802459,0.04127112,0.09462619,353.8287,5.784364,358.6168,-1.564517,2.062964,-0.5491011,5.298636,4.224958,-1.002384,-0.4956647,0.1135417,0.5038982,287.5363,304.2527,1.610224,0.7893479,-1.961161,-1.602818,-3.296381,-2.976535,1.034316,0.1380587,-0.6279564,0.3372695,33.1976,55.22349,29.13991,
6708.921,-0.03112479,0.04519045,0.06838656,0.3486684,0.00917475,-0.01370835,-0.1807383,0.04194888,0.09579015,353.5748,5.773162,358.6323,-1.559301,2.035522,-0.6426425,5.593641,4.039404,-0.9450684,-0.5186073,0.1401858,0.4939855,285.4007,298.4577,1.999524,0.7361603,-1.8677,-1.775709,-3.993919,-2.605204,0.745856,0.1446679,-0.6508394,0.310111,33.1934,59.05842,34.90029,
6722.695,-0.03157508,0.04681632,0.07710368,0.3413559,0.009172221,-0.05389715,-0.1810775,0.0426912,0.09707767,353.2982,5.729362,358.7113,-1.571717,1.99256,-0.7613847,5.779094,3.666914,-0.8713752,-0.542136,0.1660424,0.4810912,284.0319,292.1096,3.07777,0.6465576,-1.732524,-1.989301,-4.878327,-2.416275,0.8241805,0.1493539,-0.6712605,0.2789549,32.95226,62.86977,41.98234,
6736.536,-0.03029438,0.04905643,0.08741074,0.3488264,0.01290688,-0.1036324,-0.1814294,0.04347953,0.09859055,352.987,5.691867,358.8154,-1.589424,1.931998,-0.9025618,5.989018,3.214796,-0.7006348,-0.5653477,0.1905499,0.4652928,283.2655,284.5286,5.35474,0.5688831,-1.628476,-2.121137,-5.008495,-2.563553,0.9954439,0.1540418,-0.690201,0.2488357,33.40789,66.21112,47.91742,
6750.55,-0.02801619,0.05071249,0.0953884,0.3439564,0.01987156,-0.1514851,-0.1816901,0.04411024,0.1000978,352.6801,5.6076,358.9592,-1.594552,1.848633,-1.074563,6.145221,2.772181,-0.2781489,-0.5880166,0.2131305,0.446515,282.7684,274.8285,9.996184,0.4756319,-1.492889,-2.258486,-4.768318,-2.843359,1.13948,0.1579326,-0.705896,0.2165969,34.39488,69.30914,53.25574,
6764.418,-0.02445514,0.04888245,0.1039879,0.3476046,0.04252056,-0.199257,-0.181908,0.04463661,0.1017491,352.3605,5.47843,359.1231,-1.570755,1.738187,-1.284119,6.342004,2.447313,0.4808644,-0.6094822,0.2336873,0.4240474,282.5813,261.0534,18.70598,0.3982503,-1.317559,-2.363442,-4.35338,-3.00094,1.01723,0.1613475,-0.7181175,0.1839932,35.125,72.35757,57.83907,
6778.274,-0.02000733,0.04570322,0.1114186,0.363848,0.07824587,-0.2350961,-0.1820176,0.0451293,0.1035184,351.993,5.292103,359.2824,-1.509566,1.599927,-1.511902,6.384957,2.288613,1.516997,-0.6292647,0.2512726,0.4001623,283.0881,243.3275,31.53545,0.3422724,-1.114729,-2.44216,-3.891096,-3.039596,0.6090567,0.1641464,-0.7276024,0.1508871,35.37898,75.66251,61.66545,
6792.361,-0.01401072,0.04218132,0.1182498,0.3796444,0.1191406,-0.281303,-0.1819507,0.04563376,0.1052867,351.6286,5.047989,359.5067,-1.458826,1.44813,-1.66514,6.049029,1.877059,2.106924,-0.6485766,0.2672225,0.3764579,284.7762,232.6783,37.93623,0.288407,-0.9181402,-2.504637,-3.394325,-3.131938,0.05031824,0.1662359,-0.7348287,0.1178592,35.71092,79.50552,64.98179,
6806.498,-0.005951229,0.03739931,0.1229508,0.386962,0.168106,-0.3287293,-0.1817216,0.0458934,0.1070498,351.2711,4.74983,359.7658,-1.419531,1.281788,-1.752818,5.552386,1.303507,2.30907,-0.6668445,0.2804236,0.3521866,286.7983,228.4723,38.43703,0.2237538,-0.7347991,-2.554082,-2.896662,-3.273714,-0.5659095,0.1674183,-0.7395119,0.08467957,36.37762,83.82406,67.90927,
6820.174,0.003068871,0.03028421,0.1244673,0.3547333,0.2126421,-0.3475552,-0.181412,0.04604894,0.1086656,351.031,4.438079,359.9764,-1.374487,1.098723,-1.821317,5.070187,0.7306783,2.535167,-0.6833131,0.2911637,0.3272287,289.2672,226.4263,37.13855,0.1432968,-0.5596353,-2.585043,-2.377089,-3.403806,-1.172564,0.1677802,-0.7415389,0.05190539,37.56756,88.3391,70.40111,
6834.418,0.0107013,0.02423372,0.1227097,0.2945315,0.2488648,-0.3299759,-0.1810197,0.04629412,0.1102273,350.892,4.119818,0.1232648,-1.282929,0.9120882,-1.880039,4.527395,0.4273416,2.826468,-0.6967418,0.2995718,0.3018932,291.8223,224.0803,36.58388,0.0684808,-0.3826421,-2.588104,-2.070409,-3.381641,-1.720744,0.1680083,-0.7413512,0.01984253,38.62988,92.93168,72.65979,
