time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6068.196,0.495787,-0.08195718,-0.2914891,0.08960187,-3.762481,0.4387669,0.108607,0.02314195,-0.09084034,358.8778,46.1262,356.5088,0.6645355,-0.1071341,0.1390723,-1.094762,-1.909821,-2.435444,-0.04574144,-0.6771175,-3.981777E-05,52.79806,36.00346,17.3927,0.1844226,0.04132633,-0.8514951,-0.3868795,-2.157975,-1.656811,0.2684643,-0.5627654,-0.1718525,4.320832,78.59418,35.08905,
6082.045,0.4847906,-0.08757944,-0.3094276,0.09656237,-3.838869,0.4550547,0.1149327,0.02183303,-0.09566587,359.1259,49.30047,356.3571,0.6754143,-0.1138086,0.1039402,-1.209039,-1.965414,-2.470186,-0.03734545,-0.6788011,0.00173796,53.015,39.10483,17.69659,0.1672363,0.0394087,-0.8708156,-0.3942749,-2.295643,-1.690937,0.2702323,-0.5624272,-0.1820539,4.042866,81.10371,35.21193,
6095.918,0.4702614,-0.09163221,-0.3281129,0.1121746,-3.891638,0.4730811,0.1209882,0.02051076,-0.1007144,359.3945,52.47894,356.1914,0.6788321,-0.124748,0.06756301,-1.281963,-2.021722,-2.441193,-0.02891028,-0.6806368,0.003081793,53.26046,41.96267,17.76844,0.1517555,0.03825246,-0.8893798,-0.3658535,-2.411289,-1.782262,0.2718535,-0.5620125,-0.1923377,3.871635,83.7577,35.1482,
6109.983,0.4533416,-0.0943295,-0.3451827,0.1359144,-3.924013,0.4844441,0.1267338,0.01921123,-0.1059276,359.7019,55.65615,356.021,0.6732758,-0.1327449,0.03956149,-1.229212,-2.021338,-2.350994,-0.02054852,-0.682443,0.004114069,53.38655,44.25959,17.47492,0.131644,0.03733682,-0.9022792,-0.3494636,-2.447879,-1.885507,0.2729907,-0.5616849,-0.2026829,3.735007,86.381,34.88312,
6123.961,0.4342253,-0.09518356,-0.3613395,0.1591299,-3.927895,0.4909119,0.1321471,0.01798284,-0.1113572,0.01514819,58.78059,355.8621,0.6683544,-0.1356684,0.0207822,-1.211138,-1.99872,-2.264549,-0.01213406,-0.6840923,0.004856596,53.5025,46.47837,17.18202,0.1095118,0.03373116,-0.9053391,-0.347196,-2.458703,-1.891695,0.2740223,-0.5613743,-0.2127356,3.689953,88.88352,34.71611,
6137.766,0.4117287,-0.09367776,-0.377159,0.1781143,-3.903542,0.4922419,0.1371728,0.01689085,-0.1169732,0.3755633,61.85471,355.7372,0.6712954,-0.1332189,-0.009576136,-1.248155,-1.913774,-2.2623,-0.003631456,-0.6858445,0.004977979,53.38909,48.92227,17.10789,0.08108985,0.0271496,-0.9081244,-0.3408261,-2.459794,-1.979841,0.2745873,-0.5611658,-0.2229613,3.744458,91.47183,34.31865,
6151.627,0.3886519,-0.08938391,-0.3916049,0.198698,-3.864271,0.5020452,0.1419669,0.01589948,-0.1228259,0.7764028,64.85968,355.6193,0.6685871,-0.1341968,-0.0339818,-1.342787,-1.831775,-2.212561,0.004518449,-0.6877317,0.005096538,53.3152,51.48604,17.24135,0.05557051,0.01770055,-0.9078468,-0.3530939,-2.448603,-2.065434,0.2749445,-0.5611565,-0.2329627,3.877903,94.0597,33.8135,
6165.751,0.364604,-0.08390044,-0.4055294,0.2192991,-3.824825,0.5048138,0.1463953,0.01497889,-0.12884,1.197902,67.84973,355.527,0.6562698,-0.1413071,-0.06090275,-1.470217,-1.71625,-2.065895,0.01221254,-0.6898903,0.004955418,53.32516,54.12877,17.73391,0.02048481,-0.0090461,-0.9024243,-0.2892852,-2.438346,-2.233804,0.2748739,-0.561752,-0.2428824,4.391292,96.71973,33.04656,
6179.477,0.3409077,-0.07639024,-0.4181689,0.2442438,-3.78716,0.4946385,0.1506041,0.01430419,-0.134959,1.621396,70.80408,355.4115,0.6321402,-0.1532746,-0.08027165,-1.571595,-1.600187,-1.859385,0.01933426,-0.6922931,0.004989374,53.41748,56.72785,18.42173,-0.005032166,-0.03521824,-0.8938172,-0.2640693,-2.468099,-2.331389,0.2748598,-0.5624011,-0.2523722,5.038486,99.40467,32.39733,
6193.466,0.3186767,-0.06743108,-0.4285017,0.2560001,-3.746107,0.4487817,0.1545951,0.0136753,-0.1410841,1.945566,73.72408,355.265,0.5956599,-0.1667145,-0.08267501,-1.613721,-1.41272,-1.542915,0.02584152,-0.6949413,0.005412031,53.56609,59.12413,19.43307,-0.0325145,-0.06595103,-0.878338,-0.2488106,-2.516234,-2.445114,0.2745947,-0.5632825,-0.2614105,5.930068,102.1596,31.71731,
6207.567,0.2980557,-0.06113255,-0.4363083,0.2396384,-3.688448,0.3815454,0.1582657,0.01284811,-0.1472836,2.199539,76.55148,355.1255,0.5536797,-0.1878127,-0.07329126,-1.514763,-1.377055,-1.156563,0.03218562,-0.6979161,0.006093852,54.18,60.98959,20.17701,-0.05961433,-0.09331851,-0.8479637,-0.2761047,-2.502404,-2.510806,0.2741067,-0.5643057,-0.2698802,6.884238,104.7632,31.00746,
6221.44,0.2772906,-0.05795828,-0.4411592,0.2208724,-3.603532,0.3431501,0.1615874,0.01202238,-0.1534687,2.510344,79.24395,355.0346,0.5000172,-0.2158362,-0.04868404,-1.195776,-1.497798,-0.615225,0.03862513,-0.7005981,0.007434801,55.65324,61.79474,20.38338,-0.07821234,-0.1059189,-0.8166084,-0.3787726,-2.47957,-2.468992,0.2736625,-0.5651996,-0.277928,7.678814,107.2582,30.41988,
6235.139,0.2576875,-0.05775236,-0.4423247,0.2040644,-3.480334,0.3095767,0.1647009,0.01115617,-0.1595402,2.799253,81.77962,354.9468,0.4589473,-0.2125522,-0.01190325,-0.767935,-1.547067,-0.2232626,0.04511471,-0.7017458,0.008686584,57.12906,61.5853,19.85571,-0.09298317,-0.1077828,-0.7745601,-0.5149263,-2.424733,-2.334471,0.2731028,-0.5659063,-0.2853267,8.285766,109.5919,29.93705,
6249.111,0.2395526,-0.05922533,-0.439239,0.1934258,-3.342201,0.2645609,0.1675862,0.01021227,-0.1654775,3.065519,84.18655,354.8033,0.4521997,-0.16701,0.004212681,-0.573436,-1.454052,-0.2241203,0.05188289,-0.7016644,0.008864181,57.87536,61.76316,19.29684,-0.1040378,-0.09681404,-0.7292223,-0.6748721,-2.338391,-2.11652,0.2723553,-0.5663802,-0.2922378,8.61988,111.7499,29.53748,
6263.214,0.2215858,-0.06178237,-0.4325499,0.194318,-3.192141,0.2053537,0.1702522,0.009262592,-0.171232,3.363374,86.47015,354.5978,0.469082,-0.1086313,-0.009217428,-0.6329016,-1.402524,-0.6345074,0.05886431,-0.7011578,0.008246977,57.94826,62.77576,18.50273,-0.1139073,-0.07148907,-0.6820937,-0.8434666,-2.250124,-1.768317,0.2713841,-0.5665268,-0.2986059,8.518225,113.7318,29.33787,
6277.001,0.2074719,-0.06400332,-0.4249214,0.1975101,-3.066019,0.1486135,0.1727213,0.008363873,-0.1769279,3.680441,88.6664,354.3698,0.4982547,-0.03659864,-0.04542271,-0.9046568,-1.439862,-1.407145,0.06590386,-0.6998266,0.00685844,57.27911,64.42359,16.95219,-0.1251387,-0.03805942,-0.6362265,-1.010061,-2.189239,-1.374012,0.2701394,-0.5663255,-0.3042917,8.023668,115.6368,29.26029,
6291.131,0.1937459,-0.0655098,-0.4153099,0.1881249,-2.935001,0.1008971,0.175092,0.007400155,-0.1825092,3.945429,90.7467,354.1643,0.5114283,0.02241402,-0.084727,-1.25395,-1.602624,-2.20308,0.07222998,-0.6987596,0.005475171,56.32225,66.08329,14.57463,-0.1373374,-0.01111277,-0.5920081,-1.108688,-2.120292,-1.085047,0.2687833,-0.5658332,-0.3094962,7.534748,117.4532,29.13313,
6305.062,0.1807567,-0.06509139,-0.4037959,0.1630305,-2.797249,0.06448898,0.1773229,0.006602734,-0.1878641,4.202025,92.72778,353.9642,0.4973454,0.04267884,-0.1052983,-1.512738,-1.768317,-2.487486,0.07789854,-0.6981881,0.00445547,55.82619,67.58865,12.50912,-0.1511087,0.004143831,-0.5513095,-1.177632,-2.02551,-0.952535,0.2672306,-0.5653499,-0.3143397,7.23082,119.2092,28.78935,
6318.781,0.1714391,-0.06305829,-0.3926257,0.1289686,-2.678902,0.04664277,0.1794914,0.005794674,-0.1929835,4.413548,94.6326,353.7974,0.470604,0.04526728,-0.1153056,-1.742701,-1.851848,-2.488267,0.08298315,-0.6979727,0.003746012,55.49448,69.27575,10.95961,-0.1694609,0.007465033,-0.5105732,-1.262213,-1.894963,-0.9396174,0.2652416,-0.5652964,-0.3190545,7.132308,120.8902,28.15044,
6332.82,0.1622643,-0.06002869,-0.3804458,0.09026453,-2.534806,0.05522487,0.1815521,0.004938543,-0.1980076,4.567595,96.40427,353.6994,0.4369678,0.0379949,-0.1127555,-1.878919,-1.863479,-2.351197,0.08759578,-0.6979091,0.003271356,55.24849,70.87889,9.639359,-0.1861261,-0.002353496,-0.4750581,-1.288912,-1.782702,-0.9580595,0.2631402,-0.5656088,-0.3234055,7.22123,122.5223,27.50705,
6346.845,0.155294,-0.05785147,-0.3698529,0.06527415,-2.418932,0.07320137,0.1835194,0.004134655,-0.2028494,4.732481,98.12954,353.6189,0.3997136,0.0237319,-0.1018685,-1.936226,-1.815345,-2.107991,0.09167895,-0.6984105,0.003229465,55.10443,72.45895,8.645281,-0.2009754,-0.02047413,-0.439895,-1.232633,-1.699126,-0.9588456,0.260907,-0.5662337,-0.3273743,7.437692,124.079,27.03355,
6360.64,0.1488885,-0.05697181,-0.358105,0.03197551,-2.290739,0.1012287,0.1854707,0.003307402,-0.2075104,4.827798,99.75765,353.5853,0.3658082,0.007053534,-0.08813754,-1.905357,-1.74274,-1.803565,0.09555592,-0.6991942,0.003395192,55.12982,73.96664,7.952269,-0.2139401,-0.04163664,-0.4068421,-1.107265,-1.641995,-0.9456029,0.2585352,-0.5670232,-0.3310378,7.754241,125.5723,26.78774,
6374.732,0.1436096,-0.05701503,-0.3477144,0.001963999,-2.156024,0.141372,0.1873645,0.002462953,-0.2121424,4.881364,101.2709,353.6079,0.3298336,-0.01405721,-0.07277998,-1.78284,-1.661404,-1.418663,0.09914355,-0.7003789,0.003821379,55.42508,75.46722,7.722749,-0.2255061,-0.05993494,-0.3768645,-0.971885,-1.590027,-0.9326169,0.2560471,-0.5677209,-0.334433,8.141621,127.0029,26.68131,
6388.729,0.1401647,-0.0570815,-0.3383863,-0.01652483,-2.04835,0.175092,0.189298,0.001632362,-0.2165467,4.912982,102.7505,353.6251,0.296757,-0.03712923,-0.05905767,-1.584923,-1.633896,-1.066768,0.1026127,-0.7017236,0.004165502,56.01044,76.79673,7.579214,-0.2379065,-0.07174395,-0.3521296,-0.908989,-1.542231,-0.9330617,0.2532845,-0.5683721,-0.3377173,8.553253,128.4175,26.51708,
6402.573,0.1364914,-0.05603289,-0.3263602,-0.03385246,-1.916873,0.2043968,0.1911865,0.0008531213,-0.2207428,4.906065,104.083,353.6645,0.2664717,-0.05945737,-0.04889364,-1.361078,-1.720214,-0.8622326,0.1058366,-0.7029198,0.004296482,56.90683,77.75581,7.008588,-0.2507128,-0.07631138,-0.3318476,-0.9174086,-1.500014,-0.9278378,0.2504135,-0.5688059,-0.3408176,8.959396,129.8351,26.24903,
6416.176,0.1340408,-0.05474145,-0.3140105,-0.03717259,-1.798493,0.2220743,0.1930166,8.445978E-05,-0.2246985,4.913848,105.3353,353.7214,0.2414781,-0.0617071,-0.0478439,-1.348823,-1.755631,-0.8249751,0.1085822,-0.703558,0.004304003,57.51829,78.8415,6.214725,-0.2630785,-0.0688808,-0.3114582,-0.9670098,-1.457145,-0.7905194,0.2472667,-0.5692627,-0.3436124,9.049358,131.1727,25.91711,
6430.182,0.1316384,-0.05280425,-0.2994419,-0.0249321,-1.666789,0.214764,0.1948291,-0.0005675256,-0.2283763,4.98549,106.4617,353.7462,0.2263622,-0.04330406,-0.04513258,-1.434746,-1.608156,-0.898734,0.1111361,-0.7038195,0.004364178,57.51321,79.75614,5.181548,-0.2728067,-0.06029304,-0.2879256,-0.9302249,-1.429989,-0.6055959,0.2440682,-0.5699764,-0.3459425,8.945189,132.4266,25.76956,
6444.016,0.1287087,-0.05144465,-0.2839952,0.01544361,-1.536213,0.2018456,0.1965444,-0.001292884,-0.2318708,5.112356,107.4772,353.8431,0.2081596,-0.03559179,-0.04719191,-1.498178,-1.554537,-0.8120661,0.1133982,-0.7043548,0.004472516,57.73787,81.06556,4.647903,-0.2768385,-0.06668551,-0.2644038,-0.8314012,-1.403461,-0.5747765,0.2411965,-0.5709929,-0.3481232,9.11899,133.6645,25.78476,
6457.768,0.1253725,-0.05070372,-0.2680515,0.07603364,-1.40206,0.1920262,0.1982819,-0.001972526,-0.2351108,5.286664,108.3933,354.0103,0.1833318,-0.03436568,-0.04396432,-1.543348,-1.552543,-0.769362,0.1152891,-0.7051926,0.004876178,58.03392,82.28178,3.951434,-0.2752534,-0.08757855,-0.2431858,-0.7835315,-1.341714,-0.725511,0.238577,-0.5721707,-0.3502467,9.76744,134.8956,25.72623,
6471.945,0.1230964,-0.05163917,-0.2511113,0.1166527,-1.266424,0.1982717,0.2000031,-0.002779841,-0.2380726,5.383625,109.1881,354.1973,0.1580575,-0.03534365,-0.02883597,-1.515638,-1.545177,-0.7719837,0.1171349,-0.7056099,0.00563699,58.38672,83.06199,2.880078,-0.268403,-0.1099009,-0.2238518,-0.8404193,-1.238924,-0.9369698,0.2361389,-0.5732484,-0.3523065,10.75261,136.07,25.43105,
6485.873,0.1202742,-0.05399883,-0.2333027,0.1459426,-1.12109,0.1989508,0.2016758,-0.003668606,-0.2407137,5.481949,109.8645,354.3857,0.1375584,-0.03475026,-0.002092504,-1.365979,-1.438826,-0.6874521,0.1186694,-0.7066208,0.007254727,58.7452,83.66261,2.137029,-0.2591154,-0.1209734,-0.2052321,-0.9617094,-1.144525,-1.044852,0.2337717,-0.5741549,-0.3540658,11.70444,137.1991,24.94737,
6499.709,0.1169235,-0.05807608,-0.2132912,0.182494,-0.9682413,0.1750585,0.2032466,-0.004613757,-0.2430881,5.655968,110.3904,354.554,0.1223752,-0.0328117,0.03769989,-1.12066,-1.290975,-0.6787459,0.1202783,-0.7075768,0.009227902,59.09447,83.59692,1.061419,-0.2423626,-0.1156679,-0.1789088,-0.9803873,-1.045075,-0.9673794,0.2316459,-0.5749173,-0.3552405,12.31087,138.1342,24.56215,
6513.786,0.1133726,-0.06199707,-0.1952388,0.2162233,-0.843727,0.1241239,0.2047671,-0.005589157,-0.2451362,5.89242,110.8552,354.6871,0.1144511,-0.0328225,0.06446839,-0.9491698,-1.216161,-0.7077732,0.1217583,-0.7088406,0.01116085,59.48766,83.3224,359.7415,-0.2265386,-0.1069118,-0.1562596,-0.9064751,-0.9929432,-0.8461851,0.2297761,-0.5756418,-0.3561434,12.73523,139.0331,24.41049,
6527.779,0.1095448,-0.06619702,-0.1741345,0.2305621,-0.7153794,0.03961357,0.2062941,-0.006526232,-0.2468638,6.168081,111.2039,354.701,0.1036309,-0.03372531,0.09562253,-0.7237703,-1.13068,-0.7492216,0.1229109,-0.7110924,0.01384835,59.92336,82.52893,358.187,-0.2021644,-0.0966171,-0.1268357,-0.7772189,-0.898486,-0.7023287,0.2283629,-0.5763295,-0.3565613,13.0082,139.7137,24.36583,
6541.63,0.1067197,-0.06827135,-0.1556885,0.2101029,-0.6247925,-0.04493889,0.2077157,-0.007438868,-0.2484044,6.416457,111.5131,354.6273,0.0950495,-0.03106336,0.1208667,-0.5490854,-1.010724,-0.7856143,0.1239228,-0.7133373,0.01679738,60.2233,81.58448,356.6077,-0.1693236,-0.08801417,-0.0908981,-0.6251248,-0.7631696,-0.5563918,0.2273336,-0.5771586,-0.3564674,13.16474,140.1679,24.35703,
6555.408,0.1042778,-0.06843568,-0.1344698,0.1610509,-0.5379254,-0.121617,0.209156,-0.008281738,-0.2495521,6.629923,111.7745,354.4881,0.09127168,-0.02025951,0.135812,-0.4517507,-0.8394224,-0.7909175,0.1250547,-0.7142626,0.01913068,60.28284,80.7409,355.2191,-0.1427713,-0.08759902,-0.06312452,-0.5223637,-0.6633795,-0.5050694,0.2266252,-0.5780623,-0.3562531,13.45049,140.6207,24.36601,
6569.53,0.1025552,-0.0668568,-0.114508,0.1050713,-0.4614682,-0.1641547,0.2105712,-0.0091362,-0.2504651,6.769874,111.9723,354.3383,0.08754474,-0.006984996,0.1350389,-0.3994268,-0.6565607,-0.6421956,0.1260161,-0.7149721,0.02133162,60.28451,80.5798,354.6936,-0.1101712,-0.09096121,-0.03079395,-0.4444426,-0.5295902,-0.4930467,0.2263622,-0.5790214,-0.3555743,13.81787,140.903,24.32797,
6583.474,0.1017297,-0.06501889,-0.09404217,0.04614569,-0.3808586,-0.1790929,0.2120484,-0.009987831,-0.2510558,6.857049,112.1127,354.1911,0.08191789,0.008111767,0.1244705,-0.3527263,-0.4697879,-0.4053957,0.1268907,-0.7148098,0.02304961,60.25706,80.96629,354.9262,-0.07649959,-0.09356556,0.0008439798,-0.3947566,-0.3840875,-0.4903315,0.2265032,-0.5798387,-0.354563,14.22485,141.0481,24.2163,
6597.272,0.1013751,-0.06172618,-0.07160483,0.01554341,-0.2872875,-0.1765342,0.2134584,-0.01068577,-0.2513643,6.94732,112.1469,354.0877,0.07362627,0.02067797,0.1166581,-0.2856247,-0.309856,-0.2356581,0.1275506,-0.7142496,0.02461461,60.20285,81.28422,355.2054,-0.04259514,-0.09221273,0.02953289,-0.3411917,-0.2586255,-0.4647067,0.2270041,-0.5805959,-0.3532829,14.57539,141.1066,24.10534,
6611.185,0.1009691,-0.05875961,-0.05169341,0.01075674,-0.1949691,-0.1586516,0.2148907,-0.01147601,-0.2514051,7.015398,112.1263,354.0433,0.06098983,0.02836112,0.1169668,-0.1658448,-0.1785461,-0.1625371,0.1279463,-0.7136827,0.02619478,60.16014,81.19225,355.2207,-0.01003489,-0.08554973,0.05475975,-0.2715833,-0.1569766,-0.40799,0.2278428,-0.581131,-0.3517622,14.81909,141.0913,24.03115,
6625.155,0.1004455,-0.05451317,-0.02657295,0.03469395,-0.09229623,-0.1642789,0.2162361,-0.01207024,-0.2510044,7.168601,111.9917,353.989,0.04588426,0.03311163,0.1204813,-0.01622464,-0.0744658,-0.1364195,0.1281595,-0.7130251,0.02773416,60.15514,80.79015,355.0641,0.02522253,-0.07110579,0.07850285,-0.2032814,-0.06121234,-0.3065715,0.2291137,-0.5813702,-0.3499813,14.91033,140.9883,23.94869,
6638.983,0.09966138,-0.05044581,-0.003941517,0.06341126,0.002410274,-0.1802804,0.2175889,-0.01259026,-0.250284,7.341492,111.8053,353.9487,0.03313033,0.04242288,0.1248226,0.09307644,0.05791607,-0.1459274,0.1281612,-0.712177,0.02931372,60.01547,80.22426,354.8203,0.05524956,-0.0569219,0.09745658,-0.1483483,0.02763306,-0.2476378,0.2306027,-0.5814694,-0.348122,15.0326,140.8311,23.86028,
6652.958,0.09900495,-0.04460127,0.0231023,0.1069306,0.1093485,-0.1950034,0.2188921,-0.01302293,-0.2492053,7.528924,111.5035,353.9433,0.02116778,0.05458949,0.1281733,0.1789834,0.1953708,-0.1464359,0.1277434,-0.7115552,0.03102795,59.79159,79.62559,354.6343,0.08368734,-0.04246796,0.114938,-0.1234709,0.1042579,-0.2153534,0.2324693,-0.5813868,-0.3460693,15.18312,140.6392,23.72837,
6666.827,0.0987388,-0.03862766,0.04657152,0.1368336,0.2080404,-0.205415,0.220204,-0.01335707,-0.2478113,7.702235,111.1252,353.9297,0.01095266,0.06653089,0.1284699,0.2075878,0.3194092,-0.1109902,0.1271466,-0.7108309,0.03277513,59.49137,79.24502,354.683,0.1119187,-0.02774341,0.1348829,-0.1292414,0.2011322,-0.1827822,0.2346169,-0.5811663,-0.3436365,15.32315,140.3445,23.48638,
6680.501,0.09869616,-0.03183886,0.07395027,0.1623539,0.3282051,-0.2086882,0.221576,-0.01360115,-0.2459397,7.852907,110.6383,353.9327,-0.001633725,0.08163162,0.1299096,0.184424,0.4445603,-0.1316162,0.1263391,-0.708712,0.03393885,59.02455,78.80344,354.6147,0.1415943,-0.01582843,0.1615888,-0.121095,0.3458412,-0.170575,0.237047,-0.5808849,-0.340711,15.50259,139.8464,23.1786,
6694.646,0.09857494,-0.02481994,0.09832221,0.1883465,0.4312564,-0.2202142,0.2229068,-0.01366243,-0.2437244,8.033519,110.0763,353.9367,-0.0137499,0.0961104,0.1389971,0.09011811,0.5386063,-0.3127604,0.1253103,-0.7058996,0.03491068,58.32114,77.981,353.8882,0.1741435,-0.003963445,0.1967438,-0.05223112,0.5337914,-0.117669,0.2398273,-0.5805756,-0.3371966,15.57985,139.0752,22.8938,
6708.648,0.09800793,-0.01651328,0.1258928,0.2135744,0.5670094,-0.2245958,0.2242433,-0.01367593,-0.2412867,8.184766,109.358,353.9504,-0.02731149,0.1055868,0.1544423,-0.01090853,0.5725671,-0.5549605,0.1241527,-0.7032088,0.03616123,57.52505,76.89117,352.6898,0.20802,0.006313964,0.2387857,0.09795621,0.739437,-0.03557579,0.2429203,-0.5802563,-0.3330962,15.54892,138.0374,22.74752,
6722.634,0.09784047,-0.007935504,0.1524056,0.219474,0.6935443,-0.2296343,0.2255437,-0.01356035,-0.238469,8.304987,108.5566,353.9294,-0.04193107,0.1103607,0.1769072,0.006489351,0.6193912,-0.7127948,0.1227404,-0.7011883,0.03820693,56.76883,75.62749,351.5366,0.2405158,0.014595,0.2838837,0.2998607,0.9387929,0.07577372,0.2462551,-0.5800038,-0.3284535,15.4031,136.7849,22.76984,
6736.403,0.09719338,0.00266251,0.1792511,0.2263587,0.8241252,-0.2459143,0.2268181,-0.01319295,-0.2352705,8.437841,107.637,353.9009,-0.05690126,0.1141214,0.2012418,0.1559375,0.7373338,-0.7066633,0.1211349,-0.699146,0.0406031,56.09753,74.37533,350.8806,0.2691639,0.01836255,0.328022,0.5096687,1.113055,0.1736423,0.2498184,-0.579809,-0.3234655,15.24891,135.3883,22.92742,
6750.421,0.09652985,0.01371861,0.2067219,0.2218223,0.9595847,-0.2569945,0.2281516,-0.01270923,-0.2316147,8.507078,106.6059,353.8494,-0.07682987,0.1150056,0.226725,0.4310039,0.8935488,-0.561269,0.11914,-0.6974853,0.04351124,55.62247,73.03826,350.6927,0.2924346,0.017734,0.3671086,0.6896647,1.246547,0.2294119,0.2534908,-0.5796095,-0.3182147,15.1752,133.9386,23.16506,
6764.304,0.09556834,0.02401679,0.2353242,0.2036675,1.09999,-0.2672269,0.2293956,-0.01213038,-0.2275217,8.537205,105.451,353.7806,-0.1014131,0.1145974,0.2471004,0.7035949,1.050154,-0.339839,0.1167411,-0.6958534,0.04651261,55.28566,71.74421,350.8877,0.3111245,0.01763188,0.4005553,0.8212652,1.362436,0.2567784,0.2572952,-0.5792063,-0.3128282,15.1831,132.4233,23.39174,
6777.947,0.09299163,0.03296367,0.2647391,0.192902,1.250884,-0.2728355,0.230499,-0.01153654,-0.2231148,8.538392,104.1573,353.7218,-0.1252258,0.1153954,0.2594034,0.8685278,1.148253,-0.1868753,0.114171,-0.694,0.04934539,54.95283,70.46356,351.055,0.3255934,0.02701114,0.4297577,0.8625104,1.446946,0.3347023,0.2611182,-0.5784915,-0.307097,15.07293,130.9082,23.5248,
6792.125,0.08889929,0.04119045,0.2943293,0.1928959,1.411736,-0.2714718,0.2315274,-0.01072037,-0.2183091,8.536814,102.7321,353.6953,-0.1547966,0.1176777,0.2701754,0.9957626,1.243399,-0.0736798,0.1111102,-0.6918281,0.05210218,54.59665,69.09473,351.2204,0.3351362,0.0403425,0.4521674,0.8350838,1.518867,0.432156,0.2650434,-0.5776935,-0.3012455,14.85827,129.3843,23.55835,
6806.21,0.0848982,0.05009791,0.3237492,0.1920838,1.579732,-0.2449883,0.2325943,-0.009769052,-0.2131445,8.458445,101.1802,353.7378,-0.1904843,0.1200132,0.2826712,1.113646,1.3576,-0.01611158,0.1074787,-0.6895626,0.05491721,54.15499,67.52451,351.2798,0.3436585,0.05215355,0.474295,0.7836663,1.596973,0.5160026,0.2690433,-0.5769085,-0.2951513,14.60849,127.7991,23.51993,
6819.894,0.08135478,0.06020457,0.3523625,0.1724102,1.757829,-0.2116515,0.2337017,-0.008653015,-0.2075977,8.309545,99.48607,353.7826,-0.2184964,0.1194846,0.2956378,1.253428,1.450905,-0.001345783,0.1037436,-0.6879386,0.05799018,53.69614,65.65087,351.1197,0.3506066,0.05854374,0.498557,0.7477447,1.681245,0.5798625,0.2731466,-0.5762954,-0.2887374,14.36462,126.1398,23.47476,
6834.034,0.07685923,0.07069004,0.3830308,0.1476045,1.944165,-0.181394,0.2346656,-0.007491976,-0.2015747,8.121509,97.6608,353.8453,-0.2531233,0.1179484,0.3131764,1.506519,1.522347,-0.008094966,0.09964773,-0.686132,0.061063,53.30706,63.13695,350.5515,0.3555639,0.05795662,0.5257453,0.746385,1.762855,0.6265783,0.2772752,-0.5758334,-0.281976,14.16302,124.4027,23.47196,
6847.985,0.07157324,0.07799523,0.4099129,0.134691,2.101252,-0.1702137,0.2354538,-0.006237924,-0.195165,7.958293,95.73228,353.9024,-0.2813482,0.119833,0.3220398,1.69488,1.580581,0.04264578,0.09536068,-0.6843166,0.0640422,52.94975,60.61386,350.0557,0.3563787,0.05021437,0.5546719,0.7689903,1.836857,0.6344881,0.2812205,-0.5755916,-0.2748669,14.06213,122.6135,23.48617,
6861.846,0.06422567,0.08488262,0.4378752,0.1430796,2.26774,-0.1664093,0.2361259,-0.004863352,-0.1884638,7.818305,93.6494,353.9749,-0.3104926,0.1279989,0.3206863,1.788566,1.715449,0.198013,0.09050272,-0.6823951,0.06690317,52.57088,58.35322,350.064,0.3541592,0.03943,0.5824644,0.8177295,1.908195,0.6269309,0.2851053,-0.575425,-0.2675636,14.06551,120.7521,23.52778,
6875.64,0.05513222,0.0913364,0.4661779,0.154502,2.439022,-0.1685642,0.2366108,-0.00344497,-0.1813942,7.66661,91.44906,354.047,-0.3365956,0.1392203,0.3078438,1.750373,1.860377,0.3702511,0.08528425,-0.680371,0.06942306,52.14876,56.50446,350.5073,0.3479003,0.02479003,0.6205085,0.926409,1.982701,0.608478,0.2888662,-0.5753198,-0.2594933,14.23173,118.7847,23.64752,
