time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5358.728,0.002444161,0.001626545,-0.00271742,0.00379977,-0.003155521,0.00990228,0.01789725,0.0873074,0.09226298,347.2738,356.4076,356.698,-0.0007508843,-0.001076018,0.0002234181,-0.01017637,0.002725838,0.003987402,-0.09519611,-0.4391223,0.3612339,22.22387,353.2909,12.62906,0.0008184644,-4.231336E-05,-0.0007121447,-0.002708793,-0.008082764,0.004666516,0.1187717,-0.4330073,0.354116,14.3959,16.56891,1.879819,
5372.812,0.002012278,0.001584186,-0.002990554,0.003433647,-0.003897762,0.005435847,0.01789427,0.08731091,0.09221721,347.2711,356.4115,356.7023,-6.892747E-05,-0.0007399514,0.0003166225,-0.000813575,-0.001555638,0.001119393,-0.09520929,-0.4391183,0.3612339,22.22709,353.2861,12.62521,0.001074135,0.0005799977,-0.0009934132,-0.001598874,-0.01061687,0.0002590482,0.1187706,-0.4329877,0.3541093,14.39911,16.57722,1.877741,
5386.492,0.001379182,0.001574783,-0.002943652,0.007680946,-0.00751159,0.00415083,0.01789182,0.08732356,0.09217334,347.2569,356.4208,356.7054,0.0004102021,-0.001154183,-5.355251E-05,-0.008420873,-0.0003754731,0.001642493,-0.0952146,-0.4391161,0.3612331,22.23211,353.282,12.62122,0.0002943414,0.0007556438,-0.001065392,0.00109203,-0.003447952,0.004933518,0.1187669,-0.4329648,0.3540993,14.40081,16.58069,1.873511,
5400.329,0.001125744,0.001875931,-0.003389952,0.008452358,-0.004122233,0.001431947,0.0179137,0.08735953,0.09209901,347.25,356.415,356.7087,0.001277025,-0.00149503,-7.793543E-05,-0.00968846,-0.00630884,-0.003089522,-0.09521528,-0.4391127,0.3612307,22.24006,353.2836,12.61746,4.044845E-05,0.0007636412,-0.001021402,0.0001654594,-0.000695744,0.004132952,0.1187553,-0.4329517,0.3540941,14.40059,16.58034,1.869996,
5414.364,0.0008792545,0.001873245,-0.003802742,0.01001052,7.419853E-05,0.0008148387,0.01792896,0.0873861,0.09202346,347.2391,356.4076,356.7083,0.000997568,-0.00127452,0.0001138358,-0.00694824,-0.007438626,0.004294428,-0.09521242,-0.4391135,0.3612314,22.24702,353.2876,12.61199,0.0002651083,0.0007215205,-0.001231251,-0.0006606927,-0.003646408,0.0005270757,0.1187458,-0.4329412,0.3540889,14.4028,16.58238,1.869763,
5428.433,0.0004493856,0.001262392,-0.004004742,0.009417114,0.001631663,-0.001208456,0.01792598,0.08737422,0.09196708,347.2319,356.4019,356.7121,-0.0001906242,-0.0006494455,0.0001532189,-0.00771461,-0.002368503,0.01637103,-0.09521242,-0.4391102,0.3612315,22.25065,353.2816,12.5987,0.0001783808,0.0004933313,-0.001329456,-0.004560857,-0.002578286,0.003066769,0.1187371,-0.4329287,0.3540792,14.40599,16.58446,1.869882,
5442.088,4.772004E-05,0.001066315,-0.003606873,0.01242142,0.001815554,0.0002926127,0.01791739,0.08737183,0.09193347,347.2168,356.3999,356.7108,-0.0005981487,-0.0006962047,9.230395E-05,-0.006166311,0.006426257,0.009825475,-0.09521712,-0.4391066,0.3612307,22.25294,353.271,12.59009,9.256176E-05,0.0006892622,-0.001504718,-0.001767334,-0.001113055,0.00493514,0.1187337,-0.4329151,0.3540629,14.40934,16.58528,1.867977,
5456.264,-6.744557E-05,0.002207971,-0.003443321,0.01279201,0.002564096,0.004757499,0.01792008,0.08741859,0.09188932,347.2053,356.4007,356.6999,0.0002598912,-0.0008820429,0.0001658198,-0.004516906,0.0009056768,0.002857153,-0.09521927,-0.4391026,0.3612286,22.25481,353.2652,12.58682,0.0005435945,0.0009241382,-0.001933784,0.003917904,-0.003885799,0.005865183,0.1187349,-0.4328998,0.354041,14.41082,16.58579,1.862012,
5470.207,-0.0003968794,0.00296176,-0.003283017,0.0152815,-0.001534192,0.007061057,0.01791871,0.08746038,0.09184074,347.1866,356.4102,356.6948,0.001546216,-0.001790539,7.050287E-05,-0.009009271,-0.01049181,-0.0009392648,-0.09520568,-0.4391036,0.3612231,22.25981,353.2662,12.58233,0.001385704,0.0008057166,-0.002322652,0.001219375,-0.01105274,0.001190422,0.1187475,-0.432885,0.3540187,14.41312,16.59137,1.856723,
5484.072,-0.0004303105,0.002951838,-0.00350487,0.00994892,-0.002748243,-0.00022753,0.01792324,0.0874771,0.09178494,347.1882,356.409,356.7074,0.002097687,-0.0021771,-0.0001413194,-0.01046931,-0.01796612,0.003935211,-0.09518476,-0.4391111,0.3612168,22.26892,353.2702,12.57238,0.001544158,0.0005471163,-0.002476512,-0.002470114,-0.01166457,-0.002411387,0.1187624,-0.432873,0.3539931,14.41557,16.60261,1.854752,
5498.009,-0.0009114646,0.002163667,-0.003638669,0.001388301,-0.007921313,-0.009610414,0.0178982,0.08745768,0.09174827,347.2029,356.414,356.7316,0.001425155,-0.001250156,-0.0005986124,-0.007611759,-0.01560042,0.02222074,-0.09514292,-0.4390971,0.3611962,22.27579,353.2673,12.54751,0.0009767715,0.0006304863,-0.002635366,-0.007086629,-0.009523374,-0.006808948,0.1187793,-0.432857,0.3539616,14.41832,16.61416,1.856531,
5511.942,-0.00111574,0.001214691,-0.004014031,-0.003268146,-0.003892872,-0.01814358,0.01787829,0.08742278,0.09169689,347.2179,356.3993,356.7582,0.001417188,-0.0003455789,-0.0006928311,-0.002838816,-0.01587944,0.02225625,-0.09511042,-0.4390767,0.3611772,22.27543,353.2615,12.52732,0.0003095906,0.001428151,-0.002528684,0.003408643,-0.00449614,-0.007226737,0.1187879,-0.4328393,0.3539327,14.41721,16.62077,1.859702,
5525.87,-0.001685482,0.0004544647,-0.00423691,-0.00575259,-0.005875364,-0.02348927,0.01785254,0.08738782,0.09163076,347.2354,356.3948,356.7885,0.00197148,0.0007354124,-0.000600975,0.004952067,-0.01443312,0.01839431,-0.0950686,-0.4390413,0.3611542,22.26933,353.2573,12.5082,-0.0005961526,0.001743895,-0.002120212,0.005247011,0.001621512,-0.005224115,0.118792,-0.4328124,0.3538991,14.41356,16.62412,1.862553,
5539.706,-0.001864955,0.0001674554,-0.004560694,-0.004232019,-0.003092776,-0.02463177,0.01783764,0.08736181,0.09155388,347.2292,356.3887,356.8064,0.00276953,0.00105203,-0.0002464362,0.005819676,-0.01598478,0.0172192,-0.09501155,-0.4389997,0.3611382,22.26109,353.2572,12.48862,-0.0006419685,0.001957775,-0.001764716,0.0008649745,0.000178122,-0.01670056,0.1187874,-0.4327898,0.3538787,14.40669,16.6269,1.870978,
5553.805,-0.002108242,1.325336E-05,-0.004464026,-0.0002769364,-0.001131793,-0.02147604,0.01780772,0.08733679,0.09149507,347.2265,356.3775,356.8158,0.003353708,0.0007166709,0.0002278963,0.004636071,-0.01949248,0.01710237,-0.09496062,-0.438971,0.3611332,22.257,353.2594,12.4722,-0.0007975527,0.001697197,-0.00135812,-0.00199555,0.002512856,-0.01669416,0.118782,-0.4327727,0.3538677,14.40227,16.63012,1.880447,
5567.663,-0.002071918,0.0002284912,-0.00461539,0.001898355,0.002923164,-0.01955749,0.01776344,0.08733109,0.09143603,347.225,356.3634,356.8294,0.003206479,0.0001998492,0.000559817,-0.004321269,-0.02333622,0.02714403,-0.09489805,-0.4389689,0.3611359,22.25495,353.2597,12.44068,-0.0005068342,0.001513208,-0.000990734,-0.0002032628,0.0008101897,-0.01322553,0.1187868,-0.4327656,0.3538654,14.39708,16.63211,1.889951,
5581.512,-0.001961489,0.0004148787,-0.004699885,0.001069105,0.006784747,-0.01913893,0.01772237,0.08732863,0.09137811,347.2284,356.3458,356.8402,0.002701078,0.0001141477,0.0007007515,-0.003139698,-0.01982895,0.0272598,-0.09486055,-0.4389741,0.3611401,22.25262,353.2571,12.41774,-2.261283E-05,0.001224731,-0.0007385716,-0.001272871,0.001441861,-0.009750854,0.118794,-0.4327612,0.3538641,14.39432,16.63409,1.896706,
5595.52,-0.00229112,0.0005204462,-0.004475273,0.004173778,0.008629144,-0.0112551,0.01768011,0.08733355,0.09131259,347.2187,356.3399,356.8364,0.00183878,6.281033E-05,0.0003500673,-0.006470655,-0.01315388,0.01606965,-0.09483006,-0.4389796,0.3611405,22.25501,353.2536,12.39911,0.001329121,0.0008428142,-0.000828829,-0.003208522,-0.008699146,-0.008413964,0.1188156,-0.4327626,0.3538677,14.39296,16.64139,1.90134,
5609.388,-0.001850525,0.0008303792,-0.004859642,0.003031985,0.01455044,-0.01426426,0.01766551,0.08734936,0.09122524,347.2181,356.3135,356.8457,0.0007681982,0.000365183,-9.257202E-05,-0.003734167,-0.00194939,0.003358514,-0.09482054,-0.4389838,0.3611311,22.25538,353.2511,12.3926,0.002120505,0.0005707044,-0.0009162895,-0.004381557,-0.01208832,-0.001602073,0.1188467,-0.4327651,0.3538719,14.39595,16.65114,1.903699,
5623.207,-0.002015705,0.001481886,-0.004771824,0.004414925,0.01381083,-0.01014101,0.01761997,0.08737714,0.0911579,347.2152,356.3028,356.8466,-0.0001706258,0.0005641783,-0.0006850031,-0.004011598,0.007538101,-0.005447569,-0.0948222,-0.438983,0.3611158,22.25738,353.249,12.39484,0.002535632,0.0004523855,-0.001359563,-0.003792344,-0.0152794,0.009612786,0.1188895,-0.4327654,0.3538707,14.40368,16.65977,1.896367,
5637.333,-0.001836881,0.001444582,-0.004748742,0.007153185,0.01490798,-0.006715827,0.0175758,0.0873799,0.09109388,347.2048,356.2886,356.845,-0.0006078306,0.0008561264,-0.0009914774,-0.0003271003,0.005056404,-0.007201696,-0.09483091,-0.4389738,0.3611035,22.25918,353.2486,12.40211,0.002369812,0.0006160944,-0.001890381,0.0007651589,-0.01361489,0.01587579,0.1189397,-0.4327606,0.3538536,14.41302,16.6658,1.881144,
5651.285,-0.001180257,0.001252376,-0.004828151,0.006794968,0.01415093,-0.01118129,0.01755142,0.08737683,0.09102868,347.2029,356.2719,356.8597,-0.001427533,0.0006145153,-0.001549037,-0.002922433,0.009718493,-0.003667795,-0.09484795,-0.438966,0.3610842,22.26188,353.2471,12.41111,0.002160794,0.0009784596,-0.002389804,0.002893235,-0.01487744,0.008922665,0.1189721,-0.4327559,0.3538343,14.41683,16.67217,1.87157,
5665.183,-0.0009913326,0.001107448,-0.004525674,0.009384907,0.006798171,-0.01086565,0.01752651,0.08738677,0.0909889,347.1902,356.2715,356.869,-0.001762258,9.045339E-06,-0.001804508,-0.002629715,0.0136854,-0.008659316,-0.09486999,-0.4389634,0.3610575,22.26373,353.2419,12.4209,0.001188032,0.001453695,-0.002622031,0.00226245,-0.009783334,-0.001354928,0.1189946,-0.4327464,0.3538018,14.41806,16.67967,1.86739,
5678.951,-0.0004706355,0.001414084,-0.004329281,0.01135583,0.004515426,-0.00471068,0.01752001,0.08741695,0.09094965,347.1795,356.2741,356.8666,-0.001313498,-0.0004987939,-0.001877795,-0.004111406,0.006212674,-0.003786376,-0.09488768,-0.4389671,0.3610311,22.26579,353.2367,12.42766,-0.0001557654,0.001849038,-0.00256383,0.004368085,0.0005764717,-0.007900208,0.1190005,-0.4327316,0.3537621,14.41341,16.68328,1.869023,
5693.037,8.198083E-05,0.001553098,-0.004162533,0.01094908,0.001891436,0.002478913,0.01752359,0.08742805,0.09090644,347.1683,356.2808,356.8562,-0.0008760494,-0.0007763331,-0.001905798,-0.007228166,0.0031682,0.001776892,-0.09490139,-0.4389724,0.3610026,22.2702,353.234,12.42995,-0.0009741351,0.001995532,-0.002580415,0.00270139,0.004399221,-0.01563716,0.1189924,-0.4327175,0.3537243,14.40464,16.68563,1.877546,
5706.935,0.0005347198,0.001327753,-0.003863357,0.01003109,-0.002450425,0.005650494,0.01752836,0.08742339,0.0908713,347.1593,356.2931,356.849,-0.0001932383,1.249699E-05,-0.001669283,-0.0003182773,-0.007314019,0.01287708,-0.09491193,-0.4389673,0.3609705,22.27218,353.2313,12.42229,-0.001731253,0.001381881,-0.002142963,0.002607401,0.0101006,-0.01283041,0.1189777,-0.4327132,0.3537003,14.39773,16.68272,1.885896,
5720.695,0.001028599,0.001459325,-0.003870232,0.003316626,-0.003421986,0.006399876,0.0175395,0.08742647,0.09083396,347.1656,356.3019,356.8423,5.676941E-05,0.0003539774,-0.001538352,0.0001523281,-0.01415949,0.01835225,-0.09491708,-0.4389576,0.360939,22.26992,353.2306,12.40719,-0.001853534,0.0006504017,-0.001524714,-0.000387347,0.01031404,-0.008545763,0.1189607,-0.4327155,0.3536841,14.39404,16.67951,1.893793,
5734.709,0.001039726,0.00131428,-0.003536121,0.001910905,-0.008074597,0.006069886,0.01754129,0.08742091,0.09081618,347.1648,356.3173,356.8412,-0.0001150525,0.0005326903,-0.001305521,0.002304965,-0.0108861,0.01562934,-0.09492274,-0.4389551,0.3609158,22.26567,353.2296,12.39132,-0.001158857,-5.700309E-05,-0.001196544,-0.0108415,0.003367723,-0.009045302,0.1189452,-0.4327187,0.353685,14.39552,16.67929,1.902321,
5748.723,0.001117232,0.001424893,-0.00336864,0.002022925,-0.009938599,0.004593375,0.01754403,0.08742023,0.09079742,347.1631,356.3281,356.8432,-0.0008999727,0.0005712993,-0.001039093,0.001439408,-0.009331832,0.01680768,-0.09493498,-0.4389544,0.3608969,22.26211,353.227,12.37582,-0.0005022328,-0.0003460228,-0.0007465621,-0.01373708,-0.002122948,-0.007568961,0.1189329,-0.432725,0.353692,14.40049,16.68324,1.91082,
5762.462,0.001303115,0.001726918,-0.003482359,0.005362442,-0.006409798,0.00572886,0.01755822,0.0874283,0.0907457,347.1524,356.3302,356.8377,-0.001944098,0.0003740213,-0.0008006755,-0.0007531912,0.0006229524,0.01368836,-0.09495539,-0.4389561,0.3608881,22.2597,353.2212,12.36424,-0.000469499,-0.0005025276,-7.377368E-05,-0.01127198,-0.001097324,0.004709597,0.1189258,-0.432734,0.3537102,14.40854,16.68491,1.914438,
5776.485,0.001121048,0.001830208,-0.003435224,0.009301426,-0.00442864,0.008890536,0.01755887,0.08742926,0.09069926,347.1364,356.3355,356.8282,-0.002434515,-0.0002898735,-0.0004971686,-0.005362124,0.002484569,0.004047996,-0.09498253,-0.4389601,0.3608887,22.26216,353.2169,12.35929,0.0002082387,0.0002853739,0.0001127113,-0.00821007,-0.005105519,-0.001448203,0.1189222,-0.432738,0.3537293,14.41467,16.69068,1.917071,
5790.482,0.001128924,0.001931499,-0.003617617,0.01055499,-0.0007364957,0.00966172,0.01756978,0.08744793,0.09064695,347.1249,356.3352,356.8184,-0.002642451,-0.0009580466,-0.0003939095,-0.01006985,0.00302479,-0.003930057,-0.09501996,-0.4389732,0.3608941,22.26895,353.2127,12.36035,0.000179333,0.0001398661,0.0002135551,-0.006541042,-0.008933919,0.006286253,0.1189215,-0.4327369,0.3537501,14.42115,16.69721,1.917049,
5804.373,0.0006340896,0.002122104,-0.003594016,0.01193445,-0.001462116,0.01378989,0.0175634,0.08747514,0.09060293,347.1105,356.3442,356.8025,-0.003243909,-0.001216856,-0.0004998979,-0.01451582,0.008386237,-0.002661302,-0.09506456,-0.4389958,0.3609015,22.27832,353.2064,12.36425,-8.716444E-06,0.0001882656,0.0001978897,-0.01010877,-0.00742391,-0.001576273,0.1189195,-0.4327266,0.3537635,14.42771,16.70296,1.917498,
5817.982,0.0005328113,0.002088452,-0.00348951,0.01642829,0.0001217669,0.01362591,0.01756817,0.08749445,0.09056067,347.0865,356.3384,356.7985,-0.003243489,-0.0009414886,-0.0006562104,-0.01050261,0.01095845,-0.003116516,-0.09510788,-0.4390168,0.3609068,22.28548,353.1985,12.36887,-0.0005891381,0.0002582723,0.0002151074,-0.008082708,-0.002978169,-0.005716274,0.1189128,-0.4327184,0.353776,14.43179,16.70901,1.921974,
5832.048,0.0005478294,0.002165215,-0.003544006,0.01745675,0.00258866,0.008968111,0.01757187,0.08752117,0.09051131,347.0743,356.3364,356.7964,-0.002770548,-0.0006591855,-0.0008464164,-0.006818112,0.008475667,-0.004870113,-0.0951406,-0.4390227,0.3609051,22.29049,353.1935,12.37358,-0.001421215,0.0004478962,0.0001836965,-0.004289239,0.001661951,-0.005455975,0.1188982,-0.4327254,0.3537934,14.43388,16.71206,1.926747,
5845.99,0.000227768,0.002030081,-0.003267683,0.01863393,0.002053447,0.008187281,0.01756144,0.08753973,0.09047571,347.0525,356.3405,356.7955,-0.002046079,-0.0006887793,-0.0009911652,-0.006155477,0.004272719,-0.002726233,-0.09517451,-0.4390261,0.3608973,22.29447,353.1891,12.37817,-0.00268666,0.0009544328,0.0002419892,-0.003265644,0.01265963,-0.008508578,0.1188625,-0.4327339,0.3538153,14.43389,16.70838,1.93786,
5859.783,5.424954E-07,0.001692881,-0.002847692,0.01873791,0.0001868785,0.006722063,0.01756054,0.08754306,0.0904513,347.0419,356.3387,356.7931,-0.001181583,-0.0004881751,-0.001002131,-0.004728953,-0.00280805,-9.985404E-05,-0.09519047,-0.4390227,0.3608904,22.29764,353.188,12.37744,-0.003022584,0.00140747,0.0001025733,-0.001335998,0.01308159,-0.009315873,0.1188276,-0.4327309,0.3538302,14.43285,16.70216,1.946448,
5873.871,-2.204452E-05,0.001610784,-0.0026501,0.01406849,0.0002015377,0.002493147,0.01756644,0.08755128,0.09042417,347.0399,356.336,356.7979,-0.0006707386,-9.250581E-06,-0.001095075,-0.001783299,-0.001330541,0.003952961,-0.09519587,-0.4390063,0.3608779,22.29937,353.1873,12.37408,-0.002877799,0.001742061,-1.030962E-05,0.002359416,0.01369762,-0.005721925,0.1187977,-0.432715,0.3538393,14.43005,16.69474,1.952859,
5887.874,-0.0002444286,0.001423976,-0.002268926,0.01492676,-0.002251836,0.002608118,0.01756459,0.08755554,0.09040785,347.027,356.341,356.7988,-3.531351E-05,0.000525141,-0.001084823,0.003094821,-0.0003091832,0.002323776,-0.09519352,-0.4389829,0.360862,22.29805,353.1875,12.37131,-0.002147845,0.001831275,-0.0002609449,0.003364512,0.007148506,-0.006808294,0.1187771,-0.4326994,0.3538434,14.42586,16.69206,1.958268,
5901.649,-0.000276693,0.001398805,-0.002154013,0.01088046,-0.002369334,0.0009233988,0.01757288,0.08756179,0.09038746,347.0259,356.3416,356.8022,0.0004095029,0.0004930865,-0.001153373,0.003857895,-0.003188357,0.002805556,-0.09518018,-0.4389786,0.3608606,22.29584,353.1894,12.36937,-0.001972412,0.001158057,-0.0002522639,-0.004392583,0.007354576,-0.002642957,0.1187648,-0.4326878,0.3538447,14.42471,16.6891,1.962786,
5915.72,-0.0004732335,0.0009454849,-0.001778161,0.01088053,-0.002368065,0.0009247936,0.01757282,0.08754975,0.09037903,347.0179,356.3422,356.804,0.000603745,5.238298E-05,-0.001126682,-0.0002568787,-0.007086975,0.00491801,-0.09516209,-0.4389782,0.3608584,22.29442,353.1921,12.36405,-0.0006779258,0.0009724214,-0.0003800296,-0.004247396,-0.0002405193,-0.006400007,0.118755,-0.432677,0.3538447,14.42643,16.68809,1.967656,
5929.63,-0.0005984812,0.0005363884,-0.001645618,0.006079569,-0.001902381,-0.002346213,0.01756752,0.08752736,0.09036931,347.022,356.3399,356.8118,0.0004474795,-6.707868E-05,-0.001013884,-0.004143891,-0.007254612,0.009995591,-0.09513778,-0.4389775,0.3608643,22.29487,353.1926,12.35369,0.0005254777,0.001085562,-0.0004146626,-0.004269073,-0.008065008,-0.004948485,0.1187615,-0.4326812,0.3538529,14.42669,16.69617,1.972943,
5943.382,-0.0006090297,-0.0001873596,-0.001361444,0.002744064,-0.00147781,-0.0077984,0.01756406,0.08748668,0.09036836,347.0269,356.3348,356.8261,0.0006642895,0.0001624807,-0.0008294873,0.001798787,-0.005140263,0.003860247,-0.09511495,-0.4389751,0.3608718,22.29506,353.1931,12.34611,0.0006546254,0.001006178,-0.0003338802,-0.003664651,-0.01127705,0.006259982,0.1187754,-0.4326904,0.3538678,14.42982,16.70369,1.970736,
5957.448,-0.0008773942,-0.0004553952,-0.001228969,-0.003364791,-1.916084E-05,-0.009335193,0.01754427,0.0874741,0.090358,347.0404,356.3303,356.8333,0.000553285,6.575344E-05,-0.0007861822,-0.00277598,-0.002183987,0.000507978,-0.09509073,-0.4389682,0.3608793,22.29607,353.195,12.34378,0.0006075948,0.00123482,-0.0001907477,-0.0037019,-0.009377171,0.007200392,0.1187944,-0.4326998,0.3538874,14.43581,16.70759,1.963253,
5971.453,-0.001040577,-0.0004660496,-0.0009742469,-0.00725267,0.0008160128,-0.0114671,0.01752424,0.08747457,0.09035297,347.0537,356.3241,356.8434,0.0002918277,0.0001477528,-0.000495894,-0.003335839,0.003344695,-0.003296382,-0.09505775,-0.4389417,0.3608786,22.29768,353.1961,12.34467,0.0002866581,0.0009825816,-4.515795E-05,-0.001106576,-0.006241118,0.01521172,0.1188119,-0.4327098,0.3539059,14.44153,16.70732,1.953397,
5985.423,-0.001016188,-0.0005202757,-0.0008198782,-0.005994954,0.004512316,-0.01070974,0.01750952,0.08747391,0.09034652,347.0573,356.3124,356.8478,0.0003565645,0.0004108485,-0.0005437381,-0.003336116,0.003344565,-0.003296387,-0.09502696,-0.4389135,0.360879,22.30168,353.1956,12.34981,-7.821352E-05,0.0009400311,-0.000187877,-0.0009786277,-0.004111849,0.01094284,0.1188274,-0.4327244,0.353925,14.4479,16.70551,1.944896,
5999.165,-0.0008666504,-0.0008349112,-0.000472315,-0.00241348,0.005720039,-0.01201643,0.01750046,0.08746869,0.09034702,347.055,356.3013,356.8585,0.0002637538,0.0006533316,-0.0004984211,-0.002243276,0.005520044,-0.00151146,-0.09500706,-0.4388998,0.3608846,22.30378,353.1972,12.35346,-0.0005152813,0.0009855139,-0.0003615286,-0.002683469,0.001625725,0.004155189,0.1188363,-0.4327421,0.3539405,14.45231,16.7039,1.941588,
6013.373,-0.0007947967,-0.0004004993,3.152687E-05,-0.001564592,0.006828437,-0.004053944,0.01749092,0.08748776,0.09035884,347.0529,356.2985,356.8474,0.0006190656,0.0005214098,-0.0005117104,-0.001279044,0.005292458,-0.004353048,-0.09499293,-0.4388941,0.3608912,22.30509,353.194,12.35555,-0.0009923128,0.001424245,-0.0004299314,-0.001427529,0.009060663,-0.005979111,0.1188373,-0.4327573,0.3539504,14.44997,16.69938,1.943448,
6027.075,-0.0003301912,0.0001309322,0.0005647339,0.003040373,0.007557516,0.006999692,0.01749921,0.08750504,0.09037852,347.0403,356.3008,356.823,0.00173601,-2.108549E-05,-0.0005949823,1.698883E-05,-0.004194741,-0.006357691,-0.09497064,-0.4388919,0.3608974,22.30737,353.196,12.3597,0.0002126525,0.001902744,-0.001005565,0.006367482,-0.002771546,-0.01057989,0.1188449,-0.4327751,0.3539542,14.44248,16.69975,1.946853,
6040.866,-0.0001124858,0.0006052184,0.0008762958,0.0015643,0.00364181,0.01351286,0.01750493,0.08752708,0.09039602,347.0386,356.313,356.8023,0.002011428,-0.0002490807,-0.0008952972,0.0007079636,-0.007320274,0.002071824,-0.09494597,-0.4388943,0.3608969,22.30966,353.2016,12.35969,0.0005734962,0.001416397,-0.0008908082,0.008003426,-0.004709243,-0.00191046,0.1188617,-0.4327855,0.3539495,14.43613,16.70374,1.94605,
6054.891,0.0004653707,6.894543E-05,0.0009043464,-0.004951237,0.001492835,0.006491969,0.0175274,0.08751434,0.09040909,347.054,356.314,356.8079,0.00145636,-0.0001256859,-0.001147918,-0.001420112,-0.009518328,0.01107696,-0.09492028,-0.4388979,0.3608941,22.31033,353.2033,12.35054,0.0008195238,0.0005183436,-0.0006786273,-0.001646212,-0.006819812,0.00212941,0.1188825,-0.4328073,0.3539521,14.43546,16.70752,1.942292,
