time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6721.743,-0.06466538,-0.7035334,-0.06033722,-0.1633231,0.007704978,0.2306512,-0.03788379,0.08616503,-0.2484659,352.6731,356.5436,356.337,0.2288128,0.2078939,0.9790453,3.389474,1.780668,-0.8471181,-0.1578898,-0.4291095,-0.0163139,11.02238,342.2802,26.04199,0.881547,-1.425862,-0.5915763,-3.007374,-1.577111,1.118191,0.1477937,-0.3807772,-0.1270923,12.33946,11.80086,343.1849,
6735.7,-0.0584142,-0.5579618,-0.07225056,0.01002914,-0.03127339,0.2928331,-0.03845808,0.08329215,-0.2494138,351.8907,356.7747,356.0358,0.3151013,0.7033319,0.9194956,4.759413,1.627816,-1.673253,-0.1531224,-0.4081883,-0.005889636,7.034373,345.8228,31.16058,0.8770778,-1.130946,-0.6245921,-2.394208,-1.652139,1.123507,0.157265,-0.3864356,-0.1354236,13.02983,13.24171,342.3862,
6749.633,-0.04516443,-0.4112114,-0.07007373,0.07452524,-0.124245,0.1976114,-0.03852561,0.08112089,-0.2498477,351.8917,357.0086,356.2214,0.373888,1.188506,0.7956509,5.292262,1.30988,-0.9886864,-0.1469283,-0.3812621,0.0005698949,2.194153,348.0327,32.51741,0.8420115,-0.8271117,-0.622971,-2.245944,-1.684606,0.443703,0.1649653,-0.3878635,-0.1422466,13.63382,15.36188,343.6044,
6763.276,-0.01941338,-0.2570401,-0.06855893,-0.09470398,-0.1871169,-0.2081599,-0.03754672,0.08327703,-0.250845,352.578,356.9778,357.2833,0.4229069,1.634905,0.57811,5.7484,1.319295,0.52758,-0.1405312,-0.3509833,0.001871213,355.8852,349.4578,31.15872,0.7743784,-0.5303942,-0.5945039,-2.189224,-1.612942,-0.1317254,0.1710346,-0.3853794,-0.1485171,14.16564,17.45926,345.2781,
6777.439,0.0101222,-0.07402992,-0.05473282,-0.0377227,-0.1917867,-0.5242127,-0.03629151,0.0883349,-0.2507618,352.369,356.8399,358.1645,0.4535863,1.971445,0.3039895,6.211791,1.738576,1.596795,-0.1348492,-0.3211913,-0.0001166724,348.9749,350.6281,29.32213,0.6587083,-0.2504101,-0.5328737,-1.73112,-1.221337,-0.06184015,0.1762577,-0.3804708,-0.1531529,14.59311,17.95558,345.4854,
6790.615,0.03728925,0.1120179,-0.03193306,0.1951031,-0.1447593,-0.5371881,-0.03501838,0.09575213,-0.2500721,351.6885,356.7056,358.4293,0.4676394,2.124566,0.07818878,6.413634,1.854982,1.766404,-0.1299905,-0.2932724,-0.002563298,343.1335,352.2495,28.11082,0.5404291,0.01709044,-0.4562784,-1.093483,-0.9787863,0.0977732,0.1798333,-0.3731241,-0.1567715,14.53678,18.03642,344.9444,
6804.425,0.0656989,0.3454263,-0.02309961,0.1965471,-0.02225691,-0.4136718,-0.03349993,0.1072598,-0.2512346,351.814,356.4875,358.4223,0.43439,2.143245,-0.1282461,5.995801,1.490008,1.321644,-0.1271694,-0.2670145,-0.006567925,339.407,353.9259,27.91059,0.4010203,0.2402218,-0.3479839,-0.3857581,-0.6814188,0.3277732,0.1813198,-0.3648068,-0.157465,14.1551,17.40421,343.8491,
6818.538,0.08987726,0.5137796,-0.01895381,0.1456686,0.06848937,-0.3000111,-0.03141752,0.1173746,-0.2510924,351.798,356.2801,358.4236,0.3507653,2.042359,-0.2297568,5.082073,1.159483,0.6525344,-0.12508,-0.2438481,-0.01009477,337.2199,354.5509,28.67507,0.2592827,0.3949052,-0.2040994,-0.2435541,-0.3050871,0.4330602,0.1810864,-0.3557392,-0.1551777,14.46691,16.80031,343.4558,
6832.413,0.1213531,0.6509179,-0.02110563,-0.08108182,0.1273425,-0.2726691,-0.02874285,0.1284968,-0.2518189,352.4448,356.0979,358.6059,0.2763188,1.887725,-0.2634562,3.954394,0.9938446,0.3184391,-0.1224207,-0.2234794,-0.01299885,336.0542,354.4653,29.06221,0.1168503,0.5101707,-0.05583015,-0.3109443,0.1879801,0.2907808,0.1789961,-0.3452276,-0.1518305,14.95186,16.0954,343.9811,
6846.281,0.1483047,0.7431558,-0.02208987,-0.2294057,0.1656749,-0.266666,-0.0260779,0.1404661,-0.2520375,352.8037,355.8774,358.7323,0.2192209,1.596712,-0.2291847,2.153052,0.689101,0.3520368,-0.1188813,-0.207068,-0.01510141,337.3511,353.9701,28.5724,-0.002858321,0.6072378,0.07122076,-0.3610733,0.5679796,-0.1067119,0.1763997,-0.3345908,-0.1475346,14.99546,15.56729,345.1765,
6860.28,0.1707265,0.8052242,-0.01923204,-0.1993768,0.2042386,-0.2145217,-0.02322403,0.1521481,-0.2520713,352.7842,355.6489,358.7419,0.2076026,1.371945,-0.1868425,1.133605,0.3818664,0.4417083,-0.1159866,-0.1935828,-0.01667244,338.2108,354.1249,27.973,-0.07758038,0.6621447,0.1629417,-0.4179911,0.7412868,-0.3602208,0.1738729,-0.3242594,-0.142877,15.06137,15.25232,346.3322,
6874.208,0.1885715,0.830403,-0.01422383,-0.08497398,0.209793,-0.1345534,-0.02025622,0.1627471,-0.2519884,352.5931,355.5016,358.708,0.2072611,1.08858,-0.1312019,0.09469558,0.0218642,0.6037617,-0.1130165,-0.1848668,-0.01765768,340.0566,354.4178,27.05687,-0.1409294,0.6925275,0.2533871,-0.3120064,0.7677119,-0.3317321,0.1709227,-0.3145218,-0.1369732,15.08964,14.78767,346.7669,
6887.978,0.2011529,0.8141258,-0.008082853,0.0442372,0.2066366,-0.02969981,-0.01732066,0.1720567,-0.2518527,352.3186,355.3828,358.5493,0.2015283,0.7799685,-0.08625649,-0.8537169,-0.324422,0.6723587,-0.1103331,-0.1801041,-0.0192754,342.5282,354.6045,26.15654,-0.197034,0.6988491,0.3416038,0.07057405,0.6883872,0.06811956,0.1678723,-0.30513,-0.1300948,14.98661,13.82703,345.8987,
6902.107,0.209605,0.7643757,-0.003130639,0.1361485,0.199266,0.04862386,-0.01430503,0.1801773,-0.2517318,352.0663,355.2691,358.4193,0.1972405,0.4461073,-0.05817484,-1.473499,-0.9971967,0.5008631,-0.1082916,-0.1808263,-0.0209751,345.4753,355.3193,26.08969,-0.2385721,0.693042,0.4048384,0.6095637,0.5640071,0.5784969,0.164716,-0.2969313,-0.1232841,14.51681,12.48096,344.1475,
6916.167,0.2158154,0.6944701,0.001555366,0.164701,0.1707696,0.0395938,-0.01117027,0.1872722,-0.2516434,351.9625,355.1752,358.4983,0.1891508,0.1015024,-0.05644879,-1.784595,-1.615345,0.2381799,-0.1067966,-0.1867124,-0.02302555,348.3579,356.3296,26.5112,-0.2713732,0.6644761,0.4515781,0.9225711,0.5466136,0.9213799,0.1613186,-0.2898659,-0.1159202,14.09738,11.02447,342.5348,
6930.116,0.2198316,0.6143669,0.005892182,0.2061379,0.1360818,-0.001636912,-0.008057266,0.1932076,-0.2514679,351.7285,355.0976,358.6165,0.160838,-0.2484218,-0.07042142,-2.189712,-1.747831,0.1920035,-0.1056993,-0.1974077,-0.02549576,351.2853,356.7943,26.26056,-0.3041631,0.6116373,0.5002009,1.105605,0.630422,1.020812,0.1574754,-0.2839028,-0.107745,13.57583,9.533107,341.3872,
6943.843,0.2218671,0.5250192,0.01092559,0.3629057,0.108445,0.004627661,-0.004982798,0.1974407,-0.2511567,351.069,355.0357,358.6595,0.09842935,-0.6484478,-0.09634225,-2.913699,-1.357633,0.5679874,-0.10533,-0.2137293,-0.02861876,354.5331,356.2465,24.49621,-0.3207328,0.5382876,0.5452789,1.227849,0.6557738,0.795778,0.1536589,-0.279724,-0.09921341,12.70568,8.460632,340.9471,
6958.389,0.22304,0.4136186,0.01764059,0.6691526,0.08733936,0.06467118,-0.001875639,0.1986565,-0.250461,349.8702,354.9819,358.659,0.02646787,-0.9391378,-0.1277527,-3.57519,-0.8732014,0.948275,-0.1061377,-0.2312436,-0.03194229,357.8437,355.1114,22.14981,-0.3244858,0.4614964,0.5762041,1.287225,0.6536125,0.5408267,0.1499699,-0.2765633,-0.09069131,11.79194,7.578651,340.7939,
6972.105,0.2227177,0.2651679,0.02621344,0.8814362,0.07042613,0.1383079,0.001101226,0.1971456,-0.2497065,348.9228,354.9633,358.5848,-0.0915547,-1.257405,-0.1895869,-4.385362,-0.2257217,1.219021,-0.1092378,-0.2536161,-0.03716926,1.565246,352.8483,19.22249,-0.3251669,0.3761364,0.6012557,1.341334,0.6299605,0.4629667,0.1464106,-0.2747355,-0.08189131,10.92035,6.644707,340.4234,
6985.631,0.2214705,0.1143633,0.02983295,0.8319768,0.07450609,0.1730602,0.004176229,0.1932378,-0.2494578,348.5134,354.9039,358.4802,-0.2364082,-1.528625,-0.2890223,-4.860376,0.4094496,1.022362,-0.1143489,-0.2781324,-0.04471474,5.021494,349.954,16.98973,-0.3293779,0.2828986,0.6217881,1.429308,0.6300351,0.4880989,0.1426354,-0.2740705,-0.07302478,10.01233,5.571149,339.8801,
6999.736,0.2185924,-0.06822601,0.02861647,0.5597472,0.08173583,0.1682252,0.007071495,0.1862683,-0.2493434,348.7136,354.8672,358.3411,-0.3592281,-1.751601,-0.4029545,-4.868821,0.6593295,0.6115157,-0.1206561,-0.3052317,-0.05360028,8.098797,347.67,15.61269,-0.3422223,0.227463,0.6305637,1.605619,0.6851627,0.5722362,0.138704,-0.2734363,-0.0644041,8.894626,4.2206,339.1954,
7013.722,0.2147622,-0.2787207,0.02012985,0.09376898,0.09225982,0.08348491,0.009884566,0.1764565,-0.2496112,349.5574,354.8011,358.3132,-0.4848319,-1.958423,-0.5379003,-4.770233,0.8003512,0.3290502,-0.1291077,-0.3345831,-0.06432879,10.98838,345.5964,14.19141,-0.3598076,0.1836453,0.6290353,1.967807,0.7544822,0.6220028,0.1349114,-0.2735183,-0.05615839,7.199309,2.588585,338.5193,
7027.564,0.2104838,-0.4728131,0.005258633,-0.4104863,0.1038501,-0.04701336,0.01264602,0.164879,-0.2500396,350.769,354.6949,358.3575,-0.6132556,-2.091779,-0.6721613,-4.785957,1.132842,0.5019901,-0.1388952,-0.3639427,-0.07692792,13.41845,342.77,11.65755,-0.3646551,0.1697494,0.6102484,2.510315,0.6686797,0.4615873,0.1312221,-0.2737709,-0.04866235,4.583135,1.15649,338.2974,
7041.731,0.2050893,-0.6295938,-0.005942757,-0.8466475,0.1057178,-0.2012243,0.01527762,0.1527164,-0.2503443,352.2242,354.5715,358.5396,-0.7684509,-2.164718,-0.8204953,-4.927415,1.700574,1.040408,-0.1506356,-0.3927064,-0.09138559,15.11154,338.7396,7.829299,-0.3569898,0.1628543,0.5856381,3.009009,0.5235217,0.2635449,0.1281298,-0.2744704,-0.04091665,1.536086,359.8673,338.4148,
7055.686,0.1968679,-0.7658466,-0.01378944,-1.163744,0.09976702,-0.3660326,0.01784012,0.1402832,-0.2507939,353.5899,354.4493,358.8294,-0.943866,-2.154117,-0.9829978,-5.017116,2.38195,1.782595,-0.1653875,-0.4197317,-0.1083167,15.64674,333.7882,3.111621,-0.3165144,0.1585966,0.5681202,3.20163,0.206349,0.1965293,0.1260066,-0.2742668,-0.03322293,358.6778,359.1935,338.4497,
7069.669,0.1896067,-0.8436365,-0.01912194,-1.250427,0.08269253,-0.4505311,0.02034912,0.1282892,-0.2511272,354.6397,354.3761,359.0613,-1.131861,-2.067294,-1.163009,-5.153454,3.224436,2.384047,-0.1819065,-0.4447939,-0.1272227,15.32386,327.8702,358.0706,-0.2838443,0.1771942,0.5562159,3.385789,0.1922184,0.781935,0.1241625,-0.2733621,-0.02529112,355.8777,357.9041,337.1179,
7083.258,0.1818238,-0.8695806,-0.02078049,-1.111199,0.03924025,-0.4281581,0.0225623,0.1174589,-0.2512805,355.1363,354.4258,359.2009,-1.271115,-1.96627,-1.318664,-5.199429,3.623959,2.113218,-0.1993743,-0.4673121,-0.1463493,16.00519,322.72,354.0096,-0.2664635,0.2321765,0.5471721,3.439801,0.3498693,1.185644,0.1221472,-0.2698573,-0.01722899,353.3179,356.3267,335.8704,
7097.455,0.1703877,-0.8558092,-0.01612415,-0.7086267,-0.005168087,-0.2658306,0.0242947,0.1068225,-0.2509573,354.7692,354.5153,359.1035,-1.343748,-1.823822,-1.42379,-4.947417,3.50107,1.43611,-0.2174456,-0.4857904,-0.1656206,17.45304,319.0241,350.9065,-0.2539478,0.3731462,0.5132477,3.746947,0.2115346,1.090309,0.1199491,-0.261702,-0.01077427,349.9584,355.0546,335.7939,
7111.48,0.1505535,-0.8325992,-0.006548619,-0.2984247,-0.01786461,-0.0900024,0.0254162,0.09530951,-0.2504351,354.3666,354.5464,358.9714,-1.388183,-1.579962,-1.494482,-4.581793,3.349393,1.26137,-0.2355698,-0.4987325,-0.18503,17.80812,315.5614,347.8274,-0.2234863,0.599252,0.4321042,4.305452,-0.5987678,0.5951994,0.1176886,-0.2494423,-0.006673843,345.3067,354.886,337.3247,
7125.226,0.129866,-0.8066489,-0.002508434,-0.3025199,0.01540236,-0.08834161,0.0266183,0.08571129,-0.2505487,354.958,354.4302,359.0537,-1.405331,-1.261405,-1.529799,-4.418995,3.251608,1.527181,-0.2520443,-0.5071102,-0.2039497,16.806,311.8573,344.2461,-0.1995219,0.8611091,0.3057636,4.861749,-1.617877,0.1237301,0.1149798,-0.2335288,-0.005227368,340.028,355.3244,339.8848,
7139.364,0.1108274,-0.7291324,-0.002286188,-0.5636011,0.05475898,-0.2984371,0.02791584,0.08102071,-0.251101,356.2007,354.2307,359.5932,-1.367981,-0.9354939,-1.500795,-4.280715,2.946793,1.583631,-0.2669968,-0.5113019,-0.2206694,15.68061,308.9946,340.7542,-0.2025043,1.100192,0.1487261,5.299892,-1.824532,0.2702147,0.1126952,-0.2157332,-0.005635262,334.8851,354.8266,341.4991,
7153.311,0.09047566,-0.5441293,-0.01051896,-0.658585,0.07306223,-0.5722705,0.02854669,0.08246412,-0.2518721,356.8731,354.0503,0.3767241,-1.287297,-0.639897,-1.419086,-3.729536,2.519916,1.199434,-0.2809045,-0.5115181,-0.2355047,15.52833,307.28,338.5433,-0.199759,1.298922,-0.01356695,5.453125,-1.507254,0.8321136,0.1105436,-0.1966432,-0.00733557,330.0641,354.0742,341.703,
7167.022,0.06650502,-0.3487418,-0.002193035,-0.2110362,0.08652207,-0.6089672,0.02852345,0.08236739,-0.250278,355.872,353.8405,0.9329192,-1.17347,-0.3601537,-1.306728,-3.10738,2.164227,0.7692938,-0.2923317,-0.5085012,-0.2484784,15.79207,306.0144,336.9947,-0.1980305,1.441014,-0.155246,5.28202,-1.168508,1.171759,0.1081446,-0.1770194,-0.01048867,325.9368,353.4003,341.7667,
7181.15,0.03627783,-0.1661798,0.01845148,0.08318387,0.1466343,-0.4342692,0.02799925,0.08410329,-0.249375,355.5733,353.6241,0.8560663,-1.001308,-0.05765317,-1.143546,-2.596013,1.799052,0.3966185,-0.2997715,-0.5007063,-0.2579615,16.20231,305.1232,335.6096,-0.1965382,1.526972,-0.2822007,5.009827,-1.035145,1.320961,0.1054597,-0.1571164,-0.01521524,322.1676,352.9706,342.1483,
7195.275,-0.000464539,0.03339826,0.04121197,0.1480798,0.1957986,-0.2050227,0.02671495,0.09140769,-0.2480667,355.4401,353.4326,0.6360769,-0.796619,0.1962854,-0.958567,-2.295531,1.244814,0.2315676,-0.3034019,-0.4917423,-0.2650818,15.96823,304.8656,334.1953,-0.1969198,1.55826,-0.3892113,4.702874,-1.00238,1.375913,0.1026861,-0.1383251,-0.02075319,318.6775,352.6536,342.7786,
7209.222,-0.0340433,0.232049,0.06638344,0.3280845,0.2161685,-0.04540475,0.02531394,0.1016266,-0.2464437,354.7379,353.2561,0.5750372,-0.5428069,0.3924685,-0.7376992,-1.915325,0.5061725,-0.1300226,-0.3032148,-0.4821124,-0.2691163,16.02977,305.8091,333.2614,-0.2088873,1.529425,-0.4612587,4.409769,-0.8232706,1.252522,0.09987499,-0.121144,-0.02591306,315.6257,351.7061,343.6555,
7222.842,-0.06736506,0.465121,0.08380539,0.5383966,0.2281109,0.07853827,0.0237219,0.1129206,-0.2452748,353.919,353.0965,0.5275019,-0.2559525,0.5050735,-0.4859487,-1.566107,-0.3845706,-0.8491598,-0.3000857,-0.4728722,-0.2695113,16.7924,308.2623,332.6657,-0.220235,1.445991,-0.4746396,3.960495,-0.6385775,0.9950614,0.09733536,-0.1060974,-0.0293684,313.3403,350.4092,344.7355,
7236.926,-0.09137964,0.615118,0.08470489,0.4574535,0.2063425,0.07468524,0.02209476,0.1225977,-0.2446034,353.9631,352.9833,0.5627481,0.02352827,0.5595186,-0.2379278,-1.625128,-0.9699063,-1.76012,-0.2943637,-0.4625927,-0.267179,18.36186,311.1977,331.4714,-0.2246145,1.313985,-0.4120472,3.085007,-0.5640267,0.6639394,0.09455579,-0.09294745,-0.03127562,312.4598,349.6471,345.6471,
7250.755,-0.1080305,0.6958649,0.07660373,0.1276502,0.1694101,0.02281211,0.02027676,0.1333164,-0.244094,354.6541,352.925,0.5101442,0.2429902,0.6128277,-0.05625895,-1.711125,-1.395616,-2.213238,-0.2870307,-0.4512067,-0.2643039,19.55859,314.1309,330.4857,-0.2062297,1.15038,-0.2739957,1.725075,-0.2408075,0.3376499,0.09248745,-0.08165815,-0.03064415,313.4282,349.9206,345.1246,
7264.483,-0.1224408,0.7475742,0.07204862,-0.1375878,0.1220028,-0.01010344,0.01832026,0.1441192,-0.242951,355.0604,352.9095,0.4364859,0.4835458,0.6953,0.1415634,-1.511861,-1.881551,-2.404193,-0.277012,-0.4386981,-0.2589708,20.31322,317.5265,330.4476,-0.1757538,0.969758,-0.1183473,0.2678092,0.1000416,0.2112373,0.08999649,-0.07253553,-0.02942205,315.5135,351.3817,343.5675,
7278.592,-0.1313375,0.768828,0.07949296,-0.08948614,0.07338069,-0.0316252,0.01638421,0.1544759,-0.2411679,354.8289,352.923,0.5516007,0.6273281,0.7355484,0.2724616,-0.9502075,-1.92057,-2.472142,-0.2676456,-0.4275632,-0.2530664,21.16908,320.2877,331.3907,-0.1786181,0.7807234,0.001732498,-0.8301742,0.4957248,-0.05516375,0.08654889,-0.06585552,-0.02876038,318.1614,352.2791,342.1721,
7292.565,-0.1366892,0.769707,0.09437411,0.09180879,0.02938591,-0.02567094,0.01454091,0.1643524,-0.2391623,354.379,352.9482,0.649716,0.70681,0.7354869,0.3619856,-0.3767717,-1.676004,-2.546824,-0.2585438,-0.4174272,-0.2463308,22.26439,322.6125,332.8718,-0.2162698,0.613416,0.06300751,-1.332753,0.9647161,-0.580161,0.08321746,-0.06098758,-0.02797779,320.7507,351.5966,341.4614,
7306.376,-0.1379817,0.7524445,0.1094225,0.2748733,0.009732854,0.01616505,0.01271418,0.1735962,-0.237252,353.8422,352.9637,0.6744447,0.7581566,0.7137483,0.4578418,0.2461789,-1.304043,-2.486031,-0.2490275,-0.4082747,-0.2375641,23.17139,324.4763,334.9211,-0.2749435,0.3805315,0.08306519,-1.471656,1.577255,-1.296481,0.07976194,-0.0610959,-0.02814278,323.4947,349.5382,341.1147,
7320.455,-0.1360685,0.7141787,0.1226435,0.4342234,-8.372392E-05,0.05436835,0.01097408,0.1815905,-0.2352336,353.2541,352.9791,0.713609,0.7753208,0.6847621,0.5505428,0.6493827,-1.047197,-2.157633,-0.2394354,-0.399976,-0.2275566,23.42492,325.8419,336.6414,-0.3106363,0.1651863,0.06610801,-1.261476,2.16113,-1.759995,0.07720225,-0.06384262,-0.02810589,325.702,347.0863,340.6775,
7334.288,-0.1324618,0.6579829,0.1332214,0.5257255,-0.004183082,0.08509297,0.009230614,0.1885343,-0.2331614,352.7343,352.9982,0.7354937,0.7776733,0.6409693,0.6415255,1.023897,-0.8589643,-1.831352,-0.2298262,-0.3931029,-0.2163069,23.31751,327.0792,338.4659,-0.2954104,-0.06738189,0.0610578,-1.344535,2.302814,-1.752965,0.07513437,-0.07023084,-0.02738893,327.9166,345.8734,339.9212,
7348.315,-0.1294369,0.584655,0.1417044,0.6326594,0.01736102,0.1487311,0.007502824,0.1939008,-0.2310417,351.9898,352.9613,0.6453927,0.7690418,0.5895924,0.7170986,1.385049,-0.6634564,-1.607792,-0.2209378,-0.3873881,-0.2044419,23.10809,328.2826,340.5741,-0.2514698,-0.2731668,0.06778836,-1.709592,1.703451,-1.540297,0.07289085,-0.07861344,-0.02736084,330.1146,346.227,339.7802,
7362.17,-0.1277654,0.4898379,0.1495311,0.7702588,0.06061514,0.2760068,0.005728334,0.1970268,-0.2286306,351.0227,352.9247,0.3690469,0.7277188,0.4956117,0.8201513,1.876736,-0.307345,-1.168535,-0.2126403,-0.3844111,-0.1902835,22.32145,328.7274,342.9807,-0.192006,-0.5532904,0.08135131,-2.212368,0.6472363,-1.439059,0.07099035,-0.09244683,-0.02728746,332.5456,347.5609,340.6244,
7376.142,-0.1263182,0.3724838,0.1545643,0.8561513,0.1040632,0.4198627,0.004046588,0.1978989,-0.2265473,350.1308,352.9094,359.9732,0.6806611,0.4026804,0.8884032,2.227449,0.106542,-0.9704759,-0.2052263,-0.3823108,-0.1763236,21.83074,329.1501,345.5735,-0.1578353,-0.7704229,0.08851641,-2.544536,0.1899256,-1.567848,0.06961389,-0.1070193,-0.02692582,335.3503,348.2577,341.4215,
7390.043,-0.1234585,0.2293729,0.1550232,0.8445476,0.122031,0.5209931,0.002442658,0.1959207,-0.2244597,349.4397,352.966,359.5591,0.6240341,0.29767,0.9418707,2.575036,0.6612598,-0.8634632,-0.1984061,-0.3818827,-0.1621076,21.4455,329.2678,348.6267,-0.1138517,-1.02726,0.0912132,-2.990068,0.08643189,-1.773518,0.06953955,-0.1257072,-0.02667794,338.8723,348.8287,342.0244,
7403.641,-0.1188896,0.06054166,0.1525026,0.6963218,0.1014102,0.5559266,0.001009256,0.19089,-0.2224685,349.1385,353.0773,359.1707,0.5751884,0.1799401,0.9836401,2.883198,1.255536,-0.9565737,-0.191827,-0.3831898,-0.1475865,21.33953,329.4299,352.2414,-0.0434195,-1.303029,0.06815351,-3.446262,0.4405454,-1.76346,0.07152009,-0.1479496,-0.02774733,342.7611,349.2053,341.751,
7417.821,-0.1128511,-0.1292847,0.1456757,0.3962066,0.04389782,0.4929588,-0.000379473,0.1829218,-0.2207929,349.3822,353.2536,358.9002,0.550839,0.06023891,1.023302,3.217402,1.708833,-1.257317,-0.185156,-0.3861341,-0.1326298,21.32859,330.1552,356.5374,0.03814117,-1.479792,0.02096682,-3.63407,0.5785116,-1.475606,0.07462793,-0.1701754,-0.0296972,346.0281,349.8885,341.2119,
7431.808,-0.1051549,-0.3411837,0.1292803,-0.1446053,-0.02416426,0.3232794,-0.001648515,0.1728195,-0.2198987,350.5767,353.4253,358.7373,0.5545306,-0.04704325,1.065607,3.504689,1.77755,-1.574857,-0.1781604,-0.3905563,-0.1174811,20.97651,331.6716,0.9273682,0.1592843,-1.645655,-0.0495521,-3.652557,0.348564,-0.9572246,0.07934298,-0.1953504,-0.03329672,348.5262,351.3801,340.4973,
7445.515,-0.1003322,-0.508817,0.107452,-0.7100821,-0.05973492,0.1621553,-0.002914487,0.1618605,-0.2193599,352.1532,353.5542,358.5406,0.5714824,-0.1362431,1.102758,3.694915,1.503585,-1.669339,-0.1708066,-0.3961396,-0.1021796,19.9686,333.5707,4.743444,0.271993,-1.793615,-0.1161439,-3.581841,0.0557582,-0.5997149,0.08481127,-0.2225026,-0.03695115,350.7752,352.9727,340.0211,
7459.528,-0.09812252,-0.6674001,0.08351379,-1.165042,-0.06016988,0.0839941,-0.004362435,0.1498263,-0.2188323,353.585,353.7061,358.1736,0.5857067,-0.2092324,1.128099,3.787749,1.081979,-1.567747,-0.1638948,-0.4024507,-0.08704866,18.45234,335.559,7.86221,0.3570588,-1.945007,-0.1661829,-3.568903,-0.1658705,-0.614988,0.09059682,-0.2516072,-0.04039424,353.325,354.3425,340.2116,
7473.505,-0.09908245,-0.7744253,0.06334274,-1.371984,-0.05080722,0.09291291,-0.005937905,0.1377061,-0.2183932,354.802,353.8519,357.7652,0.5751347,-0.2521722,1.134895,3.857309,0.8025278,-1.214667,-0.157488,-0.4088538,-0.07220922,16.35479,337.0637,10.41884,0.4295363,-2.101883,-0.2014433,-3.772323,-0.3653537,-0.9441516,0.09711238,-0.28217,-0.04386684,356.5395,355.769,341.2152,
7487.191,-0.1014648,-0.8336924,0.04846871,-1.364993,-0.03899286,0.1024636,-0.007477373,0.1260273,-0.2179547,355.6579,353.9384,357.4868,0.5621608,-0.2734492,1.144439,3.745823,0.470443,-0.9344407,-0.151199,-0.4141512,-0.05655248,14.40555,338.5513,12.34401,0.502919,-2.239832,-0.2404162,-4.113223,-0.4991961,-1.388624,0.1048566,-0.3127794,-0.04838964,0.3044871,357.3378,342.8568,
7501.38,-0.1046652,-0.8507583,0.03756149,-1.104447,-0.02223574,0.125811,-0.008942783,0.11573,-0.2173934,355.8777,353.9779,357.2932,0.5728589,-0.2318416,1.172284,3.744532,-0.1449795,-0.8530479,-0.1450564,-0.4160021,-0.04011069,12.4193,341.0012,14.0485,0.6022165,-2.312867,-0.3013017,-4.353947,-0.639111,-1.56352,0.1151839,-0.3419121,-0.05418086,3.894237,359.1691,344.4052,
7515.312,-0.1058431,-0.8288361,0.03712289,-0.6355887,-0.02073348,0.2119257,-0.01036283,0.1055869,-0.2163668,355.3643,354.05,357.0322,0.5610818,-0.086338,1.194751,3.841239,-0.5873053,-1.062365,-0.1414607,-0.4111878,-0.02383061,10.60674,343.867,16.18351,0.7544296,-2.298141,-0.3853067,-4.634177,-1.054049,-1.276942,0.1283663,-0.3678304,-0.06152368,7.336672,1.967479,345.2819,
7529.157,-0.1057817,-0.7894613,0.04320257,-0.2155558,-0.01787953,0.2957805,-0.01187202,0.09583354,-0.2153138,354.8297,354.0917,356.7641,0.4530838,0.2871274,1.155237,4.359355,-0.2393325,-0.8438948,-0.1411881,-0.3963834,-0.01094187,7.163404,345.4309,18.66858,0.9160547,-2.186379,-0.4841528,-4.797791,-1.514167,-0.405003,0.1430644,-0.3893497,-0.07019302,10.62791,5.118165,344.6989,
