time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5915.167,-0.00100086,0.0003039684,-0.001340081,0.00460353,-0.004901295,-0.001189522,0.07307646,0.01963824,-0.3452885,1.661548,357.7293,356.9325,-0.0009271143,-0.0004161316,-0.0003551951,-0.00584779,0.009876517,0.002082106,-0.06049748,-0.4905068,-0.09258193,3.323957,347.3576,359.0828,-0.0003552602,-0.0008458254,0.0003556981,-0.001896779,-0.002495466,-0.004873462,0.09335658,-0.4937323,-0.06933954,4.657617,357.9589,353.3233,
5929.186,-0.00108558,0.0007241744,-0.001532625,0.001755105,-0.002368509,-0.002370312,0.0730657,0.01965696,-0.345311,1.662594,357.7288,356.9359,0.000268308,-0.0008249013,-1.113881E-05,-0.00819632,-0.002213118,-0.003727332,-0.06050213,-0.490512,-0.09257562,3.330846,347.3547,359.0818,-0.0003853712,-0.0006203053,0.000431596,0.002189254,-0.0009642064,-0.001938946,0.0933589,-0.4937477,-0.06933984,4.656723,357.9598,353.3258,
5942.931,-0.001406932,0.0008175896,-0.00145182,0.005043741,-0.001664943,-0.001995391,0.07303542,0.01967049,-0.3453242,1.65279,357.729,356.9377,0.0003277254,0.0002293542,-0.0002660701,-0.002018531,-0.001694579,0.005210539,-0.06050391,-0.4905141,-0.09256326,3.333213,347.356,359.0782,-0.0005745432,-0.000976245,0.0005375537,-0.001865676,0.003580185,-0.0001871132,0.09335944,-0.4937605,-0.06933755,4.656828,357.9574,353.3253,
5956.985,-0.001526455,0.0009197798,-0.001501673,0.005484472,0.001571425,-0.002802073,0.07300818,0.0196873,-0.345341,1.648468,357.7237,356.942,0.0001604425,0.0007441149,-0.0004141013,0.002963279,-0.0001637451,0.004735038,-0.0605055,-0.4905108,-0.09255715,3.331161,347.3538,359.0757,-0.0004292834,-0.001059741,0.0006412618,-0.002114737,0.001470076,-0.0003486628,0.09335892,-0.4937754,-0.0693335,4.658149,357.9555,353.3252,
5970.987,-0.001946857,0.0009087143,-0.001311482,0.006655029,0.002509526,-0.002621206,0.07297161,0.01970352,-0.3453441,1.64215,357.7196,356.9436,0.0004389621,0.0006284313,-0.0002917548,-0.0002150046,-0.003526159,-0.001017822,-0.06050443,-0.4905015,-0.09255432,3.32923,347.3553,359.0743,-0.0004100756,-0.001115917,0.0007046146,-0.002114671,0.001469644,-0.0003484906,0.0933577,-0.4937908,-0.06932785,4.658204,357.9554,353.3276,
5984.757,-0.002173198,0.001210637,-0.00125641,0.007825998,0.003447712,-0.002440906,0.07293844,0.01973214,-0.3453519,1.634751,357.7142,356.9455,-0.0001242001,0.000593985,-0.0003251944,-3.718109E-05,0.00268241,0.001549147,-0.06050328,-0.4904931,-0.09255585,3.328568,347.355,359.0743,-0.0006023833,-0.001127061,0.0009872052,-0.0033557,0.006043025,-0.00246244,0.09335441,-0.4938032,-0.06931768,4.660717,357.9522,353.3284,
5998.842,-0.002089222,0.001655889,-0.001345238,0.008378283,0.007739433,-0.003166565,0.07291198,0.01976819,-0.3453678,1.627948,357.7012,356.9499,-0.0002503232,0.000429598,-0.0003039111,0.0006614056,0.002771846,-0.0004658419,-0.0605054,-0.4904854,-0.0925561,3.329028,347.3531,359.0749,-0.0003156384,-0.001058526,0.001214601,-0.001506937,0.003707342,-0.00228751,0.09335252,-0.4938146,-0.06930491,4.663794,357.9503,353.3289,
6012.876,-0.002206592,0.001993667,-0.001200889,0.01157596,0.01034428,0.0005380301,0.07287538,0.01980308,-0.3453743,1.612192,357.6891,356.945,-0.0003493853,0.0006443448,-0.0003999878,0.003762795,0.0005217663,-0.004001826,-0.06051438,-0.4904734,-0.09255652,3.329043,347.3532,359.0785,-9.726273E-05,-0.0008188579,0.001332394,-0.001396559,0.001725148,-0.004550128,0.09334714,-0.4938211,-0.06929251,4.666448,357.9488,353.3311,
6026.827,-0.002594407,0.002133601,-0.0008357944,0.01347062,0.008001111,0.0005717037,0.07282877,0.01983674,-0.3453725,1.599421,357.6856,356.9459,-0.0006989867,0.0003264101,-0.0003645647,0.004154898,0.003216698,-0.01053963,-0.0605297,-0.4904581,-0.0925594,3.329979,347.3534,359.0882,1.518603E-05,-0.0008228155,0.001213107,-0.002114741,0.001469337,-0.000348712,0.09334332,-0.4938267,-0.06927894,4.669037,357.9482,353.3311,
6040.483,-0.002312481,0.002357591,-0.0006055862,0.01274708,0.0112835,0.0007179051,0.07281104,0.01987559,-0.3453728,1.591687,357.6716,356.9461,-0.0006017946,0.0002251527,-0.0001263518,0.003164481,0.001029877,-0.008708746,-0.06054218,-0.4904526,-0.09255179,3.332807,347.352,359.0953,1.942815E-05,-0.001157447,0.001171206,-0.00432267,0.003676776,0.001577475,0.09334005,-0.4938342,-0.06926365,4.67357,357.9453,353.3286,
6054.598,-0.002515221,0.002231404,-0.0002485909,0.01251079,0.007200781,-0.001718732,0.07277521,0.01989903,-0.3453615,1.580069,357.6746,356.9523,-0.0008880198,0.0002867775,-0.0001457053,0.003455271,0.003129627,-0.008524658,-0.06055166,-0.4904502,-0.09254453,3.333783,347.3502,359.1,0.0002850047,-0.001586938,0.001109817,-0.008766267,0.00201819,0.0007404825,0.0933398,-0.4938431,-0.06925289,4.676924,357.944,353.3277,
6068.623,-0.002513259,0.001574956,-1.85275E-05,0.01144626,0.006331839,-0.002953528,0.07274771,0.01990131,-0.3453518,1.572178,357.6714,356.9578,-0.00119332,0.0003416153,-0.0002785403,0.001340488,0.007566494,-0.006820602,-0.06056855,-0.4904417,-0.09253763,3.333719,347.3445,359.1082,0.0006777267,-0.001280264,0.0008422484,-0.004211938,0.001694823,-0.0006853985,0.09334418,-0.4938528,-0.0692438,4.682465,357.9443,353.3279,
6082.293,-0.002694827,0.0006968263,0.0002026567,0.006976798,0.002712827,-0.005781658,0.07271355,0.0198878,-0.3453417,1.575754,357.6746,356.9665,-0.0012038,0.0003329133,-0.0004636374,0.002740187,0.007744934,-0.01084935,-0.06057825,-0.4904279,-0.09254523,3.334456,347.3394,359.1149,0.001152738,-0.001101207,0.0006069725,-0.005538896,-0.0008026675,0.005452983,0.09335675,-0.493859,-0.06923854,4.686905,357.9458,353.3246,
6096.396,-0.00267042,-2.923553E-05,0.0002271249,-0.0004403131,0.002539503,-0.007610224,0.07268924,0.01986984,-0.3453341,1.591055,357.6723,356.9745,-0.001074857,0.001100061,-0.0009944681,0.01031082,0.008453324,-0.005935136,-0.06059037,-0.4904078,-0.09256204,3.331603,347.3328,359.1266,0.001519867,-0.0001072459,0.0003834567,0.004588668,-0.002063715,0.009237649,0.09337526,-0.4938598,-0.06923623,4.687681,357.9472,353.3181,
6110.17,-0.00270687,-0.0005653822,0.000381609,-0.004892271,0.001880013,-0.007032919,0.07266444,0.01984921,-0.3453156,1.603499,357.6717,356.9778,-0.0004957263,0.0009028394,-0.0009004496,0.006048862,0.002301765,-0.0031358,-0.06059442,-0.4903904,-0.092574,3.328562,347.3304,359.132,0.001829835,0.0004066305,5.076313E-05,0.002242081,-0.003947499,0.008737005,0.09339479,-0.4938533,-0.06923784,4.685411,357.95,353.3109,
6123.922,-0.002501127,-0.0009218906,0.0004235684,-0.008693194,0.004591304,-0.009379637,0.07264805,0.01982698,-0.3452981,1.617704,357.6652,356.9881,-0.000161551,0.0006551785,-0.0007827129,0.003765209,0.0005268853,-0.003998393,-0.06059591,-0.4903717,-0.09258763,3.326965,347.3297,359.1368,0.002099064,0.0007711215,-5.553535E-05,0.005719001,-0.004659566,0.01361118,0.09341948,-0.4938431,-0.06924212,4.679185,357.9528,353.2997,
6137.97,-0.002626175,-0.001243967,0.0004274413,-0.009852914,0.00562474,-0.007287012,0.07261023,0.01980098,-0.3452926,1.626561,357.6606,356.9898,-0.000417639,0.001070614,-0.0007413544,0.004233569,0.004137074,0.003089049,-0.06059902,-0.4903536,-0.09259839,3.325241,347.3282,359.1398,0.002218644,0.0004728318,-0.0001060388,0.001273018,-0.006313415,0.0127755,0.09344283,-0.4938326,-0.06924993,4.676332,357.9558,353.2875,
6151.997,-0.002852519,-0.001942082,0.0005410229,-0.009848917,0.006610835,-0.006150648,0.07256773,0.01975576,-0.345283,1.634565,357.6547,356.9929,-0.0008333685,0.001565123,-0.000984698,0.01131637,0.005942628,-0.003423335,-0.06060867,-0.4903316,-0.09261025,3.319807,347.3219,359.1437,0.002139959,0.0002455313,-0.000130325,-0.0001075786,-0.00582769,0.00823859,0.09346305,-0.4938243,-0.06926144,4.673972,357.9595,353.2794,
6165.992,-0.003144417,-0.001880939,0.0005713437,-0.01440729,0.005877647,-0.004520077,0.07252261,0.0197318,-0.3452718,1.654722,357.651,356.9924,-0.0006425106,0.001455576,-0.001005825,0.007738976,0.004579308,-0.006980402,-0.0606192,-0.4903074,-0.09262199,3.315512,347.3183,359.1518,0.001760181,-0.0001551639,-0.0002293247,0.002241869,-0.003946998,0.008737005,0.09348194,-0.4938205,-0.06927374,4.670946,357.9612,353.2722,
6179.673,-0.002976258,-0.001845224,0.0004947598,-0.01067628,0.01179506,-0.00267383,0.07249412,0.01970764,-0.3452629,1.659767,357.6304,356.9911,-0.0008439354,0.001348253,-0.001265484,0.009141826,0.004755917,-0.01100793,-0.06062756,-0.4902855,-0.0926316,3.313576,347.3161,359.1625,0.0014902,-0.001023685,-0.0001795176,-0.003692397,-0.003129752,0.00562994,0.09349689,-0.4938244,-0.06927935,4.671048,357.961,353.267,
6193.838,-0.003106283,-0.001413232,0.0005234638,-0.009397454,0.01379212,-0.002407596,0.07245243,0.01970083,-0.3452508,1.667083,357.6169,356.9923,-0.001408816,0.001267678,-0.001399161,0.008419419,0.009367271,-0.01334041,-0.06064097,-0.4902639,-0.09264426,3.311847,347.312,359.1756,0.001338302,-0.0009810817,-0.0001685988,-0.0005217083,-0.002976416,-0.0003374769,0.09350897,-0.4938329,-0.06928355,4.672041,357.9611,353.2642,
6207.666,-0.003201357,-0.001309356,0.001100884,-0.001886706,0.01010329,-0.006170603,0.07241732,0.01968895,-0.345218,1.658212,357.6141,357.0046,-0.001793816,0.001426842,-0.001650958,0.01185927,0.01485237,-0.007406522,-0.0606576,-0.4902533,-0.09265053,3.309284,347.3041,359.1866,0.001139857,-0.0008409156,-0.0001824997,8.958453E-05,-0.0007393733,-0.002275836,0.09351703,-0.4938371,-0.06929182,4.672392,357.9622,353.2638,
6221.461,-0.002799388,-0.0005833157,0.001386247,0.002756426,0.007135363,-0.001611537,0.07240191,0.01970621,-0.3451902,1.649427,357.6102,356.999,-0.0009987366,0.001028053,-0.001529665,0.009428238,0.006859509,-0.01082405,-0.06067291,-0.4902471,-0.09265734,3.306763,347.2982,359.197,0.001564479,-0.0001155607,-0.0003216393,0.005053916,-0.003923461,0.004869693,0.09352782,-0.4938372,-0.06930286,4.670393,357.963,353.2624,
6235.547,-0.002095143,0.0003382553,0.001481511,0.002537631,0.005024206,-0.001776695,0.07240039,0.01973454,-0.3451651,1.64691,357.6101,357,-0.0004675899,0.001118126,-0.001390307,0.01085511,0.0023384,-0.01050182,-0.06068321,-0.4902425,-0.09266418,3.301461,347.2968,359.2069,0.002263487,0.0003730093,-0.0002332692,0.005363114,-0.004792138,0.01570887,0.09354894,-0.4938269,-0.06931517,4.665337,357.9663,353.2524,
6249.49,-0.00174872,0.0003475739,0.00208369,0.01278949,-0.003228823,-0.005560845,0.0723941,0.01973742,-0.3451177,1.620182,357.6256,357.0123,-0.0007438165,0.001216652,-0.001128547,0.01172734,0.003946383,-0.005612283,-0.06069543,-0.4902411,-0.09266755,3.294318,347.2936,359.215,0.002740005,0.000526223,-8.872175E-05,0.004037539,-0.007282986,0.02184945,0.09357754,-0.4938075,-0.06932656,4.660121,357.9715,353.2343,
6263.22,-0.001176737,0.001026464,0.001679168,0.003779802,-0.003648875,-0.002234342,0.07240522,0.01977354,-0.3451079,1.630951,357.6298,357.0081,-0.0006652455,0.0006441253,-0.0007241034,0.005458304,0.002801699,-0.007841675,-0.06070857,-0.4902421,-0.09266612,3.290722,347.2921,359.2234,0.002529728,-6.889584E-05,0.0002936443,-0.0005141217,-0.006944523,0.02328209,0.09360448,-0.4937919,-0.06933197,4.658629,357.9744,353.2138,
6277.347,-0.001192939,0.0005568599,0.001442248,-0.001754699,-0.006987475,0.006608893,0.07240021,0.01977331,-0.3450996,1.636842,357.6418,356.9874,-0.0008384554,0.0003319013,-0.0002008969,5.94946E-05,0.003266393,-0.00518269,-0.06072092,-0.4902408,-0.09266101,3.292014,347.291,359.2285,0.00211397,-0.001001935,0.000681271,-0.005993459,-0.007971425,0.01581524,0.09362654,-0.4937832,-0.06933131,4.660877,357.9785,353.1985,
6291.22,-0.0008358966,0.0003237326,0.001137398,-0.006833012,-0.006273709,0.003994186,0.07241148,0.01977726,-0.3450988,1.650546,357.6461,356.9869,-0.001603801,0.0007597306,-0.0004530767,0.003886745,0.01143944,-0.005796109,-0.06073677,-0.4902354,-0.09265687,3.294819,347.2841,359.2331,0.001176798,-0.0021991,0.001067334,-0.01279489,-0.00243203,0.008503408,0.09364194,-0.4937887,-0.06932247,4.668662,357.9825,353.188,
6304.994,-0.0005675137,0.0004951314,0.001001517,-0.0061866,-0.00585307,-0.002334334,0.07241854,0.01978551,-0.3450882,1.656922,357.651,356.999,-0.001853957,0.001632108,-0.0007889695,0.01538931,0.01060308,-0.01312206,-0.06075811,-0.4902216,-0.09265913,3.291268,347.2761,359.2448,0.0005330079,-0.002224241,0.001141926,-0.01275611,-0.001432256,-0.004436717,0.09364567,-0.4937924,-0.069314,4.677244,357.9851,353.1871,
6319.05,-0.0005682085,0.0009978039,0.0008873339,-0.003122394,-0.008237559,-0.003253006,0.07242125,0.01980978,-0.3450792,1.655323,357.6599,357.0027,-0.001808366,0.001445862,-0.0007269469,0.009988126,0.01106468,-0.01046665,-0.06077647,-0.4902078,-0.0926625,3.287014,347.2698,359.2564,0.0001788774,-0.0005804174,0.0008634242,0.001701239,-0.00418776,-0.0152116,0.09364185,-0.4937866,-0.06930408,4.681655,357.9888,353.1954,
6333.077,-0.0002762431,0.001033526,0.0005072131,0.0002777368,-0.004501222,-0.000511516,0.07243288,0.01982601,-0.3450829,1.650274,357.6557,356.9986,-0.001550174,0.0009744631,-0.0003198652,0.003601312,0.009338296,-0.005978659,-0.06079461,-0.4901991,-0.09266098,3.284573,347.2623,359.2648,2.054169E-05,0.0009530779,0.0007050234,0.009184055,-0.001422696,-0.005149055,0.09363651,-0.4937645,-0.06930037,4.678694,357.9898,353.2018,
6346.963,-0.0005434898,0.0004918029,0.0004704546,0.004183763,-0.008126305,-0.0003582599,0.07242206,0.0198196,-0.3450762,1.640233,357.6678,356.999,-0.001024628,0.000906043,-0.0001479233,0.004757232,0.0027194,-0.005824707,-0.06081451,-0.4901926,-0.09266259,3.284635,347.2587,359.2729,0.0001684563,0.001512268,0.0006632707,0.008019879,0.0001750684,0.003419367,0.09363359,-0.4937337,-0.06929939,4.671748,357.9891,353.2017,
6360.699,-0.0003785737,0.0002558243,1.44638E-05,0.003133413,-0.005057673,0.002954526,0.07242674,0.01981845,-0.3450902,1.640725,357.665,356.9909,-0.0004383121,0.0007216146,0.0001527835,0.0007919581,-0.001339937,-0.002841283,-0.0608278,-0.4901877,-0.09266123,3.284878,347.2586,359.2773,0.0009278622,0.001231269,0.0006655979,0.003982798,-0.004316557,0.01116713,0.09363742,-0.4936894,-0.06929731,4.664991,357.9881,353.193,
6374.827,-0.0003973442,0.0001848485,-0.0003599769,0.0008020534,-0.004969082,0.004864498,0.07242262,0.01981353,-0.3451057,1.643719,357.6676,356.9831,0.0002239376,0.0003435984,0.0002367368,-0.00360019,-0.003383777,0.00233123,-0.06084025,-0.4901851,-0.09265707,3.287013,347.2591,359.2775,0.001515783,0.0001753356,0.0006877765,-0.001086238,-0.008189612,0.01227879,0.09364533,-0.4936627,-0.06929448,4.66283,357.9898,353.1832,
6388.802,-0.0001924422,7.969203E-05,-0.0007209652,0.003352814,-0.002947545,0.003119051,0.07242694,0.01980584,-0.3451253,1.637251,357.6664,356.9832,0.000504375,9.518665E-05,6.204573E-05,-0.00430654,-0.003469307,0.004343497,-0.06084482,-0.4901848,-0.09265387,3.288082,347.2604,359.2732,0.001336365,-0.0009374788,0.000450723,-0.002568066,-0.005718057,0.01000719,0.09365389,-0.4936575,-0.06929252,4.663951,357.9932,353.1762,
6402.481,2.512144E-05,0.0003757125,-0.001076916,0.005169028,0.0003860577,-0.0007532884,0.07244205,0.01981379,-0.3451561,1.631625,357.6615,356.9909,0.0005378731,-9.451179E-05,-0.000450974,-0.003445053,-0.001853722,0.009231805,-0.06084545,-0.4901926,-0.09265231,3.287747,347.261,359.2649,0.0003365959,-0.001977302,6.331755E-05,-0.005947369,0.002079164,-0.003110747,0.09365679,-0.4936642,-0.06929459,4.668976,357.9929,353.173,
6416.577,4.350342E-05,0.0003743109,-0.001256966,0.008668401,0.001236913,-0.002482351,0.07245019,0.01981129,-0.3451821,1.617682,357.6607,356.9976,0.0005138469,3.792101E-05,-0.0008273622,0.004657292,-0.002542872,0.00525324,-0.06084406,-0.490203,-0.09265265,3.284115,347.2614,359.26,0.0003527131,-0.001611532,-0.0002811123,0.0007935482,-0.0004856993,-0.006479826,0.09365533,-0.4936739,-0.06930032,4.670669,357.9929,353.1761,
6430.556,5.4651E-05,0.0003303404,-0.001534257,0.01100208,0.002132703,-0.003255633,0.07245576,0.01980831,-0.345212,1.606883,357.658,357.0031,5.882466E-05,0.0001218677,-0.001060416,0.006191968,-0.001800362,-0.005494926,-0.06084656,-0.490214,-0.09265789,3.280879,347.2626,359.2616,0.0005260838,-0.000379569,-0.0006063366,0.007794331,-0.000940653,-0.009686554,0.09365409,-0.4936777,-0.06931321,4.665774,357.9959,353.1854,
6444.311,-8.412072E-05,0.0001575954,-0.001500688,0.01279351,-0.0002772812,-0.002164045,0.07245073,0.01979832,-0.3452278,1.594815,357.6617,357.0036,-0.0006739146,0.001030214,-0.001324837,0.016266,0.001882821,-0.01314436,-0.06085714,-0.4902101,-0.0926818,3.273156,347.2627,359.2752,0.000890946,0.0009841775,-0.0008000381,0.01256966,-0.0001727981,0.00197918,0.09365668,-0.4936654,-0.06933069,4.657788,357.995,353.1879,
6458.421,3.253715E-05,0.0005378434,-0.001606265,0.008233815,-0.001011737,-0.0005346167,0.07245493,0.01980767,-0.3452478,1.594828,357.6638,357.0013,-0.001109029,0.001119496,-0.001161814,0.01212693,0.006631379,-0.01215252,-0.06086859,-0.4902015,-0.09269792,3.269232,347.262,359.2876,0.002082987,0.001532342,-0.0007747953,0.01027534,-0.005020306,0.01216436,0.09367342,-0.4936415,-0.06934938,4.646986,357.9949,353.1816,
6472.385,5.771022E-05,0.0001324665,-0.001517826,0.01130063,-0.002410714,-0.0003157344,0.07245615,0.01980159,-0.3452616,1.580395,357.6672,357.0029,-0.001360194,0.0009880734,-0.0009710618,0.01084246,0.01268456,-0.005587992,-0.06088456,-0.4901963,-0.09270859,3.264362,347.2545,359.2978,0.003335011,0.001331977,-0.0003174022,0.008784602,-0.01159696,0.01588512,0.09370334,-0.4936174,-0.06936619,4.637609,357.9998,353.1695,
6486.362,0.0001878552,4.46591E-05,-0.001789568,0.004950858,-0.0007366543,0.000220904,0.07246283,0.01980525,-0.3452911,1.588099,357.6645,357.0017,-0.0005299941,0.0004160774,-0.0006316566,0.004176031,0.008855126,-0.001276773,-0.06089614,-0.4901985,-0.09271009,3.261923,347.2476,359.3038,0.003695175,-0.0001573997,0.0001872663,-0.00205513,-0.01053603,0.01632902,0.0937399,-0.49361,-0.0693736,4.635853,358.0063,353.1556,
6500.029,0.000166179,-0.0002068916,-0.001976736,-0.001729278,-0.002229163,0.0005164954,0.0724667,0.01978943,-0.3453141,1.600158,357.6691,356.9998,-0.0002128603,0.0004042396,-0.0007272665,0.005033968,0.01047694,0.003610471,-0.06089772,-0.4902017,-0.09271197,3.259359,347.242,359.3037,0.003494062,-0.0016085,0.0005506322,-0.01183305,-0.009095466,0.01047017,0.09377448,-0.4936155,-0.06937497,4.642158,358.0121,353.1432,
6514.075,0.0004753552,-0.0009449956,-0.001999222,-0.0009811022,-0.0007613529,-0.005733682,0.072485,0.0197465,-0.3453323,1.601247,357.6676,357.0142,0.001091621,0.0002877716,-0.0004663294,0.003367851,-0.002134019,0.002560255,-0.06088758,-0.4901987,-0.09271729,3.25495,347.2375,359.302,0.002924711,-0.002270149,0.0005975829,-0.0125169,-0.008355349,0.001732898,0.09379967,-0.4936329,-0.06937441,4.649846,358.0185,353.1375,
6528.128,0.0008293578,-0.000317967,-0.002189046,-0.0119908,0.0009107611,-0.01316164,0.07250705,0.01975556,-0.3453626,1.630862,357.667,357.0334,0.001298122,0.0003771925,-0.0004501315,0.004654408,-0.002530018,0.005260766,-0.06087055,-0.4901961,-0.09272286,3.251312,347.2375,359.2997,0.001788447,-0.001841389,0.0005509933,-0.006474791,-0.002131558,-0.003428791,0.09381428,-0.4936497,-0.06937289,4.656687,358.0218,353.1378,
6541.678,0.0008199627,-0.0003373154,-0.001833441,-0.001721336,-0.0004376626,-0.008998453,0.07251796,0.01974363,-0.3453771,1.61232,357.6691,357.0355,0.000716257,-0.0003163344,-0.0002950444,-0.002489187,0.005027415,0.003030243,-0.06086001,-0.4902008,-0.09272517,3.24974,347.235,359.2966,0.001211787,-0.0006446524,0.0003488348,0.00385083,0.001633985,-0.01019399,0.09382048,-0.493657,-0.06937419,4.659834,358.0222,353.1439,
6555.838,0.000758738,0.0001484435,-0.001765583,0.002510233,-0.001698056,0.002051385,0.0725269,0.01975684,-0.3454005,1.601606,357.6708,357.017,0.001263725,-0.0006065489,-2.540636E-05,-0.007442744,-0.001213797,0.007852308,-0.06084946,-0.4902124,-0.09272474,3.251909,347.2328,359.2914,0.0006893075,-0.0001522177,-0.0001139332,0.00795359,0.00313866,-0.007271579,0.09382521,-0.4936583,-0.06938133,4.653904,358.0238,353.1507,
6569.719,0.0006167376,0.0006445781,-0.001627067,0.008010123,-0.003919499,0.009954661,0.07252765,0.01977431,-0.3454154,1.58235,357.6767,356.9962,0.001437982,-0.0004533115,-1.438899E-05,-0.002746623,-0.001757055,0.007217695,-0.06083764,-0.4902208,-0.09272332,3.251663,347.2324,359.2851,-0.0002514291,-0.0006002339,-0.0001180523,0.0069042,0.01181101,-0.00695651,0.09382227,-0.4936619,-0.06938916,4.649379,358.0184,353.1561,
6583.494,0.000698613,0.0008922272,-0.001369232,0.01467551,-0.00637247,0.005115666,0.07253674,0.01979199,-0.3454249,1.560248,357.685,357.0007,0.001214839,0.0002233615,-0.0001325827,0.0001049795,-0.0004496648,0.0127938,-0.06081759,-0.4902183,-0.09272258,3.248535,347.2322,359.2734,0.0001218837,-0.001339481,0.0001520927,-0.001469418,0.004704428,-0.01522765,0.09381305,-0.493674,-0.06939479,4.650698,358.0123,353.1671,
6597.569,0.0007547074,0.001191827,-0.00118039,0.01806069,-0.007564799,0.002168758,0.0725494,0.01982383,-0.3454372,1.542706,357.6906,357.0052,0.001164277,0.0006218008,-0.0001982152,0.006085027,-0.007052765,0.005598812,-0.06080621,-0.4902122,-0.09272505,3.242849,347.2339,359.2697,0.0008018585,-0.001189576,0.000320781,-0.001569212,-0.002362113,-0.006973801,0.09380797,-0.4936846,-0.06939718,4.651275,358.0139,353.1746,
