time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9398.319,-0.01193509,0.0008748909,-5.662395E-05,0.01674697,-0.009664673,-0.02355189,-0.01914184,0.503832,0.2372818,357.8634,7.399963,1.586281,0.01460388,0.07443293,0.06458949,0.3031423,0.320705,-0.06207712,-0.2043686,-0.2251164,0.6118161,41.78803,346.4518,348.2462,0.03917661,0.1292006,0.08019586,0.7969993,-0.4113387,-0.2706916,0.2470947,-0.2126818,0.5905219,39.78156,36.26497,29.79756,
9412.195,-0.0123576,0.0006686193,-0.0009490452,0.01901256,-0.01293132,-0.02829029,-0.0193042,0.5038295,0.2372468,357.8371,7.421204,1.613749,0.01679821,0.09960943,0.08245382,0.3976324,0.3458851,-0.05845584,-0.2041399,-0.2230313,0.6134426,41.44647,346.5915,348.8062,0.03595661,0.1458527,0.09219159,0.7488156,-0.3209899,-0.2888023,0.2473145,-0.2102771,0.5920638,39.46928,36.2284,29.27442,
9425.894,-0.01262312,0.0003018542,-0.002045046,0.0186544,-0.01518118,-0.03023116,-0.01945584,0.5038116,0.2371979,357.8263,7.423316,1.634117,0.01735682,0.1204549,0.09775836,0.468201,0.3484545,-0.03814529,-0.2039132,-0.2208249,0.6151299,41.06594,346.675,349.288,0.02930661,0.1664986,0.1058683,0.7358909,-0.1886298,-0.3037591,0.2473125,-0.2074852,0.5936992,39.00224,36.09699,28.78196,
9440.021,-0.01279558,0.0003257282,-0.003471852,0.01416617,-0.01767663,-0.03113562,-0.01961718,0.5038041,0.2371144,357.8194,7.451744,1.659413,0.01654696,0.1484298,0.1170218,0.5718077,0.3184952,-0.002870481,-0.2037508,-0.2181268,0.6171302,40.50864,346.748,349.7254,0.02066768,0.1917064,0.121471,0.7762748,-0.06274419,-0.3131212,0.2472702,-0.2042849,0.595506,38.40685,35.83587,28.19011,
9453.92,-0.01314588,0.0002204112,-0.004145497,0.01941669,-0.02275516,-0.03317037,-0.01981799,0.5037961,0.2370258,357.7838,7.47983,1.684404,0.01323279,0.1782726,0.1366871,0.6518664,0.2671305,0.09682924,-0.2033889,-0.214945,0.6194387,39.85635,346.5965,349.927,0.01030059,0.2226579,0.1403653,0.8634686,0.05493251,-0.3045052,0.2471474,-0.2007679,0.5975413,37.70279,35.39806,27.44184,
9467.862,-0.01334252,0.0006270772,-0.004862195,0.02426845,-0.02577615,-0.03635197,-0.0200166,0.5038072,0.2369238,357.7416,7.497796,1.711379,0.01528276,0.2090129,0.1576564,0.7142958,0.2402984,0.1547675,-0.2028199,-0.2112788,0.6220446,39.20074,346.4789,350.1752,-0.001265839,0.2509553,0.1590983,0.9229863,0.1765161,-0.2891209,0.2468154,-0.1970725,0.599785,36.94413,34.89346,26.72887,
9481.453,-0.01329507,0.0009521935,-0.005670941,0.02565047,-0.02365788,-0.03906979,-0.02019729,0.5038415,0.2368314,357.7174,7.505942,1.738805,0.02344214,0.242936,0.178605,0.8034447,0.2709476,0.1376048,-0.2021468,-0.2071032,0.6248379,38.50984,346.5532,350.7163,-0.014049,0.2768894,0.1750788,0.8888568,0.3019777,-0.2834042,0.2461597,-0.1928948,0.6022304,36.20677,34.48344,26.29151,
9495.598,-0.01367399,0.001227599,-0.006735317,0.01794102,-0.02423121,-0.03929298,-0.02039562,0.5038807,0.2367198,357.7177,7.526943,1.770818,0.03796585,0.2872103,0.2032417,0.9412667,0.3097492,0.06666037,-0.2012661,-0.2021603,0.6279626,37.69176,346.8427,351.5076,-0.02830792,0.3087238,0.1916684,0.9019971,0.4069723,-0.2743945,0.2454156,-0.1880225,0.6049472,35.40959,33.99426,25.78371,
9509.549,-0.0136673,0.0006435413,-0.007628274,0.01102445,-0.02158027,-0.03995556,-0.02058767,0.5038735,0.2365932,357.7094,7.535928,1.801016,0.04988187,0.3302221,0.2250937,1.05924,0.3140956,0.04267438,-0.2002924,-0.1968105,0.6312821,36.78922,347.075,352.2086,-0.03947177,0.3453261,0.2095763,1.04165,0.4374611,-0.2454914,0.2449129,-0.1826995,0.6077319,34.54568,33.30679,24.86329,
9523.177,-0.01351859,0.0009266932,-0.00833377,0.001550365,-0.01898152,-0.03775986,-0.0207821,0.5038828,0.2364525,357.7216,7.5438,1.830468,0.06060199,0.3762855,0.2466876,1.178955,0.3291162,0.0392822,-0.1991364,-0.1908034,0.634809,35.78633,347.2687,352.9277,-0.04069707,0.3827186,0.2240885,1.233955,0.332128,-0.2420444,0.2446999,-0.176802,0.6106573,33.72061,32.70284,23.61103,
9537.308,-0.01325334,0.001373039,-0.008083,0.008627865,-0.02073167,-0.04051534,-0.02097003,0.5039011,0.2363429,357.6796,7.56512,1.860888,0.07196561,0.4249378,0.2661837,1.31227,0.3605528,0.02454215,-0.1978358,-0.1842041,0.638456,34.67903,347.497,353.7497,-0.03382903,0.4217089,0.2386257,1.48357,0.168463,-0.254282,0.244702,-0.1704832,0.6138182,32.8321,32.11301,22.01638,
9551.106,-0.01322167,0.002777673,-0.007856604,0.01638779,-0.02271948,-0.02797559,-0.02115892,0.5039862,0.2362214,357.6633,7.58393,1.847383,0.08678117,0.4736288,0.2833843,1.446609,0.3811051,-0.02571537,-0.1962871,-0.1769751,0.6422093,33.48798,347.8403,354.6799,-0.02465014,0.4577459,0.2506321,1.675836,0.001180567,-0.2848989,0.2446327,-0.1638973,0.6169732,31.92029,31.63758,20.36931,
9564.881,-0.0129236,0.003660554,-0.007836843,0.01825935,-0.02200268,-0.01635299,-0.02133657,0.5040692,0.236096,357.642,7.598738,1.838757,0.1030986,0.5204082,0.2969117,1.552326,0.3477125,-0.07587263,-0.1945803,-0.1692923,0.6460279,32.24744,348.2608,355.5568,-0.02007233,0.4924493,0.2591409,1.757491,-0.08559258,-0.3151087,0.2443487,-0.156815,0.6203167,30.99932,31.2312,18.91782,
9579.031,-0.01257351,0.003362418,-0.00780074,0.01947962,-0.02708626,-0.01293328,-0.02152179,0.5041021,0.2359855,357.6257,7.630897,1.851223,0.1187574,0.5670817,0.3069662,1.637354,0.2408175,-0.0699876,-0.1926257,-0.1609958,0.6498627,30.90406,348.6534,356.2002,-0.02271307,0.5278539,0.2681577,1.819205,-0.1055053,-0.3215171,0.2438545,-0.1492827,0.6237394,30.01328,30.74914,17.51041,
9592.648,-0.01221383,0.002260706,-0.008297361,0.009393308,-0.0298972,-0.01012475,-0.02170385,0.5040926,0.2358609,357.6472,7.665706,1.853944,0.1333603,0.6072147,0.3126507,1.70352,0.1087569,-0.0463823,-0.1905346,-0.1524563,0.6536303,29.49318,349.0621,356.6905,-0.02815361,0.5564251,0.2738725,1.88803,-0.1381496,-0.2854447,0.243429,-0.1415858,0.627042,29.05396,30.19015,15.999,
9606.374,-0.01209808,2.248428E-05,-0.008812726,-0.006338648,-0.03646105,-0.008837529,-0.02187969,0.5040253,0.2357307,357.6788,7.70637,1.871884,0.1503439,0.6584808,0.3165635,1.774921,-0.03525816,-0.01399488,-0.1883043,-0.1428248,0.6574762,27.98901,349.5179,357.0725,-0.03550021,0.5857075,0.2794055,1.937311,-0.1843001,-0.2130505,0.2429324,-0.133413,0.6305703,28.17373,29.58042,14.42018,
9620.389,-0.01144328,-0.001657983,-0.009667637,-0.03256617,-0.04054685,-0.005032505,-0.02199303,0.5039716,0.2355899,357.7509,7.736082,1.887711,0.1572773,0.6976514,0.3153475,1.838275,-0.05718507,0.005731689,-0.1861928,-0.1331346,0.6610961,26.48013,349.8655,357.5694,-0.03853953,0.6136747,0.2818924,1.949218,-0.181873,-0.2309165,0.2424382,-0.1248969,0.6339337,27.16001,29.10274,13.04708,
9634.35,-0.01095224,-0.002915903,-0.01005092,-0.04245692,-0.04876505,-0.002868409,-0.0221049,0.5039086,0.2354588,357.7899,7.790307,1.903851,0.1609103,0.7440863,0.3118921,1.91948,-0.01496205,-0.0001034085,-0.1840812,-0.1225786,0.664677,24.90541,350.1722,358.2023,-0.04131263,0.6571493,0.2823592,1.977959,-0.07995006,-0.3478987,0.241709,-0.1155244,0.6372293,25.80645,28.66836,11.89254,
9648.138,-0.01047543,-0.003579183,-0.01028721,-0.04517335,-0.05323167,-0.001782835,-0.02224012,0.5038309,0.2353212,357.8257,7.840581,1.916015,0.159381,0.7911337,0.3057056,2.014665,0.09367851,-0.03045037,-0.1820426,-0.1113508,0.6680644,23.2735,350.4002,359.0062,-0.04525654,0.6938539,0.2805494,1.963141,0.04125118,-0.466537,0.2409138,-0.1061197,0.640429,24.38018,28.26034,10.93767,
9661.822,-0.01048158,-0.004640542,-0.01026531,-0.04758892,-0.05889546,-0.004059145,-0.02239694,0.5037235,0.2351906,357.8785,7.88234,1.938014,0.1562909,0.8333834,0.2956091,2.079598,0.2260934,-0.1198998,-0.1800576,-0.09975812,0.6711858,21.69515,350.6399,0.009417648,-0.04898161,0.719785,0.2758755,1.896787,0.1212984,-0.5507625,0.2401288,-0.09662718,0.6435773,23.0329,27.92108,10.13372,
9675.948,-0.01018957,-0.005138481,-0.01075068,-0.05768619,-0.05543101,-0.003874022,-0.02253406,0.5036443,0.2350329,357.9344,7.914392,1.952472,0.1569455,0.8731706,0.2817877,2.115108,0.2953799,-0.2343128,-0.1779282,-0.08752812,0.6740819,20.1599,350.9752,1.063271,-0.04981138,0.7496601,0.2680981,1.781824,0.1847215,-0.6819491,0.2393555,-0.08642308,0.6466174,21.65692,27.76184,9.607302,
9689.832,-0.009944677,-0.005088669,-0.01091032,-0.0612428,-0.05055557,-0.007723403,-0.02266176,0.5036063,0.2348779,357.9816,7.945743,1.986148,0.1577386,0.9166205,0.2649576,2.173506,0.3285581,-0.3418429,-0.1759839,-0.07466075,0.6767469,18.54726,351.3716,2.15502,-0.04851967,0.7850034,0.2558201,1.767242,0.1961877,-0.8183861,0.2384805,-0.0756844,0.6492284,20.11773,27.66969,8.989595,
9703.542,-0.01023539,-0.004316841,-0.01065026,-0.054736,-0.04786581,-0.007437592,-0.02280904,0.503597,0.2347388,357.9993,7.973518,1.996774,0.1533112,0.9686179,0.2432383,2.311674,0.3704211,-0.3555586,-0.1740791,-0.06117795,0.6788259,16.64013,351.6285,3.170485,-0.05222608,0.8202189,0.2415805,1.875844,0.1807374,-0.8226004,0.2376319,-0.06462213,0.6515939,18.57417,27.36605,7.988866,
9717.553,-0.01070376,-0.004111371,-0.01026789,-0.04248589,-0.04247184,-0.005591555,-0.02297561,0.5035356,0.2346179,358.0155,8.001122,1.993573,0.1489622,1.023668,0.2155252,2.477045,0.3650012,-0.2529732,-0.172051,-0.04730141,0.6804133,14.46246,351.7724,3.906924,-0.06177706,0.8554758,0.2249051,2.049104,0.1946138,-0.770777,0.2366197,-0.05333132,0.6536185,16.95008,26.85597,6.743704,
9731.496,-0.01102078,-0.003090525,-0.01037844,-0.04309604,-0.03380875,-0.001642023,-0.0231431,0.5035099,0.2344835,358.0579,8.011097,2.004567,0.150481,1.074773,0.1833557,2.584546,0.295206,-0.05011319,-0.1697078,-0.03297846,0.6816207,12.20365,351.8612,4.244698,-0.07539696,0.8905046,0.2050757,2.163177,0.2488509,-0.7646516,0.2352788,-0.04164529,0.655371,15.23784,26.31591,5.614827,
9745.216,-0.01142669,-0.0025085,-0.009814544,-0.03527314,-0.02897283,-0.004100963,-0.02330036,0.5034978,0.2343726,358.0616,8.022592,2.022768,0.1615443,1.123227,0.14787,2.667052,0.167479,0.1762365,-0.1670298,-0.01800572,0.6822965,9.869876,352.037,4.294319,-0.09063491,0.923788,0.1825632,2.190511,0.3407388,-0.8344212,0.233846,-0.02966163,0.6568084,13.42958,25.79224,4.756608,
9759.346,-0.01133071,-0.002003001,-0.009667803,-0.02781316,-0.01662069,-0.005895539,-0.02343439,0.5034984,0.2342514,358.0631,8.018578,2.025287,0.1797056,1.1702,0.107932,2.804757,0.02303868,0.2794745,-0.1642609,-0.002564892,0.6823092,7.379248,352.4543,4.454432,-0.09941716,0.9515098,0.1596341,2.136509,0.3825232,-0.9694734,0.2323682,-0.01745353,0.6580116,11.58724,25.46143,4.190825,
9773.2,-0.01204299,-0.001366551,-0.008514068,-0.01379105,-0.01316536,-0.00220027,-0.02362318,0.5035049,0.2341813,358.0627,8.028754,2.020711,0.1966607,1.208566,0.06412482,2.940275,-0.0993503,0.2004245,-0.161669,0.01294385,0.6817803,4.893868,353.088,4.958224,-0.1046416,0.9840448,0.1311124,2.062542,0.3688681,-1.14193,0.2307743,-0.004607102,0.6587193,9.6695,25.31938,3.812152,
9787.022,-0.01220654,-0.0003540306,-0.007645977,-0.007463772,-0.006319681,-0.005516079,-0.02383177,0.503515,0.2341152,358.0562,8.021527,2.027965,0.2053409,1.237308,0.01726298,3.025183,-0.1707259,0.1160236,-0.1591782,0.02842958,0.6807064,2.445046,353.6914,5.517362,-0.1119346,1.017817,0.09961496,2.059471,0.3544175,-1.256362,0.2290193,0.008690736,0.6588452,7.685714,25.13157,3.339513,
9800.533,-0.01215058,0.0006269219,-0.006315758,0.003123847,0.0007287507,-0.01333424,-0.0240344,0.5035373,0.2340822,358.0296,8.008767,2.044842,0.2081967,1.258221,-0.03038282,3.066768,-0.2199035,0.05343452,-0.1567456,0.04404,0.6790676,0.03437389,354.2649,6.043704,-0.12584,1.047742,0.0660394,2.138461,0.3859103,-1.26492,0.227068,0.02208738,0.6584854,5.682747,24.73512,2.640265,
9814.585,-0.01219961,0.001577008,-0.004671357,0.01241015,0.007641703,-0.02189802,-0.02420186,0.5036004,0.2340685,357.9908,7.9878,2.072095,0.2062162,1.274037,-0.07981353,3.101912,-0.2311033,0.05931044,-0.1543728,0.05969368,0.6768104,357.5793,354.7535,6.435479,-0.1428183,1.06901,0.03299343,2.205448,0.4474525,-1.17149,0.2250932,0.03566122,0.6577889,3.838979,24.17203,1.795121,
9828.454,-0.0116866,0.002221566,-0.003200176,0.01567833,0.01829213,-0.03130704,-0.02434547,0.5036665,0.2340704,357.9575,7.94812,2.103925,0.2039696,1.285454,-0.1254885,3.140649,-0.2180791,0.1445813,-0.1519369,0.07521643,0.6740478,355.0336,355.1785,6.597967,-0.1545101,1.090023,-0.002629653,2.239722,0.4556501,-1.117677,0.2230252,0.04968702,0.6566067,2.006945,23.7068,0.9968141,
9842.102,-0.01120955,0.002356832,-0.001552009,0.01717361,0.02359772,-0.03652008,-0.02449848,0.5037074,0.2340983,357.9409,7.915383,2.137673,0.2014764,1.292827,-0.1782889,3.19403,-0.2112039,0.2383054,-0.1496174,0.09078732,0.6705787,352.4022,355.6345,6.632552,-0.162139,1.114918,-0.04224422,2.286818,0.4184158,-1.102071,0.2208461,0.06409856,0.654732,0.09626578,23.36022,0.1953552,
9856.165,-0.01039893,0.002412411,-0.0006992263,0.007256532,0.03138431,-0.03439813,-0.02465634,0.5037303,0.2341123,357.9478,7.875776,2.15774,0.1941563,1.290131,-0.228445,3.21735,-0.2098648,0.203532,-0.1475909,0.1060237,0.6666471,349.8482,356.0819,6.892289,-0.1680119,1.140429,-0.08108005,2.370056,0.3694784,-1.108689,0.2185736,0.07872126,0.6524803,358.067,23.06477,359.3424,
9870.117,-0.009379551,0.001929869,0.0005486202,-0.005004586,0.03692355,-0.02928468,-0.02479453,0.5037283,0.2341574,357.965,7.844437,2.175281,0.1830054,1.275524,-0.272977,3.173899,-0.2560789,0.06576318,-0.1458966,0.1209032,0.6623651,347.5051,356.572,7.411115,-0.178374,1.166101,-0.1264172,2.501776,0.3800613,-1.055301,0.2161698,0.093534,0.6493798,355.9981,22.63952,358.2792,
9883.694,-0.008147733,0.001265942,0.002173824,-0.01075875,0.03869818,-0.02564386,-0.02485882,0.5037345,0.2342519,357.985,7.808249,2.18927,0.1659429,1.253194,-0.3145043,3.057324,-0.2681017,-0.05950227,-0.1445125,0.1354757,0.6575764,345.3923,356.9498,7.974867,-0.1944157,1.183729,-0.1765519,2.608341,0.4578692,-0.9718864,0.2135519,0.1083297,0.6456844,353.9869,22.04665,357.1406,
9897.825,-0.006776639,0.0007683752,0.004196607,-0.0123547,0.03770256,-0.01960997,-0.02489714,0.5037404,0.2343825,357.9939,7.77875,2.198221,0.1457596,1.240894,-0.3635625,3.032709,-0.132269,-0.03068735,-0.1430759,0.1501807,0.6518618,343.0494,357.0587,8.174182,-0.207347,1.191508,-0.2146933,2.599027,0.475391,-0.9834136,0.2108117,0.1229257,0.6419136,351.9977,21.53498,356.2892,
9911.67,-0.004667731,0.0007876952,0.006011365,-0.01387103,0.04090441,-0.01611971,-0.02490024,0.5037504,0.2345219,358.0027,7.744966,2.211872,0.128985,1.234089,-0.4199363,3.130425,0.03365133,0.04300643,-0.1417488,0.1643526,0.6455695,340.3504,357.0928,8.185104,-0.2244065,1.200864,-0.2612526,2.518867,0.4193367,-1.143985,0.2076003,0.1377845,0.6372393,349.8685,21.1143,355.8694,
9925.352,-0.00248679,0.0009335676,0.008963306,-0.004487429,0.03223174,-0.01245813,-0.02488326,0.503755,0.2347266,357.9806,7.731598,2.205209,0.1149297,1.217392,-0.4802994,3.177871,0.1365841,0.08804087,-0.1406071,0.1780517,0.6387709,337.7061,357.1779,8.170658,-0.2409804,1.21047,-0.3068938,2.435876,0.2975529,-1.379005,0.2041178,0.1525892,0.6319973,347.5497,20.79272,355.7869,
9939.471,-0.0004524356,0.00146121,0.01140444,0.002250289,0.025731,-0.001589871,-0.02483909,0.5037827,0.2349507,357.9779,7.724549,2.17314,0.1022956,1.194275,-0.5272411,3.143589,0.06857992,0.0007890835,-0.1398295,0.1915483,0.6317406,335.3116,357.3833,8.530912,-0.2629995,1.221625,-0.3632858,2.365582,0.1572706,-1.639381,0.2002891,0.1677111,0.6257489,345.073,20.46549,355.9872,
9953.229,0.002110683,0.002451557,0.01394697,0.003613505,0.02279432,0.002691746,-0.02474551,0.503858,0.2352194,357.9787,7.712389,2.172753,0.08713634,1.164544,-0.5674059,3.090176,-0.1598898,-0.183047,-0.1393759,0.2045139,0.6242746,333.0757,357.7184,9.391201,-0.2835037,1.231692,-0.4241014,2.423939,0.07806661,-1.823231,0.1965898,0.1825796,0.6187355,342.399,20.01826,356.0471,
9967.222,0.004962053,0.003060121,0.0165262,0.005957027,0.01652884,0.0014219,-0.02460699,0.5039287,0.2355251,357.9671,7.708254,2.175901,0.07126373,1.133372,-0.6077768,3.061068,-0.2341153,-0.278726,-0.1388733,0.2171221,0.6162715,330.7894,357.9128,10.12483,-0.3007204,1.22964,-0.481984,2.537954,0.1234588,-1.850549,0.192834,0.1970029,0.6112245,339.786,19.40365,355.7765,
9980.859,0.006809324,0.003049636,0.01872925,0.006581538,0.00505857,0.008727539,-0.02440061,0.503939,0.2359651,357.9664,7.725965,2.156184,0.05811846,1.103825,-0.6491407,3.028444,-0.0738906,-0.277807,-0.1381211,0.229479,0.6076578,328.433,357.8226,10.43429,-0.3103465,1.212509,-0.5295513,2.586757,0.3095212,-1.705614,0.1894585,0.2113155,0.6033548,337.5888,18.59592,355.1659,
9994.943,0.009193653,0.002721097,0.02097759,0.004671518,-0.00328572,0.01978917,-0.02422915,0.5039328,0.2363485,357.9753,7.763069,2.111074,0.05402109,1.076818,-0.6924202,3.004683,0.1209543,-0.2206949,-0.1372313,0.2417015,0.5983999,326.0452,357.7363,10.43982,-0.3128962,1.194878,-0.5797959,2.71576,0.4729854,-1.586933,0.1861391,0.2251357,0.594732,335.2643,17.77566,354.3397,
10008.857,0.01043855,0.003060527,0.02309217,0.003848919,-0.01788189,0.03322583,-0.02403997,0.5040046,0.23672,357.9942,7.798234,2.064118,0.05693805,1.050671,-0.7369505,3.053926,0.1608258,-0.1617111,-0.1365513,0.253427,0.5888019,323.5307,357.9204,10.47355,-0.3114011,1.17264,-0.6315311,2.826808,0.446017,-1.58241,0.1827346,0.2383437,0.5857227,332.7093,17.11218,353.7586,
10022.456,0.01160505,0.003396695,0.02512221,0.009167173,-0.02873738,0.04588747,-0.02389948,0.5040584,0.2371546,357.9879,7.852717,2.00557,0.0551272,1.024513,-0.7746899,3.115079,0.09176019,-0.1711266,-0.1360915,0.2646287,0.5790191,320.985,358.1311,10.79424,-0.3105196,1.143164,-0.6783515,2.826959,0.1786408,-1.642914,0.1788772,0.2510821,0.5763572,330.0701,16.75182,353.6946,
10036.569,0.01251165,0.003149586,0.0270766,0.01418827,-0.0396869,0.05750176,-0.02372299,0.5041144,0.2375855,357.9951,7.903099,1.939083,0.04981548,0.9854828,-0.8188636,3.173212,0.03855339,-0.1773809,-0.1357044,0.2751091,0.568554,318.3956,358.3636,11.132,-0.313968,1.103881,-0.713609,2.679772,-0.1071674,-1.679731,0.174983,0.263435,0.5667505,327.6841,16.40431,354.0457,
10050.362,0.01333598,0.0026684,0.02823295,0.005176272,-0.04776591,0.06270064,-0.02353285,0.5040735,0.2380305,358.0166,7.963796,1.892539,0.04534099,0.9530405,-0.8488176,3.136331,0.1165957,-0.187989,-0.1351449,0.2856338,0.5579662,315.9521,358.4457,11.2194,-0.3192002,1.06929,-0.7432754,2.581381,-0.2756881,-1.679423,0.1711566,0.2755046,0.5567846,325.3595,15.96924,354.3911,
10064.052,0.01386928,0.001938457,0.03005501,0.0002640127,-0.06124544,0.05723092,-0.02335949,0.5040751,0.2385088,358.0348,8.043294,1.870597,0.04134384,0.9176635,-0.8805372,3.082632,0.1797474,-0.1940559,-0.1347371,0.295776,0.5467107,313.5838,358.5414,11.22769,-0.3220989,1.033094,-0.785275,2.595357,-0.313978,-1.640985,0.1674767,0.2870462,0.5457523,322.9582,15.49982,354.4762,
10078.171,0.01410702,0.002232093,0.0318561,0.001339862,-0.06996457,0.05089778,-0.02313809,0.5041513,0.238949,358.0429,8.098725,1.852681,0.03189683,0.8822034,-0.9129912,3.088457,0.0864601,-0.1925273,-0.1348542,0.3053275,0.5351961,311.1667,358.753,11.54182,-0.3194714,0.9969396,-0.8309127,2.727664,-0.1064183,-1.605198,0.1642913,0.2979323,0.5344112,320.4594,14.76955,354.0203,
10092.046,0.01410462,0.003142215,0.03345793,0.0001104478,-0.07361607,0.04151841,-0.02297823,0.5042125,0.2394469,358.0486,8.166787,1.835534,0.01538888,0.8427491,-0.9452479,3.184725,-0.07985371,-0.2186773,-0.1351917,0.3140546,0.5235048,308.5496,358.8665,12.27367,-0.3132972,0.9601994,-0.865424,2.838935,0.1119816,-1.576991,0.1611934,0.3081059,0.523212,317.9875,13.93774,353.3852,
10105.746,0.01386491,0.002900107,0.03507625,-0.001767066,-0.07308756,0.03088282,-0.02277754,0.504181,0.2399502,358.0628,8.216399,1.835643,0.002611578,0.7958847,-0.9657764,3.228802,-0.1553939,-0.2296753,-0.135401,0.3221281,0.5120246,305.9637,358.9707,12.90916,-0.309693,0.9105636,-0.8933854,2.885775,0.2262765,-1.593285,0.1578906,0.3174149,0.5119006,315.5504,12.93239,352.9817,
10119.717,0.01337189,0.002209037,0.03580665,-0.01661029,-0.0689546,0.03018636,-0.02261041,0.5042515,0.2404227,358.1277,8.255929,1.818019,-0.004965216,0.7456299,-0.96887,3.068756,-0.09334227,-0.2506481,-0.13554,0.3300603,0.5004185,303.8141,359.0076,13.17774,-0.3074392,0.8547003,-0.910522,2.821832,0.03148682,-1.538772,0.1543559,0.3261213,0.5005167,313.2057,12.19002,353.2025,
10133.746,0.01266505,0.0008794208,0.03630555,-0.03260235,-0.06397958,0.02540666,-0.02245454,0.5042254,0.2409458,358.1856,8.300891,1.835698,-0.01192293,0.6968348,-0.9672097,2.874846,-0.0547388,-0.2684565,-0.1358102,0.337403,0.4885809,301.8844,358.9729,13.46119,-0.3057733,0.797395,-0.9219701,2.71849,-0.3408569,-1.397501,0.1506627,0.3341805,0.4890105,310.9073,11.75173,353.9155,
10147.476,0.01188902,-0.0004779291,0.03631756,-0.04859312,-0.05774547,0.02505182,-0.02231406,0.504154,0.2414898,358.2457,8.344225,1.82903,-0.01599199,0.6494873,-0.9751642,2.809426,-0.0256559,-0.2461308,-0.1362043,0.3439895,0.4765229,299.8012,359.1801,13.5996,-0.3020682,0.7416885,-0.9315437,2.608147,-0.6416878,-1.199175,0.1471042,0.3418522,0.4771275,308.7621,11.51463,354.6761,
10161.121,0.01065322,-0.001155954,0.03619206,-0.05825736,-0.05254232,0.04294072,-0.02221052,0.5042395,0.2419941,358.3356,8.37296,1.760297,-0.01722765,0.6005734,-0.9883622,2.876785,-0.03314028,-0.1747426,-0.1367149,0.349733,0.464665,297.4621,359.7422,13.63659,-0.2968428,0.6910901,-0.9523153,2.64683,-0.7231329,-1.098421,0.1437704,0.3486283,0.4648584,306.3912,11.15824,355.1276,
10175.079,0.009390343,-0.001322698,0.03632206,-0.05936022,-0.04704851,0.0518098,-0.02213247,0.5041902,0.2425172,358.385,8.401303,1.735982,-0.01884511,0.5486596,-0.9943938,2.95778,-0.05884022,-0.09639505,-0.1373205,0.3548374,0.4531846,295.0678,0.5302872,13.60162,-0.2971168,0.6365535,-0.9658386,2.641918,-0.5564385,-1.210095,0.1407236,0.3546476,0.4529411,304.1361,9.990266,355.5286,
10189.102,0.00811665,-0.001902781,0.03586743,-0.06103493,-0.03661694,0.04826484,-0.02207838,0.5041032,0.2429534,358.4472,8.400052,1.732584,-0.02357706,0.4954103,-0.9896188,2.969172,-0.04977956,-0.09620653,-0.1379582,0.3593768,0.4419817,292.7504,1.196971,13.51886,-0.296352,0.5781578,-0.9652756,2.53822,-0.3064998,-1.405024,0.1379661,0.3599755,0.4414102,302.1815,8.185974,356.0209,
10202.824,0.006991968,-0.002889889,0.03427469,-0.0717065,-0.01724152,0.04236856,-0.02208929,0.5039535,0.243371,358.5215,8.379614,1.730165,-0.03066051,0.443185,-0.9700899,2.845795,-0.02185798,-0.1650467,-0.1386309,0.3634871,0.4311745,290.7134,1.547491,13.47614,-0.2919395,0.5199357,-0.959834,2.453367,-0.1870921,-1.515027,0.1352548,0.3646657,0.4299332,300.3097,6.233251,356.7698,
