time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5817.201,0.3868318,-0.04192812,-0.521058,-0.1790075,-3.868357,0.4932404,0.1410117,0.004761279,-0.1076464,3.563632,66.20062,353.4553,1.013275,0.08118037,0.2094876,-1.279224,-2.328957,-1.962286,-0.04882082,-0.6184818,0.1017634,41.62929,30.69641,355.2513,0.1796509,0.1185336,-0.8710154,-0.6837916,-2.533707,-1.782598,0.2573537,-0.5707977,-0.1802372,5.094899,91.72943,27.0757,
5830.901,0.3563889,-0.04976272,-0.5238178,-0.1578425,-3.837667,0.5071774,0.1451758,0.003957093,-0.1149358,3.839546,69.20848,353.4402,1.018496,0.0770493,0.1626211,-1.326334,-2.322981,-1.920009,-0.03622045,-0.6179906,0.1036553,41.31122,33.33853,355.3242,0.1327952,0.1081567,-0.8316389,-0.7011963,-2.370535,-1.605612,0.2583393,-0.5698516,-0.1887344,4.7969,93.63208,26.84868,
5845.179,0.3275527,-0.0553848,-0.5225782,-0.1511236,-3.788153,0.5130096,0.149079,0.002975017,-0.1222267,4.045166,72.15137,353.4774,1.012982,0.0641439,0.1163631,-1.344366,-2.314747,-1.82849,-0.02392376,-0.6178322,0.1049126,41.03731,35.77868,355.255,0.09278355,0.09078418,-0.7946536,-0.6686939,-2.244725,-1.453691,0.2589678,-0.5692222,-0.1968998,4.634244,95.4665,26.66416,
5859.125,0.2975752,-0.06071051,-0.5177318,-0.1554574,-3.706536,0.5175483,0.1525534,0.001912236,-0.1293838,4.243042,74.98176,353.5523,0.9978485,0.04480873,0.07038932,-1.365583,-2.26908,-1.700818,-0.01198205,-0.6180468,0.1056134,40.8421,38.08702,355.206,0.05787844,0.06960556,-0.7615479,-0.6053206,-2.162222,-1.328783,0.2592898,-0.5687995,-0.2047585,4.602351,97.28151,26.53932,
5872.858,0.272165,-0.06490609,-0.5102961,-0.1479776,-3.613907,0.5215985,0.1556492,0.0008287133,-0.1361883,4.463204,77.72881,353.6511,0.9728481,0.02327518,0.02851976,-1.32933,-2.205491,-1.540143,-0.0004880056,-0.6186063,0.1058307,40.70452,40.11053,355.0279,0.02632724,0.04747862,-0.7312829,-0.5425604,-2.097296,-1.220451,0.2592283,-0.5686648,-0.2123712,4.623472,99.05314,26.46725,
5887.234,0.2436625,-0.06975264,-0.498368,-0.1348777,-3.48231,0.5252494,0.1584017,-0.0002890825,-0.1427524,4.675455,80.30627,353.7723,0.9397999,-0.001305688,-0.009189834,-1.248713,-2.125853,-1.280492,0.01083653,-0.6192294,0.1055352,40.83756,41.7327,354.6934,-0.002914784,0.02480787,-0.7014772,-0.4739928,-2.02498,-1.114005,0.258802,-0.5688149,-0.2196993,4.698872,100.7211,26.45861,
5900.918,0.2204721,-0.07403331,-0.4852081,-0.1209412,-3.349887,0.5134468,0.1609372,-0.001530439,-0.1490601,4.855818,82.77242,353.8794,0.9088683,-0.01881674,-0.04902627,-1.236679,-1.975052,-1.009792,0.02187684,-0.6195881,0.1046146,41.14861,43.33147,354.6599,-0.0309102,0.005726033,-0.6726134,-0.4176773,-1.967928,-0.9939968,0.2580849,-0.5690562,-0.2267106,4.767802,102.3266,26.57156,
5914.759,0.197487,-0.077874,-0.4681283,-0.09797171,-3.200901,0.4805521,0.1632328,-0.002759188,-0.1551083,5.032924,85.07502,353.9157,0.887904,-0.02141423,-0.08966491,-1.345969,-1.787451,-0.8538345,0.03251293,-0.6197696,0.1032152,41.34914,45.31665,355.1714,-0.05025111,-0.004139674,-0.6526464,-0.4007144,-1.922927,-0.9102015,0.2572831,-0.5693055,-0.2335639,4.785963,103.9143,26.6729,
5928.859,0.1761786,-0.07989639,-0.4496931,-0.0689192,-3.049401,0.4254687,0.1652005,-0.003871739,-0.1608493,5.225866,87.26385,353.8865,0.8655945,-0.01678736,-0.141634,-1.50242,-1.617093,-0.763573,0.04270161,-0.6199991,0.1009028,41.42914,47.58977,356.0408,-0.07856721,-0.0146166,-0.6181968,-0.3772926,-1.805308,-0.7947578,0.2558211,-0.569662,-0.2400535,4.762934,105.2314,26.81244,
5942.882,0.156361,-0.07995979,-0.4292992,-0.0451868,-2.899548,0.3665491,0.1669508,-0.004938334,-0.166339,5.412651,89.33598,353.8441,0.8409331,-0.01254739,-0.1939279,-1.593922,-1.570475,-0.7307951,0.05256867,-0.6202934,0.09791349,41.42153,49.87499,356.6893,-0.09914964,-0.0173785,-0.5945945,-0.3999601,-1.722209,-0.7222652,0.2543871,-0.5699358,-0.2464957,4.659268,106.5787,26.87343,
5956.843,0.140164,-0.07798968,-0.4109555,-0.02952604,-2.763883,0.3252954,0.1685265,-0.005980343,-0.1716228,5.588912,91.32424,353.8318,0.8110353,-0.0147366,-0.2444208,-1.646014,-1.605577,-0.7117527,0.06188437,-0.6208307,0.0943834,41.4146,52.15512,357.1383,-0.1196252,-0.02116166,-0.5733889,-0.4218396,-1.658093,-0.6980352,0.252701,-0.5703758,-0.2527243,4.583738,107.942,26.86048,
5970.615,0.1264252,-0.07557689,-0.3930044,-0.02218187,-2.62746,0.3007715,0.1701466,-0.006998628,-0.1766423,5.746262,93.19678,353.8532,0.7745148,-0.02307022,-0.2910392,-1.659946,-1.689109,-0.6979322,0.07054576,-0.6216623,0.09042822,41.43015,54.38591,357.3756,-0.1359793,-0.03026713,-0.5584434,-0.4039964,-1.633602,-0.7386267,0.2509863,-0.570917,-0.2588353,4.686258,109.3859,26.80719,
5984.679,0.114107,-0.07427362,-0.3749225,-0.01681933,-2.495709,0.2803705,0.1715543,-0.008060187,-0.1813886,5.897715,94.96906,353.8525,0.7330983,-0.03694454,-0.332072,-1.655359,-1.785477,-0.6738146,0.07863946,-0.6227528,0.08616126,41.49256,56.5757,357.4778,-0.1508202,-0.04295635,-0.5450112,-0.3864084,-1.628085,-0.8096175,0.2491501,-0.5716532,-0.2647195,4.896304,110.8873,26.71001,
5998.602,0.1026429,-0.07413039,-0.3570471,-0.007443747,-2.36985,0.2527267,0.1728264,-0.009102911,-0.1859002,6.075517,96.65739,353.8368,0.6870043,-0.05511,-0.3651229,-1.632124,-1.873417,-0.613801,0.08614362,-0.6240519,0.08174776,41.66516,58.70341,357.5129,-0.1627581,-0.05910538,-0.5312994,-0.3550358,-1.629618,-0.9032795,0.2473575,-0.57255,-0.2704096,5.260701,112.4265,26.58916,
6012.369,0.09245474,-0.07317689,-0.3397511,0.004311773,-2.257346,0.2183979,0.1740319,-0.009991705,-0.1901929,6.274879,98.27055,353.8018,0.6386281,-0.07254842,-0.3876115,-1.583754,-1.919321,-0.5410733,0.09313361,-0.6253843,0.07732687,41.89256,60.70924,357.5074,-0.1707202,-0.07446078,-0.5153659,-0.3200069,-1.628325,-0.9828513,0.2456298,-0.5735264,-0.2758382,5.720289,113.958,26.49021,
6026.48,0.08433517,-0.06952207,-0.3219337,0.004771846,-2.147247,0.1801435,0.1751796,-0.01071164,-0.1942649,6.439246,99.79454,353.7229,0.6096228,-0.08051664,-0.3956654,-1.553783,-1.911686,-0.4785016,0.09998095,-0.6265795,0.07315333,42.07558,62.66933,357.5586,-0.174602,-0.08121279,-0.505052,-0.3199864,-1.633206,-1.0096,0.2439712,-0.5743921,-0.281101,6.128917,115.4873,26.43351,
6040.338,0.07987636,-0.0641465,-0.3071683,-0.01091092,-2.056829,0.1547729,0.1763695,-0.01140702,-0.198136,6.551115,101.2779,353.6508,0.5565794,-0.09393001,-0.4009482,-1.459143,-1.85009,-0.3625103,0.1058718,-0.6280299,0.06879655,42.4017,64.36183,357.6419,-0.1780575,-0.08203612,-0.4812473,-0.333829,-1.676417,-0.9911846,0.2423012,-0.5749418,-0.2859684,6.475185,117.0881,26.49088,
6054.159,0.07620639,-0.05813734,-0.2901191,-0.04586252,-1.953967,0.1378107,0.1774429,-0.0121761,-0.2017412,6.616736,102.6683,353.5799,0.5024074,-0.1038646,-0.3982309,-1.395258,-1.737731,-0.1926885,0.1112023,-0.6294963,0.06474891,42.76895,66.11304,358.0546,-0.180883,-0.06925208,-0.4636937,-0.4280473,-1.696695,-0.9123207,0.2405391,-0.5753056,-0.2906088,6.552331,118.6672,26.47941,
6068.055,0.07291075,-0.05437996,-0.2743423,-0.05804911,-1.865689,0.1339974,0.1784803,-0.01288363,-0.2050624,6.713546,104.0003,353.5189,0.4667565,-0.1088763,-0.3899154,-1.350292,-1.648893,-0.04556975,0.1164749,-0.6308814,0.06106418,43.14399,67.91285,358.5723,-0.1814318,-0.05633464,-0.4422329,-0.5151301,-1.653344,-0.8643202,0.2388477,-0.575554,-0.2949309,6.641109,120.1324,26.34312,
6082.101,0.06958623,-0.05090764,-0.2546819,-0.05582753,-1.750821,0.1413654,0.1795139,-0.0135386,-0.2081283,6.796362,105.194,353.5223,0.433318,-0.1129607,-0.3748844,-1.299915,-1.552509,0.09072453,0.1213675,-0.6323301,0.0578302,43.52888,69.68026,359.2235,-0.1785873,-0.04838614,-0.4153525,-0.5770195,-1.541998,-0.8449216,0.2372356,-0.575877,-0.2989408,6.808402,121.4106,26.08162,
6095.796,0.06808808,-0.04696864,-0.2369571,-0.0553482,-1.635116,0.148438,0.1805646,-0.01406968,-0.210917,6.852947,106.3039,353.5262,0.3912219,-0.1155302,-0.3359634,-1.128326,-1.38973,0.1472655,0.1256607,-0.6337771,0.05543106,43.86841,70.89766,359.6194,-0.1747344,-0.04585437,-0.3866976,-0.5805951,-1.439392,-0.8310114,0.2356865,-0.5762008,-0.3026168,7.063313,122.5977,25.87794,
6110.024,0.06855126,-0.04110708,-0.2163464,-0.06135232,-1.502819,0.1546339,0.1816965,-0.01453626,-0.213481,6.863757,107.2984,353.5241,0.3594598,-0.1157313,-0.2929433,-0.9001818,-1.230123,0.10788,0.1297629,-0.6351129,0.05333648,44.1598,71.60729,359.6091,-0.1703115,-0.0424243,-0.359345,-0.5273423,-1.390135,-0.7853424,0.2342538,-0.576334,-0.3059601,7.318182,123.7799,25.87413,
6123.995,0.06985843,-0.03524756,-0.1974461,-0.05863165,-1.383536,0.1577942,0.182811,-0.01493418,-0.2157756,6.893984,108.2139,353.5294,0.3239982,-0.1130514,-0.235247,-0.5641927,-1.019678,0.02346294,0.1334913,-0.6362026,0.05181874,44.45919,71.53217,359.1618,-0.1644288,-0.03285653,-0.3329046,-0.4931705,-1.347781,-0.6923198,0.2328829,-0.576252,-0.3089874,7.43575,124.9078,25.92432,
6137.728,0.07098202,-0.02991476,-0.1783863,-0.0459124,-1.268867,0.1543006,0.1838725,-0.01524675,-0.2176073,6.95272,109.0538,353.5652,0.291179,-0.1053397,-0.1863647,-0.2551188,-0.8176154,0.05155023,0.1369514,-0.6368149,0.05036599,44.8964,71.26633,358.8722,-0.1544257,-0.01512295,-0.3028629,-0.4808348,-1.280395,-0.5441024,0.231688,-0.5759122,-0.3116682,7.353824,125.8997,25.96956,
6151.566,0.07135068,-0.0249155,-0.1588675,-0.01942949,-1.157597,0.1427191,0.1848887,-0.01545405,-0.2191545,7.041127,109.7959,353.6077,0.2617186,-0.08888666,-0.158876,-0.1266707,-0.6441039,0.2234292,0.1399512,-0.6370727,0.04903235,45.37109,71.4819,359.2668,-0.1427317,-0.001747574,-0.2803311,-0.4675385,-1.224981,-0.4502558,0.2307817,-0.5755385,-0.3141882,7.294859,126.8706,26.00527,
6165.572,0.0720484,-0.01926959,-0.1393449,0.001126252,-1.045964,0.1355039,0.1860092,-0.01554257,-0.2204955,7.099786,110.4634,353.6676,0.2349468,-0.0630215,-0.1443115,-0.1460706,-0.4805174,0.3944656,0.1424469,-0.6369249,0.0478248,45.68182,72.08432,0.09346706,-0.1214226,0.01262965,-0.2497268,-0.4678803,-1.121991,-0.3680126,0.2303291,-0.5750183,-0.3162061,7.210402,127.6816,25.95673,
6179.641,0.07336375,-0.01314923,-0.120287,0.01000155,-0.926806,0.1398656,0.1871461,-0.01560423,-0.2216114,7.101391,111.0243,353.7441,0.2084093,-0.03262703,-0.135113,-0.250867,-0.3473569,0.4420011,0.1443353,-0.6365765,0.0466766,45.7156,72.84645,0.9106489,-0.1028114,0.01967494,-0.2252254,-0.4794854,-1.01664,-0.3359433,0.2299396,-0.5746105,-0.3180157,7.19883,128.4308,25.82171,
6193.357,0.07494678,-0.007885409,-0.1000417,0.02578353,-0.7982151,0.1570928,0.18826,-0.01569435,-0.2224677,7.091041,111.4836,353.8748,0.1791104,-0.007641235,-0.1244655,-0.3345122,-0.2836051,0.3343432,0.14576,-0.6362206,0.04563223,45.59431,73.45416,1.285481,-0.07927047,0.02183946,-0.1945837,-0.4726128,-0.8758449,-0.3397092,0.2299572,-0.5741963,-0.3193323,7.29775,129.0149,25.62727,
6207.663,0.07604594,-0.005458086,-0.0824601,0.05268853,-0.6782821,0.1695622,0.1893269,-0.01579794,-0.2230394,7.116304,111.8496,354.0428,0.1468867,0.009204151,-0.1091475,-0.3612504,-0.263035,0.1051234,0.1466761,-0.6358573,0.04471523,45.37198,73.73808,1.090889,-0.0545255,0.02255754,-0.1591363,-0.4098421,-0.7294492,-0.3249491,0.2302217,-0.5736983,-0.3200351,7.422652,129.432,25.52814,
6221.625,0.0760753,-0.005253161,-0.06221398,0.1040127,-0.5284915,0.1671613,0.1903834,-0.01599979,-0.2233182,7.184813,112.0565,354.2412,0.111812,0.01816017,-0.09162438,-0.3495233,-0.2607845,-0.1317645,0.1470406,-0.6355779,0.04396268,45.11893,73.79926,0.571717,-0.02809449,0.02656725,-0.1159775,-0.3252059,-0.5485078,-0.2089682,0.230652,-0.5733179,-0.3200545,7.342885,129.5625,25.48287,
6235.103,0.07574424,-0.006908519,-0.04469359,0.147073,-0.395901,0.1537282,0.1914161,-0.01621148,-0.2233955,7.273916,112.1724,354.4359,0.07441132,0.01990716,-0.0730997,-0.2984067,-0.2504905,-0.2786176,0.1468879,-0.6354432,0.04350725,44.92973,73.74253,0.02890156,0.0001430861,0.02763123,-0.06418256,-0.1917098,-0.313239,-0.04723956,0.2312481,-0.573165,-0.3193389,7.150924,129.3241,25.52876,
6249.216,0.07579719,-0.008931207,-0.02470367,0.1812499,-0.2432757,0.1312905,0.1924229,-0.01643881,-0.2232568,7.352403,112.1193,354.6192,0.04247193,0.01940497,-0.05694631,-0.244623,-0.2208478,-0.3481239,0.1464532,-0.635323,0.04318167,44.76557,73.64526,359.5638,0.02911878,0.02130549,-0.008321675,-0.003586937,-0.07141876,0.1144615,0.2319058,-0.5734619,-0.3180619,6.98191,128.7768,25.72635,
6263.123,0.0763413,-0.01011968,-0.008246987,0.196279,-0.1035405,0.1142981,0.193562,-0.01661521,-0.2228864,7.401992,111.9716,354.7888,0.00566938,0.0186834,-0.03735334,-0.1512955,-0.1654476,-0.3842753,0.1454246,-0.6351138,0.04310524,44.63224,73.35577,359.067,0.05955888,0.002704703,0.05355581,0.2447503,0.1889728,0.243964,0.2332175,-0.5740945,-0.316106,6.831281,127.9528,26.13885,
6277.087,0.0777679,-0.01040679,0.01076213,0.1942487,0.05120184,0.09216132,0.1947894,-0.01678258,-0.2221817,7.433627,111.7008,354.922,-0.02914966,0.01939119,-0.01926284,-0.06487957,-0.06802112,-0.3360798,0.143927,-0.634859,0.04322753,44.5186,73.05755,358.8109,0.08378597,-0.0197888,0.101308,0.4310197,0.4075202,0.2817153,0.2345169,-0.5749363,-0.3141122,6.905724,127.0568,26.49508,
6290.855,0.0787262,-0.01134955,0.02877324,0.1682313,0.1937536,0.06556388,0.1959484,-0.01700652,-0.2212241,7.439481,111.3233,354.9876,-0.06373543,0.02021701,8.347374E-05,0.04154402,0.04997992,-0.2500437,0.1420353,-0.6346115,0.04364844,44.45166,72.66193,358.6908,0.1053673,-0.04290134,0.1396169,0.5514473,0.5991403,0.2601026,0.2360123,-0.5759071,-0.3120025,7.126419,126.092,26.75581,
6304.917,0.07882912,-0.01284294,0.04751653,0.1538107,0.3281248,0.02428809,0.1970305,-0.01722103,-0.2199835,7.486341,110.8486,355.0273,-0.09684467,0.02166742,0.02016258,0.1596957,0.1759551,-0.1670661,0.1397916,-0.6342523,0.04416961,44.40216,72.11474,358.5961,0.1236753,-0.06157119,0.1670847,0.6113312,0.7509728,0.1893778,0.2376961,-0.5767784,-0.309814,7.477031,125.129,26.89271,
6318.731,0.07809517,-0.01328975,0.06474409,0.1566629,0.4561883,-0.02144903,0.1980307,-0.01734611,-0.2185553,7.56883,110.2505,355.0716,-0.1288676,0.02241699,0.0373075,0.2492304,0.293763,-0.07401636,0.137135,-0.6339561,0.04482276,44.3567,71.56011,358.6143,0.1404841,-0.07175877,0.1850967,0.6226954,0.8766878,0.1146146,0.2395945,-0.577512,-0.3077023,7.872252,124.1483,26.90146,
6332.504,0.07712774,-0.01297292,0.08407692,0.171122,0.6052316,-0.05573011,0.1991673,-0.01743826,-0.2169192,7.636555,109.5036,355.1247,-0.1603214,0.02174519,0.0532041,0.3324702,0.4003841,0.006517552,0.1340916,-0.6337345,0.04563881,44.3177,70.93116,358.6562,0.1531013,-0.07227199,0.1924111,0.5895893,0.9059063,0.05565936,0.2415631,-0.5780621,-0.3055851,8.215965,123.3261,26.8642,
6346.607,0.07522435,-0.01096205,0.1025569,0.183047,0.7407726,-0.09048533,0.2002782,-0.01740968,-0.214964,7.728493,108.6801,355.1502,-0.1914899,0.01935204,0.06980804,0.4342694,0.4865206,0.05145452,0.1307073,-0.6335339,0.04656759,44.30024,70.13253,358.5887,0.1631426,-0.06323342,0.1936529,0.5210801,0.8730283,0.02024767,0.2437218,-0.5782723,-0.3033667,8.481771,122.6577,26.79435,
6360.543,0.07195019,-0.007069129,0.122171,0.2021967,0.8688458,-0.1246195,0.2012013,-0.017277,-0.2126942,7.840076,107.7491,355.168,-0.2211784,0.01688152,0.08493765,0.5148252,0.5494169,0.07547233,0.126981,-0.633357,0.04764734,44.28035,69.2795,358.4749,0.1748599,-0.04711907,0.1999767,0.4365588,0.8887945,0.03390425,0.2459875,-0.5783184,-0.3008316,8.626449,121.9032,26.63352,
6374.33,0.06717958,-0.002148032,0.1424364,0.2174799,1.003903,-0.1536981,0.2019809,-0.01713482,-0.2101139,7.922361,106.6953,355.1688,-0.2502171,0.01604975,0.1023436,0.6181953,0.6129529,0.06266665,0.1229748,-0.6330881,0.04890808,44.23977,68.21762,358.1997,0.1878327,-0.03246128,0.2155084,0.3935667,0.9447317,0.06244259,0.2485125,-0.578289,-0.2979276,8.753596,121.0175,26.46603,
6388.418,0.06127999,0.004371945,0.1649088,0.227571,1.149356,-0.1769695,0.2026547,-0.01683411,-0.2072489,7.992398,105.5056,355.1646,-0.2770868,0.01845038,0.1201078,0.7000692,0.7041939,0.0564397,0.1186209,-0.6327131,0.05031554,44.13048,67.05956,357.9322,0.2013881,-0.02010157,0.2389402,0.3964602,1.019228,0.1301824,0.251132,-0.5782106,-0.2946365,8.8352,119.9902,26.37189,
6402.425,0.05553713,0.01108468,0.1848832,0.2287809,1.273921,-0.1889154,0.203326,-0.01641575,-0.2040917,8.030473,104.2653,355.1575,-0.2961731,0.02158418,0.1324341,0.748341,0.7778541,0.06694573,0.1142262,-0.6323779,0.0517873,44.00512,65.91525,357.7189,0.2125554,-0.01090741,0.2675765,0.4145558,1.09218,0.2219338,0.2537594,-0.57818,-0.2908388,8.859085,118.876,26.33861,
6416.112,0.04799321,0.01896775,0.2084869,0.2166004,1.412316,-0.1911021,0.203841,-0.01587856,-0.2006068,8.011417,102.8895,355.1359,-0.3223154,0.02661115,0.1509186,0.8370135,0.8926162,0.08516952,0.1092923,-0.6319379,0.05354562,43.84071,64.51327,357.4623,0.2232702,-0.004274491,0.3081144,0.477239,1.204002,0.3656067,0.2564652,-0.5781608,-0.2864074,8.832619,117.5408,26.4247,
6430.216,0.04008876,0.02627822,0.2291232,0.2045905,1.534,-0.190981,0.2041348,-0.01526311,-0.1968148,7.973806,101.4476,355.1172,-0.3467934,0.03171922,0.1672273,0.9074316,1.00864,0.131663,0.1040883,-0.6314214,0.05541344,43.67381,63.06643,357.2863,0.2292491,-6.929971E-05,0.3456653,0.5324931,1.285836,0.5219858,0.2591471,-0.5781844,-0.2817098,8.747014,116.1512,26.60689,
6444.216,0.03088477,0.03417277,0.251609,0.182935,1.664015,-0.1776789,0.2042978,-0.01458624,-0.1927419,7.874328,99.89863,355.1342,-0.3713216,0.03686461,0.1825143,0.9824252,1.136513,0.2000049,0.09863862,-0.6308504,0.05741402,43.50787,61.50367,357.164,0.2321907,-0.0009038908,0.3817399,0.6070346,1.350462,0.631885,0.261844,-0.5782351,-0.2766762,8.747547,114.7101,26.84941,
6458.133,0.02093367,0.04213758,0.2739047,0.1591897,1.79158,-0.1521186,0.2042886,-0.01375374,-0.1883836,7.738568,98.26694,355.1769,-0.3979789,0.0434422,0.1988395,1.049574,1.303021,0.277713,0.09275114,-0.6302133,0.05952185,43.2807,59.81754,357.1227,0.2327636,0.0004415438,0.4156077,0.6421871,1.421619,0.7208157,0.2645108,-0.5780694,-0.2713408,8.746904,113.2027,27.05995,
6471.838,0.009608339,0.05007565,0.2979198,0.1311178,1.922923,-0.1153154,0.204119,-0.01281336,-0.1837575,7.559532,96.54875,355.2552,-0.4195858,0.04557886,0.2081618,1.093692,1.407535,0.3492895,0.08682441,-0.6296987,0.06152508,43.08628,58.14111,357.0817,0.231361,0.007039843,0.4418136,0.61294,1.492208,0.7846677,0.2670715,-0.5777296,-0.2659248,8.685019,111.6618,27.17214,
6485.999,-0.001831531,0.05731297,0.3201711,0.1021015,2.052063,-0.08369457,0.2037653,-0.01181686,-0.1788464,7.353846,94.72352,355.3622,-0.4500259,0.04424808,0.2180436,1.179037,1.519552,0.4476732,0.08034625,-0.6292197,0.06357675,42.94141,56.24209,356.9997,0.2285053,0.0208901,0.4726555,0.5223442,1.580537,0.8418975,0.2695962,-0.5771762,-0.2599775,8.505326,110.0469,27.17342,
6499.917,-0.01415921,0.06341699,0.3426602,0.06983237,2.181455,-0.05683654,0.2032194,-0.01077724,-0.1735542,7.121802,92.80627,355.4763,-0.4738543,0.04112393,0.2211469,1.221134,1.592152,0.5440344,0.0738145,-0.6287475,0.06542826,42.82742,54.3769,356.9575,0.224144,0.03136163,0.4934818,0.4303346,1.620578,0.8727094,0.2719934,-0.5767079,-0.2539547,8.293711,108.5011,27.16079,
6513.705,-0.02753783,0.06763752,0.3651855,0.03846417,2.312972,-0.034738,0.2024786,-0.00979656,-0.1679559,6.862123,90.78313,355.6169,-0.5023041,0.03707099,0.2216389,1.26247,1.664792,0.6355916,0.06678144,-0.6283325,0.06721389,42.71358,52.41741,356.9061,0.2186461,0.03570768,0.5210929,0.3730934,1.697704,0.8678812,0.2743453,-0.5763969,-0.2473682,8.148738,106.8508,27.06645,
6527.754,-0.04257327,0.07090253,0.3876136,0.0253111,2.445041,-0.02380917,0.2014385,-0.008717209,-0.162031,6.641303,88.64381,355.7615,-0.5328031,0.03390088,0.2216056,1.344906,1.71654,0.7053326,0.05947883,-0.6278431,0.06892478,42.59609,50.25206,356.672,0.2103469,0.02778303,0.5578216,0.4012555,1.798485,0.8439282,0.2765711,-0.5764003,-0.2401667,8.18383,105.0693,26.96271,
6541.744,-0.05933279,0.07328308,0.4091782,0.01810525,2.575068,-0.02655752,0.2001038,-0.007613838,-0.1558326,6.414044,86.40461,355.8838,-0.5621985,0.03522936,0.2188172,1.393428,1.802707,0.7887971,0.05182412,-0.6272286,0.07051644,42.44658,48.02605,356.5145,0.2012065,0.01777915,0.5878488,0.4552363,1.8515,0.8617031,0.2787183,-0.5763851,-0.2328237,8.280141,103.2837,26.97058,
6555.512,-0.07784522,0.07444888,0.429594,0.01090384,2.703383,-0.03745072,0.1984655,-0.006545722,-0.1493586,6.175828,84.06448,356.0052,-0.5875281,0.03911875,0.2123258,1.391105,1.901938,0.8778784,0.0439634,-0.6266078,0.0719488,42.27322,45.83134,356.4963,0.18638,0.004760978,0.6300264,0.5048671,1.935715,0.9023587,0.2804726,-0.5766304,-0.224591,8.402824,101.3594,26.98175,
6569.465,-0.09780747,0.07568175,0.4493569,0.006502911,2.826205,-0.06054253,0.1965394,-0.005324483,-0.142588,5.943837,81.63371,356.106,-0.6159575,0.04577247,0.2003052,1.384132,1.993832,0.9538668,0.0356467,-0.6257177,0.07295479,42.0695,43.58466,356.4899,0.1685598,-0.006980586,0.6703926,0.5450487,2.029154,0.9855402,0.2819619,-0.5770085,-0.2161236,8.522489,99.30604,27.04248,
6583.504,-0.1188043,0.07727337,0.4682384,-0.001318976,2.941254,-0.08001654,0.1942784,-0.004084349,-0.1355779,5.690619,79.12613,356.2146,-0.6431586,0.05453755,0.1834099,1.366755,2.057265,0.9919251,0.02699858,-0.624662,0.07359065,41.80912,41.35572,356.4615,0.1477363,-0.01742579,0.7112418,0.5821086,2.096152,1.106583,0.283199,-0.5774034,-0.2070883,8.666183,97.18723,27.21526,
6597.35,-0.1412055,0.07868067,0.4858367,-0.01620143,3.062957,-0.1018087,0.191747,-0.002962053,-0.128417,5.402226,76.50629,356.3334,-0.6706356,0.06369652,0.1621239,1.320338,2.126204,1.018547,0.01793483,-0.6235875,0.07395515,41.50353,39.19746,356.5377,0.1227029,-0.02554029,0.7522627,0.5910746,2.171002,1.233555,0.2839596,-0.5778629,-0.1976169,8.800879,94.96724,27.41604,
6611.108,-0.1676613,0.07862882,0.5043488,-0.03816687,3.202596,-0.1195386,0.188759,-0.001862049,-0.1210827,5.104481,73.74021,356.4733,-0.7009391,0.07080995,0.1398385,1.311855,2.170502,1.062244,0.008519694,-0.6225489,0.07406545,41.20945,36.92454,356.5166,0.0916672,-0.03191267,0.7900262,0.5944945,2.244074,1.336071,0.2842262,-0.5782402,-0.1878476,8.979073,92.67525,27.59358,
6625.24,-0.1931731,0.07792947,0.5193478,-0.04838583,3.335779,-0.1460968,0.1853162,-0.0008008778,-0.1135089,4.809576,70.87872,356.5961,-0.7329804,0.07962372,0.1161801,1.352927,2.192819,1.100856,-0.001225524,-0.6212542,0.07369179,40.86875,34.49042,356.3181,0.05557652,-0.03273524,0.8253,0.561412,2.336083,1.425566,0.283963,-0.5784885,-0.1776821,9.122331,90.28156,27.73168,
