time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6082.111,-0.03785095,0.007892968,0.01105575,0.111449,0.05910463,-0.154938,-1.224791,0.05773216,0.8450398,349.8206,11.01165,358.4319,0.02917165,-0.09770086,-0.1326417,0.5277801,0.5912558,0.1889166,-1.417829,0.001284231,0.8990825,302.6834,240.6653,135.0728,-0.06055946,-0.3341741,-0.3224328,1.356364,-1.615872,1.153016,-1.065245,-0.02709085,0.8419553,345.0458,122.0955,241.4291,
6095.898,-0.03755409,0.009125814,0.00806815,0.1011222,0.07697381,-0.1537656,-1.225294,0.05790439,0.84507,349.7213,10.89507,358.4893,0.03403402,-0.08087797,-0.04922422,0.305535,0.560783,0.3684734,-1.417292,0.0005303547,0.9008572,302.3718,241.4204,134.9781,-0.04049106,-0.2670658,-0.1665507,1.125396,-1.227549,0.7950244,-1.065108,-0.02753021,0.8450562,345.59,122.1645,241.1936,
6109.839,-0.03744198,0.00972302,0.00551103,0.0967339,0.07965602,-0.141967,-1.225777,0.05797216,0.8450448,349.6288,10.80306,358.5368,0.04835107,-0.05424776,0.05548707,-0.007704802,0.6611059,0.6161807,-1.416455,0.0003627203,0.9044968,301.5201,242.695,134.6358,-0.01732189,-0.164958,0.004881638,0.8226971,-0.5097972,0.2498409,-1.064996,-0.02590771,0.8501337,345.7339,121.7143,242.3803,
6123.806,-0.03640674,0.008119829,0.002403918,0.07893011,0.08004851,-0.1287618,-1.226221,0.05796704,0.8449724,349.5874,10.7221,358.5895,0.07228552,-0.01615537,0.1809041,-0.4242044,0.7749706,0.8770538,-1.415294,0.001054071,0.9099683,300.1443,244.603,133.6639,0.005615175,-0.03080183,0.1827013,0.2857608,0.3596874,-0.2709844,-1.064598,-0.02268307,0.8569739,344.9948,120.731,244.5524,
6137.821,-0.03518985,0.005491757,-0.0004425431,0.05621789,0.07044354,-0.111044,-1.226652,0.05795956,0.844868,349.571,10.67314,358.6339,0.09771594,0.02968179,0.3240956,-0.9573917,0.7116259,1.20109,-1.413786,0.002341773,0.9170325,298.4983,248.0008,130.9812,0.02892701,0.1086407,0.3615268,-0.3886116,1.166848,-0.7056559,-1.063827,-0.01845794,0.8656995,343.5596,119.1507,247.2461,
6151.821,-0.03300335,0.00353074,-0.004446018,0.03305925,0.0613185,-0.08852853,-1.227058,0.05804026,0.8447093,349.5644,10.63388,358.6522,0.1265203,0.070988,0.4737518,-1.552209,0.5765402,1.534739,-1.411944,0.003766622,0.925537,296.6382,252.9545,126.5424,0.0508263,0.2226481,0.5444061,-1.058268,1.825706,-1.118905,-1.063061,-0.01411404,0.8764663,341.8057,116.838,250.3044,
6165.764,-0.03127575,0.003181695,-0.007112985,0.03854726,0.04241305,-0.07229559,-1.227446,0.05816159,0.8445475,349.5091,10.62271,358.6755,0.1550545,0.09478543,0.6182771,-2.041386,0.4587903,1.856363,-1.409999,0.004945204,0.9355682,294.8353,259.1984,120.825,0.05865993,0.2973993,0.7288212,-1.634336,2.22436,-1.365867,-1.062644,-0.01005859,0.8897497,339.9054,114.267,253.2457,
6179.526,-0.02940775,0.004738112,-0.00985865,0.04564993,0.02508782,-0.06458804,-1.227791,0.05830404,0.844331,349.4376,10.61273,358.7012,0.177176,0.09437679,0.7559103,-2.34935,0.3186735,2.209819,-1.408014,0.005543258,0.9472519,293.4146,266.7697,113.9739,0.05052859,0.3340847,0.8843011,-1.997027,2.374481,-1.405808,-1.062533,-0.006072614,0.9047112,338.1178,111.9111,255.8527,
6193.572,-0.02594704,0.006173785,-0.01397385,0.03876878,0.01516722,-0.06897528,-1.228081,0.05837217,0.8440679,349.4016,10.60295,358.7589,0.1909963,0.07169645,0.8897742,-2.546914,0.05464163,2.471111,-1.405886,0.005571451,0.9607775,292.6627,275.2896,106.0986,0.02877074,0.3654809,1.062113,-2.33939,2.698401,-1.288492,-1.062872,-0.001611385,0.9227654,336.1527,109.4931,259.0743,
6207.473,-0.02393589,0.005330674,-0.01627972,0.03230084,-0.00599398,-0.06045049,-1.228372,0.05835694,0.8437655,349.3892,10.63138,358.7907,0.196341,0.03167434,1.030785,-2.739758,-0.3968519,2.671302,-1.403634,0.005035181,0.9762319,292.841,284.728,97.16412,0.004499346,0.3820907,1.245611,-2.640822,3.467816,-1.041485,-1.063596,0.002770072,0.9427861,334.287,106.548,263.8767,
6221.297,-0.02060558,0.003130404,-0.0199615,0.001750042,-0.02139681,-0.05093753,-1.228548,0.05836377,0.8433769,349.4456,10.65177,358.8465,0.1986903,-0.0232907,1.185284,-3.09792,-1.042785,2.804059,-1.401228,0.003875121,0.9936769,294.1404,295.0106,87.09264,-0.01770395,0.3724273,1.440187,-2.995643,4.344343,-0.7371401,-1.064559,0.006228494,0.9649659,332.58,102.6786,269.9064,
6234.986,-0.0173343,0.0008570579,-0.02335305,-0.03065052,-0.03988063,-0.04928809,-1.22868,0.05831233,0.842945,349.5032,10.68285,358.9308,0.2042061,-0.08607747,1.320195,-3.568398,-1.676344,2.753726,-1.398751,0.001954939,1.012019,296.4212,304.6747,77.1997,-0.03951931,0.334432,1.616868,-3.404501,4.903969,-0.5204251,-1.065705,0.008550815,0.9885491,331.0597,97.97816,276.1884,
6248.903,-0.01307011,-0.001289046,-0.02769064,-0.07516113,-0.05355901,-0.05708207,-1.228792,0.05825207,0.8424892,349.6032,10.72159,359.0456,0.2222674,-0.1747401,1.474592,-4.254312,-2.243466,2.673065,-1.395831,-0.00152941,1.032743,299.7291,314.0558,67.22095,-0.07590449,0.2639905,1.82366,-4.038497,5.276332,-0.431387,-1.067218,0.009044725,1.015155,329.4854,92.10853,282.9999,
6262.758,-0.009593952,-0.00237163,-0.03145499,-0.1122087,-0.06636241,-0.05716256,-1.228816,0.05824658,0.8419219,349.7278,10.75603,359.16,0.2623506,-0.2854762,1.623793,-4.949128,-2.492295,2.800026,-1.392456,-0.006574225,1.055498,303.5156,323.1193,57.70924,-0.1306714,0.1510162,2.031443,-4.767225,5.491667,-0.03453028,-1.069343,0.007253475,1.044364,328.0711,85.99272,290.491,
6276.724,-0.007218639,-0.003167757,-0.0348228,-0.1177368,-0.06246981,-0.04187043,-1.228882,0.05817771,0.8413532,349.8005,10.78228,359.1858,0.3282738,-0.4460318,1.788997,-5.665369,-2.546815,3.277331,-1.388268,-0.01450394,1.081076,307.9835,332.2011,48.43913,-0.1650066,0.02280009,2.160152,-5.258348,5.607441,0.7867861,-1.071102,0.004040429,1.072934,327.578,80.23786,298.5592,
6290.696,-0.005403636,-0.003976372,-0.03825324,-0.110356,-0.05215311,-0.01091477,-1.228922,0.05809432,0.8406981,349.878,10.81456,359.156,0.3912515,-0.6314451,1.922643,-6.255436,-2.660375,3.777119,-1.383786,-0.02458087,1.107754,313.3038,339.9612,40.54951,-0.1680395,-0.1867416,2.269663,-5.314721,5.852999,2.093286,-1.072567,-0.003360057,1.10311,328.884,75.02036,307.1712,
6304.653,-0.002254326,-0.005175138,-0.04332046,-0.1215909,-0.03714314,0.002214499,-1.228808,0.05796105,0.8399162,350.0045,10.80942,359.1978,0.4395249,-0.8951935,2.06249,-7.083128,-3.159865,4.021189,-1.37879,-0.03837482,1.136327,320.3474,346.0218,34.06594,-0.1455229,-0.4943285,2.363133,-4.970197,6.31501,3.623268,-1.073986,-0.01584105,1.134491,332.4345,70.05379,315.8093,
6318.504,0.0005282965,-0.007773852,-0.04789701,-0.1322747,-0.03952884,0.001227211,-1.22873,0.05771342,0.8390904,350.1175,10.83872,359.2654,0.4460282,-1.134681,2.123506,-7.788535,-3.710937,3.670922,-1.374055,-0.05398826,1.164074,328.0974,349.6685,29.62771,-0.1470814,-0.7523699,2.407438,-4.803086,6.363363,4.661367,-1.076079,-0.02932874,1.165177,336.4573,65.24885,323.5029,
6332.48,0.001666771,-0.01034723,-0.05337209,-0.1500086,-0.04433249,0.03078655,-1.228717,0.05750903,0.8381826,350.2899,10.89916,359.2366,0.4256591,-1.424416,2.147944,-8.565612,-4.072524,2.848188,-1.369407,-0.07461657,1.192245,336.5107,351.5355,26.27744,-0.1828724,-1.044843,2.451416,-5.148668,6.44701,5.292774,-1.077927,-0.04742737,1.196192,340.9904,59.58069,331.0901,
6346.315,0.002117153,-0.01257048,-0.05884765,-0.1638657,-0.03753794,0.08110777,-1.228675,0.05732736,0.837132,350.5056,10.94518,359.1393,0.3879967,-1.716918,2.113697,-9.22927,-3.964411,1.926045,-1.364936,-0.09949985,1.219478,344.867,352.225,23.28985,-0.2236407,-1.308834,2.450441,-5.590629,6.415257,5.669477,-1.079066,-0.0680565,1.225786,345.9584,53.90267,337.9408,
6360.125,0.002745124,-0.01540529,-0.06452571,-0.1815952,-0.03824986,0.1248335,-1.228592,0.0570676,0.8360537,350.7316,11.01239,359.063,0.3413106,-2.007538,2.01901,-9.885069,-3.460827,1.233688,-1.360795,-0.1278798,1.244783,353.2599,352.1774,19.90572,-0.2160136,-1.626405,2.343071,-5.808865,5.591878,6.695271,-1.078568,-0.09497668,1.251971,351.7821,50.42688,344.3593,
6374.223,0.003357327,-0.01848201,-0.0691468,-0.1838945,-0.05232693,0.1385005,-1.228552,0.05668151,0.8351052,350.8734,11.12969,359.03,0.2977819,-2.289607,1.866937,-10.45817,-3.116364,0.6808248,-1.357118,-0.15963,1.26776,2.046147,351.8866,16.53031,-0.1197667,-1.937234,2.062711,-5.618011,2.769203,8.703092,-1.078613,-0.1250989,1.27257,358.3185,52.16034,351.4569,
6388.182,0.003834479,-0.01908828,-0.0725397,-0.1705225,-0.07097004,0.1373943,-1.228474,0.05661932,0.8340305,351.0092,11.23359,358.9812,0.2389936,-2.547392,1.642893,-11.01933,-2.759791,-0.1500702,-1.354873,-0.1937841,1.287133,11.4145,350.894,13.5307,-0.04162812,-2.203152,1.701016,-4.90723,-0.2045375,9.852789,-1.080143,-0.1571377,1.288627,4.883419,55.80523,358.2499,
6401.957,0.003950808,-0.01524487,-0.07410019,-0.1296633,-0.08941063,0.1275588,-1.228435,0.05666324,0.8330735,351.0419,11.35929,358.9375,0.1367185,-2.740856,1.337174,-11.41871,-1.684594,-1.178912,-1.354114,-0.2297528,1.300822,20.59458,347.8622,10.56876,-0.09655839,-2.44962,1.408746,-4.06778,-0.7089924,10.13575,-1.082827,-0.1907186,1.301987,12.68524,55.4912,2.708641,
6416.008,0.003230747,-0.0101357,-0.07275154,-0.06046091,-0.111798,0.1241916,-1.228382,0.05676508,0.8321679,350.994,11.50971,358.8254,-0.01249272,-2.804056,0.9533302,-11.62918,0.1057639,-1.18748,-1.354648,-0.2633043,1.307595,28.18657,341.708,4.948649,-0.2920258,-2.682992,1.161926,-2.575953,0.1252062,10.91828,-1.086032,-0.2253341,1.312311,23.03561,50.55193,3.115034,
6429.935,0.002990916,-0.0004373747,-0.07038729,0.01695524,-0.1229177,0.1458414,-1.228323,0.05720404,0.831331,350.9119,11.68821,358.6225,-0.1648914,-2.666808,0.567292,-11.17503,1.702247,-0.04171643,-1.354763,-0.2906876,1.309624,32.09556,333.1303,356.4418,-0.495828,-2.783538,0.8649538,-1.296676,-0.2468067,11.60526,-1.088319,-0.2583513,1.317654,33.32202,44.72263,1.009581,
6443.834,0.003729681,0.01051856,-0.06615791,0.1029281,-0.1388964,0.1397464,-1.228236,0.0576255,0.8305977,350.7157,11.86776,358.4825,-0.1916374,-2.376962,0.3201637,-9.016344,1.824581,0.9337726,-1.352847,-0.3121494,1.310449,31.98824,328.3908,351.1454,-0.5007591,-2.696591,0.5177435,-1.447985,-1.663141,10.03327,-1.092024,-0.2875349,1.318181,39.27695,45.09005,2.1002,
6457.836,0.005107993,0.0166328,-0.06222329,0.1471164,-0.1554046,0.07438802,-1.228069,0.05767074,0.8298416,350.5218,11.99075,358.5443,-0.06452563,-2.069217,0.230729,-5.569056,0.8322871,0.7383454,-1.34967,-0.3328995,1.311615,30.7082,330.1495,352.2096,-0.3775258,-2.490874,0.214097,-2.610628,-1.974555,7.380062,-1.095623,-0.3132095,1.316484,40.92809,49.90791,7.870566,
6471.781,0.00553246,0.01563504,-0.05828377,0.1357736,-0.1662085,0.002294308,-1.227994,0.05756259,0.8291849,350.4222,12.10158,358.6614,0.09317541,-1.9067,0.1733861,-3.540032,-0.09804532,-0.3691113,-1.346202,-0.3559076,1.311822,31.7255,333.7557,354.1012,-0.2489678,-2.236882,0.01117326,-3.645822,-1.306469,5.133566,-1.097989,-0.3366089,1.314725,40.00781,54.40878,14.60662,
6485.744,0.00475247,0.01063261,-0.05334824,0.09777299,-0.1626721,-0.02916422,-1.227972,0.05754068,0.8285588,350.4165,12.19139,358.7144,0.2851403,-1.871821,0.02852678,-3.252916,-0.9510205,-2.648462,-1.342822,-0.3794858,1.309837,36.77395,340.0587,356.4388,-0.1704008,-2.019864,-0.1172312,-3.957735,-0.7151646,3.907264,-1.099354,-0.3590566,1.312026,39.44666,57.01418,19.85377,
6499.534,0.003799628,0.005410543,-0.0482395,0.06901699,-0.1428017,-0.02112907,-1.227941,0.05758515,0.8280168,350.3966,12.27542,358.6922,0.361666,-1.881323,-0.1702131,-4.290497,-0.8851435,-4.179159,-1.341464,-0.4015315,1.305919,43.75024,344.9187,357.6706,-0.1354232,-1.882966,-0.206675,-3.592237,-0.7227971,3.425678,-1.099947,-0.3806543,1.308772,40.54772,58.71626,23.38365,
6513.594,0.003208214,0.005571098,-0.04295099,0.06381533,-0.1344543,-0.004576121,-1.227908,0.05795142,0.8276131,350.357,12.38232,358.6551,0.3033843,-1.821379,-0.3690267,-5.080086,-0.2709449,-4.257252,-1.342999,-0.4209982,1.300335,49.98105,347.0939,358.0525,-0.1181714,-1.759486,-0.2948081,-2.770455,-1.072444,3.104432,-1.100075,-0.4003354,1.303912,42.68597,59.75904,25.04977,
6527.511,0.003770375,0.009311328,-0.03501029,0.1100566,-0.1307624,-0.01903339,-1.22777,0.05827475,0.8274113,350.1251,12.4727,358.6494,0.109217,-1.667254,-0.4731502,-4.904775,-0.0678414,-2.607366,-1.346143,-0.4370245,1.294396,52.86099,343.2453,354.0847,-0.09155688,-1.633681,-0.3796449,-2.168016,-1.495627,2.697871,-1.099348,-0.4181384,1.298105,44.88218,61.22005,26.45903,
6541.367,0.004880351,0.0157292,-0.02688093,0.174081,-0.1235409,-0.0605837,-1.227595,0.0586262,0.8272001,349.8396,12.51952,358.6897,-0.1169951,-1.444806,-0.4773318,-4.223809,-0.7925447,-0.4436832,-1.349622,-0.4501247,1.28923,52.00272,335.7924,346.0932,-0.04563153,-1.496312,-0.4670401,-2.049446,-1.82022,2.10087,-1.098839,-0.4340509,1.29143,46.34087,64.09188,28.70466,
6555.445,0.005775226,0.01855163,-0.01962547,0.2232447,-0.1216323,-0.09763479,-1.227484,0.05877754,0.8271468,349.5504,12.59277,358.7199,-0.2899369,-1.202418,-0.4469384,-3.892104,-1.812133,1.225975,-1.352989,-0.4610951,1.284649,49.29506,328.4662,337.2517,-0.0115089,-1.358796,-0.5307258,-2.166684,-1.980103,1.867664,-1.098444,-0.4479107,1.285457,47.72123,67.47719,32.14263,
6569.432,0.006993395,0.01786202,-0.01399433,0.2241117,-0.1104486,-0.1111495,-1.227301,0.05882743,0.8269767,349.3843,12.62935,358.755,-0.3661857,-0.974075,-0.4033559,-3.765279,-2.516731,1.880346,-1.355909,-0.4694415,1.281062,46.6345,323.7497,330.2562,0.004636988,-1.213033,-0.5555185,-2.138077,-2.057389,1.820996,-1.097618,-0.4591694,1.280283,49.24064,70.48441,35.65353,
6583.099,0.007928918,0.01454278,-0.01032041,0.1959018,-0.09783649,-0.09806288,-1.227204,0.05907115,0.8267353,349.3005,12.67259,358.7574,-0.3513109,-0.7754295,-0.3409894,-3.128383,-2.524633,1.620632,-1.358458,-0.4752887,1.278742,45.14674,322.4598,327.1008,0.01463081,-1.044317,-0.5384712,-1.82187,-1.986547,1.518339,-1.096728,-0.4676698,1.275537,50.40953,72.57938,37.74004,
6597.095,0.008976379,0.01058131,-0.007615477,0.1478492,-0.08045868,-0.06742192,-1.227031,0.05910867,0.8267208,349.2766,12.70658,358.7446,-0.3094933,-0.6357468,-0.2824673,-2.012731,-1.794603,1.226627,-1.361536,-0.4806941,1.276725,44.71856,322.6481,327.462,0.0244108,-0.8848447,-0.4926702,-1.454647,-1.764013,1.084673,-1.095974,-0.4744746,1.27177,51.09945,73.99443,38.75083,
6611.012,0.01031564,0.006336506,-0.004834433,0.1135575,-0.07144959,-0.0410687,-1.226835,0.05907997,0.8267492,349.2288,12.76857,358.7286,-0.2672073,-0.5078963,-0.23653,-0.748666,-0.2003932,0.9971057,-1.364769,-0.4847968,1.274557,45.5985,322.9801,330.9196,0.0336186,-0.6700757,-0.3886923,-0.9057104,-1.16883,0.5920166,-1.09556,-0.4777624,1.269715,50.95285,73.63697,38.0183,
6624.992,0.01161899,0.004038652,-0.00336376,0.08464473,-0.06736087,-0.02016167,-1.226628,0.05907646,0.8267465,349.2161,12.81915,358.7097,-0.2288264,-0.447327,-0.2301399,-0.45271,1.121129,0.7837691,-1.367154,-0.4887422,1.272508,47.54982,322.293,333.1087,0.04153694,-0.4903613,-0.2878762,-0.5902721,-0.5143433,0.415895,-1.095266,-0.4800094,1.268355,50.38235,73.03609,37.765,
6638.852,0.01305635,0.001772463,-0.00170915,0.05815238,-0.06818233,-0.0008586103,-1.226395,0.0590409,0.8267721,349.223,12.89426,358.6919,-0.187498,-0.4047814,-0.2310192,-0.5578723,1.840186,0.5306064,-1.368984,-0.4918049,1.270952,49.77987,321.5381,334.3483,0.04046601,-0.356552,-0.2089624,-0.3771597,-0.1312074,0.4483907,-1.094996,-0.4813088,1.267625,50.07611,72.4716,37.87568,
6653.004,0.01470097,-0.0008162692,-0.0009023421,0.03383682,-0.06578039,0.01746277,-1.226145,0.05896294,0.826784,349.2422,12.95123,358.6676,-0.1396186,-0.3337769,-0.2126349,-0.6822808,2.062389,0.2308721,-1.370106,-0.4926516,1.270302,51.82594,321.2175,335.1432,0.03331173,-0.2014776,-0.1192369,-0.03720549,0.04794794,0.4127769,-1.094315,-0.479886,1.267938,50.08962,71.38585,37.27799,
6666.958,0.0153601,-0.001421887,-0.000888553,0.005444119,-0.06165829,0.0446264,-1.225924,0.05893055,0.8267762,349.3292,13.00463,358.6147,-0.09702541,-0.2073717,-0.1453397,-0.4316593,1.665239,-0.01520758,-1.370861,-0.4907586,1.27099,52.46869,321.9384,336.0048,0.03364454,-0.0905863,-0.06512248,0.1737081,0.05768098,0.2160345,-1.093598,-0.4779468,1.268279,50.152,70.66765,36.47499,
6680.802,0.01516022,-0.002452075,-0.0003180639,-0.002500525,-0.05555026,0.07261714,-1.225729,0.0588724,0.8267939,349.37,13.06721,358.5305,-0.08089152,-0.09233423,-0.07385086,-0.06814776,1.12825,-0.03699148,-1.371917,-0.4884765,1.271866,52.13357,322.7369,336.8326,0.03497922,0.01292988,-0.008600894,0.4375136,0.04516208,-0.02856431,-1.092783,-0.4746976,1.269331,50.22279,69.56319,34.99607,
6694.836,0.0152534,-0.003273555,-0.001421084,-0.02777988,-0.04020526,0.08613908,-1.225501,0.05881462,0.826746,349.4757,13.09077,358.4882,-0.08222476,0.04408016,0.008928776,0.2638125,0.3989933,0.1485059,-1.37282,-0.4844107,1.273651,50.74446,323.1372,336.9731,0.04792485,0.1491698,0.0616436,0.6098977,0.1674518,-0.2827541,-1.091572,-0.4689322,1.271511,49.88329,68.30112,33.3284,
6708.834,0.01567088,-0.004183696,-0.002641933,-0.06168755,-0.0279465,0.08369064,-1.225261,0.05873817,0.8266801,349.6054,13.10348,358.5005,-0.09162376,0.1828466,0.08551054,0.4201509,-0.2893559,0.4491992,-1.373534,-0.4789446,1.276067,48.92955,322.9258,336.4174,0.07188408,0.267236,0.1146797,0.6050903,0.3601325,-0.4818918,-1.090134,-0.4622041,1.274006,49.16866,67.37989,32.10751,
6722.803,0.01531938,-0.004977022,-0.004394079,-0.09891103,-0.02184589,0.08044655,-1.225081,0.05866203,0.8265967,349.7556,13.11835,358.5115,-0.09205433,0.287913,0.1369575,0.5081344,-0.6079794,0.6507798,-1.374142,-0.4727781,1.278659,47.45028,322.7697,336.1711,0.09398816,0.3665895,0.1541936,0.6388223,0.4328004,-0.7269765,-1.088418,-0.4544506,1.276515,48.44243,66.4699,30.60692,
6736.688,0.0151524,-0.005755993,-0.006370061,-0.1292417,-0.01250396,0.08147425,-1.224909,0.05857512,0.8264812,349.9145,13.12591,358.5125,-0.08799213,0.3841768,0.1738056,0.6479246,-0.5804636,0.8490002,-1.374734,-0.4654039,1.281405,46.20269,322.6438,336.5629,0.1217911,0.4964487,0.1893134,0.7319046,0.3432167,-1.213354,-1.086391,-0.4443609,1.279126,47.61058,65.59862,28.29894,
6750.711,0.01481405,-0.006102874,-0.008132098,-0.1427868,-0.004204653,0.08869334,-1.224723,0.05848595,0.8263285,350.0656,13.13952,358.4827,-0.07727253,0.4755517,0.1996771,0.8502283,-0.3422371,1.000574,-1.375009,-0.4567434,1.28418,45.15504,322.6674,337.6213,0.1347238,0.6029122,0.2102984,0.8028433,0.2395965,-1.540275,-1.084882,-0.4336513,1.281749,46.81437,64.74386,26.01213,
6764.588,0.01482957,-0.005698872,-0.0106081,-0.1432277,0.007440818,0.09312438,-1.224485,0.05840138,0.8260905,350.1924,13.12665,358.4537,-0.05793795,0.566983,0.2212129,1.104485,-0.04871548,1.085772,-1.374879,-0.4467949,1.287275,44.18152,322.9541,339.2258,0.1304732,0.6880171,0.2268143,0.9084777,0.1953183,-1.690013,-1.083858,-0.4223184,1.284525,46.02316,63.64239,23.72793,
6778.329,0.01478836,-0.004783303,-0.01253222,-0.1173773,0.01316725,0.09459829,-1.224253,0.05834684,0.8258453,350.251,13.13581,358.3956,-0.02936611,0.6615617,0.246259,1.417518,0.1888282,1.114183,-1.374192,-0.4354809,1.290626,43.08864,323.6089,341.2816,0.1071601,0.7799006,0.2539162,1.171139,0.2581208,-1.759419,-1.083387,-0.4096639,1.287567,45.10559,61.80204,21.01869,
6792.481,0.01486965,-0.003852518,-0.0145637,-0.0879029,0.0148187,0.09707481,-1.224047,0.05836201,0.8254715,350.3129,13.14955,358.3275,0.002886645,0.7634143,0.2713197,1.773459,0.3907954,1.094058,-1.373311,-0.4224518,1.294157,41.86965,324.6226,343.7495,0.0743095,0.8836485,0.2820958,1.396498,0.5232357,-1.734775,-1.083457,-0.3954048,1.290545,43.81244,59.64126,18.55541,
6806.404,0.01555129,-0.003718946,-0.01738761,-0.07101913,0.01923959,0.0971204,-1.223768,0.05820325,0.8251839,350.3664,13.15036,358.2814,0.02540638,0.8918398,0.2973303,2.312299,0.636124,1.189878,-1.37263,-0.4069982,1.297688,40.10698,325.9312,346.9891,0.04793128,0.9604056,0.2949547,1.588104,0.6890131,-1.686802,-1.083381,-0.3808319,1.293243,42.54492,57.47242,16.18583,
6820.206,0.0161785,-0.004596406,-0.01987505,-0.06379688,0.01810475,0.0926595,-1.223501,0.05816057,0.8247775,350.4529,13.14166,358.2425,0.034146,1.032771,0.3128439,2.984143,1.125086,1.326343,-1.372241,-0.3902637,1.300427,37.94816,327.4396,351.2762,0.03256847,1.045156,0.2967384,1.761578,0.7971309,-1.773356,-1.082919,-0.3648398,1.295424,41.00415,55.29874,13.67089,
6834.055,0.01728772,-0.00487768,-0.02258161,-0.06087205,0.02573201,0.08460581,-1.223218,0.05811429,0.8244311,350.5086,13.12836,358.2133,0.03556174,1.154287,0.3000022,3.391776,1.646343,1.306703,-1.372027,-0.3727988,1.30222,35.97458,328.8245,355.6254,0.03680106,1.154293,0.2789123,1.983544,0.6759554,-2.119328,-1.081832,-0.346763,1.296687,39.14656,53.27799,10.53671,
6848.005,0.01809181,-0.004651265,-0.02433278,-0.047542,0.02778958,0.07476287,-1.222948,0.05807233,0.8240869,350.5299,13.12586,358.1736,0.03268813,1.256491,0.2620505,3.520304,1.91094,1.232241,-1.371644,-0.3543138,1.303198,34.04277,329.9367,359.3045,0.06547733,1.271481,0.2387871,2.168323,0.3003486,-2.691777,-1.080051,-0.3275495,1.296728,36.89597,51.74076,6.865363,
6861.781,0.01812688,-0.003775372,-0.02491118,-0.01790587,0.0258296,0.08091947,-1.222682,0.05809137,0.8237327,350.5312,13.13102,358.0721,0.03031839,1.339084,0.216445,3.559787,1.930445,1.195662,-1.371205,-0.3352951,1.303351,31.88208,330.9128,2.39006,0.1028736,1.388134,0.177271,2.12505,-0.03528503,-3.21793,-1.078381,-0.3072297,1.295704,34.25006,50.88756,3.653647,
6875.821,0.01884032,-0.001648047,-0.02569699,0.01077992,0.03143391,0.09354987,-1.222402,0.05816755,0.8233842,350.5219,13.13574,357.9457,0.03039454,1.449868,0.1451254,3.637344,1.712976,1.319827,-1.370406,-0.3140895,1.301774,29.1113,331.7788,4.837549,0.13066,1.505769,0.1066318,1.959077,-0.1036853,-3.659732,-1.076976,-0.2855949,1.293877,31.03675,50.28579,1.160489,
6889.786,0.0194678,-0.0001948676,-0.02535972,0.04095125,0.02964211,0.09054644,-1.222108,0.0582324,0.823083,350.4794,13.14365,357.86,0.03880801,1.560796,0.07622132,3.811055,1.414726,1.481941,-1.369506,-0.2916093,1.299323,25.86892,332.7803,6.985561,0.144065,1.627978,0.03050325,1.825048,-0.07041624,-4.168271,-1.075842,-0.2629686,1.290753,27.10585,49.68455,358.9152,
