time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6778.18,0.09419961,0.749332,-0.1226494,1.420621,-0.1158674,0.2193983,0.3823205,0.1955469,0.7239716,341.9742,358.376,0.09669677,-0.01077825,-1.223403,0.6174231,-5.486082,-2.888938,-5.868466,0.1789589,-0.1944293,0.8704613,350.0071,328.4895,358.0714,-0.2502576,2.297966,-0.4665745,7.466415,0.9138793,-1.717563,0.5322213,-0.2050111,0.9374803,358.3764,355.6857,359.6164,
6792.181,0.1015601,0.5799481,-0.1323003,1.297082,0.09805904,0.5350642,0.3837271,0.197195,0.7214357,341.1011,358.5397,359.0375,-0.04674168,-1.423067,0.451694,-4.478169,-1.813202,-6.49144,0.1770357,-0.2133031,0.872592,356.1901,328.0754,358.3773,-0.1477634,2.080952,-0.5504667,7.093733,0.2167621,-0.789453,0.5328456,-0.1883174,0.929397,353.1307,356.0273,359.2675,
6806.336,0.1055954,0.3603694,-0.1512385,0.847679,0.2380545,0.715709,0.3849554,0.195779,0.718817,341.3676,358.7193,358.2011,-0.09176542,-1.567497,0.2870754,-3.437861,-0.4298108,-6.56587,0.1756128,-0.2341565,0.8733616,1.322632,326.3899,358.7543,-0.06082244,1.825686,-0.5799542,6.000861,-0.2171125,0.1648753,0.5330591,-0.1737166,0.9223677,349.9255,356.6903,357.8429,
6819.819,0.1045011,0.1340419,-0.1621883,0.3046314,0.1715762,0.5588518,0.3862062,0.1909587,0.7165524,342.1035,358.8044,358.2916,-0.09676121,-1.681059,0.1552992,-2.960304,0.4559869,-6.06883,0.1750167,-0.2566344,0.8733136,5.607339,325.2321,358.4104,-0.01219326,1.487768,-0.5775121,4.517017,-0.1099964,1.461249,0.5329958,-0.1635435,0.9151163,348.467,356.8975,354.5845,
6833.809,0.1039505,-0.07394449,-0.178997,-0.4698388,0.01011539,0.1464096,0.3879731,0.1855999,0.712826,343.9904,358.6687,359.0659,-0.06112254,-1.773277,0.06045834,-2.933143,0.6156852,-5.199029,0.1751687,-0.2807044,0.872636,8.918908,325.2112,357.2707,-8.040667E-05,1.285272,-0.5991405,4.057723,-0.07443541,1.90215,0.5319934,-0.1532684,0.9068735,345.7955,357.2664,352.5493,
6847.708,0.1001645,-0.2495957,-0.1965262,-0.9515246,-0.1240264,-0.1395697,0.3892033,0.1782825,0.7098058,345.2445,358.7314,359.5221,-0.009572399,-1.856381,-0.009708704,-3.182016,0.3537672,-4.290905,0.1754963,-0.3061311,0.8711044,11.66205,325.9956,355.3897,0.01176172,1.098374,-0.6420726,4.054131,-0.3924807,1.998128,0.5309893,-0.1461117,0.8976751,342.3713,358.471,351.1289,
6861.521,0.09153523,-0.4069147,-0.1962829,-0.9309262,-0.189025,-0.2090147,0.3900611,0.1686719,0.7078726,345.5473,358.8676,359.669,0.01110066,-1.928032,-0.08709878,-3.558848,0.2536183,-3.383059,0.1748063,-0.3324949,0.8682695,13.98773,326.3361,352.675,0.02677783,0.910324,-0.6914529,4.041118,-0.7958415,2.064465,0.5297731,-0.1420254,0.8877004,338.9488,0.3415732,349.7211,
6875.58,0.08106025,-0.5444692,-0.1857056,-0.6784186,-0.1956201,-0.1469295,0.3908226,0.1577118,0.7059951,345.4976,359.0202,359.6256,-0.07582666,-1.949029,-0.1964285,-4.085617,1.028239,-1.619432,0.1722286,-0.3596945,0.8643612,14.20432,323.6717,347.8275,0.02504757,0.6863819,-0.7229888,3.59577,-0.7508411,2.198855,0.5285431,-0.1412842,0.8779188,336.717,1.830285,347.7792,
6889.391,0.07079063,-0.6637898,-0.1723042,-0.3908088,-0.1935556,-0.04284463,0.3915002,0.1456337,0.7041909,345.3174,359.2288,359.5107,-0.177926,-1.941161,-0.2828622,-4.626709,1.897973,-0.05562688,0.1702754,-0.3868651,0.8599381,13.50236,319.8488,342.0932,-0.005726844,0.453283,-0.746908,3.172611,0.04746275,2.40025,0.5270705,-0.1428429,0.8677249,335.1071,1.933737,344.9205,
6903.158,0.06005991,-0.7693709,-0.1525569,-0.06732693,-0.1882544,0.06186591,0.3919752,0.1323208,0.7027972,344.7996,359.4505,359.3441,-0.2401276,-1.953683,-0.3376239,-4.921912,2.307064,0.4953194,0.1674587,-0.4138868,0.8563625,13.61573,316.9633,336.8986,-0.05647373,0.2742948,-0.7791648,2.972847,0.5219504,2.184021,0.5246703,-0.1447159,0.8569806,333.3268,1.59111,342.9665,
6917.226,0.04902998,-0.8718399,-0.1302451,0.2994277,-0.1752029,0.1284593,0.3923614,0.1171301,0.7020174,343.8985,359.6306,359.2244,-0.2624482,-1.986332,-0.347433,-4.463613,2.249548,0.04022056,0.1637828,-0.4402048,0.8535011,15.31384,315.5364,333.9101,-0.0891425,0.157462,-0.839604,3.145165,0.5729033,1.857745,0.5228968,-0.1472103,0.8445331,330.6497,1.377797,341.7213,
6931.21,0.03928215,-0.957118,-0.09695779,0.2966956,-0.1568982,0.1443982,0.3927119,0.1022276,0.7023464,344.0332,359.7668,359.1331,-0.2642644,-2.006378,-0.3273411,-3.330981,2.027623,-0.884693,0.1595925,-0.465314,0.8509669,18.16354,315.2877,333.4742,-0.09395719,0.08893018,-0.9304487,3.628347,0.2746451,1.574678,0.5220464,-0.1501804,0.8310558,326.8648,1.422032,341.023,
6945.079,0.03169176,-1.020993,-0.07287787,-0.06275294,-0.140956,0.1343342,0.3930764,0.08701669,0.7004278,344.9607,359.8964,359.0747,-0.2749943,-1.943962,-0.3063313,-2.23565,1.923136,-1.440189,0.1531808,-0.4859921,0.8481457,20.87703,315.2135,333.9847,-0.0390121,0.04593271,-1.047093,4.323941,-0.5314516,1.670669,0.5226133,-0.1544138,0.8167033,321.7121,3.033734,340.3551,
6959.087,0.02606371,-1.084329,-0.07125169,-0.3408289,-0.1326621,0.1680215,0.3933578,0.07057522,0.6996286,345.5761,0.1120682,358.8713,-0.4062594,-1.69475,-0.3438841,-2.015081,2.422561,0.1240913,0.1458509,-0.5014293,0.84448,19.72707,311.0027,332.0468,0.00922668,-0.01700667,-1.10926,4.785554,-0.8325986,1.689475,0.5231392,-0.1594012,0.8051178,316.7063,4.22404,339.505,
6973.061,0.02064786,-1.113917,-0.05233854,-0.6103946,-0.1166085,0.2496222,0.3933244,0.05543892,0.7001684,346.5387,0.3786351,358.5076,-0.491802,-1.380461,-0.3814664,-2.783218,2.879747,1.591057,0.1439261,-0.5125368,0.8415052,17.09607,305.5415,327.7953,0.02172947,-0.08614045,-0.9985856,3.938911,-0.5401616,1.238697,0.5240341,-0.1626821,0.7984819,314.9208,4.038622,339.132,
6986.959,0.01180993,-1.096491,-0.03697016,-1.111134,-0.08798351,0.3382481,0.3932028,0.04311325,0.6993147,348.4174,0.5921049,358.1273,-0.3730154,-1.102816,-0.2853784,-2.461713,1.849402,1.102592,0.1453824,-0.5183211,0.8423517,16.5593,305.5446,326.1755,0.04374814,-0.1085014,-0.8642714,2.969488,-0.2393062,0.8056509,0.5260467,-0.1637771,0.7893066,314.4016,3.615077,338.9742,
7000.776,0.005935976,-0.9983966,-0.04588326,-1.698738,-0.06581742,0.3545898,0.393317,0.03612731,0.697459,350.8241,0.7438459,357.9318,-0.1793786,-0.789227,-0.1174552,-0.3115094,0.1709842,0.3647378,0.145348,-0.5186653,0.8435535,16.68757,309.1854,330.2056,0.08127248,-0.07038032,-0.8433784,3.676238,0.2788753,0.6132006,0.529166,-0.1664294,0.7807299,310.8776,2.571713,337.4843,
7014.911,0.006474035,-0.7942071,-0.05333811,-1.758393,-0.05853354,0.3404275,0.3937881,0.03510277,0.6970235,351.7603,0.8961075,357.7468,-0.06882611,-0.4364166,-0.03355479,1.695102,-0.07380742,0.2199094,0.1449051,-0.5134771,0.8425538,17.00516,310.9118,335.4366,0.1099713,-0.03210533,-0.7992784,4.340193,0.07824739,0.5925257,0.5315229,-0.1684999,0.7777444,306.3249,1.526136,337.1842,
7028.735,0.01884483,-0.4806935,-0.04399928,-1.352456,-0.1340835,0.268717,0.3948092,0.04095791,0.6970254,351.8995,1.198755,357.8014,-0.03944845,0.007676856,-0.04726816,2.0443,0.4593463,0.6417271,0.1452125,-0.5003816,0.8412212,16.90486,309.9666,337.9379,0.1052378,0.002348393,-0.5609567,3.150491,-0.6491784,0.4605237,0.5319883,-0.1671261,0.7797592,305.24,0.9816228,339.3337,
7042.561,0.04343561,-0.1191788,-0.03443279,-0.5664001,-0.215574,0.08982445,0.3963058,0.04979526,0.6968781,350.7102,1.354128,358.118,0.01838428,0.4374404,-0.02720214,0.9616801,-0.2303263,1.016077,0.1488469,-0.4835024,0.8417562,14.94257,310.1214,337.1409,0.06549352,0.0396461,-0.1771302,0.8855687,-1.035399,-0.338661,0.5330631,-0.1627191,0.7870986,308.2794,359.0557,342.9724,
7056.585,0.06931067,0.2259984,-0.03701595,-0.0358794,-0.2093076,-0.1090226,0.397952,0.06063272,0.6960211,350.1128,1.278259,358.5175,0.09623501,0.827643,0.01478119,-0.03723705,-1.194484,1.418236,0.1517983,-0.4623645,0.842393,11.97333,311.4681,335.8109,0.06085077,0.06290758,0.2150479,-1.48108,-0.7681,-1.11246,0.5349786,-0.1576472,0.7972609,313.7593,357.9066,345.0032,
7070.547,0.09043112,0.524358,-0.05355603,0.04930303,-0.05710398,-0.1581663,0.3995104,0.07338555,0.6942472,350.3419,0.9529702,358.543,0.170635,1.362783,0.02459541,-0.5044895,-1.900918,2.602313,0.1554885,-0.432678,0.841011,7.036125,312.6952,335.348,0.06298208,0.07144824,0.5111946,-3.14192,-0.1729954,-1.737945,0.5367988,-0.1530624,0.8078402,319.6316,356.7956,346.0768,
7084.344,0.1057493,0.7282512,-0.07465293,-0.0974689,0.08060312,-0.2226362,0.4014728,0.08825697,0.6921368,350.8055,0.5842605,358.8436,0.230031,1.746539,-0.003243797,-0.1775681,-2.143686,3.185896,0.1595032,-0.4029059,0.8388863,3.126848,313.859,336.3553,0.04671407,0.04090306,0.7018208,-4.263822,0.5695611,-2.361534,0.5381114,-0.14998,0.8185173,325.7691,355.1903,346.859,
7098.391,0.1249672,0.9169814,-0.09620865,-0.1509112,0.194331,-0.258034,0.4039006,0.1045896,0.6903229,350.9115,0.2213711,359.0091,0.2762566,1.985045,-0.03717972,0.2497858,-2.194214,3.281337,0.1631794,-0.3731582,0.8369154,0.1083431,315.027,337.725,0.02175474,-0.01964293,0.7815806,-4.683312,1.231871,-2.894327,0.5402612,-0.1481977,0.8291217,331.3616,353.0095,347.6448,
7112.257,0.1417158,1.053834,-0.1108491,0.01372679,0.2388747,-0.1675793,0.4062188,0.1215256,0.6884912,350.4652,0.0466725,358.846,0.3082625,2.187483,-0.08243128,0.6687859,-1.974946,3.234381,0.1674487,-0.341497,0.834788,357.5714,315.6039,339.2788,0.07282984,-0.09708972,0.8127582,-4.607586,0.8780565,-2.563179,0.5439507,-0.1497345,0.8395879,335.2126,352.8337,348.4269,
7126.24,0.154355,1.136903,-0.1211524,0.3331254,0.2138512,-0.04583488,0.4085476,0.1372905,0.6867259,349.5691,0.009686542,358.6375,0.3280519,2.271924,-0.1107485,0.8243745,-1.716235,3.218934,0.1723285,-0.3114263,0.8328583,355.031,315.9365,340.4441,0.175611,-0.1819674,0.8213263,-4.497367,0.08433405,-1.759677,0.5486634,-0.1532791,0.8496499,338.1462,354.5639,348.9157,
7140.103,0.1613712,1.162464,-0.1325977,0.5818247,0.1578556,0.05375184,0.4107018,0.1520776,0.6845435,348.7832,0.05795331,358.4473,0.3677917,2.3245,-0.1305197,1.010011,-1.696599,3.258864,0.1777294,-0.2813457,0.8306187,352.3204,316.6399,341.8484,0.322344,-0.3877977,0.8472641,-4.927317,-0.5738832,-0.6833608,0.5541511,-0.1627593,0.861166,341.961,357.8737,348.3916,
7154.115,0.1622531,1.137109,-0.1439126,0.7784125,0.0882399,0.1046931,0.4127169,0.1654646,0.6823435,347.878,0.1432847,358.3248,0.4036016,2.341255,-0.1575707,1.031381,-1.680967,3.69427,0.1828664,-0.252745,0.827804,348.6419,317.4539,342.9983,0.3912525,-0.6703912,0.8588446,-6.078314,-0.4266712,-0.2349022,0.5593727,-0.1743874,0.8722482,348.4841,359.9132,347.9234,
7168.067,0.1592025,1.065827,-0.1523895,1.04642,0.01636459,0.09475914,0.4147705,0.1766334,0.6798215,346.5307,0.2108881,358.3269,0.4290158,2.342308,-0.2143395,0.9281465,-1.343838,4.533414,0.1876715,-0.2251069,0.8238668,343.7382,317.8646,343.7174,0.4115695,-0.9743357,0.7977955,-7.013385,0.3859441,0.3777671,0.5648647,-0.1895006,0.8805472,355.8269,0.7318541,346.5254,
7181.903,0.1536033,0.9544654,-0.1647696,1.406706,-0.06454487,0.05509416,0.4167273,0.1852949,0.6774312,344.716,0.3360538,358.3884,0.4361595,2.323861,-0.3163435,0.933423,-0.4409795,5.537674,0.1928912,-0.1991498,0.8186783,337.7059,317.0939,344.4086,0.3945787,-1.244846,0.6583589,-7.428326,1.175157,1.074919,0.5695525,-0.2077803,0.8858088,2.84449,0.6981531,344.6628,
7195.903,0.147766,0.8119437,-0.161665,1.69136,-0.1161034,0.02161514,0.4186984,0.1913949,0.6761769,343.0016,0.4095949,358.4631,0.4498954,2.243738,-0.4149075,1.112364,0.2262169,6.000956,0.1983363,-0.17563,0.8127405,332.0541,316.261,345.6846,0.337659,-1.479313,0.4419427,-7.083852,1.939495,1.769134,0.5736721,-0.2288547,0.886593,8.615296,359.478,342.2675,
7209.848,0.1409327,0.6484202,-0.1453305,1.719221,-0.1307469,-0.03637354,0.4203916,0.1946775,0.6746826,341.7626,0.3997815,358.6376,0.4509416,2.100831,-0.4906892,1.501737,0.1936129,5.693925,0.2033744,-0.1537472,0.8058184,328.1361,315.7015,348.1349,0.2864563,-1.601847,0.2591822,-6.413395,2.293389,2.286963,0.5777955,-0.2502037,0.8867918,13.21844,357.9207,339.7592,
7223.636,0.133467,0.4358435,-0.1414166,1.543344,-0.1142155,-0.1220924,0.4220097,0.193542,0.6722317,340.9943,0.2772434,358.8972,0.4322254,1.947447,-0.5851339,2.349104,-0.2413197,5.444181,0.2076265,-0.1335756,0.7971486,324.8051,314.5791,352.9053,0.2464263,-1.724796,0.06745888,-5.683313,2.34921,2.494364,0.5815263,-0.2745268,0.8843871,16.97923,356.3058,337.5256,
7237.764,0.1284918,0.2172052,-0.1504578,1.099745,-0.04563023,-0.1785242,0.4237621,0.1883988,0.6695619,341.0951,0.03957866,359.094,0.3991113,1.780642,-0.708445,3.426471,-0.3977472,5.492309,0.2120148,-0.1168904,0.786726,321.3418,311.9822,359.6904,0.2397993,-1.847181,-0.09760653,-5.244858,2.127506,1.858818,0.5848781,-0.3004635,0.880649,20.69452,355.8582,337.3919,
7251.65,0.1277218,-0.04973917,-0.1743426,-0.01519635,0.09158207,-0.1735239,0.4258796,0.1815167,0.6657146,343.4821,359.7539,359.0618,0.3676997,1.580393,-0.8307228,4.150394,-0.1443444,5.524268,0.2162502,-0.1037152,0.7753282,318.0669,308.5441,6.798841,0.2533335,-1.969286,-0.2414536,-4.956359,2.035871,0.7331874,0.5878823,-0.3280992,0.8751376,24.41825,356.3874,339.3712,
7265.575,0.1321654,-0.2476508,-0.2171952,-1.213647,0.2038315,-0.1161937,0.4278378,0.1757175,0.6602724,346.4073,359.5648,358.9259,0.3479542,1.352729,-0.9524352,4.36306,0.7234034,5.341382,0.2207178,-0.09381938,0.7629651,314.7721,303.9478,13.1531,0.2709017,-2.098315,-0.3770396,-4.941785,2.369278,-0.3753526,0.5910777,-0.3573481,0.868547,28.70109,357.2269,342.9078,
7279.527,0.1357993,-0.4114599,-0.234992,-1.508597,0.172081,-0.1301161,0.4296987,0.1661598,0.6580694,347.2866,359.5169,359.1128,0.3461287,1.072311,-1.091483,4.42757,2.107698,4.948824,0.2259785,-0.08867844,0.7496069,311.1997,297.1921,19.6217,0.2877269,-2.213824,-0.5114431,-5.073122,2.860263,-0.8089107,0.5952006,-0.38719,0.8606526,33.39747,357.5858,346.2531,
7293.481,0.1375808,-0.5507456,-0.2312865,-1.150406,0.1292715,-0.1551201,0.4316514,0.1549581,0.6555105,347.1266,359.3888,359.2581,0.3669431,0.8050523,-1.173224,4.33831,3.024262,4.441929,0.2317258,-0.0864104,0.7367933,308.1856,290.0257,26.45789,0.3101025,-2.290424,-0.635348,-5.117276,2.965599,-0.5332793,0.600457,-0.4176001,0.8516704,37.90854,357.291,347.9631,
7307.368,0.1377458,-0.6692556,-0.2384498,-0.6786066,0.164141,-0.1237006,0.4335212,0.1433009,0.6516922,346.9084,359.1622,359.1935,0.4029867,0.5401754,-1.171247,3.758986,3.111748,4.044104,0.237522,-0.08685925,0.7248314,305.8275,285.1997,32.15355,0.3556101,-2.332888,-0.7420371,-5.002724,2.634564,-0.1449486,0.6071888,-0.4485202,0.841878,41.91846,356.9777,348.5718,
7321.201,0.1362043,-0.757746,-0.2456448,-0.2517602,0.2180614,-0.09182779,0.4352978,0.130294,0.6485066,346.3751,358.8899,359.1595,0.4271281,0.2922568,-1.130352,3.094477,2.848938,3.939674,0.242165,-0.09012587,0.712941,303.7614,281.9321,37.5951,0.4597877,-2.3266,-0.7876881,-4.789988,2.14091,-0.4622282,0.6159527,-0.4780153,0.8337172,45.26645,358.9137,350.6824,
7335.23,0.1324382,-0.8398257,-0.239389,0.04700494,0.270332,-0.1047623,0.4369726,0.11657,0.6457047,346.011,358.5316,359.2478,0.4163022,0.08219579,-1.103404,2.810128,2.68626,3.848026,0.2461057,-0.09545925,0.7011073,302.3142,277.8181,43.99258,0.6422423,-2.272483,-0.7821124,-4.77537,1.351542,-1.599532,0.6259435,-0.5053518,0.8262438,48.01288,5.291856,355.3218,
7349.365,0.1279403,-0.9201423,-0.2399582,0.1461949,0.2937625,-0.1912242,0.4387326,0.1018409,0.6421092,345.9233,358.133,359.5478,0.3655224,-0.1932234,-1.094782,3.020088,2.81295,3.504476,0.2486877,-0.1059209,0.6900561,301.6827,271.2676,51.8943,0.7555213,-2.159946,-0.7707478,-5.009729,0.7889888,-2.238431,0.6332813,-0.5282313,0.8186788,50.77668,12.52761,0.5183067,
7362.992,0.1239702,-0.977729,-0.2390467,0.03499636,0.2864437,-0.2925025,0.4403522,0.08702166,0.638935,346.2778,357.7737,359.9139,0.3161484,-0.4205314,-1.066612,3.474833,3.107491,2.479967,0.2518234,-0.1170139,0.6818559,301.9685,262.5313,59.35814,0.6576251,-1.941569,-0.7102996,-3.976964,-0.09739922,-1.444431,0.6368362,-0.5453475,0.8124893,52.24771,13.25066,359.4057,
7377.028,0.1177896,-1.030151,-0.2402207,-0.1612254,0.2528053,-0.3642785,0.4418159,0.07174845,0.6351607,346.7948,357.5069,0.2086012,0.2924553,-0.589907,-0.9569429,3.557822,3.175326,1.273409,0.2546601,-0.1285567,0.6767997,302.0911,255.0136,64.19479,0.4284775,-1.661574,-0.5837948,-2.293135,-1.501961,0.07266277,0.6391886,-0.5608143,0.8083861,52.19847,7.44181,351.396,
7390.904,0.1106721,-1.064245,-0.2450389,-0.2677038,0.2377025,-0.3145521,0.4430599,0.05634443,0.6319289,347.1205,357.3317,0.2014875,0.2719678,-0.6709254,-0.745779,2.664827,2.744962,0.333891,0.2565071,-0.1391742,0.6740509,301.0093,252.3305,64.96366,0.2583924,-1.422435,-0.4566282,-2.037345,-2.448925,0.9958436,0.6426947,-0.5746899,0.8081301,53.36519,2.34326,343.9043,
7404.777,0.1001582,-1.068478,-0.2322893,-0.4815468,0.2591955,-0.1407617,0.4439805,0.04303683,0.6300346,347.9208,357.2306,359.8035,0.2323841,-0.6914834,-0.5523512,1.439742,2.168806,-0.1249135,0.2561219,-0.1490071,0.6703619,299.3613,253.1163,63.68565,0.267705,-1.168756,-0.2812411,-1.732728,-1.732914,0.04680943,0.645736,-0.5821387,0.8105897,53.86058,5.071192,345.3493,
7418.743,0.08926787,-1.006018,-0.2187834,-1.000624,0.2695893,-0.1006707,0.4447248,0.03402372,0.6267449,349.8534,357.0181,359.7332,0.1072902,-0.7127626,-0.4255224,0.7895854,1.420091,0.008920111,0.2529336,-0.1584961,0.6654953,299.0976,254.3837,62.87721,0.2655415,-0.8563489,-0.08511623,-0.862262,-0.2781673,-0.8024054,0.6448632,-0.5828481,0.8133298,52.59188,9.200871,350.5126,
7432.661,0.07767794,-0.8565381,-0.2239593,-1.45592,0.18364,-0.3798592,0.4455297,0.03038822,0.6226768,351.7805,356.7364,0.5769504,-0.01749828,-0.6992647,-0.400337,1.081025,0.8293698,0.4855111,0.2499644,-0.1659542,0.6625774,300.6508,252.62,65.15253,0.1261805,-0.5162027,0.08424167,0.6492203,0.4414398,-0.2429235,0.6423631,-0.5790393,0.8171353,49.94712,7.041977,350.9045,
7446.502,0.06343735,-0.6099079,-0.2116518,-1.382019,0.1353176,-0.6475908,0.446149,0.03233017,0.6213514,352.4084,356.363,1.379072,-0.1723693,-0.5823701,-0.2686661,0.8919464,-0.4421287,0.410163,0.2456369,-0.1681298,0.6631051,302.8051,255.426,62.56454,-0.05573285,-0.01586591,0.2517865,2.321009,0.7362157,0.7372315,0.641511,-0.5679737,0.8224169,45.8493,2.070981,349.035,
7460.289,0.04092976,-0.2855351,-0.180264,-0.7853433,0.2039124,-0.5304248,0.4458541,0.03930347,0.6201743,351.5519,356.0476,1.278594,-0.2752783,-0.4224281,-0.09305844,0.3465936,-1.724035,-0.309394,0.2413629,-0.1669918,0.6643283,304.5787,261.0433,56.42818,-0.04636757,0.3770539,0.3254243,2.346913,0.7888784,0.2292778,0.6426533,-0.5523573,0.8273786,43.83146,2.362975,350.0561,
7474.375,0.01746669,0.06116441,-0.1461998,-0.008920536,0.2711687,-0.1666208,0.4453638,0.04940732,0.6195314,350.0698,355.9306,0.7512192,-0.3359606,-0.2663155,0.056716,-0.1174634,-2.52192,-0.8182507,0.2370028,-0.1642498,0.6669722,306.3943,266.5196,50.77056,0.002362311,0.7204204,0.36475,2.29982,0.3794231,-0.3877552,0.6432362,-0.5327464,0.8312868,41.80628,3.595576,350.627,
7488.295,-0.005404547,0.3940388,-0.1169514,0.4020104,0.182057,0.1666878,0.4446123,0.06138541,0.6183623,349.4157,356.2533,0.2546285,-0.3642848,-0.08056702,0.2182689,-0.8689955,-3.069504,-1.277495,0.2325553,-0.158838,0.6705785,307.9735,273.1834,44.43398,0.0124359,1.225757,0.3681497,2.652569,-0.3836407,-0.3963624,0.6434809,-0.5045707,0.8333459,38.96613,3.39448,349.2151,
7502.122,-0.02087574,0.6252171,-0.1040745,0.3306213,0.07425226,0.2795623,0.4439206,0.07511367,0.6167873,349.5852,356.4581,0.01130907,-0.3684481,0.1029176,0.3449017,-1.312862,-3.227887,-2.189903,0.2282838,-0.151443,0.6751795,309.7899,278.993,37.70811,0.01042703,1.543793,0.3143933,2.812066,-0.9057402,-0.1833985,0.6440313,-0.4787015,0.8342374,36.35551,2.772979,347.5896,
7516.141,-0.03821954,0.8359624,-0.1032356,0.01679627,-0.02543582,0.3285046,0.4431199,0.09065412,0.6145856,350.2127,356.7065,359.6737,-0.35756,0.2019447,0.3846714,-1.295958,-2.836372,-3.003255,0.2250662,-0.1453411,0.6785216,311.5352,282.6042,32.16091,0.01908994,1.741538,0.2445563,2.789131,-1.130969,-0.2131027,0.644192,-0.4527953,0.8342735,33.97923,2.808527,346.7047,
7530.029,-0.05225876,0.9844829,-0.1071937,-0.1853381,-0.1040563,0.3897189,0.4420514,0.1072185,0.6128507,350.5822,357.0663,359.2338,-0.3225189,0.2737105,0.3940576,-1.237341,-2.089208,-3.422843,0.2227035,-0.1400739,0.6825216,312.5838,284.9998,27.56427,0.02347111,1.878158,0.1605424,2.615468,-0.8640764,-0.5417082,0.6436086,-0.4264756,0.8335823,32.00178,3.477646,347.2867,
7543.821,-0.06305752,1.093146,-0.1129791,-0.173031,-0.2155878,0.3903492,0.441031,0.1238193,0.6110929,350.4776,357.5206,359.0652,-0.2600004,0.2874629,0.4225931,-1.420167,-1.356648,-3.394997,0.2209073,-0.1373087,0.6883615,312.9661,287.4812,23.44444,0.0170267,1.949938,0.07941191,2.374125,-0.04571034,-1.35468,0.6418975,-0.3998517,0.8323222,30.19168,4.987645,350.1847,
7557.863,-0.06992838,1.156721,-0.1171318,0.08595329,-0.3293703,0.3562193,0.4399673,0.1397604,0.6096032,349.7724,358.0031,359.0076,-0.2074107,0.2182199,0.5029817,-1.954902,-1.051433,-3.558687,0.2190854,-0.1369311,0.6955986,314.0016,291.6259,18.00042,-0.0113356,1.972089,0.0293705,2.26233,0.5794325,-1.87905,0.6395847,-0.3742739,0.830681,28.14603,6.047455,353.023,
7571.805,-0.07153466,1.172594,-0.1203732,0.4943423,-0.4098387,0.2529755,0.4390872,0.1545975,0.6079085,348.6121,358.3872,359.2133,-0.1771332,0.06443397,0.6090247,-2.639826,-1.171647,-3.991532,0.2169727,-0.1394294,0.703199,316.4978,297.0659,11.61745,-0.06610273,1.973053,-0.01934657,2.281723,1.147722,-2.157997,0.6368772,-0.3493345,0.8284228,25.87709,6.41668,355.7687,
7585.665,-0.0683564,1.142214,-0.1259663,0.9230508,-0.4525526,0.08328533,0.4384677,0.1678466,0.6057919,347.2125,358.6228,359.6652,-0.1712455,-0.1557741,0.6848243,-3.080965,-1.535696,-4.559656,0.2144153,-0.1451115,0.7102283,320.5777,302.1751,5.965905,-0.1235351,1.959807,-0.06079921,2.603097,1.407615,-2.057661,0.6345271,-0.3255767,0.8255672,23.03446,5.900322,357.3989,
7599.712,-0.06177108,1.062842,-0.140532,1.374902,-0.4434314,-0.060162,0.4379654,0.1783551,0.6029434,345.3599,358.7393,0.1114333,-0.1819866,-0.4036454,0.6994053,-3.057372,-1.775672,-5.222567,0.211845,-0.1537524,0.7163227,325.6521,305.7944,1.733184,-0.1576518,1.927807,-0.1003937,3.12691,1.337066,-1.686769,0.6329861,-0.3035659,0.822137,19.63482,4.924437,357.8407,
