time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6263.525,-0.1398245,-0.04176757,-0.07935324,0.3649626,1.533014,-0.4121927,0.4035752,0.07690439,0.1383145,339.6496,339.5599,347.8647,0.1668504,0.01749922,-1.057379,-2.369596,2.230727,-0.9826616,0.1751267,-0.5262651,-0.03751196,32.32689,297.978,35.58782,-0.9008368,-0.05535614,-0.334199,-2.088341,2.442621,-0.4252299,0.3402486,-0.5647568,0.3000143,20.50637,330.7291,35.81302,
6277.592,-0.136898,-0.04299094,-0.08060031,0.3540025,1.504528,-0.4962323,0.4017729,0.07629803,0.1372074,339.9185,338.2488,347.9751,0.2188397,0.0208725,-1.045406,-2.355407,2.12731,-1.163197,0.1804913,-0.5259234,-0.0493101,32.20914,295.0443,35.04475,-0.8848652,-0.03571268,-0.3730444,-2.054604,2.545164,-0.4288923,0.330522,-0.56458,0.2950969,20.38925,328.0521,35.99501,
6291.623,-0.1361469,-0.04407982,-0.08031349,0.3505896,1.48683,-0.5430312,0.3999341,0.07564458,0.1361069,340.1873,336.9637,348.0299,0.2698193,0.02380204,-1.025423,-2.275267,2.048234,-1.335383,0.1863645,-0.525448,-0.06059718,32.17951,292.1816,34.48238,-0.8641261,-0.01415815,-0.4096682,-2.036293,2.634166,-0.428544,0.3212589,-0.5642158,0.2898471,20.17917,325.3243,36.15058,
6305.364,-0.1344555,-0.04486064,-0.07947145,0.3392726,1.478998,-0.5626001,0.3981805,0.07506233,0.1350431,340.458,335.7179,348.0205,0.3195387,0.02725758,-0.9946466,-2.111339,2.034148,-1.408365,0.1927204,-0.5249394,-0.07138108,32.21011,289.6088,34.23715,-0.8392792,0.004377641,-0.4421631,-2.033467,2.670183,-0.4528013,0.3122713,-0.5637037,0.284435,19.98265,322.6028,36.24509,
6319.353,-0.1319274,-0.0454124,-0.07742526,0.3363429,1.461711,-0.5468726,0.3964542,0.07440621,0.1340491,340.6756,334.5202,348.0023,0.3641083,0.03080834,-0.9544415,-1.918689,2.051906,-1.360853,0.1993025,-0.5244704,-0.08161992,32.229,287.4055,34.38137,-0.8119314,0.0183653,-0.4680197,-2.036601,2.645899,-0.4995494,0.3036497,-0.5631835,0.2790223,19.83351,319.9218,36.24252,
6333.294,-0.1286515,-0.0456863,-0.0750692,0.3354282,1.414687,-0.5377065,0.3946835,0.07375473,0.133078,340.9144,333.3921,348.0474,0.3997343,0.03650973,-0.9123453,-1.782613,2.038784,-1.283504,0.2060865,-0.5239146,-0.09142598,32.13853,285.3547,34.61997,-0.7801296,0.02945187,-0.4836793,-1.986252,2.573257,-0.5494002,0.2953787,-0.5625183,0.2736758,19.70196,317.422,36.24398,
6347.125,-0.127652,-0.04487523,-0.07320536,0.3298616,1.368199,-0.5386723,0.3928989,0.07316259,0.1321055,341.1987,332.265,348.0922,0.4280696,0.04260477,-0.8757889,-1.715405,1.986511,-1.2967,0.2130835,-0.5233343,-0.1007641,31.98417,283.1548,34.63959,-0.747125,0.04157665,-0.4900311,-1.877704,2.484372,-0.5813716,0.2873152,-0.5616416,0.2683102,19.54556,315.1447,36.33933,
6361.132,-0.1271557,-0.04439614,-0.07202906,0.3245577,1.357347,-0.5219579,0.3911492,0.07252163,0.1311413,341.4415,331.1315,348.0495,0.4505371,0.04825611,-0.8442938,-1.646245,1.858704,-1.429924,0.2201916,-0.5225688,-0.109636,31.84931,280.7582,34.19643,-0.7143488,0.05427192,-0.4922814,-1.821749,2.308765,-0.6226247,0.2796308,-0.5606065,0.262939,19.45698,312.9675,36.19497,
6375.153,-0.1253675,-0.0437262,-0.07061186,0.3167477,1.355396,-0.4759122,0.3895351,0.07195878,0.1302152,341.6149,330.0374,347.9596,0.4688807,0.0518287,-0.8125594,-1.515118,1.72817,-1.601545,0.2272117,-0.5217566,-0.1179597,31.83797,278.3009,33.47359,-0.6879978,0.06137556,-0.4965453,-1.849973,2.111955,-0.7347562,0.2721536,-0.5595944,0.2576783,19.53512,310.6831,35.71798,
6389.031,-0.1219354,-0.04244232,-0.06909927,0.3256017,1.334023,-0.4291312,0.3880326,0.07144651,0.1293265,341.753,328.9684,347.9259,0.4816309,0.05116786,-0.7829481,-1.366813,1.689159,-1.768788,0.2341308,-0.5210823,-0.1259494,31.94108,275.7382,32.71347,-0.6581943,0.06708614,-0.5017745,-1.889982,1.904871,-0.8691436,0.2650789,-0.5585748,0.252368,19.70375,308.3879,34.98091,
6402.485,-0.1174157,-0.04100377,-0.0669876,0.3514297,1.290881,-0.3911455,0.3865216,0.07087627,0.1284962,341.8766,327.9174,347.96,0.492346,0.04889741,-0.7556685,-1.237094,1.75358,-1.877268,0.2411448,-0.5203421,-0.1335561,32.1085,273.1122,32.11695,-0.6270897,0.06928361,-0.506375,-1.870713,1.76529,-0.9811385,0.2583851,-0.5576658,0.2469624,19.87389,306.1578,34.29136,
6416.418,-0.1143647,-0.03981748,-0.06505683,0.3803219,1.257444,-0.3865379,0.3849678,0.07033169,0.1276572,342.0422,326.8504,348.0462,0.4998232,0.04874767,-0.7299986,-1.176762,1.830892,-1.875925,0.248142,-0.5197363,-0.1408629,32.14663,270.6331,31.83238,-0.5962467,0.06863209,-0.5069133,-1.781462,1.710281,-1.019276,0.2521889,-0.5568626,0.2416784,19.94226,304.0604,33.82679,
6430.499,-0.1120144,-0.03848029,-0.06233632,0.416774,1.22847,-0.3917423,0.3835074,0.06983626,0.1268298,342.2234,325.7647,348.1678,0.5053836,0.04766259,-0.6939427,-1.153691,1.878934,-1.754753,0.2551205,-0.5192407,-0.1476542,32.09367,268.5132,31.94844,-0.5528051,0.06307075,-0.50053,-1.615998,1.704549,-0.9557793,0.2467526,-0.5563064,0.2364495,19.87229,302.2231,33.70415,
6444.298,-0.108495,-0.03760275,-0.05973864,0.4301863,1.217345,-0.3857997,0.3821628,0.0692758,0.1260558,342.4004,324.7048,348.2029,0.5051764,0.04355202,-0.6487204,-1.148112,1.887449,-1.554574,0.26192,-0.5189381,-0.1540047,31.99741,266.7815,32.40564,-0.5106959,0.05899368,-0.486625,-1.433655,1.728055,-0.7852635,0.2417497,-0.5558013,0.2314625,19.58207,300.6288,33.90211,
6458.394,-0.1024671,-0.0370338,-0.0573299,0.41267,1.211471,-0.3772627,0.3810366,0.0688155,0.125342,342.6031,323.6956,348.1759,0.501207,0.03715306,-0.611614,-1.130021,1.889532,-1.431823,0.2684215,-0.5186895,-0.1600181,31.93295,265.0563,32.84311,-0.4668897,0.05691152,-0.4664935,-1.239018,1.729292,-0.5797301,0.2372579,-0.5551648,0.2266442,19.19552,299.3191,34.33669,
6472.36,-0.09286105,-0.03631987,-0.05318934,0.3952491,1.174841,-0.361066,0.3801654,0.06837353,0.124741,342.7724,322.7611,348.2019,0.4923712,0.0293494,-0.5762479,-1.08997,1.876295,-1.357385,0.2746418,-0.5185184,-0.165616,31.91024,263.3636,33.24997,-0.4235566,0.05920402,-0.4439917,-1.096395,1.651666,-0.4328476,0.2332365,-0.5542828,0.2221466,18.82069,298.1586,34.68851,
6486.225,-0.08110072,-0.0334957,-0.04874682,0.3945543,1.089966,-0.3410801,0.379401,0.06811029,0.1241782,342.9202,321.9501,348.306,0.4778822,0.02042153,-0.5390441,-1.05356,1.843724,-1.274296,0.2804829,-0.5184963,-0.1707224,31.8929,261.8159,33.73283,-0.381617,0.06830502,-0.4209751,-1.076804,1.448403,-0.3815093,0.2297247,-0.5532929,0.2179436,18.42544,297.0072,34.60614,
6500.199,-0.06922229,-0.02916849,-0.04431779,0.4034643,0.9935459,-0.3003376,0.3787018,0.06777442,0.1237539,342.9791,321.1993,348.4412,0.4563447,0.01024788,-0.4988774,-1.045484,1.804117,-1.168502,0.2857649,-0.5187227,-0.1753818,31.8566,260.4641,34.37934,-0.3440712,0.07522822,-0.4013126,-1.093625,1.192522,-0.4462527,0.2267211,-0.5523908,0.2140227,18.15261,295.8405,34.12122,
6514.14,-0.05714773,-0.02544568,-0.03808589,0.4053633,0.8943416,-0.2636809,0.3782517,0.06745794,0.1234727,343.0686,320.5139,348.5751,0.4290466,-0.002113238,-0.4540238,-1.04326,1.729406,-0.9961412,0.2906713,-0.5191137,-0.1794952,31.83116,259.4713,35.2246,-0.2910863,0.07169425,-0.3740668,-1.031367,0.8687249,-0.6078196,0.2245947,-0.5517352,0.2105544,18.19638,294.8414,33.31374,
6527.956,-0.04562918,-0.02156106,-0.03122068,0.3777506,0.8064718,-0.2371667,0.3780013,0.06732866,0.1232843,343.1658,319.9459,348.6399,0.3989989,-0.01319246,-0.4091145,-1.073401,1.6498,-0.7997707,0.2948895,-0.519729,-0.183189,31.78037,258.8014,36.30975,-0.2435622,0.0579503,-0.3513558,-0.8667798,0.7199582,-0.718825,0.2227458,-0.5512888,0.2071221,18.42959,293.9244,32.80025,
6542.12,-0.03126283,-0.01478523,-0.02142362,0.3186404,0.6861513,-0.188388,0.3780108,0.06743407,0.1232602,343.2031,319.5573,348.6591,0.3522916,-0.02981762,-0.3478947,-1.089326,1.575651,-0.5361315,0.2981875,-0.5205672,-0.1859307,31.82865,258.5608,37.65755,-0.2098734,0.04584642,-0.333542,-0.7018887,0.6681198,-0.7416178,0.2210643,-0.5508652,0.2038765,18.67641,293.105,32.51392,
6556.021,-0.01834694,-0.008867316,-0.01208466,0.2655441,0.5724628,-0.1252378,0.3780191,0.06742784,0.1233974,343.145,319.2745,348.6785,0.2972619,-0.04372626,-0.2819517,-1.024318,1.404342,-0.2965938,0.3006354,-0.521471,-0.1879036,31.88865,258.5529,38.80732,-0.1623723,0.03435227,-0.3026792,-0.5213463,0.6716938,-0.6376609,0.2201937,-0.5504411,0.2011947,18.87501,292.5226,32.58697,
6569.999,-0.005698941,-0.004208356,-0.0010309,0.2271568,0.4385073,-0.07200105,0.3777629,0.0672965,0.1232615,343.1143,319.0714,348.7701,0.2516587,-0.05259123,-0.2295936,-0.9136556,1.218703,-0.1355218,0.3025874,-0.5223524,-0.1895082,31.96371,258.5954,39.71965,-0.1304943,0.04177,-0.273925,-0.5171328,0.6568909,-0.4464365,0.2195778,-0.5496746,0.1988471,18.61776,291.96,32.68076,
6583.678,0.003754947,-0.001868698,0.008578531,0.2061335,0.321104,-0.0605159,0.3780333,0.06734079,0.1236268,343.1443,318.9286,348.885,0.1917408,-0.05932562,-0.1684335,-0.7462372,0.9404268,0.02117968,0.303378,-0.5232936,-0.1901979,31.99149,258.8743,40.32626,-0.09832583,0.06032372,-0.232668,-0.5986741,0.5413741,-0.2257801,0.2194081,-0.5486741,0.1973225,18.00898,291.5809,32.65091,
6597.782,0.011958,0.0003366661,0.01776435,0.1552654,0.2288985,-0.03850614,0.3787562,0.06751245,0.1245326,343.1288,318.8871,348.8779,0.1269728,-0.06610911,-0.1036638,-0.550911,0.6480748,0.1861767,0.3031334,-0.5243953,-0.190035,32.03955,259.368,40.73943,-0.06309238,0.08049349,-0.1738599,-0.6444209,0.257392,-0.0271113,0.2197266,-0.5475917,0.1966833,17.31028,291.5914,32.38592,
6611.84,0.02348332,0.003494998,0.0303751,0.07886245,0.1103286,-0.004710075,0.379497,0.06764352,0.1253574,343.0832,319.0118,348.8476,0.0001229662,-0.0165475,0.01579446,-0.2529623,0.3123944,0.3923697,0.301605,-0.522674,-0.1885338,32.23105,260.1823,40.84818,-0.03357521,0.08126972,-0.1246249,-0.5511597,-0.01839085,-0.003489316,0.2202244,-0.5468739,0.1963535,17.02302,291.751,31.96176,
6625.522,0.03585755,0.004690663,0.04254577,0.0116448,-0.01785167,0.01886693,0.3803735,0.0676704,0.1263781,343.0588,319.2994,348.8315,-0.005619915,-0.01597637,0.0234878,0.1120933,0.0345773,0.5239822,0.3022603,-0.5228638,-0.1878915,32.63517,261.0294,40.59915,0.003178161,0.06486936,-0.06927574,-0.3425025,-0.2921312,-0.1421877,0.2211677,-0.5464091,0.1969359,17.25615,292.0419,31.33536,
6639.599,0.05114833,0.004257008,0.05577548,-0.07205416,-0.1623898,0.02135675,0.3815555,0.06766993,0.1275366,343.1032,319.7283,348.7629,-0.008631812,-0.0145801,0.02687648,0.5635971,-0.2516494,0.5490409,0.3022788,-0.5228478,-0.1871111,33.21925,261.7832,39.78703,0.04223722,0.04506299,-0.01455061,-0.1464111,-0.494497,-0.2774369,0.2226678,-0.5460434,0.1982356,17.65862,292.3866,30.69424,
6653.377,0.06774504,0.002777945,0.07038762,-0.1661619,-0.3000363,0.01809778,0.3829038,0.06774443,0.1288746,343.1693,320.2755,348.6442,-0.01253915,-0.01054128,0.02869755,1.030655,-0.5924333,0.4985416,0.3015876,-0.5225263,-0.1862022,33.83752,262.5479,38.44728,0.08031753,0.03337119,0.04313124,-0.02884758,-0.6082062,-0.2489336,0.2246337,-0.5457206,0.2002884,17.8404,292.8453,30.27942,
6667.155,0.0807502,0.003510294,0.08159895,-0.2162206,-0.4286995,0.01342986,0.3843425,0.06796157,0.1302749,343.2256,320.8868,348.6249,-0.01992546,-0.003669098,0.03251475,1.335402,-0.9586635,0.4392883,0.3003641,-0.5219549,-0.1852361,34.22174,263.4956,37.0166,0.1154884,0.03022049,0.1071621,0.06425165,-0.6992417,-0.0287205,0.2268901,-0.5454087,0.2029445,17.70827,293.6289,30.21127,
6681.192,0.09235929,0.008917253,0.09304227,-0.2477659,-0.5882577,0.03005901,0.3858594,0.06837159,0.1318611,343.2474,321.6428,348.6563,-0.02794329,0.002697315,0.03856133,1.441615,-1.253209,0.4171574,0.2989424,-0.5213968,-0.1840624,34.36333,264.6431,35.83422,0.1475088,0.03108912,0.1740962,0.1527675,-0.8240205,0.2196133,0.2294453,-0.5450583,0.2063869,17.42184,294.6829,30.24763,
6695.178,0.1014166,0.01363544,0.1024158,-0.2942754,-0.694012,0.08952074,0.3875526,0.06853756,0.1336018,343.1319,322.4529,348.5599,-0.03884847,0.009764059,0.05034881,1.41309,-1.573887,0.4834726,0.2966042,-0.5206929,-0.1821869,34.18993,266.216,34.94268,0.1787027,0.03217934,0.2416581,0.2418208,-1.017108,0.3901343,0.2323416,-0.5447215,0.2106318,17.13886,295.95,30.16413,
6709.166,0.1121865,0.01669429,0.1112752,-0.3884831,-0.7884166,0.1541354,0.3894449,0.06876296,0.1353859,343.0655,323.446,348.3093,-0.04583524,0.012492,0.06325313,1.357968,-1.772786,0.6131359,0.2935619,-0.5199909,-0.1800017,34.01214,268.0081,34.40278,0.2075188,0.03316713,0.2997481,0.3300689,-1.231307,0.4981105,0.2354904,-0.5443904,0.2153481,16.88189,297.3874,29.98421,
6722.922,0.1251809,0.01585602,0.1201439,-0.4980392,-0.8913264,0.1965693,0.3915704,0.06885156,0.137226,343.06,324.5611,348.0281,-0.04914302,0.0125115,0.0752995,1.341009,-1.894739,0.743401,0.2892285,-0.5190367,-0.177526,33.89469,269.9665,34.01244,0.2461742,0.02960569,0.3667861,0.5220577,-1.517573,0.5763771,0.2392558,-0.5442092,0.2208498,16.76536,299.2892,29.81917,
6737.034,0.136615,0.01282302,0.1254756,-0.5838501,-0.9716299,0.2045865,0.3938001,0.06889844,0.1390409,343.1263,325.6941,347.769,-0.04983822,0.01214611,0.08447542,1.364482,-1.985434,0.81159,0.2846649,-0.5180034,-0.1754209,33.81848,271.9341,33.59518,0.2868419,0.01786442,0.4233371,0.7408712,-1.762139,0.5084889,0.2433904,-0.5441366,0.2267729,16.95868,301.2831,29.59105,
6750.957,0.1481169,0.01026505,0.1295234,-0.6474225,-1.025936,0.2090549,0.3961278,0.06914893,0.1408675,343.1868,326.8202,347.4872,-0.04965297,0.01250897,0.09211194,1.417303,-2.093065,0.8254182,0.2795191,-0.5167278,-0.1732253,33.73962,273.9034,33.08805,0.3284818,0.007434105,0.4702888,0.8912226,-1.980869,0.4084075,0.2479975,-0.5440632,0.2331267,17.21498,303.3255,29.26054,
6764.667,0.1593918,0.0132522,0.1330819,-0.6507769,-1.073388,0.2408065,0.3985606,0.06964979,0.1427959,343.123,327.934,347.3228,-0.0495419,0.0130576,0.1023878,1.487225,-2.234588,0.8672233,0.2738595,-0.5152912,-0.1706766,33.62281,276.1536,32.61731,0.3690623,0.003693205,0.5101056,1.001808,-2.137043,0.3703384,0.2530067,-0.5438969,0.2397752,17.38007,305.4416,28.99852,
6778.759,0.1677907,0.0197595,0.1360403,-0.5953903,-1.140891,0.2924894,0.4011177,0.07009658,0.1447963,342.9706,329.0685,347.2949,-0.04836932,0.01373267,0.1127287,1.500455,-2.326853,0.9614486,0.2694984,-0.5144395,-0.1682626,33.38749,278.5787,32.40961,0.4093602,0.005931592,0.545291,1.079552,-2.279684,0.3865378,0.2584825,-0.5436229,0.2466921,17.4104,307.6697,28.75216,
6792.777,0.1770934,0.02692604,0.1372417,-0.5219011,-1.227887,0.3273325,0.4037303,0.07041782,0.1467269,342.8365,330.2562,347.3255,-0.04744317,0.0146648,0.1328136,1.556424,-2.468088,1.232973,0.2631587,-0.5133869,-0.1633933,32.94874,281.6983,32.64303,0.450839,0.01266146,0.5753894,1.135031,-2.417473,0.4004725,0.264511,-0.5431771,0.2539223,17.3898,309.9773,28.47422,
6806.542,0.1854054,0.02764767,0.1358114,-0.4836142,-1.272278,0.3123144,0.4065312,0.07054612,0.1485118,342.8284,331.3838,347.3366,-0.04222617,0.01373207,0.1473764,1.650406,-2.500989,1.434861,0.2582037,-0.5127723,-0.1586226,32.56133,284.8032,33.03194,0.4969345,0.0256686,0.6032214,1.195995,-2.556087,0.4585913,0.2711548,-0.5425023,0.2614678,17.24374,312.4283,28.21128,
6820.583,0.1916531,0.02374599,0.1324706,-0.486607,-1.295513,0.2527158,0.4092864,0.07073453,0.1502115,342.969,332.5094,347.3277,-0.03319088,0.009871353,0.1531158,1.795342,-2.440924,1.461781,0.2543783,-0.5123935,-0.154511,32.42308,287.7332,33.34025,0.541319,0.04106763,0.625052,1.27884,-2.682004,0.542798,0.2782231,-0.5417674,0.2690058,16.96288,315.037,27.99553,
6834.58,0.1957516,0.01974449,0.128325,-0.5081675,-1.282862,0.2086508,0.4120976,0.0710443,0.1517958,343.0836,333.6059,347.2638,-0.0209305,0.001115266,0.1515329,2.027705,-2.336876,1.244748,0.2498175,-0.5118399,-0.1493722,32.76961,290.3752,33.37009,0.6053545,0.06137564,0.6491417,1.448934,-2.843477,0.6326733,0.286377,-0.540732,0.2768458,16.58998,317.9769,27.88736,
6848.374,0.2002289,0.0193136,0.1228169,-0.515687,-1.247958,0.2336378,0.4150042,0.07149529,0.1533238,343.0403,334.6855,347.1318,-0.01031785,-0.005746964,0.1455779,2.210365,-2.309561,0.9072025,0.2465863,-0.511328,-0.1456828,33.30723,292.8075,33.03616,0.6570555,0.07554098,0.6579181,1.548957,-2.988948,0.6302991,0.2947871,-0.539583,0.2843609,16.29388,320.9152,27.66451,
6862.267,0.2060527,0.02329852,0.117089,-0.4782043,-1.232112,0.3125532,0.4180585,0.0720309,0.1548092,342.843,335.7756,347.0504,-0.002949759,-0.008094582,0.1412493,2.320316,-2.429591,0.5368502,0.242682,-0.5106557,-0.1411416,33.84748,295.1571,32.30542,0.7162005,0.08776736,0.6568266,1.558868,-3.182255,0.5599276,0.304052,-0.5382427,0.291813,16.11723,323.892,27.19808,
6876.325,0.2116348,0.02806792,0.1111401,-0.4077542,-1.250945,0.3727408,0.4211344,0.07251212,0.1561423,342.612,336.8799,347.0737,-7.584319E-05,-0.0007682097,0.1503526,2.375139,-2.856967,0.3224879,0.2380172,-0.5100179,-0.1351655,33.92288,298.0505,31.23442,0.7750357,0.09540568,0.6453937,1.502354,-3.410205,0.4615468,0.3139752,-0.5368991,0.2988835,16.04725,326.9251,26.50263,
6890.088,0.2178946,0.03155173,0.1035376,-0.3123872,-1.268884,0.3930707,0.4242775,0.07286602,0.1573625,342.3961,337.8971,347.2042,0.00413556,0.01011158,0.1678396,2.397472,-3.204242,0.4440441,0.2344936,-0.5096912,-0.1298812,33.41917,301.4939,30.70642,0.8233933,0.09629932,0.6255732,1.39345,-3.558119,0.330419,0.3243321,-0.5355181,0.3056968,16.126,329.833,25.71782,
6903.897,0.2219153,0.03216336,0.09645913,-0.2518716,-1.26759,0.3667729,0.4274765,0.07326233,0.1584358,342.2768,338.8576,347.3386,0.01251994,0.01759017,0.1800471,2.425161,-3.251912,0.6767232,0.2310128,-0.5095953,-0.1228616,32.70658,304.9719,30.76905,0.8888729,0.09708336,0.5972673,1.267914,-3.742015,0.2470183,0.3360082,-0.534107,0.3122387,16.23524,332.8076,24.75147,
6918.02,0.2260509,0.0335499,0.08927555,-0.2165766,-1.234925,0.3059317,0.4308036,0.07394588,0.1594731,342.2356,339.7264,347.4978,0.02549616,0.01945303,0.1895356,2.577709,-3.392248,0.6463462,0.2284723,-0.5097201,-0.1166983,32.28056,308.6237,30.58699,0.9400066,0.09686503,0.5723117,1.234643,-3.844783,0.2004107,0.3477923,-0.5328761,0.3183472,16.23668,335.8496,23.91486,
6931.984,0.2304582,0.03574351,0.0806726,-0.1544825,-1.229378,0.309496,0.4342391,0.07452396,0.160255,341.9503,340.6661,347.6535,0.04346066,0.0133326,0.1941567,2.837376,-3.35534,0.490145,0.2263737,-0.5100291,-0.1096096,32.20206,312.4875,30.78691,1.002387,0.09371013,0.5407887,1.267093,-3.969248,0.1540845,0.360638,-0.5318289,0.3240282,16.19036,339.0907,23.1233,
6945.642,0.2352697,0.03790853,0.07164589,-0.09210378,-1.242144,0.3469228,0.4376239,0.07505742,0.1610382,341.625,341.6537,347.798,0.05856608,0.003609126,0.1863327,2.896861,-3.357106,0.04130292,0.2246644,-0.5105136,-0.1028669,32.6168,315.9109,30.5192,1.075716,0.08252016,0.4985332,1.332791,-4.145626,0.03027782,0.3743693,-0.5311004,0.3289085,16.23789,342.6125,22.41885,
6959.779,0.2403096,0.0388073,0.06112519,-0.04697904,-1.251217,0.3760257,0.4410696,0.07549191,0.1615888,341.3416,342.6195,347.929,0.07045365,-0.005276928,0.174545,2.792548,-3.476376,-0.5031494,0.2229727,-0.5111243,-0.09465703,33.34599,319.1046,29.75914,1.129493,0.06972734,0.4555368,1.371391,-4.262069,-0.1054392,0.3882464,-0.5304673,0.333371,16.31012,346.1596,21.76198,
6973.688,0.2449397,0.03524429,0.04958704,-0.03076182,-1.253114,0.3509549,0.4445881,0.07570523,0.1619382,341.1652,343.542,348.1367,0.07916252,-0.009264849,0.1643785,2.58252,-3.680699,-0.9453676,0.2216033,-0.5116712,-0.0867476,34.07435,322.1922,28.62516,1.185189,0.05140229,0.3963772,1.36414,-4.361647,-0.2619161,0.4029002,-0.5301903,0.3367631,16.47831,349.7565,21.12791,
6987.488,0.2487458,0.02851475,0.03872496,-0.03376369,-1.250416,0.2854095,0.4481589,0.07579684,0.1621636,341.0833,344.406,348.42,0.08835177,-0.006978339,0.1620408,2.441111,-3.905581,-1.153535,0.2208698,-0.5122691,-0.07905097,34.45796,325.5183,27.52102,1.233585,0.03193995,0.3301709,1.309029,-4.385949,-0.4268913,0.4180988,-0.530021,0.3394533,16.72379,353.2574,20.5775,
7001.559,0.2517418,0.01839693,0.02723751,-0.04624905,-1.240857,0.1876973,0.4516978,0.07578406,0.1622517,341.0782,345.2092,348.7644,0.1003807,-0.0004800335,0.1657112,2.440914,-4.072689,-1.172596,0.2209454,-0.5130315,-0.07183084,34.40747,329.1926,26.71603,1.283079,0.01786542,0.2607692,1.351281,-4.42751,-0.5482663,0.4340783,-0.5302529,0.3413079,16.77119,356.9055,20.05607,
7015.377,0.2532138,0.01116869,0.01719751,-0.0510744,-1.220748,0.1288998,0.4552589,0.07589138,0.162164,341.0243,345.9908,349.0702,0.1128443,0.005345725,0.1663847,2.440775,-4.165287,-1.187502,0.2219085,-0.513959,-0.06509975,34.22721,332.9182,26.01516,1.335956,0.006648274,0.1921904,1.429952,-4.478694,-0.832372,0.4502882,-0.5302002,0.342382,16.76771,0.8816099,19.93951,
7029.371,0.2551384,0.00904711,0.007454235,-0.02507007,-1.200005,0.1179941,0.4589002,0.07618332,0.1619868,340.8384,346.7746,349.347,0.1249525,0.007214917,0.1619555,2.414143,-4.153924,-1.276586,0.2234271,-0.5150104,-0.05864468,34.13846,336.5544,25.45414,1.377916,-0.008269636,0.1233059,1.341418,-4.679512,-0.9676838,0.4668325,-0.5305279,0.3428699,17.04893,4.976648,19.39835,
7043.218,0.2580181,0.01093119,-0.002132546,0.0573314,-1.208377,0.1738888,0.4625728,0.07643452,0.1617341,340.4452,347.6379,349.6103,0.3427254,0.06124344,1.144146,2.278562,-4.129956,-1.366551,0.1871847,-0.5141405,0.1270416,33.66764,339.3833,24.86048,1.410163,-0.02869603,0.03798983,1.144456,-4.757408,-0.9629211,0.4840653,-0.5313066,0.3416669,17.51764,8.700329,18.61811,
7057.267,0.2606872,0.01422385,-0.01160373,0.1548252,-1.23815,0.24269,0.4661908,0.07664537,0.1612401,339.9482,348.5557,349.8715,0.4024251,0.05450709,1.125178,2.168806,-4.037938,-1.536973,0.1917195,-0.5134807,0.1416315,33.82964,342.8476,24.42717,1.433177,-0.05076989,-0.0544571,0.9856546,-4.767513,-0.9875726,0.5013398,-0.5322666,0.339463,17.98097,12.33593,17.92849,
7071.224,0.2628266,0.01588733,-0.02547042,0.2697537,-1.267912,0.2952422,0.4698086,0.07671571,0.1604795,339.3952,349.4175,350.1927,0.4615188,0.04635755,1.102391,2.057877,-3.934114,-1.72253,0.1970201,-0.5128236,0.1561073,34.03813,346.3464,24.1248,1.452405,-0.07028836,-0.1500308,0.921308,-4.866333,-1.15496,0.5184318,-0.5335933,0.3360189,18.28655,16.41664,17.44436,
