time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5177.816,-0.001595302,-0.002038604,0.001451778,-0.0074977,0.01799687,-0.02208329,-0.05921961,0.05380908,-0.1342255,4.789156,0.4890277,358.6217,-0.003066371,0.002145129,-0.000937625,0.0135441,0.01512231,-0.004258571,-0.1642175,-0.4842938,0.1843312,11.63349,6.350562,358.3593,0.000611976,-0.002811669,-0.0003907103,-0.001404472,-0.005062533,-0.01405693,0.02079121,-0.4867202,0.18741,9.274324,354.9591,10.32945,
5191.776,-0.001733191,-0.001987213,0.001734338,-0.006535376,0.0150768,-0.01825028,-0.05925008,0.05378604,-0.1341933,4.798091,0.4848492,358.6255,-0.002334831,0.001667864,-0.001259384,0.0163058,0.01234068,0.003304518,-0.1642404,-0.4842975,0.1843074,11.62219,6.339244,358.3567,0.000612272,-0.003777315,-0.0003007959,-0.01445926,-0.003945347,-0.003668319,0.02079407,-0.4867319,0.1873909,9.28255,354.9617,10.33223,
5205.616,-0.001546199,-0.001121319,0.002016956,-0.004358512,0.01427784,-0.008641454,-0.05927182,0.05379906,-0.1341502,4.787638,0.4788243,358.6223,-0.001591093,0.001245084,-0.001416146,0.01259274,0.01007293,0.006232477,-0.1642516,-0.4843069,0.1842863,11.61455,6.33089,358.3524,-0.0003021592,-0.002284216,-0.0008943289,-0.01193144,0.007328072,0.01231959,0.0207974,-0.4867304,0.187362,9.291351,354.9544,10.32532,
5219.594,-0.00149496,-0.0003260223,0.00239715,-0.001325509,0.01040337,-0.00606502,-0.05929904,0.05382053,-0.1340897,4.782931,0.4776625,358.622,-3.254737E-05,0.0008968231,-0.001439588,0.004769774,-0.002857046,0.001933458,-0.1642564,-0.4843131,0.1842711,11.60911,6.32759,358.3487,0.000475703,0.001983668,-0.001634979,0.01988748,0.01088485,0.02303981,0.02081478,-0.4866975,0.1873234,9.275175,354.9399,10.31033,
5233.604,-0.001350061,-7.401666E-05,0.002669085,0.001808247,0.009407407,-0.007327726,-0.05931909,0.0538316,-0.134032,4.777389,0.4725646,358.6309,0.0005303067,0.001164261,-0.001790279,0.008951612,-0.005996504,0.001642058,-0.1642535,-0.4843157,0.1842517,11.60365,6.329368,358.3459,0.0019266,0.002277446,-0.001119782,0.0198909,0.003165937,0.008949078,0.02084217,-0.4866521,0.1872903,9.254617,354.9352,10.30314,
5247.318,-0.00119743,0.0003031916,0.002578504,-0.0003175549,0.009306305,-0.006255716,-0.05933439,0.0538575,-0.1339889,4.782258,0.4651894,358.6357,0.0008079556,0.001067558,-0.00203424,0.009045163,-0.007858159,0.0081226,-0.1642477,-0.4843227,0.1842399,11.59766,6.332763,358.3397,0.003535998,0.0008859945,-0.0002690728,0.01151134,-0.01121233,0.008836321,0.02087757,-0.4866149,0.1872681,9.244229,354.9426,10.29856,
5261.487,-0.0007704661,0.0001649927,0.002107221,-0.005577313,0.01155755,-0.01127841,-0.0593374,0.05386559,-0.1339625,4.795393,0.4554587,358.6544,0.0006632779,0.001033345,-0.001996904,0.01294786,-0.009316696,0.01815398,-0.1642391,-0.4843318,0.1842256,11.5914,6.334654,358.3234,0.00460266,-0.001349048,0.0008134767,-0.004685953,-0.02197641,0.005191208,0.02092601,-0.4865991,0.187264,9.24894,354.9565,10.29075,
5275.387,-0.0007413983,-0.0003239522,0.001548763,-0.01002795,0.007535231,-0.01196772,-0.05935632,0.05386192,-0.1339527,4.810033,0.458717,358.6643,-0.0002473699,0.001579258,-0.001671942,0.01858432,-0.0008803093,0.02399204,-0.1642342,-0.484336,0.1842157,11.5809,6.328244,358.3008,0.003979998,-0.002639867,0.001642404,-0.01859867,-0.02362165,-0.00184643,0.02096762,-0.4865951,0.1872747,9.266127,354.9742,10.28551,
5289.294,-0.0005660696,-0.0004203763,0.0008089103,-0.01437815,0.004837686,-0.008090826,-0.05936953,0.05386998,-0.1339633,4.828774,0.4598907,358.6636,-0.001171721,0.002291722,-0.001218992,0.01954368,0.004145874,0.01349164,-0.1642393,-0.4843226,0.1842069,11.56729,6.319019,358.2851,0.002233519,-0.001470999,0.001204878,-0.005801465,-0.01248279,0.003207807,0.0209888,-0.4865932,0.1872777,9.274762,354.9839,10.28044,
5303.266,-0.0005020867,-0.0004336485,0.0003431991,-0.009066173,0.004613149,-0.008139739,-0.05938613,0.05387233,-0.1339741,4.827723,0.4582945,358.67,-0.002127771,0.002932062,-0.000767517,0.01518445,0.01099659,0.0008122053,-0.1642571,-0.4842996,0.184203,11.55429,6.309031,358.2805,0.0003193173,0.0004031483,0.0003673882,0.00791325,0.003440777,0.01238225,0.02099668,-0.4865843,0.1872737,9.271513,354.9838,10.27524,
5317.152,-0.0006754819,-0.0003779885,1.535052E-06,-0.0006683388,0.002347897,-0.009628227,-0.05941642,0.05385897,-0.1339932,4.814911,0.4607069,358.6799,-0.002753447,0.003253423,-0.0004871436,0.01188512,0.01359925,-0.0138144,-0.1642909,-0.4842594,0.1841906,11.54157,6.300028,358.2894,-0.001764093,0.002168853,-0.0004329229,0.02013415,0.01496243,0.01272698,0.02098763,-0.4865659,0.1872673,9.251886,354.975,10.2694,
5331.12,-0.0005572996,-0.0003393637,-0.0005141753,0.002715417,0.006221327,-0.00787559,-0.05943652,0.05384566,-0.1340238,4.807249,0.4496569,358.6841,-0.00296575,0.003098409,-0.0006319956,0.004817014,0.01295101,-0.01386593,-0.1643274,-0.484218,0.1841785,11.53531,6.293375,358.3023,-0.003161769,0.0005522327,-0.0004221056,0.008197493,0.01826362,-0.003771392,0.0209602,-0.4865596,0.1872637,9.239932,354.9628,10.27155,
5344.719,-0.0002531736,-0.0007454848,-0.000944976,0.0049394,0.008624025,-0.009630144,-0.05943309,0.05381346,-0.1340523,4.799605,0.4403414,358.6956,-0.003098763,0.004027418,-0.001328147,0.008391906,0.01605873,-0.01163835,-0.1643697,-0.4841677,0.1841575,11.52727,6.284359,358.3134,-0.00360988,-0.0008897702,1.099799E-05,0.00777612,0.01399594,-0.02618144,0.02090772,-0.4865622,0.187259,9.234313,354.9577,10.29475,
5358.81,-1.5511E-05,-0.001069091,-0.001120781,0.007111556,0.009391368,-0.008414894,-0.05942702,0.05377822,-0.1340745,4.790359,0.4326766,358.7003,-0.002459196,0.004562704,-0.002277878,0.00882792,0.01349207,-0.02711708,-0.1644135,-0.4841108,0.1841207,11.51451,6.281032,358.3354,-0.00389175,-0.002135908,3.572367E-05,0.0002282983,0.01304813,-0.03107938,0.02084929,-0.4865711,0.1872514,9.233764,354.9565,10.32425,
5372.774,0.0001032263,-0.001112841,-0.001169327,0.008115229,0.006738385,-0.0002043549,-0.05942634,0.05375724,-0.134093,4.78344,0.4284511,358.6869,-0.001245191,0.004478589,-0.002981645,0.01187755,0.001619381,-0.02776864,-0.1644457,-0.4840624,0.1840766,11.4986,6.287588,358.3568,-0.004214852,-0.0029533,0.0001892429,-0.007489877,0.01674885,-0.01827696,0.02079801,-0.4865831,0.1872454,9.23871,354.9463,10.33895,
5386.562,0.0004231409,-0.001161974,-0.001293558,0.006947622,0.003512904,0.005744027,-0.05942287,0.05373949,-0.134113,4.780404,0.427446,358.6728,-0.00103803,0.004308233,-0.003002488,0.02025276,-6.812361E-05,-0.01227499,-0.1644661,-0.4840174,0.1840307,11.48219,6.290975,358.3637,-0.002729056,-0.002131429,0.0004303855,-0.0007479663,0.005268064,-0.01522998,0.02075582,-0.4865632,0.1872282,9.243274,354.9476,10.351,
5400.633,0.0008121448,-0.0007012605,-0.001506195,0.003610186,-9.106705E-05,0.008375026,-0.05941325,0.05374298,-0.1341381,4.78369,0.4306732,358.6612,-0.001600911,0.003037924,-0.002602948,0.01561964,0.005652546,0.003471454,-0.1644856,-0.4839836,0.1839893,11.47018,6.286065,358.3618,-0.001605797,-0.000139728,0.0001687651,0.005691863,-0.002651923,-0.00416893,0.02072385,-0.4865298,0.1872099,9.240733,354.9512,10.35679,
5414.535,0.001098234,-9.038267E-05,-0.001665907,0.002250907,-0.006741436,0.009390127,-0.0593995,0.05377314,-0.1341724,4.784871,0.4441794,358.6512,-0.001845315,0.002536851,-0.002210978,0.01813214,0.005611349,0.009725248,-0.1645113,-0.4839533,0.1839479,11.45969,6.278244,358.3538,-0.00141023,0.00188371,-0.0002971725,0.0108358,0.004572365,0.01595443,0.02069666,-0.4864667,0.1871752,9.229529,354.948,10.34934,
5428.38,0.001655312,0.0005019673,-0.001999578,0.002249123,-0.006935843,0.01044063,-0.05936928,0.05380934,-0.1342151,4.783514,0.4481153,358.6408,-0.001857114,0.001815071,-0.001859854,0.01250631,0.004541883,0.001812188,-0.1645372,-0.4839315,0.1839145,11.45133,6.272332,358.3496,-0.0005763547,0.001090312,-0.0001735298,-0.002520469,0.001527166,0.02026722,0.02068531,-0.4864072,0.187143,9.221889,354.9429,10.33251,
5442.444,0.001892969,0.0008367805,-0.001958978,0.005188057,-0.01193216,0.007406584,-0.05934433,0.05383256,-0.1342316,4.772763,0.4669701,358.6382,-0.001980753,-0.0003284258,-0.001247415,-0.0004871415,0.004540589,0.004150433,-0.1645708,-0.483921,0.1838828,11.44714,6.268279,358.3497,0.0003378717,0.0001092045,-0.000150875,-0.005948545,-0.006830733,0.01426281,0.02068147,-0.4863643,0.1871166,9.222341,354.9437,10.32082,
5456.406,0.002207284,0.001316037,-0.001923095,0.009341569,-0.01324408,0.001756265,-0.05930782,0.05386085,-0.1342398,4.758658,0.4801048,358.645,-0.001665434,-0.0009814235,-0.0007998769,0.0004266704,0.005778608,0.02341483,-0.1645953,-0.4839242,0.1838603,11.44943,6.257724,358.3348,-0.0002976187,5.218835E-05,-0.0002688115,-0.003812056,0.0001915828,0.00782392,0.02067626,-0.4863262,0.1870875,9.224033,354.946,10.31428,
5470.248,0.002178803,0.002033851,-0.001994725,0.01141383,-0.01457815,0.002608023,-0.05927828,0.05390468,-0.1342538,4.744624,0.4937335,358.642,-0.001591663,-0.00102492,-0.0007116321,-0.003983462,0.006998195,0.00631179,-0.1646141,-0.4839289,0.183844,11.45368,6.248405,358.3275,-0.001624448,-0.0002755228,-0.0008620499,-0.002278028,0.006597935,0.003333611,0.0206594,-0.4862925,0.1870514,9.222943,354.941,10.31044,
5484.272,0.00203599,0.001872257,-0.001689124,0.02096885,-0.01672293,0.0119868,-0.05924089,0.05392545,-0.1342601,4.697689,0.5091229,358.611,-0.001588456,9.516442E-05,-0.0006473765,-0.0009378823,0.005317384,-0.01455093,-0.1646525,-0.4839377,0.1838348,11.45478,6.244932,358.3351,-0.003131761,-2.815601E-05,-0.00111585,0.00462279,0.01656083,-0.005389823,0.0206254,-0.4862567,0.1870087,9.221638,354.932,10.31766,
5498.228,0.001890468,0.001855828,-0.00178333,0.01889435,-0.01539558,0.01112619,-0.05920655,0.05395169,-0.1342796,4.699648,0.5201938,358.5996,-0.002134843,0.001002851,-0.0006952486,0.0004202045,0.01135328,-0.01285909,-0.1646944,-0.4839341,0.1838259,11.45268,6.241582,358.3492,-0.00318093,0.0001559118,-0.001124229,0.01192689,0.01532098,-0.01985933,0.02058183,-0.4862288,0.1869692,9.215383,354.9251,10.33636,
5512.203,0.001814763,0.001573891,-0.001826015,0.01798723,-0.01180546,0.00957335,-0.05918835,0.05396921,-0.1343079,4.691164,0.5174964,358.605,-0.001536277,0.00096315,-0.0007360926,0.001723508,0.004411828,-0.0134522,-0.1647279,-0.4839271,0.1838174,11.44887,6.241792,358.3601,-0.002575764,-0.001007274,-0.000787731,0.006445856,0.01066115,-0.025317,0.02054856,-0.4862107,0.1869261,9.210765,354.9245,10.3588,
5526.046,0.001707098,0.001435678,-0.001933917,0.01495223,-0.008130475,0.008040785,-0.0591753,0.05398866,-0.1343419,4.682309,0.5159038,358.599,-0.0007895316,-0.0001837286,-0.0005261446,-0.004562544,-0.003381956,-0.02116693,-0.1647532,-0.4839287,0.1838112,11.44725,6.249177,358.3752,-0.001580251,-0.00190265,-0.0002430756,0.002390432,0.0006916894,-0.02271574,0.02052833,-0.4862111,0.1868988,9.212781,354.9292,10.3761,
5540.024,0.001655376,0.001336023,-0.002037663,0.01404413,-0.004930748,0.00858923,-0.05915328,0.05401351,-0.1343674,4.672169,0.5130531,358.5909,-6.491222E-05,-0.001454097,-0.000204074,-0.01572175,-0.007363849,-0.0305143,-0.1647769,-0.4839454,0.1838144,11.4525,6.268232,358.4025,0.0003879113,-0.001101865,0.0003145136,0.004033946,-0.01115103,-0.00270395,0.02051986,-0.4862035,0.1868669,9.214375,354.9373,10.38373,
5553.91,0.001529603,0.001151714,-0.001990888,0.01287819,-0.006986571,0.008244789,-0.05912429,0.05404016,-0.1343812,4.663661,0.520068,358.5846,-0.0001044022,-0.001501022,-6.087709E-05,-0.01680463,-0.003121667,-0.02858431,-0.1647976,-0.4839629,0.183823,11.46186,6.282641,358.4289,0.001579817,0.0002666431,0.0007859436,0.007238146,-0.01559725,0.006160278,0.02052522,-0.4861821,0.1868383,9.211337,354.948,10.38045,
5567.749,0.0017902,0.0008105772,-0.002021361,0.01080518,-0.005650654,0.007393162,-0.05908373,0.05405409,-0.1343989,4.657763,0.5218198,358.5799,-0.0003196427,1.589935E-05,0.0001102776,-0.0003260122,-0.0009272007,-0.01704309,-0.164811,-0.4839699,0.1838298,11.46153,6.289217,358.4403,0.002494151,0.001879024,0.001138788,0.01104654,-0.01942725,0.01307449,0.02054324,-0.4861447,0.1868212,9.204302,354.96,10.37078,
5581.786,0.001616332,0.0004637819,-0.00160975,0.01165409,-0.009902277,0.00667616,-0.05906239,0.05405372,-0.1343869,4.647031,0.5351599,358.5738,-0.001478308,0.002053288,0.0005009761,0.01749307,0.007313427,-0.00380715,-0.1648289,-0.4839542,0.1838477,11.44895,6.284467,358.4445,0.004616009,0.003417326,0.001770128,0.02060319,-0.03189534,0.01666551,0.02059604,-0.4860722,0.1868167,9.188801,354.9839,10.35131,
5595.714,0.001577303,0.0002224773,-0.001339209,0.01048179,-0.01138885,0.003179322,-0.05903761,0.05405477,-0.1343767,4.641783,0.5462459,358.5752,-0.00209888,0.001903827,0.00095944,0.009947754,0.01201525,-0.006537144,-0.1648493,-0.4839314,0.1838692,11.43868,6.275995,358.4476,0.008136436,0.003484483,0.003027582,0.03431757,-0.05658523,-0.0148927,0.02069479,-0.4859894,0.1868409,9.166381,355.0484,10.35635,
5609.61,0.001698238,0.0003973376,-0.00134713,0.004214128,-0.008814106,0.002551394,-0.05901162,0.05406588,-0.1343889,4.649317,0.549274,358.5743,-0.002348875,0.001231109,0.001328807,0.0006638379,0.01423624,-0.007139143,-0.1648709,-0.4839122,0.1838986,11.4365,6.268424,358.4552,0.01451216,0.002420824,0.005519676,0.05285352,-0.1101243,-0.06573294,0.0208931,-0.4859442,0.1869548,9.14077,355.2269,10.43084,
5623.563,0.001379714,0.0001035997,-0.001027184,0.002991349,-0.0117315,0.0009823603,-0.05900471,0.05405723,-0.1343959,4.64936,0.5634087,358.5756,-0.002165978,7.230896E-05,0.001247445,-0.01043661,0.01580193,-0.01210384,-0.1648958,-0.4838955,0.1839401,11.44164,6.261149,358.4682,0.01788806,0.000221529,0.006946918,0.04128884,-0.1374362,-0.07314152,0.02102988,-0.485917,0.1870067,9.149403,355.4054,10.48897,
5637.468,0.001462399,0.0002614319,-0.001237499,-0.002155861,-0.00852607,0.002623534,-0.05898552,0.05406213,-0.1344203,4.659619,0.5649087,358.5706,-0.0007693713,-0.0005610901,0.0007058123,-0.005435699,0.002766515,-0.001877023,-0.1649108,-0.4838888,0.1839777,11.44615,6.258121,358.4749,0.01427746,-8.894913E-05,0.005290539,0.005718785,-0.09983347,0.004795138,0.02111111,-0.4858765,0.1870215,9.167513,355.3869,10.41376,
5651.438,0.00124335,0.0003517059,-0.0011438,-0.003321729,-0.01077063,0.003335079,-0.0589749,0.05406151,-0.1344352,4.663321,0.5762519,358.5657,0.0001798768,-0.001167253,0.0001746149,-0.004352865,-0.004273045,0.01433096,-0.1649137,-0.4838988,0.1839986,11.45214,6.256792,358.4697,0.01031472,0.001423529,0.003350317,-0.01358559,-0.0601059,0.07881407,0.02124315,-0.4858262,0.1870484,9.172871,355.3743,10.30457,
5665.217,0.001118873,0.0006523324,-0.0009634244,-0.001192804,-0.01124539,0.005412114,-0.0589625,0.05407254,-0.1344459,4.660937,0.5834985,358.5564,0.0008627465,-0.0004127889,-0.0006997443,0.009241518,-0.005875212,0.02555828,-0.1649015,-0.4839122,0.1840087,11.45361,6.252867,358.4484,0.007431539,0.001909574,0.002312486,-0.01722135,-0.04041242,0.06540093,0.02130626,-0.4857773,0.1870536,9.18119,355.3719,10.26137,
5679.22,0.00111343,0.001331506,-0.0008895442,0.000923315,-0.01096468,0.00328373,-0.05894872,0.05411275,-0.1344592,4.65527,0.5913653,358.5559,0.0008052202,0.0007927115,-0.001386754,0.01646531,-0.006054988,0.02047416,-0.1648879,-0.4839128,0.1840069,11.44701,6.249544,358.4264,0.005212398,0.001598707,0.001172966,-0.0063776,-0.02784091,0.02150592,0.02134162,-0.4857478,0.187046,9.183839,355.3834,10.26469,
5693.155,0.001124284,0.001534997,-0.0008367759,0.007502846,-0.006668879,0.001805359,-0.0589346,0.05414405,-0.1344725,4.637889,0.589717,358.5568,0.0002650979,0.001713937,-0.0017511,0.01631217,-0.002397967,0.007494391,-0.1648814,-0.4839023,0.1839946,11.43625,6.248198,358.4149,0.002583941,0.0009404203,-0.0001852587,0.004331714,-0.01265608,-0.007728179,0.02137366,-0.4857351,0.1870398,9.181318,355.3934,10.26959,
5707.034,0.000824654,0.00156131,-0.0007073252,0.00860867,-0.005094992,-0.001189121,-0.05893693,0.05416326,-0.1344817,4.628553,0.5932994,358.5619,-0.000518746,0.001375664,-0.001505691,0.0008981034,-0.00143822,-0.008090646,-0.1648872,-0.4838877,0.183984,11.43151,6.250159,358.4146,-0.001745922,-0.0005436621,-0.001908501,-0.005236855,0.01621562,-0.006081776,0.02137893,-0.4857358,0.1870157,9.182006,355.3896,10.27624,
5721.075,0.0006393639,0.001202364,-0.0005954875,0.01083623,-0.002899468,-0.001916996,-0.05893875,0.05416074,-0.1344895,4.615777,0.5928167,358.5643,-0.002006239,0.001364059,-0.0008327455,-0.0004225281,0.005499449,-0.007501453,-0.1649112,-0.4838734,0.1839758,11.42917,6.250662,358.4203,-0.005509696,-0.001410734,-0.003347115,-0.009760292,0.04248092,-0.001500206,0.02132978,-0.4857652,0.1869625,9.184885,355.3518,10.28328,
5734.978,0.0004504783,0.0008707908,-0.0006485893,0.005680372,0.0008753912,-0.003424318,-0.05894324,0.05415462,-0.1345015,4.618576,0.5880163,358.5705,-0.003335985,0.0005912312,0.0002448837,-0.008886006,0.01357858,-0.01347494,-0.1649556,-0.4838625,0.1839809,11.4312,6.244994,358.4341,-0.006850127,-0.001772855,-0.003524521,-0.001201309,0.0475933,-0.02060306,0.02125726,-0.4858051,0.1869112,9.18328,355.315,10.30792,
5748.511,9.324949E-05,0.0004396555,-0.0004911017,0.00365993,0.003263121,-0.004097478,-0.05895232,0.05415563,-0.1344951,4.618649,0.5825645,358.5746,-0.003814086,-0.0002119939,0.001087856,-0.01779781,0.01964177,-0.02001376,-0.1650069,-0.4838619,0.1840061,11.44122,6.236373,358.4556,-0.007349045,-0.001651696,-0.003074037,0.003665331,0.04792086,-0.03762614,0.02117041,-0.4858232,0.1868633,9.179158,355.2859,10.35059,
5762.645,4.568169E-05,0.0002568679,-0.0004999115,0.001696976,0.006514004,-0.003544162,-0.05895226,0.05416044,-0.1344948,4.620071,0.5716314,358.577,-0.00338433,-0.000101019,0.001152704,-0.01445454,0.01806386,-0.01701152,-0.1650478,-0.4838647,0.1840312,11.45036,6.229566,358.4755,-0.007397587,-0.000950432,-0.002981066,0.001891157,0.05176625,-0.02072977,0.02110788,-0.4858306,0.1868229,9.171602,355.2507,10.36966,
5776.658,0.0001515749,6.701372E-05,-0.0005313549,-0.001215576,0.0115434,-0.000523769,-0.05894739,0.054157,-0.1344933,4.625113,0.5540904,358.5739,-0.00244688,0.0004120732,0.0009987592,-0.001757326,0.01244132,-0.006901131,-0.1650747,-0.4838697,0.1840535,11.45181,6.224089,358.487,-0.004443691,-0.001120008,-0.001665613,-0.002608864,0.02381981,-0.01455339,0.02107682,-0.4858253,0.1868071,9.1733,355.243,10.37539,
5790.569,-0.0001198776,-0.0001553184,-0.0005272421,-0.001255103,0.009738669,0.003507658,-0.05895704,0.05414806,-0.1344918,4.625627,0.5477683,358.5644,-0.001162849,0.0003563927,0.0006681271,0.00302242,0.007671019,0.006388077,-0.1650884,-0.4838734,0.1840714,11.45129,6.216959,358.4885,-0.001346851,-0.001388514,-0.0002096095,-0.008617991,0.00115584,-0.01643539,0.021046,-0.48581,0.1867923,9.179123,355.2425,10.38653,
5804.388,6.87018E-05,-0.0002378108,-0.0005804454,-0.0001958289,0.009690576,0.003492667,-0.05895303,0.05414318,-0.1344946,4.624649,0.5390624,358.5624,0.0004387682,0.0003660741,0.0001135253,0.006404961,-0.001308262,0.01149009,-0.1650858,-0.4838799,0.1840851,11.45007,6.211754,358.4796,0.0006072875,0.0004745916,0.0003373894,-0.002467806,-0.005231684,-0.0004290931,0.02103481,-0.4857841,0.1867853,9.182207,355.247,10.39061,
5818.439,0.0001584305,1.160439E-05,-0.0005650538,0.001826543,0.007114498,0.005220378,-0.05895761,0.05415387,-0.1344986,4.620735,0.5358939,358.5555,0.001725967,0.0006325477,-0.0005742813,0.005314144,-0.01004433,0.01112446,-0.1650755,-0.4838887,0.1840874,11.44704,6.211112,358.4662,0.002097641,0.0002762999,0.0008445636,-0.01387645,-0.01035752,0.02478402,0.02105273,-0.4857452,0.186787,9.187232,355.2476,10.37109,
5832.463,0.0003740345,0.0001299084,-0.0005936759,0.001553673,0.002232789,0.002240967,-0.05895545,0.0541613,-0.1345039,4.619602,0.542578,358.559,0.001896554,0.0009998428,-0.0008407359,0.01012445,-0.01201928,0.006279487,-0.1650616,-0.4838949,0.1840848,11.44101,6.216936,358.4549,0.003023962,0.0001986705,0.001488684,-0.01714059,-0.01761567,0.02851466,0.02108577,-0.4857113,0.1868028,9.19924,355.2501,10.3417,
5846.189,0.0006546399,0.0001592649,-0.000554999,0.001286502,-0.003022149,0.001365895,-0.0589325,0.05415648,-0.1345059,4.618168,0.5537018,358.5587,0.00116792,0.0004671592,-0.0003514013,0.005077532,-0.007348089,0.009791168,-0.165052,-0.483894,0.184082,11.43795,6.223611,358.4465,0.002074984,0.002104678,0.0007581612,-0.007187852,0.0002396391,0.04394939,0.02111733,-0.4856632,0.1868092,9.197475,355.2394,10.30494,
5860.262,0.0008707925,0.0003228507,-0.000484505,0.0009643259,-0.009332248,0.0003156926,-0.05890591,0.05415683,-0.1345062,4.616916,0.5710654,358.5586,-0.0002605118,0.0004499299,0.0002327919,0.007302856,0.002718245,0.01261494,-0.1650498,-0.4838888,0.1840825,11.43647,6.220617,358.4364,0.00203322,0.002181536,0.000453152,-0.007409376,-0.0008701718,0.03426545,0.02114162,-0.4856195,0.1868123,9.196414,355.2314,10.27671,
5874.206,0.001089852,0.0004315489,-0.0004744923,0.0009043294,-0.01001087,-0.001963911,-0.05887761,0.0541604,-0.1345131,4.616546,0.5805127,358.5629,-0.00103406,0.0003899913,0.0004176835,0.002593427,0.005657975,0.005815095,-0.165059,-0.4838852,0.1840903,11.43592,6.212142,358.4289,0.001289955,0.001869332,-0.0001987223,-0.00463689,-0.0008853059,0.02811287,0.02115774,-0.4855834,0.1868114,9.196422,355.2265,10.25361,
