time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5939.027,-0.002504732,-0.003104972,0.0741018,-0.005901599,-0.001491323,0.05371998,-0.07365848,0.5048549,0.3013762,2.591061,2.275723,359.3425,-0.08414608,-0.04188707,-0.3713652,-0.5843399,0.6439791,-0.03275871,-0.4684808,-0.2771003,0.2578971,54.42799,282.7073,346.6535,-0.02626458,0.3367913,-0.5195612,0.3314883,-0.9565009,-0.6402411,0.4189738,0.7169555,0.3612644,317.2784,70.4995,358.6324,
5953.041,-0.002379376,-0.00355491,0.07121239,-0.008421146,-0.0036418,0.06442489,-0.07368805,0.5047719,0.3022774,2.607486,2.274071,359.2637,-0.05948164,-0.03820542,-0.3372067,-0.4640333,0.525988,-0.1061063,-0.4687688,-0.2774556,0.2544404,54.60287,282.2073,346.2133,-0.02823284,0.3014933,-0.4775234,0.2432797,-0.7212194,-0.5967503,0.4187717,0.7199889,0.3560784,316.9749,70.81493,358.2012,
5966.695,-0.002887841,-0.003802999,0.06806146,-0.009780701,-0.003819738,0.07631253,-0.07374986,0.5047544,0.3030918,2.62862,2.262672,359.1948,-0.03700325,-0.03607354,-0.3063515,-0.3600245,0.4557299,-0.1220053,-0.4688334,-0.2778381,0.2512159,54.7932,281.8365,345.9503,-0.02849172,0.2738585,-0.443816,0.1963602,-0.5840601,-0.5429972,0.4186008,0.7229185,0.3510792,316.6891,71.17605,357.8295,
5980.709,-0.003227007,-0.004292407,0.06530593,-0.01025145,0.002533965,0.0672818,-0.07383345,0.5046093,0.3039357,2.630811,2.248667,359.1701,-0.01863356,-0.03299991,-0.2798655,-0.2907657,0.3932043,-0.1267896,-0.4687124,-0.2781459,0.2482494,54.94358,281.4831,345.7005,-0.02667393,0.2510367,-0.4235058,0.2181711,-0.5606024,-0.5110957,0.4183877,0.7255253,0.3461243,316.3608,71.81664,357.3697,
5994.681,-0.003983732,-0.004747537,0.06216639,-0.01335805,0.01248872,0.06521703,-0.07394065,0.5045331,0.3047027,2.653631,2.217769,359.1147,-0.002555072,-0.03183695,-0.255266,-0.2179648,0.3303972,-0.1352903,-0.468457,-0.2785663,0.2455207,55.0853,281.2357,345.4838,-0.02601011,0.2319796,-0.4128577,0.275717,-0.6235931,-0.5046623,0.418119,0.7279314,0.3413167,315.9442,72.72849,356.8232,
6008.602,-0.004843166,-0.004923634,0.05897179,-0.01526343,0.02115605,0.06510405,-0.07405807,0.504469,0.3054693,2.668698,2.188306,359.0565,0.01085509,-0.03403249,-0.2338317,-0.1510318,0.2509351,-0.2117689,-0.4681115,-0.2791551,0.2430245,55.22547,280.9504,345.0321,-0.02574851,0.2140247,-0.4018379,0.2970313,-0.668774,-0.5108634,0.417925,0.7300514,0.3367601,315.49,73.62504,356.2582,
6022.294,-0.005377786,-0.004495622,0.0567555,-0.01015738,0.02690453,0.05996273,-0.07412283,0.504448,0.3061937,2.676127,2.147288,359.0309,0.02073637,-0.03784095,-0.2169356,-0.1077865,0.1603017,-0.3742244,-0.4677383,-0.2797224,0.2407856,55.35286,280.4641,344.131,-0.0282927,0.1997287,-0.3892451,0.2717149,-0.7001279,-0.5213189,0.4176645,0.7320614,0.3324884,314.9694,74.42075,355.7332,
6036.296,-0.005960668,-0.002915835,0.05464949,-0.001992342,0.0317883,0.05238172,-0.0742556,0.5044003,0.3069314,2.650236,2.117284,359.0032,0.02406112,-0.04165711,-0.2038035,-0.1005017,0.1085852,-0.4926446,-0.4676219,-0.2803488,0.2385836,55.47007,279.8784,343.1513,-0.0291459,0.1819143,-0.3657522,0.2319457,-0.6539217,-0.4901879,0.4174663,0.7337747,0.328729,314.5774,75.01128,355.3167,
6050.223,-0.006175714,-0.00132591,0.05305569,0.009544479,0.03738502,0.04682291,-0.07441144,0.5044154,0.3076257,2.621048,2.088327,358.9715,0.01987852,-0.04294378,-0.1961165,-0.1462155,0.1356765,-0.4749419,-0.467775,-0.280779,0.236325,55.58136,279.2124,342.4191,-0.02702668,0.1620938,-0.3352033,0.1694473,-0.5471699,-0.4178202,0.4174135,0.7352533,0.325276,314.3267,75.30713,355.0854,
6063.946,-0.006299229,4.199539E-05,0.05142926,0.02178431,0.03783554,0.0386117,-0.07445921,0.5044283,0.3082511,2.596111,2.044188,358.9579,0.007413901,-0.0398522,-0.1967062,-0.280247,0.2295109,-0.3105205,-0.4682691,-0.2812592,0.2336748,55.63599,278.3931,342.0719,-0.02488333,0.1449754,-0.3085507,0.1149459,-0.4787417,-0.3349649,0.4173256,0.736587,0.3220325,314.0937,75.51614,354.9871,
6078.044,-0.005989203,0.0006714487,0.04931241,0.02517425,0.03474132,0.02629187,-0.07455148,0.5043863,0.3088596,2.572962,2.026956,358.9634,-0.01291641,-0.03540305,-0.200719,-0.4609152,0.2512507,-0.191324,-0.4689323,-0.2817793,0.2311437,55.47252,277.3433,341.5921,-0.02156445,0.1256425,-0.2796724,0.1006752,-0.4754151,-0.2172825,0.4173043,0.7377135,0.3191171,313.8755,75.7541,355.0754,
6091.92,-0.005128646,0.0003965851,0.04651204,0.02210579,0.02862401,0.01407974,-0.07462095,0.5043211,0.3094149,2.565979,2.018385,358.9702,-0.0270168,-0.03851333,-0.2025973,-0.5523626,0.3129148,-0.1416348,-0.4695914,-0.2824351,0.2287547,55.45177,276.2663,341.0476,-0.01486661,0.1113564,-0.2614756,0.1255431,-0.4577934,-0.1777942,0.4174096,0.7387773,0.3162398,313.6895,76.15466,354.9482,
6105.456,-0.003975255,-0.0006914253,0.04304986,0.01262299,0.01597558,0.00484193,-0.07461326,0.5042685,0.309876,2.582559,2.028134,358.979,-0.03569148,-0.04323717,-0.1985791,-0.5449326,0.3884997,-0.107011,-0.470625,-0.2830715,0.2265443,55.60521,275.3785,340.6303,-0.006435283,0.1001162,-0.2480452,0.1659114,-0.4272402,-0.1957394,0.4176726,0.7397938,0.313538,313.5273,76.67462,354.6246,
6119.485,-0.002650784,-0.00158249,0.03979266,-0.0009764516,0.003227416,-0.002030629,-0.07462446,0.5042191,0.3103328,2.593321,2.038048,358.9844,-0.04673475,-0.04089013,-0.1918377,-0.5569221,0.4008232,-0.02797455,-0.4717309,-0.2834326,0.2244407,55.63115,274.6374,340.4334,0.001950763,0.09019683,-0.2330139,0.1954663,-0.387091,-0.2231831,0.4179652,0.7406075,0.311183,313.39,77.20849,354.2268,
6133.347,-0.000622211,-0.00225919,0.03611665,-0.01261606,-0.007004106,-0.01307184,-0.07456754,0.5041521,0.3107233,2.62045,2.064144,359.0135,-0.06426261,-0.03344051,-0.1824003,-0.6308266,0.3730953,0.1003363,-0.4729893,-0.2838808,0.2223726,55.45803,273.9461,340.4804,0.00851243,0.07861458,-0.2134861,0.2075472,-0.3616719,-0.19582,0.4183026,0.7412612,0.3091373,313.2853,77.64407,353.9921,
6147.037,0.001105499,-0.002573217,0.03293609,-0.01832985,-0.02227641,-0.02923674,-0.07448123,0.5041123,0.3110335,2.646367,2.113923,359.0818,-0.07294909,-0.03149694,-0.1764612,-0.6980153,0.3624505,0.1124545,-0.4740026,-0.2844348,0.2206311,55.29766,273.0077,340.1883,0.01276916,0.06804182,-0.1946232,0.1973931,-0.3404853,-0.1581104,0.4186172,0.7418178,0.3073114,313.175,77.98669,353.8541,
6161.191,0.002978759,-0.002345105,0.02981529,-0.0182749,-0.03072353,-0.04076566,-0.07447843,0.5040721,0.311398,2.644956,2.174308,359.1183,-0.07452413,-0.03354795,-0.1650954,-0.7090503,0.3905437,0.09376548,-0.4749941,-0.284984,0.2193094,55.26781,272.0496,339.8216,0.01889089,0.05609806,-0.1701333,0.1831179,-0.2923243,-0.09449919,0.4191142,0.7422777,0.3058318,313.1514,78.18491,353.8492,
6175.251,0.00566334,-0.001726025,0.0263289,-0.02109953,-0.04293121,-0.04608776,-0.07422458,0.5041134,0.3116105,2.674244,2.228061,359.1649,-0.07093704,-0.03450434,-0.1430013,-0.6480209,0.3837495,0.1157427,-0.4758217,-0.2854908,0.2184776,55.27922,271.455,339.7336,0.026349,0.04330895,-0.1446031,0.1885943,-0.2372456,-0.0513008,0.4196348,0.7425624,0.3046418,313.1903,78.39626,353.812,
6189.023,0.00942127,-0.001735522,0.02293571,-0.02364242,-0.08207627,-0.05079009,-0.07391961,0.5040898,0.3118123,2.688937,2.375707,359.2067,-0.06363951,-0.03383318,-0.1123837,-0.5163981,0.3122922,0.1001008,-0.4764148,-0.2859952,0.2180967,55.27999,271.2047,339.6992,0.02978143,0.03567475,-0.1290676,0.1813306,-0.2026398,-0.03812284,0.420098,0.7427993,0.3034721,313.1942,78.61028,353.7367,
6202.524,0.01381527,-0.002836733,0.01942136,-0.03158859,-0.1348051,-0.06724955,-0.07361831,0.5039904,0.311987,2.72526,2.600337,359.2835,-0.05447922,-0.0334509,-0.07867029,-0.355303,0.2029247,-0.02070264,-0.4769263,-0.2865049,0.218263,55.265,271.0141,339.3298,0.03348984,0.02293672,-0.1084373,0.1808071,-0.1469632,-0.02242806,0.4205627,0.7426832,0.3026748,313.2733,78.77409,353.6668,
6216.713,0.01840779,-0.00515388,0.01514277,-0.05008485,-0.1950761,-0.08053383,-0.07327928,0.5038283,0.3121053,2.790802,2.860952,359.3652,-0.04621721,-0.03227649,-0.04419228,-0.2147419,0.07705363,-0.1634587,-0.4772803,-0.2869343,0.2188544,55.18823,270.8703,338.788,0.03631021,0.007107028,-0.09011793,0.1652466,-0.06357114,-0.03273412,0.4210437,0.7423506,0.3019688,313.3969,78.86185,353.5395,
6230.638,0.02180397,-0.007075906,0.01154205,-0.06456069,-0.2351145,-0.07372192,-0.07293426,0.5037433,0.3122134,2.852167,3.109251,359.386,-0.03983911,-0.02881176,-0.006716487,-0.09439937,-0.06413145,-0.2692529,-0.4775761,-0.2872619,0.2199532,55.02805,270.9137,338.3137,0.0365096,-0.008321889,-0.07266925,0.1094948,0.002917996,-0.07261312,0.4215325,0.7417578,0.301543,313.4377,78.86575,353.3613,
6244.363,0.02383249,-0.007722946,0.008956063,-0.06845735,-0.2655176,-0.0601872,-0.07254218,0.5036298,0.3123085,2.891089,3.368243,359.4019,-0.03445053,-0.02434615,0.03433605,0.02694178,-0.1695088,-0.3067819,-0.4779316,-0.2874709,0.2215793,54.90674,271.1922,338.0593,0.03582758,-0.02202043,-0.05152979,0.06117687,0.02294176,-0.08051495,0.4220419,0.7410597,0.3016487,313.4292,78.84887,353.2664,
6258.444,0.02589234,-0.007719797,0.006720031,-0.06470126,-0.2861416,-0.04972276,-0.07210465,0.5035632,0.3123607,2.930317,3.617172,359.424,-0.03061567,-0.01749258,0.07929498,0.103629,-0.2017949,-0.2264422,-0.4783562,-0.2875196,0.2237056,54.8565,271.6093,338.1912,0.03718788,-0.03445024,-0.02348971,0.02486756,0.01892437,-0.01954089,0.4224558,0.7404599,0.3023384,313.4311,78.72105,353.4205,
6272.224,0.02684012,-0.007976172,0.005277132,-0.05355002,-0.2957944,-0.04312734,-0.0717376,0.5034018,0.3124092,2.944837,3.866474,359.4456,-0.0277491,-0.01020059,0.1173202,0.1400362,-0.1843548,-0.09602203,-0.4786614,-0.2874305,0.2261625,54.85295,272.0473,338.5592,0.04201669,-0.04715303,0.00712632,0.03110197,-0.0153774,0.1076848,0.4233952,0.7393015,0.3032073,313.505,78.59008,353.7976,
6286.011,0.02751392,-0.009120669,0.003812808,-0.04820134,-0.294009,-0.0316571,-0.07135279,0.5031841,0.3123884,2.971734,4.080341,359.4311,-0.0247726,-3.011804E-05,0.1561251,0.1836718,-0.1722979,-0.0005635917,-0.4789848,-0.2870361,0.2291479,54.87264,272.5619,338.9897,0.05069131,-0.06131049,0.03255183,0.1004691,-0.0542684,0.2294757,0.424201,0.7381627,0.3043247,313.6737,78.59226,354.2191,
6300.103,0.02739927,-0.01118083,0.002366943,-0.05208731,-0.2921728,-0.009623261,-0.07097466,0.5029377,0.3123563,3.039266,4.30158,359.4004,-0.02412879,0.01661134,0.1965745,0.2077765,-0.1964455,0.1301167,-0.4793317,-0.2862801,0.2326807,54.80183,273.26,339.6777,0.05838438,-0.07607156,0.05349936,0.1322299,-0.04534005,0.3007735,0.4250065,0.7368048,0.3055095,313.8729,78.52047,354.6134,
6313.996,0.02670475,-0.01418488,0.0008355957,-0.06706595,-0.2927917,0.008264538,-0.07063554,0.5026267,0.312331,3.126721,4.533898,359.3639,-0.0231139,0.03430455,0.2381172,0.2250591,-0.2273623,0.3157417,-0.4795062,-0.2854465,0.2365534,54.66775,274.2073,340.7583,0.06489772,-0.09025207,0.06860563,0.1179125,0.03373292,0.2968332,0.4259402,0.7353952,0.3065907,314.1101,78.33218,354.8642,
6327.502,0.02636508,-0.01757141,-0.00133083,-0.09671213,-0.2800703,0.01668284,-0.07025842,0.5022318,0.3122316,3.259906,4.729083,359.3551,-0.01805639,0.04746293,0.276671,0.2524762,-0.2594678,0.4287794,-0.4794705,-0.284729,0.2408471,54.51592,275.1972,341.8193,0.07120863,-0.100573,0.07605369,0.08637211,0.1527906,0.1693236,0.4269955,0.7339156,0.3077171,314.3237,78.21262,354.7201,
6341.628,0.02585137,-0.02163724,-0.004450598,-0.1394544,-0.2591705,0.01391219,-0.06989725,0.5017997,0.3120212,3.455151,4.893666,359.3816,-0.00872837,0.05166028,0.3064803,0.295169,-0.275189,0.4449294,-0.4792044,-0.2841384,0.2453952,54.41293,276.1113,342.6703,0.07949485,-0.1088212,0.08201645,0.07858035,0.2938929,0.04057039,0.4281901,0.7323378,0.3089781,314.6274,78.10337,354.3939,
6355.586,0.02484148,-0.0270013,-0.008451857,-0.1802569,-0.2336819,0.01866584,-0.06955357,0.5011984,0.3117945,3.648271,5.044756,359.3734,0.009129256,0.05125586,0.3428807,0.3808427,-0.2870698,0.4144179,-0.478607,-0.2835428,0.2506091,54.38707,277.1102,343.4486,0.08973663,-0.1198588,0.09308306,0.08958291,0.4491521,-0.06731275,0.4294424,0.7305546,0.3106329,315.043,77.96739,353.958,
6369.342,0.02362644,-0.03115388,-0.01273095,-0.2109648,-0.2162067,0.04171794,-0.06926893,0.5007275,0.3114524,3.880844,5.18618,359.3098,0.02349362,0.05009664,0.3687901,0.4457588,-0.296371,0.389693,-0.4779559,-0.2829911,0.2558269,54.36224,278.124,344.2257,0.09681147,-0.1307585,0.10928,0.08763444,0.564225,-0.09185728,0.4306358,0.7286668,0.3125836,315.5003,77.68832,353.7031,
6383.102,0.02246652,-0.03389418,-0.01793011,-0.2378839,-0.2058423,0.0670383,-0.06895719,0.5002331,0.3110759,4.112515,5.332839,359.2516,0.03867938,0.04959695,0.3993903,0.5288347,-0.3297571,0.3598991,-0.4771573,-0.2823797,0.2615631,54.32579,279.2886,345.032,0.1005558,-0.1442282,0.1314228,0.08538272,0.6193064,-0.06477845,0.4317266,0.7264729,0.3149841,315.9496,77.36671,353.6026,
6397.299,0.02159546,-0.03501031,-0.02350803,-0.2535215,-0.204358,0.08279996,-0.06863262,0.4998214,0.3105673,4.356089,5.482555,359.1931,0.05137853,0.05043426,0.4283309,0.5644225,-0.3396446,0.3664625,-0.4762697,-0.2817526,0.2675729,54.25948,280.4124,345.8891,0.1015854,-0.160797,0.158584,0.06698531,0.6351249,-0.01131366,0.4328545,0.7239531,0.3178234,316.3568,76.98667,353.6421,
6411.217,0.02121665,-0.03446071,-0.02931308,-0.2558035,-0.2028199,0.09431901,-0.06832348,0.4994339,0.3100088,4.571195,5.629817,359.1306,0.05973862,0.05086102,0.4462671,0.5697156,-0.3124785,0.4182948,-0.475307,-0.2811724,0.2735225,54.19245,281.5187,346.8873,0.1019469,-0.1732397,0.1791474,0.05551226,0.6321032,0.03182082,0.4340902,0.7214859,0.3206744,316.7459,76.62343,353.6989,
6424.829,0.02091454,-0.03254979,-0.03491512,-0.2411712,-0.1962643,0.09633692,-0.06807725,0.4990352,0.3094699,4.72297,5.779667,359.0876,0.0699068,0.04863891,0.46389,0.5565218,-0.2499203,0.4713081,-0.4741209,-0.2807299,0.279851,54.16508,282.5432,347.9241,0.1042072,-0.1897547,0.2066063,0.06797578,0.6071199,0.09200922,0.4354155,0.7186114,0.3241846,317.153,76.30643,353.8147,
6438.853,0.0203575,-0.02936925,-0.04009892,-0.2100901,-0.1865596,0.09436621,-0.06778945,0.4988085,0.3087526,4.846982,5.889388,359.0247,0.08287761,0.04296363,0.4810987,0.5591533,-0.1739412,0.4745403,-0.4727331,-0.2803955,0.2865142,54.2309,283.5004,348.8702,0.1062209,-0.2033504,0.2279275,0.09692871,0.5644512,0.1635542,0.4365974,0.7156387,0.3278471,317.5792,76.04852,353.9901,
6452.952,0.01971931,-0.02476502,-0.04464887,-0.1673144,-0.1815104,0.09739929,-0.06755351,0.4985983,0.3080699,4.899984,6.025578,358.9395,0.09834102,0.03805357,0.5002259,0.5647418,-0.1296412,0.4310477,-0.471019,-0.2800076,0.2935942,54.31345,284.3868,349.6552,0.107537,-0.2223715,0.2557055,0.110305,0.5296189,0.2580367,0.4377366,0.7121702,0.3320597,318.0326,75.72937,354.3043,
6466.531,0.01860486,-0.02016122,-0.04851487,-0.1121149,-0.1901237,0.09875023,-0.0673808,0.4984217,0.3072988,4.908083,6.191835,358.8481,0.11797,0.036138,0.5232869,0.5916351,-0.1144337,0.3459772,-0.4689425,-0.2794646,0.3011723,54.42875,285.2712,350.2926,0.1045314,-0.2436461,0.287216,0.06885566,0.4948646,0.4188536,0.4388028,0.708478,0.3365591,318.4962,75.1673,354.9702,
6480.667,0.01756392,-0.0156114,-0.05243279,-0.06663486,-0.2030597,0.09523056,-0.06720965,0.4983256,0.3064405,4.911991,6.359581,358.7651,0.1412651,0.03975505,0.5542498,0.6664235,-0.1294689,0.2714063,-0.4665385,-0.2786146,0.3093461,54.55778,286.3614,350.9948,0.09936642,-0.2622065,0.3151685,0.01389903,0.4441802,0.5651177,0.4398618,0.7047429,0.3411936,318.9254,74.54089,355.7801,
6494.491,0.01622205,-0.01148692,-0.05572905,-0.02321797,-0.2151675,0.08112596,-0.0670801,0.4982566,0.3056161,4.859565,6.547832,358.712,0.1662434,0.05404464,0.5930538,0.7974062,-0.1771013,0.2764253,-0.4638631,-0.2773021,0.3179032,54.61411,287.9064,352.0744,0.09554534,-0.2769206,0.3355607,-0.01307397,0.4014946,0.6761031,0.4409344,0.7009392,0.3458112,319.3821,73.94634,356.5889,
6508.37,0.01491832,-0.007217696,-0.05872158,0.009272382,-0.2116998,0.04952959,-0.06688894,0.498299,0.3047171,4.806883,6.689802,358.7071,0.1890121,0.0790201,0.6350188,0.9516698,-0.2672971,0.3796555,-0.4613234,-0.2761656,0.3264955,54.46388,289.9486,353.6386,0.0927279,-0.2861664,0.3426598,-0.001502715,0.352118,0.703382,0.4419293,0.697116,0.3502147,319.8052,73.52934,357.2138,
6522.083,0.01361853,-0.00371072,-0.06147663,0.03557847,-0.1905793,0.01237395,-0.06672128,0.4983045,0.3038188,4.719329,6.805893,358.7341,0.2088827,0.1083015,0.6731633,1.07437,-0.3574495,0.5188826,-0.4584602,-0.2747349,0.3353264,54.12618,292.1682,355.4179,0.09029758,-0.2943035,0.3418949,0.03212485,0.3321704,0.6427681,0.4429021,0.6931046,0.3545891,320.1935,73.26823,357.5638,
6536.003,0.01185836,-0.0006758804,-0.06454721,0.0455208,-0.1637635,-0.02053428,-0.06655227,0.4983674,0.3027581,4.672032,6.880268,358.7903,0.2308755,0.1316654,0.7008083,1.162012,-0.3850224,0.5823284,-0.4551238,-0.2729964,0.3443385,53.83832,294.2898,357.1045,0.08938663,-0.3018098,0.3405972,0.05573002,0.3894534,0.5398648,0.4439085,0.6890036,0.3590178,320.6229,72.97893,357.6867,
6549.91,0.009626221,0.001004372,-0.06743726,0.0464282,-0.1413936,-0.04348624,-0.06652282,0.4984511,0.3017482,4.634429,6.978816,358.8318,0.2552309,0.1495477,0.7214469,1.2394,-0.3903399,0.5548562,-0.4513843,-0.2706986,0.3537359,53.64255,296.3214,358.5952,0.08794263,-0.310636,0.3431625,0.07612689,0.4881879,0.4460489,0.4448299,0.6847698,0.363649,321.1193,72.62959,357.7053,
6563.651,0.007548258,0.00161657,-0.06999142,0.04532477,-0.1249707,-0.05031016,-0.06644307,0.4984721,0.3007154,4.588783,7.052428,358.855,0.2788179,0.1674257,0.7380648,1.30517,-0.3715898,0.5431171,-0.4474528,-0.2681695,0.3631788,53.43702,298.3889,0.1535546,0.08504774,-0.3220216,0.355978,0.06762344,0.6591431,0.4040101,0.4455719,0.6804414,0.3686373,321.7602,72.03214,357.7596,
6577.684,0.005657122,0.002296763,-0.0723221,0.04028149,-0.1116399,-0.05018251,-0.06643604,0.4985696,0.2997456,4.559821,7.134602,358.8767,0.2972256,0.184475,0.7500349,1.358975,-0.3537399,0.5493119,-0.4433849,-0.2653606,0.3725976,53.16711,300.4856,1.762322,0.08038346,-0.3357385,0.3772215,0.02880074,0.9062496,0.404744,0.4462706,0.6760464,0.3737756,322.5767,71.09938,357.8683,
6591.649,0.004283957,0.003680165,-0.07410477,0.03634774,-0.09867094,-0.05473068,-0.06638668,0.4986687,0.2987418,4.51264,7.19684,358.9225,0.3182727,0.2079077,0.7632228,1.417753,-0.3352467,0.5841436,-0.4389414,-0.2622211,0.3822593,52.80666,302.6657,3.486093,0.07352366,-0.3464671,0.3948621,-0.004011855,1.088595,0.3787329,0.4469284,0.6716043,0.3789585,323.3577,70.14245,357.912,
6605.267,0.003712278,0.00415664,-0.07550026,0.03941153,-0.07556257,-0.07702701,-0.06631128,0.4987268,0.2976445,4.462154,7.213475,359.0209,0.3337257,0.2232629,0.7695599,1.454697,-0.3339262,0.5726045,-0.4342965,-0.2589666,0.3918319,52.42933,304.7512,5.049685,0.06794493,-0.3533852,0.4037537,0.01473919,1.148912,0.3403069,0.4475726,0.6671051,0.3841323,324.0679,69.40913,357.8542,
6619.469,0.00394081,0.004713417,-0.07690103,0.03286527,-0.04632805,-0.09383498,-0.06628813,0.4987876,0.296582,4.41996,7.224525,359.1147,0.3529655,0.2378478,0.7716218,1.464305,-0.378397,0.4999996,-0.4292136,-0.2554941,0.4015712,52.05323,306.6839,6.310444,0.0589332,-0.3597056,0.4099658,0.06051371,1.048644,0.3220539,0.447899,0.6623576,0.3897373,324.6364,68.98833,357.8239,
6633.361,0.004461739,0.00483333,-0.07783405,0.02854582,-0.02141279,-0.1052671,-0.06618403,0.4988301,0.2954686,4.383253,7.211677,359.2065,0.3654048,0.2465452,0.7707643,1.451536,-0.4620799,0.4232061,-0.4241937,-0.2520773,0.4111714,51.61287,308.4789,7.319747,0.04928841,-0.3652289,0.4186745,0.07203485,0.9166749,0.364336,0.4480301,0.6575268,0.3955501,325.1636,68.59883,357.9796,
6647.045,0.00518284,0.005019772,-0.07857782,0.02187504,-0.003036945,-0.1028257,-0.06610064,0.4988623,0.2944046,4.356383,7.206901,359.2696,0.3766908,0.2543925,0.7694399,1.429759,-0.5951656,0.345027,-0.419029,-0.2486533,0.4208227,51.08869,310.1671,8.056265,0.03316902,-0.3739644,0.4359508,0.02837993,0.7234609,0.5047704,0.4477262,0.6524445,0.4018471,325.6452,68.1885,358.5376,
6661.146,0.006290402,0.005507207,-0.07849353,0.02738421,0.007864794,-0.08567816,-0.06597967,0.4989779,0.2933493,4.314144,7.192706,359.2874,0.3812086,0.2626093,0.7642885,1.335504,-0.7721127,0.278008,-0.4139809,-0.2450466,0.4304322,50.4682,311.512,8.349674,0.01023787,-0.3867557,0.4582018,-0.05658507,0.5281821,0.7014127,0.4469779,0.6471521,0.4083534,326.136,67.68751,359.4417,
6675.099,0.00730522,0.006843098,-0.0769826,0.04787185,0.001316524,-0.05947985,-0.06582759,0.4991636,0.2923879,4.238401,7.202063,359.2643,0.3771249,0.2716278,0.7564673,1.200615,-0.8539454,0.3107079,-0.4091729,-0.2415826,0.4396624,49.74794,312.5757,8.615108,-0.004100099,-0.3968279,0.4692391,-0.08511127,0.4965479,0.7790205,0.4463151,0.641926,0.4144627,326.7322,67.12872,0.09412469,
6689.046,0.009272866,0.007926676,-0.07580793,0.06883441,-0.005875245,-0.035755,-0.0656663,0.4992595,0.2914239,4.144901,7.228124,359.2266,0.3744012,0.2771444,0.7423069,1.054518,-0.7412591,0.3954543,-0.4041884,-0.2382405,0.4487204,49.11018,313.4217,9.125385,-0.02376956,-0.4116346,0.4779488,-0.08374963,0.6276345,0.749485,0.4452781,0.6364215,0.4205114,327.4315,66.42396,0.412176,
6702.531,0.01100446,0.007041633,-0.07554937,0.0764515,-0.01277435,-0.02202097,-0.06544702,0.4992119,0.2903584,4.082257,7.23926,359.2171,0.3822122,0.2687852,0.7245108,0.9885654,-0.3768232,0.4095839,-0.3989063,-0.2351144,0.457574,48.90444,314.4216,10.29544,-0.04242878,-0.4242357,0.4865083,-0.06042659,0.9708937,0.5584592,0.4442435,0.6307831,0.4266771,328.1833,65.43259,0.1315086,
6716.572,0.01320728,0.004564625,-0.07732682,0.04631175,-0.002608655,-0.007499779,-0.06518291,0.4992063,0.289202,4.138177,7.213616,359.2156,0.3993306,0.2602856,0.7083116,0.951103,-0.0541507,0.3561122,-0.3931624,-0.23169,0.4664589,48.896,315.4713,11.59868,-0.06338462,-0.4370711,0.5008078,-0.04199815,1.313211,0.387841,0.4428632,0.6248329,0.4331634,328.9726,64.24324,359.6992,
6730.729,0.01444353,0.002022785,-0.07881582,0.02012789,0.009431851,0.01410888,-0.06499182,0.4991741,0.2881091,4.165298,7.179991,359.1635,0.4225543,0.2659051,0.7009897,0.9737777,0.09509049,0.3302066,-0.3869727,-0.2276902,0.4754683,48.74074,316.688,12.88001,-0.08838005,-0.4539836,0.5175073,-0.07110469,1.440865,0.362764,0.4409807,0.6184845,0.4399999,329.7159,63.08917,359.6089,
