time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5428.415,0.001771849,-0.003252769,0.003975407,-0.03348641,0.009203311,0.002125825,0.1777662,0.399517,-0.2439454,3.797225,358.4987,357.0597,-0.004380979,-3.552021E-05,-0.004658219,-0.005520466,0.001923478,0.01079543,0.002600795,-0.5083817,-0.1925789,73.00595,349.9666,326.6052,0.007122282,-0.004728966,-0.007168054,-0.008660149,0.02497842,-0.01986438,0.3448658,-0.5096757,-0.1883781,68.91403,20.07661,48.98001,
5441.934,0.002052492,-0.003136449,0.004041606,-0.03282996,0.005794409,0.002795398,0.1778055,0.3994724,-0.2438729,3.818129,358.4943,357.0547,-0.004560248,-1.052747E-05,-0.00645171,-0.02202768,-0.0002718844,0.0134787,0.002538801,-0.5083777,-0.1926656,73.02235,349.936,326.5773,0.006156906,-0.004008167,-0.008269107,-0.002536738,-0.0008121985,-0.03870691,0.3449411,-0.5097214,-0.1884926,68.92368,20.15648,49.03526,
5456.047,0.002353355,-0.002712927,0.004183138,-0.03302464,0.002055708,-0.0009416502,0.1778486,0.3994438,-0.2437978,3.8436,358.5069,357.0632,-0.004014654,0.0005174787,-0.006076077,-0.01430001,-0.008589652,-0.0002468065,0.002498651,-0.508374,-0.192741,73.03487,349.9195,326.556,0.002444491,-0.00287319,-0.008445968,0.002686243,-0.02700218,-0.03263862,0.3449731,-0.5097254,-0.1885914,68.94186,20.16422,49.01165,
5470.049,0.002349867,-0.001715099,0.004371534,-0.02693465,-0.001616291,-0.002044307,0.1778871,0.3994487,-0.2437196,3.84374,358.516,357.0628,-0.003839282,0.001125857,-0.004678339,-0.004546281,-0.01862752,-0.008172859,0.00246664,-0.5083585,-0.1928112,73.03154,349.888,326.5114,-0.0006682641,-0.001701914,-0.008168735,0.004922179,-0.02578234,-0.01303186,0.3449706,-0.5096994,-0.1886784,68.95148,20.13906,48.97041,
5483.782,0.002206858,-0.0009856336,0.004602676,-0.01426332,-0.002983429,-0.001270176,0.1779214,0.3994593,-0.2436402,3.845487,358.5121,357.0615,-0.003007917,0.001373332,-0.00487728,-0.006781117,-0.005875902,0.0003220778,0.002445541,-0.5083307,-0.1928589,73.03221,349.869,326.4874,-0.003318048,-0.001462433,-0.008682317,-0.00596823,-0.01697149,0.009707095,0.3449361,-0.509646,-0.1887662,68.96113,20.10442,48.94065,
5498.037,0.002250254,-0.0004682329,0.004650475,-0.007811658,-9.622538E-05,0.003922882,0.1779547,0.3994699,-0.2435691,3.840748,358.506,357.0508,-0.001550399,0.001400322,-0.005019156,-0.005687553,0.008265055,0.006530163,0.002431663,-0.5082984,-0.1929132,73.03958,349.8683,326.4912,-0.005570252,-0.001597963,-0.00966858,-0.01876353,-0.01101113,0.02703076,0.344864,-0.5095989,-0.1888943,68.97447,20.05135,48.91245,
5511.852,0.002153362,8.888601E-05,0.004736195,-0.004458741,0.0007644512,0.003217302,0.1779673,0.3994869,-0.2435012,3.838102,358.5046,357.05,-0.0001060094,0.001278361,-0.004502943,-0.0003812178,0.01905645,-0.00297461,0.002424087,-0.5082357,-0.1929619,73.0472,349.9087,326.5357,-0.006458734,-0.002198861,-0.01071024,-0.02698261,-0.01201006,0.03125029,0.3447912,-0.5095666,-0.1890397,68.99321,19.99002,48.88286,
5525.497,0.001936372,0.0005042804,0.004901268,-0.002424926,0.0003808071,0.004398314,0.177976,0.3995055,-0.2434282,3.835519,358.5045,357.0452,-0.0009819311,0.0001234368,-0.005016613,-0.004702107,0.01296192,0.002921926,0.002412482,-0.5081817,-0.1930088,73.05478,349.9334,326.5651,-0.005222263,-0.003309508,-0.0112727,-0.02346311,-0.01780173,0.01958377,0.3447501,-0.5095538,-0.1891731,69.01099,19.94698,48.85547,
5539.602,0.002054167,0.0006656335,0.005047756,-9.97286E-05,0.002248736,0.004829415,0.1780076,0.3995245,-0.2433357,3.831141,358.4994,357.0407,-0.00305226,-0.001246601,-0.004896068,-0.00289901,-0.008122689,0.00844199,0.002387993,-0.5081458,-0.1930573,73.05702,349.9111,326.5443,-0.002503981,-0.004304262,-0.01122989,-0.02020042,-0.005975448,0.002998083,0.3447292,-0.5095468,-0.1892676,69.02094,19.95254,48.8685,
5553.601,0.002014088,0.000457695,0.005256874,-0.0003147575,0.0001527316,0.004529141,0.1780357,0.3995308,-0.2432393,3.831436,358.5019,357.0366,-0.004327134,-0.002432356,-0.005481752,-0.003500147,-0.004967913,0.0173954,0.002340314,-0.5081378,-0.1931165,73.06267,349.8662,326.5048,0.0008793205,-0.005533267,-0.01060818,-0.0126929,-0.003886655,-0.01837032,0.3447223,-0.509563,-0.189364,69.03721,19.9887,48.89933,
5567.524,0.00200295,0.0004508159,0.005441851,-0.004536403,0.0006100709,0.004268327,0.1780599,0.3995377,-0.2431482,3.841971,358.5019,357.0331,-0.005019668,-0.003582152,-0.006967408,-0.01289731,0.002629764,0.03227077,0.002276699,-0.5081449,-0.1931897,73.08246,349.8054,326.4637,0.002782227,-0.00614124,-0.01001965,-0.008466896,-0.01137969,-0.03442184,0.3447388,-0.5095808,-0.1894501,69.05619,20.03982,48.92767,
5581.074,0.001856839,0.0003424769,0.006050877,-0.002562089,-0.001560127,0.003047178,0.1780754,0.3995357,-0.2430385,3.840181,358.5074,357.0327,-0.004714987,-0.004589968,-0.007768714,-0.0212188,0.004275531,0.03717776,0.002222257,-0.5081985,-0.1932605,73.11182,349.747,326.4276,0.002967552,-0.006401407,-0.009630904,-0.004973895,-0.01426751,-0.03582106,0.3447427,-0.5096096,-0.1895544,69.07327,20.0762,48.94162,
5595.242,0.001664052,0.0006415136,0.006699984,0.001552415,-0.00306537,0.003155885,0.1780874,0.399552,-0.2429208,3.832366,358.5113,357.0296,-0.00351076,-0.004929009,-0.007432313,-0.02479246,0.004960243,0.02456928,0.002192267,-0.5082422,-0.1933085,73.13367,349.7195,326.4071,0.002367579,-0.006699653,-0.009264233,-0.01040868,-0.01132188,-0.02956805,0.3447349,-0.5096357,-0.1896607,69.09294,20.11319,48.96264,
5609.128,0.001532921,0.0009843529,0.007568379,0.007935182,-0.004492865,0.001294016,0.1780945,0.3995768,-0.2427832,3.815508,358.5149,357.0315,-0.002162928,-0.004777574,-0.005548149,-0.02323001,-0.003760054,0.0135832,0.00216779,-0.5083021,-0.1933513,73.15244,349.6827,326.368,0.000927574,-0.006659965,-0.008471361,-0.01934994,-0.00263681,-0.01163453,0.344721,-0.5096894,-0.1897466,69.10615,20.13803,48.99111,
5622.931,0.001578209,0.001270267,0.008246824,0.009237161,-0.001618981,0.002860503,0.1781081,0.3996041,-0.2426434,3.806251,358.5093,357.0278,-0.0001292986,-0.004033385,-0.002625935,-0.01108672,-0.00167592,0.004597206,0.002159862,-0.5083611,-0.1933725,73.16219,349.6639,326.3443,-0.0007527511,-0.005706783,-0.006979784,-0.01730107,0.005880525,0.005045868,0.3446995,-0.5097871,-0.1898281,69.11404,20.14559,49.01268,
5637.174,0.001490451,0.00075042,0.009100244,0.008181964,-0.001504478,0.002796219,0.1781183,0.3995911,-0.2424843,3.800817,358.5101,357.0259,0.001492826,-0.003018085,-9.862639E-05,-0.0007066175,0.005196973,0.003918976,0.002169229,-0.5084097,-0.1933723,73.16712,349.6612,326.3437,-0.002550797,-0.005165098,-0.006484757,-0.01964661,-0.007734263,0.007901439,0.3446623,-0.5098854,-0.1899102,69.12859,20.12759,49.00908,
5651.053,0.001376826,0.0001637717,0.009700004,0.0008390757,-0.001437108,9.016129E-05,0.1781269,0.3995674,-0.2423245,3.811592,358.5129,357.0291,0.002353281,-0.002308565,0.001566145,0.01053317,0.01197538,0.008381802,0.00219274,-0.5084517,-0.1933554,73.16582,349.6745,326.3673,-0.002920185,-0.004593845,-0.005941442,-0.01173112,-0.01751139,0.00264707,0.3446337,-0.5099622,-0.1899785,69.14213,20.10762,48.99107,
5664.759,0.00120201,-0.0004507077,0.01038418,-0.005419504,-0.0005909741,-0.001349922,0.1781336,0.399537,-0.242154,3.826515,358.5122,357.0324,0.002677368,-0.002278208,0.001494004,0.01029875,0.01779979,0.02350508,0.002228294,-0.5084966,-0.1933265,73.1681,349.684,326.4011,-0.001913147,-0.004236649,-0.005609057,-0.007164911,-0.02439149,-0.01049635,0.3446114,-0.5100467,-0.1900512,69.16129,20.09117,48.96503,
5678.934,0.001141028,-0.0008379685,0.01081925,-0.01177166,0.001731897,0.001713442,0.1781421,0.3995133,-0.2419834,3.846602,358.5069,357.0253,0.004236797,-0.002696787,0.0007448561,0.0002883682,0.02479517,0.01735545,0.002276138,-0.5085377,-0.1933003,73.18115,349.7113,326.4522,0.00037254,-0.003968022,-0.005036576,0.001492729,-0.01767829,-0.02205428,0.3446079,-0.5101272,-0.1901179,69.17377,20.09864,48.95366,
5692.777,0.0007975092,-0.001201744,0.0111806,-0.01934847,0.001335305,0.002160888,0.1781369,0.3994844,-0.2418106,3.874427,358.5075,357.0221,0.004782716,-0.00280402,0.0005404974,-0.006344537,0.01226756,0.004093157,0.002318154,-0.5085638,-0.1932871,73.1878,349.7275,326.4718,0.002131787,-0.004002075,-0.005022318,-0.0001489087,-0.00968424,-0.02646129,0.3446237,-0.5102015,-0.1901816,69.18401,20.12857,48.96502,
5706.532,0.0006698733,-0.001522596,0.01153267,-0.02349269,0.001949974,0.000849829,0.1781431,0.3994451,-0.2416434,3.904148,358.5029,357.0249,0.004817086,-0.003466051,-5.811185E-05,-0.01641896,0.003830951,0.0002699944,0.00237745,-0.5085943,-0.1932745,73.19897,349.7378,326.4777,0.002614039,-0.003943271,-0.005105911,0.002456442,-0.008580745,-0.02543394,0.3446435,-0.5102589,-0.1902507,69.18992,20.16148,48.97914,
5720.696,0.0006363599,-0.002090399,0.01167936,-0.02431426,0.002536722,-0.002363224,0.1781512,0.3993935,-0.2414798,3.92579,358.5055,357.0289,0.004953779,-0.003442336,0.0007536073,-0.009971682,-0.002443205,-0.006183036,0.002434911,-0.5086118,-0.1932625,73.20472,349.7438,326.4774,0.002294127,-0.004292402,-0.006113795,-0.001883762,-0.01476604,-0.02993732,0.3446616,-0.5102981,-0.1903318,69.20481,20.19222,48.98788,
5734.689,0.000577247,-0.002529657,0.01174225,-0.02728209,0.002461839,-0.00690734,0.1781528,0.3993435,-0.2412944,3.950206,358.5094,357.0433,0.005050558,-0.00348404,0.001619261,-0.005756785,0.003998007,-0.004088066,0.002492781,-0.5086306,-0.1932406,73.20837,349.7572,326.4868,0.00154487,-0.004391929,-0.006354607,-0.00589708,-0.01244305,-0.02217181,0.3446666,-0.5103282,-0.1904119,69.21978,20.20819,48.99216,
5748.527,0.0005272701,-0.00264289,0.01172155,-0.02839738,0.0007995334,-0.009380233,0.1781524,0.399302,-0.2410997,3.978781,358.5115,357.0531,0.004753018,-0.003915415,0.00178063,-0.004991533,0.01451926,0.00745256,0.002549808,-0.5086716,-0.1931877,73.21576,349.7771,326.5123,0.001034976,-0.004331971,-0.006154536,-0.009547887,-0.009568973,-0.01145996,0.3446705,-0.5103633,-0.1904891,69.23112,20.21681,48.99606,
5762.288,0.0006068766,-0.002611456,0.01177938,-0.02507612,0.0007789842,-0.01128024,0.1781578,0.3992628,-0.2409102,3.990776,358.5195,357.0571,0.004060241,-0.004165393,0.002322492,-0.003857824,0.007712867,0.008884189,0.002597229,-0.5087153,-0.1931318,73.2227,349.7818,326.524,0.0008565632,-0.004168497,-0.00559542,-0.008681816,-0.005612027,-0.004580969,0.3446726,-0.5103985,-0.1905625,69.23848,20.21764,48.99812,
5776.281,0.0006397013,-0.002039466,0.01189121,-0.0186282,0.00113291,-0.01074965,0.1781646,0.3992409,-0.2407397,3.990019,358.5055,357.0681,0.003651286,-0.004322612,0.002545381,-0.003664235,0.01162731,0.01157808,0.002644956,-0.5087642,-0.1930643,73.23122,349.7875,326.5393,0.0009085413,-0.004774771,-0.005558412,-0.01071244,-0.01637475,-0.01004999,0.3446826,-0.5104449,-0.1906417,69.25646,20.21321,48.98805,
5790.403,0.0005372204,-0.001350149,0.01203196,-0.009891658,0.002472023,-0.01096965,0.1781669,0.3992323,-0.2405661,3.986889,358.5101,357.0788,0.003261507,-0.004670934,0.002944639,-0.006887944,0.00475629,0.006667471,0.002674848,-0.5087971,-0.193016,73.23996,349.785,326.5433,0.00212605,-0.005287064,-0.004469355,-0.008103024,-0.0152694,-0.00902689,0.3447081,-0.5104997,-0.1907113,69.27332,20.20761,48.97459,
5803.624,0.0003823673,-0.0009916165,0.01204183,-0.004185028,0.006091578,-0.01002642,0.1781659,0.3992186,-0.2404026,3.981007,358.5009,357.0874,0.002603245,-0.004784811,0.003375697,-0.004764152,-0.002478464,0.005287611,0.002674818,-0.508797,-0.1930164,73.23871,349.781,326.5385,0.004869857,-0.00553814,-0.003561923,-0.006347712,8.979725E-05,-0.01673734,0.3447574,-0.5105657,-0.1907565,69.28062,20.24036,48.99982,
5817.852,0.0002847391,-0.001013614,0.01203997,-0.002966098,0.008798813,-0.007395617,0.178165,0.399194,-0.2402408,3.981858,358.4901,357.0905,0.002209268,-0.004693933,0.003661112,-0.008468635,-0.006559527,0.001394252,0.002674841,-0.508797,-0.1930164,73.239,349.7794,326.5353,0.007244217,-0.005752835,-0.003062162,-0.0005139336,0.002912372,-0.03032539,0.3448432,-0.510666,-0.1907858,69.28688,20.3008,49.04167,
5831.727,0.0004350927,-0.0009288761,0.01202181,-0.005022665,0.01080002,-0.005113152,0.1781722,0.3991758,-0.2400764,3.991019,358.4769,357.0904,0.00180014,-0.004092247,0.004294802,-0.007111805,-0.004304517,0.004745131,0.002674888,-0.508797,-0.1930164,73.23911,349.7796,326.5366,0.008619023,-0.005974115,-0.003584372,-0.00143964,-0.003824025,-0.04749989,0.3449501,-0.5107679,-0.1908141,69.30195,20.38434,49.09271,
5845.52,0.0007403351,-0.0006923848,0.01202729,-0.005179727,0.01047846,-0.003012709,0.1781809,0.3991673,-0.2398947,3.996897,358.4684,357.0896,0.001826162,-0.003299947,0.005146442,-0.005050439,0.004224271,0.009000388,0.002674798,-0.5087971,-0.1930165,73.23979,349.7834,326.5425,0.007777585,-0.006223992,-0.004236485,-0.007992884,-0.01566621,-0.04914151,0.3450349,-0.5108802,-0.1908108,69.32807,20.44419,49.12014,
5859.621,0.001184122,-0.0004580435,0.01205571,-0.003358295,0.007996075,-0.002143533,0.1782001,0.3991616,-0.2397127,3.996562,358.466,357.0897,0.001499239,-0.002395339,0.00625551,0.003516709,0.0107271,0.01744514,0.002674815,-0.508797,-0.193016,73.23943,349.7841,326.548,0.00653313,-0.005566811,-0.003658046,-0.01111428,-0.009433851,-0.03446613,0.3450917,-0.5109717,-0.1907939,69.3444,20.48129,49.14404,
5873.609,0.001874473,2.899763E-05,0.01207816,-0.001486747,0.004791566,-0.003529961,0.1782535,0.3991669,-0.2395304,3.994345,358.4682,357.0946,0.001686503,-0.002038014,0.006980344,7.085386E-06,0.01054324,0.01625647,0.002836439,-0.5089411,-0.1924095,73.27704,349.7024,326.4975,0.005400567,-0.004781249,-0.003031822,-0.01930152,-0.00259426,-0.02082616,0.3451332,-0.5110364,-0.1907694,69.35696,20.50943,49.17028,
5887.546,0.002534043,0.0001999239,0.01212149,0.001179277,0.0001012159,-0.002906641,0.1783178,0.3991651,-0.2393482,3.987326,358.4761,357.096,0.002573685,-0.001914395,0.007249755,-0.003035995,0.008512445,0.002619108,0.002859857,-0.5089515,-0.1923035,73.2832,349.7108,326.5116,0.003370551,-0.003633434,-0.001275209,-0.01375629,-0.005002884,-0.005611871,0.345175,-0.5110762,-0.1907363,69.37009,20.51906,49.18007,
5901.276,0.002911889,0.0005278607,0.01223486,0.0001507251,-0.006988306,0.001408647,0.1783725,0.3991773,-0.2391759,3.987549,358.4917,357.0872,0.002788477,-0.002265683,0.007269768,-0.009452243,-5.895717E-05,-0.007992839,0.002890258,-0.5089748,-0.1921889,73.28924,349.7224,326.5155,0.002426873,-0.002927173,0.0002878373,-0.007266371,-0.006215192,-0.00309357,0.3451993,-0.5111017,-0.1907012,69.37553,20.52214,49.18364,
5915.368,0.003687569,0.000488211,0.01205854,0.00382024,-0.01106598,0.004354052,0.1784451,0.3991801,-0.2390218,3.9767,358.5051,357.0781,0.002455827,-0.002787617,0.007488549,-0.01271301,-0.01206185,-0.01215228,0.002918927,-0.5090395,-0.1920679,73.29357,349.7113,326.4873,0.002167776,-0.002462471,0.001353171,-0.009945491,-0.002197078,-0.00505037,0.3452277,-0.5110751,-0.1906461,69.38319,20.52813,49.19141,
5929.368,0.004211788,0.0006470894,0.01218818,0.006588584,-0.01470564,0.005131762,0.1785158,0.3991922,-0.2388543,3.966915,358.5217,357.071,0.002635251,-0.002860556,0.007814563,-0.01084776,-0.007450464,-0.01058039,0.00294459,-0.5091027,-0.1919529,73.29787,349.7064,326.468,0.002352642,-0.002284557,0.002511639,-0.0070121,-0.00331889,-0.01138085,0.3452604,-0.5110444,-0.1905688,69.39424,20.54296,49.20121,
5943.035,0.004466451,0.0003301523,0.01240304,0.008829413,-0.015498,0.001956602,0.1785815,0.3991838,-0.2386643,3.954929,358.5354,357.0744,0.002746109,-0.002388403,0.008959535,-0.001653082,-0.004067646,-0.01109535,0.002979094,-0.5091453,-0.1918212,73.29517,349.7171,326.4686,0.002137382,-0.002263164,0.003189229,-0.006261111,-0.01012418,-0.01485976,0.3452817,-0.5109903,-0.190495,69.40546,20.5556,49.20646,
5957.21,0.004760379,0.0002778758,0.01264133,0.003683868,-0.01299585,0.002994121,0.1786522,0.399183,-0.238471,3.960633,358.5408,357.0699,0.001640081,-0.00271711,0.008682948,-0.001060268,0.001584415,0.009184908,0.003009288,-0.509181,-0.1916854,73.2976,349.7115,326.4668,0.001359965,-0.002191264,0.004258319,-0.002683863,-0.01811088,-0.01538438,0.3452977,-0.5109179,-0.1904005,69.41921,20.55835,49.19624,
5971.197,0.004774022,0.0004785476,0.01291425,-0.002226179,-0.01621176,0.006409842,0.1787292,0.3991902,-0.2382736,3.970369,358.5572,357.058,0.001051535,-0.003204749,0.008129606,-0.001324646,0.007344924,0.0243261,0.003038662,-0.5092264,-0.1915341,73.30855,349.6844,326.4597,0.0005744946,-0.002280445,0.00612209,-0.002855474,-0.01305011,-0.007022986,0.3453047,-0.5108457,-0.1902739,69.43027,20.55041,49.17841,
5984.977,0.005185047,0.0001191938,0.0132059,0.0004243953,-0.01678802,0.01515857,0.1788262,0.3991764,-0.2380712,3.962943,358.5676,357.0195,0.001805153,-0.003345955,0.006995437,-0.009023196,0.005897984,0.02024429,0.003077643,-0.5092648,-0.1914188,73.32199,349.6627,326.4503,0.001297956,-0.002237276,0.007002314,0.001033935,-0.002284055,-0.006380835,0.3453163,-0.510854,-0.1901929,69.43125,20.55507,49.17825,
5999.106,0.005189286,-0.0001558231,0.01351433,-0.003451568,-0.02038693,0.01975249,0.178913,0.3991568,-0.2378662,3.974437,358.5772,357.0044,0.003590733,-0.003477545,0.006386286,-0.01761015,0.0003663406,0.0003646652,0.003134434,-0.5093053,-0.1913129,73.3352,349.6557,326.4385,0.002327209,-0.002415863,0.006741084,-0.0003617499,0.003503477,-0.01807702,0.3453371,-0.5108703,-0.1900852,69.43424,20.59256,49.20615,
6013.087,0.005445664,-0.0005386468,0.01354947,-0.009978758,-0.01532128,0.01242416,0.1790136,0.3991197,-0.2376738,3.993604,358.5808,357.0155,0.005295726,-0.003065546,0.007289857,-0.02184438,-0.01991696,-0.03025959,0.00323677,-0.5093657,-0.1911843,73.33898,349.6537,326.3968,0.002025918,-0.002550744,0.006200259,-0.004544932,0.0001554284,-0.02158098,0.3453609,-0.5109029,-0.18999,69.44184,20.63778,49.23685,
6027.101,0.005074232,-0.001419794,0.01359249,-0.0140704,-0.01703552,0.005417021,0.1790878,0.3990591,-0.2374799,4.002863,358.61,357.0161,0.006105604,-0.002435738,0.008255997,-0.01822075,-0.02005602,-0.03699783,0.00332677,-0.5094044,-0.1910743,73.33531,349.6647,326.3712,0.001385602,-0.002269559,0.006072026,-0.004017941,-0.004352405,-0.02700173,0.345371,-0.5109254,-0.1899117,69.45039,20.67737,49.26133,
6040.625,0.005157765,-0.001829701,0.01323804,-0.02120578,-0.01485513,0.003042074,0.1791509,0.3990234,-0.2372965,4.036161,358.6248,357.0094,0.006329587,-0.001640198,0.00937246,-0.003375566,-0.003804188,-0.02137814,0.003396831,-0.5094344,-0.1909737,73.33074,349.687,326.3846,-0.000766703,-0.00116843,0.007224745,-0.006127173,-0.007282518,-0.01384985,0.3453708,-0.510948,-0.1898203,69.45932,20.69165,49.26854,
6054.769,0.005174597,-0.002178208,0.01286132,-0.02435776,-0.01773145,-0.004062465,0.1792113,0.3989846,-0.2371181,4.06019,358.6505,357.0281,0.006250352,-0.001634797,0.009833879,0.008159766,0.01620206,-0.004252344,0.003463154,-0.509465,-0.1908596,73.32671,349.7285,326.4332,-0.003195036,0.0004292088,0.009672204,0.002072962,-0.008612724,0.002362576,0.3453559,-0.5109714,-0.1896966,69.46208,20.67487,49.24981,
6068.881,0.004977345,-0.001862585,0.01268414,-0.02228688,-0.01884193,-0.005140305,0.1792777,0.3989638,-0.2369384,4.06391,358.6677,357.026,0.005437652,-0.002354505,0.009162192,0.002646504,0.01173144,0.0009269596,0.003521209,-0.5095015,-0.1907554,73.32717,349.7462,326.4565,-0.004943122,0.001318373,0.01165491,0.008646222,-0.01494821,0.005787177,0.3453148,-0.5109734,-0.1895281,69.46361,20.6341,49.20334,
6082.44,0.004783742,-0.00144561,0.0125433,-0.01190764,-0.01311164,-0.006818026,0.1793497,0.3989487,-0.2367587,4.062388,358.6627,357.0339,0.004545615,-0.003201874,0.008391583,-0.00734606,-0.007281789,-0.009380351,0.00358618,-0.5095351,-0.1906406,73.32791,349.7431,326.4437,-0.006281059,0.001746208,0.0130567,0.0150646,-0.0241222,0.008202272,0.3452385,-0.510885,-0.1893482,69.46388,20.57054,49.12958,
6096.567,0.004063392,-0.0009688636,0.01240929,-0.004955414,-0.008405639,-0.00672525,0.1793898,0.398946,-0.2365866,4.055021,358.6624,357.0392,0.003571569,-0.003886529,0.007787956,-0.0190234,-0.02698973,-0.01854964,0.003655939,-0.5095882,-0.1905113,73.33052,349.7089,326.3769,-0.006846439,0.002164123,0.01402091,0.01542757,-0.01568732,0.02052611,0.3451643,-0.5107975,-0.1891838,69.45546,20.50389,49.06528,
6110.441,0.003300412,-0.0007236092,0.01209077,-0.001173491,-0.001750324,-0.00334439,0.1794059,0.3989459,-0.2364358,4.049778,358.6516,357.0379,0.002772538,-0.003772136,0.008427049,-0.01552623,-0.02682468,-0.01735043,0.003704107,-0.5096242,-0.1903968,73.32889,349.6799,326.3218,-0.006290641,0.001703179,0.01367515,0.006087769,-0.005392067,0.0244521,0.3451005,-0.5106976,-0.1890218,69.44934,20.45784,49.03109,
6124.205,0.003088617,-0.0006527019,0.01156193,-0.00231084,0.007901219,-0.002043446,0.1794356,0.3989412,-0.236297,4.05436,358.6296,357.0388,0.001983753,-0.002786722,0.009702505,0.0009051674,-0.004420113,0.004316162,0.003735973,-0.5096454,-0.1902813,73.3287,349.6649,326.3117,-0.005104953,0.0009340788,0.01282381,-4.377589E-05,-0.003628436,0.02489852,0.3450533,-0.5106068,-0.1888578,69.44699,20.41319,49.00015,
