time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6764.102,0.0004780097,-0.005265322,0.03542219,-0.06454245,-0.07707028,-0.002980788,-0.01884842,0.06225219,0.2315366,0.315039,358.189,1.245613,0.1903126,1.04283,-0.9644192,3.465019,-0.4665602,-0.2973151,-0.1885964,-0.1355273,0.4786708,316.2411,14.83057,1.063078,-0.005255889,0.9421035,-0.8921919,3.18902,-0.09748683,0.2116534,0.1053153,-0.1317712,0.5099561,317.4247,352.7078,1.014513,
6778.041,0.0006643725,-0.004183828,0.03558561,-0.05961466,-0.06944105,-0.001318189,-0.01882708,0.06232896,0.2320371,0.3599793,358.2311,1.239418,0.168236,0.9939353,-1.020219,3.702559,-0.4128314,-0.4918575,-0.1869121,-0.1253496,0.4655774,312.8827,16.00757,359.8157,0.01358349,0.8958606,-0.9204925,3.156238,0.02264352,0.3060952,0.1061119,-0.1222402,0.4982875,314.9217,352.5132,1.18022,
6791.872,0.0002586743,-0.002894472,0.03627769,-0.04628946,-0.06365477,0.00328584,-0.01879573,0.06228387,0.2325563,0.3575282,358.2607,1.230256,0.1527698,0.9279558,-1.047914,3.722342,-0.247868,-0.6178697,-0.1851377,-0.1161188,0.4529421,309.9394,17.10949,358.2175,0.02969978,0.8573122,-0.9451503,3.130141,0.1363455,0.3768405,0.1068463,-0.1130727,0.4864028,312.4194,352.3617,1.236002,
6806.002,-0.0002855279,-0.001574769,0.03729434,-0.03595744,-0.05282573,0.01516127,-0.01881373,0.06233415,0.2331114,0.3766535,358.2865,1.185578,0.1463363,0.8523166,-1.054581,3.599652,-0.1530029,-0.6275412,-0.1834697,-0.1077547,0.4404438,307.4525,18.47832,356.4587,0.0427182,0.8062576,-0.9801611,3.184469,0.2100129,0.4267869,0.1075516,-0.1049977,0.4738868,309.7385,352.1815,1.356413,
6819.868,-0.0007732572,-0.0006404836,0.03885696,-0.02061013,-0.04594928,0.02099431,-0.01879597,0.06235522,0.2336984,0.3647423,358.3044,1.169347,0.1414191,0.777455,-1.055831,3.442644,-0.07399146,-0.6245098,-0.1818256,-0.1000527,0.4277368,305.2074,19.96429,354.5457,0.04725868,0.7556719,-1.00502,3.220528,0.1187443,0.4866983,0.1080463,-0.0973365,0.4614917,307.0891,352.0508,1.874194,
6833.4,-0.0009892796,0.0006291187,0.04011679,-0.01148014,-0.03605441,0.02310056,-0.01879907,0.06235379,0.2342983,0.3591741,358.3159,1.152144,0.1385491,0.7070861,-1.064966,3.394705,-0.06746857,-0.6166933,-0.1803254,-0.0933539,0.4148341,302.8474,21.87816,352.3135,0.04526712,0.7037016,-1.026865,3.295771,0.03640349,0.5249788,0.1083974,-0.09047821,0.4489613,304.3303,351.7851,2.620426,
6847.422,-0.001115351,0.001122801,0.04098786,-0.01890657,-0.02667457,0.01833427,-0.01878917,0.0623588,0.2348558,0.3970561,358.3156,1.145598,0.1323458,0.6401107,-1.082467,3.459675,-0.1730376,-0.6132056,-0.178955,-0.08738768,0.4017825,300.2574,24.26283,349.8315,0.04101638,0.6479782,-1.040748,3.297781,-0.03982688,0.5492073,0.108808,-0.08414222,0.4363999,301.7138,351.4128,3.531683,
6861.091,-0.001065484,0.0001312874,0.04187527,-0.02616036,-0.01937623,0.01249617,-0.01880181,0.06230798,0.235469,0.4345587,358.3269,1.145041,0.1237908,0.5710273,-1.096994,3.564539,-0.3503584,-0.5686724,-0.1777772,-0.08253387,0.3891685,297.5247,27.32962,346.9597,0.03789315,0.6015028,-1.055759,3.332048,-0.03570946,0.5492266,0.1091911,-0.07827654,0.4236384,299.0152,350.8973,4.458727,
6875.136,-0.001018271,-0.0005943577,0.04262049,-0.03800622,-0.01555263,0.01153985,-0.01883793,0.06231734,0.2360792,0.4861708,358.336,1.124498,0.1120634,0.5016637,-1.097594,3.570279,-0.4933762,-0.5431775,-0.1766476,-0.07827143,0.3768592,294.9637,30.62437,343.8705,0.04021434,0.5417852,-1.080546,3.48866,0.08214682,0.5332115,0.109875,-0.07360588,0.4106649,295.9382,350.2542,5.253039,
6888.966,-0.001406364,-0.0009359801,0.04365081,-0.03992968,-0.01879371,0.01022261,-0.01881182,0.06226245,0.2367254,0.5016673,358.3476,1.129855,0.1000972,0.4408834,-1.093496,3.598912,-0.5813875,-0.6041841,-0.1755962,-0.07488246,0.3651094,292.3452,34.43288,340.0271,0.04985393,0.4918604,-1.094988,3.595439,0.2272194,0.5422482,0.1106398,-0.06931575,0.3981034,292.8154,349.9014,5.691518,
6903.102,-0.001339187,-0.001166168,0.04450033,-0.03810298,-0.02278588,0.002786284,-0.01883495,0.06228492,0.2373492,0.5415823,358.3782,1.142954,0.09325997,0.3717315,-1.06228,3.44194,-0.5624766,-0.676686,-0.1743302,-0.07221819,0.3541403,290.23,38.26054,335.8882,0.06212321,0.4213739,-1.098988,3.683087,0.4336724,0.4598657,0.1114646,-0.06650336,0.3858599,289.6207,349.5579,5.742944,
6917.058,-0.001326233,-0.001472469,0.04473246,-0.04312968,-0.02392792,-0.0008794062,-0.01891756,0.06224951,0.2379931,0.5867547,358.4086,1.139231,0.09369823,0.2971844,-1.017111,3.282274,-0.4890262,-0.782477,-0.1729614,-0.07062411,0.3437743,288.3839,42.70783,330.8476,0.06652829,0.3542933,-1.080018,3.600365,0.5459759,0.3080172,0.1121649,-0.06413141,0.3744476,286.8476,348.8171,6.030386,
6930.929,-0.002186157,-0.002436363,0.0450948,-0.04387061,-0.02528652,0.008671092,-0.01901317,0.06218812,0.2386719,0.6142897,358.4343,1.103891,0.09820516,0.2344952,-0.9702751,3.115818,-0.4225471,-0.7932827,-0.1716084,-0.06927341,0.3338862,286.8891,48.04321,325.0312,0.06642393,0.2899725,-1.045223,3.433447,0.5713884,0.2259965,0.1127042,-0.06221625,0.3634548,284.3902,348.0706,6.47194,
6945.053,-0.002755136,-0.002631339,0.04511061,-0.04558996,-0.02198104,0.002170451,-0.01905334,0.06221235,0.2392613,0.6610482,358.4354,1.122278,0.09971084,0.1831586,-0.9336494,3.036668,-0.4297206,-0.7228206,-0.1704601,-0.06841929,0.3244934,285.5466,54.73476,318.1109,0.0604469,0.2276953,-1.010488,3.345941,0.5419677,0.1782146,0.113009,-0.06124965,0.353005,281.8821,346.634,7.699141,
6959.09,-0.003822446,-0.002342522,0.04576842,-0.03601344,-0.01946842,0.001983125,-0.01914573,0.06216994,0.2399309,0.6604943,358.4373,1.113888,0.09531515,0.118514,-0.8832485,2.974288,-0.4845267,-0.5975775,-0.1694926,-0.0687111,0.316,284.413,62.49685,310.3591,0.05066177,0.1675471,-0.9728693,3.283759,0.4815403,0.2049688,0.113163,-0.06089333,0.343192,279.3909,344.3304,10.00321,
6972.969,-0.005046791,-0.00131698,0.04604374,-0.02699297,-0.005372218,0.004233364,-0.01926363,0.06221825,0.2405434,0.6645611,358.4107,1.114229,0.08370151,0.06195674,-0.8377962,3.002452,-0.5989177,-0.4322912,-0.1687834,-0.06946744,0.308477,283.4099,72.18645,300.9442,0.03992882,0.1072511,-0.9362851,3.285337,0.429351,0.2381038,0.1132065,-0.0614725,0.3338913,276.8188,339.8968,14.50445,
6987.073,-0.006110409,9.00568E-05,0.04567422,-0.01732828,0.01226233,-0.002975644,-0.01936507,0.06226423,0.2411258,0.663388,358.3653,1.135642,0.06913546,0.01611191,-0.7817619,2.917149,-0.6932017,-0.2945779,-0.1680303,-0.07045107,0.301863,282.7188,81.91397,291.5475,0.03276881,0.04312374,-0.9021658,3.377491,0.4060787,0.1817481,0.1134664,-0.06285296,0.3253597,274.1648,328.123,26.0941,
7001.012,-0.007289114,0.0009854555,0.04447878,-0.01040614,0.03062067,-0.002880542,-0.0195272,0.06226,0.2416908,0.6588207,358.3166,1.124859,0.05626294,-0.02624452,-0.7120168,2.769078,-0.7310603,-0.1727012,-0.1673664,-0.07194208,0.2963735,282.392,91.20109,282.6352,0.03435102,-0.01753434,-0.860451,3.46878,0.4591516,0.09319994,0.1136905,-0.06478567,0.3179258,271.9309,287.939,65.89874,
7014.989,-0.008588959,0.0009807589,0.04220926,-0.01101553,0.05468087,0.008537654,-0.01967943,0.0622237,0.2421835,0.668866,358.2237,1.093095,0.04298219,-0.07976435,-0.61087,2.617176,-0.7317455,-0.08248281,-0.1668558,-0.07437399,0.2929449,282.3816,100.0769,274.1293,0.0327312,-0.07321457,-0.7985618,3.439943,0.450002,-0.05510492,0.1136766,-0.06721492,0.3116686,272.5816,216.6415,136.5836,
7028.836,-0.009189559,0.0004806471,0.0393257,-0.01561765,0.0748584,0.004544054,-0.01981926,0.06222928,0.2425907,0.7053028,358.1393,1.104633,0.03323845,-0.1189444,-0.5027294,2.399704,-0.7299003,-0.0910861,-0.1662748,-0.0767993,0.2911055,282.5189,107.7074,266.6111,0.02606571,-0.1295565,-0.7071827,3.335071,0.3563631,-0.2557903,0.1136215,-0.07006802,0.3072362,274.6899,197.4633,154.8521,
7042.962,-0.009228011,-0.0009521185,0.03523108,-0.01858619,0.09209982,-0.004844033,-0.01991069,0.06208459,0.2429636,0.7091069,358.0408,1.127327,0.03071068,-0.1454612,-0.3883487,2.093289,-0.6785009,-0.1349407,-0.16555,-0.0793853,0.2908152,282.7394,113.1816,261.0724,0.01734223,-0.1739748,-0.6072271,3.1783,0.2340571,-0.3949773,0.1133119,-0.07327968,0.3042873,276.7715,191.3512,160.0288,
7056.93,-0.008962866,-0.001484839,0.03024272,-0.02281653,0.104896,-0.01016538,-0.01996779,0.06212115,0.2431876,0.7362957,357.931,1.145402,0.03829725,-0.1670862,-0.225626,1.579714,-0.5021822,-0.1762293,-0.1645879,-0.08201917,0.2935116,282.8945,114.5584,259.4994,-0.001845581,-0.20706,-0.4791996,2.888492,0.02909333,-0.5154204,0.1125005,-0.0764391,0.3036187,278.4412,190.3069,160.0457,
7070.568,-0.00872857,-0.0001383044,0.02582647,-0.007132303,0.1107227,-0.007496834,-0.02005732,0.0622434,0.2434195,0.6914095,357.8371,1.142093,0.04434737,-0.1770599,-0.03307144,0.9057828,-0.3810108,-0.2266234,-0.1635296,-0.08443612,0.2991439,282.5855,112.8794,260.8234,-0.03626106,-0.2169493,-0.3100088,2.31431,-0.2442047,-0.5730637,0.1111535,-0.07908575,0.3058597,279.2336,192.8224,156.6278,
7084.591,-0.008152353,0.002390181,0.02100639,0.04367054,0.1120246,0.01137554,-0.02015495,0.06234866,0.2435913,0.5493504,357.7549,1.099973,0.05422378,-0.17925,0.1870275,0.08070114,-0.246292,-0.3409669,-0.1621854,-0.08715601,0.3075785,281.9232,106.9756,266.0518,-0.0728275,-0.207192,-0.0997981,1.458114,-0.4067577,-0.520578,0.1095338,-0.0813022,0.3111706,278.9496,197.0032,152.0494,
7098.594,-0.007514805,0.0053148,0.01560498,0.07924477,0.09981599,0.03597331,-0.02029097,0.0623771,0.2438601,0.4186957,357.7127,1.042217,0.05539695,-0.1874616,0.4308994,-0.8159318,-0.1142957,-0.3509517,-0.1613457,-0.09036556,0.31922,281.1736,96.22987,276.2275,-0.09275363,-0.1960179,0.1453861,0.5047299,-0.3237312,-0.4195299,0.1078968,-0.08412834,0.3202835,277.7346,200.5562,148.575,
7112.419,-0.006408307,0.005720114,0.008435642,0.08814757,0.0926602,0.06793585,-0.02034676,0.06246129,0.2437736,0.3528332,357.6324,0.920526,0.043207,-0.2147122,0.6904008,-1.658153,0.05900137,0.1457144,-0.1612994,-0.09443374,0.3344004,281.0288,81.27163,291.7883,-0.09881828,-0.2012478,0.429581,-0.4053016,-0.1671455,-0.4442782,0.1061794,-0.0878129,0.3343122,275.8173,205.2851,143.8431,
7126.638,-0.005119819,0.002307297,-0.001818235,0.04716912,0.09438957,0.06804752,-0.02037942,0.06239256,0.2434555,0.4184035,357.5537,0.9008794,0.01642152,-0.2688831,0.9701408,-2.58624,0.0563179,0.9704196,-0.1619464,-0.09995561,0.3533051,281.9239,62.41519,312.2336,-0.1111442,-0.2165021,0.7751731,-1.638754,-0.03692988,-0.515442,0.1037763,-0.09142572,0.3535908,272.8078,231.8651,117.3467,
7140.512,-0.004100172,-0.005436607,-0.01617717,-0.0545227,0.09588631,0.07538378,-0.02039409,0.06209475,0.2428313,0.6713198,357.4667,0.789522,-0.01979253,-0.3659731,1.261913,-3.501556,-0.2766765,1.84753,-0.162929,-0.1079698,0.3757271,284.2534,44.38169,332.4064,-0.1288284,-0.2610179,1.168366,-3.322245,0.182016,-0.3430584,0.1006131,-0.09677343,0.3769395,274.217,337.0028,13.04756,
7154.346,-0.002783697,-0.01276945,-0.03075757,-0.1626239,0.1025988,0.09034885,-0.02034414,0.06144741,0.2413391,0.9852798,357.3676,0.6645913,-0.0498012,-0.520588,1.562538,-4.427267,-0.8392417,2.614132,-0.1639404,-0.119149,0.4017385,288.3824,30.60369,348.5879,-0.1725241,-0.3870726,1.545421,-4.762358,-0.1291592,-0.255244,0.09699792,-0.1064999,0.4037095,280.4958,348.9639,1.923203,
7168.367,-0.000671354,-0.01964476,-0.0471215,-0.2523677,0.1054567,0.08429794,-0.02021182,0.06104594,0.2401872,1.307996,357.2698,0.6010487,-0.06663392,-0.7475257,1.851523,-5.428654,-1.402208,2.914065,-0.1647452,-0.1348109,0.4303235,294.0853,21.44966,359.5454,-0.227846,-0.6312215,1.91686,-5.942245,-0.9274384,-0.0932346,0.09326895,-0.1214911,0.4348295,287.4936,349.432,2.854083,
7182.227,0.002562855,-0.02381113,-0.06427468,-0.3059269,0.1046561,0.07343733,-0.02003419,0.06077665,0.2388683,1.597229,357.1801,0.5300235,-0.05781171,-1.050379,2.096265,-6.366348,-1.457124,2.861218,-0.1649272,-0.1556633,0.4605615,300.8597,16.73283,5.065616,-0.2563852,-0.9224666,2.188653,-6.742675,-1.833163,-0.005560528,0.09032777,-0.1408791,0.4667743,294.6054,349.3793,4.684583,
7196.076,0.005923048,-0.0252685,-0.07836767,-0.309623,0.1046003,0.04919182,-0.0198319,0.06041628,0.2374227,1.813237,357.0946,0.5323774,-0.05121368,-1.413537,2.269398,-7.20371,-0.885435,2.427411,-0.1655725,-0.1817356,0.4909055,308.0067,13.91282,7.084989,-0.2418798,-1.280253,2.415349,-7.505381,-2.621327,-0.1117713,0.08896842,-0.1657302,0.5005878,302.4288,349.9443,6.014445,
7209.876,0.009961337,-0.02510415,-0.09376483,-0.3010835,0.1109794,-0.005384706,-0.01958561,0.0601179,0.235759,2.042814,356.9957,0.6279165,-0.08118612,-1.80966,2.363201,-7.873949,-0.295123,1.95605,-0.1674498,-0.2129932,0.5207736,315.2576,11.36381,8.137989,-0.1646933,-1.700618,2.585438,-8.390054,-2.979709,-0.2097512,0.08963929,-0.1966435,0.5351583,311.0079,351.7696,6.017859,
7223.896,0.01372257,-0.02446137,-0.106095,-0.2900157,0.1197563,-0.05203088,-0.01928115,0.05969784,0.2339785,2.242723,356.8855,0.7190251,-0.1460207,-2.224461,2.37997,-8.472617,-0.0935719,1.602878,-0.170861,-0.2494803,0.5494202,322.8108,8.899115,9.290327,-0.06313474,-2.118491,2.671683,-9.45412,-2.80899,-0.3910561,0.09111685,-0.2309424,0.5694482,320.5374,353.9027,4.99566,
7237.845,0.01603712,-0.02556447,-0.1178058,-0.2871892,0.1189734,-0.06460909,-0.01905906,0.05917811,0.2320624,2.484615,356.7949,0.7420318,-0.2309483,-2.650017,2.320022,-9.089142,-0.6007819,1.249835,-0.1758592,-0.2908956,0.5760683,330.8885,6.677486,11.29543,0.06484967,-2.729077,2.69956,-11.40312,-1.767504,-0.5415916,0.09467471,-0.2760604,0.6038995,332.8009,355.9118,2.32811,
7251.61,0.01694137,-0.02985763,-0.1284249,-0.319564,0.1188476,-0.07205038,-0.01887083,0.05852473,0.2300615,2.8309,356.705,0.7794892,-0.3145205,-3.010458,2.184962,-9.45975,-1.333868,0.5275843,-0.1816408,-0.3354221,0.5995566,338.8685,4.566899,13.85791,0.1463353,-3.299067,2.560693,-12.96407,-0.7458355,-0.3596208,0.09800974,-0.3265164,0.6335747,345.6575,357.0862,359.892,
7265.677,0.01664735,-0.03712749,-0.135708,-0.3670978,0.1083141,-0.06106552,-0.01868093,0.0576925,0.2280497,3.215333,356.6413,0.7480663,-0.3986905,-3.416822,1.96335,-9.877926,-2.213374,-0.5645038,-0.1884834,-0.3863218,0.6191107,347.4796,2.650432,17.14989,0.1800182,-3.770329,2.287341,-13.90914,-0.2983116,-0.3973985,0.1006647,-0.3809639,0.658375,358.4261,357.4395,358.7365,
7279.69,0.01577932,-0.04609634,-0.1406361,-0.4371988,0.08744477,-0.04254412,-0.01853955,0.05679449,0.226014,3.7131,356.6072,0.6951281,-0.4687106,-3.802039,1.644029,-10.49995,-2.410963,-1.664514,-0.1954329,-0.4406427,0.6323543,357.1323,0.6206406,19.65376,0.2075257,-4.304549,1.794223,-14.61092,-0.5400996,-1.701652,0.1033686,-0.4437714,0.6720676,11.78657,357.3953,0.6109811,
7293.462,0.01469873,-0.05720847,-0.1430067,-0.510286,0.06440452,-0.05028274,-0.01839221,0.0555464,0.2240665,4.232118,356.5899,0.7134426,-0.5002207,-4.143107,1.212428,-11.25512,-2.464772,-2.477835,-0.2018912,-0.4971143,0.6385993,7.830503,359.1542,21.25242,0.3538743,-4.551712,1.138135,-13.70159,-1.787946,-3.806782,0.1087882,-0.5014446,0.6720518,21.87292,0.611843,6.977496,
7307.458,0.01301814,-0.07010736,-0.1420711,-0.5878204,0.04921446,-0.05724785,-0.01826453,0.05426967,0.2222898,4.824259,356.5626,0.6940855,-0.4783445,-4.403202,0.6678702,-12.18704,-2.632934,-3.07179,-0.2068651,-0.5545928,0.637554,19.94155,358.4975,22.10094,0.4841447,-4.515584,0.5026981,-12.42933,-1.720314,-4.835475,0.115512,-0.5520119,0.6659414,29.94303,3.871434,12.95492,
7321.096,0.01127805,-0.0768096,-0.1366344,-0.6180713,0.03758237,-0.05601158,-0.01812077,0.05332994,0.2207092,5.334124,356.5413,0.6707964,-0.4593495,-4.485613,0.110066,-12.81583,-2.29655,-2.725822,-0.2107438,-0.609117,0.629393,31.47813,356.667,19.73655,0.555314,-4.280683,-0.009683795,-10.89299,-1.314559,-4.434043,0.1227389,-0.5961894,0.6560916,35.90128,6.168077,16.54067,
7335.058,0.01003568,-0.07501472,-0.1261253,-0.5927632,0.02933474,-0.04387117,-0.01803327,0.05264884,0.2194763,5.704819,356.5262,0.63001,-0.4802531,-4.399868,-0.6873381,-13.77421,-2.242856,-1.28314,-0.2138676,-0.6568956,0.6041408,43.07132,351.377,10.68444,0.535979,-3.949004,-0.549302,-9.861692,-1.170201,-2.500144,0.1308292,-0.6358048,0.6390105,42.10146,4.97315,14.22414,
7348.817,0.00833432,-0.06584237,-0.1094245,-0.5076198,0.02756418,-0.0282748,-0.01798618,0.05223599,0.2186842,5.912982,356.4996,0.6017981,-0.5294184,-3.973411,-1.227501,-12.59851,-2.127889,-0.07417706,-0.2193092,-0.6878716,0.5789943,48.89893,344.7683,0.5229079,0.4972639,-3.60749,-1.062023,-9.648191,-1.814963,-1.002216,0.1382597,-0.673066,0.6163675,49.60875,3.017057,9.218973,
7362.825,0.007153842,-0.05009581,-0.08735783,-0.366322,0.0367226,-0.02092838,-0.01787198,0.05223292,0.2182564,5.919405,356.4338,0.6111935,-0.4952003,-3.339009,-1.618475,-9.670588,-1.282843,-0.5359774,-0.2254222,-0.7115467,0.5519693,51.39485,344.0432,0.1761976,0.4676308,-3.266048,-1.561783,-10.12612,-2.019593,-0.7953141,0.1445768,-0.7053022,0.5888829,58.60427,1.883838,6.097605,
7376.831,0.006010703,-0.02860365,-0.05950087,-0.1703385,0.05340916,-0.01840765,-0.01783872,0.05243507,0.2183089,5.735746,356.3788,0.663897,-0.4464727,-2.632642,-1.814483,-7.49147,-0.0928753,-0.9683427,-0.2312203,-0.7286701,0.5296691,54.14909,344.1495,2.630599,0.4389655,-2.866713,-1.989017,-10.40909,-1.164027,-0.9875213,0.1486563,-0.7301993,0.5595004,67.45875,2.236634,7.485364,
7390.656,0.004650498,-0.00791841,-0.03310353,0.001846315,0.06822961,0.00667528,-0.01778769,0.05301151,0.2187362,5.416852,356.29,0.6393195,-0.4310342,-2.137687,-1.819898,-6.234056,0.1708678,-0.5944018,-0.234635,-0.7439024,0.5097281,56.35073,340.9825,0.4879906,0.4420252,-2.38132,-2.195616,-9.483257,0.4488901,-0.9380975,0.1514752,-0.7461176,0.5332255,72.77658,9.69474,19.20759,
7404.407,0.002625946,0.01568967,-0.001150749,0.2145473,0.06530529,0.07877176,-0.01776874,0.05293974,0.2184684,4.851307,356.2394,0.4976009,-0.3806356,-1.659016,-1.708863,-5.247462,-0.250533,-0.2012376,-0.2351193,-0.7541,0.4946659,57.56802,336.8524,355.8331,0.4397883,-1.861051,-2.098864,-7.834313,2.388681,-0.3268883,0.1516755,-0.7557272,0.5128857,72.55577,22.12952,38.56895,
7418.404,0.001230007,0.03583257,0.02622047,0.3816266,0.04389841,0.1381769,-0.01784706,0.0548988,0.2208109,4.267249,356.2369,0.3649688,-0.2583066,-1.285519,-1.517097,-4.571144,-0.6218776,-0.3591039,-0.2326949,-0.7616854,0.483097,59.1815,333.8577,351.4573,0.3520879,-1.398869,-1.834358,-7.062233,3.572873,0.6250928,0.1497504,-0.762262,0.4992033,71.11781,28.89261,53.12226,
7432.242,-0.0008253772,0.05646123,0.05417946,0.5398061,0.004378058,0.1853209,-0.01797223,0.05615807,0.222325,3.567806,356.3006,0.2342724,-0.03644894,-0.9804757,-1.269902,-3.254377,-0.3707893,-1.240819,-0.2281663,-0.7659297,0.4744149,60.92527,337.533,353.3926,0.1827607,-0.9543353,-1.402584,-5.289345,3.267223,1.191464,0.1473819,-0.7646282,0.4950313,69.75898,26.74768,54.81453,
7446.439,-0.004991902,0.07121643,0.08279444,0.7199962,-0.03713661,0.2776034,-0.01824999,0.05715454,0.2242127,2.62942,356.3531,359.9277,0.21553,-0.6702262,-0.9780443,-1.029628,0.444532,-2.26573,-0.2233955,-0.7676073,0.4670489,60.21219,348.6488,3.127805,0.001507565,-0.6254616,-0.9664509,-1.946907,1.283999,1.053233,0.1453398,-0.7638903,0.4921277,68.50411,17.51626,42.88777,
7460.34,-0.007405531,0.07669833,0.1035327,0.8344259,-0.03760222,0.3127346,-0.01835692,0.05804542,0.226088,1.782825,356.3469,359.7841,0.3927799,-0.4311763,-0.7714755,0.1489473,1.013491,-3.257275,-0.2190496,-0.7703892,0.4593072,58.83805,359.2349,11.89384,-0.13292,-0.3443493,-0.6349168,0.7457094,-2.074022,0.2226636,0.1467132,-0.76425,0.4866501,67.02341,4.868608,22.96636,
7474.24,-0.007522006,0.07593115,0.1176087,0.8299638,-0.02238352,0.2508866,-0.01830029,0.05865502,0.2276533,1.250452,356.3328,359.8489,0.4642119,-0.2985325,-0.6710386,0.1438059,0.5865075,-3.951748,-0.2153883,-0.7723879,0.4528446,58.65504,6.58651,15.92561,-0.1648388,-0.2296918,-0.5061396,0.7420473,-3.960582,-0.8176787,0.1469075,-0.7669711,0.4809891,67.20711,357.6219,9.81856,
7488.262,-0.006127616,0.06310895,0.1198313,0.6658118,-0.003480029,0.1527625,-0.01830065,0.05861586,0.2289971,1.138425,356.3107,359.9298,0.4402766,-0.212107,-0.5905289,0.03726742,-0.5760403,-4.153998,-0.2128155,-0.7731367,0.4477936,58.65304,10.63176,15.45739,-0.1497999,-0.1791181,-0.4486257,-0.2309405,-4.459324,-1.488874,0.1475395,-0.7698292,0.4765877,68.60136,351.675,359.6829,
7502.356,-0.00418946,0.03638696,0.1118386,0.3494365,0.01505988,0.05410507,-0.01829314,0.05788133,0.2299559,1.526851,356.2759,0.003054519,0.3456234,-0.1597805,-0.5078539,-0.1446615,-1.438262,-3.809682,-0.212831,-0.7742574,0.4442338,58.9621,12.51273,13.54722,-0.1010536,-0.1735402,-0.4027666,-0.5797518,-3.12519,-1.093767,0.1474261,-0.7721728,0.4736322,69.58678,350.3664,358.334,
7516.3,-0.001898781,-0.0004827231,0.09675778,-0.08659495,0.03292088,-0.03894006,-0.01820183,0.05659893,0.2305962,2.441417,356.2241,0.07280751,0.2160294,-0.1379855,-0.4255229,-0.3553737,-1.599361,-2.95499,-0.2143684,-0.775399,0.4419035,59.63797,12.6382,11.86883,-0.03220258,-0.1678608,-0.3229406,-0.4660369,-1.124332,-0.2915648,0.1474933,-0.7736763,0.4725926,70.02151,353.6809,4.184645,
7530.231,0.0006979476,-0.04052915,0.07844953,-0.549517,0.03809096,-0.1052899,-0.01806629,0.05507407,0.2310297,3.685109,356.1985,0.07520197,0.04713985,-0.1238058,-0.3094191,-0.5877538,-1.102817,-1.605371,-0.2183382,-0.7763924,0.4421751,60.69636,10.84479,10.97906,0.03592337,-0.1464304,-0.2106307,-0.3840482,0.7145371,0.3713025,0.1478063,-0.774498,0.4733768,69.82346,359.5601,13.44211,
7544.349,0.004675434,-0.07479817,0.06097655,-0.9321193,0.0299159,-0.1404642,-0.01790082,0.05380127,0.2315681,4.955607,356.2149,0.0503982,-0.1176698,-0.1064118,-0.1833829,-0.8942587,-0.2898468,-0.1521925,-0.223592,-0.7767401,0.4441181,61.91825,7.994394,11.07515,0.08322986,-0.1078209,-0.08520108,-0.4576415,1.806275,0.5766747,0.1482037,-0.7743862,0.4760619,69.38568,5.415418,21.90544,
7558.323,0.008164498,-0.08863248,0.05131169,-1.081557,0.01019824,-0.1612934,-0.01769531,0.05282211,0.2322299,5.920574,356.2627,0.08719322,-0.2591219,-0.0717016,-0.05763055,-1.098578,0.2284058,1.070556,-0.2290594,-0.7761866,0.4473238,62.8359,3.829736,10.28487,0.09308016,-0.02797282,0.07731937,-0.2907724,2.103961,0.4876297,0.1480416,-0.7718886,0.481583,68.50194,9.390347,27.21447,
