time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6484.955,-0.02746337,-0.03938432,0.1102762,-0.6027873,0.3516808,0.1763422,-0.1851858,0.05002579,0.1270515,352.4222,8.317609,358.5875,0.2053581,1.609849,-2.210685,-4.23339,1.574003,2.388395,-0.5033156,-0.6612449,-0.3654001,29.83444,220.0605,216.5631,-0.3170401,0.1416973,-1.404992,2.262554,-1.784189,-0.5986958,0.07982624,0.5006157,-0.005288003,310.5454,110.3397,290.9721,
6499.088,-0.02938277,-0.02273905,0.08738638,-0.3071282,0.3420823,0.1896197,-0.1857042,0.05000323,0.1277416,352.2167,8.164969,358.304,0.2004824,1.571333,-1.940095,-3.885405,1.58749,2.128191,-0.5011078,-0.6438027,-0.3829295,27.52083,218.813,214.1543,-0.3749435,0.1501399,-1.044282,1.501545,-1.225028,0.7222228,0.0747204,0.5024723,-0.0107076,309.1226,110.6574,293.6821,
6512.663,-0.03168585,-0.0126664,0.06383014,-0.1405637,0.2903687,0.1700336,-0.1862364,0.04981816,0.1278802,352.185,8.062917,358.2027,0.1874422,1.493191,-1.67889,-3.526367,1.281831,1.934089,-0.4998317,-0.6281027,-0.3975816,25.57453,217.4407,212.5231,-0.3914649,0.1273447,-0.7239456,0.8341421,-1.049655,1.049611,0.07085093,0.5025104,-0.013369,307.7831,110.876,294.6344,
6526.878,-0.03487477,-0.008500805,0.0373659,-0.08756758,0.2418249,0.1388648,-0.186845,0.0497202,0.1276033,352.2739,7.965979,358.1522,0.1650998,1.408072,-1.467435,-3.504073,0.7279065,1.686296,-0.4994854,-0.6145754,-0.4098714,23.13894,215.7424,211.7841,-0.354632,0.1013408,-0.5307354,0.5169805,-0.8946871,0.854115,0.06873379,0.5027485,-0.01542721,307.2434,111.2944,294.4419,
6540.791,-0.03832261,-0.007151913,0.01232715,-0.07012514,0.1974845,0.09343699,-0.1874304,0.04968429,0.1270772,352.3252,7.861228,358.1691,0.1288005,1.271811,-1.221671,-3.623569,-0.2063549,1.090033,-0.5004729,-0.6045054,-0.4178441,20.58632,213.8333,213.0161,-0.2706389,0.06471334,-0.3391052,0.5249057,-0.5547701,0.6893731,0.0679053,0.5026111,-0.01456072,307.5169,111.5013,294.6779,
6554.578,-0.04126466,-0.007225867,-0.009101059,-0.03844418,0.1529669,0.04621636,-0.1880847,0.04944775,0.1265147,352.2781,7.820311,358.1977,0.08766123,1.0778,-0.9661518,-3.616458,-1.044185,0.3253728,-0.5015817,-0.598412,-0.4221732,18.46452,212.1531,215.421,-0.173156,0.03139511,-0.1467808,0.6402431,-0.1433426,0.7302176,0.06717544,0.5026546,-0.01159811,308.0925,111.4111,295.7671,
6568.743,-0.04464332,-0.008681709,-0.02685353,-0.01444536,0.09011235,0.04636772,-0.1888359,0.04930925,0.1257408,352.2932,7.880378,358.1198,0.04893728,0.8168289,-0.6965771,-3.051695,-1.458479,-0.1749879,-0.502759,-0.5964124,-0.423328,17.67804,211.1443,217.5621,-0.1224514,0.01927067,-0.002110551,0.4801718,0.01777297,0.8446155,0.06623788,0.502306,-0.008503499,307.9595,111.0973,296.9349,
6582.538,-0.04733517,-0.008872753,-0.0427371,-0.01188271,0.028317,0.06681624,-0.1895785,0.04929438,0.124832,352.3296,7.972165,358.0374,-0.004325937,0.5034493,-0.4154844,-1.743521,-0.9505357,-0.1939526,-0.5035376,-0.5988003,-0.4211565,18.38255,211.7975,217.7507,-0.09387704,0.002479854,0.1184274,0.03783944,-0.04813119,0.7670172,0.06608997,0.5011773,-0.004570693,307.1727,110.5321,297.5454,
6596.423,-0.04760098,-0.009430819,-0.0526581,-0.002357219,-0.02545043,0.02615021,-0.1901917,0.04914939,0.1239539,352.2851,8.059203,358.1502,-0.04752136,0.1606043,-0.1270128,0.008974433,0.2454753,0.1114811,-0.5038701,-0.6052393,-0.4156921,20.66103,213.7096,215.8021,-0.05633101,-0.02273253,0.2195974,-0.4462414,-0.1215486,0.4205312,0.06725952,0.4994739,0.0003903899,306.3302,109.5863,297.6262,
6610.474,-0.04590219,-0.008039426,-0.06081778,0.01891626,-0.06792492,-0.06285357,-0.1907109,0.04914188,0.1229855,352.159,8.092623,358.3581,-0.001090319,-0.07820427,0.06852289,1.474448,1.409113,0.1929381,-0.5027573,-0.603797,-0.4179371,23.83803,216.0272,213.4265,0.003527774,-0.05556049,0.3156988,-0.767868,-0.03291506,0.01529294,0.06950089,0.4974818,0.006819848,305.8579,108.1937,297.792,
6624.567,-0.04410324,-0.003972894,-0.06472462,0.06481731,-0.07452677,-0.1398302,-0.191299,0.04926276,0.122074,351.9573,8.077644,358.5416,0.005648107,-0.1075043,0.1024622,2.22357,1.573713,-0.124414,-0.502525,-0.6049343,-0.4177578,26.77482,217.8443,212.8911,0.07354714,-0.08873666,0.4105,-0.8763742,0.1883432,-0.1979311,0.07236189,0.4952735,0.01435954,305.745,106.5283,298.5118,
6638.538,-0.04292367,0.001279972,-0.06523497,0.134385,-0.04672256,-0.1734827,-0.1918423,0.04940346,0.1212174,351.6704,7.991054,358.6249,0.009830434,-0.1020627,0.1056499,2.479532,0.8400102,-0.437165,-0.5016352,-0.6064966,-0.4171404,29.16734,218.8755,214.1651,0.1338175,-0.1256617,0.4965727,-0.7996655,0.3458175,-0.1619553,0.07540565,0.4922867,0.02306395,305.756,105.2464,299.4456,
6651.768,-0.04166656,0.006065125,-0.06390541,0.2124606,0.002360208,-0.1621987,-0.1923836,0.04955059,0.1204374,351.3712,7.895287,358.5945,0.009116674,-0.08773051,0.1037726,2.597385,-0.04003224,-0.6485954,-0.500602,-0.6083149,-0.4160678,31.35949,219.8224,216.3112,0.1761552,-0.1674684,0.5781247,-0.6920862,0.4171876,0.02218718,0.07847356,0.4884903,0.0329054,305.697,104.2192,300.572,
6665.985,-0.04005488,0.008064299,-0.06152619,0.2784132,0.04323592,-0.1225951,-0.1928813,0.04963005,0.1196593,351.0662,7.808342,358.5069,0.00777062,-0.0809304,0.1145179,2.798659,-0.4704715,-0.8324146,-0.4997146,-0.6101899,-0.4146065,33.73111,221.3354,218.3771,0.2015429,-0.2132038,0.662014,-0.6958258,0.4317384,0.2024068,0.08171684,0.4838462,0.04385846,305.4343,103.0373,301.889,
6679.643,-0.03790569,0.005293406,-0.0602677,0.2937482,0.07592869,-0.1017907,-0.193301,0.04938433,0.1187694,350.8394,7.671623,358.4942,0.0113549,-0.08169081,0.1287336,2.996483,-0.4418149,-0.9349288,-0.4989102,-0.6123249,-0.4127913,36.2216,223.0878,219.822,0.2145686,-0.2655798,0.7524526,-0.8409721,0.4567889,0.3005443,0.08484712,0.4782265,0.05607633,305.0149,101.3496,303.4859,
6693.667,-0.0360729,-0.001934365,-0.06171909,0.2447471,0.1008151,-0.07645425,-0.1938139,0.04899913,0.1177858,350.7947,7.580534,358.4732,0.019357,-0.0874503,0.1516502,3.301694,-0.1944255,-1.125355,-0.4980952,-0.6138642,-0.4114868,39.12853,225.3621,221.1371,0.2125063,-0.3178555,0.8518567,-1.162455,0.4614744,0.307498,0.08785227,0.4719031,0.06960766,304.3035,98.93491,305.4189,
6707.711,-0.03435629,-0.0124377,-0.06601184,0.1279251,0.118764,-0.04329361,-0.1943141,0.04866156,0.1166615,350.9412,7.484362,358.4699,0.03114378,-0.09278111,0.1856886,3.690891,0.1266967,-1.52374,-0.497251,-0.6150464,-0.4109208,42.46428,228.5435,222.7841,0.1961615,-0.3732453,0.9546415,-1.528701,0.4331157,0.4298695,0.09054346,0.464364,0.084099,303.3411,95.87331,308.12,
6721.663,-0.03095881,-0.01854331,-0.07073794,0.02031985,0.1144308,-0.0728956,-0.1944899,0.04850182,0.1155094,351.0521,7.347232,358.6591,0.04862614,-0.09459715,0.221442,4.021954,0.4844521,-2.042747,-0.4961391,-0.61531,-0.4115563,46.05981,232.5024,224.7788,0.1735331,-0.4495546,1.038317,-1.696572,0.3194537,0.6107734,0.09274796,0.4549796,0.09934473,302.41,93.08927,310.9124,
6735.46,-0.02505919,-0.0196357,-0.07307279,-0.01941231,0.09332733,-0.1503695,-0.194541,0.04827088,0.1144896,351.0014,7.22391,358.9375,0.07017956,-0.09003218,0.2540054,4.219347,0.7860507,-2.633522,-0.4944419,-0.6154345,-0.4127638,49.74429,237.261,227.3406,0.1480186,-0.5429277,1.1157,-1.780214,0.1919742,0.8852053,0.0945634,0.4438634,0.1156961,301.5286,90.20917,314.1943,
6749.525,-0.01897093,-0.01952737,-0.07532477,-0.01162742,0.06193174,-0.1793857,-0.1947019,0.04774645,0.1134207,350.911,7.194719,359.0576,0.09714586,-0.07726882,0.2902116,4.384923,0.9661102,-3.400446,-0.4919893,-0.6156804,-0.4138307,53.60095,243.6356,231.2082,0.115632,-0.6704766,1.200789,-1.860826,0.0221687,1.213968,0.0958593,0.4299986,0.1332653,300.6317,86.98354,318.132,
6763.586,-0.01787032,-0.021477,-0.07993174,-0.028832,0.04973305,-0.07791957,-0.1952286,0.04734868,0.1120835,351.038,7.232402,358.865,0.1219509,-0.04719882,0.3272348,4.407073,0.7870462,-4.341878,-0.4894126,-0.6157495,-0.4152502,56.96227,252.4014,237.3641,0.08338322,-0.7987498,1.28115,-2.119262,-0.1039692,1.36697,0.09688763,0.4147022,0.1513138,299.7502,82.70127,322.7732,
6777.24,-0.02126169,-0.02427575,-0.08701394,-0.1037754,0.04551857,0.0654208,-0.1958007,0.04705277,0.1105882,351.3761,7.287014,358.6226,0.1370849,-0.007246442,0.34471,4.166417,0.2867516,-4.989504,-0.488658,-0.6148507,-0.41656,59.12493,262.3123,244.9905,0.05617488,-0.9140394,1.352901,-2.545391,-0.1591665,1.271463,0.09881344,0.3998609,0.1689923,298.9828,77.1034,328.0549,
6791.487,-0.02654438,-0.02583459,-0.09436116,-0.1908621,0.0434585,0.1752215,-0.1963741,0.04685152,0.109077,351.736,7.322895,358.4155,0.1444046,0.04035731,0.349275,4.045981,-0.5078468,-5.281021,-0.4889202,-0.6125855,-0.4192742,60.18751,273.4411,254.5423,0.03278302,-1.070153,1.433379,-2.998421,-0.1247802,1.055873,0.1013366,0.3826587,0.1876853,298.5754,70.48891,333.8462,
6805.347,-0.03068756,-0.02614563,-0.09953705,-0.2424789,0.02580166,0.1695745,-0.19686,0.04650304,0.107586,351.9911,7.34501,358.4663,0.1509153,0.08988702,0.3477996,4.184148,-1.328526,-5.293117,-0.4899568,-0.6096526,-0.4227029,60.29043,285.3978,265.5584,0.02594851,-1.214127,1.483336,-3.067659,-0.09244353,1.040635,0.1028956,0.3632353,0.2069844,298.7302,64.92095,339.1077,
6819.232,-0.03387399,-0.02922299,-0.1043027,-0.2678211,-0.002061108,0.08718847,-0.1973861,0.04565468,0.1059991,352.1734,7.359065,358.648,0.1436922,0.1486285,0.334554,4.65819,-2.287112,-4.886551,-0.4909008,-0.605685,-0.4275557,58.88103,297.2292,277.5823,0.01855853,-1.342319,1.510439,-2.973556,-0.1540699,1.083437,0.1035594,0.3409696,0.2264057,299.0705,60.12455,343.9107,
6833.015,-0.04021428,-0.03784016,-0.1130214,-0.3241563,-0.04055109,0.08104566,-0.1982297,0.04472572,0.1040858,352.5697,7.487379,358.6346,0.1251465,0.1956423,0.3031106,4.999702,-2.965421,-4.164569,-0.4915669,-0.601714,-0.4330639,56.37531,306.5612,287.5914,-0.001461653,-1.523069,1.523416,-2.759008,-0.3555735,1.164776,0.1035022,0.3141804,0.2462046,299.3644,56.11607,348.3324,
6847.092,-0.04718493,-0.04311765,-0.1214915,-0.3878016,-0.07390866,0.1350939,-0.199167,0.0443911,0.1020944,353.0417,7.645026,358.5301,0.1135918,0.229371,0.2724989,5.098371,-3.324522,-3.583215,-0.4927431,-0.5985361,-0.4377479,53.38847,314.0424,295.5272,-0.01677889,-1.688472,1.528311,-2.707028,-0.3837901,1.125454,0.103696,0.286338,0.2658345,299.9754,51.89952,352.5751,
6861.056,-0.05247801,-0.04123729,-0.1273488,-0.3773413,-0.1167308,0.1338499,-0.1999233,0.04418346,0.1004034,353.2384,7.813578,358.5587,0.0893415,0.2592279,0.2327528,5.300227,-3.60517,-2.738922,-0.4949431,-0.594055,-0.4441817,49.70681,319.4323,302.136,-0.02728414,-1.825499,1.537166,-2.80231,-0.2624739,1.074998,0.1038116,0.2580516,0.2853696,301.1042,47.47052,356.6659,
6874.721,-0.05385532,-0.03437427,-0.1285,-0.3154108,-0.1590674,0.0551095,-0.2006583,0.04399198,0.09875852,353.2925,7.973962,358.7675,0.06263463,0.2824652,0.1902047,5.709745,-3.579153,-1.841516,-0.4970014,-0.5904565,-0.4496665,45.76301,323.6741,308.3816,-0.03693533,-1.996686,1.551414,-2.886349,-0.0536778,1.252796,0.1032865,0.2261987,0.305589,302.9972,43.56646,0.3608905,
6888.799,-0.05358111,-0.02616763,-0.1260059,-0.2089643,-0.1862231,-0.08980306,-0.2013165,0.04372194,0.09717524,353.1622,8.048277,359.1098,0.03373582,0.2930167,0.1445423,6.194208,-3.169811,-0.9847869,-0.4986859,-0.5878477,-0.4548893,41.85338,326.8762,314.4097,-0.04869877,-2.147588,1.567578,-3.046036,0.1441327,1.58083,0.1019556,0.1934267,0.3255238,305.5883,40.0103,3.808481,
6902.695,-0.05442666,-0.02213931,-0.121548,-0.1095735,-0.1905583,-0.182227,-0.2020947,0.04322249,0.09558392,353.0227,8.115734,359.3553,0.00824999,0.2891406,0.1013038,6.656362,-2.413659,-0.3852904,-0.4994946,-0.5868099,-0.45893,38.24882,329.5313,320.4417,-0.07078895,-2.29778,1.571198,-3.313959,0.6239597,1.756867,0.1001875,0.1593895,0.3443119,308.812,36.67779,6.184592,
6916.671,-0.0560275,-0.02487762,-0.1205581,-0.08486336,-0.1750861,-0.1862997,-0.2029858,0.04255542,0.09378254,353.0932,8.208737,359.4742,0.7341831,1.247411,3.11766,7.025965,-1.754813,-0.1486346,-0.3745617,-0.7613056,0.2765246,34.07066,332.6809,326.6537,-0.09225188,-2.437499,1.548029,-3.535897,1.915472,1.654407,0.09855761,0.1242048,0.3619702,312.7151,33.79813,5.913404,
6928.935,-0.05720092,-0.0310495,-0.1226018,-0.1417253,-0.1630201,-0.1411482,-0.2037911,0.04192969,0.0918743,353.3673,8.292105,359.547,0.7446791,1.51435,3.001959,7.240561,-1.509207,-0.04551312,-0.3640325,-0.7365735,0.3114232,29.6027,334.9077,331.6696,-0.1114272,-2.549515,1.524915,-3.540609,3.426626,1.723972,0.09709968,0.08881682,0.3796022,317.312,31.27966,3.958261,
6942.935,-0.05549821,-0.03925455,-0.125774,-0.2575944,-0.1441953,-0.09641369,-0.2044339,0.04123321,0.09004939,353.7718,8.364774,359.6985,0.7792561,1.79106,2.832785,7.203617,-1.505034,-0.1736617,-0.3525237,-0.7077713,0.343477,25.03636,337.1048,335.7502,-0.1443086,-2.667013,1.494073,-3.269762,4.493176,2.311485,0.09386952,0.05200347,0.3969099,322.5717,29.54061,1.415558,
6956.755,-0.05207052,-0.04493412,-0.1278543,-0.3432746,-0.1210536,-0.0663451,-0.2050318,0.04054949,0.08826482,354.1723,8.404331,359.8271,0.8178208,2.030157,2.630756,7.023862,-1.539725,-0.3685,-0.3407665,-0.6769516,0.3720227,20.8214,339.2688,339.521,-0.211828,-2.775616,1.439137,-3.03109,4.23147,3.110329,0.08724698,0.0134402,0.4131224,327.468,28.73636,0.3202111,
6970.994,-0.04663248,-0.04758875,-0.1264746,-0.3872879,-0.07305009,-0.05568229,-0.2055095,0.04010373,0.08668882,354.4852,8.336789,359.9583,0.8493484,2.245629,2.400313,6.96746,-1.51505,-0.6190182,-0.3291742,-0.644007,0.3968669,16.56878,341.3507,343.3781,-0.2849883,-2.842993,1.36982,-2.966501,3.423922,3.5416,0.07995719,-0.02425974,0.4276786,331.7047,28.1334,0.3292092,
6984.972,-0.03960269,-0.04396649,-0.1213919,-0.3479412,-0.01272827,-0.0790244,-0.2056495,0.03975812,0.08526933,354.5778,8.178557,0.1095098,0.8697639,2.43061,2.155184,6.994586,-1.417598,-0.9328292,-0.3177235,-0.6097052,0.4187075,12.42539,343.2359,347.3402,-0.3895833,-2.898711,1.2712,-3.013451,2.681399,3.710163,0.07051241,-0.06250414,0.4400982,335.7169,27.49249,0.698049,
6998.916,-0.02957606,-0.03592755,-0.115226,-0.2650425,0.04115913,-0.09750187,-0.2056609,0.03954372,0.08389944,354.5891,8.064325,0.2076534,0.8716057,2.550892,1.926039,6.969172,-1.299745,-1.209819,-0.3067043,-0.5759045,0.4377837,8.378155,344.8531,351.1934,-0.5071725,-2.928367,1.154068,-3.028325,2.383745,3.742256,0.05995302,-0.100109,0.4505317,339.6772,26.49588,0.6101465,
7012.617,-0.01690317,-0.02841003,-0.1088288,-0.1631674,0.08251692,-0.09045669,-0.205414,0.0392808,0.08257198,354.5279,7.929798,0.2189666,0.8627828,2.639423,1.659936,6.826419,-1.264665,-1.381019,-0.2959265,-0.541425,0.4531729,4.479745,346.3008,354.6324,-0.6400667,-2.933073,1.028608,-3.168487,2.379196,3.661572,0.04796811,-0.1369925,0.4591999,343.6871,24.80372,0.4471303,
7026.856,-0.0020586,-0.02064604,-0.1031532,-0.07867276,0.1148933,-0.05717095,-0.205028,0.03926355,0.08129495,354.4885,7.810522,0.1565825,0.8385588,2.683526,1.38879,6.696739,-1.281858,-1.308424,-0.2856393,-0.5078344,0.4648275,0.2679061,347.4565,357.5599,-0.7823076,-2.892045,0.8798753,-3.34501,2.407884,3.374021,0.03461698,-0.171906,0.4656845,347.3654,22.70313,0.5545379,
7040.591,0.01152383,-0.01385994,-0.09847455,-0.03124071,0.1373632,-0.04534218,-0.2043863,0.03925923,0.0800606,354.4404,7.651203,0.1691236,0.8117242,2.679006,1.125696,6.528152,-1.350502,-1.119565,-0.2758309,-0.4757797,0.4736638,356.0144,348.5355,359.9779,-0.8712504,-2.823313,0.744699,-3.459795,2.245839,3.181987,0.02183725,-0.2051008,0.4711856,350.9727,21.01581,0.6958304,
7054.391,0.0269388,-0.006969161,-0.09190655,0.02434508,0.151834,-0.0193863,-0.2035993,0.03926635,0.07898545,354.3504,7.534049,0.08449809,0.7725415,2.632364,0.8757259,6.373966,-1.302796,-0.8408855,-0.2669133,-0.4454443,0.4799509,351.7023,349.2849,2.017011,-0.9123653,-2.730132,0.6058819,-3.479593,1.914977,3.207557,0.009783257,-0.2357179,0.4750533,354.7294,19.96131,0.5827632,
7068.628,0.03977234,-0.002645785,-0.08636839,0.06184782,0.1498038,0.03482667,-0.2026625,0.03927445,0.07798272,354.2849,7.459462,359.9064,0.7242239,2.540807,0.6494297,6.158654,-1.134723,-0.6335469,-0.2585132,-0.41742,0.4841378,347.6372,349.6783,3.90335,-0.9095399,-2.599751,0.4585741,-3.264092,1.459445,3.424815,-0.001701223,-0.2633492,0.4768777,358.428,19.63592,359.8264,
7082.397,0.05441074,0.001301047,-0.07994263,0.09201387,0.1228617,0.1091214,-0.2015479,0.03940302,0.07708919,354.2247,7.484889,359.6559,0.6734231,2.400925,0.4602976,5.74228,-0.9454183,-0.6420713,-0.2506683,-0.3918312,0.4869573,344.3494,349.8258,5.886124,-0.9012907,-2.425222,0.3193873,-2.833788,1.200067,3.657887,-0.01338533,-0.287818,0.4774871,1.723358,19.22352,358.3227,
7096.299,0.06691721,0.003372446,-0.0735393,0.1259928,0.08522182,0.145441,-0.2002155,0.03946805,0.0763182,354.0904,7.510301,359.4571,0.6265527,2.223636,0.3169772,5.036183,-0.7699662,-0.7371804,-0.2432154,-0.3687069,0.4887649,342.1289,349.7709,7.700894,-0.916301,-2.203836,0.2105731,-2.440937,1.268157,3.5709,-0.02496854,-0.3086308,0.4777585,4.358197,17.97772,356.8908,
7110.304,0.08065412,0.007287185,-0.06703655,0.1284582,0.04107956,0.1411195,-0.1987889,0.03979248,0.07550377,354.0632,7.584492,359.3907,0.5886342,2.018989,0.191819,4.303413,-0.7731428,-0.8604283,-0.2360753,-0.3485573,0.4885075,340.5776,349.9036,9.463923,-0.9142894,-1.95439,0.1209195,-2.202878,1.224778,3.025792,-0.03608422,-0.3259479,0.4772621,6.223337,16.89817,356.471,
7124.358,0.09127194,0.01116314,-0.06068126,0.1366084,0.006666861,0.1290467,-0.197287,0.03999954,0.07488012,353.9369,7.641057,359.2704,0.5722185,1.807786,0.08288725,3.659589,-1.022135,-0.8723177,-0.2291009,-0.3309381,0.4873149,339.3569,350.6946,11.01636,-0.8734221,-1.679645,0.04830882,-2.02318,0.9458999,2.15601,-0.04608724,-0.3390804,0.4762305,7.314239,16.60605,357.1051,
7138.101,0.09845714,0.01523957,-0.05384468,0.1456291,-0.0283485,0.13812,-0.1958554,0.04028356,0.07435763,353.8377,7.754291,359.1031,0.5590605,1.604795,-0.01615461,3.246118,-1.177689,-0.8309848,-0.2222271,-0.3158284,0.485047,338.0304,351.4674,12.49389,-0.7968624,-1.393303,-0.01278015,-1.711171,0.5758233,1.453098,-0.05444933,-0.3486335,0.4744135,7.881502,16.87134,357.7059,
7152.18,0.1036446,0.01742447,-0.0483958,0.1444653,-0.05687843,0.1541401,-0.1943614,0.04051581,0.07378602,353.7843,7.889061,358.9372,0.5528887,1.431624,-0.08874135,2.995738,-1.321133,-0.7580808,-0.2153691,-0.3028673,0.4824114,336.6171,352.3606,13.91866,-0.7056755,-1.11437,-0.06314533,-1.12157,0.2603407,1.288097,-0.06135879,-0.3554226,0.472275,8.147436,17.11723,357.0287,
7166.252,0.1070479,0.01730375,-0.04429133,0.1282925,-0.08793715,0.1635133,-0.1928941,0.04073435,0.07326126,353.7677,8.053512,358.8019,0.5525818,1.226074,-0.153322,2.72074,-1.458647,-0.5392401,-0.2088327,-0.2934244,0.4794004,335.3929,353.6596,14.82365,-0.627253,-0.8716571,-0.09470741,-0.5573331,0.1415582,1.655085,-0.06710128,-0.3602754,0.4703345,8.774029,16.74958,355.0425,
7180.063,0.1082207,0.01683139,-0.04143789,0.09746312,-0.1190576,0.1559159,-0.191408,0.04090035,0.07268,353.7587,8.194424,358.7189,0.5423729,1.021209,-0.1992417,2.42983,-1.268933,-0.1973898,-0.2026085,-0.286574,0.4762009,334.1392,354.7074,14.90542,-0.558204,-0.6754814,-0.1119359,-0.1958585,0.06450842,2.282658,-0.07183214,-0.3632933,0.46869,9.975849,15.9867,352.2508,
7193.896,0.1070856,0.01509277,-0.0390758,0.07798925,-0.14198,0.1401418,-0.1900791,0.04102647,0.07212603,353.7539,8.361849,358.6445,0.5094723,0.8150123,-0.2254435,2.081946,-0.7556481,0.04144344,-0.1970278,-0.2822978,0.4731594,332.9996,354.973,14.51673,-0.4813116,-0.4811279,-0.1197191,0.1595285,-0.1227036,2.800506,-0.0758123,-0.3641405,0.4672382,11.01589,15.26824,349.0516,
7208.043,0.1045082,0.01261081,-0.037943,0.05571987,-0.1547862,0.1208114,-0.1887726,0.04108655,0.07157952,353.7759,8.511584,358.6024,0.4482593,0.6163183,-0.2378252,1.723993,-0.1028191,-0.001458507,-0.1923084,-0.2802273,0.470036,332.0028,354.1809,14.29937,-0.4301443,-0.3253847,-0.1058631,0.3950833,-0.2121512,2.737294,-0.08035849,-0.3644658,0.4664752,11.44424,14.70927,346.7874,
7222.025,0.1008108,0.007827192,-0.03764965,0.01937765,-0.1639453,0.09810135,-0.1874635,0.04097921,0.07104665,353.8334,8.651881,358.6019,0.3790145,0.4219531,-0.2328503,1.274727,0.3109834,-0.2155862,-0.1883315,-0.2801774,0.4672682,331.5792,352.9822,14.48759,-0.3951578,-0.1914476,-0.08100785,0.3931066,-0.09963906,2.060641,-0.08494876,-0.3638111,0.4661199,11.4247,14.35216,346.2126,
7235.761,0.09751987,0.002142762,-0.03811226,-0.01714648,-0.1759632,0.0718042,-0.1862587,0.04075897,0.07051951,353.8955,8.820502,358.6331,0.3172473,0.2432082,-0.2143056,0.7931563,0.325792,-0.4415016,-0.1850889,-0.2812218,0.4648774,331.7979,352.0455,15.06672,-0.3576514,-0.07543546,-0.05560353,0.2851735,0.08712848,0.9467489,-0.08878209,-0.3622378,0.4660569,10.82349,14.34906,347.3002,
7249.785,0.09366443,-0.004478505,-0.03929122,-0.05972014,-0.1822351,0.04723291,-0.1850515,0.04058191,0.06994873,354.0129,8.96435,358.689,0.2589324,0.08924086,-0.1864105,0.3354873,-0.05899746,-0.7470854,-0.1829722,-0.282806,0.4628093,332.6823,351.4396,16.37539,-0.2982327,0.01791532,-0.03393888,0.1568166,0.1019382,-0.09284985,-0.09115335,-0.3603244,0.4661254,9.935535,14.81666,349.0209,
7263.881,0.09002742,-0.007752514,-0.03975902,-0.0777601,-0.1790088,0.04189282,-0.1838899,0.04052651,0.06943357,354.0858,9.086693,358.6834,0.1997388,-0.02241124,-0.161435,0.1042485,-0.6148796,-1.11084,-0.1815759,-0.2846929,0.4608579,333.7065,351.0183,18.4257,-0.2185489,0.08354843,-0.01725214,0.0610639,-0.05214159,-0.7017418,-0.09211781,-0.358309,0.4663532,9.116181,15.56081,350.4369,
7277.646,0.08504706,-0.008260739,-0.03804136,-0.05356895,-0.174721,0.05196083,-0.1829482,0.0405044,0.06908816,354.069,9.242648,358.6216,0.1606555,-0.09265569,-0.1388646,0.04639197,-0.9996068,-1.214456,-0.1801907,-0.2868419,0.4593635,334.4875,351.0037,20.1798,-0.1254823,0.1198122,-0.002843322,0.0112982,-0.3150999,-0.7646746,-0.09145088,-0.3563896,0.4668981,8.672507,16.41686,350.9558,
