time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6749.572,0.07044329,-0.01135178,0.3615637,0.1918334,-2.325588,-0.3683553,-0.09740919,0.2072584,0.2453451,6.951031,301.7209,357.2346,-0.1131664,-0.04133438,0.4591439,1.232611,-1.227428,-0.8442883,-0.1641678,-0.4570137,0.1102052,41.49668,278.511,339.8449,0.4285253,0.03866092,0.09974521,1.223681,-1.655956,-1.013974,0.07565957,-0.4788472,0.3749371,39.00705,338.9496,17.98516,
6763.7,0.08748829,-0.009940242,0.3635016,0.2092068,-2.379067,-0.3542928,-0.09565893,0.2073084,0.2503707,7.003748,303.7271,357.2823,-0.1015107,-0.03622162,0.4662333,1.187697,-1.289923,-0.8739726,-0.1655202,-0.4573158,0.1155943,41.49796,280.1622,339.8966,0.4413027,0.05583543,0.08539371,1.245114,-1.66982,-0.9743579,0.08079463,-0.4778502,0.3749346,38.73448,340.8089,18.01754,
6777.529,0.1029778,-0.007768553,0.3640892,0.2207497,-2.427288,-0.3448048,-0.09370443,0.2073839,0.2554166,7.056167,305.772,357.3286,-0.09176866,-0.03173674,0.4668203,1.156168,-1.29849,-0.8717834,-0.1668943,-0.4576489,0.1208313,41.54834,281.7764,340.0276,0.4471047,0.06544712,0.06617159,1.217244,-1.633404,-0.9354951,0.08591191,-0.4769692,0.3747348,38.49238,342.5017,18.03405,
6791.484,0.122749,-0.002930257,0.3639762,0.2272158,-2.477476,-0.3394642,-0.09143937,0.20762,0.2604395,7.087639,307.8612,357.3795,-0.08439286,-0.02916659,0.4642691,1.119626,-1.275105,-0.8636577,-0.1681559,-0.4579521,0.1260777,41.61538,283.3069,340.1621,0.4502822,0.06920511,0.04710102,1.189119,-1.57205,-0.9233932,0.09096093,-0.4761254,0.3743486,38.26452,344.1682,18.12502,
6805.348,0.1418292,0.001792781,0.362993,0.2314089,-2.521692,-0.3071016,-0.08894804,0.2078027,0.2654142,7.034836,309.963,357.4784,-0.07448246,-0.02853379,0.4607653,1.097825,-1.226858,-0.8555815,-0.1692318,-0.4583105,0.1313132,41.74099,284.7985,340.3258,0.4550537,0.06665809,0.02158397,1.15334,-1.478912,-0.953783,0.09622376,-0.4754877,0.3735339,38.10301,345.8493,18.35389,
6819.406,0.1609547,0.006753723,0.36062,0.2369682,-2.556608,-0.2652964,-0.08621439,0.2081422,0.270275,6.953306,312.0715,357.5817,-0.06143365,-0.03280624,0.4589392,1.112538,-1.160714,-0.8464569,-0.1700849,-0.4588651,0.136622,41.95485,286.3259,340.584,0.4616494,0.06079193,-0.0006236173,1.102658,-1.426071,-1.0111,0.1015726,-0.4749122,0.3726508,38.00947,347.5677,18.58495,
6833.356,0.1792452,0.01181765,0.3568574,0.2205683,-2.57831,-0.2097132,-0.08329323,0.2084786,0.2750691,6.776664,314.1524,357.634,-0.04439108,-0.04139709,0.4602098,1.109747,-1.126305,-0.9217506,-0.1706381,-0.459652,0.1421223,42.20672,287.8432,340.67,0.468499,0.05554654,-0.01896469,1.050001,-1.447593,-1.047901,0.1070033,-0.4744125,0.3716429,37.92041,349.2772,18.66521,
6847.062,0.196966,0.01607386,0.3522325,0.1916389,-2.586691,-0.1438363,-0.08015692,0.2087972,0.2797952,6.541426,316.2172,357.6477,-0.02593346,-0.05153364,0.4632041,1.058226,-1.132168,-1.068903,-0.1709567,-0.4604786,0.1477942,42.44391,289.2956,340.4767,0.4751938,0.04872978,-0.03884361,0.9747741,-1.495075,-1.071039,0.1125592,-0.4739832,0.3703389,37.88709,350.9267,18.61709,
6861.064,0.2146368,0.01876922,0.3466773,0.1649189,-2.588534,-0.08436756,-0.07668233,0.2091084,0.2844311,6.304318,318.2587,357.6472,-0.008893732,-0.05819559,0.4692542,1.005213,-1.183597,-1.193858,-0.1712743,-0.4612458,0.1535611,42.61544,290.8373,340.2573,0.4833294,0.04079806,-0.05992551,0.8955386,-1.559793,-1.087763,0.1182959,-0.4735988,0.368772,37.8882,352.5552,18.48071,
6874.998,0.2325717,0.01897272,0.340448,0.1413864,-2.584204,-0.04765043,-0.07293627,0.209286,0.2889659,6.076655,320.2888,357.6259,0.002212096,-0.05870648,0.4744019,0.9516694,-1.238357,-1.225432,-0.171568,-0.4619147,0.1592334,42.67473,292.4113,340.1676,0.4912422,0.0349135,-0.07574049,0.8363205,-1.635755,-1.107494,0.1240644,-0.4732691,0.367168,37.88691,354.2219,18.28911,
6888.838,0.2519683,0.01945717,0.3333237,0.1153714,-2.571665,-0.05328854,-0.06896818,0.2097235,0.2933623,5.948183,322.3216,357.585,0.008902904,-0.0586626,0.4774929,0.9336209,-1.235111,-1.177255,-0.1719074,-0.4626897,0.1649262,42.73261,293.991,340.3033,0.5032417,0.02835274,-0.09757401,0.7668977,-1.732766,-1.113896,0.1302434,-0.4729378,0.3651292,37.92722,355.8628,17.96968,
6902.871,0.2675353,0.02075922,0.3274991,0.09243297,-2.5657,-0.03369601,-0.06482661,0.2100644,0.2977937,5.708041,324.33,357.5333,0.01340645,-0.06237494,0.4786456,0.9334201,-1.140863,-1.122022,-0.1722575,-0.4635732,0.1707482,42.92136,295.457,340.5388,0.512352,0.02556795,-0.1137306,0.7203591,-1.771705,-1.129863,0.1363739,-0.4726513,0.3630806,37.93715,357.515,17.7256,
6916.824,0.2832941,0.02218685,0.3212992,0.0784732,-2.561327,-0.005825661,-0.06054938,0.2104611,0.30207,5.476793,326.3497,357.4614,0.01912683,-0.06953759,0.4791158,0.9501684,-0.9641655,-1.074704,-0.1724621,-0.4645007,0.1767726,43.29239,296.8036,340.8762,0.525871,0.02385507,-0.1319373,0.7024239,-1.773251,-1.19539,0.142676,-0.4723372,0.3607539,37.9136,359.319,17.65723,
6930.867,0.2962208,0.02296372,0.3145412,0.05130043,-2.555984,0.007924754,-0.05608296,0.2108107,0.3061814,5.280572,328.3588,357.3479,0.03034862,-0.07553504,0.4852511,0.9915513,-0.8031512,-1.058605,-0.1723339,-0.4653747,0.1830854,43.76408,298.2086,341.3252,0.5386863,0.02282134,-0.1517021,0.6694241,-1.779039,-1.265038,0.1491014,-0.4719829,0.3580979,37.91459,1.179711,17.62608,
6944.529,0.3100508,0.0217207,0.3049879,0.0165546,-2.546945,0.01972092,-0.05148852,0.2110364,0.3101071,5.080959,330.3473,357.2043,0.04607858,-0.07521057,0.4971613,0.9947825,-0.7727578,-1.098535,-0.1718113,-0.4661164,0.1896911,44.13808,299.7167,341.6564,0.5510192,0.02415397,-0.1734254,0.6241519,-1.799949,-1.336827,0.1556792,-0.4714512,0.3552552,37.94876,3.098307,17.60331,
6958.777,0.323446,0.01848973,0.2937322,-0.0004410259,-2.523831,-0.001745809,-0.04664358,0.2112426,0.3138022,4.984866,332.3053,357.1215,0.07156517,-0.06892449,0.522312,0.9764869,-0.9058059,-1.225519,-0.1706698,-0.4667147,0.1969627,44.36454,301.4847,341.7887,0.562705,0.02973058,-0.1955911,0.5773046,-1.875016,-1.368036,0.1624722,-0.4707011,0.3520871,37.99556,4.990078,17.40646,
6972.583,0.3367399,0.0130764,0.2802934,-0.003803609,-2.497571,-0.05623858,-0.04160121,0.2112488,0.3172648,4.953003,334.2505,357.1079,0.1025596,-0.05774758,0.5543147,0.9252072,-1.172674,-1.393356,-0.1690353,-0.4671482,0.2046028,44.38003,303.5012,341.7017,0.578015,0.03866153,-0.218671,0.5340669,-2.023829,-1.398696,0.169626,-0.4697237,0.3487506,38.0797,6.957401,17.01667,
6986.297,0.349774,0.007828306,0.2653905,-0.01155317,-2.459617,-0.1386321,-0.03642678,0.2113094,0.3205296,5.014163,336.1634,357.1483,0.137158,-0.04486837,0.5852073,0.8820174,-1.461844,-1.550994,-0.1669789,-0.4674745,0.212344,44.27065,305.7546,341.5896,0.5976937,0.05516164,-0.2389586,0.571178,-2.185829,-1.478473,0.1768735,-0.4684335,0.3451152,37.97765,9.155631,16.60179,
7000.338,0.3606603,0.005567996,0.2512024,-0.01428706,-2.416339,-0.2003655,-0.03125194,0.2115978,0.3237038,5.050157,338.0381,357.2001,0.1678061,-0.03546911,0.606151,0.8813969,-1.647394,-1.643898,-0.1647952,-0.4678586,0.219942,44.15379,308.1464,341.6912,0.6087018,0.06946351,-0.2580381,0.5898129,-2.292244,-1.541185,0.1837829,-0.4671545,0.341217,37.81949,11.35323,16.17588,
7014.246,0.3681484,0.01017294,0.2391308,0.007441983,-2.366404,-0.1970811,-0.02610654,0.212207,0.3268086,4.919271,339.8413,357.2339,0.2049968,-0.03102153,0.6210407,0.9005249,-1.766303,-1.728945,-0.1621073,-0.4684769,0.2275733,44.06844,310.6766,341.9372,0.6049964,0.0855185,-0.2805849,0.6248211,-2.297799,-1.559785,0.1902539,-0.4657259,0.3369388,37.51905,13.39511,15.76539,
7028.096,0.3724788,0.01960462,0.2293659,0.09281293,-2.309365,-0.1037758,-0.0209651,0.2128276,0.3298524,4.501798,341.5542,357.24,0.2340709,-0.03697973,0.6218386,0.8614304,-1.765073,-1.82025,-0.1593399,-0.4692999,0.2350536,44.15883,313.0263,342.1259,0.5815176,0.09591971,-0.3009251,0.6353417,-2.224583,-1.488294,0.1961501,-0.4643671,0.3324115,37.21563,15.1024,15.2917,
7042.029,0.3759654,0.02903721,0.2190664,0.1911794,-2.237479,-0.01507787,-0.01559167,0.2131338,0.3326056,4.012516,343.1917,357.2855,0.2577465,-0.04792147,0.6134648,0.7847272,-1.690731,-1.888397,-0.156427,-0.4702307,0.2423282,44.36798,315.2134,342.2916,0.5541663,0.1002156,-0.3170184,0.6372042,-2.111956,-1.422475,0.2018764,-0.4632531,0.3278718,36.87464,16.67048,14.85894,
7056.018,0.3804819,0.03384931,0.2063787,0.2519316,-2.164585,0.02054423,-0.01008986,0.2137555,0.3349414,3.711093,344.7856,357.2993,0.2738407,-0.05557124,0.5984162,0.6713572,-1.601138,-1.904303,-0.1534493,-0.4709797,0.2494306,44.59248,317.1851,342.3647,0.5303268,0.0980537,-0.3345321,0.5747057,-1.972876,-1.438906,0.2072866,-0.4622551,0.3230879,36.56553,18.37593,14.72552,
7069.764,0.3868745,0.03349989,0.1908562,0.2604527,-2.091462,0.008964846,-0.004555836,0.2141645,0.3371196,3.48797,346.3438,357.3381,0.2844966,-0.05570947,0.5835097,0.5884009,-1.521983,-1.87263,-0.1504025,-0.4715304,0.256445,44.76052,319.091,342.4959,0.5115343,0.09052631,-0.3532848,0.4710537,-1.866602,-1.494314,0.2126031,-0.4614376,0.3181131,36.31162,20.21315,14.75906,
7083.871,0.3925164,0.03276924,0.1762154,0.2457389,-2.032412,-0.006063917,0.001021072,0.2147317,0.3391388,3.271897,347.8561,357.3627,0.2942371,-0.04775734,0.5726407,0.5544266,-1.485922,-1.805928,-0.1470892,-0.4718634,0.26339,44.79153,321.0229,342.7221,0.497623,0.08144399,-0.3722645,0.3386477,-1.802868,-1.580564,0.2177152,-0.4606355,0.3130523,36.10558,22.2296,14.94606,
7097.78,0.3980145,0.03319244,0.1614069,0.2372664,-1.967701,0.009117717,0.006673425,0.2152991,0.3410349,2.995915,349.3007,357.333,0.3085925,-0.03774558,0.5659139,0.5539562,-1.475417,-1.769943,-0.1434946,-0.4721381,0.2703886,44.77032,323.0789,343.0561,0.4849144,0.07587539,-0.3880782,0.2343881,-1.762336,-1.647732,0.2226771,-0.4597998,0.3079159,35.86572,24.27045,15.14199,
7111.627,0.4041224,0.03465837,0.1459046,0.2253231,-1.908434,0.03287736,0.01247391,0.2158302,0.3426072,2.742024,350.7301,357.2654,0.3287708,-0.02983327,0.5619107,0.5787721,-1.44973,-1.77859,-0.1395684,-0.4724236,0.27735,44.7663,325.2822,343.5516,0.4738677,0.07189634,-0.4009759,0.1536041,-1.783593,-1.666728,0.2276668,-0.4589012,0.3027427,35.67912,26.27718,15.19163,
7125.494,0.4101419,0.03468799,0.1324832,0.2002795,-1.87634,0.03689393,0.01844192,0.216196,0.3439945,2.550327,352.175,357.2244,0.3490893,-0.02462014,0.5588281,0.5977286,-1.42364,-1.820911,-0.1355462,-0.4726847,0.284252,44.7857,327.6037,344.1497,0.4667972,0.07037725,-0.4105607,0.1021176,-1.845887,-1.666841,0.2326206,-0.4579671,0.2975549,35.5083,28.27103,15.08981,
7139.581,0.4184211,0.03313404,0.1161763,0.143097,-1.860444,0.01581502,0.02452241,0.2166441,0.3451097,2.48268,353.6461,357.1904,0.3725961,-0.02036102,0.5549128,0.619787,-1.386859,-1.888291,-0.1312156,-0.4729739,0.2910891,44.82275,330.0675,344.9028,0.46071,0.07057707,-0.4207533,0.07598568,-1.947876,-1.649501,0.2375704,-0.4569185,0.2921948,35.37245,30.24613,14.80093,
7153.528,0.4270751,0.0304862,0.1004372,0.09451477,-1.859632,-0.01297029,0.03074317,0.2169942,0.3460341,2.414436,355.1332,357.197,0.3952668,-0.02075113,0.5471309,0.5566853,-1.396059,-1.952444,-0.1266065,-0.4734592,0.2978797,44.88649,332.4646,345.474,0.454831,0.07029946,-0.4357025,0.06431836,-2.113801,-1.61924,0.2425658,-0.455836,0.2864377,35.32404,32.24029,14.2824,
7167.32,0.4360292,0.02831363,0.08371817,0.06117028,-1.867687,-0.03139443,0.03704228,0.2173658,0.346692,2.329704,356.6512,357.1843,0.4101215,-0.02509199,0.538225,0.4032446,-1.453833,-1.982608,-0.1218583,-0.473948,0.3045912,44.985,334.6524,345.6909,0.4499083,0.0699251,-0.44957,0.02759056,-2.235818,-1.607355,0.2473262,-0.4548134,0.2807626,35.28629,34.27034,13.78294,
7181.328,0.4445813,0.02653135,0.06650516,0.05237199,-1.889195,-0.01501696,0.04346599,0.2176799,0.3470859,2.187022,358.1936,357.1037,0.429261,-0.02953458,0.527773,0.2157819,-1.564785,-2.000028,-0.1165927,-0.4742809,0.3112025,45.08566,336.7539,345.6201,0.4373553,0.06999434,-0.4671787,-0.003029883,-2.32629,-1.596758,0.2516914,-0.4537856,0.2746741,35.24326,36.27576,13.22012,
7195.463,0.4529925,0.02539838,0.04859228,0.04882088,-1.932241,0.01922909,0.0500406,0.2180128,0.3471993,2.054402,359.7996,356.9733,0.4517128,-0.03074296,0.5160468,0.08380994,-1.662105,-2.021863,-0.1110624,-0.4745288,0.3175679,45.13896,338.9521,345.5917,0.4180021,0.0697173,-0.4810795,-0.07334335,-2.305853,-1.581244,0.2556472,-0.4528196,0.2686402,35.16446,38.22448,12.83681,
7209.079,0.4614437,0.02473249,0.02998838,0.04626568,-1.986797,0.06404012,0.05661237,0.2183627,0.3470832,1.914755,1.470046,356.7866,0.4722925,-0.0280054,0.5047163,0.013961,-1.726406,-2.048107,-0.1054572,-0.4747592,0.3237313,45.12574,341.2778,345.7084,0.3981391,0.07147853,-0.4913996,-0.1811898,-2.208246,-1.59159,0.2592863,-0.4518071,0.2625918,34.98355,40.2034,12.69974,
7223.042,0.4693796,0.0236871,0.01102387,0.05729036,-2.051717,0.1072885,0.06330593,0.2186702,0.3466973,1.748041,3.199148,356.5755,0.495458,-0.02291763,0.4906307,-0.02628852,-1.802907,-2.082927,-0.09951193,-0.4750651,0.3296644,45.01845,343.735,345.8798,0.367114,0.07419266,-0.5011992,-0.2811464,-2.045889,-1.590923,0.2622771,-0.4507501,0.2563303,34.69414,42.08456,12.72045,
7236.982,0.4764673,0.02236442,-0.007661581,0.06739698,-2.127067,0.1397896,0.07006006,0.218929,0.3460443,1.57811,5.004203,356.356,0.5144217,-0.02125431,0.4725915,-0.08730378,-1.851677,-2.098876,-0.09346644,-0.4755213,0.3352923,44.92194,346.1573,346.0321,0.340919,0.07435218,-0.5075613,-0.3279392,-1.960649,-1.56777,0.2651302,-0.4498844,0.2500904,34.42892,43.87938,12.58617,
7251.024,0.4833701,0.02074283,-0.02734772,0.08262099,-2.209227,0.1570327,0.07691836,0.2191739,0.345119,1.399256,6.88465,356.1532,0.5290356,-0.0246238,0.4513815,-0.192113,-1.905891,-2.089963,-0.08730094,-0.4761696,0.3406681,44.86731,348.488,346.0363,0.3109526,0.06866506,-0.5130607,-0.3617429,-1.89324,-1.512461,0.2677125,-0.4492995,0.2438208,34.22008,45.56691,12.40585,
7264.729,0.4883379,0.01890065,-0.04369988,0.09588075,-2.286028,0.1612068,0.08383051,0.2193505,0.3440079,1.203769,8.821274,355.9531,0.5381355,-0.03205886,0.4284432,-0.3150387,-1.940834,-2.040073,-0.08108747,-0.4769229,0.3458409,44.8607,350.6604,345.9087,0.2857668,0.05819881,-0.5186446,-0.4545308,-1.861233,-1.459333,0.2700022,-0.4488842,0.2376013,34.07891,47.39773,12.38146,
7278.623,0.4932756,0.01700118,-0.06093602,0.1032437,-2.369224,0.1536431,0.09085275,0.2195605,0.3427087,1.023036,10.83152,355.7791,0.5450885,-0.04194834,0.4058799,-0.4430132,-1.922295,-2.013056,-0.07488012,-0.4777611,0.350869,44.95026,352.8658,345.8824,0.2628546,0.0447273,-0.5224354,-0.5266463,-1.862172,-1.381479,0.2721441,-0.4485606,0.231421,34.0434,49.2124,12.32987,
7292.695,0.4975461,0.01494885,-0.07920766,0.09984452,-2.465186,0.1478065,0.09789,0.2196915,0.3411514,0.8448831,12.93666,355.591,0.5476482,-0.05335295,0.3845184,-0.5631863,-1.840659,-1.984959,-0.06879915,-0.4787294,0.3557713,45.12865,355.0648,346.008,0.2416635,0.02857331,-0.5273783,-0.5517891,-1.950148,-1.291484,0.2743202,-0.4483097,0.2251264,34.1884,51.03525,12.09285,
7306.443,0.5003469,0.01257348,-0.09599853,0.07866308,-2.546985,0.1465594,0.1049164,0.2197598,0.339275,0.7347847,15.09535,355.4086,0.5472234,-0.06426185,0.364455,-0.6850373,-1.721301,-1.953494,-0.06272957,-0.479697,0.3604976,45.40068,357.2539,346.267,0.2303616,0.02261068,-0.5346163,-0.5926809,-2.034364,-1.284456,0.2765327,-0.4478793,0.2186802,34.23174,52.97533,11.82768,
7320.535,0.502272,0.008314771,-0.1165056,0.03433673,-2.632453,0.1596876,0.1119211,0.2196821,0.3370591,0.6961188,17.32239,355.2214,0.544001,-0.07071353,0.3443919,-0.7726799,-1.61471,-1.901745,-0.05673483,-0.4806222,0.3649092,45.65425,359.385,346.5615,0.2241345,0.02365566,-0.5483497,-0.6644672,-2.147375,-1.335267,0.2785504,-0.4472753,0.2119835,34.20305,55.11715,11.54037,
7334.46,0.50262,0.004064825,-0.1366016,-0.02012271,-2.703775,0.1855224,0.1188731,0.219679,0.3345838,0.7317214,19.59394,355.0313,0.5382292,-0.07261603,0.3244703,-0.8371651,-1.591704,-1.806948,-0.05065539,-0.4814481,0.3691022,45.85538,1.344291,346.6199,0.2147447,0.02504065,-0.5621956,-0.6842411,-2.277673,-1.374751,0.2804349,-0.4467475,0.2052171,34.22776,57.21852,11.03103,
7348.309,0.5015706,-0.0001066169,-0.1565143,-0.06435341,-2.774595,0.2160143,0.1257685,0.2195712,0.331915,0.7670758,21.92566,354.8455,0.5369687,-0.07054527,0.3048843,-0.9002765,-1.655413,-1.731418,-0.04437184,-0.4821321,0.3730346,46.01058,3.292082,346.4719,0.2004009,0.02529584,-0.5731482,-0.6933773,-2.373434,-1.388375,0.2820262,-0.4462512,0.1984174,34.2907,59.24849,10.42374,
7362.305,0.4994631,-0.004062137,-0.1761255,-0.09524414,-2.837932,0.2422744,0.1326345,0.2194707,0.328959,0.8339,24.2858,354.6537,0.5402767,-0.06609449,0.2846003,-0.9610279,-1.724924,-1.692861,-0.03803705,-0.4827687,0.3767388,46.1373,5.326592,346.3242,0.1807653,0.02356381,-0.5815688,-0.7465303,-2.401762,-1.351957,0.2832215,-0.4458411,0.1916435,34.36792,61.26855,9.958769,
7376.269,0.496476,-0.007605232,-0.193888,-0.1122503,-2.887121,0.2633104,0.1394432,0.2192457,0.3257805,0.8886862,26.6723,354.4756,0.5435625,-0.06002556,0.2643979,-1.013952,-1.759302,-1.673816,-0.03179733,-0.4832434,0.3802262,46.24084,7.428396,346.2574,0.1556826,0.01974458,-0.5877109,-0.8165607,-2.393422,-1.283493,0.2839489,-0.445494,0.1848658,34.47026,63.28682,9.615381,
7390.022,0.4909281,-0.01099629,-0.2136579,-0.1139193,-2.923536,0.2911338,0.146108,0.2190675,0.3223391,0.9542,29.04824,354.2336,0.5406362,-0.05530261,0.2436941,-1.062292,-1.724003,-1.631873,-0.02581972,-0.4837551,0.38346,46.36712,9.48384,346.3006,0.1278082,0.01711122,-0.592002,-0.9547122,-2.357068,-1.197985,0.2842054,-0.445219,0.1782844,34.50676,65.45512,9.540205,
7404.143,0.4833066,-0.01407018,-0.2321844,-0.08365401,-2.935365,0.3133267,0.1525965,0.2188009,0.3186559,0.9832376,31.37929,353.959,0.5268449,-0.05933973,0.2236394,-1.143,-1.598044,-1.514758,-0.02023947,-0.4845676,0.3866949,46.68636,11.36149,346.4565,0.09194139,0.0119971,-0.5876061,-1.052142,-2.278846,-1.052308,0.2837598,-0.4450541,0.1720119,34.60674,67.54168,9.633086,
7418.043,0.4745437,-0.01667521,-0.2470481,-0.04645094,-2.926587,0.3273529,0.1588682,0.2185202,0.3148288,1.018757,33.67385,353.6504,0.4980446,-0.0729878,0.2077398,-1.221433,-1.389573,-1.28033,-0.01515465,-0.4856367,0.3899764,47.24923,12.83622,346.6276,0.04827652,0.006329142,-0.5727188,-1.174429,-2.088662,-0.8056675,0.2827947,-0.4450455,0.166159,34.66423,69.56224,10.20569,
7432.021,0.4637251,-0.01992146,-0.2628048,-0.004563062,-2.887721,0.3354683,0.1649665,0.2180889,0.3107389,1.046261,35.8796,353.3214,0.4575114,-0.08929645,0.1980366,-1.252039,-1.133674,-0.9601852,-0.01052789,-0.4867157,0.3933267,47.99006,13.83966,346.7772,0.01237582,0.005004432,-0.5568221,-1.344577,-1.874015,-0.5224533,0.2814885,-0.4449484,0.1605786,34.59072,71.69527,11.25406,
7445.827,0.4507286,-0.02558824,-0.2784747,0.03041247,-2.833919,0.3490261,0.1708989,0.2174565,0.3064855,1.120695,38.03141,352.9655,0.4252879,-0.09050778,0.1967995,-1.144515,-0.9875297,-0.72318,-0.005658906,-0.4872859,0.3964542,48.49148,14.5258,346.6729,-0.02053931,0.00858685,-0.537088,-1.460589,-1.668222,-0.2826782,0.2799132,-0.4446332,0.1553448,34.40806,73.73785,12.44273,
7459.769,0.4383288,-0.03057451,-0.2915226,0.04862158,-2.784973,0.3885509,0.176669,0.2168968,0.302028,1.307953,40.1535,352.6035,0.412305,-0.07916476,0.1938697,-1.012682,-0.8774069,-0.6585307,-0.000449596,-0.4875466,0.3991382,48.72287,15.40204,346.743,-0.05012335,0.01667279,-0.5132335,-1.412931,-1.515352,-0.205645,0.2781853,-0.4440446,0.1501054,34.23874,75.42351,13.16406,
7473.556,0.4243818,-0.03581586,-0.3053481,0.06557468,-2.733174,0.4229752,0.182241,0.2163184,0.2974831,1.501872,42.2515,352.2466,0.4284871,-0.05803204,0.1783037,-0.9575502,-0.8254305,-0.8258081,0.005403742,-0.4876383,0.4012848,48.67852,17.04497,347.2721,-0.07169428,0.02996157,-0.4924408,-1.281793,-1.41991,-0.3064659,0.2765991,-0.4433464,0.1447138,34.04318,76.80202,13.27601,
7487.378,0.4125198,-0.03953646,-0.315883,0.08215792,-2.703666,0.4322088,0.1876411,0.2156304,0.2928505,1.654369,44.35628,351.8936,0.4504736,-0.04756714,0.1568046,-1.016091,-0.9008831,-0.9742751,0.01130961,-0.4879887,0.4031987,48.73864,18.95598,347.6774,-0.08245635,0.04387686,-0.4829469,-1.211497,-1.391649,-0.4262947,0.2750995,-0.4425929,0.1391456,33.81535,78.23027,13.22701,
7501.426,0.3999432,-0.04370467,-0.326574,0.08089004,-2.67701,0.4326815,0.1928387,0.2148772,0.2880525,1.840726,46.43988,351.5923,0.4721604,-0.04639105,0.1257641,-1.132102,-1.069498,-1.083684,0.01733055,-0.488613,0.4046295,48.88165,21.03207,347.8761,-0.08532549,0.05351199,-0.4847225,-1.229484,-1.426986,-0.472505,0.2736889,-0.441826,0.133627,33.58278,79.90601,13.32807,
7515.413,0.3854087,-0.04891808,-0.3375966,0.06079164,-2.652348,0.4433108,0.1977517,0.2140257,0.2830808,2.076092,48.51391,351.3453,0.478692,-0.05541083,0.09286344,-1.247011,-1.220807,-1.073421,0.02295877,-0.4894816,0.4057418,49.20498,22.92688,347.8688,-0.0854313,0.05663334,-0.4925847,-1.232034,-1.533684,-0.4867979,0.2723687,-0.4409932,0.1280432,33.50815,81.73261,13.43191,
7529.252,0.3716982,-0.05423276,-0.3470826,0.04339954,-2.630769,0.4648663,0.2024689,0.2130511,0.2780097,2.344721,50.58571,351.1151,0.4613898,-0.06643496,0.06211487,-1.240461,-1.337724,-0.9547293,0.02793476,-0.4903359,0.4064992,49.56357,24.28062,347.4855,-0.08553451,0.05295777,-0.501749,-1.20708,-1.656567,-0.496235,0.2711172,-0.4402923,0.1223628,33.57355,83.5977,13.47968,
7543.262,0.3542092,-0.06024585,-0.3571696,0.03362752,-2.621274,0.5049171,0.2068844,0.2120772,0.272783,2.689402,52.66314,350.8815,0.4433706,-0.06253427,0.04528996,-1.123388,-1.471186,-0.9353486,0.03296987,-0.4906883,0.4069612,49.59918,25.40414,346.77,-0.08682927,0.04765561,-0.5103957,-1.178734,-1.757157,-0.4900563,0.269913,-0.4396017,0.1166167,33.71663,85.47205,13.51992,
7557.276,0.3364342,-0.06539337,-0.3664163,0.02437151,-2.616886,0.5301762,0.2110243,0.2110456,0.267513,3.014826,54.75737,350.6931,0.4329139,-0.05084959,0.02303572,-1.065845,-1.567584,-1.028009,0.03795922,-0.4908894,0.4069192,49.41316,26.81959,346.1904,-0.08902584,0.04506241,-0.5262568,-1.187454,-1.893278,-0.5291734,0.2685709,-0.4386577,0.1104911,33.90633,87.47985,13.45438,
