time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6207.611,-0.006517137,-0.00442921,0.009961424,-0.04763043,0.02798754,-0.008465122,-0.1382407,0.1568467,-0.2988389,0.1733948,354.1874,0.6906893,-0.01276574,-0.002351817,-0.014588,-0.02200475,-0.0095736,0.02201254,-0.3252755,-0.7529874,-0.2769167,80.11133,316.9989,313.6116,-0.003696762,-0.008005234,-0.006219994,-0.02547561,-0.006624363,-0.01531133,0.0428495,-0.7191774,-0.2050061,67.66912,25.29765,59.05127,
6221.405,-0.005706035,-0.003851784,0.009831056,-0.04544701,0.03552729,-0.004576438,-0.1383057,0.1568074,-0.2987041,0.2134068,354.1545,0.6841931,-0.01190846,-0.001406792,-0.01365695,-0.01796607,-0.004683911,0.02231403,-0.3254304,-0.7529841,-0.2770719,80.11785,316.9105,313.538,-0.003985367,-0.008446401,-0.005973062,-0.02200804,-0.003355078,-0.01105173,0.04278242,-0.7192734,-0.2050748,67.68978,25.32572,59.08254,
6235.406,-0.005535263,-0.002889829,0.01036161,-0.04077657,0.03350329,0.004086913,-0.1383869,0.1567963,-0.2985433,0.2280634,354.1362,0.6603721,-0.01094885,-0.0003398776,-0.01301642,-0.01835554,-0.0006538493,0.02104093,-0.3255893,-0.7529687,-0.2772323,80.12717,316.824,313.4657,-0.00385789,-0.008344599,-0.005562167,-0.02017752,0.009254199,-0.002030618,0.04269977,-0.7193727,-0.2051373,67.69547,25.35054,59.11889,
6249.364,-0.004866707,-0.001888496,0.0106825,-0.02997627,0.03488807,0.01419371,-0.138441,0.1567944,-0.2983828,0.222283,354.1029,0.6296758,-0.009729732,0.0001788429,-0.01246733,-0.01682349,0.008164571,0.02030639,-0.3257392,-0.7529509,-0.2773885,80.14164,316.7783,313.4347,-0.003976319,-0.008428097,-0.006404226,-0.02658914,0.01635476,-0.0002013091,0.04260686,-0.7194856,-0.2052206,67.70031,25.38558,59.17586,
6263.05,-0.003989907,-0.001074478,0.01107646,-0.01970174,0.03411588,0.02198999,-0.1384709,0.1567808,-0.2982122,0.2185325,354.0722,0.6060662,-0.008404442,0.0001313593,-0.01214561,-0.02273535,0.01543294,0.009513311,-0.3258791,-0.7529555,-0.2775205,80.16285,316.7419,313.4019,-0.004653851,-0.008902013,-0.009129274,-0.03425616,0.001756741,-0.01682083,0.04249015,-0.7195674,-0.2053227,67.72598,25.44039,59.24076,
6276.887,-0.003100681,-0.0007801264,0.01119218,-0.0179894,0.03094273,0.02452338,-0.1384889,0.1567607,-0.2980482,0.2299962,354.0644,0.5784396,-0.007335924,-6.725846E-05,-0.01105847,-0.02030978,0.02244847,-0.004159136,-0.3260149,-0.7529736,-0.2776356,80.18815,316.7447,313.4005,-0.006671704,-0.009175363,-0.01088849,-0.04507608,-0.01120684,-0.01401315,0.04234931,-0.7196423,-0.205446,67.76762,25.473,59.28992,
6290.921,-0.002092516,-0.0008915158,0.0112212,-0.02139129,0.02122741,0.02139052,-0.1384874,0.1567387,-0.2978872,0.2547964,354.0578,0.5641364,-0.008312898,-0.0003348145,-0.009376572,-0.01370401,0.0153842,-0.006954525,-0.3261504,-0.7529838,-0.277725,80.20309,316.748,313.4002,-0.008423234,-0.009058375,-0.0111159,-0.05942917,-0.002384583,0.00248454,0.04218232,-0.7197194,-0.2055688,67.80466,25.49657,59.3568,
6304.834,-0.00106823,-0.001195857,0.01122111,-0.02274448,0.01265613,0.01874145,-0.1384712,0.1567105,-0.2977287,0.2648696,354.0657,0.557511,-0.01113283,-0.0007777896,-0.008036697,-0.01182645,0.0005364899,0.002114139,-0.3262973,-0.7529687,-0.2778007,80.2066,316.6929,313.3459,-0.01046898,-0.008851087,-0.01014348,-0.07809837,0.0153386,0.02824245,0.04197527,-0.719826,-0.205695,67.83176,25.50536,59.45299,
6318.776,0.0001057796,-0.001432754,0.01108907,-0.02303394,0.003055341,0.01631422,-0.1384325,0.1566816,-0.2975802,0.2809901,354.0716,0.5400226,-0.01448666,-0.001548879,-0.007827569,-0.01937446,-0.01292799,0.02499345,-0.3265281,-0.7529733,-0.2778935,80.20704,316.5079,313.181,-0.01256556,-0.008203264,-0.008223549,-0.0812564,0.01882561,0.04277561,0.04176264,-0.7199,-0.2057656,67.85144,25.48983,59.52317,
6332.772,0.0007739,-0.001842786,0.01124112,-0.02101289,-0.003314018,0.01776068,-0.138399,0.1566419,-0.2974258,0.3009295,354.0905,0.5179673,-0.01732318,-0.002241347,-0.007733623,-0.03019855,-0.01972409,0.04151011,-0.3268255,-0.7530115,-0.2779716,80.20853,316.2002,312.9119,-0.01444488,-0.007364164,-0.005849341,-0.06951681,0.0001318932,0.03800371,0.04160248,-0.7199402,-0.2057928,67.87691,25.4489,59.52487,
6346.698,0.001198952,-0.001722093,0.01137648,-0.02621838,-0.00346113,0.01654234,-0.1383657,0.1566195,-0.2972693,0.3156123,354.0789,0.5037488,-0.01876643,-0.002123284,-0.00656693,-0.02261061,-0.0229107,0.05080232,-0.3270812,-0.7530449,-0.2780215,80.19974,315.9736,312.7259,-0.01546942,-0.006776395,-0.003224735,-0.04718018,-0.0294039,0.02138638,0.0414587,-0.7199717,-0.205795,67.91117,25.39205,59.47475,
6360.539,0.00131036,-0.001279695,0.01155331,-0.02585383,0.0008504008,0.01452705,-0.1383453,0.1566252,-0.2970947,0.3341551,354.0718,0.4961134,-0.01957883,-0.001721925,-0.005448027,-0.02243932,-0.03293318,0.04721009,-0.3273214,-0.7530725,-0.2780556,80.1846,315.7168,312.4966,-0.01509114,-0.006568359,-0.0001792791,-0.03422479,-0.03675272,0.009164965,0.04129704,-0.7200134,-0.2057533,67.94488,25.35379,59.43935,
6374.581,0.001098665,-0.001131285,0.01178107,-0.01877837,0.005393075,0.01188679,-0.1383364,0.1566257,-0.2969171,0.337157,354.0502,0.4844753,-0.01894976,-0.000943153,-0.004129407,-0.0254581,-0.04157183,0.03449608,-0.3275259,-0.7530865,-0.2780685,80.16951,315.4761,312.2676,-0.01366734,-0.006356807,0.002960223,-0.03346784,-0.01916208,0.01005003,0.04113761,-0.7200643,-0.2056833,67.96486,25.33768,59.43903,
6388.522,0.001445365,-0.0008829621,0.01167975,-0.01934887,0.01818762,0.01311372,-0.1383037,0.156612,-0.2967571,0.3490861,354.027,0.4742838,-0.01698415,0.0005410103,-0.002333094,-0.02280971,-0.03917978,0.02006049,-0.3276922,-0.7530785,-0.2780614,80.15884,315.3086,312.1015,-0.01229237,-0.005820434,0.006466294,-0.03697466,0.009727169,0.01849106,0.04095788,-0.720121,-0.2055615,67.96774,25.34214,59.48309,
6402.275,0.001255425,-0.0009400384,0.01169856,-0.02377023,0.01912104,0.01319342,-0.1382863,0.1565759,-0.2965953,0.3761911,354.0039,0.4522501,-0.01410173,0.002287823,-0.0004273164,-0.01359624,-0.02522454,0.01262052,-0.32783,-0.7530571,-0.2780518,80.1538,315.2404,312.0358,-0.01183437,-0.004733534,0.009921724,-0.03768659,0.02626401,0.02553161,0.04075926,-0.720179,-0.2053894,67.95993,25.35317,59.54649,
6416.323,0.001801598,-0.001183262,0.01125757,-0.02912349,0.02538786,0.01208507,-0.1382405,0.1565382,-0.2964517,0.4082659,353.9775,0.4392364,-0.01154807,0.00341974,0.0007109065,-0.01306648,-0.009594316,0.005425633,-0.3279627,-0.7530246,-0.2780291,80.15623,315.1887,311.9846,-0.0122057,-0.003405121,0.01364474,-0.02023532,0.01942528,0.02410791,0.04059134,-0.720211,-0.205195,67.94955,25.34269,59.5601,
6430.227,0.002078486,-0.001475696,0.01098488,-0.03093743,0.02743344,0.01497277,-0.1382022,0.1565128,-0.2963042,0.4257039,353.9484,0.4147637,-0.009995364,0.004585127,0.00198336,-0.007745404,-0.002523888,-0.001742316,-0.3280925,-0.7529755,-0.2779994,80.15911,315.1661,311.9611,-0.01252512,-0.00247619,0.0163188,-0.008176894,0.009631105,0.006081791,0.04040951,-0.7202365,-0.2049798,67.94889,25.35601,59.57466,
6444.048,0.002619615,-0.001604303,0.01048801,-0.03711303,0.02513515,0.01347491,-0.1381494,0.1564886,-0.2961691,0.4671498,353.9348,0.3987554,-0.008695745,0.00518266,0.003389514,-0.0008307074,0.008040457,-0.01238387,-0.3282138,-0.752914,-0.2779544,80.16557,315.2025,311.9894,-0.01418354,-0.001164326,0.01873793,0.008323275,-0.004475728,0.002476404,0.04020162,-0.7202425,-0.2047264,67.94711,25.33558,59.54285,
6458.202,0.003438833,-0.001493589,0.009989594,-0.04045983,0.02190714,0.009324118,-0.1380816,0.1564548,-0.2960401,0.5032078,353.9201,0.3901648,-0.009486089,0.005571819,0.00511186,0.002891051,-0.001698834,-0.02309154,-0.3283823,-0.7528104,-0.2778821,80.16508,315.2624,312.0292,-0.01735255,0.0003030277,0.02104239,0.01412538,-0.01976747,0.01983077,0.03989738,-0.7202198,-0.2043703,67.94675,25.23095,59.43673,
6472.149,0.004239336,-0.0010751,0.009718937,-0.03688146,0.01552706,0.01329872,-0.1380026,0.1564324,-0.295907,0.5153948,353.9284,0.3687219,-0.01175291,0.005462754,0.005749783,-0.0004786306,-0.01465477,-0.02096959,-0.3285564,-0.75269,-0.2778091,80.15642,315.2426,311.9915,-0.01867795,0.0009393237,0.02284814,0.009700709,-0.01049333,0.03219574,0.0396003,-0.7201794,-0.2040244,67.93723,25.14375,59.36487,
6486.012,0.005226274,-0.0003522306,0.009070534,-0.03012063,0.01118632,0.02680889,-0.1379029,0.1564351,-0.2957937,0.5170507,353.9248,0.3182648,-0.01435774,0.005142127,0.006831129,-0.007573863,-0.02852191,-0.01374831,-0.3287675,-0.7525727,-0.2777052,80.1412,315.1254,311.8586,-0.01855964,0.001101637,0.02407358,0.006555314,0.01015041,0.03712439,0.03933068,-0.7201357,-0.2037218,67.91049,25.10645,59.35478,
6499.77,0.00569195,1.909211E-08,0.008795206,-0.02329103,0.0004959708,0.03580187,-0.1378078,0.156441,-0.2956761,0.5189427,353.9397,0.2779409,-0.0162266,0.005597514,0.009528665,-0.0001296548,-0.0324082,-0.006474215,-0.32903,-0.7524666,-0.2775297,80.11573,315.0227,311.7477,-0.01849813,0.001378075,0.02409205,0.001398231,0.01146091,0.04128876,0.03904337,-0.7200435,-0.2033882,67.89204,25.0438,59.32855,
6513.798,0.006853723,7.740222E-05,0.00811292,-0.01852921,-0.004701744,0.03460913,-0.1376754,0.1564385,-0.2955796,0.5231733,353.9562,0.252902,-0.01652454,0.006173718,0.01182365,0.0108777,-0.02270868,0.0006887611,-0.3292398,-0.7523797,-0.2773647,80.09776,315.0177,311.7461,-0.01839645,0.001414817,0.02390204,0.00165749,0.01074606,0.03530126,0.03881162,-0.7199823,-0.2031029,67.88137,25.0129,59.31268,
6527.703,0.007387221,0.0001931619,0.007221586,-0.01962472,-0.01437296,0.03517755,-0.1375482,0.1564002,-0.2954865,0.5394273,353.9722,0.2272456,-0.01671562,0.006776572,0.0141596,0.01994162,-0.01511409,0.008694794,-0.3294975,-0.7522575,-0.2771517,80.0759,315.0526,311.7935,-0.01811765,0.00132484,0.02329085,-0.0003439123,0.006174175,0.02664099,0.03858351,-0.7199533,-0.2028183,67.87879,24.98328,59.29427,
6541.533,0.007888243,1.221942E-05,0.006629112,-0.01721268,-0.01856498,0.03454824,-0.1374163,0.1563569,-0.2953959,0.5372816,354.0007,0.1987026,-0.01622809,0.006637928,0.01514189,0.01607052,0.00199725,0.02159861,-0.3297695,-0.7521241,-0.2769067,80.07368,315.0994,311.8683,-0.01828949,0.0009282426,0.02262503,0.003904347,-0.005160211,0.01912032,0.03835732,-0.7199915,-0.2025295,67.8796,24.94766,59.258,
6555.601,0.00801181,-1.16335E-05,0.005875347,-0.01296397,-0.02382365,0.03541028,-0.1373055,0.1563495,-0.2953318,0.5337905,354.0279,0.1645641,-0.0165376,0.006424879,0.01577355,0.01393083,-0.0007495254,0.02042004,-0.329992,-0.7520159,-0.2767022,80.06696,315.1187,311.9031,-0.01856445,0.002037769,0.02312609,0.005407033,0.005677458,0.03611242,0.03809791,-0.7199975,-0.2021979,67.85795,24.87316,59.20707,
6569.517,0.008169239,0.0002305467,0.005056563,-0.01133452,-0.02597404,0.03792615,-0.1371933,0.1563648,-0.2952862,0.5297343,354.0554,0.125031,-0.01732549,0.006289441,0.0170679,0.0188463,-0.01365129,-0.0006057552,-0.3302477,-0.7518919,-0.2764508,80.04369,315.1623,311.9383,-0.01828794,0.00188446,0.02373396,0.01092203,0.02067643,0.04363273,0.03782694,-0.7199668,-0.2018762,67.81601,24.81147,59.17472,
6583.315,0.008034878,0.0005197359,0.004263989,-0.00844756,-0.02702618,0.03966488,-0.1370879,0.1563753,-0.2952515,0.529806,354.069,0.09777015,-0.01822117,0.006066044,0.01774892,0.01539479,-0.02892912,-0.02012424,-0.3304972,-0.7517869,-0.276204,80.01363,315.1513,311.8983,-0.01798666,0.001289402,0.02259321,0.006261703,0.01574778,0.03945858,0.03761866,-0.7199399,-0.2016273,67.80463,24.76717,59.15021,
6597.318,0.007840022,0.000411986,0.003308502,-0.003129454,-0.02360842,0.03554104,-0.13698,0.1563487,-0.2952364,0.5176459,354.0857,0.07808169,-0.01948263,0.005605546,0.01802958,0.006421507,-0.04390163,-0.03025435,-0.3307766,-0.7517122,-0.2759259,79.97478,315.0608,311.7674,-0.01815901,0.001623173,0.02123572,0.01527233,-0.0009836969,0.03745555,0.03739657,-0.7198948,-0.2013878,67.79236,24.69155,59.07622,
6611.287,0.007601429,0.000599754,0.002155293,-0.002771983,-0.01501034,0.03366958,-0.1368791,0.1563352,-0.2952432,0.5199408,354.0846,0.04949186,-0.02057935,0.005525654,0.01878925,0.007624603,-0.05273081,-0.02307982,-0.3310493,-0.7516477,-0.275652,79.9296,314.9565,311.6403,-0.01831559,0.001437798,0.01949529,0.01077083,-0.01384224,0.03277772,0.03718335,-0.7198629,-0.2011519,67.79628,24.61923,59.00911,
6625.211,0.006939495,0.0008991284,0.001174584,0.0005234188,-0.01065382,0.0334679,-0.1368023,0.1563475,-0.2952495,0.5000244,354.08,0.02760863,-0.02025786,0.005847661,0.01942696,0.01325195,-0.03737006,-0.003806664,-0.3312744,-0.7515863,-0.2754293,79.90743,314.9435,311.636,-0.01742143,0.001391514,0.01868309,0.0114849,-0.005815721,0.04093584,0.03696527,-0.7198288,-0.2009265,67.7778,24.53425,58.94338,
6639.079,0.006128631,0.001479957,0.0003106077,0.004121747,-0.0105567,0.03212327,-0.1367385,0.1563785,-0.2952649,0.4863329,354.0881,0.00701915,-0.01939128,0.006125076,0.01969932,0.0194685,-0.01737669,0.02291418,-0.3315194,-0.7515255,-0.2751961,79.89328,314.963,311.6916,-0.01560384,0.0008179041,0.01662435,0.006953605,-0.003563399,0.03128834,0.03678536,-0.7198099,-0.2007472,67.7723,24.50089,58.91772,
6653.127,0.005825512,0.002285036,-0.0006322702,0.010802,-0.00722206,0.03157913,-0.1366643,0.1564148,-0.2952968,0.4614693,354.0896,359.9836,-0.01858154,0.006197267,0.01996806,0.0241034,-0.01324248,0.02790663,-0.3317629,-0.7514508,-0.2749459,79.87141,314.9948,311.7509,-0.01364895,0.000281951,0.01466488,0.007376353,-0.004682728,0.02231565,0.03662246,-0.7197956,-0.2005811,67.7693,24.47105,58.8887,
6667.023,0.005763057,0.002777895,-0.001563261,0.01900036,-0.003827398,0.02920227,-0.1365861,0.15644,-0.2953412,0.4320115,354.0847,359.9732,-0.01749386,0.006153136,0.01978323,0.02505383,-0.02241622,0.0127996,-0.3319616,-0.7514066,-0.2747326,79.83813,315.0063,311.7643,-0.01150127,-0.0002875925,0.01297275,0.01022459,-0.002331442,0.01301706,0.03646833,-0.719788,-0.2004322,67.76201,24.45073,58.86605,
6680.82,0.005595504,0.003285218,-0.002544668,0.02234057,-0.001627118,0.02893903,-0.1365139,0.1564732,-0.2954007,0.4033962,354.0847,359.9573,-0.01619717,0.005971631,0.01907742,0.02311128,-0.03162394,-0.008761406,-0.3321344,-0.7513664,-0.274534,79.80382,315.0198,311.7571,-0.009783322,-0.0007157432,0.01131106,0.01008411,0.005595631,0.01351207,0.03632305,-0.7197905,-0.2002962,67.75011,24.43359,58.8539,
6694.756,0.005236312,0.003311054,-0.003562354,0.02411854,-0.00367797,0.0260259,-0.1364464,0.156505,-0.2954823,0.3771343,354.0915,359.9418,-0.01465269,0.005490415,0.01744703,0.01056203,-0.03319843,-0.02502037,-0.3322888,-0.7513085,-0.2743509,79.78123,314.987,311.6917,-0.008279988,-0.001415459,0.009185795,-0.004993042,0.01131258,0.0181142,0.03619784,-0.7198062,-0.2001786,67.74292,24.41689,58.85516,
6708.764,0.005129122,0.003345987,-0.004511635,0.02616475,-0.0004447057,0.0265817,-0.1363724,0.1565379,-0.2955741,0.3434271,354.0803,359.928,-0.01299665,0.005171061,0.01659297,0.01041903,-0.02583875,-0.02288028,-0.3324282,-0.751234,-0.2741782,79.76333,314.9931,311.6816,-0.007061097,-0.001982311,0.007341206,-0.01261082,0.0143595,0.02190324,0.03608883,-0.7198339,-0.2000794,67.73685,24.40814,58.86858,
6722.28,0.004948846,0.003405639,-0.005062693,0.03209955,-0.001394509,0.0246462,-0.136309,0.1565821,-0.2956625,0.3114917,354.0946,359.9211,-0.01189996,0.004971544,0.01616289,0.01374237,-0.01916498,-0.009627049,-0.3325598,-0.7511688,-0.2740134,79.74717,315.0122,311.6991,-0.006007469,-0.002175554,0.006215835,-0.01533483,0.01918948,0.02570121,0.03598984,-0.719867,-0.1999933,67.72801,24.39932,58.88789,
6736.365,0.00529095,0.004183671,-0.005725661,0.03821204,0.004092898,0.02181484,-0.1362291,0.1566615,-0.2957636,0.2609677,354.0785,359.9193,-0.01098831,0.00463338,0.01586592,0.01685013,-0.01581355,0.0002255174,-0.3326851,-0.7511321,-0.2738358,79.72858,315.0363,311.7266,-0.005282893,-0.00236949,0.004765246,-0.0173855,0.01219906,0.01887637,0.03592145,-0.7199003,-0.1999351,67.72639,24.39293,58.90005,
6750.363,0.004925069,0.004793604,-0.005858951,0.04702735,0.0009912906,0.02161573,-0.1361738,0.1567455,-0.2958477,0.2092768,354.0824,359.9072,-0.01007102,0.004293239,0.0153209,0.01743859,-0.01384413,0.006277815,-0.3328,-0.7511007,-0.2736576,79.71088,315.0498,311.7465,-0.005210697,-0.003095671,0.002771081,-0.02023255,-0.01274566,0.008225111,0.03584269,-0.7199495,-0.1998704,67.74259,24.373,58.89343,
6764.164,0.004726043,0.00499709,-0.005981689,0.05198565,-4.847025E-05,0.02385471,-0.136112,0.1568222,-0.2959303,0.1602136,354.0761,359.8979,-0.009076633,0.004064844,0.0153728,0.02359443,-0.01696123,0.002183747,-0.3329087,-0.7510091,-0.2734747,79.68674,315.0873,311.7855,-0.004365778,-0.00316348,0.002665903,-0.01916903,-0.01063592,0.01104989,0.03578301,-0.7199987,-0.1998187,67.75661,24.34975,58.88289,
6778.249,0.004689708,0.00497669,-0.006242666,0.052237,-0.001092785,0.02278848,-0.1360447,0.1568926,-0.2960207,0.1166353,354.0861,359.8913,-0.007659988,0.003423664,0.01388133,0.01510961,-0.01457791,0.004503518,-0.3329846,-0.750922,-0.2733274,79.6725,315.0837,311.7844,-0.003004979,-0.002810972,0.003270635,-0.01615513,0.001214926,0.02187082,0.0357461,-0.7200412,-0.1997751,67.75955,24.32579,58.87811,
6792.233,0.005135835,0.004698651,-0.006555656,0.05013406,0.003169845,0.0223734,-0.1359541,0.1569482,-0.2961154,0.07850865,354.0731,359.8832,-0.0053858,0.002900457,0.01266118,0.01189593,-0.007898485,-0.001841378,-0.3330475,-0.7508571,-0.2731847,79.66439,315.1039,311.8011,0.0007560417,-0.0026697,0.003862731,-0.01250727,0.02667611,0.01576293,0.035734,-0.7201071,-0.1997112,67.75,24.33123,58.91294,
6806.169,0.005106124,0.004350229,-0.006488853,0.0494308,-9.358276E-05,0.02543883,-0.1358799,0.156997,-0.2961989,0.03932918,354.0796,359.8582,-0.003716341,0.002494209,0.01204875,0.01112531,-0.007864318,-0.008522035,-0.333098,-0.7508321,-0.273046,79.65679,315.1334,311.8253,0.00287297,-0.00286171,0.004089643,-0.01194686,0.03034504,0.003138644,0.03575398,-0.7201656,-0.1996532,67.74111,24.36454,58.96313,
6820.016,0.00549735,0.004049124,-0.006432239,0.04712344,-0.001175699,0.02596718,-0.1357932,0.1570385,-0.2962842,359.9929,354.0899,359.8474,-0.001745508,0.002014905,0.01112279,0.008224955,-0.007905398,-0.01496365,-0.3331368,-0.7508031,-0.2728784,79.64989,315.1732,311.8522,0.003954065,-0.002541255,0.004610001,0.001135108,0.01248728,-0.007595132,0.03579684,-0.7202304,-0.1995777,67.73569,24.3978,58.99614,
6834.067,0.005512741,0.00409294,-0.006201842,0.04529624,-0.006511386,0.02440648,-0.135719,0.1570907,-0.2963641,359.9571,354.098,359.8408,0.0001704269,0.001379095,0.01063465,0.009656233,0.0002360048,-0.01775903,-0.3331285,-0.7507582,-0.272741,79.6491,315.2296,311.8968,0.004500302,-0.002008436,0.005077752,0.01015847,0.005648217,-0.01385847,0.03583731,-0.7202321,-0.199499,67.73134,24.42595,59.01309,
6848.071,0.00567026,0.003863955,-0.005866475,0.04426793,-0.009727773,0.02413023,-0.1356378,0.1571349,-0.2964349,359.9302,354.1143,359.8292,0.001235134,0.001050605,0.01048832,0.01410717,0.001044224,-0.01622207,-0.3331067,-0.7507175,-0.2726059,79.64615,315.2983,311.9554,0.004604961,-0.001582195,0.005275822,0.00747516,0.00531468,-0.009392577,0.03588272,-0.7202239,-0.1994132,67.72742,24.44758,59.02512,
6861.74,0.005691153,0.003568847,-0.005290454,0.04475881,-0.01504427,0.02201869,-0.1355572,0.1571899,-0.2964885,359.8841,354.137,359.8234,0.002164359,0.0003605231,0.009730162,0.009876512,0.003572893,-0.0143793,-0.3330677,-0.7506502,-0.2724782,79.64267,315.3675,312.014,0.004338164,-0.001346431,0.004647112,0.001358559,0.001796708,-0.009271035,0.03593361,-0.7202113,-0.1993436,67.72744,24.46581,59.03819,
6875.785,0.005967294,0.003409651,-0.005032449,0.04292936,-0.021465,0.02045362,-0.1354663,0.1572472,-0.2965469,359.8574,354.1682,359.8134,0.002708652,-0.0002615135,0.009024858,0.01047621,0.005563567,-0.00834146,-0.3330294,-0.7505937,-0.2723908,79.64045,315.4168,312.0609,0.003483501,-0.001081857,0.004856503,-0.008189195,0.007350438,0.007785507,0.03599615,-0.7202091,-0.199278,67.72652,24.46547,59.04712,
6889.756,0.006413818,0.003231456,-0.004637387,0.03853273,-0.02791065,0.02050166,-0.1353625,0.1572854,-0.2966019,359.8341,354.1985,359.7968,0.003123321,-0.001287119,0.007826301,0.004446504,0.001304361,-0.00634403,-0.3329708,-0.7505326,-0.2722842,79.63777,315.4552,312.0965,0.003261129,-0.0004202057,0.005148818,-0.01895466,0.01871827,0.0225054,0.03604976,-0.7202054,-0.1992073,67.7205,24.4577,59.06977,
6903.524,0.006760791,0.00305723,-0.00374973,0.03830051,-0.03217445,0.02153659,-0.1352573,0.157319,-0.2966301,359.7913,354.2287,359.7899,0.00380075,-0.001976647,0.006781003,0.0002173204,0.003835154,-0.004497561,-0.332918,-0.7505222,-0.272189,79.638,315.4624,312.1018,0.003277778,0.0001117791,0.005668145,-0.01787324,0.01566306,0.02598901,0.03608072,-0.7202058,-0.1991268,67.71377,24.44511,59.08835,
6917.647,0.006576393,0.003095574,-0.003056302,0.03773824,-0.03644715,0.01920621,-0.1351745,0.1573635,-0.2966542,359.7638,354.2676,359.7862,0.004467702,-0.002390716,0.00664064,0.006323364,-0.00464797,-0.01133675,-0.3329069,-0.7505089,-0.2721733,79.63512,315.4733,312.1083,0.004161869,0.0005986483,0.007083206,-0.003979589,0.0157719,0.01912637,0.03611913,-0.7202017,-0.1990352,67.70209,24.43118,59.09438,
6931.56,0.006147205,0.003192519,-0.002293244,0.03726712,-0.03751766,0.02128492,-0.1351134,0.1574195,-0.2966684,359.7254,354.3012,359.77,0.005194829,-0.003265361,0.005501044,-0.004359005,-0.01038553,-0.01288701,-0.3329069,-0.750509,-0.2721733,79.63563,315.4528,312.0859,0.005893851,0.001015821,0.008365697,0.00492248,0.01686238,0.01339102,0.0361942,-0.7202191,-0.1989179,67.68589,24.4222,59.09645,
