time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6611.142,-0.01185172,-0.01146893,0.01989102,-0.02291829,0.04125383,-0.02870017,-0.08987004,0.02658421,0.1764603,357.1225,0.3153216,357.8369,-0.0116244,0.04344207,0.1643971,-2.794637,-0.5537484,1.746671,-0.2272573,-0.08684084,0.1450173,286.7035,251.9049,119.3544,-0.1018859,-0.2410835,0.4718057,-1.251628,-0.1824798,-0.6917732,0.04350051,-0.13355,0.1931536,282.2426,15.79392,313.594,
6625.006,-0.009202176,-0.01396558,0.006235512,-0.128958,0.05588612,-0.08425869,-0.08997977,0.0264416,0.1765847,357.4369,0.2414623,358.0291,-0.009918278,0.03561221,0.2301258,-3.621884,-0.9756925,2.592747,-0.229272,-0.08146264,0.1547472,285.8927,272.226,100.6547,-0.03300582,-0.0005568043,0.08203007,-1.356247,-0.3582751,-1.184674,0.04618285,-0.1257525,0.17986,283.8906,8.955469,319.8635,
6639.04,-0.0083461,-0.01215818,-0.007735807,-0.2021254,0.0728811,-0.07416909,-0.09007722,0.02630824,0.1760665,357.6856,0.1533788,357.9988,-0.01156552,0.001856163,0.2906671,-4.395869,-1.943313,3.195603,-0.2316121,-0.07606794,0.1656772,288.0153,294.5209,79.77425,-0.05713777,-0.006747707,0.1202407,-2.128547,-0.7151299,-1.776466,0.04328917,-0.1242856,0.1862004,287.2832,0.7265715,328.234,
6652.993,-0.00879344,-0.003389847,-0.01665738,-0.1391577,0.08255285,-0.01747713,-0.09021986,0.02648869,0.1755642,357.5779,0.08529229,357.8863,-0.01880753,-0.0840371,0.3690103,-5.858397,-3.998711,3.265511,-0.2355203,-0.06929541,0.182917,295.0872,314.3455,60.52642,-0.05049229,-0.05179619,0.180249,-3.974562,-0.5400503,-2.183953,0.03957481,-0.1225975,0.1951981,293.7836,358.5163,332.0594,
6666.543,-0.008672331,0.01000561,-0.02108525,0.04108191,0.08270679,0.03651487,-0.09026867,0.0275583,0.1749555,357.1627,0.01529105,357.7655,-0.0209541,-0.2441002,0.425028,-8.055417,-6.661846,2.051482,-0.2406918,-0.06318994,0.2072895,307.1134,326.7818,47.25686,-0.02846043,-0.1565675,0.2574322,-6.60763,0.2191885,-2.801196,0.03586289,-0.1213624,0.2102027,303.9989,358.7445,333.7102,
6680.853,-0.008951731,0.0198059,-0.02442327,0.2156101,0.06189954,0.07783069,-0.09042645,0.02770308,0.1745431,356.6912,0.02202072,357.6422,0.009434278,-0.4383961,0.4109498,-10.50826,-8.568877,0.2497813,-0.2461621,-0.06001551,0.2405322,321.812,335.2343,37.61231,-0.00195066,-0.3119941,0.2927105,-9.410606,1.260233,-3.178398,0.03214661,-0.1220728,0.2328056,316.8279,359.2693,335.2483,
6694.669,-0.01031044,0.0218329,-0.03381067,0.2756013,0.04573146,0.1067478,-0.09067911,0.02763218,0.173613,356.4996,0.009948455,357.5251,0.06607552,-0.6106483,0.3118464,-12.60402,-9.628032,-1.210413,-0.2498031,-0.06337737,0.2811972,337.4613,341.8563,30.62135,0.015902,-0.4833655,0.2524579,-11.94401,2.342546,-3.377686,0.02839892,-0.1272796,0.26239,331.3924,359.2625,337.312,
6708.428,-0.01305927,0.01466737,-0.04563126,0.1882185,0.0388758,0.07585917,-0.09094518,0.0274629,0.1725804,356.6057,359.9725,357.5641,0.2289505,-3.729582,3.239172,-14.65887,-9.43788,-3.530461,-0.2348385,-0.1612932,0.3406013,354.0262,345.3666,24.71072,-0.3627866,-3.050603,2.90659,-14.6,1.957937,-2.961848,0.008525904,-0.1730587,0.3195489,346.0077,359.5175,342.0896,
6722.611,-0.01605534,0.003324859,-0.05599384,0.05862505,0.03612498,-0.005386916,-0.09125227,0.02719188,0.1715763,356.8024,359.9481,357.7424,0.2404232,-4.647856,2.813351,-16.25602,-8.676667,-6.127661,-0.2268088,-0.2381925,0.3917534,11.80254,347.3536,20.60748,-0.2700684,-3.887459,2.732489,-16.12963,1.481696,-2.766787,-0.004037559,-0.2198148,0.3678314,0.9732789,1.286853,346.2759,
6736.408,-0.02016277,-0.01101198,-0.06109357,0.003609324,0.02718305,-0.05329753,-0.09166312,0.02650034,0.1707894,356.8295,359.9395,357.8286,0.2356163,-5.344489,2.103086,-16.40321,-7.474595,-8.988538,-0.2225539,-0.3108295,0.4348069,29.04141,349.4585,19.79265,-0.1367542,-4.606356,2.321653,-16.84075,1.109673,-2.876031,-0.0121916,-0.272376,0.4093952,14.91681,3.44248,351.5264,
6750.139,-0.02501305,-0.02796883,-0.06202174,-0.01517661,0.005162678,-0.05135348,-0.09217352,0.02546123,0.1700199,356.8456,359.9784,357.8273,0.2569337,-5.67761,1.284047,-16.27644,-5.14644,-12.41403,-0.2206728,-0.3744691,0.4651351,47.29621,353.4127,24.04988,-0.1263897,-5.207241,1.665194,-17.81403,3.497407,-1.794068,-0.01902495,-0.3320128,0.4442484,32.07921,1.897897,353.3699,
6763.784,-0.02836367,-0.04680727,-0.06216808,-0.1066528,-0.03092798,-0.08628139,-0.09260762,0.0242109,0.1692262,357.1375,0.07244269,357.9976,0.1754466,-5.629126,0.02291766,-15.97877,0.359468,-14.53493,-0.2208561,-0.4615167,0.4910026,65.45184,358.0624,35.5309,-0.1226541,-5.558602,0.7645462,-19.34664,4.818923,1.495229,-0.02393092,-0.3991133,0.4713168,51.57177,356.4382,349.7026,
6777.967,-0.02821244,-0.0621341,-0.06026385,-0.2743726,-0.07173736,-0.1945443,-0.0927881,0.02324945,0.1684917,357.6924,0.1705868,358.401,-0.01908888,-4.980773,-0.8434008,-13.61719,4.237557,-11.97185,-0.2403259,-0.6732612,0.4742012,73.70305,358.2552,47.57272,-0.04915133,-5.460107,-0.3068794,-20.95792,3.437976,3.960298,-0.02370033,-0.6482036,0.4923698,71.43471,346.3345,338.5653,
6791.999,-0.02340384,-0.0666564,-0.05060308,-0.3987009,-0.1289387,-0.351705,-0.0927518,0.02286276,0.1683895,358.174,0.3561548,359.0005,-0.3052332,-4.082131,-1.363525,-11.6635,3.787791,-8.07958,-0.2473417,-0.695156,0.4500093,77.03145,330.2847,26.62774,0.1488417,-4.857306,-1.202992,-19.87813,1.466753,3.805498,-0.01590265,-0.6881977,0.4673648,85.24194,324.6566,313.4235,
6805.764,-0.01329476,-0.04942367,-0.02421313,-0.342242,-0.2231059,-0.4622629,-0.0924325,0.02356577,0.1694493,358.1733,0.6709468,359.5238,-0.5648674,-2.812626,-1.533656,-8.616216,-0.6701809,-3.648516,-0.2439121,-0.6962128,0.43699,67.03465,303.5963,355.8146,0.6171941,-3.733629,-1.35155,-12.18841,2.421314,-0.001266092,-0.005237019,-0.6945512,0.452453,77.97733,40.69635,27.46985,
6819.859,-0.00343203,-0.01229229,0.0159108,-0.07160548,-0.3444115,-0.3870302,-0.09217501,0.02524412,0.1715229,357.5696,1.156034,359.5664,-0.4343202,-1.807771,-1.215459,-5.403253,-4.849879,-1.75909,-0.2381633,-0.6966685,0.4337288,58.12259,306.1293,346.7989,0.8163725,-2.549381,-1.079629,-6.119307,5.49586,-1.906127,-0.006433316,-0.7031855,0.4386319,63.90337,42.74662,35.07004,
6833.696,0.004884046,0.03970332,0.07602755,0.465613,-0.4668104,-0.1200588,-0.09230566,0.02695262,0.1746913,356.1225,1.712772,359.0588,-0.08045992,-1.041929,-0.919517,-1.298688,-4.695289,-0.4480504,-0.2335576,-0.6983198,0.4229272,54.65764,317.8571,353.9423,0.6639633,-1.809051,-0.9416152,-4.99231,7.359159,-0.2730097,-0.007064745,-0.7161682,0.4297428,57.98096,41.62114,44.20744,
6847.54,0.008012657,0.07409415,0.12171,0.8199586,-0.470103,0.05007176,-0.09226984,0.02794629,0.1769356,355.0693,2.016976,358.8006,0.207988,-0.6794728,-0.8835047,0.3728101,-0.7206209,-0.6760248,-0.2285673,-0.7038015,0.4087803,57.90061,325.9001,5.564932,0.485004,-1.236662,-0.9130781,-3.364706,4.798159,0.5851114,-0.002285626,-0.7207072,0.4216052,59.30939,38.75676,43.2793,
6861.487,0.00847321,0.08737455,0.1406478,0.7992847,-0.402299,0.1032064,-0.09215701,0.0289298,0.1785718,354.793,2.184074,358.6974,0.4112063,-0.4935714,-0.883233,-0.06251296,2.106186,-1.620347,-0.2232296,-0.7060086,0.3996824,63.2347,333.2057,15.92968,0.3659795,-0.9201842,-0.9251619,-1.515676,-0.8171961,-1.071209,0.005152958,-0.727992,0.4105518,65.03968,35.64275,30.37292,
6875.567,0.006837626,0.08347348,0.1424522,0.5199442,-0.2776034,0.1170987,-0.09205055,0.02953354,0.179904,355.0341,2.167557,358.627,0.4622351,-0.2885281,-0.7683555,0.09026074,1.770738,-1.808018,-0.2184189,-0.703141,0.3947524,64.59085,336.9269,18.76546,0.2533488,-0.7190533,-0.9013759,-1.849415,-3.492049,-2.117059,0.006975716,-0.7337649,0.4006791,69.65874,32.86368,20.1076,
6889.371,0.003869566,0.06841809,0.1318662,0.1986338,-0.1471594,0.1381893,-0.09205937,0.02991566,0.1810574,355.4465,2.096768,358.4838,0.4186675,-0.08147213,-0.5734511,1.01208,0.08504201,-1.31409,-0.2139447,-0.6994258,0.3912021,62.28476,337.3632,16.1708,0.1011044,-0.5194965,-0.7734253,-1.586432,-3.25071,-1.417707,0.003168214,-0.7362648,0.3960737,71.46581,29.11506,15.03904,
6903.381,-0.0002111322,0.05043673,0.1151074,-0.07979053,-0.04714767,0.1788396,-0.09222859,0.03023174,0.1819775,355.9621,2.04453,358.2926,0.3734409,0.03283741,-0.4155659,1.472255,-1.068437,-1.020497,-0.210339,-0.6985567,0.3878763,60.23063,337.7199,13.56649,0.03596279,-0.4073045,-0.6445739,-0.855278,-1.694685,-0.3271338,0.00176614,-0.7395728,0.3914183,70.93082,28.49197,16.63459,
6917.459,-0.004183629,0.03532836,0.09572455,-0.2556187,0.01628259,0.2126475,-0.0924378,0.03055367,0.1827422,356.3812,1.993509,358.0964,0.3306636,0.03990592,-0.3182971,1.26664,-1.252056,-1.047584,-0.2081466,-0.699758,0.3855161,59.91342,338.3711,12.44958,0.02999588,-0.3311078,-0.5123708,-0.6378805,0.2387535,0.465962,0.0004128953,-0.7424777,0.3888953,69.43507,32.79729,24.45916,
6931.412,-0.008024519,0.02633335,0.0752024,-0.3139369,0.05036607,0.1967735,-0.09267688,0.03089088,0.1833008,356.619,1.945209,358.0254,0.2717081,-0.002905744,-0.2543251,0.7652996,-0.9073434,-1.029446,-0.2070995,-0.7015363,0.3836723,60.54459,338.7119,12.2674,0.02618534,-0.2820515,-0.3801396,-0.5822852,1.118682,0.6714277,-0.0001909034,-0.7455592,0.3871957,68.22981,35.72378,29.46092,
6945.224,-0.01104389,0.02275398,0.05929498,-0.2606443,0.06244671,0.1406196,-0.09287131,0.03110281,0.1837248,356.6546,1.880915,358.0428,0.1939047,-0.04568129,-0.1963538,0.3169408,-0.7259311,-0.8168889,-0.2067614,-0.7033891,0.3826289,61.02803,338.051,11.44001,0.01670877,-0.264196,-0.2852345,-0.6219018,1.297154,0.7127699,-0.0006327983,-0.7491219,0.3860437,67.76627,37.53297,32.52728,
6959.508,-0.01469007,0.01996895,0.0428265,-0.1453851,0.06043005,0.08078688,-0.09316051,0.03119442,0.1839364,356.5439,1.838595,358.0481,0.1279276,-0.07346848,-0.1467317,0.08712001,-0.8196722,-0.6004575,-0.2063155,-0.705165,0.3819074,61.07856,336.873,9.756426,0.01104233,-0.256193,-0.2017382,-0.7070705,1.383065,0.75874,-0.001142232,-0.7524498,0.3859516,67.40075,39.32582,35.58981,
6973.166,-0.01788214,0.01678108,0.02929422,-0.05354795,0.05389153,0.04870328,-0.09351772,0.03127033,0.1840068,356.4471,1.81555,358.0417,0.06824943,-0.1025881,-0.09673999,-0.06061424,-1.025042,-0.4337003,-0.2062545,-0.7076874,0.381821,60.91949,335.3243,7.455549,0.01346946,-0.2490746,-0.1290098,-0.7908305,1.382402,0.7520286,-0.001188278,-0.755375,0.3866066,67.09682,41.09762,38.49632,
6987.034,-0.02128713,0.01236508,0.01552384,0.01925332,0.04473356,0.02339302,-0.09387368,0.03134072,0.1839318,356.3488,1.795579,358.0534,0.02187733,-0.123927,-0.0533993,-0.1176014,-1.335233,-0.3329279,-0.2063803,-0.7102129,0.3819626,60.50375,333.6992,4.684392,0.03014368,-0.2330568,-0.06447501,-0.8081359,1.343866,0.623221,-0.0005728155,-0.7577691,0.3878899,66.68411,42.91352,41.10918,
7001.111,-0.0236897,0.008689472,0.005682901,0.0613686,0.03921556,-0.00384298,-0.09420294,0.0313828,0.1838464,356.2361,1.743581,358.0804,-0.01335674,-0.1347387,-0.0187949,-0.1302277,-1.644791,-0.2527903,-0.2065936,-0.7126586,0.3822626,59.84391,332.1096,1.726624,0.06170359,-0.214153,-0.008137542,-0.8408383,1.407457,0.4315032,0.000523854,-0.7602556,0.3893581,65.95914,45.12396,43.9489,
7015.057,-0.02494302,0.006497187,-0.0008587946,0.0835544,0.04860974,-0.02316038,-0.09455574,0.03147623,0.1837569,356.156,1.685734,358.1225,-0.036026,-0.1395312,0.00484906,-0.1525669,-1.781192,-0.2206811,-0.2069599,-0.714982,0.3825622,59.26127,330.845,359.1948,0.09088281,-0.1852085,0.03165113,-0.7292591,1.353456,0.2457455,0.001862343,-0.76149,0.3908032,65.22075,46.62358,45.82449,
7028.773,-0.02573995,0.005548668,-0.003571145,0.09789831,0.06072106,-0.03165184,-0.09487242,0.03153387,0.1837661,356.0551,1.593751,358.1458,-0.05439485,-0.1353874,0.0162237,-0.2453871,-1.739688,-0.1796711,-0.2076218,-0.7167302,0.3829393,58.87007,329.5572,356.9591,0.1102742,-0.1494446,0.06550047,-0.3253691,1.115985,0.004439202,0.003837891,-0.7626693,0.3921354,64.52441,46.49634,45.42405,
7042.807,-0.02552496,0.003546672,-0.00331868,0.1073044,0.08031204,-0.04296478,-0.09517181,0.03147581,0.1838152,355.963,1.483892,358.1886,-0.07056527,-0.1142764,0.02100598,-0.303264,-1.442684,-0.0364105,-0.208542,-0.7174303,0.3832643,58.59737,328.4551,355.6014,0.1292237,-0.1202029,0.08666445,-0.07046875,0.9191526,-0.2426465,0.00575465,-0.7637258,0.3935701,63.86292,46.66504,45.09753,
7056.773,-0.02492252,-3.152713E-05,-0.001134535,0.104437,0.1035081,-0.04773452,-0.09546816,0.03133449,0.1839103,355.9064,1.353992,358.2183,-0.07416639,-0.08076509,0.02211666,-0.2234178,-0.8339114,0.1422023,-0.2094384,-0.7174389,0.3833706,58.52554,328.2143,355.9399,0.1399865,-0.09976408,0.08832945,0.04533603,0.659813,-0.4984247,0.007419404,-0.7644317,0.3946605,63.46469,47.24731,44.88882,
7070.628,-0.02423135,-0.005070383,0.002137512,0.0870885,0.125885,-0.03911443,-0.09578836,0.03104892,0.1841128,355.868,1.220432,358.2094,-0.06201407,-0.04618634,0.02129872,-0.07675789,0.02946444,0.2729659,-0.210407,-0.7171265,0.3834574,58.81417,329.0537,358.1357,0.1304936,-0.08929833,0.06812806,0.09902728,0.1779932,-0.7294603,0.008843429,-0.7651205,0.3951463,63.71569,47.7388,44.14574,
7084.524,-0.02330389,-0.01130534,0.005946431,0.06017039,0.1463696,-0.02457489,-0.09604585,0.0306944,0.1843128,355.8765,1.068876,358.1847,-0.04721439,-0.009313022,0.02112947,0.06722541,0.7106372,0.3551468,-0.2113014,-0.7165315,0.3833315,59.07135,330.3959,0.9626841,0.1052905,-0.0828385,0.03551015,0.07920392,-0.3965664,-0.9068171,0.009863734,-0.7656397,0.3952085,64.54515,48.13393,43.02541,
7098.564,-0.02186689,-0.01601391,0.00877198,0.005049463,0.1585302,-0.003669994,-0.0962829,0.03046978,0.1844369,356.0107,0.9512997,358.1553,-0.03958101,0.02531372,0.02400535,0.1741329,0.8524625,0.3833196,-0.2118506,-0.7156919,0.3834378,58.97758,331.2758,2.690359,0.06442808,-0.07407371,-0.004254187,-0.01994483,-0.965346,-1.000265,0.01038158,-0.7657425,0.3949143,65.84912,48.40302,41.70379,
7112.544,-0.01907433,-0.01868933,0.00969834,-0.06242783,0.1622726,0.01285661,-0.09640294,0.03021118,0.1845247,356.1655,0.8305218,358.1145,-0.03825781,0.04991696,0.0278449,0.2586223,0.5995948,0.3724848,-0.2121852,-0.7147961,0.3835389,58.57108,331.5505,3.107254,0.02935396,-0.0544826,-0.02439507,-0.05885211,-1.070452,-0.8702936,0.0102803,-0.7653952,0.394686,66.65665,48.36418,40.80066,
7126.203,-0.01701327,-0.01948712,0.00862717,-0.1095192,0.150681,0.03594551,-0.09657705,0.02997175,0.1845016,356.3349,0.7497824,358.0359,-0.0381953,0.06868269,0.02966601,0.3042151,0.09088443,0.321049,-0.2122524,-0.7139556,0.3836561,57.93132,331.2621,2.253549,-0.002406998,-0.02380335,-0.02325017,0.0003844351,-0.7550542,-0.5015123,0.009399442,-0.7645287,0.3946929,66.7686,47.86314,40.44444,
7140.288,-0.01444678,-0.01884873,0.004519945,-0.1565903,0.1414991,0.06173643,-0.09673381,0.02978632,0.1843963,356.5322,0.6817052,357.953,-0.03543204,0.07773259,0.03173164,0.2862206,-0.3969748,0.2417935,-0.2121595,-0.7131814,0.3838781,57.29183,330.7347,0.8427197,-0.03358601,0.009883895,-0.005610053,0.1224155,-0.2867818,-0.03754046,0.008107366,-0.7633544,0.395092,66.40166,46.81188,40.2746,
7154.361,-0.01240149,-0.01725155,-0.0005655294,-0.1775283,0.1311128,0.06332276,-0.096811,0.02967778,0.1841906,356.7021,0.6003949,357.9107,-0.02992186,0.08544699,0.03822163,0.2686849,-0.742591,0.1792782,-0.2120217,-0.7122259,0.3843335,56.64563,330.2842,359.4664,-0.06054689,0.04319409,0.02116578,0.2667917,0.154544,0.3486325,0.00676045,-0.761883,0.3957159,65.74787,45.37973,39.99257,
7167.864,-0.01004077,-0.01487627,-0.006836916,-0.1725211,0.1129788,0.04817096,-0.0969317,0.0293864,0.1841695,356.8092,0.5526723,357.9132,-0.0231205,0.09267857,0.04917248,0.2354843,-0.834428,0.1338302,-0.2120475,-0.7109833,0.3852155,56.17854,330.0305,358.5579,-0.07772687,0.07261746,0.04729433,0.3590643,0.4124909,0.5479824,0.005691774,-0.7601054,0.3967062,65.1315,44.0409,39.62304,
7182.304,-0.007751333,-0.01102524,-0.01278993,-0.1474203,0.09239778,0.03079548,-0.09695375,0.02933607,0.1838224,356.8655,0.5122424,357.9168,-0.02330234,0.1063006,0.06286395,0.1976589,-0.6682664,0.1878178,-0.2123424,-0.7090929,0.3863899,55.85122,329.8099,358.2719,-0.081343,0.09887906,0.06892116,0.4003294,0.4457384,0.4798679,0.004882498,-0.7579922,0.3980559,64.69132,43.21524,39.16261,
7196.153,-0.005741748,-0.0057738,-0.01762966,-0.09516506,0.06394459,0.01609999,-0.09697026,0.02940163,0.1834421,356.8254,0.5016854,357.9205,-0.02266456,0.1238771,0.08221677,0.2590069,-0.3842091,0.2594593,-0.2127103,-0.7070345,0.3879203,55.52215,330.02,358.7832,-0.07734824,0.1266994,0.09258725,0.430475,0.339764,0.259037,0.004232395,-0.7551832,0.4000205,64.38663,42.74035,38.51555,
7209.818,-0.003744724,-0.001095964,-0.02190237,-0.03334307,0.03524249,0.00576887,-0.09691119,0.02965373,0.1828821,356.7448,0.5309313,357.9257,-0.02727325,0.1508291,0.1134897,0.3073189,-0.02345714,0.3462886,-0.2134593,-0.704346,0.390209,55.28617,330.3723,359.8229,-0.06861753,0.1630443,0.1207936,0.4641831,0.108783,-0.0999376,0.003613807,-0.7514681,0.4027733,64.22269,42.61186,37.57284,
7224.064,-0.002010849,0.002318758,-0.02636603,0.009747904,0.01273859,0.002458772,-0.09692788,0.0297488,0.1823921,356.726,0.5297223,357.9257,-0.03467351,0.1760133,0.1401467,0.3526329,0.2108326,0.4337381,-0.2141815,-0.7012945,0.3927007,54.95066,330.6504,0.7953274,-0.06985877,0.2101539,0.1645949,0.6542041,-0.2400745,-0.4543692,0.002839571,-0.7467752,0.4062843,64.10516,41.71173,35.32061,
7237.765,-0.0005595541,0.004414761,-0.0296523,0.0379527,-0.009517749,0.00240963,-0.09684187,0.02982068,0.181906,356.6149,0.579168,357.9205,-0.04461446,0.2098015,0.1740655,0.4201897,0.4453895,0.5398927,-0.215127,-0.6978195,0.3956892,54.51973,331.0356,2.084651,-0.07768691,0.2622712,0.2150487,0.8842204,-0.4594617,-0.6281423,0.001817342,-0.7412207,0.4103644,63.78582,40.14475,32.53772,
7251.836,0.0009156178,0.005886105,-0.03181688,0.0559606,-0.02556497,0.003948295,-0.09679139,0.02992415,0.1814329,356.5535,0.62273,357.9225,-0.05803043,0.2504399,0.2047767,0.4157668,0.525893,0.6562717,-0.2160866,-0.6934317,0.399088,54.00512,331.0381,2.918658,-0.09915319,0.3616777,0.3056821,1.353104,-0.5845138,-0.657727,0.0002560765,-0.7329488,0.4160912,62.93537,37.19116,28.5165,
7265.583,0.00278764,0.006828111,-0.03263249,0.06504646,-0.03243962,0.005662615,-0.09670943,0.03003699,0.1809705,356.496,0.6584412,357.9131,-0.07038903,0.3100878,0.241266,0.4990077,0.3900416,0.8116703,-0.2168402,-0.6876554,0.40295,53.04776,330.9073,3.297207,-0.1192743,0.4551322,0.3790433,1.764875,-0.5069655,-0.5387737,-0.001443553,-0.7241316,0.4216943,61.66855,34.10501,24.87347,
7279.531,0.00446256,0.007005614,-0.03214023,0.06693579,-0.03575459,0.005983411,-0.09662396,0.03011763,0.1805616,356.4467,0.6952321,357.9061,-0.07679732,0.3790313,0.2793423,0.6598021,0.1466104,0.9834929,-0.2173203,-0.6808057,0.4072,51.65496,330.8061,3.392794,-0.1314366,0.5410628,0.4331191,2.045531,-0.3385053,-0.4360496,-0.003122548,-0.7144827,0.4275213,60.12959,31.43926,21.87754,
7293.486,0.006075077,0.006846889,-0.03000759,0.06049789,-0.03648783,0.005085513,-0.09646398,0.03022367,0.1802092,356.4111,0.7107696,357.9052,-0.07166983,0.4714726,0.3276338,0.9584211,-0.08402923,1.134182,-0.217614,-0.6723453,0.4119872,49.83076,331.1965,3.735718,-0.1306034,0.6648857,0.495256,2.363216,-0.06585728,-0.4665904,-0.004527067,-0.7020684,0.4342119,57.99447,29.22043,19.36783,
7307.262,0.007929986,0.007226007,-0.02721299,0.04898996,-0.03380729,0.002747416,-0.09628588,0.03032988,0.1799558,356.396,0.743273,357.9124,-0.05834973,0.5702352,0.3714989,1.328864,-0.1367192,1.244693,-0.2178228,-0.6627843,0.4168632,47.82119,332.0996,4.705096,-0.1219897,0.7678646,0.5349891,2.615043,0.04549427,-0.6134637,-0.005944792,-0.6891298,0.4407831,55.72253,27.44728,16.99069,
7321.463,0.009905569,0.007422156,-0.02311019,0.03527841,-0.03210271,0.01022536,-0.09604758,0.03040799,0.1797539,356.3834,0.7553542,357.8794,-0.04231473,0.6700874,0.4074425,1.723716,-0.08330454,1.341687,-0.217977,-0.6522939,0.4217878,45.59959,333.2912,6.09137,-0.1175981,0.8956509,0.5757709,2.975156,0.09611502,-0.7498613,-0.007528212,-0.6740872,0.4474897,52.9964,25.54546,14.39156,
7335.337,0.01144668,0.006284599,-0.01949722,0.02034296,-0.03338919,0.02870675,-0.0958302,0.03041619,0.1795821,356.4066,0.7994857,357.8243,-0.03272491,0.7620931,0.4296328,1.980844,-0.0205978,1.431849,-0.2182334,-0.6409624,0.4267011,43.3391,334.2672,7.321287,-0.1307747,1.031342,0.6045328,3.316528,0.05957614,-0.6960862,-0.009569226,-0.6570572,0.4542633,50.23847,23.28243,11.58384,
7349.122,0.01301947,0.004419371,-0.01654708,-0.01380728,-0.03554184,0.04652889,-0.09558386,0.03040957,0.1793644,356.4693,0.8365775,357.758,-0.02528759,0.8424639,0.4392732,2.147851,0.08224027,1.454012,-0.2183554,-0.6288626,0.4314789,41.17543,335.1706,8.555387,-0.1475593,1.123827,0.6131381,3.520334,0.01819919,-0.5556594,-0.01149592,-0.6403669,0.4607477,47.58236,21.09309,9.011325,
7363.22,0.01443939,0.002615214,-0.01487209,-0.03617693,-0.03671309,0.05127378,-0.09533793,0.03043869,0.1791592,356.5389,0.8842158,357.7281,-0.01610932,0.911902,0.4415358,2.237367,0.1361335,1.38351,-0.2185143,-0.6159839,0.436419,39.17487,336.1051,9.683924,-0.1558965,1.222953,0.6100672,3.662452,0.01619759,-0.4586586,-0.01322556,-0.6219658,0.4669774,44.81911,19.18986,6.798452,
7377.185,0.01524656,0.001206758,-0.01380888,-0.04963509,-0.04587005,0.04719492,-0.0951041,0.03043574,0.1789714,356.5893,0.9453221,357.7135,-0.01034524,0.9832478,0.4412546,2.337069,0.2019869,1.338426,-0.2187485,-0.6018406,0.4412039,37.10179,337.0111,10.81636,-0.1594108,1.316555,0.5981109,3.863506,-0.03131096,-0.3589562,-0.01477395,-0.6030164,0.4726634,41.83184,17.28796,4.51545,
7390.896,0.01637491,0.0003567831,-0.01400696,-0.05751018,-0.05042678,0.03930239,-0.09482151,0.03043509,0.1787311,356.6381,0.9943766,357.6924,-0.0140536,1.065853,0.4348464,2.487384,0.3012257,1.409794,-0.2191548,-0.5866381,0.4455613,34.67794,337.7679,11.94018,-0.1523707,1.404401,0.5737526,4.012151,0.04056148,-0.3602511,-0.01607234,-0.5832832,0.4777746,38.617,15.80227,2.815952,
