time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6639.401,0.07078245,-0.0009290489,-0.1205033,-0.003597722,0.008070805,0.02266936,0.022181,0.128496,-0.2251723,359.3176,357.3618,357.9949,-0.1889483,0.2943783,1.680195,0.670908,-2.425031,1.120395,-0.6993146,-0.4479879,-0.2586725,37.90447,229.3927,1.186223,-0.6223791,-0.7700748,1.311494,-1.831485,1.589426,1.041512,0.5418007,0.3308812,0.1420638,329.3224,73.2024,337.8355,
6653.624,0.07029341,-0.001699625,-0.1190244,-0.01092045,-0.0041002,0.04244621,0.0231548,0.1284075,-0.2267845,359.3287,357.3867,357.9196,-0.1216892,0.314994,1.657314,0.6523787,-2.376272,1.063081,-0.6965123,-0.4425575,-0.237186,37.71435,231.7692,1.829654,-0.6564368,-0.8030885,1.269852,-1.870168,1.465622,0.9977163,0.5330803,0.3190156,0.1568546,329.3145,71.20142,339.7755,
6667.462,0.06987002,-0.002060563,-0.1173103,-0.02242655,-0.01939759,0.05001063,0.02410951,0.1284766,-0.2283356,359.3682,357.4333,357.8793,-0.06127553,0.3203007,1.625014,0.670331,-2.252089,1.055371,-0.6947551,-0.4381258,-0.2169218,37.69743,233.8936,2.307099,-0.6758011,-0.850765,1.226589,-1.7154,1.511913,0.9382416,0.5240054,0.3062717,0.1709219,329.8049,69.29143,341.3322,
6681.276,0.06953828,-0.002405497,-0.1150972,-0.02155827,-0.03880192,0.04084117,0.0250825,0.1283616,-0.2298453,359.3662,357.4994,357.8739,-0.002203986,0.3262223,1.592549,0.6884834,-2.138722,1.044281,-0.6922101,-0.4332742,-0.1969193,37.71067,235.9286,2.751206,-0.6944149,-0.8977196,1.181333,-1.539535,1.649938,0.727168,0.5146374,0.293272,0.184349,330.3759,67.3007,342.3934,
6694.409,0.06910354,-0.004366012,-0.1128569,-0.02331822,-0.05273786,0.02910657,0.02602488,0.1281808,-0.2313493,359.3856,357.5573,357.872,0.04930288,0.3435645,1.569613,0.6406663,-2.239078,0.9734538,-0.688929,-0.4283556,-0.1770124,37.3193,238.345,3.447381,-0.7159342,-0.9366585,1.138324,-1.467767,1.695444,0.6178115,0.5050907,0.2795707,0.1974563,330.8607,65.31586,343.5686,
6708.685,0.0683777,-0.006982016,-0.1109726,-0.03087101,-0.06303873,0.02308318,0.02693233,0.1280216,-0.2328274,359.4305,357.6307,357.8582,0.09024771,0.3570808,1.552574,0.6073525,-2.517642,0.9505813,-0.6852521,-0.4239129,-0.1578728,36.66753,241.3277,4.327143,-0.7384292,-0.9801937,1.096423,-1.437984,1.575434,0.761982,0.4944276,0.2653461,0.2103638,331.4811,63.70852,345.105,
6722.559,0.06720094,-0.009144143,-0.109534,-0.04272747,-0.07186451,0.02730148,0.02784514,0.1278939,-0.2343425,359.4804,357.6981,357.8104,0.1480185,0.3508719,1.503248,0.6132717,-2.54063,0.8203206,-0.6804998,-0.4201483,-0.1398783,36.05441,243.6656,4.765728,-0.7813891,-1.019481,1.065881,-1.719035,1.419911,0.8524684,0.4832623,0.2505879,0.2230446,331.7574,61.66262,347.2574,
6736.338,0.06579677,-0.01140888,-0.1078777,-0.05380456,-0.08394843,0.03277579,0.02874732,0.127648,-0.2357784,359.5298,357.7931,357.775,0.204766,0.323184,1.448497,0.7043512,-2.380647,0.7431279,-0.6753538,-0.4169269,-0.1223496,35.78926,245.5667,4.911312,-0.8170089,-1.054648,1.042938,-2.030332,1.323796,0.9347234,0.4722531,0.2354913,0.2351249,332.1042,59.36819,349.6733,
6750.644,0.06444268,-0.01306742,-0.1059693,-0.06052202,-0.09739657,0.03656849,0.02964544,0.1274885,-0.2371973,359.5794,357.8879,357.7372,0.2529291,0.2952972,1.396489,0.7987306,-2.198285,0.6544601,-0.6699897,-0.4137802,-0.1056355,35.63403,247.2279,4.880371,-0.8364918,-1.09525,1.007294,-2.213933,1.246328,0.9604507,0.4617489,0.2197926,0.2462251,332.5552,57.12352,351.9617,
6764.482,0.06295904,-0.0133907,-0.1026425,-0.05166424,-0.1128971,0.04416808,0.03044769,0.1273045,-0.2385155,359.585,358.0074,357.6833,0.3130716,0.2598987,1.333824,0.7772671,-2.014251,0.6647577,-0.6629463,-0.4113107,-0.08888371,35.56696,248.8571,5.125757,-0.8305206,-1.133626,0.9432074,-2.085607,1.008669,0.9439917,0.451513,0.2035416,0.2562557,332.9671,55.71762,353.6396,
6778.237,0.06208121,-0.01436562,-0.0999387,-0.04438349,-0.1187016,0.05351858,0.03128955,0.1270039,-0.2398329,359.6023,358.1105,357.631,0.3489775,0.240605,1.29687,0.7481256,-2.059294,0.7009512,-0.6561441,-0.4090586,-0.07310016,35.27032,250.9842,5.589928,-0.8161328,-1.161234,0.8862633,-1.893396,0.8237432,0.9188048,0.4410993,0.1873562,0.2662354,333.4259,54.62492,355.0099,
6792.181,0.06100368,-0.01557228,-0.09689269,-0.04284078,-0.122007,0.05689368,0.03206825,0.1268243,-0.2410715,359.6327,358.2093,357.5723,0.3931577,0.2157971,1.243204,0.6855756,-2.039543,0.6675473,-0.6482376,-0.4073805,-0.05818601,34.89038,252.8575,5.963468,-0.8050783,-1.195155,0.8465075,-1.861062,0.796413,1.052768,0.4308287,0.1706973,0.2759986,334.3123,53.21842,356.6663,
6806.26,0.05937801,-0.01308416,-0.09307811,-0.04012537,-0.1157224,0.06780753,0.03284127,0.1268514,-0.2421917,359.6453,358.2872,357.5057,0.4422505,0.1767925,1.174053,0.6586248,-1.97227,0.5753067,-0.6397717,-0.4066564,-0.04438115,34.5246,254.4642,6.134101,-0.8092365,-1.228784,0.8076881,-1.957066,0.8523469,1.197959,0.4198075,0.1540892,0.2846963,335.4298,51.4915,358.5587,
6819.961,0.05787629,-0.009706477,-0.08872596,-0.02420837,-0.110394,0.07456961,0.03358474,0.1268331,-0.243266,359.6195,358.369,357.4323,0.4758545,0.1383654,1.117039,0.735271,-1.858455,0.4114872,-0.6317813,-0.4061404,-0.03126436,34.31056,255.764,5.887377,-0.8243083,-1.249855,0.7614002,-2.035882,1.040995,1.126071,0.4092675,0.137248,0.2920523,336.3885,49.41262,0.1650128,
6834.103,0.05691918,-0.006142384,-0.08326475,0.001762711,-0.1016192,0.06816512,0.03436533,0.1268161,-0.2442487,359.5663,358.4359,357.3976,0.5111266,0.08799499,1.050683,0.7955249,-1.652311,0.3247983,-0.6230751,-0.4062678,-0.01898145,34.33632,256.8218,5.663981,-0.8241196,-1.258915,0.6981918,-1.848348,1.146726,0.9401178,0.3990779,0.120648,0.2984869,337.1088,47.80368,1.060328,
6848.077,0.05624782,-0.004608045,-0.07847002,0.03056554,-0.09630157,0.06303073,0.03515947,0.1266794,-0.2452134,359.4844,358.4987,357.371,0.5465307,0.04186255,0.9938129,0.8326107,-1.499482,0.3063758,-0.6139527,-0.4068284,-0.007332521,34.43328,257.968,5.597948,-0.8027879,-1.261721,0.614847,-1.52309,1.153318,0.7151761,0.3894849,0.1032501,0.3042174,337.5609,46.64761,1.41885,
6861.783,0.05479385,-0.004099666,-0.07384961,0.05103286,-0.09040891,0.06779055,0.03588501,0.1266162,-0.246133,359.4136,358.5556,357.3026,0.5736164,0.008998336,0.9545994,0.8066028,-1.577167,0.2559818,-0.6044461,-0.4077321,0.004352154,34.14637,259.4217,5.550509,-0.779844,-1.272473,0.568928,-1.490772,0.9167551,0.760382,0.3797469,0.08608141,0.3103991,338.2726,45.71534,2.503104,
6875.536,0.05364897,-0.004279409,-0.07071468,0.05416592,-0.07781056,0.0689184,0.03662091,0.1265555,-0.2470501,359.3717,358.5957,357.2495,0.5930545,-0.0286235,0.9251806,0.912075,-1.75066,0.1865117,-0.5951521,-0.4094607,0.0150678,33.9033,261.2141,5.317825,-0.7563674,-1.288513,0.5273778,-1.584151,0.4756168,0.9203432,0.3694798,0.06866159,0.3161911,339.1323,45.20952,4.124795,
6889.739,0.05208732,-0.003520124,-0.0681382,0.04232401,-0.07261793,0.06150304,0.03729212,0.1266165,-0.2479549,359.369,358.6487,357.2231,0.6171691,-0.07646024,0.8617248,0.9198255,-1.627853,0.07639962,-0.5853374,-0.4116214,0.02437571,33.8517,262.3109,4.948695,-0.7617453,-1.307008,0.4996349,-1.938569,0.279929,1.041559,0.3587441,0.05113505,0.3212617,340.2002,43.98948,6.315492,
6903.788,0.05081312,-0.001130281,-0.06481659,0.03952872,-0.06386197,0.05158648,0.03796723,0.1267413,-0.2487316,359.328,358.6824,357.2019,0.6378888,-0.1205628,0.797415,0.9066098,-1.382095,0.08761024,-0.5754563,-0.41432,0.03296769,34.03466,263.2233,4.865735,-0.7740896,-1.317094,0.4709457,-2.10039,0.3577949,1.064859,0.3485578,0.03401263,0.3254369,341.3246,42.47391,8.049274,
6917.491,0.04919982,0.001857932,-0.06020893,0.05825605,-0.06007924,0.04967948,0.03858292,0.126797,-0.249404,359.2311,358.7295,357.1648,0.6566983,-0.1600377,0.7349494,0.8642873,-1.088984,0.07898796,-0.5654918,-0.4170697,0.04138226,34.32429,263.7867,4.744027,-0.7726988,-1.320846,0.4159029,-1.830114,0.7017519,1.07932,0.3391068,0.01695981,0.3282349,342.529,41.06448,8.543127,
6931.27,0.04710643,0.002469494,-0.05597548,0.07870031,-0.06498986,0.05761174,0.03917161,0.1267818,-0.2500539,359.1273,358.7873,357.0974,0.6730442,-0.1957621,0.6976439,0.8931067,-0.9886419,0.1773575,-0.5553736,-0.4205267,0.04943909,34.63221,264.8642,4.937197,-0.7530681,-1.314817,0.3513218,-1.319409,0.9535838,1.064265,0.3298886,-0.0005490771,0.3306098,343.5239,40.14242,8.178904,
6945.311,0.04451876,0.001806612,-0.05238934,0.09161613,-0.06595117,0.07132028,0.0397183,0.1267681,-0.2506991,359.0407,358.8332,357.0235,0.6844987,-0.2270264,0.6705285,0.9156266,-1.006267,0.1495648,-0.545322,-0.4242895,0.05745998,34.78584,265.9442,4.87434,-0.7389826,-1.311258,0.3084939,-1.213287,0.8220482,1.084624,0.3199328,-0.0177758,0.3336192,344.5606,39.46206,8.625085,
6959,0.04177685,0.0003867063,-0.04962021,0.08196156,-0.06307868,0.05991143,0.04024261,0.1267054,-0.2513471,358.9976,358.8802,357.0176,0.693382,-0.2581395,0.6498364,0.95532,-1.104684,-0.001998857,-0.535016,-0.4286082,0.06518829,34.81858,267.0028,4.444909,-0.7457142,-1.315116,0.2869471,-1.508136,0.6088568,1.129594,0.3091709,-0.03480303,0.3363402,345.8166,38.52922,10.03202,
6973.183,0.03912597,-0.00136227,-0.04777884,0.0618519,-0.05833093,0.04568397,0.0407297,0.1267107,-0.2520117,358.9976,358.9047,357.0049,0.7050141,-0.2929205,0.6236113,1.047291,-1.110484,-0.2598326,-0.524632,-0.4331509,0.07247072,35.03712,267.756,3.561692,-0.763135,-1.319161,0.2586403,-1.719894,0.6511273,1.140384,0.2990576,-0.05178662,0.3377424,347.1359,37.16898,11.25743,
6987.21,0.03581053,-0.0006673798,-0.04522472,0.04530663,-0.05032796,0.04764114,0.04112199,0.1268652,-0.2525259,358.9761,358.9383,356.9538,0.7224512,-0.3209529,0.5954188,1.120737,-1.048817,-0.4056885,-0.5138454,-0.4374969,0.07934313,35.40076,268.4693,2.785009,-0.767855,-1.322287,0.2084952,-1.607289,0.8299855,1.168103,0.2894325,-0.06923051,0.3379505,348.3799,35.88091,11.67839,
7001.153,0.03246316,0.001511137,-0.04172262,0.05390295,-0.05186535,0.06211569,0.04145086,0.1269585,-0.2529415,358.8918,358.9926,356.8701,0.7388067,-0.3302616,0.5712779,1.10805,-1.046199,-0.4044549,-0.5031115,-0.4417296,0.08579809,35.61849,269.4075,2.373365,-0.7513185,-1.32136,0.1491366,-1.256823,0.922796,1.182071,0.2805279,-0.08646803,0.3379803,349.4279,35.0024,11.47909,
7014.883,0.02829489,0.002091951,-0.03687184,0.08100495,-0.0548648,0.08837065,0.04169406,0.1268897,-0.2532787,358.7646,359.0521,356.7572,0.7480807,-0.3286248,0.5540206,1.044933,-1.115291,-0.2443975,-0.4924264,-0.4460574,0.09193365,35.63401,270.7198,2.472261,-0.7283769,-1.322337,0.1075823,-1.066699,0.8481306,1.124345,0.2714057,-0.1045332,0.3383732,350.3043,34.35654,11.50097,
7028.994,0.02462918,0.00069008,-0.03364849,0.08724738,-0.06168648,0.09752461,0.04197012,0.1267952,-0.2537146,358.6924,359.0981,356.676,0.7603853,-0.340243,0.5245159,1.013327,-0.9579359,-0.03941998,-0.4815587,-0.4511397,0.09729992,35.93778,271.8228,2.887464,-0.7127863,-1.343667,0.08802384,-1.262648,0.5300031,1.096541,0.2618433,-0.1227032,0.3392541,351.4964,33.91754,12.45082,
7042.881,0.02150421,-0.001764834,-0.03212182,0.06077319,-0.05914912,0.09587797,0.04218823,0.1267399,-0.2541933,358.7163,359.1431,356.61,0.7793191,-0.368132,0.4904792,1.03721,-0.6859506,0.06085126,-0.4701859,-0.4568526,0.1026434,36.55738,272.5948,3.225259,-0.7200211,-1.373886,0.07959522,-1.632493,0.3744889,1.103096,0.251687,-0.141,0.3396639,352.9864,33.10647,13.82027,
7056.671,0.01867134,-0.003313043,-0.03032213,0.02306822,-0.04593431,0.08478924,0.04235935,0.1268144,-0.2545033,358.7645,359.1595,356.5612,0.8070244,-0.4010632,0.4686319,1.156319,-0.6069286,-0.09997901,-0.4581818,-0.462602,0.1084061,37.25802,273.3392,2.895888,-0.7441797,-1.396945,0.06302719,-1.998829,0.4390708,1.066868,0.2419246,-0.1592146,0.3391782,354.5204,31.75542,15.27008,
7070.815,0.01568384,-0.001655906,-0.02716577,0.01464833,-0.03422809,0.0850039,0.04250476,0.1269321,-0.2546971,358.7426,359.1671,356.4911,0.8285106,-0.4153669,0.4720191,1.271425,-0.8471373,-0.289567,-0.4460936,-0.4681204,0.1141958,37.60699,274.6186,2.365934,-0.7504964,-1.401382,0.02314493,-2.000342,0.5133486,0.9991564,0.2325524,-0.1772817,0.3376482,355.7337,30.61555,16.16437,
7084.935,0.01304459,0.001250687,-0.02217964,0.04229906,-0.0251356,0.08932558,0.04264081,0.1269624,-0.2548183,358.626,359.1765,356.416,0.8474621,-0.4186895,0.4722612,1.306844,-1.131059,-0.4913309,-0.4338771,-0.4735411,0.1194503,37.74081,276.0002,1.656221,-0.7424056,-1.393834,-0.02165449,-1.873105,0.564083,0.9218532,0.223613,-0.1954198,0.3357074,356.7458,29.61323,16.75934,
7098.531,0.01100771,0.00237761,-0.01790678,0.06336574,-0.02623786,0.0947218,0.04274631,0.1269962,-0.2549804,358.545,359.1963,356.3278,0.8642223,-0.4220041,0.4553229,1.322337,-1.235331,-0.5289553,-0.4215083,-0.4791884,0.1237173,37.94831,277.416,1.292668,-0.7246161,-1.382854,-0.06680223,-1.826407,0.4098365,0.7223483,0.2143461,-0.213507,0.3333883,357.5622,29.02653,17.72448,
7112.69,0.0087343,0.004018446,-0.01425062,0.06908376,-0.03384494,0.1113525,0.04286455,0.1271213,-0.2552365,358.4803,359.2359,356.2069,0.8775384,-0.4294669,0.4222611,1.274635,-1.127476,-0.5333783,-0.4091466,-0.4851238,0.1275634,38.30004,278.4365,1.027977,-0.7164465,-1.376313,-0.1016249,-1.89213,0.3006104,0.5226171,0.2048426,-0.2316299,0.3309477,358.3882,28.38003,18.95204,
7126.483,0.007555434,0.005145262,-0.01068191,0.06938845,-0.03525535,0.1028821,0.04296003,0.127233,-0.2552812,358.4355,359.2628,356.1676,0.8940824,-0.4465595,0.3834743,1.283417,-0.9270701,-0.598091,-0.3964276,-0.4913356,0.1313017,38.94978,279.2071,0.6552652,-0.7203407,-1.376451,-0.1289822,-2.080964,0.2514143,0.3710757,0.1952407,-0.2497149,0.3281359,359.3875,27.53608,20.45116,
7140.194,0.00777016,0.005096771,-0.007931713,0.06345423,-0.02448014,0.05726079,0.04309541,0.1273084,-0.2553123,358.402,359.2563,356.2205,0.9175047,-0.4593551,0.3557092,1.303147,-0.8683603,-0.7662113,-0.3832346,-0.4974596,0.1352738,39.59808,280.0085,359.9635,-0.7216132,-1.381079,-0.1621286,-2.135569,0.2346748,0.4109262,0.1858813,-0.2676865,0.3246055,0.6133717,26.70081,21.56663,
7154.321,0.007730635,0.006422029,-0.004991517,0.06539732,-0.00297343,0.009378546,0.04320827,0.1274515,-0.2553137,358.3402,359.2043,356.3036,0.9365875,-0.4538792,0.3525408,1.255923,-1.068271,-0.946001,-0.3698687,-0.5031513,0.1396059,39.81955,281.0886,359.0357,-0.7222448,-1.383299,-0.1979611,-2.130464,0.2944459,0.5720119,0.1769162,-0.2854652,0.3205498,2.032528,25.69315,22.29079,
7168.318,0.007507592,0.008168365,-0.001877563,0.07058007,0.01652958,-0.02230802,0.04330969,0.1276395,-0.255275,358.282,359.1519,356.3556,0.9543228,-0.4327366,0.3765543,1.188353,-1.630682,-1.171218,-0.3563557,-0.5083998,0.1447259,39.4411,282.8636,357.7906,-0.712124,-1.373626,-0.2396611,-2.061753,0.2611906,0.6120824,0.1679801,-0.3029859,0.3158106,3.278354,24.93189,22.99476,
7182.032,0.007311909,0.007629435,0.001720301,0.08152786,0.02344292,-0.02963728,0.04341128,0.12775,-0.2551681,358.2004,359.1283,356.3682,0.9687395,-0.4137589,0.4201142,1.383028,-2.28612,-1.192374,-0.3434539,-0.5139053,0.1489257,39.02771,286.121,357.3882,-0.7057692,-1.36097,-0.2752624,-2.044343,0.2316109,0.6065156,0.1589285,-0.3199856,0.3108598,4.523254,24.17763,23.77357,
7195.629,0.00737481,0.007897064,0.004988336,0.08817727,0.02836728,-0.02212526,0.04352309,0.1278687,-0.2550134,358.1215,359.1036,356.3664,0.9725404,-0.4105157,0.4001924,1.395936,-2.33788,-1.109682,-0.3306269,-0.5198846,0.1511082,38.8993,288.4614,357.2376,-0.7057834,-1.335844,-0.3162384,-2.034901,0.2348664,0.5110585,0.1494446,-0.3366205,0.305001,5.582334,23.41452,24.67562,
7209.668,0.006780284,0.00952343,0.008764649,0.1024025,0.02849363,-0.006427103,0.04360653,0.1280481,-0.2547874,358.009,359.0641,356.338,0.9646869,-0.4354006,0.3340599,1.431717,-1.878475,-1.087642,-0.3183784,-0.5265371,0.1522008,39.57432,289.889,357.2206,-0.7239264,-1.306518,-0.3636985,-2.123713,0.34835,0.4337937,0.1394174,-0.3527178,0.2983661,6.69989,22.31476,25.6846,
7223.724,0.005922396,0.01370303,0.01327441,0.1211329,0.03030824,0.008334433,0.0436774,0.1283799,-0.2544784,357.8698,359.0264,356.3189,0.9423549,-0.4566,0.2585953,1.18524,-1.511412,-1.335975,-0.3061795,-0.5326929,0.153408,40.26975,290.2889,356.0823,-0.7456351,-1.277409,-0.3950928,-2.187318,0.5302908,0.4337222,0.1295828,-0.3681859,0.2917829,7.818826,20.93196,26.5105,
7237.499,0.00504529,0.0159362,0.0174098,0.1392343,0.02315288,0.0150752,0.0437191,0.1287281,-0.2539736,357.7346,359.0183,356.3026,0.9240747,-0.4460905,0.2088494,0.724843,-1.681335,-1.737389,-0.2928612,-0.5377135,0.1548868,40.21389,290.588,353.7178,-0.7605101,-1.244205,-0.4261043,-2.270258,0.734449,0.5833597,0.1209155,-0.3829634,0.285014,9.176177,19.15453,26.99641,
7251.576,0.004425517,0.01703339,0.02121236,0.1474659,0.01639734,0.007423583,0.04376383,0.1290421,-0.2535802,357.6181,359.0111,356.3282,0.931775,-0.4122779,0.2030722,0.4369746,-2.183574,-1.962021,-0.2791333,-0.5421128,0.1564153,39.62334,291.9916,351.6225,-0.7134337,-1.204969,-0.460923,-2.058778,0.4715679,0.9987666,0.1140421,-0.3968547,0.2777706,10.93903,18.24686,26.50686,
7265.556,0.003941081,0.01939445,0.02581636,0.1647291,0.007835676,-0.01029276,0.04380989,0.1294151,-0.2530372,357.4514,359.0096,356.3738,0.9623422,-0.3718675,0.2065659,0.3953516,-2.67436,-1.930903,-0.2645622,-0.5460279,0.156865,38.87918,294.3953,350.4263,-0.6413025,-1.174349,-0.4902051,-1.749209,0.0002736333,1.393585,0.1083519,-0.4102688,0.2706292,12.87034,17.95772,25.46595,
7279.352,0.003179856,0.02184149,0.03174086,0.1932683,-0.004106756,-0.02489606,0.0438385,0.1297338,-0.2524146,357.2395,359.011,356.4264,1.005345,-0.3373,0.2002049,0.4667437,-3.054563,-1.870861,-0.2496631,-0.5499108,0.1565321,38.1988,297.2952,349.675,-0.5474898,-1.122987,-0.5204024,-1.326346,-0.5940182,1.560559,0.1029003,-0.4226612,0.2629969,14.58243,18.48972,24.25598,
7293.478,0.002913347,0.02456712,0.03699639,0.2188359,-0.01102591,-0.03358058,0.04389387,0.1301914,-0.2517445,357.0211,359.0113,356.473,1.045132,-0.3238203,0.1694909,0.5530565,-3.152061,-1.926308,-0.2348459,-0.5539497,0.1553681,37.95878,300.0701,349.0065,-0.4927072,-1.07163,-0.5436012,-1.131788,-0.880479,1.615476,0.09691846,-0.4346347,0.2551771,16.20886,18.67341,23.25945,
7307.51,0.002517842,0.02791845,0.04226149,0.242558,-0.02036363,-0.03467834,0.04392447,0.1306501,-0.2510083,356.7931,359.0314,356.5101,1.069245,-0.3187026,0.1238581,0.5248783,-3.099921,-2.040392,-0.2203283,-0.5577072,0.1536984,37.946,302.5091,348.1575,-0.4729378,-1.024442,-0.5581113,-1.122632,-0.9214024,1.611511,0.09078652,-0.4460319,0.2476107,17.81219,18.42089,22.52086,
7321.447,0.002262134,0.02899419,0.04649238,0.2399546,-0.03293259,-0.03361002,0.04395883,0.1309684,-0.2502845,356.6257,359.0653,356.5366,1.075714,-0.3161847,0.06757405,0.5231155,-2.863806,-2.058905,-0.2062232,-0.5612851,0.1511173,38.14065,304.6778,347.5993,-0.4730189,-0.9786733,-0.5653994,-1.237832,-0.8033094,1.618755,0.08484684,-0.4566723,0.2400518,19.47233,17.72235,21.9381,
7335.124,0.002286477,0.02743468,0.04901425,0.2156166,-0.03745965,-0.03120938,0.0439938,0.131301,-0.2495595,356.5162,359.0903,356.5574,1.064685,-0.3153453,0.008891311,0.5713198,-2.483068,-2.017996,-0.1927868,-0.5647534,0.1480816,38.57336,306.6025,347.3934,-0.4644993,-0.9301981,-0.5709792,-1.308285,-0.7450564,1.605569,0.07949706,-0.4666005,0.2325105,21.10579,17.0647,21.33103,
7349.322,0.002061844,0.02553031,0.05176149,0.1901193,-0.0377115,-0.01957561,0.04403964,0.1316559,-0.2487541,356.3976,359.1076,356.5582,1.034907,-0.3200927,-0.04572862,0.6431839,-1.973294,-1.969571,-0.1803901,-0.5683109,0.1448446,39.33307,308.2316,347.4998,-0.445059,-0.8782657,-0.5741838,-1.334533,-0.7569732,1.570248,0.07460739,-0.4757759,0.2249903,22.71426,16.53328,20.68851,
7363.238,0.001753675,0.02463623,0.05415849,0.1750401,-0.03872713,-0.004145759,0.0440509,0.1320004,-0.2479108,356.2737,359.1397,356.5364,0.9908414,-0.3223037,-0.08899458,0.6143578,-1.515852,-1.962411,-0.1687693,-0.5713934,0.1417002,40.25793,309.5647,347.4833,-0.420233,-0.8249806,-0.5744745,-1.364379,-0.7504203,1.46266,0.07004939,-0.4843379,0.2176536,24.24247,16.09276,20.2152,
7376.872,0.001337158,0.02381084,0.0569003,0.1605918,-0.04407371,0.01081974,0.04408571,0.1323375,-0.2470697,356.1686,359.1754,356.5103,0.9356361,-0.314685,-0.1184053,0.6057181,-1.085594,-1.904658,-0.1582577,-0.5739247,0.1387037,41.25118,310.7636,347.6724,-0.3954174,-0.7713528,-0.5707071,-1.411176,-0.7256724,1.31998,0.06561652,-0.4920191,0.2105687,25.73499,15.72752,19.94321,
7391.065,0.001529,0.02258184,0.05839964,0.1439646,-0.04191186,0.02262902,0.04412001,0.1326152,-0.2462468,356.0792,359.2048,356.4744,0.8684131,-0.2915783,-0.1376176,0.6087878,-0.7220805,-1.704915,-0.1488274,-0.575874,0.1354585,42.03555,311.7894,348.1145,-0.3678316,-0.7036473,-0.5584787,-1.352156,-0.7211397,1.314541,0.06205014,-0.4986203,0.2038065,27.11959,15.16782,19.27334,
7405.102,0.0009843843,0.02183553,0.05950492,0.1275501,-0.04584816,0.03738422,0.04411781,0.1329351,-0.2453807,356.0034,359.2471,356.4257,0.7905812,-0.2680926,-0.1488864,0.5592414,-0.4092681,-1.514813,-0.1398767,-0.5780022,0.132537,42.78651,312.5224,348.5098,-0.3315322,-0.6425573,-0.5350512,-1.298114,-0.7911751,1.365067,0.05953052,-0.5045545,0.198088,28.57682,14.56048,18.33439,
7418.747,-9.900634E-05,0.02251622,0.06083839,0.1212666,-0.05097096,0.06032808,0.04406857,0.1333662,-0.2445066,355.8991,359.3076,356.3398,0.7335061,-0.2439581,-0.1305927,0.2753421,-0.6494223,-1.53784,-0.1315456,-0.5797605,0.1313387,43.20086,313.3244,347.6718,-0.2699491,-0.5770931,-0.5011252,-1.163416,-0.9670581,1.306155,0.0582676,-0.5096224,0.1929977,29.87262,14.31658,17.32251,
7432.846,-0.001289104,0.02397021,0.06224219,0.1289839,-0.05799483,0.07991849,0.04400694,0.1337151,-0.2435632,355.7653,359.3742,356.2574,0.6688692,-0.2119105,-0.08071722,-0.02834291,-1.049447,-1.622074,-0.1247503,-0.5806351,0.1316102,43.38271,314.1962,346.2315,-0.1865781,-0.5136209,-0.4575661,-0.9559512,-1.312601,1.222517,0.05836492,-0.514052,0.1887558,31.08014,14.48018,15.97568,
7446.875,-0.002584279,0.02535475,0.06337505,0.1342863,-0.06676342,0.1006908,0.04392022,0.1341418,-0.2426534,355.6479,359.4549,356.1476,0.5746119,-0.1563314,-0.02916176,-0.1756172,-1.28931,-1.397342,-0.120142,-0.5805967,0.1317256,43.08804,314.8826,345.1221,-0.09386988,-0.4532951,-0.4069113,-0.7500591,-1.690741,1.072964,0.05944515,-0.5178728,0.1853747,32.18618,15.00823,14.52359,
