time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6528.028,-0.1036942,0.3792018,0.07674851,0.8534776,-0.2218051,0.002219797,0.0984861,0.5758005,0.09753653,356.3196,353.8799,3.710182,0.07729694,0.4899756,0.4642701,1.480586,0.8826044,-0.3879699,-0.06718035,0.03512262,0.06290337,35.27028,344.4034,358.3149,0.01017077,0.1124587,-0.05799467,-1.206508,-0.9285533,0.3704493,0.1495574,0.117518,0.1638844,353.1519,340.339,358.1913,
6542.099,-0.1035026,0.2627244,0.06647921,0.8444372,-0.2403345,0.09282645,0.09709224,0.5760398,0.09808856,355.6624,354.1393,3.643898,0.1409733,0.4223399,0.5304114,1.779507,0.3981741,-0.4462481,-0.06437184,0.03718147,0.07098424,33.58857,345.8491,359.3462,0.03576563,-0.02764877,-0.05700621,-1.248845,-1.147019,0.2959567,0.1494002,0.1135984,0.162557,353.9606,341.7677,357.6173,
6555.889,-0.1026507,0.1423673,0.05609423,0.8449734,-0.2463405,0.1455978,0.09569022,0.5743312,0.09857243,354.9754,354.3945,3.622677,0.1988867,0.3204004,0.6019893,2.014769,-0.2847116,-0.2204435,-0.06100008,0.03669006,0.08018202,31.42646,346.9939,359.2691,0.05802819,-0.1973817,-0.0590079,-1.280821,-1.335257,0.1429882,0.1494535,0.1065536,0.1611397,354.9456,343.2478,357.2846,
6569.894,-0.1008134,0.0214648,0.0450603,0.8391662,-0.2311199,0.1612486,0.09440967,0.5706621,0.09880853,354.3214,354.5806,3.637534,0.2217052,0.2258657,0.6525207,2.02491,-0.8070721,0.2532546,-0.05767202,0.03544268,0.08969931,29.31474,347.3646,358.3309,0.07250644,-0.3988314,-0.06838927,-1.357656,-1.387951,-0.07990143,0.1496615,0.09631232,0.1593353,356.1898,344.5078,357.1044,
6583.843,-0.09760697,-0.1178594,0.03016796,0.8089681,-0.1933871,0.1668276,0.09324619,0.564795,0.09866729,353.7472,354.7002,3.626205,0.232037,0.148647,0.6909866,2.015444,-1.067816,0.6701722,-0.05420945,0.03362403,0.09946682,27.17579,347.4749,357.3226,0.07251875,-0.5534412,-0.08455095,-1.444947,-1.250911,-0.2836239,0.1498739,0.08544251,0.1573648,357.5713,345.3341,356.9622,
6597.527,-0.09350622,-0.2663743,0.01314314,0.7433929,-0.1535171,0.1916111,0.09215474,0.5566348,0.09832859,353.2634,354.8152,3.503406,0.2515121,0.04602232,0.7340974,2.078868,-1.025301,0.7076382,-0.05057113,0.02984095,0.1098415,25.19886,347.8952,357.1521,0.0654761,-0.7280286,-0.1063261,-1.569713,-0.9631978,-0.4649319,0.1501871,0.07190495,0.1552151,359.1655,345.6837,356.8042,
6611.662,-0.08878598,-0.4080497,-0.005151745,0.5962076,-0.1309005,0.2481811,0.09113729,0.5465685,0.09765294,353.056,354.9693,3.217666,0.2759183,-0.04122826,0.7594563,2.201011,-0.7099876,0.1442122,-0.04735127,0.02562649,0.1200498,23.69586,349.086,358.5818,0.05981867,-0.8883947,-0.1248643,-1.712755,-0.6597342,-0.5379804,0.1508551,0.05671888,0.1531133,0.8300914,345.7933,356.4628,
6625.605,-0.08260223,-0.5606951,-0.02860927,0.1561819,-0.1644129,0.3297358,0.09013507,0.5354471,0.09678957,353.7957,355.2577,2.687786,0.2910672,-0.09962744,0.7712371,2.334273,-0.4365714,-0.4509947,-0.04435626,0.02132205,0.1301082,22.21728,350.5509,0.5632619,0.06489812,-1.029923,-0.1370826,-1.824562,-0.4500968,-0.4701203,0.1519044,0.04002506,0.1510877,2.38393,345.9149,355.8809,
6639.497,-0.07684207,-0.6695693,-0.0418941,-0.5609738,-0.2450467,0.3792425,0.0891403,0.5249838,0.0961757,355.5908,355.6051,2.04787,0.3019519,-0.1384115,0.776117,2.499911,-0.275905,-0.9561689,-0.04137833,0.01676384,0.1401457,20.52289,352.2056,2.77828,0.07712051,-1.158561,-0.1380125,-1.987147,-0.2930344,-0.3056226,0.1533657,0.02188422,0.1495532,3.985477,346.0079,354.9432,
6653.281,-0.07311562,-0.7361234,-0.03624075,-1.116258,-0.3085253,0.4139061,0.08814085,0.5145857,0.09635282,357.1985,355.9626,1.447648,0.2980154,-0.1544967,0.7796972,2.667037,-0.2698944,-1.050738,-0.03862558,0.01253931,0.1504792,18.42294,353.4971,4.28291,0.09336547,-1.272282,-0.1296564,-2.089608,-0.191633,-0.2615547,0.1550848,0.00276631,0.148347,5.662265,346.1058,354.1653,
6667.437,-0.06825437,-0.7489361,-0.01805386,-1.255628,-0.3447864,0.381607,0.08745027,0.5071152,0.09664467,357.9954,356.2756,1.18451,0.2696405,-0.1290637,0.784107,2.86586,-0.3376237,-0.5051844,-0.03627359,0.009777399,0.1608905,15.71836,353.8475,4.284335,0.1162086,-1.357327,-0.1188268,-1.951892,-0.2071165,-0.5837525,0.1569263,-0.0162938,0.1471694,7.2863,346.5006,354.4394,
6681.305,-0.06357752,-0.6644284,0.0002482645,-0.9531533,-0.3640148,0.2641231,0.08652157,0.5038303,0.09789199,357.8904,356.5778,1.283895,0.2133303,-0.06356727,0.7840945,2.951731,-0.2191163,0.4431408,-0.0343393,0.009329872,0.1713408,12.77723,353.0532,3.076605,0.1491871,-1.391471,-0.1047686,-1.525741,-0.2930582,-1.513675,0.1589819,-0.03349283,0.1463263,8.914258,347.4567,356.7336,
6694.898,-0.05903848,-0.5012438,0.02922859,-0.4585502,-0.3608719,-0.08977439,0.08614028,0.5016655,0.09885883,357.4734,356.7373,2.206711,0.1661846,0.03786522,0.7835981,2.8795,0.04255763,1.113354,-0.03205149,0.01146985,0.1818256,10.09787,351.951,1.89891,0.2074691,-1.345471,-0.09258043,-0.9895313,-0.4173932,-3.02287,0.161692,-0.04663697,0.1450393,10.72183,349.41,1.418047,
6709.148,-0.05384061,-0.3528103,0.05444777,0.04255677,-0.2433778,-0.1088199,0.08557916,0.4999532,0.1008828,356.6259,356.7049,2.117235,0.1516221,0.1552946,0.7785754,2.422009,0.1651636,1.176119,-0.02966604,0.01680918,0.1920743,8.657166,351.361,1.336299,0.2773334,-1.194461,-0.09199797,-0.5954147,-0.3580891,-4.307229,0.165582,-0.05444375,0.1437602,12.40405,351.627,6.892926,
6723.072,-0.05087229,-0.2259772,0.0821256,0.191286,-0.06524614,0.09676333,0.0846591,0.5000243,0.1027377,356.4042,356.4769,1.535549,0.1577053,0.296978,0.7555091,1.498948,0.00247916,0.8518071,-0.02781733,0.02684144,0.2011792,8.986644,351.4994,1.042746,0.3604339,-0.9146696,-0.1023564,-0.3614491,-0.3962156,-4.873247,0.1708168,-0.05479545,0.1416979,13.55878,354.0598,11.67186,
6736.877,-0.05023743,-0.09869781,0.09570765,-0.113962,0.05982529,0.1830658,0.08408567,0.5021973,0.1035317,357.4073,356.2724,1.247458,0.1405997,0.5119199,0.6826552,0.8653794,-0.08998089,0.5138763,-0.02741483,0.04189048,0.2073562,9.474435,351.7338,1.019151,0.411941,-0.5350608,-0.1281182,-0.3624997,-0.4600964,-3.907408,0.1767698,-0.0486255,0.138831,14.14801,355.1939,13.03928,
6750.907,-0.04231282,0.008691319,0.1001634,-0.5275191,0.1210644,0.2017068,0.08404979,0.5047463,0.1048166,358.5062,356.1212,0.9432116,0.08718333,0.7969741,0.5498978,1.206694,0.1224197,0.1803007,-0.02800935,0.05953966,0.2093451,8.167297,351.621,1.923159,0.421178,-0.1246667,-0.1562261,-0.5605025,-0.5563534,-1.661764,0.1836956,-0.03855442,0.1363547,14.36346,354.5033,10.24806,
6764.873,-0.02669602,0.1066607,0.1045001,-0.8149756,0.1378948,0.1876837,0.08422488,0.5092221,0.1063932,359.5051,356.0053,0.7108069,0.05058099,1.053289,0.3792487,2.049947,0.1184113,-0.4311036,-0.02837296,0.07696512,0.2085784,5.610552,352.2209,4.037885,0.423862,0.2404526,-0.172565,-0.6882759,-0.7633966,0.3967803,0.190434,-0.02740116,0.1339264,14.14303,353.5379,6.001956,
6778.768,-0.007259306,0.2141964,0.1136142,-0.8371213,0.1212719,0.03672474,0.08473739,0.5156891,0.1083439,0.02503726,355.9154,0.9701737,0.06874091,1.209792,0.2118719,2.756517,-0.4833652,-1.082715,-0.02834594,0.0927582,0.2072102,2.807597,354.3319,6.447081,0.4190888,0.4875332,-0.1692819,-0.7765992,-0.8500406,1.34325,0.1959202,-0.01629685,0.1322354,14.13717,352.9706,2.915207,
6792.458,0.01051455,0.3187901,0.1263161,-0.5923666,0.1346101,-0.1775593,0.08530843,0.5228395,0.1107703,359.9173,355.7439,1.533637,0.0976911,1.253942,0.09266214,2.903363,-1.057663,-1.143312,-0.02791552,0.1073732,0.2062189,0.5396434,356.5358,7.623415,0.4004287,0.6232948,-0.1521116,-0.7887125,-0.7187148,1.3205,0.2005333,-0.005404091,0.1310313,14.4666,352.7118,1.619836,
6806.63,0.0251624,0.4235767,0.142211,-0.2381017,0.2033566,-0.3068235,0.08597353,0.5309377,0.1132137,359.5379,355.4149,1.936513,0.1209864,1.224147,-0.000870429,2.634465,-1.416803,-0.5725407,-0.02706775,0.1207837,0.2048566,358.9314,358.3816,7.111609,0.3782154,0.6837961,-0.1276359,-0.7286823,-0.4585263,0.815572,0.2049291,0.005100134,0.1303208,14.97818,352.6418,1.696327,
6820.584,0.03594509,0.5030578,0.1563396,0.06731331,0.2801661,-0.3153738,0.08663493,0.5388331,0.1157441,359.0374,355.0749,2.186833,0.1203517,1.134993,-0.05092397,2.121051,-1.314366,0.2269371,-0.02629364,0.1323422,0.2035984,358.0128,359.2531,5.560176,0.3629506,0.7061061,-0.09657577,-0.563792,-0.2198765,0.1648314,0.2093448,0.0153796,0.1301468,15.41044,352.8568,2.657845,
6834.221,0.04528046,0.5464692,0.1655695,0.2590968,0.3152729,-0.3197207,0.08754289,0.5465769,0.1181025,358.6301,354.8002,2.523624,0.1020786,1.003871,-0.07209115,1.476365,-0.9695194,0.801756,-0.02568172,0.1417486,0.2022786,357.8083,359.414,3.914304,0.3567649,0.7140942,-0.06794603,-0.343708,-0.1034294,-0.2772305,0.2136919,0.02539629,0.1300016,15.56178,353.2628,3.707234,
6848.407,0.05584675,0.560794,0.169518,0.4060035,0.3094129,-0.3277682,0.08855557,0.5535204,0.1204102,358.1446,354.6183,2.882486,0.08298928,0.8489265,-0.08123864,0.847975,-0.6749824,1.010746,-0.02519681,0.1489616,0.2009722,358.1292,359.4171,2.709491,0.3391777,0.7142529,-0.03412251,-0.07292576,0.05146047,-0.4408294,0.217871,0.03479668,0.1302657,15.30538,353.3881,4.550142,
6862.21,0.067081,0.5444649,0.1676905,0.5068309,0.2779615,-0.2990514,0.08972219,0.5596894,0.122457,357.6626,354.468,3.126745,0.06994951,0.690245,-0.09055005,0.400719,-0.4600333,1.047408,-0.02461173,0.1541121,0.1993315,358.5261,359.3996,1.788841,0.3198543,0.6915798,-0.006662562,0.01878806,0.1409872,-0.3056538,0.2220574,0.04299595,0.1310672,15.12928,353.1877,4.690732,
6875.998,0.07600001,0.5089289,0.1613363,0.530146,0.2558462,-0.2616728,0.09095907,0.5650388,0.1243891,357.2811,354.2967,3.338824,0.0614885,0.5316839,-0.1046227,0.1255667,-0.2663549,1.125569,-0.02393244,0.1571095,0.1972696,358.8414,359.2975,0.7498571,0.3034553,0.6482034,0.01853462,-0.01297254,0.1645027,-0.1189386,0.2259979,0.05006899,0.1322638,15.12608,352.9055,4.502962,
6890.209,0.08382621,0.4515567,0.1520531,0.5176772,0.2574424,-0.2320452,0.09226617,0.5690895,0.1261522,356.9495,354.0653,3.549086,0.04997338,0.3680066,-0.1233638,-0.05412449,-0.04602418,1.204327,-0.02333288,0.157774,0.1948257,359.1198,358.986,359.6358,0.2821869,0.5715423,0.05184828,-0.1396415,0.1462639,0.1627995,0.2295777,0.05522701,0.1342966,15.28436,352.4541,3.830333,
6904.086,0.08927148,0.3782291,0.1409847,0.4790458,0.2837973,-0.2078082,0.09356111,0.5717353,0.1277903,356.6606,353.7851,3.727292,0.03520777,0.1905394,-0.1424425,-0.2443821,0.1514171,1.112402,-0.02286033,0.1556941,0.1922622,359.5714,358.5367,358.8591,0.2497421,0.4603816,0.09725907,-0.229033,0.1078513,0.5322801,0.2324153,0.05786011,0.1372682,15.32172,351.8418,2.711782,
6917.817,0.09215363,0.2908242,0.1289223,0.4534603,0.3240081,-0.1347849,0.09489554,0.5729229,0.1291571,356.3069,353.4643,3.734368,0.02671707,0.0274969,-0.1562327,-0.4095854,0.2395346,0.8683653,-0.02233467,0.1516649,0.1897456,0.1520195,358.1808,358.5411,0.2165844,0.3668446,0.1364509,-0.1750046,0.09929297,0.7114863,0.2345364,0.05948213,0.1404022,15.1057,351.3401,1.862277,
6931.911,0.09358554,0.1890146,0.1141047,0.4888828,0.3630516,0.008453588,0.09618488,0.5722424,0.1302052,355.7227,353.1749,3.525375,0.02886549,-0.2028614,-0.168364,-0.6396884,0.2362924,0.4850299,-0.02156472,0.1429665,0.1871804,1.048661,357.9787,358.7498,0.1702573,0.2512999,0.1849756,0.06063828,0.1116325,0.7013442,0.2353006,0.05866224,0.1442989,14.49675,351.0599,1.502292,
6945.865,0.09492449,0.0835852,0.09668545,0.5453671,0.3802514,0.152283,0.09760651,0.5699322,0.130872,355.1049,352.9251,3.28265,0.03738218,-0.3915634,-0.1701384,-0.9500605,0.2100257,0.2878269,-0.02060104,0.1332245,0.185048,2.3174,357.8596,358.7737,0.09459744,0.1052221,0.2347484,0.3498776,0.2827398,0.574497,0.2345485,0.05496345,0.1487751,13.66934,350.6177,1.636874,
6959.78,0.09755763,-0.04061896,0.07416943,0.6082508,0.3642483,0.2541855,0.09900495,0.5654222,0.1311916,354.4275,352.7861,3.084705,0.04651462,-0.5887949,-0.1670633,-1.374201,0.211405,0.1753163,-0.01950276,0.120893,0.1831081,4.155848,357.7009,358.7152,0.02990277,-0.00802657,0.268932,0.554617,0.4518145,0.4508737,0.2333249,0.05074201,0.1533845,12.85997,350.0985,1.922253,
6973.511,0.1011402,-0.1741169,0.04827962,0.6369909,0.3071615,0.2877444,0.1005252,0.5589244,0.131083,353.8691,352.7288,2.981678,0.05555938,-0.8184972,-0.1631469,-1.903857,0.2038778,0.119636,-0.01846319,0.1050029,0.1812761,6.632606,357.5693,358.5529,-0.05864929,-0.1461143,0.3026155,0.6541218,0.7370242,0.4500958,0.2306536,0.04388132,0.1584773,12.05404,349.0814,2.114682,
6987.661,0.1039791,-0.3118506,0.0215017,0.5564463,0.2164839,0.2596869,0.1020076,0.5506938,0.1307084,353.6225,352.7491,2.926238,0.05675872,-1.058903,-0.1693162,-2.297063,0.1765529,0.1918145,-0.01777646,0.08587806,0.1789225,9.144725,357.45,358.098,-0.1516376,-0.2827229,0.3287449,0.5630619,1.042264,0.6459441,0.2273038,0.03558801,0.1641408,11.45449,347.5277,1.774947,
7001.583,0.1037985,-0.4436396,-0.004729249,0.2839008,0.1165582,0.2045356,0.1033172,0.5413433,0.1299438,353.9756,352.8224,2.791892,0.05004188,-1.218144,-0.1791135,-2.386879,0.1440358,0.3224444,-0.01725998,0.06642274,0.1765731,11.16811,357.2949,357.4474,-0.2312778,-0.4038698,0.3565076,0.4352855,1.22367,0.9652848,0.2235615,0.02605752,0.1704884,10.78775,345.8316,0.9198847,
7015.283,0.09908015,-0.5592158,-0.02870304,-0.1196244,0.03251185,0.1612862,0.1044283,0.5313422,0.1288802,354.7892,352.9089,2.523968,0.03863757,-1.389787,-0.1901447,-2.423397,0.06795992,0.4879166,-0.01702525,0.04398803,0.1739954,13.09661,357.1786,356.5658,-0.2829573,-0.5014862,0.3938615,0.3574224,1.163384,1.284083,0.2196855,0.01588435,0.1774731,9.938369,344.5226,359.7426,
7029.352,0.09231174,-0.6429985,-0.04536436,-0.5343702,-0.02285967,0.1166233,0.1054045,0.5210196,0.1280331,355.8953,352.9808,2.233433,0.02259442,-1.557425,-0.2051412,-2.5313,-0.00382567,0.479962,-0.01743332,0.01948472,0.1712525,15.24963,357.1902,355.9528,-0.3093898,-0.5706325,0.4397387,0.3391688,0.9141721,1.574638,0.2155684,0.005585889,0.1851665,8.87112,343.7224,358.363,
7043.391,0.08267784,-0.6968318,-0.05599771,-0.9056918,-0.07328652,0.06074604,0.1061849,0.5115622,0.1270092,357.1213,353.0975,1.990723,-0.004713811,-1.73212,-0.2328819,-2.820036,-0.001072619,0.2140349,-0.01892463,-0.00733125,0.1678915,17.9953,357.3646,355.9959,-0.3203319,-0.6070501,0.4925997,0.2779165,0.525051,1.843573,0.2110337,-0.003874408,0.1936284,7.776388,343.447,356.7057,
7057.093,0.0738337,-0.6951993,-0.06741808,-0.9708554,-0.09613308,-0.04470878,0.1070305,0.5042793,0.1257142,357.7519,353.1329,2.078101,-0.04989764,-1.911862,-0.2800111,-3.395842,0.1058896,-0.05589112,-0.02175796,-0.03574537,0.1641199,21.70884,357.5103,356.307,-0.3370534,-0.5852883,0.5416929,0.3613947,0.131545,2.168605,0.2052691,-0.01166323,0.2019419,6.187648,343.5307,354.8662,
7071.193,0.06615131,-0.6482726,-0.07110609,-0.7053552,-0.0958747,-0.2511914,0.1076441,0.4975845,0.1251242,357.7971,353.1076,2.730986,-0.143965,-2.06665,-0.3497036,-4.318149,0.4784454,0.2635516,-0.02598979,-0.06355077,0.1598599,26.68455,356.2155,355.3312,-0.4062673,-0.5194588,0.5595569,0.6078034,0.1249192,1.801159,0.1964455,-0.01687466,0.2091495,4.949485,343.3919,354.6209,
7085.172,0.05557784,-0.5727785,-0.06772309,-0.3460857,-0.06004579,-0.5349573,0.1081908,0.4920833,0.1245116,357.6746,352.986,3.716827,-0.2931359,-2.106048,-0.4441687,-5.180974,0.9756596,1.307829,-0.03168549,-0.08684188,0.154228,32.01521,352.3208,351.8367,-0.5566405,-0.4056287,0.5302092,1.006565,0.8049337,0.4396968,0.1844028,-0.01675235,0.2150346,4.883523,342.153,357.3161,
7099.011,0.04229027,-0.4759457,-0.06249038,-0.1650904,0.0169344,-0.5866779,0.1082669,0.4895301,0.1238731,357.7611,352.7843,4.046442,-0.4501262,-1.974813,-0.5435469,-5.307933,1.243767,2.646331,-0.03778401,-0.1049878,0.1459146,35.31349,346.1442,345.9239,-0.6931383,-0.2044061,0.4532822,1.641143,1.650865,-0.8372204,0.1738776,-0.01120051,0.2191401,4.722807,340.2345,1.483447,
7112.751,0.02398151,-0.3338532,-0.05245042,-0.1351815,0.1198655,-0.4610027,0.1078351,0.4906469,0.1236569,357.9402,352.4918,3.999398,-0.5832829,-1.677597,-0.6924225,-5.788934,1.046977,3.902238,-0.04325015,-0.1140982,0.1348034,37.90659,338.3776,337.2477,-0.7235694,0.1096805,0.350152,2.494596,1.885075,-0.9717036,0.1665055,-0.0009793441,0.2208581,2.614221,338.8608,4.713599,
7126.918,0.002818649,-0.1209421,-0.03571805,-0.2355848,0.1664435,-0.4396071,0.1073553,0.4967419,0.1235033,358.4753,352.2954,4.312373,-0.5822259,-1.222819,-0.800706,-5.692299,0.523707,3.763835,-0.04644845,-0.1127697,0.1245119,39.70447,333.7477,330.7169,-0.6592257,0.4408112,0.2269752,2.900389,1.8175,-0.003421361,0.1626071,0.01029606,0.2205494,359.1418,337.6245,5.528754,
7140.85,-0.01533886,0.08405792,-0.01878164,-0.09683347,0.1525948,-0.4008919,0.1066776,0.5033907,0.123814,358.1394,352.2408,4.609168,-0.4499294,-0.7065843,-0.8257934,-4.156127,0.5329449,2.010213,-0.04984343,-0.1053112,0.1140168,41.30088,334.9395,331.6745,-0.5411596,0.6648937,0.1272059,2.362431,1.67354,1.064376,0.1601096,0.02116517,0.2213525,356.5224,336.5222,4.222238,
7154.514,-0.0353429,0.2674282,-0.003473574,0.1196071,0.08845456,-0.09518262,0.1056557,0.5097226,0.1241336,357.5367,352.3834,4.095963,-0.320401,-0.2027949,-0.8014592,-2.114382,1.173714,0.248795,-0.0541238,-0.0947036,0.104148,42.12783,338.537,337.2463,-0.4213344,0.7805223,0.08584251,1.502698,1.296366,1.407779,0.1574396,0.03277303,0.2229129,355.4874,336.1842,2.738643,
7168.708,-0.05321383,0.3928381,0.003782984,0.02796269,-0.0455725,0.2907133,0.1042308,0.5176262,0.1241814,357.7296,352.7698,3.090969,-0.241316,0.1926366,-0.7487296,-0.8840666,2.078969,-0.7405856,-0.0575222,-0.08306926,0.09631348,43.02977,341.2982,342.9727,-0.3179517,0.8301283,0.08492723,0.7825615,0.6763026,1.217288,0.1549219,0.04471339,0.2243196,355.5128,336.7438,1.789089,
7182.614,-0.06952991,0.4893352,0.009494968,-0.1646307,-0.239187,0.5871356,0.1028287,0.5260258,0.1243176,358.0324,353.3519,2.170236,-0.1870491,0.4543161,-0.6765611,-0.6542399,2.572407,-1.175237,-0.06013577,-0.07086802,0.09058853,44.60678,343.201,347.0554,-0.234626,0.8417219,0.08561443,0.2705405,0.09953833,0.8610359,0.1529565,0.05644036,0.2248821,356.0138,337.6692,1.25925,
7196.237,-0.08181825,0.5530502,0.01101471,-0.2596961,-0.4210633,0.6673999,0.1013644,0.5344154,0.1243255,358.2391,354.0041,1.657741,-0.1493201,0.6360065,-0.5787495,-0.58757,2.238584,-1.302225,-0.06244923,-0.05805929,0.08626248,45.61581,344.8178,349.2694,-0.170442,0.8375526,0.06769888,-0.0063049,-0.2210345,0.6481278,0.1517067,0.0674248,0.2247203,356.3208,338.4298,0.8289255,
7210.378,-0.09170048,0.5854533,0.009789508,-0.20976,-0.5221316,0.5411078,0.09987047,0.5423042,0.1244263,358.239,354.5147,1.626248,-0.137893,0.7674587,-0.4614113,-0.2616985,1.291942,-1.176804,-0.06488985,-0.04515207,0.08287889,45.30893,345.9839,349.7012,-0.1123422,0.8101186,0.03449642,-0.1092173,-0.4616148,0.5071053,0.1511468,0.07699755,0.2237457,356.4472,339.2245,0.5523751,
7224.351,-0.1024368,0.5917104,0.008832008,-0.07155631,-0.5271212,0.2850697,0.09820935,0.5497341,0.1245492,358.0895,354.8411,1.970205,-0.1405069,0.8467423,-0.3390768,0.2104935,0.305875,-1.016904,-0.06760343,-0.03310889,0.08079647,44.12841,347.1134,349.4832,-0.0590446,0.7480465,-0.009194192,-0.1616385,-0.7122639,0.3308181,0.1507578,0.08492903,0.2217072,356.6894,340.2232,0.4692841,
7238.05,-0.1138485,0.57597,0.007494647,0.1180091,-0.4522761,0.01415121,0.09634781,0.556481,0.124633,357.7561,355.0078,2.478255,-0.1537203,0.8678319,-0.2180011,0.7324223,-0.2344627,-0.8109291,-0.0707476,-0.02287329,0.08020333,42.53276,348.0791,349.5863,-0.01547964,0.6658858,-0.05918796,-0.0899871,-0.9456894,0.1567405,0.1506635,0.0913167,0.2192221,356.8154,341.3435,0.677002,
7252.2,-0.1238552,0.5409108,0.006526109,0.3490163,-0.3501897,-0.1575716,0.09444585,0.5620748,0.1246828,357.1185,355.0882,2.952328,-0.167006,0.8441355,-0.1343175,1.04004,-0.3033264,-0.6435727,-0.07377696,-0.01398226,0.08014528,41.20551,348.8001,350.1602,0.02261217,0.5796492,-0.1041003,-0.003168792,-1.164486,0.01201102,0.1510435,0.09619565,0.2158337,356.9035,342.6223,1.016834,
7266.1,-0.1320945,0.4788094,0.003598236,0.6629694,-0.248321,-0.2099677,0.09255075,0.5660068,0.1244707,356.0747,355.1385,3.293448,-0.1760746,0.7431979,-0.006586298,1.290495,-0.09049149,-0.4719706,-0.07642229,-0.008753151,0.0831466,39.90392,349.2155,351.1472,0.0628346,0.4564264,-0.1661361,0.052378,-1.245445,-0.05802311,0.1522159,0.09805071,0.2111107,356.9378,343.7515,1.296158,
7280.063,-0.1365669,0.3912064,-0.003596611,0.9991337,-0.1771808,-0.1499048,0.09063584,0.568002,0.1241302,354.7148,355.2269,3.460187,-0.170471,0.6327402,0.084927,1.312432,0.1167173,-0.3697454,-0.07845964,-0.004649524,0.08662082,39.01561,349.5251,352.0854,0.09489623,0.3052595,-0.2312686,-0.05250631,-1.103356,0.01064961,0.1539567,0.09709903,0.2058921,357.0658,344.4013,1.098797,
7293.704,-0.137578,0.2772726,-0.0156817,1.300989,-0.1372831,-0.04048407,0.08868894,0.5676197,0.1235142,353.1933,355.3878,3.513203,-0.1453875,0.4904592,0.189296,1.313919,0.2844544,-0.314096,-0.07939692,-0.002998929,0.09185949,38.1736,349.811,353.0544,0.1233723,0.1287322,-0.2864881,-0.3172687,-0.9087213,0.1714087,0.1561234,0.0932938,0.2005738,357.4424,344.8316,0.3704779,
7307.857,-0.1360177,0.1435037,-0.03248528,1.439296,-0.106659,0.04454755,0.08688432,0.5652847,0.12252,351.9781,355.5077,3.577272,-0.09289236,0.3335465,0.3035828,1.43363,0.2919499,-0.3872451,-0.07945544,-0.00373254,0.09841117,37.03009,350.5321,354.1488,0.1561338,-0.06264833,-0.3256847,-0.6042886,-0.8417051,0.3415301,0.1586504,0.08673062,0.1950297,357.9889,345.4546,359.3829,
7321.837,-0.1335732,0.002241671,-0.04691314,1.422462,-0.08762522,0.0625645,0.08511996,0.5604578,0.1215495,351.0128,355.6027,3.710877,-0.04890904,0.2087312,0.3957832,1.621676,0.1291835,-0.3516538,-0.07941263,-0.005458988,0.1055228,35.50744,351.1631,354.8087,0.1954626,-0.2942782,-0.3548265,-0.8717284,-0.8932101,0.4670281,0.1616439,0.07616928,0.1893353,358.6989,346.3265,358.3289,
7335.53,-0.1310312,-0.1634565,-0.06200196,1.210422,-0.06015189,0.04945707,0.08347228,0.5530987,0.1202449,350.5664,355.6011,3.801554,-0.02496527,0.1123839,0.4688171,1.782867,-0.1007577,-0.09105603,-0.07890741,-0.007904323,0.1131741,33.72156,351.2325,354.733,0.2226998,-0.4766614,-0.3684517,-1.033237,-0.960721,0.5333003,0.1644903,0.06456663,0.1837492,359.4095,347.2859,357.3786,
