time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7446.08,-0.1106577,0.5506274,-0.01700651,0.2492901,-0.1255408,-0.3014297,-0.02623078,0.550479,0.190272,0.2440126,1.677728,0.7328833,-0.2387159,0.2563581,-0.2679043,-1.438122,0.3870273,0.4402107,-0.2079115,-0.1139847,0.1125463,32.40512,16.16865,18.73602,-0.4293284,1.008519,0.2934317,2.341227,-0.5486106,0.2262252,0.1516785,0.03943557,0.2280457,7.128689,321.3837,346.422,
7460,-0.1170407,0.4542753,-0.02743849,0.2647481,-0.06674978,-0.3888441,-0.02801178,0.5526468,0.1894891,359.9764,1.614842,1.140656,-0.1338558,0.2938747,-0.1753294,-0.8619522,0.2350394,-0.3615588,-0.2082735,-0.1102205,0.1127167,31.56573,17.84482,20.01433,-0.3620209,0.6514227,0.249314,1.363575,-0.6339161,-0.4528817,0.1471418,0.03936382,0.2292657,8.402556,322.536,346.2143,
7474.044,-0.1256934,0.3243225,-0.03968233,0.2898659,0.007559786,-0.3080708,-0.02993188,0.5525516,0.188533,359.7052,1.472118,1.079245,-0.06710579,0.2916624,-0.1005611,-0.4611559,0.08962348,-0.7967198,-0.2086806,-0.1077075,0.1138018,30.8146,19.28057,20.93765,-0.3392461,0.3966192,0.1810594,0.638341,-0.3989418,-0.7330369,0.1426586,0.03867398,0.2288431,9.578132,322.7994,345.7524,
7487.848,-0.1354708,0.1730388,-0.05090793,0.3818358,0.05663247,0.05927796,-0.03222042,0.5509771,0.1875895,359.2266,1.372706,0.1670299,-0.01591221,0.2622378,-0.006374234,0.2542005,-0.1834233,-0.8709883,-0.208466,-0.1067647,0.1162679,29.55048,20.19906,20.40703,-0.3098568,0.1486767,0.06882175,0.2609628,-0.2830569,-0.7547156,0.1389068,0.03496832,0.2254123,10.29682,323.0193,345.4669,
7501.948,-0.1382889,0.04138822,-0.06339858,0.3999807,0.07251986,0.1608131,-0.03405741,0.5476506,0.1862345,358.9545,1.330249,0.09922663,0.02224137,0.1714198,0.09866116,1.03859,-0.6878967,-0.5304154,-0.2074237,-0.1086222,0.1200322,28.41994,20.44623,18.19549,-0.2798548,-0.08783816,-0.09441161,0.05225658,-0.1701086,-0.3174606,0.1359305,0.02732452,0.2186687,9.960928,322.7926,345.0195,
7515.818,-0.1337303,-0.1150099,-0.07707867,0.400919,0.06229984,-0.009407843,-0.03542442,0.5414668,0.1849248,358.6088,1.320793,0.596332,0.06355884,0.05501179,0.160077,1.15291,-1.185279,-0.4325772,-0.205997,-0.1119373,0.1242528,28.14233,21.40539,16.74149,-0.2598379,-0.2714117,-0.223795,-0.12521,0.04441013,0.04813503,0.1335057,0.01753135,0.21228,9.575825,322.1629,344.425,
7529.585,-0.1276719,-0.252063,-0.08697429,0.3590258,0.04262753,-0.1228679,-0.03698727,0.5336794,0.183524,358.4156,1.316858,0.8234413,0.1124659,-0.08398253,0.2304637,1.062183,-1.583882,-0.4368572,-0.2041033,-0.1167396,0.1302603,28.20787,22.7147,15.60873,-0.2099949,-0.5081648,-0.3482693,-0.1642457,0.09850815,0.1556171,0.132427,0.00343623,0.2045238,9.378006,321.8413,344.118,
7543.647,-0.1224073,-0.4036409,-0.09576438,0.2221448,0.03197368,-0.09606612,-0.0386765,0.5246018,0.1820351,358.5531,1.295305,0.728238,0.1587771,-0.1703218,0.2961386,1.06915,-1.598923,-0.812342,-0.2022499,-0.1213814,0.1360836,27.40022,24.3973,15.30011,-0.1365221,-0.7528411,-0.4465415,-0.326715,-0.07536817,0.1211255,0.1325508,-0.0139884,0.1952463,9.356304,322.1688,343.6231,
7557.512,-0.1177997,-0.527428,-0.09955662,0.0877479,0.04285074,-0.008404844,-0.04019633,0.5147595,0.1807343,358.6949,1.236357,0.5574628,0.2060446,-0.2122751,0.3448559,1.036107,-1.3345,-1.722913,-0.2008221,-0.1273081,0.1423937,25.35069,26.99349,16.43695,-0.07145701,-1.031753,-0.5339699,-1.014444,0.0787674,-0.07710584,0.1332623,-0.03570833,0.1860286,10.28919,321.9644,341.8031,
7571.515,-0.1111926,-0.6207303,-0.09712609,0.01068831,0.05113335,0.01727637,-0.04142955,0.5041764,0.1797062,358.7725,1.18312,0.5548188,0.2173109,-0.2522188,0.3988283,1.101323,-1.074044,-2.254909,-0.1997659,-0.1344844,0.1502754,23.01587,29.02632,17.16416,-0.01435861,-1.285394,-0.592708,-1.677019,0.2439422,-0.4492211,0.1345408,-0.05963256,0.1769872,11.98975,321.8575,339.6147,
7585.315,-0.1001039,-0.6959577,-0.09012645,-0.09205183,0.05531637,0.002197898,-0.0423364,0.4937629,0.1787289,359.0325,1.124276,0.6296393,0.1869773,-0.3086378,0.4841391,1.519318,-0.8588436,-1.927653,-0.1987268,-0.1417879,0.1597488,21.17929,29.32623,16.01669,0.06974645,-1.581372,-0.6453946,-2.225025,0.2349878,-1.147691,0.1370292,-0.08754975,0.166634,14.73632,322.6103,337.6336,
7599.35,-0.08984958,-0.728303,-0.08211407,-0.1715365,0.04884828,0.03799833,-0.04330198,0.48398,0.17792,359.2887,1.113206,0.4914772,0.1398747,-0.3661734,0.5952995,1.910228,-0.5708386,-1.09493,-0.1970569,-0.1483852,0.1708434,20.13696,28.22416,13.83317,0.1677427,-1.851863,-0.7030313,-2.788225,0.1798986,-1.907764,0.1408331,-0.1168711,0.1549417,18.22972,324.0235,335.7283,
7613.309,-0.07975709,-0.7286199,-0.06884833,-0.189061,0.02745716,0.1492801,-0.04424052,0.4752383,0.1774705,359.4274,1.145777,0.1440131,0.1286109,-0.3924554,0.6994666,1.67003,-0.2795994,-0.6381766,-0.1945981,-0.1535924,0.1828111,19.63733,27.51962,12.93994,0.2622396,-2.061273,-0.7935792,-3.73249,0.2536823,-2.131728,0.1461772,-0.1473798,0.1410729,21.63344,325.035,332.4027,
7627.025,-0.07243053,-0.6996878,-0.05315486,-0.1199455,-0.001328281,0.2432421,-0.04513638,0.467194,0.1772781,359.3442,1.215662,359.8073,0.1901294,-0.3535462,0.7530025,0.819492,-0.3164361,-1.076759,-0.1907245,-0.1563391,0.1942248,19.11988,28.92438,14.41876,0.3345905,-2.199857,-0.9223854,-4.859518,0.5343707,-1.852415,0.1521144,-0.1780823,0.1254335,24.8548,325.0315,327.4243,
7641.2,-0.06663644,-0.6490129,-0.04004733,-0.06100597,-0.0344902,0.2829508,-0.04592857,0.4605861,0.1770079,359.325,1.307366,359.5572,0.2781811,-0.2137477,0.7621002,0.4763157,-0.5960498,-1.789086,-0.1863029,-0.1554513,0.2053813,17.58288,31.33196,15.84715,0.3845743,-2.268997,-1.061835,-5.531692,0.8951678,-1.736947,0.1572325,-0.2069363,0.1085988,28.4817,324.9489,322.8217,
7655.048,-0.05943508,-0.5619892,-0.03123066,-0.1072333,-0.04391648,0.2319586,-0.04657579,0.4560601,0.176635,359.5786,1.327079,359.5511,0.3265825,0.008519061,0.7610759,1.431867,-0.7276312,-1.851932,-0.1814422,-0.1495409,0.2152449,15.12051,32.16137,14.00934,0.4322383,-2.248663,-1.186017,-5.266121,1.219753,-2.311441,0.1616594,-0.2316333,0.09071989,32.97955,326.2936,321.2775,
7668.942,-0.05316193,-0.4671151,-0.02477405,-0.2302157,0.00151135,0.1427522,-0.04708085,0.4531265,0.1765112,0.04600788,1.204425,359.6356,0.3518746,0.2737725,0.7480122,3.048172,-0.8110992,-1.482117,-0.1759077,-0.139606,0.2239034,12.14519,31.721,9.428796,0.4856982,-2.114463,-1.285486,-4.605517,1.403837,-3.189893,0.1659435,-0.2502136,0.07173453,37.64313,329.6512,322.6902,
7682.918,-0.04591227,-0.3347221,-0.01743507,-0.4273019,0.1144882,0.1140188,-0.04743389,0.4529128,0.1764029,0.7409359,0.8816714,359.5468,0.3860102,0.513589,0.7089819,3.680158,-1.078116,-1.236999,-0.1704306,-0.1273868,0.2322833,9.8927,31.98989,5.765434,0.4755881,-1.859889,-1.370057,-4.709484,0.94449,-2.72978,0.1705702,-0.2648643,0.0515593,40.28194,331.2522,320.7606,
7696.886,-0.0397168,-0.2008361,-0.01183594,-0.5698195,0.2245415,0.1852364,-0.04774416,0.4549177,0.1762774,1.426979,0.5145414,359.2163,0.4115514,0.7262436,0.6421475,3.412301,-1.442842,-1.256677,-0.1660691,-0.1129441,0.2398204,8.326525,33.34104,3.790329,0.3749692,-1.581017,-1.454048,-5.731206,0.3286819,-1.053866,0.1738111,-0.2797077,0.03150629,41.55712,328.6291,312.8373,
7710.638,-0.02889349,-0.03641409,-0.005337771,-0.64101,0.3137312,0.2781475,-0.04765749,0.4590054,0.17645,1.988658,0.1465234,358.8593,0.3897383,0.9519167,0.5738964,3.307403,-1.459207,-1.318606,-0.1628641,-0.09482627,0.2466481,6.406121,34.19753,1.804412,0.2672634,-1.327129,-1.512868,-6.233536,0.6492223,-0.1768128,0.1743612,-0.2896834,0.01299926,44.20396,325.6327,305.8846,
7724.351,-0.01232224,0.1051908,0.00202095,-0.6411587,0.3284189,0.2331638,-0.04698421,0.4646541,0.1767228,2.448803,359.9007,358.8807,0.316194,1.17557,0.5385441,3.096918,-0.8659259,-1.462285,-0.1609558,-0.07448667,0.2532671,4.112204,33.77245,0.5075594,0.1702434,-1.099464,-1.539585,-5.776575,1.393422,0.2010315,0.173432,-0.2952945,-0.005181996,47.62931,322.8512,301.6505,
7738.48,0.01104496,0.2545781,0.01166392,-0.5579559,0.2845929,0.1061002,-0.04600301,0.4723348,0.1772549,2.679289,359.82,359.0755,0.2258349,1.360817,0.5180517,2.335124,-0.0985612,-1.864671,-0.1598584,-0.05372775,0.2593383,1.735631,32.81921,1.074928,0.06024438,-0.8906992,-1.554605,-5.18313,2.423609,0.8733941,0.1708295,-0.3005016,-0.02074246,51.8554,317.8779,297.4532,
7752.442,0.03809322,0.4026871,0.02302191,-0.3424724,0.2153308,-0.02781855,-0.04475056,0.4810495,0.17792,2.497835,359.7905,359.3098,0.1609433,1.480624,0.484805,1.303028,0.2734476,-2.300096,-0.1585845,-0.03350946,0.264826,359.6439,32.24678,2.9243,0.03218699,-0.6758131,-1.575187,-4.576875,4.358959,1.656388,0.1699285,-0.300562,-0.03611135,59.31697,311.6599,295.1499,
7766.264,0.06000455,0.508769,0.03041811,-0.1613151,0.1587885,-0.09780955,-0.04329709,0.4901864,0.1784665,2.341374,359.7537,359.4672,0.126381,1.529176,0.4461159,0.7549183,0.3838872,-2.466779,-0.1568599,-0.01426841,0.2696887,357.743,31.78012,4.277797,0.08882207,-0.428069,-1.481261,-3.509076,4.865665,1.670546,0.1704633,-0.2943745,-0.04846416,64.38363,310.5068,297.0638,
7780.331,0.08152808,0.5998697,0.0342138,-0.0646717,0.09942928,-0.09541984,-0.04178675,0.499837,0.1788435,2.336846,359.7767,359.46,0.1098251,1.514364,0.3963269,0.5569877,0.483558,-2.237164,-0.1545507,0.003694469,0.2737181,356.4456,31.17043,4.864647,0.08962727,-0.0334525,-1.21632,-2.011342,3.382761,1.086636,0.1721013,-0.2830051,-0.05766922,64.03475,312.4096,299.7677,
7794.225,0.0956136,0.6522524,0.03465072,-0.04226483,0.04459887,-0.04057928,-0.04024686,0.509573,0.1792412,2.368844,359.8311,359.3585,0.1130073,1.437979,0.3627608,0.6556069,0.6494905,-1.665085,-0.1517617,0.01986904,0.277697,355.8116,30.38751,4.424178,0.07470869,0.2288194,-1.02695,-1.883549,1.790853,0.7361082,0.1743358,-0.2743781,-0.06527343,63.2113,310.01,296.0481,
7808.166,0.1059054,0.6831378,0.0325407,-0.04155967,-0.01546927,0.02506031,-0.03874616,0.5188993,0.1794903,2.427268,359.9201,359.2301,0.1274356,1.318999,0.3395215,0.7559896,0.8362523,-0.9030826,-0.148638,0.0341683,0.2815186,355.9371,29.49081,3.451898,0.09049515,0.4512188,-0.791071,-1.956619,0.3956599,0.01000088,0.1773279,-0.264494,-0.06974605,61.64882,309.3716,292.4822,
7822.142,0.1099751,0.6843395,0.02777174,-0.03413884,-0.0544995,0.03789588,-0.03732579,0.5275062,0.1796487,2.433149,0.01988319,359.2205,0.1403484,1.171406,0.3196626,0.7219995,1.031912,-0.07609264,-0.1455062,0.04647309,0.2847763,356.8142,28.4178,2.296905,0.1405472,0.5751106,-0.5466252,-1.788296,0.1317444,-0.5203181,0.1798402,-0.254813,-0.07055614,61.66825,310.2381,291.3369,
7835.997,0.1102494,0.660476,0.02078845,-0.00133003,-0.0636389,-0.02772103,-0.03591433,0.5351211,0.1796605,2.3539,0.07449036,359.4166,0.145832,1.040063,0.2908969,0.6447559,1.142499,0.5241554,-0.1426162,0.05766331,0.2869464,357.8346,27.35491,1.172447,0.1720517,0.5995913,-0.3876607,-1.513201,0.4581221,-0.6253362,0.1817159,-0.2461028,-0.07079908,62.84126,310.7935,291.1006,
7849.884,0.1082986,0.6095549,0.01244529,0.1151733,-0.03440409,-0.170192,-0.03449352,0.5411509,0.1795208,2.006836,0.05468142,359.8423,0.1553288,0.8984513,0.2073354,0.7304743,1.007145,0.8483379,-0.1399707,0.06683223,0.2859637,358.4984,26.7947,359.8655,0.1826947,0.5925041,-0.2208716,-1.132866,0.8750444,-0.4704151,0.1828611,-0.2378916,-0.06820141,64.32521,311.2355,291.6678,
7863.866,0.1045633,0.5363138,0.003354423,0.3046486,0.002870394,-0.2983279,-0.03313763,0.5452088,0.1792135,1.372716,-0.003903679,0.2950786,0.1720628,0.8172972,0.103678,0.8769977,0.5180429,0.6058742,-0.1378041,0.07510875,0.2836137,358.0529,27.27634,359.0511,0.1741574,0.5975842,-0.02287766,-0.417897,0.9303586,-0.4267285,0.1840498,-0.2288721,-0.06261161,64.87003,313.4018,294.4141,
7877.88,0.09824818,0.4219533,-0.009815754,0.5149308,0.03984429,-0.3606527,-0.03203182,0.5468301,0.1786961,0.6326292,359.9321,0.6120566,0.1947133,0.7340773,-0.04999383,1.024847,-0.4424034,-0.1502284,-0.1364984,0.08048904,0.2790266,356.2391,29.3752,358.9814,0.1391768,0.6102553,0.1777134,0.2868926,0.441287,-0.4479085,0.1844901,-0.2205789,-0.05600429,63.89606,315.8353,297.2569,
7891.7,0.09056215,0.2894326,-0.02335605,0.5900394,0.06251038,-0.3379842,-0.03098388,0.5462478,0.1780154,0.1494482,359.8551,0.7907172,0.1933676,0.6014202,-0.2081254,0.9466066,-1.443426,-0.9681935,-0.1363459,0.08150145,0.2743434,353.8726,32.19769,359.6727,0.08011668,0.6146947,0.3341092,0.7610376,-0.220558,-0.3242103,0.1841253,-0.213194,-0.04879009,62.10255,317.1314,298.9286,
7905.621,0.07957393,0.1440012,-0.03579951,0.5718884,0.03078015,-0.03637065,-0.03024261,0.5441853,0.1771771,359.8023,359.8936,0.06057347,0.1502972,0.4243246,-0.2794507,0.8508533,-1.56518,-1.180429,-0.1364661,0.079836,0.2705191,352.3467,33.55641,359.9152,-0.01700517,0.6016285,0.4635616,1.041709,-1.066824,0.4151914,0.1830333,-0.2072518,-0.04014999,59.2938,315.4134,298.5488,
7919.78,0.06942052,0.006973656,-0.04406342,0.5869445,-0.0153467,0.2977671,-0.02987438,0.5403689,0.176481,359.265,359.9846,359.248,0.08692208,0.1939426,-0.2869243,0.768432,-0.9992849,-0.9380402,-0.1367241,0.0747141,0.2670172,351.809,33.42294,359.6298,-0.0967175,0.5660236,0.5606089,1.228658,-1.727878,1.277367,0.1824084,-0.2030856,-0.03044332,56.08518,313.037,298.1509,
7933.645,0.06190737,-0.1517863,-0.05321793,0.5720224,-0.02758577,0.2410099,-0.02894903,0.5338736,0.1755492,358.868,0.01819559,359.5493,0.02266688,-0.07225376,-0.260235,0.6244256,-0.1448189,-0.3809542,-0.137303,0.06604317,0.2637708,352.3644,32.23209,359.0262,-0.1165195,0.5119718,0.6579513,1.811998,-1.949666,1.972401,0.1831651,-0.1999449,-0.0194127,52.88025,312.3518,300.3285,
7947.334,0.0559747,-0.3018945,-0.05826255,0.5514482,-0.001051712,0.05003569,-0.02826216,0.5252479,0.1748251,358.4532,359.9458,359.8913,-0.03170339,-0.3546864,-0.2337506,0.3550121,0.5348448,0.240562,-0.1381641,0.05397686,0.2602793,353.6567,30.79355,358.4894,-0.06942388,0.4347084,0.7787173,2.797091,-1.853986,2.090425,0.1850558,-0.198622,-0.006945992,49.84943,314.4556,305.2744,
7961.284,0.04697557,-0.4358988,-0.05950698,0.4685796,0.05073028,-0.009173265,-0.02803582,0.515456,0.1740993,358.2795,359.7856,359.8791,-0.06942347,-0.6281037,-0.2294183,-0.0141791,0.7847,0.7378831,-0.1395841,0.03901216,0.2563594,355.2798,29.81621,358.2959,0.005015403,0.3159496,0.8901193,3.392236,-1.676226,1.775696,0.1878167,-0.2003552,0.006493453,47.25522,317.1857,309.9456,
7975.231,0.03393007,-0.5705507,-0.05742926,0.2817245,0.1303102,0.003992452,-0.027946,0.5050524,0.1734386,358.4387,359.5351,359.7971,-0.09216374,-0.8815826,-0.2546317,-0.4180352,0.6071226,1.007184,-0.1413742,0.02090731,0.2516337,356.8855,29.61357,358.5583,0.07222539,0.1477211,0.9834266,3.113629,-1.656134,1.219231,0.1903659,-0.205503,0.02101712,45.35727,319.1332,312.2637,
7988.999,0.02402779,-0.660454,-0.05286181,0.0830601,0.1829984,0.009827701,-0.0277898,0.4942555,0.1729019,358.7245,359.3212,359.7753,-0.1003683,-1.137086,-0.2889033,-0.8250747,0.1735744,1.302092,-0.143445,-0.0008183576,0.2473403,358.8423,30.18521,359.0472,0.1017539,-0.05553643,1.051897,2.076164,-1.463023,0.8712781,0.1923953,-0.2125716,0.03745097,44.66257,319.1372,311.8492,
8003.081,0.01305557,-0.7273713,-0.04540559,-0.1253009,0.1988399,0.06921873,-0.02790602,0.483966,0.1725444,359.1576,359.1852,359.5629,-0.1201953,-1.410908,-0.3013801,-1.181495,0.0501424,2.00261,-0.145626,-0.02557989,0.2437091,2.016192,30.30736,359.0771,0.08644328,-0.2031753,1.122938,1.136191,-1.403443,0.8775933,0.1933636,-0.21883,0.05494624,43.83819,318.074,310.3725,
8017.007,0.002544819,-0.7513094,-0.0350352,-0.2389721,0.1764846,0.1326537,-0.02820835,0.4742218,0.1725147,359.4486,359.1262,359.3552,-0.1724051,-1.693489,-0.2888772,-1.427961,0.3634184,3.144079,-0.1482105,-0.05278419,0.2407017,6.596745,29.13539,358.1469,0.03899285,-0.2433852,1.204562,1.041991,-1.551678,1.133221,0.1929084,-0.2228752,0.07266084,41.84371,317.5731,310.3925,
8031.001,-0.008577188,-0.7405782,-0.01936687,-0.2486156,0.1331523,0.1471618,-0.02867337,0.4654417,0.1729362,359.569,359.1058,359.2487,-0.2803199,-1.935958,-0.2685637,-1.461515,1.055644,4.553542,-0.1522738,-0.08037827,0.2374422,12.07734,25.94167,355.8099,-0.03795639,-0.1974521,1.27443,1.825559,-1.402339,1.684231,0.1908086,-0.2246736,0.09131162,39.32134,317.3529,312.8637,
8044.783,-0.01861555,-0.6997281,0.0006510108,-0.1593396,0.07950193,0.06609158,-0.02912142,0.4578489,0.1735728,359.4813,359.1324,359.4128,-0.4522936,-2.043961,-0.271334,-0.9518474,1.999869,5.939694,-0.1579747,-0.1049635,0.2326182,16.88173,20.18181,351.2805,-0.09879598,-0.1105632,1.34699,3.300843,-0.567916,1.892225,0.1880568,-0.223577,0.1112217,37.53584,318.4467,318.5657,
8058.779,-0.02557397,-0.6362749,0.01669087,-0.07489162,0.02676327,-0.07052935,-0.02958535,0.4517253,0.1741997,359.4035,359.1924,359.7472,-0.6134486,-1.937122,-0.3150859,-0.5016813,3.079937,5.984099,-0.1640856,-0.1221598,0.2250193,19.06429,13.47679,347.7538,-0.1287502,-0.01834105,1.397915,4.277202,0.2542538,1.688442,0.1848226,-0.2201049,0.1303799,36.24352,320.2723,324.7177,
8072.822,-0.03197259,-0.5404707,0.03178141,-0.08197348,-0.0498666,-0.2584764,-0.03010553,0.4473741,0.1750212,359.5924,359.368,0.2874856,-0.5574905,-1.722349,-0.4270204,-2.410505,3.118868,2.370598,-0.1709049,-0.1359408,0.2142318,20.19192,14.42681,354.701,-0.2304818,0.2214294,1.419192,4.426923,0.5897182,2.062656,0.1798293,-0.2092651,0.1486548,34.21472,320.4285,328.9153,
8086.615,-0.03745937,-0.4453622,0.04424072,-0.1966714,-0.1202589,-0.3582098,-0.03078007,0.4444717,0.1759908,0.03733045,359.5857,0.666169,-0.3966136,-1.441322,-0.603986,-5.227604,2.182317,-1.641558,-0.1770241,-0.1487389,0.2045928,21.14038,20.43332,7.517601,-0.2983234,0.4929239,1.387456,4.01712,0.1231199,2.637975,0.1764498,-0.1979539,0.1656931,30.91755,319.6886,330.7199,
8100.702,-0.04544073,-0.3213945,0.05731377,-0.379292,-0.184977,-0.3153766,-0.03172724,0.4440948,0.1769675,0.6827011,359.8257,0.7004098,-0.2871536,-1.180754,-0.6901274,-5.838344,1.320524,-2.882493,-0.1799364,-0.1596676,0.1961894,21.51291,24.20879,15.33507,-0.303593,0.7271309,1.341639,3.887151,-0.1368283,2.515869,0.173389,-0.1842237,0.1813492,28.25281,320.255,333.2444,
8114.578,-0.05451142,-0.1997877,0.06644472,-0.504389,-0.2305536,-0.2187653,-0.03286586,0.4455741,0.1780803,1.256331,0.0799517,0.6710953,-0.2472429,-1.033363,-0.7104654,-4.622854,0.8295693,-1.569082,-0.1812596,-0.1688002,0.1867552,23.31954,24.39142,16.04853,-0.2680012,0.9167856,1.285952,3.841274,-0.4334084,1.967385,0.1708882,-0.1685104,0.1958287,26.1294,321.8722,335.9738,
8128.411,-0.06675406,-0.05723701,0.07621089,-0.5796435,-0.2728205,-0.0865088,-0.03424862,0.4492793,0.1794354,1.792606,0.3514206,0.489574,-0.24694,-0.9314159,-0.7082872,-2.573314,0.1892059,0.5998801,-0.1821036,-0.1762403,0.1773094,25.49861,22.22967,11.37159,-0.2276358,1.05905,1.227697,3.584885,-0.9181339,1.566682,0.1686095,-0.1522427,0.2090965,23.86372,323.6417,337.899,
8142.411,-0.08197136,0.1033851,0.08947119,-0.6105736,-0.3013023,0.06081179,-0.03597021,0.4552749,0.1811817,2.292934,0.6205676,0.1976394,-0.2562319,-0.792594,-0.6960467,-0.6281764,-1.270966,3.410658,-0.1816256,-0.1795391,0.1681087,28.43379,17.96584,1.39396,-0.1863701,1.204626,1.120667,2.606387,-1.67884,1.437673,0.1668522,-0.1348533,0.2197818,21.55605,325.0548,337.4982,
8156.306,-0.09546009,0.2444119,0.1043633,-0.5742321,-0.2938689,0.09981618,-0.03772824,0.4629951,0.1831559,2.640466,0.800062,0.1371103,-0.2332095,-0.6394632,-0.6905321,-0.4648386,-2.313242,4.138219,-0.1826196,-0.1811226,0.1601245,31.27335,15.99731,355.4739,-0.1594526,1.274655,1.005061,1.763361,-2.002081,1.350597,0.1648295,-0.1183417,0.2293074,19.72775,326.0937,336.8499,
8170.161,-0.1110684,0.3967659,0.1228305,-0.4199668,-0.2389752,0.04282608,-0.03960238,0.4717765,0.1853855,2.625605,0.8719746,0.2831305,-0.201195,-0.445877,-0.6740009,-0.9960667,-2.249798,3.326792,-0.1853685,-0.179244,0.1533018,33.6394,16.21189,354.2412,-0.1446258,1.308382,0.8984136,1.41159,-2.098587,1.257586,0.1624637,-0.101675,0.2372436,17.97945,327.22,336.8157,
8184.217,-0.1243802,0.5087062,0.1372638,-0.2396436,-0.1601772,0.02730957,-0.04166929,0.4812116,0.1876722,2.478457,0.841404,0.2379178,-0.1940526,-0.2501103,-0.6406673,-1.532123,-1.137182,1.896919,-0.1900995,-0.1761602,0.1469908,34.9232,17.61203,357.1626,-0.147316,1.327188,0.7647878,1.300388,-2.046202,1.323818,0.1597648,-0.08548547,0.2429037,16.0267,328.047,337.0147,
8198.131,-0.1373415,0.6080514,0.1500587,-0.09822119,-0.06878052,0.04701027,-0.04376854,0.491246,0.1899495,2.396984,0.7420272,0.1429396,-0.2334817,-0.04553122,-0.5763994,-2.143041,0.5222523,0.7062691,-0.1960557,-0.1715258,0.1420686,35.69138,18.78245,2.633492,-0.1643849,1.298858,0.6379371,1.131819,-1.82516,1.347509,0.1565592,-0.07093869,0.2481501,14.42011,328.4665,337.0507,
8212.085,-0.1448502,0.6713993,0.1590752,-0.0319321,-0.003686743,0.03569055,-0.04580899,0.5013402,0.1923206,2.354591,0.6574256,0.1685288,-0.3095599,0.1000782,-0.4861399,-2.731332,1.901906,0.3975732,-0.2020609,-0.1664964,0.1388257,37.01718,18.50155,7.612986,-0.1911141,1.228482,0.5319768,0.9539124,-1.550838,1.236494,0.1529516,-0.05807536,0.252299,13.27165,328.783,337.0795,
8225.835,-0.1479917,0.7032017,0.1656496,0.01089949,0.03998546,0.0003868712,-0.04785687,0.5109906,0.194757,2.29107,0.5774452,0.2484825,-0.3815312,0.1843082,-0.4050115,-2.717989,2.435116,0.7359491,-0.2074605,-0.1609119,0.1359055,38.42709,16.76597,9.89656,-0.227726,1.115984,0.4345612,1.009051,-1.082429,0.8620237,0.1484288,-0.04756476,0.2555006,12.81247,328.8722,337.8431,
8239.953,-0.1482489,0.7063352,0.1702273,0.04836118,0.07637519,-0.04832028,-0.04982001,0.5196342,0.1971211,2.19917,0.4734433,0.3764574,-0.4307732,0.2361334,-0.3433521,-2.540604,2.582339,1.092189,-0.2127837,-0.1554922,0.133222,39.70089,14.61175,11.12015,-0.2604878,0.9743323,0.3599635,1.161556,-0.6457473,0.188347,0.1435535,-0.03900914,0.2582229,13.17941,329.2343,339.4001,
8253.917,-0.14627,0.6794217,0.1705817,0.06240133,0.1033617,-0.1136715,-0.05173123,0.5273225,0.1993726,2.13481,0.3729133,0.5940835,-0.4580109,0.2773038,-0.2745816,-2.304885,2.564871,1.363523,-0.2175391,-0.1499656,0.1317312,40.7601,12.27625,11.79896,-0.2730706,0.7844698,0.2829553,1.142174,-0.2465905,-0.7253516,0.139334,-0.03269726,0.2595123,14.66953,330.0222,341.3533,
