time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5580.65,0.0006832242,-0.0004673426,0.002985402,-0.010387,0.006591454,0.01217289,-0.2280073,0.01363852,-0.5705526,359.9712,5.192255,359.0482,-0.0004265075,-0.0007606994,-0.0009094343,-0.01053084,0.006286019,-0.005002625,-0.2782498,-0.4541365,-0.3063097,20.93043,356.6573,19.4011,-0.0002558255,-0.003523058,0.003029284,-0.01384436,-0.00262598,0.004986805,-0.1445031,-0.4431128,-0.2835384,14.39271,12.11353,355.3163,
5594.611,0.0006150317,-0.001088419,0.003305626,-0.0142536,0.0003301646,0.009556638,-0.2280094,0.01360426,-0.5704952,359.9892,5.202462,359.0485,0.0001716574,-0.00140364,-0.0009195897,-0.0148946,-0.003195309,-0.005860378,-0.2782575,-0.4541515,-0.3063082,20.94215,356.6575,19.40563,-0.0004327504,-0.004917542,0.003218596,-0.0268913,0.00204132,-0.001006233,-0.1445181,-0.4431654,-0.2834812,14.411,12.1181,355.3257,
5608.52,0.0009220442,-0.0009480282,0.00298664,-0.01735994,0.001481641,0.01008587,-0.2279896,0.01359592,-0.5704628,0.007845993,5.192568,359.0456,0.0002161794,-0.001491313,-0.0008783509,-0.01611132,-0.008967358,0.0005763459,-0.2782615,-0.4541655,-0.3063065,20.95547,356.6582,19.40348,-0.001186555,-0.004801972,0.003201186,-0.03031072,0.01197112,-0.01248281,-0.1445393,-0.4432114,-0.283433,14.42772,12.12068,355.3457,
5622.216,0.00115334,-0.0009451375,0.002726024,-0.01736141,0.001474106,0.01008472,-0.2279598,0.01358408,-0.5704336,0.04213337,5.187986,359.0432,-0.000252526,-0.001032671,-0.0009142536,-0.01402321,-0.005014175,0.01067433,-0.2782619,-0.4541896,-0.3062922,20.96815,356.6522,19.39478,-0.00213387,-0.003376287,0.002687511,-0.02068473,0.01723884,-0.01796344,-0.1445684,-0.443242,-0.2833996,14.43666,12.11988,355.367,
5636.42,0.001346912,-0.001196875,0.002254765,-0.01508869,0.001403667,0.01078706,-0.2279294,0.01356104,-0.5704154,0.03698058,5.197062,359.0317,0.0002882706,-0.0008633555,-0.0008396791,-0.01243175,-0.009970171,0.01487227,-0.2782557,-0.4542076,-0.3062809,20.97633,356.646,19.38087,-0.002969888,-0.001440173,0.002218791,-0.01048102,0.02164912,-0.02157299,-0.1446088,-0.4432568,-0.2833742,14.43641,12.11567,355.3914,
5650.316,0.001455733,-0.001256558,0.001811365,-0.01410714,-0.0007585659,0.01060951,-0.2279067,0.01354596,-0.5704114,0.04756865,5.202972,359.0261,0.001246818,-0.0006831037,-0.0008909894,-0.008996571,-0.01306719,0.00996736,-0.2782414,-0.4542235,-0.3062751,20.98485,356.6429,19.36614,-0.003741512,-0.000717688,0.0019949,-0.00723189,0.02460862,-0.01876828,-0.1446503,-0.4432601,-0.2833585,14.43497,12.10744,355.4089,
5664.236,0.00137192,-0.001290715,0.00152545,-0.009848157,-0.004093308,0.01094728,-0.2278911,0.01353061,-0.5704065,0.04937574,5.21297,359.0174,0.002022537,-0.0006183697,-0.0007017651,-0.008507852,-0.0158056,0.005546205,-0.2782217,-0.4542365,-0.306271,20.99335,356.6456,19.35497,-0.004041283,-0.0002813105,0.001863683,-0.005755095,0.02482466,-0.01422774,-0.1447034,-0.4432586,-0.2833468,14.4351,12.09489,355.4278,
5678.019,0.001327586,-0.0008302,0.001087315,-0.01062794,-0.006147246,0.006729783,-0.2278781,0.01352955,-0.570396,0.05868112,5.221606,359.0209,0.001546796,0.0002653818,-0.0004313973,-0.001704525,-0.01116119,0.01573084,-0.2781968,-0.454255,-0.3062599,20.99765,356.6494,19.34105,-0.003275559,-0.0002555872,0.001766982,-0.002707055,0.01409847,-0.01771404,-0.1447528,-0.443258,-0.2833364,14.43135,12.09025,355.4452,
5692.107,0.001341542,-0.0004460043,0.0008531215,-0.005245862,-0.006225752,0.0003904057,-0.2278667,0.01352585,-0.570371,0.05107917,5.226604,359.0301,0.0006949308,0.0008885799,-0.0001959976,0.006590997,-0.003094916,0.02298252,-0.27819,-0.4542696,-0.3062527,20.99307,356.6452,19.32624,-0.003307915,-0.001491573,0.00187276,-0.009379649,0.01515225,-0.01758697,-0.1448069,-0.4432715,-0.283316,14.4319,12.08665,355.4656,
5706.137,0.001195222,0.0001003291,0.0006526825,-0.0009089723,-0.006275886,-0.005772814,-0.227859,0.01354007,-0.5703531,0.04209005,5.230608,359.0442,0.0002868414,0.0005688882,0.000108215,0.0116908,-0.005927797,0.02830984,-0.2781878,-0.4542918,-0.3062426,20.98067,356.6359,19.30246,-0.003373022,-0.002962999,0.002023349,-0.01721169,0.01792926,-0.02119899,-0.1448625,-0.4433064,-0.2832889,14.43744,12.08348,355.4905,
5719.742,0.001168859,0.000910065,0.000318782,0.006120816,-0.00431089,-0.009129746,-0.2278437,0.01358916,-0.5703552,0.0235916,5.230518,359.0545,-4.907814E-05,-0.001913644,0.0005558808,-0.008530105,-0.01134605,0.02126319,-0.2781876,-0.4543402,-0.3062094,20.97902,356.6276,19.27331,-0.003257592,-0.003802971,0.001797299,-0.02011888,0.01631836,-0.01613354,-0.1449083,-0.443343,-0.2832669,14.44708,12.08021,355.5128,
5733.755,0.000981797,0.001546783,0.0002531069,0.01510478,-0.006671675,-0.01284915,-0.2278362,0.01364113,-0.5703512,359.9869,5.237978,359.0641,-0.000147091,-0.003305373,0.0007939468,-0.02326528,-0.01394643,0.007993721,-0.2781902,-0.4543832,-0.3061764,20.99319,356.6237,19.26006,-0.003188269,-0.003749642,0.001719152,-0.01252561,0.01517265,0.0005722134,-0.1449367,-0.4433683,-0.2832525,14.45534,12.07303,355.5207,
5747.743,0.0009728532,0.002516565,3.962402E-05,0.0229997,-0.004720052,-0.01744433,-0.2278209,0.01370551,-0.5703488,359.9474,5.239683,359.0795,2.391258E-06,-0.003671873,0.001369663,-0.02613673,-0.003586435,-0.01797709,-0.2781979,-0.4544341,-0.3061283,21.01766,356.6265,19.26657,-0.002948292,-0.003320203,0.001596963,-0.01309239,0.01544401,0.005779471,-0.1449667,-0.4433943,-0.2832347,14.46635,12.06209,355.5255,
5761.497,0.0009105306,0.003250729,-4.313281E-05,0.02919895,-0.001669094,-0.01956717,-0.2278079,0.01376972,-0.5703431,359.9181,5.227305,359.0979,0.0001363656,-0.003327895,0.001432041,-0.03308845,0.006597216,-0.03097719,-0.2782015,-0.454469,-0.3060781,21.05078,356.6303,19.2898,-0.002295732,-0.002519235,0.001706827,-0.01079452,0.01257307,0.006177616,-0.1449872,-0.4434166,-0.2832088,14.4768,12.05214,355.5249,
5775.646,0.0006047622,0.003756645,5.904077E-05,0.03574285,0.00133541,-0.01960563,-0.2278036,0.01383988,-0.5703359,359.8697,5.231057,359.1061,0.0008589029,-0.001943265,0.001959883,-0.02376493,0.007179571,-0.02115365,-0.278194,-0.4544883,-0.3060308,21.07083,356.6309,19.30431,-0.001631983,-0.001653916,0.001755429,-0.005313077,0.007907764,0.009651425,-0.1450004,-0.44343,-0.2831828,14.48497,12.04488,355.5213,
5789.678,0.0003559877,0.003781697,0.0001692459,0.03530673,0.003441752,-0.01625422,-0.2277956,0.01390881,-0.5703409,359.855,5.212726,359.1012,0.002383121,-0.0005649134,0.001694656,-0.009373639,-0.002313379,-0.0006575621,-0.2781695,-0.4544984,-0.3059818,21.07895,356.631,19.3063,-0.0017423,-0.001718962,0.001931477,-0.006410089,0.01380175,0.01274289,-0.1449994,-0.4434343,-0.2831526,14.49295,12.03358,355.5156,
5803.416,8.76729E-05,0.003279695,0.0003918862,0.03165501,0.0035094,-0.0123919,-0.2277937,0.01395407,-0.5703381,359.8394,5.222546,359.1027,0.004092948,0.0003662453,0.001406943,0.007661731,-0.01702668,0.02121025,-0.2781087,-0.4545051,-0.3059349,21.07718,356.6342,19.28878,-0.001303889,-0.00242869,0.002026365,-0.009330476,0.01278359,0.01072464,-0.1449941,-0.4434448,-0.2831216,14.50402,12.02197,355.5136,
5816.929,5.937838E-05,0.002822872,0.000247588,0.01959392,0.00807624,-0.008147302,-0.2277843,0.01398607,-0.5703313,359.8366,5.203539,359.1003,0.004777344,0.0003386409,0.001004172,0.01387068,-0.02213232,0.03513104,-0.2780345,-0.4545245,-0.3059059,21.06496,356.6335,19.25216,-0.0002867751,-0.003293786,0.001955875,-0.02074381,0.005906556,0.00370071,-0.144986,-0.4434645,-0.2830898,14.51995,12.01926,355.5186,
5831.148,-0.0001095844,0.002302674,0.0005667813,0.0134983,0.008230382,-0.006020102,-0.2277794,0.01400826,-0.5703033,359.8362,5.195807,359.105,0.005827958,-0.001533457,0.0006085946,0.006453389,-0.02922195,0.02332186,-0.2779668,-0.4545703,-0.3058945,21.0609,356.6377,19.22488,-0.0003138432,-0.003801092,0.001800228,-0.02335097,0.006225952,0.009565304,-0.1449781,-0.4434913,-0.2830608,14.54052,12.01481,355.5213,
5845.121,1.462753E-05,0.00188693,0.0004891453,0.007319372,0.0115936,-0.004962955,-0.2277687,0.01402373,-0.5702953,359.84,5.1794,359.1084,0.006741716,-0.003721832,0.0007386717,-0.005212358,-0.0397264,0.007011199,-0.277892,-0.4546374,-0.3058745,21.07289,356.6551,19.20466,-0.0005496488,-0.002901417,0.00148304,-0.01287446,0.007872424,0.007088539,-0.1449702,-0.4435109,-0.2830401,14.55382,12.00863,355.5208,
5858.85,0.0001487443,0.001298269,0.000540406,0.00331393,0.01168976,-0.003197138,-0.2277657,0.01402171,-0.5702882,359.8431,5.170731,359.1095,0.005524793,-0.003704326,0.0009141655,-0.01098377,-0.03377616,0.01404896,-0.2778195,-0.4546799,-0.3058607,21.08907,356.6636,19.18295,-0.0006538964,-0.001753265,0.001096975,-0.009690151,0.007299171,-0.003981647,-0.1449679,-0.443527,-0.2830177,14.56149,12.00501,355.526,
5873.147,0.0002065609,0.0009874426,0.0004610013,-0.0007522427,0.009652763,-0.001423293,-0.2277646,0.01402605,-0.5702865,359.8498,5.166905,359.1089,0.003584559,-0.00181972,0.001451597,-0.002642356,-0.01937174,0.02560524,-0.2777652,-0.4547077,-0.3058437,21.09135,356.6626,19.16024,-0.0008479053,-0.0007822901,0.0009064913,-0.003013427,0.006866756,-0.01116017,-0.1449713,-0.4435357,-0.2829998,14.56255,12.00217,355.537,
5886.942,0.0003326352,0.0007410815,0.0004813404,-0.0006056735,0.008573943,-0.0003645834,-0.2277663,0.0140373,-0.5702832,359.8497,5.16273,359.1077,0.002641459,-0.0002196474,0.002407589,0.008390896,-0.01576333,0.02454904,-0.2777258,-0.4547361,-0.3058071,21.08295,356.662,19.13821,-0.001045367,-0.0003714613,0.0009527452,-0.003274994,0.009682387,-0.01221108,-0.1449796,-0.4435364,-0.2829865,14.56139,12.00012,355.5486,
5900.656,0.0003705221,0.0006400727,0.0004949742,-0.002728078,0.007562064,-4.530047E-06,-0.2277707,0.01405273,-0.5702804,359.856,5.159249,359.1085,0.001974766,-0.0001731271,0.00311194,0.006668936,-0.01599008,0.01432369,-0.2777021,-0.4547628,-0.3057576,21.076,356.6664,19.12226,-0.001024692,-2.09118E-05,0.001207636,-0.001814581,0.01049712,-0.0147348,-0.1449908,-0.4435298,-0.2829705,14.55779,11.99831,355.562,
5914.834,0.0003329749,0.0002472265,0.0007824503,-5.345281E-06,0.005374244,-0.002633904,-0.2277697,0.01404206,-0.5702772,359.8511,5.158647,359.1142,0.0004919119,-0.000985104,0.003656286,-0.00238295,-0.01166808,0.002675466,-0.2776974,-0.4547963,-0.3056994,21.07726,356.6718,19.11401,-0.00105406,-0.0007250092,0.001537239,-0.00416673,0.007991937,-0.007822295,-0.1449994,-0.4435241,-0.2829531,14.55718,11.99564,355.57,
5928.736,0.0006495336,4.638399E-05,0.0008932942,-0.001227959,0.005414186,-0.003510569,-0.2277529,0.01403207,-0.5702812,359.8543,5.153814,359.1191,-0.002152806,-0.002328849,0.003829652,-0.01580408,0.009625593,-0.002276721,-0.2777212,-0.4548488,-0.3056305,21.08762,356.6628,19.11387,-0.001000802,-0.001922381,0.002010693,-0.0145993,0.01108688,-0.005595031,-0.1450119,-0.4435342,-0.2829236,14.56557,11.99053,355.5811,
5942.506,0.001125892,-0.0002544404,0.0008777506,-0.003256971,0.007601403,-0.003167863,-0.2277292,0.01401197,-0.5702802,359.8591,5.144882,359.1214,-0.003109045,-0.003588051,0.00375584,-0.02489488,0.01312397,-0.004261283,-0.2777609,-0.454916,-0.3055575,21.10461,356.6485,19.11894,-0.0008460913,-0.002312249,0.002203025,-0.01168694,0.01210034,-0.003564345,-0.1450188,-0.4435499,-0.2828957,14.57461,11.98764,355.5898,
5956.625,0.001044614,-0.001007391,0.001456979,-0.00186388,0.001139487,-0.0001537776,-0.2277264,0.01396696,-0.5702447,359.8584,5.154955,359.1158,-0.002159542,-0.005120443,0.003646801,-0.0317788,0.002168719,-0.01874852,-0.2777902,-0.4549753,-0.3054975,21.13041,356.648,19.13128,-0.000961955,-0.002342036,0.00219241,-0.007048419,0.01111634,-0.003006347,-0.1450267,-0.4435712,-0.2828707,14.5789,11.98417,355.5962,
5970.538,0.0009993671,-0.001648957,0.001815126,-0.004811994,0.001156961,0.007931004,-0.2277214,0.01391508,-0.5702135,359.8706,5.152838,359.0978,-0.0015709,-0.00575607,0.003356918,-0.03553597,-0.0132121,-0.0109393,-0.2778188,-0.4550421,-0.3054312,21.16515,356.6516,19.13406,-0.001228027,-0.002324259,0.002270715,-0.004692902,0.01362982,-0.009914302,-0.1450401,-0.4436026,-0.2828388,14.58012,11.97876,355.6071,
5984.452,0.0007811075,-0.002073282,0.00244701,-0.009482746,0.002317621,0.01197065,-0.2277205,0.01386965,-0.5701725,359.8893,5.148654,359.0844,-0.0008839895,-0.005923797,0.00289201,-0.03702741,-0.0230232,-0.01235924,-0.2778447,-0.4551104,-0.3053818,21.20094,356.6602,19.13475,-0.001251817,-0.002729195,0.002192007,-0.01019561,0.01416737,-0.02023143,-0.1450609,-0.4436475,-0.2828007,14.57972,11.97783,355.631,
5998.226,0.0003159987,-0.002079717,0.003333098,-0.01332547,0.002453554,0.008284307,-0.2277328,0.01383528,-0.5701088,359.9058,5.146303,359.0868,-0.001030396,-0.005410325,0.002598545,-0.03349992,-0.02091239,-0.01123529,-0.2778701,-0.4551661,-0.3053474,21.22712,356.667,19.134,-0.001123996,-0.00275992,0.002287861,-0.009038392,0.01304588,-0.02357032,-0.1450764,-0.4436856,-0.2827699,14.57909,11.97838,355.6514,
6012.356,-5.707145E-05,-0.001884554,0.004386497,-0.01083846,0.004616964,-0.002969343,-0.2277445,0.01381159,-0.5700224,359.9072,5.138668,359.1079,-0.001987651,-0.003780729,0.002356706,-0.02353597,-0.01157013,0.004516907,-0.2779025,-0.4552271,-0.3053142,21.24907,356.6656,19.12604,-0.0008947678,-0.003099593,0.002381348,-0.009954254,0.01071662,-0.01211269,-0.1450881,-0.4437274,-0.282737,14.58043,11.97751,355.6651,
6026.341,-0.0006422491,-0.001537434,0.005122694,-0.01444911,0.006928302,-0.01211465,-0.2277679,0.01380043,-0.5699349,359.9225,5.117745,359.1448,-0.002445756,-0.00239033,0.002284405,-0.02045288,-0.0003922468,0.01443787,-0.2779244,-0.4552637,-0.305282,21.26269,356.6539,19.11406,-6.731827E-05,-0.002641866,0.002529408,-0.007115115,0.00221596,-0.009624592,-0.1451035,-0.4437674,-0.2827029,14.58132,11.98142,355.6762,
6040.047,-0.001390025,-0.001531997,0.005326393,-0.02437967,0.01362365,-0.01476849,-0.2278053,0.01377689,-0.5698618,359.9596,5.093749,359.165,-0.001169881,-0.00203255,0.00218349,-0.01689425,-0.003771879,0.001559291,-0.2779368,-0.4552893,-0.3052554,21.2724,356.651,19.11096,0.0003271183,-0.002682619,0.002696577,-0.007739761,-0.002300438,-0.004193177,-0.1451096,-0.4437971,-0.2826719,14.58535,11.98517,355.6805,
6054.304,-0.002244854,-0.001365519,0.00548427,-0.02765794,0.02119009,-0.01637373,-0.2278606,0.0137556,-0.5697929,359.9775,5.062707,359.1839,0.0005401187,-0.002193669,0.001997128,-0.01523798,-0.007000247,-0.013624,-0.2779405,-0.4553233,-0.3052232,21.28569,356.655,19.11528,0.0003028807,-0.002652357,0.002674978,-0.01354374,-0.0002119128,-0.001415728,-0.1451133,-0.4438233,-0.2826366,14.59308,11.98811,355.6842,
6068.122,-0.002929388,-0.0009600726,0.005912398,-0.02195821,0.02529898,-0.01514185,-0.2279209,0.01374818,-0.5697086,359.9862,5.037702,359.1918,0.001906508,-0.002193927,0.001741325,-0.009529229,-0.007436641,-0.006715793,-0.2779259,-0.4553642,-0.3051917,21.29795,356.6617,19.11867,0.0002605518,-0.002514298,0.00227026,-0.01763437,-0.0007505062,0.006960037,-0.1451133,-0.4438494,-0.2825924,14.60714,11.9886,355.6837,
6081.813,-0.003432488,-0.0007077762,0.00621296,-0.01762474,0.03053015,-0.01584337,-0.2279778,0.01374552,-0.5696189,359.9897,5.00695,359.2035,0.003321925,-0.002177192,0.001620089,0.001887539,-0.01467855,0.002740534,-0.2778929,-0.4554017,-0.3051709,21.30208,356.6679,19.11458,5.064806E-05,-0.002109454,0.00180194,-0.01415581,-0.0006103768,0.01086015,-0.1451151,-0.4438617,-0.2825674,14.61893,11.98713,355.6805,
6095.902,-0.003856239,-0.0005073532,0.006374479,-0.01878863,0.03270406,-0.01672281,-0.228037,0.01374453,-0.5695296,0.009365445,4.972833,359.2252,0.004987946,-0.003069982,0.001419472,0.006104072,-0.02493019,0.008192617,-0.277822,-0.455455,-0.3051521,21.30146,356.6798,19.10048,-0.0003776705,-0.001400361,0.001105018,-0.007445812,0.003125447,0.01054871,-0.1451211,-0.4438691,-0.2825523,14.62805,11.98304,355.6744,
6109.903,-0.003960563,-0.0005026888,0.006356131,-0.01768965,0.03480523,-0.01690104,-0.2280884,0.01373675,-0.5694508,0.009637367,4.949337,359.2405,0.005672014,-0.0040022,0.001466798,0.0043112,-0.02687917,0.01728628,-0.2777376,-0.4555214,-0.3051333,21.29969,356.6885,19.07638,-0.0006746316,-0.001123272,0.0004658243,-0.0021782,0.006673713,0.005685413,-0.1451297,-0.4438755,-0.2825466,14.63278,11.97659,355.6707,
6123.672,-0.003976514,-0.0003814122,0.006144318,-0.0177553,0.03908461,-0.01795593,-0.2281369,0.01373565,-0.5693891,0.01918942,4.913346,359.2604,0.005831184,-0.004266054,0.001710837,0.006806927,-0.0245579,0.02122611,-0.2776475,-0.4555844,-0.3051172,21.29504,356.692,19.05018,-0.001197817,-0.00119704,0.0004373288,-8.424809E-05,0.01202655,-0.002255496,-0.1451384,-0.4438854,-0.2825526,14.63222,11.96996,355.6736,
6137.466,-0.003978608,-3.199303E-05,0.006080388,-0.0122886,0.04108754,-0.01775102,-0.2281869,0.01374502,-0.5693218,0.01632729,4.887229,359.265,0.004872038,-0.003572508,0.002410606,0.008877125,-0.01953992,0.02961654,-0.277568,-0.4556385,-0.3050897,21.28685,356.6909,19.02009,-0.001511519,-0.001323218,0.0009040888,0.001174518,0.02107584,-0.01310337,-0.1451505,-0.4439041,-0.2825543,14.62774,11.95839,355.6859,
6151.562,-0.003894405,0.001017418,0.006152432,-0.003522752,0.04398781,-0.01048146,-0.2282387,0.01378516,-0.5692323,0.01412843,4.828334,359.2634,0.003891248,-0.002893778,0.003406283,0.008914238,-0.01228016,0.02431167,-0.2775103,-0.4556723,-0.3050637,21.27766,356.6863,18.99818,-0.0007498628,-0.001852403,0.001852777,-0.0002673496,0.02088772,-0.01766025,-0.1451555,-0.4439332,-0.2825412,14.62015,11.94988,355.7034,
6165.48,-0.003622791,0.002234811,0.006497104,0.01330498,0.0413982,-0.005620064,-0.2282812,0.01384561,-0.5691288,359.9702,4.804661,359.2551,0.003119324,-0.002566448,0.004597686,0.004820052,-0.008695462,0.00658522,-0.2774704,-0.4556956,-0.3050229,21.27239,356.6881,18.98665,0.0009728039,-0.002841882,0.002920302,-0.006471416,0.006749727,-0.01505632,-0.1451448,-0.4439735,-0.2825053,14.61658,11.95117,355.7189,
6179.245,-0.002886885,0.002536436,0.006253714,0.01913915,0.03801538,-0.002236719,-0.2283037,0.01388643,-0.5690567,359.9487,4.790763,359.2422,0.001394562,-0.002449196,0.005502126,0.004167238,0.004542737,-0.00740807,-0.2774514,-0.455719,-0.3049639,21.27058,356.6917,18.99003,0.002594128,-0.004408833,0.004117736,-0.01503697,-0.005811028,0.001293345,-0.1451142,-0.4440286,-0.2824447,14.62638,11.95642,355.7246,
6193.353,-0.002656853,0.002001798,0.005780922,0.01203096,0.02745598,0.002105821,-0.2283368,0.01389781,-0.5690033,359.9705,4.777326,359.2418,-0.0004046465,-0.003032712,0.006068407,-0.003293063,0.01031835,-0.01050774,-0.2774576,-0.4557488,-0.3048821,21.27246,356.6911,18.99955,0.00422252,-0.005496828,0.004990865,-0.02096452,-0.01865617,0.01178584,-0.145068,-0.444099,-0.2823618,14.64794,11.97113,355.7185,
6207.32,-0.001963884,0.001202556,0.004834968,-0.0001729976,0.02028395,0.0007434408,-0.2283483,0.01388517,-0.5689767,-0.0048023,4.775027,359.249,-0.001950664,-0.003643997,0.006203453,-0.01023782,0.004050307,-0.001353233,-0.2774825,-0.4557813,-0.3048012,21.27802,356.686,19.00227,0.004743838,-0.005650933,0.005735574,-0.02593577,-0.02438407,0.01061103,-0.1450221,-0.444164,-0.2822711,14.67268,11.99266,355.7131,
6221.06,-0.001486323,0.000882245,0.004366525,-0.003105646,0.01293393,-0.003168039,-0.2283634,0.01387627,-0.568936,359.9851,4.775784,359.2567,-0.00398085,-0.003998615,0.005826274,-0.01607386,0.01117506,0.004028351,-0.2775227,-0.4558166,-0.304729,21.28716,356.6729,19.00132,0.003582497,-0.00501005,0.005945638,-0.02240365,-0.01883619,0.007233271,-0.1450046,-0.4442084,-0.2822051,14.68743,12.00455,355.7113,
6235.092,-0.001073581,0.001125313,0.003813161,-0.003424362,0.006554421,-0.004228139,-0.228374,0.0138871,-0.5689064,359.9891,4.779369,359.2628,-0.005394815,-0.003642735,0.005384122,-0.01207255,0.01693381,0.005052105,-0.277575,-0.4558489,-0.3046726,21.29082,356.6555,19.00095,0.001120884,-0.003650509,0.006227639,-0.009794786,-0.002897065,0.003520768,-0.145003,-0.4442477,-0.2821374,14.69319,12.00523,355.7114,
6249.134,-0.0003233014,0.00117846,0.003259405,-0.00446971,0.006573725,-0.004063281,-0.228354,0.01390361,-0.5688872,359.9936,4.773897,359.2663,-0.006118556,-0.003581289,0.004926494,-0.01705642,0.01866211,0.001526711,-0.2776394,-0.4558766,-0.3046213,21.29732,356.6394,19.00467,-0.0008214461,-0.002626439,0.006109367,0.002485916,0.002904267,-0.01474157,-0.1450238,-0.4442945,-0.2820585,14.68692,12.00754,355.7199,
6262.955,-0.0001085802,0.001286256,0.00318306,0.0002970978,0.003219269,-0.0004948137,-0.2283471,0.01392361,-0.5688527,359.9858,4.777282,359.2591,-0.006427817,-0.003024487,0.004778971,-0.01453182,0.02187507,-0.004194103,-0.2777131,-0.4559045,-0.3045684,21.30391,356.625,19.01468,-0.003044546,-0.003286132,0.006064489,-0.002059606,0.0147137,-0.02985351,-0.1450789,-0.4443561,-0.2819644,14.67638,12.00836,355.7511,
6276.572,2.161774E-05,0.001034038,0.003267095,0.00718533,0.0008883619,0.00274742,-0.2283468,0.01392819,-0.5688096,359.9697,4.781095,359.2482,-0.006822362,-0.002017989,0.004968575,-0.01080929,0.03002898,-0.00662897,-0.2777928,-0.4559226,-0.3045109,21.30719,356.6073,19.0293,-0.004651906,-0.003609628,0.005788607,-0.009523234,0.02549969,-0.04700562,-0.1451637,-0.444425,-0.281874,14.66724,12.00758,355.8044,
6290.624,1.813553E-05,0.000879632,0.003250713,0.01006897,-0.0003088767,0.007700955,-0.2283576,0.01393124,-0.5687711,359.9606,4.782589,359.231,-0.006154273,-0.00137079,0.005019741,-0.009147445,0.03317532,-0.0174577,-0.2778752,-0.455932,-0.3044565,21.31035,356.5935,19.05309,-0.005078195,-0.003370293,0.00530591,-0.01042288,0.02377407,-0.04262966,-0.145236,-0.4444734,-0.2818054,14.66134,12.00744,355.843,
