time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4814.593,0.2201851,-0.5110025,0.0141413,-0.278799,0.09363295,-0.2539501,-0.2073007,0.019894,-0.03134423,1.620825,0.6906435,359.1381,0.1104644,-1.757076,-0.07524046,-2.844182,0.5070698,0.5562634,-0.3238439,-0.4358822,0.1087869,343.9941,1.412977,358.2753,0.4531651,0.2200279,0.04304413,0.9654632,0.2294119,0.9440179,-0.09909635,-0.285239,0.1368763,340.581,12.19043,350.6212,
4828.697,0.2194132,-0.5917584,0.004783511,-0.4200116,0.1208438,-0.235596,-0.2043422,0.01014808,-0.03152809,2.139036,0.5767719,359.2871,0.09645664,-1.940817,-0.1078104,-3.107181,0.3069916,0.5674807,-0.3231086,-0.4655145,0.1064058,346.9054,1.690556,358.0691,0.4367546,0.09682641,0.006114808,1.118315,0.1960664,0.8466002,-0.0939042,-0.2881498,0.1360333,339.7222,12.52539,349.6221,
4842.822,0.2141925,-0.6509818,-0.003889672,-0.5126531,0.1232929,-0.1638312,-0.2017191,0.0001917183,-0.03185943,2.667204,0.5041791,359.259,0.08433836,-2.090217,-0.1232163,-3.650116,0.1970612,0.6426747,-0.3226448,-0.4948362,0.1042881,350.764,1.97099,357.7619,0.4180379,-0.02084793,-0.04129934,1.354747,-0.01522431,0.6979912,-0.08926586,-0.2927066,0.1346058,338.3935,13.17172,348.7916,
4856.263,0.2054666,-0.6879545,-0.01319359,-0.5700637,0.1425912,-0.03835219,-0.199269,-0.009448469,-0.03230178,3.219035,0.3466622,359.0533,0.0595939,-2.226222,-0.1431444,-4.342266,0.3084867,0.8445132,-0.3226851,-0.5241113,0.1018635,355.5572,1.953249,357.0331,0.3989575,-0.09920246,-0.0733929,1.469522,-0.2215731,0.5656602,-0.08509265,-0.2973026,0.1332877,337.1098,13.89609,348.1247,
4870.593,0.1922889,-0.6983546,-0.02403774,-0.5594826,0.1504637,0.07415947,-0.1970701,-0.01820257,-0.03306434,3.577207,0.207008,358.8319,-0.007906934,-2.30736,-0.1916492,-4.971847,0.8655272,1.273208,-0.3239232,-0.5510411,0.09788261,0.8634291,0.919984,355.3388,0.3634086,-0.185558,-0.1005269,1.476121,-0.392512,0.3999668,-0.08198528,-0.3033712,0.1317791,335.89,14.53565,347.7462,
4884.535,0.1783597,-0.6845058,-0.03316801,-0.4183491,0.1346856,0.1361738,-0.1951047,-0.0265888,-0.03358924,3.552898,0.1302614,358.6506,-0.1064027,-2.200501,-0.2671106,-4.789746,1.741551,1.720972,-0.3258628,-0.570909,0.09207415,4.651921,358.5099,352.9235,0.295834,-0.2805641,-0.1170482,1.324726,-0.4422724,0.1453307,-0.08033153,-0.3107486,0.1302512,334.9332,14.70303,347.8325,
4898.352,0.1580523,-0.6417491,-0.03801547,-0.2386875,0.07034367,0.1991825,-0.1935726,-0.03337184,-0.03401402,3.442503,0.1907693,358.3888,-0.1849602,-1.921336,-0.3506621,-3.725003,2.256751,1.782074,-0.327737,-0.5838618,0.08416204,5.923497,355.8919,351.0303,0.2257455,-0.3654369,-0.1211315,1.04079,-0.5038918,-0.07821713,-0.07937731,-0.3188278,0.1289085,334.311,14.75359,348.2768,
4912.525,0.1345382,-0.5824475,-0.03669785,-0.02278794,-0.03003851,0.2641307,-0.1925644,-0.03925505,-0.03415591,3.055268,0.3695469,358.0504,-0.1893857,-1.412262,-0.4454215,-2.040022,1.706736,0.5807809,-0.3289165,-0.588267,0.07499672,4.661132,355.3478,352.5638,0.1552784,-0.4601711,-0.1141581,0.5243529,-0.5419362,-0.2145186,-0.07935553,-0.3277393,0.127376,334.4456,14.72974,349.0963,
4926.2,0.1078001,-0.5032866,-0.031044,0.08610673,-0.1249793,0.2680035,-0.1920138,-0.04315892,-0.03426358,2.914062,0.5910326,357.8628,-0.1155167,-1.052115,-0.4843273,-1.28769,0.6656821,-0.7913529,-0.3293824,-0.5933885,0.06827801,4.443902,356.7885,355.6268,0.08963589,-0.5519585,-0.1133224,0.02983757,-0.489823,-0.2508384,-0.07996997,-0.3373233,0.1252655,335.0284,14.62928,349.8976,
4940.238,0.07792598,-0.4030678,-0.02701539,0.05748349,-0.174164,0.1951948,-0.1919242,-0.04523018,-0.03455457,3.024912,0.7825155,357.8921,-0.02924251,-0.7099611,-0.4913859,-0.8274307,-0.307885,-1.679195,-0.3297191,-0.5953602,0.06277202,4.225591,359.0475,358.6348,0.02425002,-0.6327685,-0.1241364,-0.270369,-0.2275139,-0.2114486,-0.0813746,-0.347727,0.1226392,335.7356,14.26105,350.2554,
4954.024,0.04141089,-0.280057,-0.02267003,-0.06786306,-0.2043815,0.1420316,-0.1924001,-0.04525998,-0.03477854,3.350818,0.9724889,357.8214,0.004310532,-0.4466509,-0.4678252,-0.4205936,-0.6483632,-1.284577,-0.3298567,-0.5958144,0.05763039,3.73679,0.1904204,359.0205,-0.05232265,-0.7014636,-0.1401217,-0.4345045,0.1550573,-0.2276614,-0.08392765,-0.3588531,0.1198495,336.4413,13.43991,350.4309,
4968.262,0.008760928,-0.1622936,-0.02044905,-0.1784969,-0.2080812,0.1026547,-0.1933262,-0.04343316,-0.03497082,3.663037,1.140521,357.8098,-0.006312461,-0.2589202,-0.4199572,-0.2624498,-0.4876721,-0.09625567,-0.3301618,-0.5946371,0.05362003,3.585941,0.09601443,357.0344,-0.1416168,-0.7751619,-0.1467601,-0.7243296,0.562593,-0.3341412,-0.08771025,-0.371049,0.1173346,337.5383,12.10951,350.8781,
4981.873,-0.02903688,-0.01559703,-0.01568547,-0.2241077,-0.1974783,0.00544838,-0.1947297,-0.03931907,-0.03492427,3.827549,1.299441,358.0123,-0.04176565,-0.108619,-0.3613736,-0.4029137,-0.1412573,0.8116288,-0.3312335,-0.5906597,0.05032731,4.119306,359.3718,354.7607,-0.2393361,-0.8730649,-0.1311247,-1.479173,0.9524326,-0.470961,-0.09275737,-0.3838647,0.1155288,339.9543,10.33954,351.9579,
4995.662,-0.06097623,0.1159967,-0.007812131,-0.1292148,-0.1505031,-0.0880272,-0.1965435,-0.03362557,-0.03460923,3.652086,1.338989,358.2311,-0.07669429,0.03360108,-0.320058,-0.5017758,0.04286202,0.8697152,-0.333278,-0.5847154,0.04699774,4.694269,358.9249,353.929,-0.3331588,-0.9853826,-0.1095073,-2.521306,1.19147,-0.6079858,-0.09884436,-0.3974158,0.1138098,343.6089,8.548542,353.5953,
5009.969,-0.09411706,0.2544405,0.004130336,0.05008204,-0.0781455,-0.1483479,-0.1986393,-0.02645946,-0.03408447,3.243667,1.253429,358.4074,-0.1213438,0.2310092,-0.2848741,-0.3470374,0.1989294,0.4349208,-0.3363705,-0.575193,0.04377686,4.746536,358.5385,354.3796,-0.4169156,-1.099054,-0.1061799,-3.479509,1.361012,-0.7549969,-0.1054404,-0.4119199,0.1113864,347.8815,6.777275,355.3916,
5023.864,-0.1255207,0.3895152,0.01534184,0.1863811,0.006590832,-0.1628695,-0.2010341,-0.01816389,-0.03369004,2.91551,1.103019,358.5181,-0.1683067,0.4282143,-0.2561071,-0.0919662,0.3364549,-0.1013867,-0.3399255,-0.56406,0.04111392,4.439834,358.1606,355.4925,-0.4695807,-1.188543,-0.1383241,-3.982873,1.382374,-0.8140527,-0.1118031,-0.427153,0.1076278,351.8105,5.404757,356.8835,
5037.417,-0.1496828,0.4886097,0.02139339,0.2237892,0.07593041,-0.1248,-0.2037622,-0.008948892,-0.0333508,2.768497,0.9320253,358.5193,-0.2158188,0.5962583,-0.223167,0.1162058,0.5508723,-0.3264034,-0.3434453,-0.5517347,0.03916347,4.074395,357.4169,356.2627,-0.4839013,-1.239993,-0.2018997,-3.98583,1.208884,-0.8240169,-0.1174731,-0.4427755,0.1023279,354.8536,4.569752,358.0936,
5051.654,-0.1761997,0.581516,0.025526,0.2077444,0.136368,-0.02707419,-0.2069607,0.0008333921,-0.03294066,2.668494,0.7324286,358.3456,-0.2575635,0.7280528,-0.186745,0.229481,0.7674113,-0.3627436,-0.347083,-0.5384923,0.03773603,3.790797,356.4512,356.7225,-0.4625767,-1.268884,-0.2901858,-3.735428,0.8658847,-0.7491357,-0.1227593,-0.4588677,0.09550082,357.2336,4.379672,359.0556,
5065.774,-0.1998264,0.6443607,0.02704868,0.1949424,0.1800618,0.08765268,-0.2103684,0.01077545,-0.03262168,2.551636,0.4815434,358.0791,-0.2857742,0.8287841,-0.1511771,0.2726829,0.8789335,-0.348027,-0.3507741,-0.5246696,0.03667446,3.587451,355.5703,357.0723,-0.4343905,-1.317434,-0.3596808,-4.167638,0.6235723,-0.5314158,-0.1280182,-0.4745022,0.0895322,1.134145,4.357621,359.8759,
5079.619,-0.2219019,0.6838944,0.02664829,0.1851489,0.2168615,0.1915171,-0.2140694,0.02063864,-0.03230014,2.438536,0.2198208,357.7646,-0.2948312,0.9093387,-0.1188295,0.355157,0.8185867,-0.2950647,-0.3543517,-0.5104231,0.03595091,3.223331,355.0143,357.3092,-0.4188572,-1.389053,-0.4242167,-5.349008,0.5935938,0.09467729,-0.1333001,-0.489142,0.08374955,7.490014,4.157644,359.8837,
5093.78,-0.2425997,0.7020755,0.02543771,0.1815447,0.2539073,0.258569,-0.218027,0.03013679,-0.03199989,2.302473,359.9333,357.5004,-0.2887446,0.9710476,-0.0900114,0.4744301,0.6260765,-0.1968872,-0.3577749,-0.4960961,0.03543793,2.655984,354.8087,357.3905,-0.4297314,-1.430687,-0.5083119,-6.394179,0.8115205,1.118144,-0.1380638,-0.5033189,0.0769654,14.75783,3.001871,358.2974,
5107.492,-0.2595551,0.6991819,0.02330606,0.1988909,0.2978946,0.2620357,-0.2220792,0.03889614,-0.03182971,2.112562,359.5977,357.3594,-0.2734452,1.008185,-0.06499146,0.618269,0.3658202,-0.0568188,-0.3610977,-0.4822419,0.03540622,1.879413,354.9208,357.2992,-0.4547931,-1.409259,-0.5900471,-6.687849,1.028924,1.76156,-0.1431335,-0.5170508,0.06946462,20.90672,1.109313,356.3326,
5121.598,-0.2755688,0.6727338,0.01900682,0.2011781,0.3451301,0.199628,-0.2261708,0.04660848,-0.03176382,1.977784,359.2418,357.3727,-0.2459395,1.03563,-0.02711224,0.8613061,-0.05365485,0.3193845,-0.3642811,-0.4687519,0.03622692,0.6051998,355.5695,356.5428,-0.4791318,-1.310937,-0.6555518,-6.132277,1.388594,1.371823,-0.1490955,-0.5288066,0.06099299,24.90099,359.2001,356.2419,
5135.316,-0.2858677,0.6269745,0.01321527,0.1922076,0.380059,0.1248325,-0.2302687,0.05328488,-0.03188115,1.863594,358.8956,357.4281,-0.2215548,1.038641,0.01048146,1.156375,-0.41614,0.7877039,-0.3675654,-0.4563478,0.03775766,358.9492,356.3985,355.3215,-0.4497148,-1.127338,-0.6539736,-4.416688,1.79473,-0.2844803,-0.1546659,-0.537342,0.05269554,25.32563,359.1568,0.1350789,
5149.571,-0.2929569,0.5561056,0.005295359,0.2037473,0.3780097,0.05621101,-0.2343814,0.05832085,-0.03210282,1.663347,358.6168,357.487,-0.2128246,1.020127,0.04863053,1.428446,-0.5373099,1.208476,-0.3709126,-0.4450876,0.03995913,357.0865,356.9674,353.8548,-0.3945308,-0.8768269,-0.5983199,-2.070127,2.241611,-2.065866,-0.1586774,-0.5431183,0.04570594,22.48589,359.9544,5.856281,
5163.115,-0.2970183,0.4760841,-0.002370135,0.2514747,0.3373986,0.03426147,-0.2385893,0.06183758,-0.03245386,1.372953,358.437,357.4891,-0.2137771,0.9686825,0.1035778,1.661556,-0.502374,1.53508,-0.3743274,-0.4354999,0.04351356,355.1022,357.3042,352.2792,-0.3240924,-0.6887521,-0.525952,-0.7382163,2.077351,-2.811224,-0.1617644,-0.5490343,0.04112093,20.14825,1.055705,9.891155,
5176.973,-0.300027,0.3618913,-0.01299464,0.3739418,0.2739978,0.04394966,-0.2428414,0.06299582,-0.03299692,0.8239884,358.309,357.4326,-0.2284009,0.8956637,0.1673989,1.776607,-0.2943694,1.539944,-0.377997,-0.42681,0.04816491,353.3377,357.1871,351.2223,-0.2332697,-0.5841514,-0.3985941,-0.7253513,1.062943,-2.121237,-0.1630937,-0.5549087,0.04087127,20.56288,2.207739,10.18036,
5190.995,-0.3020939,0.244179,-0.02295631,0.5233157,0.2183013,0.05553669,-0.2471267,0.0620037,-0.03361979,0.1034937,358.1971,357.4007,-0.2550959,0.8322369,0.2235592,1.819933,-0.0829377,1.118286,-0.3821383,-0.4184301,0.05313658,351.824,356.7369,351.2565,-0.1809734,-0.5667452,-0.2979043,-1.354746,0.007681031,-0.9947211,-0.1645737,-0.5605729,0.04156626,23.04139,2.856522,8.431071,
5204.94,-0.3026715,0.09058572,-0.03541235,0.6508803,0.1862202,0.03517983,-0.2512562,0.05849344,-0.03456908,359.4246,358.0337,357.4789,-0.2918651,0.7533632,0.2910198,1.859046,-0.05746677,0.1310991,-0.3868339,-0.4113419,0.05920908,350.5063,356.1865,353.1353,-0.1501,-0.5365698,-0.1822145,-1.961263,-0.9751126,-0.05524034,-0.1665595,-0.5646342,0.04404666,26.09971,3.474592,5.766362,
5218.994,-0.3013313,-0.06363543,-0.04805549,0.6422527,0.1873464,-0.02691411,-0.2553163,0.05289048,-0.03561869,359.0519,357.8452,357.6759,-0.3092853,0.7050918,0.33796,1.914614,-0.2013697,-0.6091942,-0.3911765,-0.4035823,0.06532139,349.153,355.9116,355.2056,-0.1564589,-0.4362779,-0.0299415,-1.820573,-1.497052,0.4627522,-0.1703368,-0.566335,0.04808407,27.62136,3.971094,3.537746,
5232.509,-0.297961,-0.2185643,-0.06197299,0.4579944,0.2135724,-0.09072398,-0.2592478,0.04561788,-0.03695202,359.162,357.6128,357.8496,-0.3139531,0.6882403,0.3632985,2.04016,-0.3631625,-0.984216,-0.3951811,-0.3955825,0.07106638,347.5303,355.7627,357.045,-0.196317,-0.3394738,0.0681568,-1.143056,-1.285417,0.6647726,-0.1744584,-0.5683824,0.05122519,27.47753,3.688622,2.266175,
5246.766,-0.2930571,-0.3646221,-0.07455439,0.1587775,0.2354437,-0.1377218,-0.2630922,0.03701666,-0.03826901,359.6377,357.4018,357.9854,-0.3098471,0.7104983,0.3682738,2.428432,-0.4789844,-1.063257,-0.3988899,-0.3863273,0.07642702,345.1393,355.6076,358.6029,-0.2557132,-0.2152887,0.1710441,-0.01537105,-0.6290601,0.5576422,-0.1796674,-0.5695391,0.05528672,25.46137,3.045745,2.11212,
5260.866,-0.2858258,-0.489084,-0.0808472,-0.1758567,0.2491404,-0.1698147,-0.2668235,0.0277493,-0.03937957,0.3839684,357.2409,358.1078,-0.295352,0.7617504,0.3301184,3.120939,-0.6782649,-0.9773721,-0.4022395,-0.3773771,0.08017708,341.663,355.6539,0.06701209,-0.3131444,-0.1031312,0.2553839,1.115774,0.1313677,0.237308,-0.1852514,-0.5705191,0.05994719,22.42636,2.356641,2.88812,
5274.653,-0.2762786,-0.5857122,-0.07886093,-0.4677753,0.226111,-0.1596663,-0.2702623,0.01798096,-0.04016098,1.200189,357.1584,358.1024,-0.260539,0.8002148,0.2655118,3.867106,-0.9645349,-0.7141381,-0.4050663,-0.3695263,0.08368929,337.4078,356.2227,1.282352,-0.3585251,-0.02803158,0.3162708,1.981608,0.7212741,-0.03454536,-0.1905113,-0.57227,0.06501295,19.12583,1.565728,3.793201,
5288.707,-0.2636274,-0.6481713,-0.06882995,-0.7087837,0.1731052,-0.1045498,-0.2734778,0.008692861,-0.04064649,2.121883,357.1678,357.98,-0.2172947,0.8010965,0.2126477,4.270223,-1.019257,-0.2744941,-0.4071667,-0.3623478,0.08732564,333.2901,356.9955,1.668865,-0.3843108,0.003931612,0.3624248,2.414656,1.112488,-0.4273379,-0.1959815,-0.5743689,0.07087962,16.20171,1.080003,5.151557,
5302.685,-0.2486846,-0.6751854,-0.05544875,-0.7372844,0.09721675,-0.06135526,-0.2764865,3.015995E-05,-0.0410755,2.569188,357.2538,357.9348,-0.1562978,0.7711316,0.1603616,4.504565,-0.7551997,0.4139933,-0.4083563,-0.3560348,0.09052943,329.1194,358.1104,0.5716358,-0.3952783,0.008574054,0.4079773,2.403211,1.294988,-0.8501921,-0.2011875,-0.5756801,0.07788788,14.08039,0.8906034,6.828655,
5316.235,-0.2330982,-0.6718658,-0.04032271,-0.5248893,0.02837677,-0.09020563,-0.2792968,-0.008519948,-0.04103091,2.435108,357.3276,358.1165,-0.1049312,0.7282863,0.1230002,4.549051,-0.2939868,0.924404,-0.4090072,-0.3499115,0.09358133,325.2767,359.1214,358.7439,-0.3709501,0.03130065,0.4551639,2.254496,1.070574,-1.175409,-0.2054982,-0.5750259,0.08551235,12.40244,1.396505,8.284272,
5330.434,-0.217423,-0.6579065,-0.02712102,-0.2205656,0.006178817,-0.122243,-0.2819051,-0.01773331,-0.04116449,2.089795,357.3212,358.3001,-0.05544385,0.6700739,0.08859048,4.494149,0.1744629,1.22069,-0.4092883,-0.3448519,0.09598754,321.7293,0.1007474,356.5271,-0.3290584,0.09627537,0.4994083,2.12861,0.6206307,-1.103141,-0.2090884,-0.5718098,0.09342374,10.9202,2.12778,8.769215,
5344.413,-0.2046367,-0.6363701,-0.02538725,-0.2614166,0.01310801,-0.1070464,-0.2843412,-0.02530286,-0.04179487,2.654644,357.2975,358.2627,-0.01560611,0.5893493,0.05371485,4.296355,0.4474202,1.272872,-0.4095218,-0.3412769,0.09784589,318.6577,1.047137,354.6065,-0.2907754,0.2233146,0.5341455,2.225883,0.2495689,-0.69792,-0.2123256,-0.5652718,0.1014024,9.062784,2.607968,8.272518,
5358.137,-0.1879876,-0.5859507,-0.02569028,-0.498974,0.02292682,-0.1159085,-0.2864148,-0.03053901,-0.04214689,3.586474,357.3033,358.3213,0.002056889,0.5112727,0.0334865,3.990712,0.588483,1.201618,-0.4099613,-0.3384885,0.09970859,316.0638,1.93752,352.9105,-0.2698967,0.4029409,0.5518895,2.530662,0.1657322,-0.1188364,-0.2154293,-0.5558652,0.1088911,6.581527,2.478749,7.083049,
5372.284,-0.1683365,-0.5100023,-0.01880528,-0.5799998,0.03275865,-0.1752323,-0.288023,-0.03439707,-0.04177302,4.070021,357.297,358.5492,0.004223976,0.4041077,0.0317457,3.376883,0.7517698,0.9870094,-0.4104639,-0.3373487,0.1014202,314.5492,2.306358,351.5059,-0.2550893,0.6268422,0.5478553,2.869527,0.3959206,0.3775951,-0.2175696,-0.5431933,0.1159581,3.702318,1.703041,5.798752,
5386.03,-0.1444651,-0.407272,-0.0003795777,-0.5029074,0.04403459,-0.219172,-0.2891437,-0.03630507,-0.0408724,4.250215,357.2746,358.7721,-0.01710003,0.2839508,0.04884882,2.521876,0.8695797,0.5832647,-0.4113998,-0.3373266,0.1029497,314.157,1.78035,350.8922,-0.2203531,0.8213226,0.519565,3.208812,0.5743088,0.4461176,-0.2187277,-0.5293825,0.1222174,0.5220795,1.167728,5.193439,
5399.719,-0.1160628,-0.2923321,0.02399355,-0.3164872,0.05114982,-0.2256145,-0.2897934,-0.03723884,-0.03966016,4.124637,357.2464,358.9534,-0.06270164,0.1570822,0.06203094,1.676057,0.7490118,-0.008948866,-0.412801,-0.3391598,0.1038621,314.3887,0.1700445,351.7109,-0.1530625,0.9968717,0.4792045,3.47478,0.4517536,0.2690031,-0.2187376,-0.5136918,0.127943,357.2937,1.338525,5.031113,
5413.99,-0.08377591,-0.1803084,0.04770691,-0.223445,0.03937279,-0.2112909,-0.289857,-0.03680453,-0.03839833,4.256525,357.2711,359.0638,-0.110498,0.01136698,0.07316584,0.7971831,0.3302403,-0.6187347,-0.4142684,-0.3432952,0.1045616,315.3739,358.0432,353.8512,-0.06069255,1.152517,0.430137,3.614785,0.04669392,0.06714592,-0.2176109,-0.4961536,0.132751,354.2364,2.309653,4.982237,
5427.653,-0.04814237,-0.06623342,0.07049939,-0.2395321,-0.004074126,-0.1522388,-0.289449,-0.03408086,-0.03667328,4.554373,357.3864,359.0197,-0.1390708,-0.1617132,0.0924272,-0.1481355,-0.2805662,-1.122359,-0.4153793,-0.3498631,0.1055895,317.3027,356.0613,356.7197,0.03625317,1.283442,0.3718905,3.594684,-0.3413338,0.1363039,-0.2153943,-0.4773388,0.136565,351.5317,3.56356,4.404219,
5441.544,-0.01262337,0.04609712,0.09551692,-0.2307704,-0.07179312,-0.08276135,-0.2884124,-0.02959368,-0.03443515,4.68431,357.5602,358.9294,-0.1383048,-0.3603148,0.1248477,-1.126459,-0.9292465,-1.492712,-0.4157083,-0.3590147,0.106991,320.1971,354.6123,359.7086,0.122849,1.383234,0.308056,3.366553,-0.529273,0.4422467,-0.2121677,-0.4575687,0.1394028,349.4373,4.69639,3.201658,
5455.19,0.02953339,0.1784533,0.1252717,-0.1423583,-0.1816386,0.01772916,-0.2869141,-0.02372766,-0.03188199,4.551458,357.8946,358.7108,-0.09431203,-0.5767156,0.1593484,-2.015678,-1.428648,-1.54206,-0.4150862,-0.3710714,0.1086136,323.6319,354.3006,1.891848,0.2013542,1.457552,0.2388951,3.062608,-0.5288109,0.8691626,-0.2079387,-0.4371096,0.1411251,347.8152,5.661974,1.446707,
5469.439,0.06698293,0.2906476,0.1468775,-0.06403001,-0.294969,0.1043872,-0.28505,-0.01711172,-0.02949443,4.462868,358.2896,358.4761,-0.02888315,-0.7693117,0.1843403,-2.66211,-1.670732,-1.303286,-0.4136799,-0.3849842,0.1104944,327.0587,354.9138,3.052384,0.2703037,1.511345,0.1653485,2.805269,-0.4082273,1.216497,-0.2029444,-0.4164382,0.1417247,346.3769,6.445399,359.4964,
5483.408,0.1003517,0.3919589,0.1609501,-0.01723255,-0.4174669,0.1899591,-0.2830851,-0.009647369,-0.02712113,4.394167,358.7676,358.1442,0.06206838,-1.004348,0.2161532,-3.552208,-1.469148,-0.7656924,-0.4111527,-0.4025123,0.1131592,331.3598,356.3835,2.526426,0.328717,1.546753,0.08901389,2.669711,-0.3085075,1.309701,-0.1975359,-0.3960357,0.1413761,344.8103,7.158557,357.8513,
5496.892,0.1225529,0.4637829,0.1691125,0.02697377,-0.507983,0.2653742,-0.2810057,-0.001510382,-0.02462992,4.265677,359.2574,357.7758,0.1350344,-1.256258,0.2496335,-4.813119,-0.4913009,-0.09293622,-0.4078053,-0.4217421,0.1160492,337.1262,357.4522,0.03280023,0.3756441,1.556703,0.0189949,2.593522,-0.3026805,1.159467,-0.1917664,-0.3764202,0.1405507,343.0966,7.859431,356.7408,
5511.104,0.1408457,0.532124,0.1772977,0.09945734,-0.5875539,0.3065927,-0.2788318,0.00720197,-0.02192545,4.028708,359.7829,357.4752,0.1702664,-1.481586,0.2381446,-5.836065,0.8071859,0.7015235,-0.4044743,-0.44183,0.1168346,343.4246,357.6881,356.3967,0.4182977,1.534056,-0.037063,2.491995,-0.4748221,0.9206084,-0.1857333,-0.3580416,0.1395445,341.4149,8.833203,356.0791,
5524.972,0.15182,0.5777234,0.1844602,0.174588,-0.6233814,0.2715425,-0.276532,0.01603338,-0.01911539,3.723119,0.2768019,357.3363,0.1735032,-1.631291,0.1550885,-6.172212,1.446631,1.292936,-0.4022084,-0.4621337,0.1149434,348.9599,357.7099,353.3993,0.4612363,1.461674,-0.07808495,2.266334,-0.7363983,0.7703723,-0.1793844,-0.3413379,0.1383137,340.0938,10.13393,355.5506,
5539.063,0.1606185,0.6111276,0.1908696,0.2558071,-0.6137607,0.1798308,-0.2741268,0.0248211,-0.01627275,3.37762,0.7121974,357.3759,0.1576281,-1.701706,0.02705475,-6.059665,1.210964,1.146608,-0.4011687,-0.4819033,0.1111173,353.6448,357.8546,352.4759,0.4830629,1.372791,-0.09250602,1.988951,-0.8264179,0.7817403,-0.1733321,-0.3261631,0.1373537,339.183,11.38357,354.7585,
5552.52,0.1667033,0.6266252,0.1963243,0.3310475,-0.5810947,0.05693905,-0.2716824,0.03325847,-0.01344717,2.978683,1.100015,357.5261,0.1185598,-1.691957,-0.1172561,-5.648323,0.5990122,0.04128546,-0.401529,-0.5001169,0.1056846,357.5136,357.875,354.1833,0.4892332,1.21826,-0.09190911,1.567314,-0.6895076,0.8754397,-0.1673454,-0.3142825,0.1365861,338.9634,12.28329,353.817,
5566.67,0.1706525,0.6246176,0.2001697,0.3731755,-0.5385909,-0.06125146,-0.2692372,0.04113367,-0.01065537,2.614315,1.452417,357.7467,0.07335763,-1.646767,-0.2310368,-5.345252,0.2456399,-1.257655,-0.4024559,-0.5170859,0.1004968,1.441584,357.7074,357.1982,0.4805011,1.081866,-0.08434546,1.292112,-0.4902391,0.934674,-0.1617348,-0.3041318,0.1360209,338.7659,12.95059,352.7884,
5580.774,0.1732592,0.6024885,0.2018259,0.3894195,-0.4865879,-0.1459027,-0.2668612,0.04821667,-0.007883161,2.270165,1.765627,357.9273,0.004054301,-1.531048,-0.3411683,-4.99796,0.653161,-2.125285,-0.4029639,-0.53018,0.09447752,5.240261,356.4238,359.9102,0.4587885,0.910482,-0.07475538,1.083783,-0.3134857,0.8788199,-0.1566059,-0.2974241,0.135542,338.5711,13.35634,351.9771,
5594.546,0.1743153,0.5635814,0.201827,0.3940818,-0.4353145,-0.1939328,-0.264465,0.05435228,-0.005116671,1.957908,2.034919,358.1136,-0.009481672,-1.354674,-0.4066374,-4.365321,0.9441884,-1.771358,-0.4011198,-0.540556,0.08800837,7.860067,355.3372,0.3525983,0.4251449,0.7019564,-0.06557664,0.9615662,-0.3908947,0.5977997,-0.1522618,-0.2947578,0.1352937,338.0011,13.78341,351.8708,
5608.733,0.1745291,0.5077608,0.2003998,0.4127889,-0.3728005,-0.2150319,-0.2620794,0.05917788,-0.002428085,1.550537,2.216449,358.2696,0.05570804,-1.152812,-0.4255625,-3.583297,0.4356252,-1.01906,-0.3981691,-0.5495704,0.08315513,9.338556,355.8287,359.7803,0.3949474,0.5297893,-0.05216462,0.8073356,-0.6234038,0.2894229,-0.1483642,-0.2936715,0.1354992,337.3754,14.35015,352.2938,
5622.713,0.1731551,0.4336374,0.1976813,0.4863679,-0.3169787,-0.2324329,-0.2597998,0.06239128,0.0001432896,0.9753262,2.368946,358.4387,0.116083,-1.021438,-0.4115893,-3.082234,-0.02892477,-0.4721317,-0.3952732,-0.5586089,0.07926095,10.79749,356.6045,359.0022,0.356221,0.3058729,-0.02283248,0.4848759,-0.9509846,-0.05881498,-0.1451746,-0.2970864,0.1365509,337.0254,14.89797,353.5081,
