time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5929.027,-0.1664786,0.1489498,-0.0309931,0.4150539,0.1133413,-0.1649006,0.05648792,0.5445917,-0.1394691,0.3043073,2.050293,1.121921,-0.01111617,0.3373558,0.1676877,0.6953066,-0.01230351,-0.6409523,-0.06633953,-0.01645594,-0.08965982,1.090418,353.5533,355.3749,-0.08718497,-0.1070938,-0.0869327,-0.6679831,0.1299562,-0.09022414,0.1683483,0.04917422,-0.05294158,343.0876,1.015739,358.5509,
5942.787,-0.1694528,0.104871,-0.0333521,0.4084133,0.1258737,-0.1280035,0.05409551,0.5446524,-0.1399782,-9.588445E-05,1.955672,1.125771,0.01177819,0.3517314,0.215827,0.8952881,-0.1186566,-0.6649389,-0.06565163,-0.01209245,-0.08546706,0.1666178,353.7618,356.1603,-0.08872589,-0.2136516,-0.08441153,-0.8941998,-0.104484,-0.2972451,0.1669451,0.04395069,-0.05442208,344.1674,1.093389,359.3568,
5956.839,-0.1710019,0.05711585,-0.0348076,0.3827032,0.1208416,-0.077725,0.05175757,0.543997,-0.1404629,359.753,1.882406,1.086147,0.03743219,0.3602636,0.2566704,1.110371,-0.2631057,-0.6717709,-0.06466449,-0.008088705,-0.08088334,359.0251,354.1188,356.9559,-0.08985917,-0.3150802,-0.08929461,-1.061854,-0.1973851,-0.4382117,0.1658348,0.03772132,-0.05629971,345.2985,1.046414,0.09789923,
5970.833,-0.1710588,0.00927565,-0.03492693,0.3152232,0.09941883,-0.0372449,0.0493964,0.5428587,-0.1409085,359.6524,1.855869,1.049075,0.06580487,0.3595042,0.2925982,1.274528,-0.4451069,-0.6786669,-0.06344355,-0.00438513,-0.07581803,357.8224,354.6766,357.7613,-0.08671649,-0.4152212,-0.1078779,-1.104571,-0.1192953,-0.4498239,0.1650858,0.03002876,-0.05873498,346.2528,0.8214189,0.4948101,
5984.593,-0.169998,-0.03363117,-0.03464944,0.2177621,0.07301152,-0.001622851,0.0470854,0.5414507,-0.1414163,359.6665,1.847413,0.9969282,0.09339862,0.3548971,0.324373,1.387765,-0.5838205,-0.6066662,-0.06187535,-0.000748704,-0.0704027,356.5755,355.2722,358.3772,-0.08312373,-0.4951549,-0.1253575,-1.134628,-0.01760595,-0.4449423,0.1643601,0.02181046,-0.06103236,347.2013,0.5105416,0.8046894,
5998.749,-0.168628,-0.07284849,-0.03231037,0.1664443,0.04079861,0.0368973,0.0447731,0.5394136,-0.1417153,359.5786,1.874261,0.8944086,0.1191988,0.3523344,0.349659,1.492936,-0.6810876,-0.4773776,-0.06004474,0.00292865,-0.06489855,355.2251,355.8773,358.7986,-0.07703795,-0.5684857,-0.1385107,-1.182344,-0.04257185,-0.5272626,0.1636247,0.01298438,-0.06333868,348.2196,0.3056501,1.379186,
6012.539,-0.1668765,-0.1080601,-0.02938132,0.1515092,0.01213746,0.0824653,0.04252994,0.5370429,-0.1420629,359.4629,1.907902,0.7433516,0.1421659,0.3549611,0.3661393,1.608338,-0.7639774,-0.350791,-0.05807677,0.006730296,-0.05935646,353.7487,356.5319,359.1313,-0.06550138,-0.6326363,-0.1466281,-1.255834,-0.1981149,-0.6657596,0.1629638,0.00370393,-0.06571853,349.3359,0.3401275,2.242235,
6026.305,-0.163862,-0.1434889,-0.02556621,0.1646771,-0.01527582,0.1172338,0.04039669,0.5341263,-0.1422892,359.2975,1.966197,0.5894845,0.1620755,0.3635832,0.3770142,1.666461,-0.8327696,-0.2656224,-0.05594792,0.01105182,-0.05373567,352.3232,357.2284,359.4442,-0.05069681,-0.6864653,-0.1525562,-1.358886,-0.3401468,-0.7808755,0.1625891,-0.005800198,-0.06820542,350.5979,0.4651379,3.176301,
6040.358,-0.1598988,-0.1712775,-0.02295046,0.1461825,-0.04047749,0.1396796,0.03833508,0.5310732,-0.1425536,359.2557,2.042856,0.4363595,0.1770573,0.3842224,0.3798515,1.719143,-0.8986487,-0.2592912,-0.0538471,0.01602658,-0.048356,350.8869,357.9475,359.8762,-0.03566542,-0.7168159,-0.1620001,-1.366295,-0.4165652,-0.8281963,0.1624432,-0.01522659,-0.07095499,351.712,0.6035165,4.016266,
6054.319,-0.1547193,-0.1965168,-0.01982118,0.08566481,-0.07284411,0.1718184,0.03635859,0.5279883,-0.1427393,359.3283,2.155431,0.2588367,0.1862279,0.418066,0.3702592,1.845114,-1.00313,-0.3475304,-0.05186803,0.02148274,-0.04341152,349.252,358.7417,0.5656133,-0.01430341,-0.735341,-0.1789901,-1.279641,-0.4931948,-0.8669739,0.1626766,-0.02489045,-0.07409579,352.5983,0.8168663,4.876337,
6068.066,-0.1497004,-0.2076181,-0.01642049,0.01548282,-0.1030079,0.2066763,0.03450477,0.5253583,-0.1429284,359.4763,2.279984,0.03789885,0.1903716,0.4561547,0.3512701,1.970562,-1.103584,-0.45074,-0.04990414,0.02731657,-0.03880338,347.5175,359.5622,1.374594,0.002432793,-0.7375412,-0.1916776,-1.180831,-0.5442324,-0.8766171,0.1629438,-0.03423472,-0.07712273,353.3758,1.063636,5.685675,
6081.78,-0.1419078,-0.2074046,-0.0128514,0.0006621621,-0.1258865,0.2603938,0.03282416,0.5228775,-0.1429546,359.4505,2.437111,359.718,0.1915512,0.4861467,0.3307607,2.036433,-1.143679,-0.5010555,-0.04787391,0.03328628,-0.03448688,345.8179,0.3155503,2.111087,0.02275231,-0.735432,-0.2003156,-1.150672,-0.6354192,-0.861478,0.1634301,-0.04331043,-0.08004794,354.2541,1.477253,6.465188,
6095.882,-0.1290414,-0.1970835,-0.00859398,0.0600826,-0.1642067,0.3421225,0.03158188,0.520671,-0.1430085,359.2904,2.649766,359.2855,0.1910525,0.516658,0.3009548,2.058412,-1.133888,-0.5112165,-0.04578179,0.03969192,-0.03072707,344.1636,0.994068,2.752818,0.04503505,-0.7275009,-0.2044037,-1.164819,-0.735043,-0.8078526,0.164176,-0.05222741,-0.0829863,355.2409,2.011369,7.150287,
6109.864,-0.1130248,-0.1836396,-0.006009431,0.1269355,-0.2257951,0.3849286,0.03066218,0.5185845,-0.1430047,359.0988,2.969037,358.9218,0.1924519,0.5321447,0.2761569,2.039458,-1.119196,-0.4657405,-0.04361453,0.04594221,-0.02717733,342.5949,1.704516,3.233094,0.06042631,-0.7190052,-0.2067962,-1.18144,-0.8068343,-0.7826372,0.1649107,-0.06090906,-0.08588338,356.2461,2.554804,7.863621,
6123.717,-0.09029202,-0.1647067,-0.00383638,0.1579629,-0.3215316,0.387307,0.03011239,0.5169714,-0.1430347,359.0026,3.404239,358.6382,0.1955099,0.5448378,0.2455495,2.007017,-1.066062,-0.382806,-0.04131602,0.05241971,-0.02419744,341.0793,2.384164,3.527311,0.07658628,-0.7063556,-0.2080003,-1.206126,-0.9110172,-0.8041626,0.1657524,-0.06923264,-0.08875152,357.2954,3.229362,8.699396,
6137.798,-0.06841817,-0.139512,-0.002971718,0.129104,-0.4045149,0.3770649,0.02972806,0.5160937,-0.1430888,359.0152,3.853849,358.367,0.1995314,0.5530528,0.2073184,1.99693,-1.026432,-0.3188501,-0.03897781,0.05883684,-0.02184518,339.5324,3.075226,3.782428,0.09063631,-0.6824188,-0.2102798,-1.202229,-0.9894996,-0.8256563,0.1666262,-0.07681078,-0.09176329,358.2898,3.939468,9.560367,
6151.739,-0.04858719,-0.1055293,-0.002600261,0.07598547,-0.4534355,0.3432351,0.02949345,0.5159429,-0.143106,359.0803,4.277472,358.1771,0.2007965,0.5510203,0.1797291,1.943013,-1.018679,-0.3125468,-0.03670276,0.06490935,-0.01955333,338.1005,3.748186,4.149397,0.09855369,-0.6473234,-0.2123573,-1.147016,-0.9871282,-0.7149319,0.1675866,-0.08370731,-0.09466162,359.1599,4.566774,10.08968,
6165.582,-0.03266343,-0.0624152,-0.002301462,0.005581502,-0.4680731,0.3142227,0.02938461,0.5165704,-0.1431458,359.2218,4.650529,357.9935,0.2051963,0.5338412,0.1511201,1.761039,-1.033517,-0.2889467,-0.03424794,0.07060634,-0.01766178,337.0414,4.461043,4.511147,0.1033655,-0.6087385,-0.2106868,-1.136807,-0.9512265,-0.4917417,0.1685827,-0.09003621,-0.09729512,0.1297744,5.126608,10.2469,
6179.532,-0.02054938,-0.017619,-0.002835527,-0.06064577,-0.4425432,0.298648,0.02934885,0.5178527,-0.1432204,359.4009,4.943017,357.7914,0.2082468,0.5053112,0.1303357,1.551659,-0.997445,-0.2390382,-0.03180647,0.07572354,-0.01597176,336.1983,5.107649,4.770751,0.1010793,-0.5727705,-0.2042281,-1.159809,-0.9348801,-0.366216,0.1691594,-0.0957197,-0.09960154,1.176679,5.681461,10.47275,
6193.519,-0.008985953,0.03485432,-0.004047157,-0.1294032,-0.3814094,0.2674158,0.02949083,0.5197612,-0.143338,359.6253,5.122838,357.6817,0.2105666,0.4669805,0.111452,1.357059,-0.8880735,-0.1439165,-0.0292413,0.0801526,-0.01459693,335.4969,5.678262,4.81076,0.08358545,-0.5159703,-0.1884417,-1.215711,-0.9223344,-0.4084585,0.1689528,-0.09990492,-0.1014924,2.272865,6.215722,11.04999,
6207.366,0.00133021,0.08168661,-0.005796758,-0.1734378,-0.3005031,0.2087821,0.02981377,0.5221349,-0.1435087,359.8281,5.227574,357.6746,0.2155349,0.4187925,0.0945132,1.156869,-0.7015079,0.04967814,-0.02658135,0.08385839,-0.01350415,335.0121,6.259253,4.427763,0.06008894,-0.4528554,-0.1728911,-1.215693,-0.84912,-0.457917,0.1685739,-0.1030379,-0.1033428,3.238202,6.623662,11.67991,
6221.444,0.01049112,0.122482,-0.007608243,-0.1825015,-0.2242361,0.1684994,0.03027928,0.5249506,-0.1436558,359.9618,5.274716,357.6083,0.2206287,0.3645613,0.07873926,0.9544618,-0.4177282,0.3379483,-0.02393034,0.0870837,-0.01268099,334.7753,6.844841,3.497801,0.02903929,-0.3718464,-0.1584742,-1.118584,-0.6524687,-0.42669,0.1679557,-0.1047569,-0.1050521,3.921774,6.702743,12.10265,
6235.407,0.02029036,0.1649131,-0.008731339,-0.142837,-0.1481199,0.1556697,0.03080928,0.5282469,-0.1437812,-0.002932446,5.281096,357.4853,0.2127614,0.3109189,0.06336133,0.739528,-0.07459813,0.5461916,-0.02172185,0.08988691,-0.01224591,334.7428,7.148118,2.399939,-0.004365416,-0.2749481,-0.1407037,-0.939978,-0.4095385,-0.3361421,0.1671191,-0.1051096,-0.1062661,4.304745,6.5368,12.2964,
6249.292,0.03051334,0.2000324,-0.009306761,-0.06144518,-0.08111249,0.1352019,0.03154731,0.5316553,-0.1439056,359.9049,5.240333,357.4008,0.1884291,0.2576132,0.04895092,0.466727,0.1315688,0.5838667,-0.02025969,0.09207164,-0.01215453,334.9749,7.216721,1.672125,-0.03216285,-0.1765456,-0.1137197,-0.8227893,-0.2542286,-0.2245282,0.1660943,-0.1040518,-0.1067041,4.723633,6.377128,12.37007,
6263.02,0.03960665,0.222725,-0.009198911,0.02918299,-0.0418768,0.1056208,0.03243077,0.535103,-0.1440284,359.7168,5.203243,357.345,0.1487177,0.2069498,0.02939744,0.2250747,0.1551281,0.423519,-0.01955903,0.09347539,-0.01248733,335.2267,7.094432,1.586647,-0.04989424,-0.0733716,-0.07945151,-0.6709754,-0.1799539,-0.07795016,0.1651066,-0.10151,-0.1065562,5.026404,6.30592,12.23652,
6277.147,0.04953337,0.2381244,-0.009310944,0.1335033,-0.01495333,0.06602482,0.03333783,0.5384426,-0.1441176,359.4297,5.193444,357.312,0.1051897,0.150767,0.01057721,-0.05174973,0.05560158,0.1883805,-0.01925663,0.09395014,-0.01305517,335.6595,6.868375,2.02278,-0.05975071,0.03237225,-0.04056473,-0.4911458,-0.1617214,0.1096055,0.1640507,-0.09766936,-0.1058429,5.19801,6.316795,11.83655,
6291.012,0.05954263,0.2426617,-0.009078582,0.2338055,-0.003198655,0.01734301,0.03442395,0.5414675,-0.1442308,359.0835,5.166129,357.3183,0.06772528,0.08304832,-0.004800223,-0.3654353,-0.1288028,-0.02057728,-0.01922913,0.09333506,-0.01370314,336.3769,6.704459,2.782838,-0.07158615,0.1384816,-9.111967E-05,-0.2724777,-0.1067671,0.2939403,0.1627548,-0.09266245,-0.1046549,5.147871,6.239386,11.24889,
6304.803,0.06766823,0.2368183,-0.00850161,0.2977605,0.0008967449,-0.02433988,0.03558969,0.5442298,-0.1443369,358.7511,5.14746,357.3494,0.04137066,0.005059425,-0.01800924,-0.6364973,-0.2717957,-0.1153374,-0.01922542,0.09150594,-0.01454316,337.2753,6.659298,3.478864,-0.08901494,0.2430544,0.03758914,0.01364709,0.04196043,0.4344169,0.1612625,-0.08674056,-0.1031874,4.707315,5.93721,10.56937,
6318.915,0.07617166,0.2195375,-0.007426222,0.3488804,-0.001827351,-0.07451691,0.03686333,0.5464397,-0.1444139,358.3906,5.130993,357.4306,0.02491474,-0.07834451,-0.03271587,-0.8093743,-0.2128617,-0.07008838,-0.01906015,0.08851564,-0.01572981,338.206,6.554065,3.713491,-0.1091811,0.3499624,0.0741056,0.397267,0.2675882,0.594627,0.1597578,-0.08020455,-0.1013335,3.782284,5.400162,9.669841,
6332.837,0.08326182,0.1960211,-0.006007356,0.3730425,-0.008925004,-0.1215498,0.0381763,0.548188,-0.1444163,358.0475,5.147902,357.5394,0.01668621,-0.1683085,-0.04563247,-0.9461312,-0.06351564,0.09140534,-0.01888975,0.08433684,-0.01707406,339.2523,6.474187,3.515155,-0.1233934,0.4159932,0.1049069,0.6704988,0.4684809,0.693958,0.158342,-0.07419486,-0.09897812,2.812196,4.762815,8.804216,
6346.479,0.09074529,0.1607451,-0.003821547,0.3872921,-0.02400194,-0.1652806,0.03962266,0.549133,-0.1443841,357.6858,5.169061,357.6817,0.01228077,-0.2574674,-0.0601282,-1.02477,0.1049065,0.3024088,-0.01881622,0.07906698,-0.01871001,340.3246,6.439782,2.99911,-0.1326228,0.4520409,0.1367772,0.8507397,0.586994,0.66873,0.156723,-0.06844334,-0.09621336,1.818469,4.207807,8.170047,
6360.538,0.09620011,0.1243911,-0.001320643,0.3849178,-0.04449839,-0.1885278,0.04110253,0.5495724,-0.1443398,357.3753,5.209881,357.8086,0.005453859,-0.3432428,-0.07828659,-1.047447,0.2580252,0.491608,-0.01901562,0.07264751,-0.02068838,341.3461,6.397158,2.325185,-0.1409529,0.4637067,0.1675744,0.9383941,0.6845675,0.5652891,0.1551274,-0.06292624,-0.09301234,0.8651651,3.620639,7.773513,
6374.527,0.1015205,0.07725519,0.001916339,0.3536333,-0.06385194,-0.2104071,0.04255164,0.5492179,-0.1441529,357.1339,5.279594,357.9667,-0.00593858,-0.4242533,-0.09763096,-1.058414,0.3496339,0.6171125,-0.01950974,0.06531938,-0.02288601,342.3527,6.350297,1.680817,-0.1449117,0.4616066,0.1955911,1.011807,0.7442216,0.4552313,0.1535578,-0.05769999,-0.0895516,359.8717,3.067491,7.481424,
6388.507,0.1046647,0.0331827,0.005695042,0.2687993,-0.0743387,-0.2215417,0.04405057,0.5485008,-0.1439953,357.0644,5.32557,358.1502,-0.0228167,-0.499623,-0.1161831,-1.086862,0.4378146,0.6861343,-0.02028674,0.05721342,-0.0252676,343.4005,6.199534,1.075578,-0.1468417,0.4529703,0.2202426,1.071373,0.7945798,0.3510655,0.1520647,-0.05271501,-0.08580495,358.8403,2.493719,7.268163,
6402.29,0.1064839,-0.01045331,0.009672341,0.1898659,-0.07207728,-0.2431715,0.04551947,0.5471349,-0.1437268,356.9803,5.352211,358.379,-0.04384171,-0.57017,-0.1309773,-1.169661,0.5423979,0.7328929,-0.02132158,0.04849612,-0.02776211,344.5998,5.910077,0.4760412,-0.1444086,0.4471462,0.237448,1.141543,0.8062009,0.2939664,0.1506876,-0.0476447,-0.0820144,357.7474,1.983615,7.022426,
6416.331,0.1074428,-0.05558633,0.01443656,0.1545811,-0.0581567,-0.2751456,0.04706562,0.5449518,-0.1433682,356.8295,5.329767,358.6445,-0.07315576,-0.6397986,-0.146069,-1.290651,0.6812653,0.7456421,-0.02279102,0.03912894,-0.03056696,345.9428,5.417285,359.907,-0.1386641,0.4454823,0.253773,1.249638,0.8489486,0.3469895,0.1495305,-0.04250759,-0.07808559,356.5163,1.420268,6.541399,
6430.224,0.1075251,-0.09656633,0.01952015,0.1100784,-0.03138041,-0.2755798,0.04857194,0.5427533,-0.1429658,356.799,5.272782,358.8225,-0.09956583,-0.6875029,-0.1616518,-1.3842,0.7821553,0.7617171,-0.02446741,0.02983424,-0.03360873,347.3143,4.905588,359.3273,-0.1310718,0.4507492,0.2596092,1.38134,0.9178513,0.4672241,0.1485946,-0.03731472,-0.07428171,355.1485,0.7963333,5.837339,
6444.039,0.1069759,-0.1267419,0.02537952,0.0697631,-0.003645609,-0.2488467,0.04997683,0.5406706,-0.1424139,356.7816,5.221443,358.9525,-0.1256711,-0.7207761,-0.1814243,-1.418758,0.8499183,0.7646568,-0.02646477,0.02036424,-0.03699194,348.6138,4.378831,358.7511,-0.1227075,0.45393,0.2612889,1.475973,0.9648614,0.5941108,0.1476693,-0.03238719,-0.07044894,353.7617,0.2042728,5.016354,
6458.126,0.1060873,-0.1487674,0.03302115,0.1133772,0.02053866,-0.2619284,0.05139613,0.5382781,-0.1417325,356.5006,5.13313,359.1774,-0.1527349,-0.7389399,-0.2033619,-1.40743,0.9479127,0.7896453,-0.02875479,0.01112171,-0.04060924,349.8389,3.761115,358.0706,-0.1150735,0.4458286,0.2691492,1.433056,1.008361,0.7136499,0.1467424,-0.02758646,-0.06614517,352.6344,359.5791,4.125458,
6471.96,0.1042727,-0.1631418,0.04004019,0.1754141,0.03940964,-0.3186639,0.05275154,0.5356073,-0.1409459,356.1931,5.019105,359.5025,-0.1782375,-0.7399883,-0.2218639,-1.389856,1.075203,0.7971616,-0.03115908,0.002416329,-0.04436467,351.0328,2.9712,357.3632,-0.1151182,0.4367072,0.2752889,1.33546,1.02098,0.6739123,0.1456186,-0.0227231,-0.06202791,351.6816,358.9428,3.564714,
6485.765,0.09960516,-0.1765785,0.04599893,0.2012276,0.06765146,-0.348711,0.0539583,0.5326623,-0.1401854,355.9749,4.867228,359.7633,-0.2068404,-0.7269748,-0.2409986,-1.404988,1.190046,0.744,-0.03394089,-0.005705492,-0.04839527,352.2722,2.03505,356.783,-0.1166931,0.4361228,0.2736987,1.319328,0.9912584,0.4812466,0.1445372,-0.01741892,-0.05826463,350.6098,358.3188,3.457716,
6499.834,0.09240617,-0.1886211,0.04867153,0.1307828,0.1033938,-0.2916239,0.05494654,0.5298235,-0.1395576,356.0677,4.729479,359.8263,-0.2343494,-0.6945577,-0.2617162,-1.446845,1.210823,0.5617951,-0.03707783,-0.01287328,-0.05270797,353.5459,1.115421,356.5816,-0.1109457,0.4549524,0.258228,1.465895,0.895573,0.2595121,0.1436497,-0.01155032,-0.05509138,349.1472,357.8482,3.621144,
6513.699,0.08456279,-0.1956364,0.04883707,-0.000873814,0.1248454,-0.1725774,0.05589736,0.5272772,-0.1389947,356.3517,4.610299,359.7633,-0.2504055,-0.6591151,-0.2770438,-1.453984,1.163906,0.3587892,-0.04015544,-0.01957328,-0.05695677,354.7477,0.2997064,356.5908,-0.1031604,0.4796585,0.235302,1.613422,0.8671978,0.199117,0.1429458,-0.005516392,-0.0522957,347.5607,357.3481,3.550299,
6527.62,0.0763612,-0.1917662,0.0474277,-0.1416204,0.1251451,-0.06985095,0.05664515,0.5252575,-0.1384168,356.6957,4.551612,359.7227,-0.2609557,-0.6098034,-0.2899306,-1.458563,1.101161,0.164514,-0.04320974,-0.02521642,-0.06124737,355.9424,359.5408,356.7545,-0.09333139,0.5016823,0.2062522,1.725236,0.894215,0.2453716,0.1424874,0.0005247016,-0.0499254,345.9253,356.8127,3.243322,
6541.49,0.06807057,-0.1748823,0.0452627,-0.2401063,0.1111226,-0.01996819,0.057284,0.5239011,-0.1378541,357.036,4.49671,359.7441,-0.2629231,-0.5457541,-0.299848,-1.439626,1.040074,0.06842351,-0.04606019,-0.02970335,-0.06563695,357.0959,358.8529,356.8085,-0.0807589,0.518228,0.1768938,1.767045,0.9082106,0.3220659,0.1421797,0.006776349,-0.04777795,344.3693,356.331,2.818737,
6555.534,0.05554554,-0.137647,0.04337499,-0.3273309,0.09707169,0.003792505,0.05762625,0.5236393,-0.1372766,357.4127,4.431829,359.7892,-0.2567861,-0.4897158,-0.3049477,-1.354042,0.9756603,0.06491293,-0.04868245,-0.0337195,-0.06984986,358.0662,358.2482,356.6926,-0.06663227,0.5277507,0.1500031,1.77281,0.8371741,0.3769911,0.1417614,0.01285029,-0.04596309,342.8838,356.0584,2.42203,
6569.41,0.04155115,-0.08817047,0.0417381,-0.3797148,0.09960502,-0.008982155,0.05778134,0.5242428,-0.1367702,357.7713,4.317603,359.8968,-0.243663,-0.4177906,-0.3056008,-1.209173,0.8988218,0.1324401,-0.05103477,-0.0365434,-0.07396223,358.7958,357.7379,356.4069,-0.06127724,0.5210856,0.1295827,1.665488,0.7294781,0.3170564,0.1410525,0.01864001,-0.04423861,341.7035,355.8,2.291149,
6583.191,0.02708517,-0.03411366,0.04040529,-0.4142266,0.09936424,-0.03228122,0.05768144,0.5255724,-0.1362221,358.1275,4.239699,0.02293704,-0.2275979,-0.3430617,-0.2989517,-1.088691,0.8341485,0.2376991,-0.05316048,-0.03817273,-0.07763469,359.4644,357.2682,355.9637,-0.06451033,0.5039966,0.1156508,1.477818,0.5549186,0.1560288,0.1400723,0.02434064,-0.04264605,340.8662,355.5865,2.518629,
6597.215,0.01006872,0.03116537,0.03840375,-0.4251798,0.09539559,-0.01845299,0.05735469,0.5277523,-0.1357639,358.4645,4.183069,0.02365073,-0.2121506,-0.2648115,-0.2841791,-0.9666725,0.769584,0.2660566,-0.05515515,-0.03878969,-0.0809046,0.02794336,356.8202,355.633,-0.07203776,0.484599,0.100427,1.310081,0.3618158,-0.05117024,0.1389683,0.02984826,-0.0415513,340.1781,355.3798,3.05355,
6611.188,-0.005509384,0.08812803,0.03561454,-0.3920829,0.08217181,0.02031409,0.05679464,0.5303971,-0.1354079,358.703,4.158586,359.951,-0.1946715,-0.1877455,-0.2611341,-0.9009438,0.679089,0.223901,-0.05696952,-0.03838437,-0.08357769,0.6375256,356.484,355.4626,-0.08039955,0.4665724,0.08103509,1.170618,0.2399041,-0.2206352,0.137914,0.03527288,-0.04085182,339.5638,355.0853,3.661126,
6625.021,-0.02064971,0.1364295,0.03061725,-0.3507831,0.06334382,0.01813764,0.0560925,0.5332351,-0.1351826,358.8927,4.132503,0.01659581,-0.1744949,-0.1106214,-0.2316654,-0.8566843,0.5695109,0.1512062,-0.05853076,-0.03686613,-0.08570364,1.257858,356.2645,355.4099,-0.08449107,0.4488155,0.06023611,0.9957405,0.190399,-0.2982986,0.1370746,0.0405951,-0.04047733,339.1332,354.7652,4.114824,
6639.115,-0.03637408,0.1753705,0.02354104,-0.311109,0.06461472,-0.02286673,0.05510128,0.5364782,-0.1351349,359.0668,4.045293,0.1472614,-0.1533444,-0.02512211,-0.1998959,-0.7383025,0.4686505,0.1483274,-0.05985831,-0.03407984,-0.08741732,1.643531,356.0999,355.2609,-0.07738853,0.4307865,0.04040962,0.7946154,0.1512898,-0.2504835,0.1365946,0.04573213,-0.04033848,338.8748,354.6289,4.269855,
6652.973,-0.0520416,0.2036577,0.01646356,-0.249395,0.09116575,-0.0611935,0.05385864,0.5398512,-0.1351187,359.1189,3.902163,0.2662894,-0.1348736,0.06875408,-0.1679026,-0.5023118,0.3921623,0.1854016,-0.06097769,-0.03022582,-0.0887541,1.614694,355.9164,355.0471,-0.05506148,0.4115913,0.02126548,0.6165063,0.05390439,-0.07421181,0.1364358,0.05054519,-0.04056973,338.6796,354.9017,4.095628,
6666.739,-0.07004066,0.2250419,0.009402,-0.1432738,0.132004,-0.1050615,0.05246401,0.543079,-0.1351259,359.0134,3.709491,0.4039896,-0.1136335,0.1684047,-0.1280838,-0.2239858,0.2542629,0.1208022,-0.06199664,-0.02547643,-0.08927657,1.309308,355.9272,355.0896,-0.02720858,0.3853951,0.003346812,0.4488827,-0.02661568,0.1644634,0.1364399,0.05468547,-0.0410562,338.5571,355.432,3.610351,
6680.716,-0.08652117,0.2321258,0.003273573,-0.02587553,0.1618098,-0.14371,0.05088151,0.5459176,-0.1351938,358.8151,3.543598,0.5469753,-0.09752461,0.2370427,-0.08912522,-0.02846542,0.1267497,-0.01498602,-0.06307504,-0.02088776,-0.08926973,1.026854,356.0271,355.3635,-0.002733215,0.3351815,-0.009945074,0.1703997,0.009807768,0.4295368,0.1365681,0.05765003,-0.04155684,338.7899,355.9654,2.728982,
6694.667,-0.09881677,0.2260157,-0.001419731,0.05885915,0.1847958,-0.1605845,0.04919457,0.5484075,-0.135349,358.6301,3.36026,0.6629592,-0.08574567,0.2808984,-0.05368453,0.1246456,0.03696224,-0.110576,-0.0640154,-0.01639494,-0.08886796,0.6892167,356.1345,355.665,0.00820293,0.2727889,-0.01656193,-0.1087015,0.1053621,0.5868611,0.1366416,0.05951908,-0.04206169,339.2353,356.3073,1.81753,
6708.702,-0.1106974,0.2075073,-0.005581005,0.1277053,0.1986728,-0.1578141,0.04738033,0.5503038,-0.1354961,358.4186,3.179673,0.7377326,-0.07068378,0.3191056,-0.006064358,0.3294381,-0.05632188,-0.1347619,-0.06467035,-0.0118366,-0.08753949,0.08052746,356.2984,355.8988,0.008139195,0.1979885,-0.02168006,-0.3305911,0.190431,0.6086282,0.1365115,0.06030152,-0.04257254,339.8007,356.4487,1.094904,
6722.539,-0.1211124,0.1760927,-0.009306088,0.1770456,0.2097279,-0.1365376,0.04548538,0.5515328,-0.1356897,358.2039,3.002194,0.7673974,-0.05646476,0.3344938,0.03573582,0.4946385,-0.1285765,-0.08209184,-0.06515349,-0.007710444,-0.0857923,359.3948,356.4733,355.9634,0.003998609,0.1174088,-0.02754384,-0.4463805,0.1662127,0.5265111,0.1362648,0.05979959,-0.04330661,340.3202,356.5787,0.7029381,
