time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6458.321,-0.01695131,0.006285726,-0.03093059,-0.003538721,0.1158399,0.002673698,-0.09121078,0.02779117,0.1996304,358.5097,2.956828,356.9997,0.02952091,0.3784896,0.3851879,1.074131,-0.3056813,0.6562266,-0.231298,-0.7454024,0.3838254,53.68839,341.3156,3.326994,-0.1121787,0.4514154,0.3764059,1.373901,-0.671366,-0.6133435,0.00194109,-0.7425951,0.4214025,65.79978,36.5537,28.66828,
6471.998,-0.01541339,0.007961884,-0.03561973,8.071994E-05,0.09638106,0.006255355,-0.09138489,0.02794856,0.1990173,358.4984,2.910203,356.9874,0.03415253,0.4363837,0.442779,1.288595,-0.3040948,0.6437671,-0.2310424,-0.7387105,0.3905381,52.22017,341.9019,3.744902,-0.1141154,0.50167,0.4113457,1.498258,-0.3111957,-0.4718727,0.0005086847,-0.734319,0.4272391,64.56306,34.76206,26.82158,
6486.065,-0.01334661,0.01026556,-0.03936768,0.03094936,0.07410359,0.006280912,-0.09149736,0.02813819,0.1984306,358.3926,2.883779,356.9731,0.02318873,0.5030794,0.4920528,1.48948,-0.1819494,0.8263456,-0.2311677,-0.7310172,0.3975081,50.43995,342.1094,4.286139,-0.1063102,0.5749793,0.4643378,1.762111,-0.08196409,-0.5651078,-0.0006335946,-0.7245153,0.4337682,62.8417,32.95719,24.5389,
6500.105,-0.01169367,0.01205913,-0.04058555,0.08058926,0.05288133,-0.0006475793,-0.09162027,0.02832332,0.197909,358.2338,2.878001,356.9807,-0.003287197,0.5963112,0.5484183,1.719244,-0.0133393,1.196076,-0.2315281,-0.7216206,0.4051445,48.13534,341.805,4.775445,-0.106317,0.6715413,0.5286364,2.144415,-0.1284209,-0.7176787,-0.002148741,-0.7129788,0.441034,60.94008,30.55903,21.20913,
6514.074,-0.01010822,0.01308144,-0.04072055,0.1272677,0.0334548,-0.01994515,-0.09168702,0.02842683,0.1973466,358.0547,2.855856,357.0114,-0.02752446,0.6959316,0.5975527,1.942159,0.148244,1.515239,-0.2318421,-0.7110909,0.4131401,45.58912,341.4381,5.292902,-0.1253041,0.7519284,0.5770733,2.490888,-0.3426595,-0.6615914,-0.003962781,-0.7010808,0.4484596,59.15423,27.42972,17.23397,
6527.726,-0.009007914,0.01353831,-0.04052576,0.1399994,0.02495215,-0.03661899,-0.0917899,0.02864468,0.1967778,357.9425,2.834218,357.0569,-0.03259248,0.7841662,0.6321927,2.1067,0.3555692,1.556481,-0.2320009,-0.6998248,0.4213738,43.28905,341.5808,6.272135,-0.1507647,0.8691936,0.6395787,2.986723,-0.5697455,-0.5454176,-0.005752105,-0.6869451,0.456717,56.82957,23.72455,12.67939,
6541.796,-0.007866509,0.013799,-0.03962867,0.1378364,0.0275098,-0.05356155,-0.09184545,0.02886865,0.1962434,357.853,2.790236,357.1236,-0.03169333,0.8648033,0.6574908,2.198106,0.5720475,1.487988,-0.2323322,-0.6873712,0.4300546,41.18134,341.8771,7.451048,-0.1580212,0.9774188,0.6825418,3.339724,-0.6041337,-0.4835257,-0.007262086,-0.6719525,0.464837,54.16397,20.87872,9.151147,
6555.577,-0.007001373,0.01315397,-0.03792059,0.1369514,0.04026254,-0.05518711,-0.09193403,0.02897757,0.1957478,357.7471,2.723686,357.142,-0.04051104,0.9550678,0.6741479,2.294251,0.9111061,1.492019,-0.2330231,-0.6732531,0.438478,38.9418,341.9868,8.913218,-0.1510603,1.092474,0.7128415,3.665491,-0.5319097,-0.5166358,-0.008697523,-0.6554534,0.4729739,51.06065,18.72733,6.376671,
6569.452,-0.006665267,0.01174216,-0.03684876,0.1235976,0.06584364,-0.04154619,-0.0920285,0.02909744,0.1952459,357.687,2.6152,357.1271,-0.04950671,1.058625,0.6803725,2.448432,1.268106,1.502796,-0.233426,-0.657649,0.4464507,36.4479,342.0652,10.60933,-0.1387872,1.21231,0.7297507,3.994602,-0.4635621,-0.5845284,-0.009864051,-0.6377263,0.4807915,47.57697,16.93474,3.972207,
6583.586,-0.006548617,0.009669286,-0.03573768,0.1044843,0.09376928,-0.03517355,-0.09206682,0.0292058,0.1947566,357.6424,2.478961,357.1432,-0.04317449,1.166311,0.6774918,2.638375,1.459698,1.413303,-0.2335164,-0.6408361,0.4543214,33.85152,342.4118,12.31433,-0.1328673,1.32703,0.7293819,4.291226,-0.4592022,-0.5682276,-0.01118991,-0.6189426,0.4881569,43.9365,15.19462,1.66652,
6597.627,-0.00612061,0.008084678,-0.03491428,0.08531339,0.1226624,-0.03021165,-0.09213495,0.02930811,0.1943151,357.6,2.345073,357.1566,-0.02979291,1.277019,0.6651072,2.815472,1.473104,1.338385,-0.2334482,-0.6226473,0.4618382,31.13642,342.8323,13.72651,-0.1264432,1.435789,0.7112259,4.518599,-0.4900145,-0.5155156,-0.01203597,-0.5989866,0.4951194,40.21971,13.60917,359.544,
6611.327,-0.005228689,0.007380521,-0.03440351,0.07460906,0.1439755,-0.03075169,-0.09213501,0.02948585,0.1938505,357.5669,2.188187,357.1773,-0.0155345,1.392485,0.6446384,3.015575,1.484852,1.264354,-0.2334171,-0.602895,0.4689416,28.262,343.3216,15.13166,-0.1075303,1.552732,0.6809877,4.809202,-0.709827,-0.5255501,-0.01237293,-0.5772157,0.5015008,36.16298,12.33911,357.2792,
6625.349,-0.00392552,0.00747239,-0.0336827,0.06806984,0.1579506,-0.02277756,-0.09214807,0.02958456,0.1934277,357.5149,2.049097,357.1598,-0.007535133,1.516479,0.6107687,3.259489,1.561196,1.272058,-0.2331895,-0.5815735,0.4749406,25.03461,343.6835,16.52237,-0.06914379,1.693264,0.6369894,5.27357,-1.120209,-0.6337973,-0.01168866,-0.5537936,0.5066494,31.33461,11.51497,354.8194,
6639.333,-0.002808,0.007621873,-0.03306985,0.06207936,0.164897,0.007173032,-0.09216344,0.02976868,0.1929768,357.5087,1.917384,357.0878,0.007290761,1.628204,0.5699643,3.511642,1.462297,1.436164,-0.2323108,-0.5594246,0.4804091,21.40689,343.995,17.33544,0.003116726,1.83154,0.5657184,5.663424,-1.757973,-0.85535,-0.009491147,-0.5296395,0.5105559,26.07679,11.58819,352.3624,
6653.181,-0.001992839,0.008255229,-0.03189708,0.05688293,0.1609917,0.03550842,-0.0921942,0.02995968,0.1926035,357.4782,1.810948,357.0018,0.03835985,1.768985,0.5120775,3.873599,1.138182,1.895315,-0.2307866,-0.534911,0.4846753,16.97519,344.3781,17.15676,0.0890198,1.94036,0.4642782,5.804244,-2.46162,-1.077737,-0.007922304,-0.5047957,0.5123388,20.89802,12.49543,350.0267,
6666.912,-0.0004005885,0.009260544,-0.02941776,0.06787802,0.1549563,0.0544032,-0.09214991,0.03010759,0.1923411,357.3972,1.70613,356.9285,0.07548714,1.905459,0.4352642,4.326179,0.8956914,2.315605,-0.2294496,-0.5096514,0.4875895,12.00814,345.0316,16.79317,0.115931,2.035149,0.3506281,5.991698,-2.56786,-1.152925,-0.006942708,-0.479385,0.5133726,15.49072,12.87831,348.3244,
6681.043,0.001286457,0.009770929,-0.02689009,0.07613964,0.1424206,0.054912,-0.09205174,0.03023502,0.1920173,357.3333,1.614081,356.8924,0.08893759,2.003423,0.3491734,4.618104,0.9289399,2.553008,-0.2289473,-0.4843565,0.4896788,7.069579,345.4765,16.56825,0.1168579,2.079657,0.2219184,5.958555,-2.506532,-0.7854113,-0.005672756,-0.4543018,0.5128615,10.85777,12.67164,346.2961,
6695.393,0.003583326,0.008952189,-0.02418353,0.07138604,0.1235477,0.04064097,-0.09190416,0.03028953,0.1917234,357.2968,1.54632,356.8843,0.0629544,2.101293,0.2213718,4.843176,1.361096,2.580697,-0.2295376,-0.4577107,0.4892675,1.995843,345.3008,16.84012,0.1057107,2.092589,0.1054137,5.986786,-2.327102,-0.35438,-0.004169598,-0.430263,0.5113021,6.270358,12.11556,344.1274,
6708.664,0.005538621,0.007478042,-0.02253493,0.04750403,0.1036514,0.0306181,-0.09170908,0.0303064,0.1913643,357.3148,1.487087,356.8721,0.02542943,2.14744,0.1102624,5.011609,1.810104,2.216287,-0.2303656,-0.4319674,0.4883081,357.2438,344.9592,17.90849,0.1019831,2.084079,-0.009512573,5.866262,-2.132542,-0.2887689,-0.002748979,-0.40656,0.5088229,1.784743,11.87294,342.6707,
6722.612,0.007342021,0.00456238,-0.02106165,0.01274128,0.07991107,0.02554999,-0.09160215,0.03032997,0.1911085,357.3706,1.474749,356.8537,-0.0115337,2.173762,-0.01791416,5.175915,2.11424,1.7302,-0.2314087,-0.406218,0.4855111,352.5898,344.6052,19.42387,0.1110707,2.061176,-0.1193463,5.622769,-2.100892,-0.5097769,-0.001177199,-0.3832483,0.5052142,357.3651,12.18382,341.9184,
6736.561,0.008394701,0.002303886,-0.02064733,-0.02525006,0.05652763,0.0205438,-0.09147155,0.03034773,0.1907931,357.4644,1.480315,356.8611,-0.02530992,2.17302,-0.1435998,5.304977,2.163507,1.441866,-0.2320131,-0.381138,0.4815462,347.9061,344.5311,20.62916,0.1261577,2.025147,-0.2118721,5.375269,-2.202173,-0.5921391,0.0005754922,-0.3609821,0.5009931,353.1021,12.81087,341.0948,
6750.204,0.009254271,-0.0001697047,-0.02062768,-0.05049674,0.03283554,0.01381232,-0.0913052,0.03030235,0.1904626,357.5274,1.482508,356.8655,-0.02596156,2.138449,-0.2586056,5.170703,2.147713,1.423915,-0.2326654,-0.3569773,0.4767088,343.524,344.4903,21.05609,0.1391426,1.967847,-0.3058343,5.074462,-2.279339,-0.6521702,0.002378014,-0.3395828,0.495674,349.125,13.55795,340.4462,
6764.287,0.009364924,-0.001864837,-0.02112198,-0.06137592,0.01143101,0.01380539,-0.09124082,0.03025147,0.1901549,357.5846,1.526989,356.8532,-0.02891197,2.084544,-0.3687255,4.941308,2.325735,1.536318,-0.2334915,-0.3337139,0.4706521,339.1347,344.111,20.90951,0.1472438,1.891605,-0.3979422,4.755666,-2.297555,-0.6841142,0.004325881,-0.3190677,0.4892825,345.405,14.2854,339.9272,
6778.254,0.009052129,-0.002213032,-0.02242428,-0.06374052,-0.00183646,0.01915396,-0.09113842,0.03028932,0.1897836,357.6315,1.545018,356.8197,-0.04472143,2.01822,-0.4800102,4.680974,2.738919,1.564268,-0.2344489,-0.3115163,0.4633183,334.7054,343.0721,20.5713,0.1535344,1.817377,-0.4704273,4.554686,-2.216638,-0.5740198,0.006523401,-0.2993819,0.4825732,341.8286,14.87282,339.1059,
6791.901,0.008792258,-0.001694043,-0.02378272,-0.05044715,-0.006630203,0.01681431,-0.09101701,0.03032529,0.1894033,357.6425,1.549326,356.8284,-0.05289073,1.941655,-0.5854779,4.515381,3.088186,1.495677,-0.2352934,-0.2905611,0.4550932,330.2457,341.899,20.25118,0.1606374,1.749031,-0.5297045,4.424931,-2.097954,-0.4079807,0.008927269,-0.2806548,0.4754463,338.3728,15.43329,338.043,
6806.192,0.008784625,-0.0002610572,-0.02512245,-0.03308463,-0.009542105,0.001394127,-0.0909096,0.03034914,0.1890227,357.624,1.560828,356.8512,-0.04850671,1.868062,-0.6740956,4.500078,3.232212,1.355959,-0.2360644,-0.2705067,0.4463046,325.7474,340.8845,20.17963,0.1795321,1.667252,-0.5922371,4.273479,-1.972999,-0.189345,0.01206052,-0.2628759,0.4673633,335.1977,16.1351,336.741,
6819.893,0.009232158,0.0005475315,-0.02595349,-0.007747854,-0.009626986,-0.008182669,-0.0907287,0.03035069,0.1886368,357.6087,1.558614,356.8626,-0.03552155,1.772687,-0.7670739,4.59162,3.217754,1.22676,-0.2368503,-0.2523988,0.4365238,321.1513,340.1108,20.30216,0.2206466,1.583777,-0.6546708,4.107645,-1.923878,0.1644936,0.01595118,-0.2460043,0.4584435,332.3022,17.44755,334.9205,
6833.863,0.009917725,0.002163122,-0.02695273,0.00766062,-0.00753057,-0.001504682,-0.09053135,0.03041151,0.1882113,357.578,1.559228,356.8532,-0.02457647,1.660618,-0.8434516,4.608275,3.151014,1.063706,-0.2377266,-0.2356497,0.4263279,316.7643,339.3026,20.53309,0.2721986,1.496403,-0.7092528,3.938235,-1.748378,0.6246881,0.02024199,-0.2301437,0.448993,329.9213,19.1478,332.3829,
6847.586,0.01027375,0.002904261,-0.0271806,0.02496719,-0.001534913,0.0176063,-0.09044576,0.03045943,0.1878877,357.5105,1.553354,356.7778,-0.02425563,1.542578,-0.9129103,4.599598,3.194817,0.7860232,-0.2386689,-0.2201631,0.4153924,312.4606,337.8397,20.99938,0.319084,1.397195,-0.7604953,3.76264,-1.331068,1.027213,0.02482916,-0.2152105,0.4386031,328.1923,20.70269,329.356,
6861.682,0.009851696,0.003344288,-0.0268191,0.04280065,0.007092603,0.0439645,-0.0903253,0.03048515,0.1875184,357.4521,1.532498,356.6963,-0.03164784,1.426444,-0.9914974,4.741681,3.474427,0.3206456,-0.2396263,-0.2060757,0.4037858,307.7703,334.9873,21.9947,0.3343588,1.31846,-0.8082898,3.821915,-0.8996387,1.138607,0.02910083,-0.2011595,0.4276899,326.2,21.73335,326.2285,
6875.603,0.008829316,0.003545029,-0.02589599,0.05348028,0.01777682,0.07367297,-0.09021646,0.03054866,0.1871935,357.4067,1.49887,356.58,-0.04313381,1.30977,-1.081736,5.042773,3.887144,-0.4230546,-0.2403508,-0.193111,0.391259,302.8285,329.7332,24.17075,0.3304237,1.246517,-0.8600023,3.974404,-0.5724201,1.033376,0.03329931,-0.1879504,0.4161544,323.9378,22.30459,323.2209,
6889.203,0.008346469,0.00362215,-0.0247355,0.05714877,0.02616573,0.09101111,-0.09010923,0.03061885,0.186902,357.3754,1.481005,356.4866,-0.04694385,1.189568,-1.157865,5.415184,3.949429,-1.05919,-0.2407561,-0.181426,0.3787016,298.1698,322.4692,28.39124,0.3262577,1.1792,-0.9151059,4.173573,-0.4587318,0.9090348,0.03789904,-0.1759396,0.4042648,321.3407,22.92684,320.1892,
6903.384,0.007779759,0.003607006,-0.02327706,0.04511832,0.03209847,0.09532783,-0.09000081,0.03063011,0.1866267,357.3748,1.446906,356.4148,-0.03484044,1.068253,-1.188795,5.480928,3.536705,-1.184927,-0.2411017,-0.1706509,0.3663464,294.4281,315.0359,34.07188,0.3386576,1.106594,-0.970643,4.279631,-0.5469009,0.9568455,0.04266871,-0.1650962,0.3919955,318.6739,24.29661,316.8919,
6917.198,0.007133707,0.003118401,-0.0216132,0.02822427,0.04349843,0.09298936,-0.08992559,0.03064951,0.1863925,357.385,1.397546,356.3483,-0.009627864,0.9569937,-1.182271,5.152587,2.945068,-0.826591,-0.2410141,-0.1609234,0.3541354,291.5033,308.7085,40.07346,0.3552474,1.025947,-1.003982,4.246418,-0.5765857,1.058977,0.0473335,-0.1550564,0.3799605,316.3611,26.04063,313.3909,
6930.912,0.006169458,0.002928596,-0.01859684,0.009999323,0.04819291,0.07093296,-0.08982283,0.030707,0.1861135,357.4119,1.365608,356.3473,0.02514078,0.8551835,-1.137083,4.493105,2.410125,-0.1154101,-0.2409499,-0.1522363,0.3427643,289.0367,304.8705,44.9672,0.3637879,0.9434096,-1.015104,4.147772,-0.5536026,1.107,0.05189272,-0.1457325,0.3680298,314.3137,27.80329,309.873,
6945.066,0.005764121,0.001778739,-0.0158994,0.007302254,0.05583411,0.05444043,-0.08974606,0.03068936,0.1859589,357.4105,1.307544,356.3235,0.04850072,0.7616473,-1.08068,3.815464,1.977918,0.4188789,-0.2408562,-0.1443011,0.3314568,287.1186,301.6604,49.46344,0.3598233,0.8613153,-1.012573,3.966595,-0.5846457,1.101001,0.056001,-0.1374724,0.3564152,312.3804,29.57619,306.5983,
6959,0.004257922,-0.0009774544,-0.01326939,-0.01459677,0.04410443,0.04976503,-0.08972496,0.0305894,0.1858385,357.4668,1.299616,356.2762,0.0539,0.6955618,-1.047615,3.481384,1.71017,0.6360026,-0.2406654,-0.1369923,0.3202483,285.4379,296.1082,55.99778,0.3409385,0.7845002,-1.004916,3.701468,-0.7472641,1.091082,0.05946411,-0.1299218,0.3449016,310.3753,31.45825,303.7286,
6972.859,0.003172536,-0.004031274,-0.01219484,-0.0454505,0.03552825,0.05795815,-0.08970773,0.03043911,0.1856883,357.5802,1.300635,356.2161,0.04851503,0.6009721,-1.001982,3.107663,1.350327,0.9100592,-0.2406096,-0.1315637,0.309268,284.4829,291.0031,62.59619,0.3093494,0.7129024,-0.9939144,3.350088,-1.033434,1.114759,0.0624177,-0.1232425,0.3338936,308.2067,33.51394,301.3633,
6986.507,0.002222226,-0.007030664,-0.01162819,-0.07118322,0.01828835,0.05808638,-0.08969402,0.03024477,0.1855166,357.6703,1.348399,356.1764,0.04177288,0.5294705,-0.9784157,2.995474,1.191203,0.9400904,-0.2404782,-0.1264856,0.2986555,283.6272,283.1622,71.48223,0.2752588,0.6429782,-0.9724699,2.862328,-1.301373,1.217482,0.06494754,-0.1172896,0.3233801,306.2218,35.81189,299.5059,
7000.82,0.001651249,-0.009731746,-0.0115232,-0.0807298,-0.00457624,0.05264863,-0.08967823,0.03001988,0.1853355,357.7353,1.395045,356.1566,0.04337076,0.4501238,-0.955445,2.95473,1.093505,0.6593455,-0.239625,-0.1225185,0.2885135,283.2274,273.2993,81.52882,0.2413413,0.5663227,-0.9440657,2.371501,-1.513169,1.460623,0.06703573,-0.1123534,0.3132798,304.4055,38.7306,297.6678,
7014.685,0.00123072,-0.01126302,-0.01199489,-0.08597928,-0.0323441,0.03137593,-0.08966333,0.0298183,0.185147,357.7994,1.463745,356.1845,0.05828942,0.3704387,-0.9190539,2.849468,1.022004,0.2473525,-0.2383886,-0.1193565,0.2789428,283.1748,263.4112,90.92576,0.2153335,0.5021535,-0.910339,2.0913,-1.533796,1.605536,0.06900208,-0.1077999,0.3039154,302.8123,41.7726,295.4101,
7028.322,0.001383021,-0.01146633,-0.01219637,-0.07424752,-0.05268498,0.007863119,-0.08962834,0.02965975,0.1849759,357.8257,1.536372,356.2333,0.07187933,0.3159589,-0.8848928,2.718935,0.998788,0.06940327,-0.2375073,-0.1163123,0.2696017,283.2556,254.2628,99.89359,0.194615,0.4504649,-0.8700697,1.920135,-1.433387,1.622597,0.07091241,-0.1035698,0.2952789,301.4673,44.7149,292.9604,
7042.638,0.001856091,-0.01045137,-0.01205566,-0.04905112,-0.07573328,-0.01600183,-0.0895763,0.02954978,0.1848143,357.8004,1.625818,356.2729,0.08573842,0.2600045,-0.8445917,2.552547,1.076606,0.1056416,-0.2366458,-0.1141529,0.2609626,283.3068,245.7835,108.6837,0.1680414,0.3942158,-0.8045406,1.712747,-1.249078,1.46303,0.07236175,-0.09989794,0.2873949,300.4999,46.94799,290.9521,
7056.437,0.002384532,-0.009088863,-0.01145635,-0.02025699,-0.09075812,-0.02569015,-0.08952421,0.02946949,0.1846617,357.7501,1.712225,356.304,0.1023996,0.2106564,-0.7853165,2.244828,1.241599,0.2546585,-0.2358426,-0.11217,0.253197,283.0881,238.5522,116.67,0.1420257,0.3528301,-0.7497269,1.618647,-1.129694,1.241436,0.07367276,-0.09657501,0.2798844,299.4641,48.92393,288.8867,
7070.217,0.00271106,-0.008654199,-0.01088616,0.001021813,-0.1075137,-0.02760381,-0.08947456,0.02937078,0.184517,357.7123,1.827805,356.3232,0.1085591,0.1800774,-0.7377802,2.017364,1.289908,0.297315,-0.2350852,-0.1102404,0.2455979,283.1564,231.897,123.9374,0.1214804,0.319976,-0.7066564,1.576128,-1.045053,1.037737,0.07498086,-0.09353623,0.2726686,298.443,50.80738,286.741,
7084.358,0.003266821,-0.008785218,-0.01111687,-0.006135865,-0.1131322,-0.02916315,-0.08940554,0.0292592,0.1843421,357.7577,1.916093,356.3654,0.109604,0.1490943,-0.6868536,1.832506,1.286989,0.2845833,-0.2342514,-0.1088003,0.238675,283.3829,225.8862,130.4651,0.103161,0.280358,-0.654751,1.557644,-0.9074283,0.7951958,0.07606142,-0.09101272,0.2660508,297.6366,52.42695,284.5615,
7098.365,0.003375514,-0.00892053,-0.01105583,-0.02689065,-0.1160116,-0.03017069,-0.08934575,0.0291476,0.1841738,357.8228,2.01011,356.3986,0.10395,0.1217978,-0.6442894,1.735942,1.193028,0.2027056,-0.2336763,-0.1074876,0.2319016,283.9278,220.5646,136.0846,0.09038378,0.2514303,-0.6032597,1.53633,-0.7381871,0.4353914,0.07724718,-0.08847763,0.2597165,297.043,53.30227,282.7141,
7112.32,0.003547472,-0.008752162,-0.01087039,-0.04458307,-0.1066833,-0.01918716,-0.08927703,0.02903974,0.1840099,357.8781,2.078892,356.3843,0.08935907,0.09803157,-0.6175971,1.761565,1.044426,0.1317248,-0.2332844,-0.1064855,0.225439,284.9125,215.9875,140.872,0.08016606,0.2320618,-0.5600312,1.614435,-0.6171019,0.001894802,0.07849325,-0.08601585,0.2536422,296.4475,53.51066,280.9423,
7125.899,0.003046337,-0.007814327,-0.00979461,-0.04926582,-0.09856053,-0.002327488,-0.08922917,0.02894697,0.18389,357.9007,2.136756,356.35,0.07019271,0.07785705,-0.5867513,1.746276,0.8854513,0.09317102,-0.233099,-0.1053637,0.2193477,285.9722,212.6109,144.4413,0.07555556,0.2073936,-0.5173882,1.806561,-0.4572833,-0.4777225,0.08003531,-0.08398773,0.2475676,296.0236,53.12009,279.0893,
7140.137,0.002283357,-0.006565545,-0.008267675,-0.05182946,-0.08815265,0.004624112,-0.08919907,0.0288811,0.1838052,357.9416,2.185448,356.3556,0.05794217,0.06784328,-0.5546834,1.658651,0.7858421,0.0702196,-0.232774,-0.1041412,0.2136225,286.883,209.8352,147.4294,0.08413465,0.1850284,-0.5026181,1.981949,-0.3217039,-0.5859505,0.08142155,-0.08231208,0.2413526,295.7298,53.92332,276.3849,
7153.958,0.0009912087,-0.005601195,-0.006516585,-0.0537159,-0.07729603,0.003022544,-0.08921248,0.02883619,0.1837522,357.9815,2.23616,356.3625,0.05064211,0.06244015,-0.5262288,1.564874,0.7210675,0.0617701,-0.2325428,-0.1029724,0.2079212,287.7404,207.4334,150.0671,0.09042022,0.1555947,-0.4985488,2.135558,-0.2420828,-0.5141661,0.08228386,-0.08117068,0.2350322,295.4761,55.54366,273.0518,
7167.816,-0.0008152938,-0.004749058,-0.004714032,-0.05427695,-0.06353449,-0.0009803502,-0.08926904,0.02880019,0.1837285,358.0296,2.26855,356.3823,0.03831243,0.05837883,-0.4994773,1.446225,0.7501883,0.186757,-0.2328227,-0.1019721,0.2025102,288.4744,205.494,152.6665,0.07953522,0.1338919,-0.5038491,2.121418,-0.3261908,-0.3191561,0.08271469,-0.08000612,0.2287237,294.9269,57.51253,269.8935,
7181.846,-0.002709258,-0.004906905,-0.003069707,-0.04934342,-0.0559117,-0.007025411,-0.0893625,0.02872553,0.1837143,358.0472,2.313811,356.3988,0.01897934,0.04974464,-0.4830234,1.433495,0.7189509,0.2902454,-0.2333059,-0.1011062,0.1971146,289.439,204.0671,154.7764,0.05490664,0.1179867,-0.5147065,1.966917,-0.5072626,-0.01875439,0.0826444,-0.07895528,0.2224715,294.0857,59.97451,266.8333,
7195.809,-0.004502764,-0.005782563,-0.002556599,-0.05849523,-0.05069408,-0.009931802,-0.08948523,0.02861145,0.1836623,358.1083,2.349509,356.4129,-0.0008410383,0.03967493,-0.475733,1.498625,0.5985541,0.3048331,-0.2337739,-0.1004014,0.1918737,290.6766,203.0885,156.1838,0.02604572,0.109126,-0.521598,1.752908,-0.6850184,0.254726,0.08246647,-0.07788602,0.2164045,293.1021,62.57015,263.9919,
7209.538,-0.005848737,-0.006814204,-0.002516988,-0.06922256,-0.0467489,-0.0190538,-0.08961362,0.02847698,0.1836064,358.1827,2.380499,356.4566,-0.0235545,0.03223627,-0.460367,1.505469,0.3992547,0.288594,-0.2343186,-0.09955381,0.1868566,291.9077,202.8272,156.6421,-0.006305394,0.09867065,-0.5224923,1.451284,-0.797098,0.5779181,0.08206549,-0.07706739,0.2104414,292.1378,65.54334,261.3422,
7223.6,-0.006693105,-0.007035824,-0.001897366,-0.07019006,-0.04373944,-0.042624,-0.08973795,0.02835256,0.1836109,358.2339,2.403718,356.5538,-0.03395292,0.03243573,-0.4410462,1.398663,0.3385471,0.2992425,-0.234747,-0.09874842,0.182045,292.816,202.4762,157.3279,-0.02188703,0.08400584,-0.5187141,1.282944,-0.7656878,0.8315582,0.08151422,-0.07661593,0.2047476,291.4927,68.9987,258.1735,
7237.681,-0.007042399,-0.00635524,-0.0005446586,-0.04634796,-0.04118926,-0.06141019,-0.08985192,0.02826145,0.1836542,358.1867,2.419481,356.6183,-0.03158198,0.03213326,-0.4219604,1.254008,0.4588382,0.3204011,-0.2351109,-0.09809244,0.1772729,293.4505,201.6046,158.8048,-0.03591426,0.06820899,-0.5094627,1.227666,-0.7596266,0.9713568,0.08079899,-0.07632668,0.1994534,290.8547,72.65773,254.6239,
7251.273,-0.006979729,-0.005270123,0.0004199049,-0.02454916,-0.03829463,-0.06093813,-0.08994383,0.02821586,0.1836982,358.1707,2.447394,356.6577,-0.02510728,0.0271896,-0.4080618,1.1603,0.6366705,0.3412904,-0.2355051,-0.09761702,0.1726087,294.0455,200.4366,160.7575,-0.04974865,0.05590525,-0.4896164,1.2343,-0.8212155,0.9425324,0.0801641,-0.0759782,0.1946439,290.1061,75.9397,251.0879,
