time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5470.341,-0.2318354,-0.5928575,-0.03556908,0.3174717,-0.3021642,-0.5995576,0.04247856,0.6021588,-0.2476506,0.4986939,356.1277,2.866343,0.6556103,-2.741466,-0.365926,-1.459262,-1.445304,-5.461949,0.1311443,0.030428,-0.1668932,19.46201,315.9469,10.09136,-0.07584821,0.2224653,0.6455742,0.562169,2.06462,-5.051132,-0.08632571,0.06839352,-0.1720325,14.16849,12.20885,15.84865,
5484.359,-0.2103349,-0.6288882,-0.02548428,0.1691482,-0.4435758,-0.7966303,0.04045439,0.5933115,-0.2476673,0.7856458,356.7281,3.75449,0.8136248,-2.874032,-0.4676685,-1.209705,-1.203536,-6.00179,0.1442097,-0.007605549,-0.1753356,24.83399,317.5363,9.22742,-0.09922774,0.1355034,0.6802529,-0.1990143,2.056671,-6.024375,-0.08854433,0.06545393,-0.1611621,12.04634,13.7676,22.40963,
5498.088,-0.1808938,-0.6389776,-0.01979251,-0.06057708,-0.5548891,-0.8528697,0.03901291,0.5851831,-0.2480378,1.363312,357.3309,4.294273,0.9904857,-2.928749,-0.5821185,-0.233717,-0.5817692,-6.566969,0.1586547,-0.04324933,-0.1859286,30.68212,320.4434,11.27532,-0.07382978,0.03063287,0.7247308,-0.7204882,1.475165,-6.094146,-0.08945309,0.06183249,-0.1493658,10.62279,15.62752,27.39289,
5512.046,-0.1476136,-0.6270438,-0.02108575,-0.2748528,-0.6245993,-0.6728762,0.03795338,0.577574,-0.2486148,1.923354,357.8881,4.272718,1.16345,-2.848886,-0.6990573,0.7998344,0.4463368,-7.053736,0.1737486,-0.07359334,-0.197965,36.51451,324.8146,15.93022,-0.03070647,-0.06579866,0.7806489,-0.791853,0.8075632,-4.803232,-0.08892411,0.0596555,-0.1365982,10.49475,16.72675,29.18034,
5525.947,-0.1144177,-0.6072741,-0.02593092,-0.2934858,-0.6195145,-0.3080852,0.03706884,0.5699838,-0.2492824,1.979755,358.2799,3.755186,1.272292,-2.579313,-0.8061157,0.9716991,1.133899,-7.018002,0.1885736,-0.09421567,-0.2101002,41.3652,329.0974,20.0094,0.02879723,-0.08106207,0.8254197,-0.1432131,0.03138674,-2.231695,-0.08599057,0.06193922,-0.1240709,11.44817,17.00257,26.33296,
5539.791,-0.0841648,-0.5877222,-0.03087036,-0.09141663,-0.4755765,0.1098254,0.03655934,0.5622363,-0.2494364,1.467662,358.2853,2.993938,1.249907,-2.014217,-0.8471866,0.2866446,-0.04365069,-5.67905,0.2027343,-0.1005015,-0.2203333,43.13955,330.5382,18.36904,0.07015692,0.02659914,0.8414853,0.7326827,-0.3729478,-0.5668169,-0.08431844,0.0665684,-0.1130848,11.271,17.12457,22.87783,
5553.759,-0.05347386,-0.5501642,-0.02150679,-0.09886098,-0.2110842,0.3663112,0.03685713,0.5564266,-0.248477,1.701743,357.8604,2.3963,1.134898,-1.428092,-0.8056508,-0.5864996,-1.808524,-4.314963,0.213266,-0.1026086,-0.2279352,43.68773,330.5338,13.35927,0.06909434,0.2418204,0.8222651,1.378971,-0.2907933,0.08764312,-0.08442874,0.07770593,-0.1037181,10.07139,16.98638,20.45207,
5567.792,-0.0203087,-0.4655418,0.001930462,-0.6382015,0.02327108,0.3720594,0.03762865,0.5541727,-0.2482414,3.493788,357.3675,2.170446,0.9583897,-0.8902517,-0.7167297,-1.124252,-2.724504,-3.287182,0.2200062,-0.1006474,-0.2339342,44.00471,330.3057,8.857605,0.05658147,0.5640967,0.7359172,2.143632,0.1441089,-0.3450307,-0.08546992,0.09360433,-0.09845147,6.767986,17.18397,19.66848,
5581.635,0.01316255,-0.3657722,0.009246702,-1.101134,0.1552471,0.2283153,0.03895497,0.552597,-0.2485099,5.021693,357.0226,2.181569,0.7379375,-0.4162217,-0.6002827,-0.8937395,-2.479458,-2.032855,0.2232006,-0.09555433,-0.2392982,43.29927,330.1492,7.14015,0.02572139,0.9231533,0.5729471,2.763442,0.5695615,-1.359174,-0.08680519,0.1116939,-0.09566735,2.285891,17.66694,20.09714,
5595.559,0.05039236,-0.2449775,0.01055321,-1.440438,0.208612,0.03909685,0.04081631,0.5532715,-0.2483473,6.60912,356.787,2.346701,0.5002183,-0.03473765,-0.4921848,-0.1971552,-1.102085,-0.8062795,0.2236756,-0.08853038,-0.2442897,42.12156,329.9763,8.790059,0.01357929,1.092634,0.4508852,2.917062,0.6520506,-1.472353,-0.08670993,0.1274307,-0.09271843,359.2742,17.92374,19.63303,
5609.722,0.08480754,-0.11696,0.01052713,-1.638375,0.1816165,-0.1025091,0.04305696,0.5560201,-0.2482123,8.172659,356.72,2.482534,0.2810529,0.2491293,-0.4009079,0.3196712,0.6246549,0.01730826,0.2225114,-0.079853,-0.248059,41.17228,329.6786,12.26947,0.02485067,1.199713,0.2980358,2.869229,0.7744964,-0.4598204,-0.08457792,0.1440937,-0.09234262,358.025,17.4157,17.24262,
5623.417,0.1245071,0.0418685,0.01255847,-1.7061,0.09195881,-0.1766632,0.04576683,0.561174,-0.2479258,9.52517,356.8152,2.522818,0.1262918,0.4445497,-0.3289733,0.4420167,1.659924,0.4792794,0.2213107,-0.06936006,-0.2506673,40.36863,329.1266,15.16509,0.05358535,1.22296,0.1983155,2.793243,0.7651904,0.1572941,-0.08253027,0.159626,-0.09226605,356.8857,17.21078,15.0374,
5637.133,0.1589045,0.1950388,0.01176085,-1.544472,-0.01976833,-0.2056864,0.04868317,0.5683584,-0.24787,10.33435,357.0317,2.597022,-0.02085952,0.6784824,-0.2238355,0.512522,2.037386,1.037785,0.2194132,-0.05501322,-0.2510183,38.76269,328.283,17.11733,0.08681152,1.214459,0.08995739,2.628057,0.8016838,0.7335922,-0.08031557,0.174509,-0.0940468,356.1691,16.84865,12.65969,
5651.192,0.1861381,0.3503902,0.01756389,-1.134749,-0.07435601,-0.2057056,0.05157495,0.5775432,-0.2469959,10.38354,357.1635,2.713439,-0.0846715,0.8293741,-0.1369536,0.5503451,1.619213,1.395561,0.2181774,-0.04120642,-0.2506926,36.98245,327.7209,17.47832,0.1138711,1.175495,-0.004636522,2.375175,0.9071658,1.138509,-0.07741155,0.1885499,-0.0966198,355.7011,16.24192,10.4552,
5665.195,0.2019698,0.4939801,0.02709087,-0.6183416,0.00664373,-0.1712878,0.05445242,0.5872579,-0.246418,9.973556,356.9496,2.83819,-0.1222099,0.9531356,-0.0359834,0.5320787,0.7904065,1.640309,0.2166345,-0.02689132,-0.2486276,35.10822,327.3854,16.55148,0.1456889,1.124493,-0.0936595,2.311687,1.036222,1.441273,-0.07390222,0.2012334,-0.1004063,355.008,15.59791,8.045491,
5678.902,0.2092952,0.6033255,0.03792053,-0.2172016,0.1822525,-0.1423204,0.05744743,0.5972757,-0.2454133,9.585418,356.5175,3.032233,-0.1335509,1.015535,0.06292393,0.5343929,-0.02013902,1.675028,0.2148958,-0.01341219,-0.2454931,33.49707,327.579,15.34141,0.1852083,1.04563,-0.1647053,2.286258,1.107057,1.759908,-0.06953354,0.2119352,-0.1042638,354.425,15.0331,5.376218,
5692.428,0.2125911,0.6686507,0.05081861,0.163239,0.3589968,-0.09133518,0.06044626,0.6071679,-0.244494,8.759956,356.0034,3.186203,-0.1398914,1.027507,0.1486834,0.5235254,-0.5544423,1.646502,0.212757,-0.001006462,-0.2417525,32.04619,327.9183,14.26165,0.2327722,0.9256596,-0.2092986,2.207471,1.149302,2.336864,-0.06433143,0.220272,-0.1080313,354.4255,14.46644,2.036121,
5706.394,0.2131806,0.7132763,0.05865829,0.5596454,0.5189825,0.02733692,0.06337357,0.6172337,-0.243691,7.660628,355.3918,3.162195,-0.1533547,1.005033,0.2166776,0.5534819,-0.6691238,1.659154,0.2102468,0.01030294,-0.2375943,30.56487,328.1371,13.72981,0.2773701,0.7748472,-0.2327368,2.028203,1.129171,2.900558,-0.05872775,0.2259781,-0.1115929,354.9095,13.9351,358.4813,
5720.341,0.2113297,0.7250496,0.06573984,0.9669871,0.6218095,0.2039924,0.06623602,0.6264895,-0.2425942,6.089159,354.7666,2.971183,-0.1720546,0.9687783,0.2616392,0.6442467,-0.4146422,1.726949,0.2076211,0.02060481,-0.2333369,28.95246,328.1019,13.8961,0.3132203,0.5976844,-0.2431818,1.704721,0.9312081,3.141952,-0.05363088,0.2288406,-0.1150657,355.6687,13.75135,355.5209,
5734.356,0.2080207,0.7084624,0.06975599,1.381579,0.6792238,0.4240635,0.06896448,0.6347476,-0.2416654,4.181371,354.1742,2.619654,-0.2027034,0.9008741,0.3092446,0.8196877,0.2319827,1.873458,0.204726,0.02884179,-0.2280811,27.03539,327.6436,14.98018,0.3258938,0.3956898,-0.2419762,1.209373,0.7298495,3.114153,-0.04925852,0.2286232,-0.1183375,356.7696,13.63063,353.3437,
5748.234,0.2039415,0.6604103,0.06956521,1.764033,0.7112347,0.6392632,0.07167387,0.6411667,-0.2407942,2.00562,353.6005,2.207186,-0.2169223,0.8215613,0.3520561,1.088691,0.8345052,1.922982,0.2022808,0.03561351,-0.2222311,25.03247,327.3404,16.59025,0.3202824,0.1729542,-0.2344391,0.599258,0.5831097,3.004006,-0.04483615,0.22558,-0.1212727,358.3498,13.4439,351.7004,
5762.147,0.19885,0.571132,0.06458401,1.971626,0.6941435,0.7558326,0.07422185,0.6453002,-0.2401667,0.148156,353.1963,1.924819,-0.209283,0.7284589,0.4035562,1.430807,1.259694,1.885006,0.2003876,0.04074159,-0.215314,22.94562,327.3996,18.53186,0.3084747,-0.05643399,-0.23487,-0.007565608,0.4361679,2.855147,-0.04097001,0.2193895,-0.1249118,0.2612447,13.37882,350.4445,
5776.208,0.195984,0.4584242,0.05976437,1.915017,0.6376771,0.7266976,0.07697821,0.6468452,-0.2393074,358.8263,352.8857,1.811715,-0.1786961,0.626145,0.4683729,1.74322,1.368816,1.778638,0.1992542,0.0443725,-0.2071128,20.90599,327.8937,20.32957,0.2973488,-0.3030342,-0.256869,-0.546731,0.1775888,2.545602,-0.03743748,0.2102309,-0.1294121,2.194783,13.71004,349.7833,
5790.248,0.192923,0.2812703,0.05327143,1.624834,0.484453,0.6339504,0.07946992,0.6446322,-0.2393341,358.1637,352.8394,1.618075,-0.1173586,0.5062371,0.5628687,2.000285,1.002076,1.665047,0.1990559,0.04621853,-0.1969482,18.95774,329.0769,21.51447,0.2826026,-0.4948644,-0.2911331,-0.7182562,-0.01798472,2.292925,-0.03436847,0.1993355,-0.1345874,3.604881,14.08529,348.9729,
5804.201,0.1907106,0.1065305,0.0302328,1.132565,0.3572748,0.5450231,0.08211017,0.6405954,-0.2401786,358.1868,352.7274,1.360296,-0.05104902,0.39536,0.6563406,1.994374,0.2947795,1.577901,0.1992691,0.04719521,-0.1858291,17.33451,330.5759,21.68783,0.2540903,-0.6838409,-0.3254048,-0.7013026,-0.05788665,2.27536,-0.03177181,0.1855422,-0.1399934,4.919175,14.15266,347.6703,
5817.996,0.1863372,-0.09204211,0.004257448,0.5611955,0.2395316,0.3191647,0.08450413,0.6349748,-0.2405171,358.6629,352.6917,1.462432,0.01373293,0.2895415,0.7452217,1.751317,-0.5574141,1.573764,0.1998463,0.0474964,-0.1739685,16.00677,332.2561,20.87662,0.2111885,-0.8804729,-0.3553742,-0.6465648,0.02403342,2.429408,-0.02965136,0.1688089,-0.1456416,6.354897,13.82519,345.9467,
5832.029,0.1800462,-0.2404288,-0.006275428,0.2597012,0.181018,0.06608099,0.08682013,0.6282715,-0.2405095,358.8844,352.6013,1.830851,0.0610183,0.2089839,0.8129668,1.284591,-1.277974,1.796855,0.2006872,0.04768036,-0.1619644,14.6509,333.6437,19.10665,0.1634016,-1.080461,-0.3814299,-0.6996363,0.1184053,2.493166,-0.02816439,0.1494302,-0.1513874,7.951998,13.37611,344.4066,
5846.026,0.1679809,-0.3794167,-0.007006234,0.09242643,0.1428499,-0.1048522,0.08874321,0.6201833,-0.2402492,358.9937,352.5004,2.061629,0.08952844,0.1643011,0.8555747,0.7380057,-1.738632,2.213738,0.2016303,0.04834861,-0.1500811,13.0858,334.6508,16.64137,0.1193128,-1.286037,-0.4027621,-0.9772699,0.1808808,2.349891,-0.02748535,0.1274835,-0.1572319,9.854879,13.1239,343.5751,
5859.89,0.1528565,-0.4791371,-0.004543774,-0.1088266,0.09541622,-0.1280164,0.09025669,0.6117215,-0.240242,359.4666,352.5137,1.979177,0.1019186,0.1669814,0.8733677,0.4930058,-1.805847,2.693903,0.2022634,0.04993809,-0.1386659,10.96971,335.4673,14.36101,0.07451421,-1.49698,-0.4245254,-1.391891,0.2767445,2.139013,-0.02748344,0.1027356,-0.1633705,12.14358,12.95366,343.2992,
5873.877,0.1352414,-0.5577452,-0.003698038,-0.3318303,0.01670914,-0.08765358,0.09147573,0.6024783,-0.2403803,0.07179791,352.6447,1.774391,0.09691487,0.217225,0.8693942,0.655723,-1.571944,3.088277,0.2021936,0.05290644,-0.1276862,8.262765,336.259,12.75609,0.02791843,-1.711174,-0.4550551,-1.868747,0.3593118,1.963583,-0.02841164,0.07533509,-0.1700804,14.82351,12.94788,343.3832,
5887.811,0.1163464,-0.6185655,-0.00333987,-0.5479074,-0.06640777,-0.08858748,0.09240818,0.5928469,-0.2402802,0.8708742,352.8066,1.6885,0.06997877,0.3018224,0.849493,0.8714113,-1.202173,3.4045,0.2011006,0.05737248,-0.1170476,5.257435,336.841,11.3511,-0.02740333,-1.922242,-0.4944896,-2.303504,0.4783174,1.978002,-0.02992507,0.04546946,-0.177303,17.92262,12.78021,343.375,
5901.665,0.09478915,-0.6610808,-0.001715512,-0.7529376,-0.1223342,-0.2144207,0.09310341,0.5833811,-0.2402678,1.863378,352.9355,1.9159,0.00875628,0.4067429,0.8089541,0.8742644,-0.6703988,3.512753,0.1986715,0.06470842,-0.1073478,2.546706,336.7802,9.968824,-0.07800503,-2.12284,-0.5539405,-2.848423,0.44592,2.222953,-0.03215586,0.01431686,-0.1854564,21.79674,12.83495,343.1399,
5915.663,0.07568754,-0.6763991,-0.001821068,-0.88748,-0.1184815,-0.3952165,0.09358358,0.5743369,-0.2404017,2.898631,352.9771,2.331119,-0.08921705,0.5657585,0.7351797,0.9060271,0.1603819,3.547609,0.1946377,0.07593361,-0.09945185,359.6419,335.7971,8.896225,-0.1366273,-2.245674,-0.6248569,-3.303232,0.3850473,2.5301,-0.03581836,-0.01497795,-0.1947597,26.07596,12.814,342.7059,
5929.643,0.05274194,-0.6705267,-0.007167769,-0.9346247,-0.04524526,-0.5901461,0.09377813,0.5659938,-0.2408957,3.790332,352.8543,2.887549,-0.2094196,0.7907519,0.6162597,1.310943,1.273614,3.526683,0.1894573,0.09110692,-0.09395833,355.8777,333.8901,8.721421,-0.2390308,-2.232138,-0.7250983,-3.480783,0.4977058,2.416922,-0.04242843,-0.03837642,-0.2062844,29.75024,12.79346,343.0817,
5943.346,0.03242596,-0.6497087,-0.01685989,-0.8153372,0.06750023,-0.6782808,0.09364128,0.5581102,-0.2416043,4.247739,352.6224,3.415048,-0.3130629,1.034991,0.4647163,2.136317,2.172525,3.133178,0.1840881,0.1089158,-0.09097201,351.7919,331.7881,10.20958,-0.3423846,-2.079687,-0.7783126,-3.160707,0.9436924,2.174635,-0.0493267,-0.05808466,-0.2168842,32.24726,11.74944,343.6933,
5957.206,0.008271601,-0.6051221,-0.0245719,-0.6204501,0.207659,-0.6630855,0.09318066,0.5514209,-0.2414479,4.486146,352.263,3.790105,-0.3780966,1.247564,0.2860664,3.048574,2.645226,2.427478,0.1788602,0.1283468,-0.09075513,348.0788,329.7877,13.14068,-0.4562719,-1.808953,-0.8204542,-3.278682,1.857124,2.004366,-0.05688208,-0.07073505,-0.2263731,35.49352,10.19497,345.7332,
5971.327,-0.01317511,-0.5281505,-0.01898517,-0.8442445,0.2480848,-0.6792834,0.09243059,0.5478798,-0.2412477,5.99014,352.0891,4.045926,-0.3980944,1.42418,0.09773177,3.746674,2.821673,1.895512,0.174753,0.1493423,-0.09254568,344.5009,327.92,16.44876,-0.5088563,-1.471762,-0.8269911,-3.260625,2.555718,1.67699,-0.0637682,-0.07692429,-0.23565,38.18352,9.120152,348.4913,
5985.229,-0.03734047,-0.4112757,-0.01567711,-1.296135,0.1299963,-0.7134104,0.09120607,0.5470585,-0.2421379,8.039089,352.2921,4.136385,-0.3711299,1.548667,-0.04405961,3.891383,2.736948,1.767905,0.1715073,0.1709525,-0.09498939,341.0459,326.6153,18.75011,-0.5037628,-1.062542,-0.7918935,-2.725415,2.73353,1.205927,-0.06879997,-0.07805391,-0.2441814,39.2951,8.455935,350.7888,
5999.006,-0.0627383,-0.2677268,-0.0248984,-1.565157,-0.1095334,-0.592051,0.08955741,0.5477058,-0.242856,9.538634,352.7502,3.828955,-0.3075643,1.666146,-0.2021239,3.404237,2.570809,1.861214,0.1692209,0.1942103,-0.100294,338.0583,325.8198,19.46989,-0.4353228,-0.6051832,-0.7146075,-1.799512,1.856484,0.9400919,-0.07149392,-0.07427238,-0.2514926,39.30725,8.03487,350.5214,
6013.02,-0.0874302,-0.1192718,-0.02881426,-1.626167,-0.3808438,-0.3905777,0.08748722,0.5505259,-0.2430573,10.73792,353.3616,3.365358,-0.2707597,1.705839,-0.3154109,2.746222,2.686105,1.801363,0.1667599,0.2159936,-0.1060149,335.4827,324.4259,19.55604,-0.3681957,-0.2934465,-0.6376979,-1.083166,0.6823186,0.9881365,-0.07372225,-0.0700434,-0.2578313,39.29976,7.334542,348.4092,
6026.987,-0.1153611,0.03944122,-0.03058248,-1.53781,-0.619063,-0.2857835,0.08484173,0.5558411,-0.2435217,11.7536,354.099,3.157316,-0.241079,1.700218,-0.4388699,1.951282,2.846883,1.586126,0.1644393,0.2366166,-0.1134508,333.5226,322.8336,18.92375,-0.2923324,0.04467602,-0.5370647,-0.3390296,-0.6410229,1.000389,-0.0754468,-0.06099436,-0.2629274,38.401,6.72605,344.9676,
6040.803,-0.1487695,0.2016241,-0.02954528,-1.25583,-0.7210098,-0.2920274,0.08152723,0.5631694,-0.2436252,12.22642,354.7615,3.298828,-0.2273576,1.648973,-0.5030864,1.564753,2.774489,1.358308,0.1617033,0.2551495,-0.1201234,331.7209,321.4726,18.83529,-0.2376749,0.3439735,-0.4348167,0.2734416,-1.382691,0.8464894,-0.07777697,-0.04965123,-0.2667715,36.94535,6.398815,342.3192,
6054.847,-0.1888508,0.358757,-0.02013093,-0.7659822,-0.6359465,-0.2753485,0.07763577,0.5718724,-0.2434044,11.91368,355.0586,3.488728,-0.2312091,1.51767,-0.5325583,1.178121,2.374605,1.022221,0.1579781,0.2701668,-0.1263251,330.8313,320.606,18.77431,-0.215667,0.5721531,-0.3381378,0.696643,-1.464433,0.6306905,-0.08084519,-0.03778233,-0.2693291,35.46933,6.127866,340.9194,
6068.915,-0.2324432,0.4980707,-0.0100118,-0.314086,-0.4333182,-0.1721811,0.07331276,0.5814599,-0.2432728,11.48582,355.005,3.486154,-0.2630691,1.324512,-0.5000616,0.8224506,1.696599,0.6533024,0.1529265,0.2820208,-0.1311546,330.7524,320.3306,18.83349,-0.2216626,0.7152041,-0.2497652,0.8738948,-0.9338732,0.3563052,-0.08448336,-0.0259778,-0.27043,34.4744,5.855358,341.045,
6082.524,-0.2720915,0.60067,0.002338298,0.02514368,-0.2434369,-0.01002085,0.06875014,0.5912412,-0.2429657,10.93696,354.8564,3.302835,-0.304259,1.14903,-0.4545809,0.5350786,1.259779,0.3023898,0.1475247,0.2921292,-0.135406,330.8976,319.9097,18.82792,-0.2444298,0.7867348,-0.1653511,0.9164481,-0.1625994,0.1479958,-0.08829597,-0.01462608,-0.2703375,33.86332,5.352898,342.041,
6096.541,-0.3018763,0.6644181,0.008822743,0.2708764,-0.1223587,0.1266919,0.06386423,0.6013466,-0.2428842,10.31906,354.7512,3.108385,-0.3703049,0.9114048,-0.3819434,0.1827497,0.7964432,-0.2452016,0.140854,0.2979468,-0.1382381,332.0406,319.5006,18.66708,-0.2641956,0.8025603,-0.08385048,0.8366253,0.5633188,0.01682072,-0.09179106,-0.004337771,-0.2690873,33.58925,4.714598,343.399,
6110.57,-0.3281839,0.7056291,0.01299176,0.5522627,-0.007860186,0.2380348,0.05887127,0.6111276,-0.2426286,9.362656,354.5849,2.987146,-0.4515043,0.6405315,-0.2959742,-0.1474943,0.3870893,-0.9697859,0.1329274,0.299994,-0.1397827,334.1105,318.9144,18.44297,-0.2654105,0.7812968,-0.01003866,0.6525729,1.076025,-0.06699038,-0.09454072,0.005275367,-0.2670542,33.61943,4.159149,344.8179,
6124.426,-0.3462267,0.7155445,0.01761696,0.8470103,0.09041405,0.3068995,0.05378294,0.6203036,-0.2422104,8.124941,354.4026,2.927252,-0.5371206,0.3428822,-0.2124547,-0.359229,0.07314859,-1.827993,0.1244926,0.2980054,-0.1405987,337.0312,318.0159,18.31146,-0.2386789,0.7445226,0.06148059,0.4750848,1.331494,-0.2290705,-0.09642126,0.01412103,-0.2640397,33.62677,4.008094,346.3166,
6138.233,-0.3592029,0.6985747,0.02396739,1.167032,0.1859482,0.3703892,0.04859734,0.6283851,-0.2415981,6.584633,354.1518,2.867281,-0.5993583,0.02694707,-0.1408024,-0.4584043,-0.1217717,-2.621357,0.1163604,0.2916248,-0.1406503,340.4127,316.9945,18.19253,-0.1812805,0.6995731,0.1487788,0.4291641,1.316697,-0.447951,-0.09694784,0.02213369,-0.2595793,33.29655,4.221227,347.6803,
6152.275,-0.3678104,0.6497876,0.03214335,1.433254,0.2592334,0.4322955,0.04340386,0.6346372,-0.2408209,4.987797,353.8947,2.782892,-0.6143429,-0.2953694,-0.06875306,-0.6401325,-0.4114708,-3.232841,0.1092836,0.2814692,-0.1399819,344.2228,316.5953,17.72995,-0.111913,0.6592471,0.2260403,0.5224442,1.002834,-0.6314132,-0.09661943,0.02933475,-0.2547068,32.55256,4.693449,348.5306,
6166.25,-0.3712943,0.5671691,0.03627937,1.525838,0.3057071,0.4582929,0.03832936,0.638828,-0.2404437,3.704599,353.635,2.700251,-0.57267,-0.6028337,-0.007059805,-1.000087,-0.7196957,-3.554175,0.1037498,0.267893,-0.1392681,347.9983,316.9533,16.63698,-0.03812874,0.6150094,0.2982088,0.7472175,0.4426783,-0.7114191,-0.09554555,0.03539238,-0.2492894,31.3609,5.285873,348.6292,
6179.837,-0.3696888,0.4489703,0.03431489,1.420838,0.3146386,0.4195332,0.03338647,0.640469,-0.2401485,2.882899,353.447,2.691725,-0.4918135,-0.8910818,0.02843141,-1.549555,-0.8901705,-3.696198,0.09973732,0.2504567,-0.1386679,351.5956,317.6076,14.7944,0.02881176,0.5643796,0.3628174,1.072036,-0.2189143,-0.6859186,-0.09393717,0.03998484,-0.2432972,29.71307,5.86669,348.0219,
6193.885,-0.3625859,0.2849565,0.02541221,1.151083,0.2938875,0.3704848,0.02859473,0.6390373,-0.240468,2.450181,353.2674,2.568135,-0.3942615,-1.173512,0.03491897,-2.051651,-0.9529899,-3.830624,0.09707904,0.2296352,-0.138807,355.2732,318.2485,12.65167,0.08514637,0.4998176,0.4177901,1.364728,-0.7758855,-0.683467,-0.09220421,0.04307292,-0.2367519,27.81195,6.588134,347.2889,
6207.862,-0.3520924,0.1198463,0.009353943,0.828227,0.2806583,0.3315178,0.02434134,0.6352639,-0.2410965,2.360449,353.0186,2.418847,-0.2970012,-1.450121,0.003753714,-2.404652,-0.8412369,-4.021708,0.09561378,0.2050775,-0.1399659,359.0838,318.5304,10.51324,0.1233383,0.4164429,0.4654698,1.543418,-1.108065,-0.7415861,-0.09076203,0.04443157,-0.2295814,25.90399,7.431044,346.8015,
6221.7,-0.3356529,-0.05918492,-0.01258158,0.4104275,0.239662,0.2463756,0.02033377,0.6297897,-0.2419705,2.739612,352.9043,2.317641,-0.1998418,-1.717953,-0.046315,-2.591254,-0.7357143,-4.254126,0.09536578,0.177462,-0.141939,3.124349,318.7679,8.5376,0.1376013,0.3123259,0.5089965,1.534857,-1.092821,-0.9220132,-0.08988558,0.04405728,-0.2216238,24.27798,8.33627,347.0319,
6235.792,-0.313285,-0.2309002,-0.02998228,0.008394039,0.1528101,0.06797284,0.01669908,0.6232028,-0.2424326,3.400289,352.9485,2.467959,-0.1286895,-1.987253,-0.1341117,-2.720017,-0.2213439,-4.707895,0.09562053,0.1464642,-0.1453666,7.733734,318.067,6.563573,0.1284535,0.1969883,0.5532109,1.354827,-0.7268794,-1.274713,-0.08965206,0.04238346,-0.2128045,23.0015,9.256621,348.3233,
6249.728,-0.293888,-0.352508,-0.03516334,-0.2373961,0.06952962,-0.06186442,0.01312661,0.6157437,-0.2428241,3.963282,353.0329,2.562327,0.0157494,-2.193488,-0.2009824,-1.888792,-0.6677287,-4.751283,0.09886379,0.115172,-0.1505173,11.69048,319.684,6.955312,0.1061689,0.08952469,0.5995333,1.08758,-0.2080787,-1.77984,-0.09001527,0.03989122,-0.2032299,21.85591,10.26006,350.6143,
6263.734,-0.2752056,-0.4605191,-0.03412301,-0.3611093,0.005495605,-0.06394076,0.00968194,0.6068733,-0.2428207,4.284999,353.0853,2.403228,0.1521511,-2.341937,-0.2861398,-1.104267,-0.7145143,-4.590918,0.1029965,0.08143278,-0.1570437,14.89935,321.0847,7.984756,0.07050171,0.009923004,0.6492851,0.9435074,0.2286992,-2.182079,-0.09087458,0.03738464,-0.1929323,20.51974,11.04151,353.0756,
6277.633,-0.2564158,-0.545422,-0.02569783,-0.5486923,-0.0327923,-0.006939933,0.00665164,0.5982375,-0.2427464,5.046116,353.0748,2.086124,0.2835447,-2.454771,-0.3825283,-0.4573705,-0.5064976,-4.496521,0.1092735,0.04780966,-0.1648566,18.05464,322.2807,9.406024,0.0342747,-0.02359385,0.7015268,1.098023,0.3911164,-2.329273,-0.09158588,0.03543174,-0.1820899,18.65985,11.4664,354.8287,
