time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6417.561,0.004033582,-0.0007735412,0.002523715,-0.01231566,-0.0128415,0.03704972,-0.001895964,0.07136454,0.1988319,355.5862,6.835904,357.4436,0.006576923,-0.0005784327,-0.002948923,0.03445014,-0.04600364,0.02600992,-0.04678436,-0.4030679,0.3642378,3.899161,21.01562,8.768353,0.004094492,0.002499352,-0.001360408,0.02209465,-0.03192917,-0.0007853856,0.09669255,-0.3970751,0.309637,0.9927447,349.7682,359.6365,
6431.167,0.004698512,-0.0007049742,0.002539807,-0.01698342,-0.01677904,0.0375439,-0.001817942,0.07137511,0.1988563,355.61,6.863793,357.4303,0.005717345,-0.001172426,-0.002588102,0.02332111,-0.04345128,0.02549102,-0.04673992,-0.4030552,0.3642339,3.90347,21.04087,8.747895,0.004305536,0.003030857,-0.001384332,0.02294178,-0.03117834,0.006798998,0.09672423,-0.3970444,0.30963,0.9742708,349.7937,359.6395,
6445.203,0.005303399,-0.0008540726,0.002608095,-0.01750589,-0.02666289,0.02921346,-0.001729667,0.07137027,0.1988883,355.617,6.905548,357.4299,0.004982768,-0.002633438,-0.0015491,0.009786213,-0.04386787,0.0278534,-0.04669649,-0.4030512,0.3642418,3.916881,21.07286,8.728267,0.004733206,0.00310994,-0.001122617,0.01249915,-0.033128,0.01832157,0.09676149,-0.3970084,0.3096251,0.9588513,349.8197,359.6306,
6459.322,0.005708618,-0.0009183357,0.002370991,-0.0190191,-0.03539715,0.02092092,-0.001630604,0.07134294,0.1989249,355.6279,6.949957,357.4321,0.003184195,-0.00349305,-0.0004037962,0.002677039,-0.02946182,0.02544384,-0.04666437,-0.4030529,0.3642551,3.930956,21.09055,8.712032,0.004762642,0.002714372,-0.0003434146,0.004931383,-0.03408217,0.01450866,0.09679884,-0.3969613,0.3096255,0.9504286,349.8469,359.6216,
6472.98,0.005656053,-0.001146787,0.002045865,-0.01903,-0.04116951,0.01845434,-0.001545608,0.07130965,0.1989519,355.6509,6.991123,357.4252,0.002157937,-0.004487842,0.0003294552,-0.01298645,-0.02745747,0.0236581,-0.04664028,-0.4030733,0.3642739,3.955085,21.10805,8.703905,0.004640428,0.002579959,7.026549E-05,0.004754641,-0.03196646,0.01431385,0.09683275,-0.3969204,0.3096267,0.9428273,349.871,359.614,
6486.989,0.005640021,-0.00111002,0.001220237,-0.01575571,-0.03938287,0.0174826,-0.001460254,0.07129591,0.1989361,355.6563,7.025089,357.4147,0.001727162,-0.005343252,0.0004541348,-0.02731022,-0.03379501,0.02078306,-0.04662369,-0.4031003,0.3643042,3.987688,21.13283,8.708323,0.004326214,0.001983747,0.0003492824,0.003071107,-0.02341498,0.01542138,0.0968663,-0.3968824,0.3096371,0.9364821,349.8901,359.6055,
6500.897,0.005273495,-0.0008624727,0.000867771,-0.009071723,-0.04248389,0.01425546,-0.001392901,0.07129499,0.198928,355.6519,7.059708,357.4106,0.0009386555,-0.005569143,0.0002962144,-0.03294641,-0.02943095,0.01401252,-0.04661743,-0.4031284,0.3643286,4.015081,21.15171,8.717971,0.004005194,0.001724032,0.0002985298,0.000597615,-0.01688401,0.01861822,0.09690337,-0.3968476,0.3096533,0.9331048,349.9054,359.5909,
6514.93,0.00473591,-6.960784E-05,0.0001678385,-0.001797975,-0.04021147,0.0112075,-0.00134027,0.0713015,0.1988957,355.6413,7.082501,357.4038,0.0005247876,-0.004431684,-0.0008098315,-0.01864871,-0.03191306,0.01732033,-0.04661617,-0.4031509,0.3643446,4.04514,21.17686,8.718409,0.003777277,0.0009406753,0.0001753992,-0.004644427,-0.01175031,0.03243702,0.09694646,-0.3968202,0.3096676,0.9278548,349.918,359.5672,
6528.627,0.003890199,0.0006924609,-0.0003963141,0.003400094,-0.03773244,0.008589812,-0.001310766,0.07130706,0.1988627,355.6264,7.104778,357.4044,0.001154625,-0.003191996,-0.003120826,-0.006871858,-0.041699,0.007585366,-0.04662023,-0.4031623,0.3643184,4.059032,21.2064,8.717493,0.003022877,-0.0008013742,0.0007331792,-0.01725615,-0.009682886,0.01878466,0.09699325,-0.3968332,0.3096715,0.9328283,349.926,359.5483,
6542.686,0.00325031,0.0007981327,-0.001145815,0.01127827,-0.02882194,-8.880088E-07,-0.001283526,0.07129899,0.1988138,355.6082,7.111658,357.4087,0.00386791,-0.003366465,-0.005182149,-0.004219769,-0.07767679,0.002911136,-0.04661087,-0.4031857,0.3642584,4.076605,21.28612,8.718833,0.002296569,-0.001311268,0.001026013,-0.01402019,-0.01378014,-0.005654851,0.09702852,-0.396852,0.3096803,0.9436869,349.9361,359.5419,
6556.579,0.002303826,0.001139471,-0.001727312,0.01587885,-0.02296272,-0.001887976,-0.001273036,0.07132488,0.1987567,355.5858,7.115128,357.4054,0.003973637,-0.003248801,-0.005668568,0.007292598,-0.07636879,0.02220515,-0.04661454,-0.403192,0.3642085,4.093652,21.34009,8.697224,0.001365962,-0.0002670131,0.0003204193,-0.003879304,-0.008904636,-0.007947447,0.09704702,-0.396864,0.3096873,0.9484569,349.9451,359.5429,
6570.326,0.001564918,0.001267459,-0.002424202,0.01729391,-0.01656554,-0.008665593,-0.001266301,0.07134604,0.1986852,355.5631,7.115313,357.4288,0.003865816,-0.002910707,-0.006189809,0.01422926,-0.07863656,0.03060519,-0.04662762,-0.4032048,0.3641406,4.112908,21.4013,8.666316,-0.0003257654,0.002106657,-0.001666631,0.0129073,0.00831953,0.002041504,0.09705698,-0.3968596,0.3096796,0.942995,349.9419,359.5446,
6584.548,0.000872772,0.001183692,-0.002945481,0.01535324,-0.01300278,-0.01428173,-0.001264989,0.07136259,0.1986198,355.5597,7.119974,357.4428,0.00350067,-0.001513989,-0.007067582,0.02131923,-0.07851391,0.02234431,-0.04665362,-0.4032016,0.3640585,4.123861,21.47018,8.638393,-0.001398392,0.001935648,-0.002826786,0.01380052,0.02081555,-0.002919383,0.09705716,-0.396844,0.3096478,0.9308289,349.9228,359.5473,
6598.508,0.0001563932,0.001123807,-0.003352934,0.01104286,-0.01342115,-0.01876725,-0.001271248,0.07138168,0.1985524,355.5491,7.128015,357.4643,0.002172056,0.0005167775,-0.008131941,0.02938355,-0.07007535,0.002732851,-0.04668362,-0.4031919,0.3639679,4.112617,21.51818,8.624781,-0.001313334,0.0001393006,-0.002535384,0.009337639,0.0170544,-0.01693248,0.09705229,-0.396841,0.3096229,0.9268627,349.9087,359.5587,
6612.17,-7.350973E-05,0.0009550368,-0.003770818,0.006870113,-0.01049708,-0.02930255,-0.001268923,0.07139678,0.1984764,355.5311,7.128253,357.5139,0.002588129,0.0007800389,-0.009535704,0.03326901,-0.08634955,-0.001159984,-0.04671969,-0.4031847,0.3638353,4.099496,21.61056,8.599776,-0.0003103351,-0.001454461,-0.002153378,0.005403496,0.006944413,-0.0303584,0.09705113,-0.3968558,0.3095992,0.9275265,349.9038,359.5826,
6626.25,-0.0005018106,0.0009210557,-0.003567209,0.00368617,-0.01171075,-0.03834622,-0.001290619,0.07141805,0.1984174,355.5289,7.13377,357.5576,0.003111206,9.196642E-05,-0.009471647,0.03034836,-0.08855021,-0.004286037,-0.046727,-0.4031956,0.3637542,4.093735,21.67754,8.588353,0.0001752163,-0.001400268,-0.002380858,0.005091105,0.01034097,-0.01634454,0.09705707,-0.3968792,0.3095754,0.9298539,349.8997,359.5976,
6640.19,-0.0007289924,0.001243204,-0.003528511,0.006293438,-0.008842479,-0.03273551,-0.001309156,0.07145449,0.1983536,355.5204,7.132582,357.5527,0.003038082,-0.002177932,-0.008428856,0.02633962,-0.08173539,0.01997361,-0.04672887,-0.4032342,0.3636732,4.103407,21.73082,8.557836,0.0008684513,-0.0008680614,-0.002653094,1.583509E-05,0.01335873,-0.002333597,0.0970733,-0.3968986,0.3095476,0.9302833,349.8894,359.6024,
6654.085,-0.0008979897,0.001202303,-0.003085444,0.01341703,-0.009433145,-0.01989339,-0.001310706,0.0714725,0.1983162,355.4894,7.143444,357.5391,0.003069646,-0.003158929,-0.006720387,0.02171458,-0.06838138,0.0281538,-0.04671323,-0.4032661,0.3636132,4.118356,21.78049,8.526795,0.001993172,-0.0001419398,-0.002572552,0.004112282,0.01003171,0.00469508,0.09709859,-0.3969123,0.3095181,0.925865,349.8803,359.5999,
6667.853,-0.0006216235,0.0009873275,-0.002961372,0.01077775,-0.008832647,-0.01716936,-0.001292408,0.07148197,0.1982721,355.4813,7.141199,357.556,0.002634918,-0.002542382,-0.005878138,0.02221437,-0.05460074,0.02362324,-0.04670185,-0.4032928,0.3635556,4.121724,21.80908,8.504843,0.002449931,-0.000482174,-0.00212969,-0.007529057,0.01158054,0.008273547,0.09712692,-0.3969184,0.3094947,0.9266966,349.8739,359.5946,
6681.993,-0.0002591335,0.0007411849,-0.002864982,0.004632936,-0.01017574,-0.01446786,-0.001271904,0.07150244,0.1982287,355.4896,7.154778,357.5663,0.003287656,-0.001660515,-0.005023788,0.02222981,-0.05631688,0.02032218,-0.04668397,-0.4033122,0.3635094,4.126449,21.84631,8.48268,0.003892733,0.0007220681,-0.001661998,-0.0009148655,0.001290642,0.007372659,0.09717096,-0.3969203,0.3094753,0.9269796,349.8686,359.5851,
6695.892,0.000156664,0.0002351484,-0.002709962,0.001204824,-0.0110728,-0.01465798,-0.001253128,0.07151472,0.1981897,355.4908,7.162667,357.5801,0.003733452,-0.001147435,-0.004184839,0.01835974,-0.05224416,0.01808883,-0.04664432,-0.4033199,0.3634468,4.13182,21.88361,8.462948,0.005175519,0.002861294,-0.001810859,0.008412953,-0.007577742,0.01974073,0.09723195,-0.3969015,0.309457,0.9178519,349.873,359.5735,
6709.616,0.0006231411,0.000436731,-0.002608987,-0.003416523,-0.01222445,-0.01011742,-0.001228988,0.07154865,0.198152,355.5017,7.173973,357.5827,0.004505089,-0.0009993848,-0.003403739,0.01642929,-0.05192246,0.01367817,-0.04659607,-0.4033256,0.3633937,4.138317,21.92368,8.443941,0.006400832,0.004794944,-0.001915525,0.01699064,-0.01888974,0.02946546,0.09731388,-0.3968582,0.3094302,0.8923545,349.8888,359.553,
6723.763,0.00109163,0.000640568,-0.002324179,-0.002029122,-0.0141179,-0.007935711,-0.00121063,0.07156687,0.1981406,355.4998,7.187796,357.5861,0.00480614,-0.00134042,-0.002769572,0.01610772,-0.04812291,0.01724404,-0.04654025,-0.4033264,0.3633531,4.144303,21.95664,8.423114,0.0061355,0.003545549,-0.001237502,0.009802568,-0.02448346,0.02133557,0.09739121,-0.3968217,0.3094125,0.8734919,349.9125,359.5375,
6737.494,0.00136777,0.0007498828,-0.001688712,0.00226826,-0.01770476,-0.001739794,-0.001195669,0.07158514,0.1981499,355.4928,7.209409,357.5764,0.004673972,-0.001450217,-0.001988098,0.01813966,-0.03966795,0.02114203,-0.04648289,-0.4033212,0.3633309,4.150826,21.98362,8.399378,0.005336349,0.001025726,-0.0006086986,-0.00338842,-0.02698414,0.005235075,0.09743453,-0.3968135,0.3094065,0.873376,349.9283,359.5329,
6751.282,0.001622265,0.000714138,-0.00132174,0.0005368583,-0.01930403,0.001110471,-0.001172841,0.07159566,0.1981367,355.4957,7.228097,357.5729,0.003303664,-0.0006193371,-0.001433637,0.02131692,-0.02332869,0.01663107,-0.04643583,-0.4033132,0.3633126,4.152364,21.99784,8.37966,0.00445368,0.0003025297,-0.0007338723,0.007182594,-0.02722081,-0.006141061,0.09747642,-0.3968152,0.3093968,0.8707027,349.9493,359.5401,
6765.393,0.001880001,0.0003639296,-0.0009363521,-0.001502149,-0.02209778,0.003100546,-0.001147389,0.07159083,0.1981186,355.5093,7.258051,357.5679,0.002268001,-0.0002341285,-0.001144459,0.01521048,-0.01682739,0.01030989,-0.04639923,-0.4033111,0.3633075,4.152258,22.00919,8.367251,0.003867353,0.00134238,-0.00168159,0.02353795,-0.02800005,-0.005019276,0.09751298,-0.3968206,0.309373,0.8548331,349.9727,359.5497,
6779.346,0.002253788,1.924412E-05,-0.0007086055,0.0008910401,-0.02109909,0.003512898,-0.001111746,0.07157727,0.1981059,355.4944,7.273296,357.5695,0.00182872,-0.0002771145,-0.0009094302,0.01297628,-0.01269468,0.009486548,-0.04636659,-0.4033079,0.3633023,4.150913,22.01659,8.355285,0.002625628,0.001251902,-0.001778506,0.02150442,-0.01477687,0.0004073947,0.0975377,-0.3968265,0.3093519,0.8390104,349.9837,359.5535,
6793.155,0.002652671,-0.0001968359,-0.0002674851,0.002969333,-0.02129608,0.003062372,-0.001059711,0.07154391,0.1981157,355.4897,7.286941,357.5642,0.001300854,-0.0001754097,-0.000650765,0.01370898,-0.006370154,0.0117115,-0.04633579,-0.4033011,0.3632942,4.149858,22.02017,8.340987,0.002138582,0.0005679054,-0.0008681378,0.016976,-0.01813999,-0.008849276,0.09755056,-0.3968363,0.3093306,0.8284279,349.9958,359.5618,
6807.298,0.002650606,-5.760972E-06,0.0001652415,0.002348253,-0.02194569,0.005518738,-0.001020968,0.07152601,0.1981329,355.4887,7.303668,357.5554,0.0003811058,0.0001343514,-0.0005229485,0.01146729,-0.00395465,0.00760116,-0.04631749,-0.4032919,0.3632864,4.149121,22.02142,8.327821,0.002224388,0.0001529098,9.237346E-05,0.009699599,-0.02286865,-0.007471361,0.09755867,-0.3968469,0.3093197,0.8222836,350.0138,359.5706,
6821.269,0.002550211,-5.657129E-05,0.0006447074,0.004625501,-0.01726524,0.008706095,-0.0009846687,0.07152941,0.1981587,355.4852,7.31383,357.5437,-0.0008440984,0.0005024793,-0.000488535,0.008631242,0.002648885,0.004049587,-0.04630977,-0.4032811,0.3632765,4.145969,22.01841,8.321715,0.002035137,0.001039007,0.0003430041,0.009279408,-0.01730984,0.006327393,0.09756898,-0.3968521,0.3093142,0.8148827,350.0304,359.5738,
6835.076,0.002194928,-0.0004232017,0.001132717,0.005004031,-0.01328396,0.01354845,-0.0009585619,0.07153399,0.1981929,355.4843,7.320597,357.5251,-0.002202837,0.0004279324,-0.0001104759,0.0009094058,0.01082431,-0.0003731095,-0.04631421,-0.4032697,0.3632664,4.142488,22.00988,8.317408,0.001497709,0.0009652013,0.0006632702,-0.001200804,-0.00569841,0.02429292,0.09758641,-0.3968523,0.3093152,0.8073065,350.0393,359.5593,
6848.776,0.002038808,-0.0006897762,0.001430763,0.0009368123,-0.006064562,0.01672218,-0.0009316802,0.07153346,0.1982184,355.4951,7.316081,357.5079,-0.003310875,0.0006716753,0.0003702046,-0.003248329,0.01700421,-0.002309632,-0.04633399,-0.403256,0.3632629,4.140055,21.99599,8.317565,0.001252429,0.0001943741,0.001329972,-0.005748275,-0.009067887,0.01504932,0.09759776,-0.3968556,0.3093243,0.8052658,350.0448,359.5458,
6862.931,0.001691873,-0.0009607017,0.001848073,0.001620171,-0.004370193,0.01409205,-0.0009220839,0.07150801,0.1982438,355.4938,7.317588,357.5006,-0.004325413,0.001382823,0.0006453195,-0.004463951,0.02021393,-0.01105308,-0.0463622,-0.4032301,0.3632633,4.135304,21.98101,8.323092,0.0007339276,-0.001173428,0.001862745,-0.006651337,-0.01029762,0.002741846,0.09761081,-0.3968704,0.3093501,0.8082616,350.0532,359.5371,
6876.978,0.001632818,-0.001043025,0.002272462,0.0008411618,-0.001827552,0.009460414,-0.0009039044,0.07148757,0.1982768,355.494,7.314214,357.5005,-0.004916953,0.001604682,0.0009842005,-0.007431336,0.01630241,-0.01739036,-0.04640487,-0.403203,0.3632693,4.128317,21.96697,8.336984,0.0001632053,-0.001162979,0.001736094,-0.0001605534,-0.00758605,0.003449094,0.09761481,-0.3968914,0.309375,0.8118229,350.0579,359.5321,
6890.752,0.001457994,-0.001190784,0.002654253,-0.000865576,-0.001127794,0.00643095,-0.0009148121,0.07146362,0.1983087,355.4971,7.314609,357.501,-0.005518286,0.0008151756,0.001512496,-0.01454664,0.02200547,-0.019102,-0.04645649,-0.4031731,0.3632853,4.122939,21.94855,8.355762,-0.000400911,-0.001514479,0.001516981,-0.004527618,-0.0003815309,0.01517287,0.09761193,-0.3969164,0.3093951,0.8104614,350.0622,359.523,
6904.732,0.001199104,-0.001283401,0.002995358,-0.005826286,-0.002216875,0.004433954,-0.000932157,0.07143917,0.1983426,355.5087,7.318099,357.5042,-0.005106157,-0.0007910409,0.002091284,-0.02383991,0.01904182,-0.007771786,-0.04650216,-0.4031499,0.3633124,4.129594,21.93333,8.373117,-0.00196546,-0.001705041,0.00131971,-0.004591555,0.01219812,0.01205506,0.09759785,-0.3969439,0.3094114,0.8113793,350.054,359.5114,
6918.697,0.00134713,-0.001614635,0.003202185,-0.01033847,-1.925289E-05,0.002943495,-0.000911653,0.07139824,0.1983805,355.5233,7.314714,357.5074,-0.004762309,-0.001603776,0.002621559,-0.02487019,0.01824093,-0.003148316,-0.04654415,-0.4031355,0.3633458,4.139954,21.91792,8.389198,-0.002768679,-0.001543135,0.001539265,-0.0007340501,0.01133449,-0.0002773088,0.09757011,-0.3969705,0.3094275,0.813843,350.044,359.507,
6932.156,0.001450776,-0.001728881,0.003354138,-0.01418349,0.001577829,0.004708706,-0.0008721948,0.07135666,0.1984238,355.5414,7.312845,357.5048,-0.004796383,-0.001163495,0.002524971,-0.02221867,0.02080425,-0.00309606,-0.04658438,-0.4031263,0.3633652,4.1485,21.90324,8.401967,-0.003409612,-0.0008683093,0.001628338,0.004066747,0.01081021,-0.009771544,0.09752364,-0.3969908,0.3094459,0.8147481,350.0365,359.5142,
6946.359,0.001698625,-0.001884002,0.003391623,-0.01410537,0.004360828,0.008699353,-0.0008295774,0.07131534,0.1984602,355.5549,7.308075,357.4941,-0.004054509,-0.000572545,0.002120041,-0.02352188,0.01352121,-0.01463616,-0.04662736,-0.4031121,0.3633842,4.153385,21.89063,8.422802,-0.003762934,-8.901715E-05,0.001332652,0.008614818,0.01417065,-0.0005245069,0.09747388,-0.3970031,0.3094617,0.8103502,350.0251,359.5212,
6960.277,0.001659121,-0.001823418,0.003467257,-0.0140564,0.003110195,0.01440802,-0.0008252859,0.07131163,0.19849,355.5707,7.306493,357.469,-0.003155411,-0.0006801697,0.001919961,-0.02099886,0.01072159,-0.007514843,-0.04665142,-0.4031094,0.363399,4.159239,21.88206,8.434302,-0.003238514,-1.310901E-05,0.0009443813,0.01450805,0.01231244,-0.002240563,0.09744152,-0.3970199,0.309461,0.8011342,350.0175,359.5271,
6974.175,0.001889256,-0.00193675,0.003245305,-0.01397681,0.005886367,0.01840358,-0.0008119345,0.07130291,0.1985059,355.5883,7.303515,357.4557,-0.002731982,-0.0008510791,0.001862526,-0.008333495,0.01833,0.01377624,-0.04667192,-0.4031182,0.3634189,4.168665,21.86764,8.434259,-0.002755143,-0.001455139,0.0006910231,0.008806909,0.01161223,-0.00505924,0.09740824,-0.3970509,0.3094587,0.7948171,350.0077,359.5367,
6987.903,0.00197415,-0.002022304,0.003202225,-0.01140798,0.00597479,0.0200038,-0.0007827878,0.0712694,0.1985478,355.5967,7.300799,357.4406,-0.001981512,-0.0003084514,0.001199244,0.002771166,0.01562912,0.0139413,-0.04668284,-0.403124,0.3634274,4.174339,21.8542,8.425739,-0.001998987,-0.003716139,0.001046928,-0.002049697,0.003415384,-0.0148209,0.09737678,-0.3971029,0.3094521,0.7966646,350.0031,359.5465,
7002.062,0.001915862,-0.001969716,0.003237612,-0.006661378,0.002180677,0.01835456,-0.0007538795,0.07123467,0.1985963,355.596,7.311239,357.4265,-0.001689492,0.0006101243,0.0004665644,0.009304803,0.0106893,0.009647195,-0.04669411,-0.4031195,0.3634223,4.175402,21.84278,8.416012,-0.001277904,-0.00379139,0.00101213,-0.0005437639,-0.003476551,-0.02083921,0.09735501,-0.3971458,0.3094475,0.8030187,350.0043,359.5601,
7016.071,0.002311012,-0.001646518,0.003153624,-0.002678141,0.002670045,0.01624525,-0.0007116199,0.07122239,0.1986293,355.5942,7.309684,357.4157,-0.002142545,0.001214857,-4.476748E-05,0.00517339,0.01344788,0.001125891,-0.04671017,-0.4031076,0.3634102,4.171177,21.83342,8.409727,-0.0008595294,-0.002128467,0.0003357089,0.005690196,0.002693061,-0.006119799,0.09734238,-0.3971771,0.3094348,0.8031113,350.0052,359.5672,
7029.789,0.0025349,-0.001191205,0.003169149,0.0008477095,-0.0001254512,0.01362246,-0.0006756783,0.07122856,0.1986576,355.5887,7.315209,357.4092,-0.002573779,0.001622456,-0.0002470158,0.004596424,0.01421001,-0.004889638,-0.04672609,-0.403097,0.3633917,4.163884,21.82203,8.408317,-0.000413383,-0.001027123,0.0001521387,-0.002213137,0.006091235,0.01359035,0.09733375,-0.3972063,0.3094255,0.8008894,350.0034,359.5613,
7043.943,0.002929678,-0.0007371534,0.002920999,0.005565673,0.0007961979,0.0145966,-0.000628531,0.0712413,0.1986804,355.5798,7.315324,357.3929,-0.003310885,0.002123549,-0.0003165788,0.003125132,0.01952948,-0.0133508,-0.04675256,-0.4030832,0.3633715,4.153232,21.80703,8.412894,0.0002224016,-0.0011304,0.0007378776,-0.01042822,0.001026991,0.01213569,0.09733237,-0.3972261,0.3094229,0.8018301,350.0006,359.5483,
7057.992,0.002809416,-0.0001290237,0.002914176,0.008036322,-0.002476558,0.02224928,-0.0005838275,0.07126961,0.1987479,355.5759,7.32762,357.356,-0.003647073,0.002411306,-0.0002324957,-0.001720347,0.01767101,-0.02083169,-0.04677571,-0.4030573,0.363344,4.1387,21.79365,8.425502,0.0009367787,-0.001750639,0.001472827,-0.01368499,-0.006228374,0.006131525,0.09734442,-0.3972367,0.3094154,0.8112181,350.0019,359.5345,
7071.678,0.002863449,-1.843495E-06,0.002842975,0.009410547,-0.006116247,0.02025174,-0.0005313158,0.07128657,0.1988116,355.5702,7.345688,357.3413,-0.00387367,0.001855158,0.0003133708,-0.006627661,0.02094258,-0.0184498,-0.04679772,-0.4030302,0.3633232,4.1274,21.78041,8.440679,0.001248076,-0.00220848,0.001642234,-0.01249863,-0.009332177,-0.005033941,0.09735882,-0.3972445,0.309413,0.8197471,350.0074,359.5307,
7085.696,0.002988136,-7.466355E-06,0.00252076,0.003139686,-0.008947712,0.01328807,-0.0004792213,0.07131068,0.1988422,355.5779,7.352116,357.3478,-0.003474837,4.529327E-05,0.001194492,-0.01628966,0.02002946,-0.006901567,-0.04681166,-0.4030146,0.3633195,4.126488,21.76539,8.451628,0.001158781,-0.002254221,0.001735724,-0.01173394,-0.006880761,-0.002398452,0.09737712,-0.3972679,0.3094219,0.8313331,350.0156,359.5278,
7099.641,0.002997664,-0.000267243,0.002059141,-0.002173247,-0.008204455,0.008890959,-0.0004318953,0.07132673,0.1988571,355.5863,7.357692,357.3498,-0.002854447,-0.001275904,0.001985539,-0.01490481,0.01984532,0.01142739,-0.04681517,-0.4030102,0.3633446,4.138438,21.74649,8.453183,0.001480545,-0.001643603,0.001634115,-0.0104786,-0.01033268,0.005579155,0.09739129,-0.397298,0.3094467,0.8376663,350.0223,359.5228,
7113.588,0.002710908,-0.0006520673,0.00185011,-0.003458502,-0.008243558,0.008091944,-0.000397563,0.07131823,0.1988802,355.5913,7.36533,357.3463,-0.002045409,-0.002156738,0.002164887,-0.02388464,0.009614431,0.01253077,-0.04681453,-0.4030133,0.3633766,4.158151,21.7326,8.456553,0.001208712,-0.00143669,0.001364185,-0.01693014,-0.001254963,0.01616557,0.09741367,-0.3973319,0.3094754,0.8435313,350.0269,359.5073,
