time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8102.095,0.1662871,0.3150352,0.04602521,0.9710796,-0.07002531,0.05866196,0.2384684,0.1282212,0.7401169,339.8723,356.4286,355.9524,0.1755052,0.4981874,0.07117821,0.7264364,0.9769418,0.7768484,0.1672629,-0.2755728,0.8399402,342.6516,20.68162,6.798519,0.2365383,0.2359156,-0.1838074,1.082791,-3.035116,0.5217405,0.486152,-0.6415541,0.6576045,44.01153,33.19074,27.85775,
8115.824,0.1584835,0.1687301,0.03906509,0.9434887,-0.07356815,-0.06477568,0.2404665,0.1256583,0.7405927,339.2992,356.1893,356.321,0.1144362,0.3319159,0.05034618,0.7882805,1.552064,0.5132808,0.1687947,-0.2761677,0.8390543,342.0365,19.02386,5.612571,0.2213182,0.0771489,-0.1113698,1.246004,-3.1632,-0.04599313,0.4881748,-0.6442331,0.6588621,44.55431,33.89253,25.20224,
8130.135,0.1477958,0.004130028,0.03068963,0.719297,-0.01756187,-0.1123239,0.2422853,0.1210474,0.7405909,339.2835,356.0067,356.3696,0.07184259,0.167646,0.005529854,1.076102,1.900975,0.2466995,0.1703664,-0.2794271,0.8372409,340.8525,17.60208,4.222301,0.1670936,-0.04512013,-0.04807383,1.334084,-3.369479,0.09980106,0.4893418,-0.6474286,0.6605085,45.66432,32.85111,21.45934,
8144.057,0.1367383,-0.16072,0.01993136,0.3855397,0.08501994,-0.03322271,0.2438204,0.1145863,0.7404887,339.5809,355.9725,356.0189,0.05028873,-0.03619785,-0.06592983,1.375186,1.821175,-0.05238451,0.1715455,-0.2872235,0.8342909,339.3072,16.80652,3.173734,0.07061587,-0.1964579,0.01982893,1.241514,-3.737459,0.6270523,0.4873711,-0.6490652,0.6648191,47.61258,30.46097,16.79662,
8157.756,0.1268117,-0.3093922,0.01323043,0.1159753,0.1603871,0.04879896,0.2452065,0.1062826,0.7405971,339.8677,355.9463,355.7199,0.045115,-0.2442854,-0.1304659,1.475063,1.419596,-0.1922919,0.1722102,-0.297913,0.8311795,338.0409,16.71796,2.475021,-0.02025341,-0.3491705,0.09502368,1.146292,-3.807804,1.0087,0.4847987,-0.651974,0.6705633,49.17086,27.63925,12.15326,
8171.848,0.1164863,-0.4684237,0.009928031,-0.1015923,0.16387,0.001733877,0.2466206,0.09617937,0.7407923,340.2463,355.8032,355.8456,0.04233915,-0.4852057,-0.1831562,1.376596,0.8876043,-0.1129783,0.1722874,-0.3123943,0.8278009,337.3102,17.26566,1.911605,-0.06413357,-0.4485994,0.1561061,1.083608,-3.422811,1.016602,0.4832974,-0.6595153,0.6747796,49.75004,25.54438,8.693232,
8185.817,0.1073428,-0.6007366,0.008487906,-0.26192,0.1313534,-0.115408,0.2479441,0.08473638,0.7409176,340.7227,355.6371,356.0852,0.03781387,-0.7531664,-0.2125646,1.054684,0.2925797,0.1120944,0.1718508,-0.3304721,0.8250265,337.3061,18.3199,1.615573,-0.1247265,-0.568625,0.2265625,0.9882316,-2.542524,1.163828,0.4803953,-0.6709651,0.6792397,49.86232,23.40051,6.724736,
8199.51,0.09699789,-0.7039061,0.007155286,-0.4979228,0.1325409,-0.1645657,0.248969,0.07269809,0.7410567,341.6096,355.5474,356.0663,0.01432245,-1.033152,-0.2059666,0.4742596,-0.07061514,0.2688784,0.1708906,-0.3518319,0.8230641,338.0352,18.95105,1.867773,-0.2244246,-0.7074108,0.2783789,0.5212744,-1.586751,1.897293,0.4762355,-0.6840543,0.6849145,51.04201,19.99327,5.430368,
8213.7,0.08271173,-0.7868146,0.006890474,-0.8925453,0.1847251,-0.1340335,0.2495271,0.0607723,0.74128,343.0597,355.5465,355.7416,-0.03402301,-1.316844,-0.1661207,-0.3251944,-0.03023162,0.3042994,0.169309,-0.3766966,0.8217671,339.5176,18.48703,2.625,-0.3290266,-0.8301085,0.32661,-0.1268718,-0.8226801,2.770075,0.472062,-0.6975594,0.6927752,53.01349,15.525,4.085682,
8227.63,0.0668866,-0.82915,0.009282769,-1.323452,0.2543522,-0.09887821,0.2498747,0.04962927,0.7412944,344.8875,355.5128,355.3945,-0.09619231,-1.609195,-0.1066289,-1.276387,0.2868506,0.3676337,0.1671379,-0.4051432,0.8211677,341.9409,17.12695,3.578424,-0.368769,-0.883269,0.4074951,-0.3638375,0.01331879,2.819429,0.4682502,-0.709698,0.7017376,53.74507,12.77137,4.190033,
8241.59,0.04912927,-0.8356839,0.01156861,-1.600145,0.3030561,-0.1125583,0.2500517,0.03960198,0.7413127,346.459,355.3818,355.2306,-0.1621906,-1.92194,-0.04258782,-2.416782,0.667945,0.6477469,0.1642419,-0.4373088,0.8213181,345.7593,15.37685,4.452309,-0.3385018,-0.8315586,0.5465525,-0.1270765,1.382275,1.773331,0.4631662,-0.7180794,0.7127821,52.208,14.21804,8.314851,
8255.269,0.03345088,-0.7800331,0.00207665,-1.604091,0.2831618,-0.2548291,0.2503093,0.03257412,0.7407454,347.5883,355.1245,355.5321,-0.2241042,-2.248022,0.003499754,-3.685606,0.9071861,1.05195,0.160813,-0.4726422,0.8212342,350.9372,13.58058,5.29858,-0.3506811,-0.7087057,0.7043608,0.2003249,2.387659,1.131268,0.4562541,-0.7233531,0.7262634,50.12006,14.80442,11.79642,
8269.364,0.02321093,-0.6837008,0.002157076,-1.158823,0.1704784,-0.3891929,0.2505925,0.02709892,0.7414584,347.5006,354.9559,356.1013,-0.2831305,-2.569532,0.008459501,-5.175125,0.9542809,1.612363,0.1566421,-0.5101251,0.8213869,357.8114,11.88658,6.000623,-0.4891781,-0.4847058,0.895407,1.100568,1.962305,1.421165,0.4456431,-0.7205914,0.7461438,48.11912,11.49318,9.886949,
8283.268,0.01306883,-0.5577493,0.02375484,-0.4054821,-0.003825443,-0.3248476,0.2504653,0.02245969,0.7433254,346.39,355.1208,356.3414,-0.3904566,-2.827524,-0.06823067,-6.634414,1.253105,2.036649,0.1497887,-0.547209,0.8178632,5.739011,9.230394,6.303468,-0.6424688,-0.2127354,1.081737,2.071079,-0.5466493,2.595503,0.4376846,-0.7137455,0.7680836,46.69695,4.098108,0.1394281,
8297.021,0.002684587,-0.4236608,0.03378738,-0.07219736,-0.07588846,-0.1401257,0.2499023,0.02041712,0.7434614,346.2805,355.3212,356.1057,-0.5373557,-2.932367,-0.2349131,-7.389912,1.682243,2.350863,0.1408766,-0.5810016,0.810545,13.02286,5.881377,5.617799,-0.7249272,0.1497505,1.219956,2.587987,-2.308363,3.01248,0.4278126,-0.7013254,0.7885476,43.9567,359.0694,351.874,
8311.184,-0.008239171,-0.3043053,0.03162606,-0.07495833,-0.09397796,-0.1620608,0.2493875,0.01964116,0.7434356,346.6236,355.2583,356.4262,-0.7017974,-2.822965,-0.4412925,-6.911974,2.434845,2.890244,0.1311524,-0.6090676,0.7995583,17.78329,1.248392,2.876126,-0.7893082,0.5642949,1.333258,3.206724,-1.178687,2.38917,0.4133817,-0.6822326,0.81009,40.35571,358.1384,352.0423,
8325.218,-0.01899225,-0.1761881,0.02114773,-0.2006804,-0.05569921,-0.3638369,0.2491127,0.02093637,0.7429863,347.2339,354.9213,357.0808,-0.836119,-2.484462,-0.6717464,-5.614282,3.000071,4.002901,0.1225305,-0.6289407,0.7850029,19.86518,355.6179,357.5558,-0.8781912,1.031935,1.40879,3.807764,-0.5314847,1.97588,0.3974051,-0.6549985,0.8291025,36.2725,357.3746,352.3337,
8338.706,-0.02771546,-0.0545816,0.009809949,-0.2744456,-0.001205141,-0.4847675,0.2487383,0.02385867,0.7428479,347.6113,354.6405,357.505,-0.8541854,-2.127411,-0.8350581,-5.286553,2.378077,4.30509,0.1140573,-0.6437033,0.7728019,23.00143,352.1608,353.0781,-1.014306,1.509488,1.364289,4.306086,-0.6243635,3.183155,0.3836338,-0.6263868,0.8434353,31.37318,352.9322,348.8024,
8352.855,-0.0352191,0.07812145,0.001244784,-0.2835088,0.01901321,-0.4368109,0.248092,0.02871662,0.7427066,347.8117,354.6014,357.5789,-0.8555262,-1.769496,-0.9464011,-5.875036,2.101255,3.251546,0.1033914,-0.6527015,0.7627946,28.30849,349.6785,351.4498,-1.099265,1.947244,1.257724,4.64745,-0.06278811,3.652408,0.369768,-0.5922409,0.8571559,26.47734,349.5746,347.4966,
8366.719,-0.04311046,0.2171784,-0.007622181,-0.2500454,-0.02177028,-0.281786,0.247092,0.03517088,0.7424816,347.9107,354.7848,357.4892,-0.8838559,-1.382756,-1.02628,-6.235686,3.378103,1.587731,0.09201283,-0.6563883,0.7519096,34.15284,345.9175,353.3848,-1.103083,2.371984,1.07192,4.943749,0.494767,3.49526,0.3568074,-0.5522501,0.8658127,21.7296,347.4955,347.8041,
8380.795,-0.0534226,0.3328128,-0.01347109,-0.1851432,-0.05864571,-0.1277504,0.2458385,0.04304308,0.7422577,347.8765,354.9377,357.3626,-0.856793,-0.9966657,-1.04641,-5.811714,4.173049,0.7036989,0.08376005,-0.6554515,0.7408528,38.3493,342.4061,355.3386,-1.055789,2.693104,0.8673865,5.322226,0.6256595,3.485331,0.3457938,-0.5126477,0.8725283,16.37658,345.7276,347.8705,
8394.46,-0.06788005,0.450417,-0.01594146,-0.02582545,-0.07479145,-0.01679968,0.2443791,0.05220929,0.7421526,347.5514,355.0218,357.3126,-0.7304855,-0.4349712,-0.9639207,-4.366252,3.662119,0.2661372,0.07927249,-0.6437398,0.7318297,39.64894,341.4215,356.834,-0.9475373,2.931155,0.6474486,5.607438,0.3919826,3.223292,0.3364925,-0.4719295,0.876164,11.01588,345.0857,348.3023,
8408.544,-0.08156842,0.5456914,-0.01521246,0.1874027,-0.07749423,0.03662176,0.2429956,0.06178799,0.7420649,346.9937,355.0395,357.359,-0.5879483,0.06180684,-0.8288304,-2.456023,2.385768,0.3004068,0.07609698,-0.6304922,0.7240384,38.37367,341.7013,357.0954,-0.8201811,3.06737,0.4161322,5.612865,-0.03631509,3.30853,0.3284412,-0.4328318,0.8766237,5.680737,344.7512,347.9888,
8422.554,-0.09364755,0.6248954,-0.01308092,0.392594,-0.08242388,0.07143649,0.2415248,0.07164371,0.7420501,346.3566,355.088,357.3914,-0.4444491,0.4382597,-0.6907502,-0.5867006,0.8168048,0.50102,0.07451336,-0.6177123,0.7166268,35.20924,343.0349,356.6013,-0.7247434,3.089117,0.2153689,5.339083,-0.1378221,3.582436,0.3210534,-0.3961794,0.875729,0.7718128,343.9978,347.2295,
8436.207,-0.1032917,0.6769909,-0.0104565,0.5316224,-0.09607255,0.1009032,0.2399233,0.08155337,0.7419831,345.7492,355.1741,357.3968,-0.241717,0.738223,-0.538882,0.7470447,-1.206318,0.5019353,0.07482616,-0.6052542,0.7115397,31.47131,346.0634,355.0819,-0.6172476,3.008883,-0.02126792,5.001459,-0.1201169,3.637612,0.3149089,-0.3623751,0.8712606,356.3621,343.3454,346.6613,
8450.356,-0.1115145,0.7032894,-0.007321078,0.6104816,-0.10482,0.1365256,0.2382067,0.09122086,0.7420092,345.159,355.2889,357.353,-0.1281407,0.8078205,-0.4621108,0.7545895,-2.107863,0.4019348,0.07427141,-0.5951937,0.7068542,30.13003,347.9266,353.4179,-0.5430144,2.870584,-0.2311667,5.14816,0.02941056,3.468293,0.3090508,-0.332331,0.8644032,351.4605,342.5182,347.2011,
8464.329,-0.1185199,0.7058806,-0.003612623,0.6582752,-0.1019589,0.1726554,0.2364129,0.1003399,0.7420663,344.5588,355.385,357.2659,-0.04800306,0.8013059,-0.3904553,0.486123,-2.506861,0.3433881,0.07414493,-0.5860174,0.7032048,29.49679,349.3306,351.7457,-0.4936427,2.659161,-0.4286446,5.521391,0.2051616,3.005518,0.3035274,-0.3069498,0.8562306,346.5094,341.3643,349.0283,
8478.065,-0.1239393,0.6868561,-0.0003272742,0.6901838,-0.08522156,0.2007391,0.234627,0.1085845,0.7421969,343.9315,355.4522,357.1683,0.001006544,0.7309215,-0.314439,0.2877352,-2.253641,0.07296626,0.07393312,-0.5788051,0.700949,29.40453,350.5084,351.2983,-0.4565609,2.37328,-0.5846456,5.866126,0.2268426,2.348311,0.2984649,-0.2868661,0.8477252,341.9359,340.0846,351.9642,
8492.208,-0.1271705,0.6512682,0.002164379,0.7101596,-0.06109149,0.2257013,0.2329016,0.1159748,0.7422282,343.3225,355.5017,357.0566,0.01515406,0.6297991,-0.2459456,0.1317405,-1.48212,-0.4156313,0.07313416,-0.5730758,0.6998734,29.91733,351.5284,352.3452,-0.4187855,2.016555,-0.6551116,5.787131,0.06241268,1.770466,0.2939594,-0.2729716,0.8410062,338.2339,339.1071,354.9079,
8506.092,-0.1284014,0.5927198,0.00463691,0.7684308,-0.04339629,0.2536499,0.2311513,0.1218494,0.7423185,342.547,355.5703,356.9344,0.01206756,0.5137801,-0.1720103,0.01737526,-0.4809905,-0.9191871,0.07219297,-0.5690664,0.7001382,30.75499,352.3237,354.5297,-0.3717692,1.594178,-0.6127549,5.02299,-0.2959507,1.143828,0.2900656,-0.2647249,0.8367904,336.2885,338.8843,357.243,
8519.856,-0.1281025,0.512227,0.006147962,0.8921964,-0.04702489,0.2806836,0.2294236,0.1259544,0.7423701,341.5539,355.6619,356.8492,0.0147316,0.3969737,-0.08050548,-0.1089557,0.02017901,-1.250859,0.07149267,-0.566579,0.7019825,31.50175,353.3905,356.51,-0.3110849,1.139624,-0.4810544,3.658834,-0.7588129,0.5672663,0.2868281,-0.2615561,0.8347713,336.2206,339.6839,358.4675,
8534.044,-0.1273338,0.4099112,0.005401742,1.042698,-0.06363443,0.3017097,0.2276797,0.1280895,0.7424125,340.4297,355.7822,356.7716,0.01588704,0.2741877,0.01485819,-0.318311,0.02198397,-1.367945,0.070418,-0.5658507,0.7055891,32.28267,354.7099,357.6637,-0.2474562,0.6765388,-0.3129275,1.939422,-0.9386755,0.1629606,0.2840876,-0.2633927,0.8343649,337.654,340.9029,358.2343,
8547.858,-0.1283234,0.2862644,0.003411476,1.173785,-0.0743448,0.3328997,0.2258223,0.128041,0.7424572,339.2683,355.9047,356.6497,-0.0185211,0.1323586,0.1025728,-0.5976179,0.3019724,-1.238064,0.06846775,-0.5676064,0.7101471,33.40432,355.1068,358.6649,-0.2033812,0.2171075,-0.1528183,0.1917211,-0.5850528,-0.1247517,0.2815955,-0.2699309,0.8353784,340.21,341.6004,356.7661,
8561.768,-0.1318838,0.1555941,0.00101712,1.23157,-0.04932348,0.3746267,0.2237648,0.1258224,0.7424163,338.185,356.0037,356.4183,-0.06391581,-0.009450781,0.1876116,-0.80291,0.6005888,-0.7928727,0.06723302,-0.5710676,0.7156707,34.48909,354.3615,358.9674,-0.1795461,-0.2331701,-0.02569517,-1.322967,0.04743512,-0.3742228,0.2792308,-0.2820451,0.8369702,343.5178,341.6905,354.67,
8572.907,-0.1370522,0.03491995,-0.001694977,1.233495,9.307079E-05,0.4196672,0.2215675,0.1215207,0.7422864,337.1924,356.0916,356.0813,-0.0699606,-0.1168805,0.2609351,-0.8586228,0.4729345,-0.3907004,0.06739219,-0.5751249,0.7217528,35.21981,353.7044,358.4588,-0.1732363,-0.615087,0.05240813,-2.380275,0.5775263,-0.6617078,0.2771929,-0.2982776,0.8390089,347.2073,341.4146,352.7769,
8587.158,-0.1471983,-0.1257104,-0.006465428,1.139859,0.102784,0.5003188,0.219054,0.1147811,0.7418792,336.4995,356.1536,355.4858,-0.04279573,-0.2164627,0.3263798,-0.8852783,0.1864807,-0.2008749,0.06830809,-0.5805485,0.7287046,35.89069,353.5338,357.7823,-0.1609597,-1.02755,0.1105985,-3.221233,0.8442277,-0.9890143,0.2754727,-0.3209423,0.8415157,351.4498,341.2808,351.1474,
8601.238,-0.1592173,-0.2886769,-0.01423351,0.9662076,0.2508203,0.5543438,0.2163263,0.1059979,0.7414349,336.0313,356.1092,354.8191,-0.01287822,-0.303798,0.4013898,-0.7999174,0.2545129,0.05703427,0.06978649,-0.5863565,0.7373809,36.29261,352.6689,357.3072,-0.1284267,-1.425254,0.1362329,-3.731822,0.4779222,-1.640686,0.273917,-0.3476895,0.8427841,356.1558,342.05,351.1332,
8615.172,-0.1733425,-0.4571283,-0.02198721,0.6653369,0.3686693,0.4827532,0.2135957,0.09555835,0.741074,336.1061,355.8848,354.4818,0.06168364,-0.3362642,0.4892082,-0.428914,0.1926651,-0.1603075,0.07276624,-0.5904576,0.7466234,36.07261,353.3059,357.9455,-0.07617176,-1.823815,0.1145647,-3.822607,-0.06892105,-2.45886,0.2730055,-0.3799114,0.8423709,0.6890599,343.3472,352.5423,
8629.46,-0.1828281,-0.5956438,-0.02506037,0.253683,0.3783686,0.2407626,0.2110481,0.08430034,0.7407532,336.7653,355.5235,354.6688,0.1562163,-0.2550397,0.5897257,0.7128977,0.1106477,-0.6929269,0.07631078,-0.5918536,0.7567349,33.74052,355.4253,359.9477,-0.04158224,-2.121421,0.04836773,-3.617036,-0.1082075,-3.084274,0.2726326,-0.4137897,0.8404471,4.707962,343.988,354.2848,
8643.562,-0.1856257,-0.6932933,-0.01956867,-0.1910407,0.3278911,-0.05353354,0.2086698,0.07308018,0.7410743,337.8202,355.1332,355.0654,0.2344162,-0.1407184,0.6741645,2.008003,0.3818378,-1.31048,0.08038545,-0.5936486,0.7664917,30.06756,357.6649,3.013484,-0.02200811,-2.390562,-0.04591088,-3.417232,0.450399,-3.565427,0.273439,-0.4503093,0.8375388,8.850759,343.4603,356.0748,
8657.41,-0.1800802,-0.7573974,-0.001792412,-0.5893405,0.2338073,-0.3787363,0.206718,0.06248271,0.7417223,339.0348,354.7014,355.7267,0.320655,-0.08334035,0.7382849,2.377585,0.7554916,-2.108181,0.08572319,-0.5958472,0.7780973,27.48634,0.1668664,6.753024,0.03424972,-2.640104,-0.153262,-3.548709,1.12295,-3.820362,0.2769747,-0.4893093,0.8335317,13.59354,342.5623,357.4296,
8671.498,-0.163692,-0.7813235,0.01911493,-0.7685272,0.05968962,-0.6843863,0.2054071,0.05243558,0.7424952,339.9528,354.3391,356.7281,0.4078045,-0.04341039,0.7981759,1.961674,1.078174,-2.868793,0.09194858,-0.5951775,0.7913347,26.35451,2.777837,10.84686,0.135682,-2.852075,-0.2692965,-3.883484,1.638305,-3.577026,0.2833862,-0.5302381,0.8280478,18.35371,341.4216,357.6002,
8685.447,-0.1412117,-0.7653278,0.0247077,-0.8476363,-0.1447293,-0.8652547,0.2044333,0.04376453,0.7426491,340.8527,354.2612,357.6645,0.475842,0.08961002,0.8669927,1.913332,1.44466,-3.528373,0.09843002,-0.5900793,0.8049211,24.21929,5.193692,15.27489,0.26774,-3.023927,-0.385298,-4.514582,1.857197,-3.02251,0.2918652,-0.5724069,0.821836,23.36381,340.1216,356.2298,
8699.269,-0.1146513,-0.7007734,0.02590784,-0.9274985,-0.2041711,-0.7805996,0.2035625,0.03782937,0.7432486,341.7581,354.3983,357.7333,0.5295087,0.3198545,0.9329559,2.443764,1.444267,-3.68477,0.1060738,-0.5806796,0.8186553,20.54142,6.936342,18.15116,0.4089971,-3.171613,-0.5111611,-5.930381,1.656926,-2.471795,0.3018644,-0.6148455,0.8149985,29.95862,338.9243,352.4824,
8713.443,-0.09198375,-0.591491,0.04223689,-0.8053491,-0.05221361,-0.3078614,0.2023177,0.03394875,0.7447788,341.8278,354.6767,356.7159,0.5706005,0.6039432,0.9804227,3.160967,1.019418,-2.963031,0.1147768,-0.5653371,0.8329335,16.55439,7.635691,18.1285,0.5502075,-3.24523,-0.7014797,-8.125765,1.592963,-2.546352,0.312838,-0.6527174,0.8059362,39.78184,337.5866,347.2021,
8727.495,-0.07451779,-0.4759325,0.05676229,-0.5565341,0.06188962,0.02528314,0.2015778,0.0313423,0.745904,341.6468,354.7902,356.2006,0.6059006,0.9312037,0.9968942,3.770496,0.7655528,-2.251838,0.124022,-0.5447649,0.8459478,12.42371,7.941112,17.41632,0.751265,-2.991033,-0.8480955,-7.511,1.527641,-3.392599,0.3266685,-0.6747549,0.7941059,46.61354,340.7381,348.8135,
8741.462,-0.05360533,-0.3508309,0.06874569,-0.3348337,0.0860233,0.0733238,0.2017706,0.02944639,0.7473806,341.6173,354.6554,356.3434,0.6564953,1.276058,0.960149,4.225289,0.5560138,-2.233905,0.1334161,-0.5204986,0.8567781,8.002732,9.061705,17.58683,1.013747,-2.311406,-0.7906232,-2.84552,1.081611,-4.863012,0.3400366,-0.6805161,0.7805925,43.0919,352.3327,1.758562,
8755.198,-0.02884666,-0.2329288,0.07700171,-0.363786,0.1408986,0.006385504,0.2024225,0.02953213,0.7482798,342.2233,354.4357,356.3185,0.7119098,1.60361,0.8577834,4.619747,0.07576434,-2.56939,0.1424652,-0.4934701,0.8650276,3.334257,11.2804,18.01182,1.043361,-1.643428,-0.8062566,-2.047745,-0.1577163,-3.871915,0.3508421,-0.6852753,0.7686248,42.49796,355.3762,2.194294,
8769.306,-0.001036217,-0.1180805,0.07882833,-0.4964218,0.1737138,-0.07347471,0.2034472,0.03213114,0.7491228,342.9683,354.2604,356.3489,0.7358523,1.883512,0.6970361,5.059574,-0.4599853,-2.649819,0.1503564,-0.4647035,0.8701955,358.4624,13.78935,17.56054,0.872281,-1.208256,-0.8620656,-3.916235,-1.113195,-1.457354,0.3617899,-0.6886367,0.7623419,47.29345,349.5687,353.207,
8783.267,0.03147321,0.0186455,0.08137135,-0.5469444,0.135975,-0.2044301,0.2048314,0.03683269,0.7503576,343.4688,354.0893,356.6905,0.7162825,2.101975,0.4820138,5.536178,-0.9004447,-2.284287,0.157007,-0.4351743,0.87228,353.676,16.28324,15.68158,0.7822948,-0.6646546,-0.7884985,-3.178009,-1.285278,-0.7595382,0.3700992,-0.6809976,0.7543753,47.91443,348.1532,350.2686,
8797.08,0.06200359,0.1624376,0.08466278,-0.4594636,0.09968045,-0.3220212,0.2065023,0.0432857,0.7517067,343.6701,353.8411,357.0747,0.6639758,2.193931,0.3042799,5.690703,-1.038919,-1.881218,0.1625654,-0.4073534,0.8738844,349.4661,18.40147,13.4945,0.6834838,-0.179271,-0.6860999,-2.003532,-0.8172899,-0.3923311,0.3757032,-0.6706865,0.7472708,47.39987,347.8881,350.3676,
8811.118,0.08852306,0.3040631,0.08994319,-0.2779653,0.1006986,-0.3262233,0.2084176,0.0512026,0.7532171,343.5569,353.6284,357.2206,0.5811771,2.203976,0.1623905,5.502823,-0.8703219,-1.598144,0.1669948,-0.3811913,0.8744892,345.8266,19.83187,11.52789,0.5769645,0.1932402,-0.5913036,-1.274435,0.02478209,-0.0805691,0.3813248,-0.659041,0.742734,47.41074,347.2127,351.4817,
8825.105,0.1140608,0.4305346,0.09621054,-0.08762422,0.09514881,-0.2437144,0.2107107,0.05984846,0.7548442,343.2961,353.5438,357.256,0.4859483,2.144076,0.06294052,4.9307,-0.6261257,-1.564345,0.1706119,-0.3572433,0.8745641,342.8224,20.62223,10.47559,0.5225573,0.4797175,-0.4837768,-0.5318938,0.5718321,-0.1370669,0.387293,-0.6459203,0.7388264,46.96066,347.8883,353.6273,
8838.795,0.1391128,0.5294416,0.1024707,0.03495455,0.03932713,-0.1620527,0.2132025,0.06881887,0.7564606,343.1299,353.609,357.322,0.4041777,2.026962,-0.001997396,4.145072,-0.5844018,-1.621827,0.1738083,-0.3357914,0.874503,340.508,21.31383,10.26485,0.4979797,0.6633979,-0.383865,-0.1991746,0.8390235,-0.3242179,0.3934733,-0.6332859,0.7362862,46.90146,348.9504,355.5904,
8852.958,0.1601305,0.5941112,0.1066129,0.06242229,-0.01253404,-0.09820064,0.2159071,0.07804042,0.757962,343.1187,353.7032,357.3409,0.3485263,1.868815,-0.04263994,3.381913,-0.6934665,-1.549833,0.1769409,-0.3168785,0.874361,338.8315,22.1692,10.30329,0.4939075,0.7663816,-0.2919341,-0.0427081,0.8512958,-0.6026615,0.3995833,-0.6210663,0.7345195,46.98164,350.4944,357.3839,
8866.874,0.1794309,0.6358384,0.1108601,0.05816595,-0.04290713,-0.02299944,0.2188279,0.08710822,0.7595896,343.0835,353.8204,357.2449,0.3148798,1.685354,-0.06379325,2.740339,-0.7871121,-1.317471,0.1801197,-0.3004262,0.8741739,337.6888,23.10961,10.21779,0.5037404,0.8130106,-0.2072249,0.06802292,0.8106338,-0.9772626,0.405671,-0.6094916,0.7340456,47.05791,352.7005,359.4799,
8880.893,0.1943466,0.6525446,0.1146839,0.0606421,-0.04595679,0.05353384,0.2218777,0.09592527,0.7613016,342.9759,353.9376,357.0814,0.2938391,1.485446,-0.07159766,2.197916,-0.7942246,-1.02684,0.1833062,-0.2869077,0.8737912,336.9555,23.93857,10.04225,0.5127411,0.8184505,-0.1197205,0.1504002,0.5764682,-1.443132,0.4107631,-0.598604,0.7341405,47.00856,355.6512,1.578371,
8894.615,0.2073076,0.6492041,0.1188607,0.09232011,-0.04459989,0.1263648,0.2250485,0.1040081,0.7630603,342.7877,354.0557,356.9316,0.2837994,1.271034,-0.0731734,1.800349,-0.7287092,-0.6763773,0.1865206,-0.2765645,0.8733476,336.5507,24.77427,9.58399,0.4723242,0.789241,-0.06872557,0.04234272,0.2920124,-1.419255,0.4146009,-0.5889052,0.7342023,47.21293,357.2411,2.386862,
8908.797,0.2187022,0.622542,0.1226496,0.1570456,-0.03538868,0.1739951,0.2282091,0.1110899,0.7648907,342.4846,354.1424,356.7907,0.2823062,1.041496,-0.07317938,1.556984,-0.6039308,-0.2892372,0.1897981,-0.2696924,0.8728585,336.4007,25.68567,8.735408,0.3983101,0.7382278,-0.02825791,-0.06481047,0.1303722,-1.078394,0.4175097,-0.5806178,0.7351657,47.46094,357.603,2.434767,
8922.761,0.2256973,0.5803846,0.1257591,0.2441159,-0.02871493,0.1967784,0.2314523,0.1171383,0.7667226,342.0878,354.2062,356.7025,0.2849936,0.8333032,-0.07114483,1.478577,-0.4417854,0.05223734,0.1930597,-0.265317,0.8725993,336.3103,26.68653,7.482577,0.3249027,0.6698054,0.01502276,-0.06843079,0.03705414,-0.8003959,0.419756,-0.5738486,0.7367548,47.53408,357.8015,2.431715,
