time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5887.882,-0.1147483,0.02091443,0.245286,0.03802772,-3.145154,0.04014656,-0.08968912,0.01426793,-0.1417064,3.154791,265.1583,3.605838,0.004766966,-0.03559664,0.4294281,1.596498,-1.970054,-0.2411523,-0.1985519,-0.4857438,-0.1904979,18.51504,337.3533,30.38628,0.2350798,-0.06861981,0.2080837,1.357144,-1.159938,-0.6733047,-0.07431319,-0.6390572,0.02935495,48.86875,259.2547,320.2787,
5901.621,-0.1008258,0.02272912,0.2662752,0.0120634,-3.326407,0.02919796,-0.09066951,0.01460411,-0.1375026,2.962744,268.0663,3.461797,0.02210254,-0.04039156,0.4476198,1.657039,-2.041246,-0.3665009,-0.1996439,-0.4862269,-0.1841232,18.57625,339.7376,30.65889,0.2569222,-0.06799403,0.2165921,1.416487,-1.226074,-0.6972364,-0.06968114,-0.6390088,0.03065288,48.90178,261.4486,320.9384,
5915.776,-0.08539031,0.02439955,0.2837468,-0.007300389,-3.480261,0.01604719,-0.09135754,0.01499712,-0.1331081,2.7926,271.0642,3.293589,0.03587393,-0.04421171,0.4582986,1.661005,-2.099224,-0.4439582,-0.2007099,-0.4867896,-0.1778553,18.61938,342.0571,30.82616,0.2766522,-0.06319828,0.2229818,1.460477,-1.313894,-0.6834808,-0.0646283,-0.6389604,0.03181951,48.89484,263.8182,321.8159,
5929.7,-0.06536759,0.0254629,0.3022968,-0.04648459,-3.637511,0.01881199,-0.09175166,0.0153568,-0.1284999,2.570523,274.1902,3.150039,0.05004993,-0.04972531,0.469049,1.59979,-2.192089,-0.4959217,-0.2015603,-0.4872962,-0.1712783,18.74215,344.3429,30.80062,0.2958031,-0.05624811,0.2259478,1.494076,-1.393599,-0.6516355,-0.05940603,-0.6389214,0.03289438,48.86107,266.2844,322.829,
5943.486,-0.04641294,0.02706297,0.3164466,-0.08416475,-3.765056,0.03124817,-0.09177925,0.01581928,-0.1236873,2.343918,277.3851,3.007992,0.06334718,-0.05243828,0.4790902,1.529554,-2.251915,-0.5267611,-0.202246,-0.4875741,-0.1644726,18.86925,346.5608,30.71431,0.3162747,-0.04720144,0.2218594,1.488701,-1.432641,-0.6283386,-0.05400034,-0.6388233,0.03380236,48.79073,268.6572,323.8132,
5957.518,-0.02283664,0.02922277,0.3306963,-0.142992,-3.904629,0.06158622,-0.09144948,0.01626735,-0.1187912,2.044681,280.7066,2.869584,0.07384547,-0.05012864,0.4826697,1.522913,-2.254646,-0.5714135,-0.2029263,-0.4879622,-0.1578604,18.89165,348.8104,30.75588,0.3344708,-0.04015549,0.214513,1.468486,-1.450037,-0.6641147,-0.049004,-0.6387237,0.03459188,48.69192,270.9291,324.6321,
5971.321,0.0009883475,0.03166638,0.3411267,-0.1900967,-4.014776,0.1008212,-0.09074426,0.01673833,-0.1138713,1.743299,284.0513,2.7314,0.08283573,-0.04303344,0.4878675,1.508733,-2.212826,-0.5406314,-0.203386,-0.4882494,-0.150947,18.76757,350.8942,30.69264,0.3588829,-0.0382239,0.2017787,1.480549,-1.420761,-0.700559,-0.0429354,-0.6385911,0.03549185,48.69657,273.1755,325.4221,
5985.002,0.02524621,0.03384419,0.3478008,-0.2301583,-4.094409,0.1259578,-0.0896062,0.01724426,-0.1089806,1.451824,287.4209,2.550237,0.08978421,-0.03889835,0.4913707,1.496688,-2.14647,-0.5595676,-0.2037955,-0.4886251,-0.144015,18.64326,352.9408,30.71137,0.3781956,-0.0395784,0.1902657,1.482615,-1.37488,-0.7363166,-0.03835028,-0.6384358,0.03615494,48.73553,275.3629,326.1838,
5999.178,0.05479087,0.03526337,0.3513228,-0.2711314,-4.16037,0.1257194,-0.08807784,0.01771479,-0.1041804,1.182388,290.8131,2.289317,0.1010253,-0.04038858,0.4951553,1.495175,-2.08678,-0.6887093,-0.2039359,-0.4892389,-0.1369399,18.58574,355.1055,30.97216,0.3988122,-0.04134253,0.1788305,1.488995,-1.350483,-0.7902018,-0.03302674,-0.638258,0.03684984,48.77174,277.5881,326.9262,
6013.12,0.08276828,0.03525696,0.3512472,-0.3145202,-4.189111,0.118901,-0.08617631,0.01818702,-0.09935392,0.9168476,294.1647,1.993898,0.1164768,-0.04479377,0.49911,1.491746,-2.037467,-0.8522853,-0.2038579,-0.4899774,-0.129726,18.55638,357.3568,31.38618,0.4206151,-0.04264053,0.1655461,1.488877,-1.334785,-0.8835559,-0.02683796,-0.6381343,0.03691691,48.81422,279.8124,327.5666,
6027.025,0.1096452,0.03489861,0.3475397,-0.349932,-4.205361,0.1205276,-0.08393147,0.01868722,-0.09464664,0.6793938,297.5165,1.701968,0.1313371,-0.04906558,0.5017758,1.457657,-2.008547,-0.9293968,-0.2035166,-0.4907018,-0.1224709,18.51034,359.5188,31.66414,0.4367811,-0.04112518,0.1564818,1.475305,-1.372284,-0.9742526,-0.02185013,-0.6381108,0.03655807,48.76,282.1215,328.2115,
6040.677,0.1362335,0.03448452,0.3419086,-0.3762583,-4.192251,0.1382224,-0.08140701,0.01908953,-0.09011001,0.4291004,300.8267,1.425696,0.1458853,-0.05492439,0.5040005,1.387677,-1.991238,-0.9785284,-0.2029238,-0.4913979,-0.1151195,18.52705,1.606401,31.88313,0.4545018,-0.03797452,0.1487019,1.508904,-1.434067,-1.037159,-0.01692777,-0.6381454,0.03593228,48.68929,284.684,329.0535,
6054.773,0.1612075,0.03317895,0.3336754,-0.3980918,-4.165247,0.157577,-0.07857016,0.01947046,-0.08573139,0.2043624,304.0837,1.124367,0.1623105,-0.05913988,0.5043873,1.343501,-1.966894,-1.016766,-0.2020547,-0.4922664,-0.1078068,18.49132,3.680664,32.09781,0.472265,-0.03195814,0.1400183,1.540298,-1.518741,-1.09263,-0.01048562,-0.6381555,0.03477327,48.54672,287.3868,329.98,
6068.765,0.184974,0.03307044,0.3227808,-0.4179259,-4.122248,0.1579589,-0.07539918,0.01999094,-0.08166996,0.03151316,307.2899,0.7850454,0.1781237,-0.06287326,0.5021154,1.291993,-1.971507,-1.043546,-0.2009111,-0.493084,-0.1005465,18.49408,5.758218,32.25811,0.4873698,-0.02633892,0.1361485,1.538595,-1.623436,-1.17374,-0.005963594,-0.6381284,0.03358525,48.30966,290.1262,330.8253,
6082.504,0.2065016,0.03319173,0.3094752,-0.4683095,-4.06255,0.157424,-0.07203059,0.02043907,-0.07783789,359.8445,310.4174,0.3648631,0.2005762,-0.06370313,0.5001056,1.238534,-1.974586,-1.053263,-0.1992473,-0.4937438,-0.09311491,18.51155,7.796509,32.36655,0.5062221,-0.02507509,0.1327792,1.537917,-1.721823,-1.304834,-0.0007594489,-0.6381634,0.03188328,48.08049,292.968,331.5951,
6096.709,0.2255169,0.03162966,0.2942944,-0.5245923,-3.98943,0.1612369,-0.0684736,0.02075519,-0.07425117,359.6906,313.4747,359.9159,0.221431,-0.05817731,0.4961587,1.218843,-1.940252,-1.10321,-0.1973365,-0.4943066,-0.08592233,18.41707,9.852235,32.568,0.5272262,-0.03086027,0.1277919,1.540631,-1.771208,-1.484236,0.004125644,-0.6382625,0.02968042,47.97425,295.8878,332.2997,
6110.704,0.2432052,0.02897406,0.2758994,-0.5737629,-3.894025,0.1483677,-0.0647039,0.02105148,-0.07092442,359.6151,316.424,359.4429,0.2439218,-0.05006737,0.4897136,1.21754,-1.889738,-1.210299,-0.1951971,-0.4948979,-0.07884102,18.21455,11.9866,32.91981,0.546876,-0.0387621,0.118216,1.533092,-1.790584,-1.658119,0.008741777,-0.6385067,0.02706614,47.93957,298.8612,333.008,
6124.182,0.2549926,0.02593372,0.2586978,-0.6362188,-3.796409,0.1578396,-0.06095836,0.02128321,-0.06784157,359.5125,319.3092,358.9026,0.2642197,-0.04209426,0.4804324,1.195229,-1.826056,-1.335884,-0.192864,-0.4954097,-0.07184952,17.96128,14.13134,33.38936,0.5608893,-0.04725945,0.09770724,1.462197,-1.742068,-1.81834,0.01292624,-0.638766,0.02378618,48.00974,301.6396,333.5619,
6138.449,0.2647544,0.0224283,0.2390903,-0.6757069,-3.684025,0.1726784,-0.05710334,0.02145657,-0.06508458,359.4555,322.0805,358.406,0.2795162,-0.03416786,0.4688316,1.137922,-1.747307,-1.399496,-0.1903805,-0.4957195,-0.06502503,17.71576,16.13168,33.81795,0.5658168,-0.0511567,0.07070637,1.338439,-1.689143,-1.915099,0.01651026,-0.6391252,0.02010897,48.06627,304.1985,333.989,
6152.294,0.2712204,0.01780749,0.2190157,-0.6956547,-3.566337,0.1977985,-0.05328818,0.02151736,-0.06261445,359.3935,324.7579,357.9148,0.2889007,-0.02974437,0.4565659,1.044101,-1.691302,-1.485087,-0.187993,-0.4960653,-0.05837167,17.52002,18.14965,34.34846,0.5614341,-0.04576978,0.04131724,1.19789,-1.671874,-1.909588,0.01968687,-0.6395293,0.01618666,47.96622,306.5646,334.3607,
6166.159,0.2747848,0.01198422,0.1986452,-0.6963165,-3.45192,0.2165556,-0.04945653,0.02146386,-0.06043094,359.3708,327.3487,357.4612,0.2900327,-0.02678938,0.4469391,0.896652,-1.571101,-1.539251,-0.1854983,-0.4968365,-0.05162033,17.32882,19.96278,35.01007,0.5494223,-0.03650068,0.01351194,1.086824,-1.660108,-1.823698,0.02252647,-0.6400741,0.01183522,47.73138,308.8116,334.7962,
6179.919,0.276637,0.004277344,0.1776754,-0.6728715,-3.324913,0.226909,-0.04569541,0.02125636,-0.05851383,359.3586,329.8331,357.0616,0.2863393,-0.02902589,0.4426172,0.7686681,-1.465176,-1.436861,-0.1832445,-0.4993397,-0.0450558,17.25805,21.45143,35.40595,0.5339102,-0.02867691,-0.01014945,1.057033,-1.609744,-1.710298,0.02499385,-0.6405476,0.007867949,47.47823,311.0886,335.47,
6194.039,0.2762344,-0.002196021,0.1602437,-0.6520758,-3.21634,0.240057,-0.0419218,0.02103162,-0.0568301,359.3496,332.2462,356.6604,0.2821769,-0.0306942,0.4383502,0.6553038,-1.345472,-1.337317,-0.1808975,-0.5018092,-0.0386498,17.18405,22.77785,35.78305,0.5147229,-0.02313915,-0.03299474,1.033329,-1.532968,-1.577641,0.02726559,-0.6410705,0.003917884,47.1994,313.2233,336.1969,
6207.915,0.2731262,-0.008234726,0.1413502,-0.6254977,-3.103315,0.2556781,-0.03825387,0.02083018,-0.05536415,359.3389,334.5792,356.2747,0.2824613,-0.02964223,0.4308213,0.5686619,-1.229241,-1.300399,-0.1782461,-0.5039196,-0.0325633,17.01715,24.09027,36.2414,0.4894071,-0.01850395,-0.05521079,1.036595,-1.444709,-1.424469,0.02933424,-0.6415433,0.0001396649,46.86322,315.2467,337.0086,
6221.575,0.2693937,-0.01235051,0.1251256,-0.5949205,-2.995306,0.2660925,-0.03461873,0.02055857,-0.05405083,359.3373,336.8214,355.9281,0.2890239,-0.02929268,0.4185718,0.500983,-1.179421,-1.319647,-0.1753347,-0.5053877,-0.02673117,16.83965,25.53544,36.77503,0.4690886,-0.02019346,-0.07142781,1.023741,-1.398015,-1.348234,0.03109715,-0.6420321,-0.003357092,46.51809,317.2959,337.7646,
6235.676,0.2646644,-0.01409164,0.1109546,-0.5745258,-2.899374,0.2651949,-0.03112977,0.02038595,-0.05293555,359.3809,339.0082,355.5956,0.3015555,-0.0297747,0.398284,0.4551292,-1.166133,-1.375021,-0.1721565,-0.5070476,-0.0213584,16.61536,27.09188,37.36056,0.4403854,-0.02500442,-0.09127615,0.8949568,-1.35002,-1.259163,0.03260659,-0.6425943,-0.006768078,46.20696,318.9273,338.1542,
6249.705,0.2586045,-0.01443871,0.09566645,-0.5462793,-2.781723,0.2610601,-0.02776222,0.02015912,-0.05200184,359.4137,341.0615,355.2941,0.3195366,-0.03036516,0.3711948,0.4376603,-1.221892,-1.469405,-0.1686047,-0.5075775,-0.01622435,16.36919,28.8953,37.96848,0.4141969,-0.02778975,-0.1013797,0.7728471,-1.405341,-1.205834,0.03411367,-0.6430774,-0.01002012,45.77878,320.517,338.3218,
6263.422,0.2525687,-0.0152216,0.08322313,-0.5195607,-2.676797,0.2440072,-0.02449088,0.01983346,-0.05121849,359.4797,343.0417,355.0366,0.3357901,-0.03513844,0.3392642,0.4359434,-1.296782,-1.523333,-0.1649623,-0.5082715,-0.0114703,16.15859,30.74812,38.49409,0.3942719,-0.03559683,-0.1031483,0.6965904,-1.461018,-1.184615,0.03562232,-0.6434491,-0.01329686,45.32579,322.1917,338.5158,
6277.547,0.2452005,-0.01669155,0.06906592,-0.5003749,-2.542104,0.1971713,-0.02126411,0.01957364,-0.05068295,359.6273,344.8649,354.8479,0.343511,-0.04221593,0.3157723,0.4184915,-1.362493,-1.526765,-0.1616131,-0.5096672,-0.006879687,16.03789,32.55804,38.96019,0.3819619,-0.04549824,-0.1020653,0.6206343,-1.484887,-1.226901,0.03710268,-0.64386,-0.01619709,44.994,323.9392,338.7117,
6291.539,0.2368119,-0.01949726,0.05675739,-0.490467,-2.411663,0.1511229,-0.01824054,0.01923342,-0.05028554,359.8018,346.5999,354.6768,0.3490167,-0.05000387,0.2894148,0.3762889,-1.437426,-1.520169,-0.1582539,-0.5112368,-0.002602745,16.01296,34.40521,39.45355,0.3653416,-0.05820112,-0.0985546,0.4475694,-1.581712,-1.266344,0.03922023,-0.6443691,-0.01997102,44.66205,325.5028,338.477,
6305.36,0.2273048,-0.02323091,0.0449046,-0.4916955,-2.26568,0.1109605,-0.01545836,0.01883111,-0.04993621,0.005469807,348.2071,354.5163,0.3470246,-0.05478178,0.2631456,0.317166,-1.448876,-1.520182,-0.1553688,-0.5138974,0.00132677,15.93323,36.16476,39.99694,0.3536938,-0.06593765,-0.09445398,0.3209966,-1.64253,-1.290749,0.04078096,-0.6446777,-0.02287524,44.34054,327.0793,338.266,
6319.102,0.2167954,-0.02646561,0.03424573,-0.5011088,-2.115688,0.08265945,-0.01285337,0.0185074,-0.04965543,0.243889,349.7056,354.3564,0.3410589,-0.05702743,0.2441248,0.3436883,-1.439773,-1.434467,-0.1526,-0.5170562,0.00525286,15.9029,37.77043,40.25961,0.3400822,-0.07130089,-0.08911008,0.2020395,-1.708334,-1.292298,0.04284847,-0.6452076,-0.02664494,43.99469,328.5992,337.9467,
6333.149,0.20579,-0.02708113,0.0250825,-0.4995025,-1.972568,0.07371902,-0.01034724,0.01826664,-0.04949831,0.4492618,351.0935,354.2,0.3302903,-0.06033892,0.2283113,0.3874089,-1.422188,-1.302244,-0.1500987,-0.5204507,0.008978296,15.98109,39.22781,40.34414,0.322082,-0.07557824,-0.08775134,0.0767648,-1.746519,-1.250721,0.04514352,-0.6458859,-0.03133604,43.65216,329.9661,337.5083,
6347.085,0.1945965,-0.02587853,0.0176294,-0.4769234,-1.840136,0.07499234,-0.007930592,0.01791747,-0.04943169,0.6123514,352.3564,354.0684,0.3173657,-0.06294545,0.2137959,0.4021905,-1.390506,-1.226857,-0.1480223,-0.5247514,0.01258866,16.02104,40.65802,40.46158,0.304449,-0.07654537,-0.09351885,0.001426861,-1.706152,-1.158937,0.04667955,-0.6463667,-0.03478273,43.31811,331.1415,337.1206,
6360.953,0.1836139,-0.02308116,0.01120807,-0.449969,-1.715941,0.07175562,-0.00564421,0.01773771,-0.04948754,0.7781812,353.5275,353.9489,0.3074267,-0.06357449,0.1966291,0.4188011,-1.381173,-1.22461,-0.1459077,-0.5290093,0.0160616,15.9901,42.19303,40.59048,0.2834304,-0.07446837,-0.1012595,0.03058574,-1.594638,-1.034418,0.04830387,-0.6468639,-0.03892533,42.91864,332.2268,336.9853,
6374.937,0.1736185,-0.02045738,0.005840887,-0.4067833,-1.603763,0.07337311,-0.003508988,0.01750019,-0.04952017,0.8838203,354.6485,353.848,0.2982788,-0.05952089,0.1792499,0.4518777,-1.353901,-1.226174,-0.1433381,-0.5311389,0.01916891,15.90335,43.68816,40.61958,0.2629685,-0.07385425,-0.1112335,0.1220977,-1.424271,-0.9297315,0.04986257,-0.6473292,-0.04281757,42.52191,333.3042,337.1307,
6388.915,0.1642815,-0.01808912,0.001373535,-0.3639185,-1.50564,0.07053293,-0.001494825,0.0173349,-0.04958094,0.9756492,355.7151,353.7701,0.2879392,-0.05679577,0.1643393,0.4954726,-1.315881,-1.192977,-0.1405034,-0.5319478,0.02201371,15.84516,45.07477,40.52525,0.2505508,-0.07741188,-0.1204675,0.1485164,-1.285223,-0.8768423,0.0510397,-0.6476567,-0.04577914,42.22854,334.359,337.2534,
6402.77,0.1567608,-0.0156149,-0.002401045,-0.3134688,-1.425002,0.05914098,0.0005284734,0.01721051,-0.04972102,1.028093,356.7487,353.7327,0.2781925,-0.05745871,0.1517194,0.4798377,-1.279582,-1.167825,-0.1376557,-0.5329217,0.02472803,15.79043,46.42293,40.52095,0.2391808,-0.08546638,-0.1330782,0.1237872,-1.117039,-0.8229248,0.05226799,-0.6479334,-0.04867442,42.08772,335.2361,337.3523,
6416.826,0.1516423,-0.01274469,-0.006005857,-0.2665099,-1.362729,0.03366546,0.002552158,0.01713916,-0.04993971,1.06614,357.7573,353.7311,0.2749306,-0.06022471,0.1444674,0.4919471,-1.290585,-1.14762,-0.1348178,-0.5338709,0.02752369,15.81762,47.83391,40.44248,0.2337839,-0.09386076,-0.1460863,0.06890957,-0.9760956,-0.7794397,0.05360501,-0.6481649,-0.05111219,42.0428,336.0194,337.3883,
6430.819,0.1478636,-0.01095329,-0.009892928,-0.2313766,-1.319587,0.01757321,0.00453206,0.01692734,-0.05018865,1.08813,358.7597,353.7226,0.2662398,-0.07070039,0.1360285,0.4842678,-1.264791,-1.052456,-0.1319582,-0.5350971,0.03022795,15.97402,49.02524,40.33142,0.2349008,-0.09909628,-0.1564286,0.05597834,-0.8643141,-0.7581431,0.05496493,-0.6482704,-0.05311944,41.97668,336.8531,337.5235,
6444.7,0.1446863,-0.01191945,-0.01438656,-0.2162179,-1.29304,0.01609465,0.006409919,0.0166756,-0.05047099,1.139668,359.7923,353.6836,0.2613528,-0.07818577,0.1314739,0.4205364,-1.238512,-1.010742,-0.1291025,-0.5363941,0.03283254,16.04561,50.24525,40.38273,0.2441939,-0.1021948,-0.1653839,0.07683165,-0.7778901,-0.8056023,0.05648722,-0.6484089,-0.05499731,41.92456,337.9168,337.8739,
6458.36,0.1427402,-0.01294112,-0.01842603,-0.2245511,-1.290494,0.02369103,0.008363154,0.01655793,-0.05084615,1.234806,0.8499833,353.6316,0.2579477,-0.08595223,0.125888,0.3422434,-1.224363,-0.9833298,-0.1262474,-0.5377485,0.03532887,16.1185,51.4788,40.52252,0.2549808,-0.1032536,-0.1755694,0.09780682,-0.7228231,-0.848671,0.05792844,-0.6485385,-0.05688789,41.8501,339.026,338.2605,
6472.403,0.1414542,-0.01189325,-0.02261649,-0.2363592,-1.309094,0.03375056,0.01026792,0.01651654,-0.05130851,1.321098,1.952865,353.5704,0.2532697,-0.09047167,0.1222649,0.2989346,-1.174144,-0.9844304,-0.124087,-0.5398417,0.03804298,16.08768,52.67225,40.60443,0.2629982,-0.1055229,-0.1882756,0.1029427,-0.6511784,-0.8766866,0.05918711,-0.6487313,-0.05902221,41.82075,340.1021,338.6861,
6486.394,0.1414168,-0.009322956,-0.02668877,-0.2338243,-1.347686,0.03483947,0.01223547,0.01644603,-0.05183562,1.366524,3.109858,353.543,0.2491769,-0.09280377,0.1205057,0.2631385,-1.113648,-0.9957817,-0.1221132,-0.5420823,0.04074121,15.99009,53.82244,40.65849,0.2692026,-0.1066262,-0.2021589,0.1274442,-0.5718755,-0.9117926,0.06036679,-0.6487994,-0.06110533,41.79025,341.2319,339.2469,
6500.226,0.1424792,-0.007228772,-0.02994265,-0.2349285,-1.39706,0.02349186,0.01429822,0.01632947,-0.05237641,1.416736,4.320485,353.5508,0.2539088,-0.09525833,0.1154302,0.2040928,-1.110779,-1.02984,-0.119545,-0.5442252,0.0435215,15.87834,55.09436,40.82356,0.2736503,-0.1065468,-0.2176877,0.1349055,-0.5264677,-0.9362106,0.06161543,-0.6487718,-0.06325091,41.74974,342.3615,339.7854,
6514.209,0.1449736,-0.005843763,-0.03370924,-0.2447823,-1.469909,0.01444756,0.01638094,0.01627958,-0.05289593,1.487988,5.645905,353.5495,0.2641621,-0.09063315,0.1112636,0.1455242,-1.156075,-1.041129,-0.1160365,-0.5435807,0.04590787,15.85926,56.44303,41.0352,0.276196,-0.1078586,-0.2346018,0.1116255,-0.5037699,-0.9524099,0.0629442,-0.6487349,-0.06536001,41.73803,343.4669,340.2607,
6528.214,0.1487101,-0.004699335,-0.03716578,-0.2615703,-1.547985,0.009256651,0.018563,0.01630485,-0.05348777,1.578668,7.054093,353.5522,0.2740646,-0.0829649,0.1111054,0.08189276,-1.15267,-1.030287,-0.1123597,-0.542886,0.04822997,15.80311,57.69472,41.27267,0.2767609,-0.1085131,-0.253509,0.09032695,-0.4983066,-0.9576641,0.06433978,-0.6486723,-0.06758456,41.71098,344.559,340.6999,
6541.934,0.1544724,-0.00449266,-0.04060381,-0.276302,-1.658377,0.01000698,0.02097953,0.0160822,-0.05412704,1.632195,8.585196,353.5547,0.2852229,-0.07176284,0.110478,0.03582954,-1.142939,-1.029205,-0.1081757,-0.5409973,0.05042729,15.72181,58.939,41.49322,0.2768478,-0.1105089,-0.2734646,0.06505178,-0.4653852,-0.9916062,0.0657555,-0.6486921,-0.06987044,41.74185,345.7281,341.2524,
6555.976,0.1631531,-0.006356457,-0.04417244,-0.3039194,-1.79474,0.02570559,0.02350406,0.01583874,-0.05480991,1.752799,10.28329,353.5219,0.3010494,-0.05648834,0.1122221,-0.0228563,-1.102829,-1.033763,-0.1034522,-0.5384182,0.05268601,15.55032,60.11982,41.72268,0.2776452,-0.1120084,-0.2934089,0.03951245,-0.4492329,-1.050976,0.06721711,-0.6486024,-0.07233189,41.78245,347.0206,341.8792,
6569.991,0.172679,-0.009219104,-0.04724031,-0.3430423,-1.924123,0.0557558,0.02619723,0.01562691,-0.05552586,1.925495,12.08073,353.4629,0.3183233,-0.04284641,0.1125533,-0.1094072,-1.098688,-1.048032,-0.0983703,-0.5360793,0.05495502,15.33668,61.37806,42.07134,0.2801096,-0.1124515,-0.3135907,0.01608552,-0.4602084,-1.134506,0.06843048,-0.6483961,-0.07501224,41.80555,348.4664,342.5713,
6583.677,0.1854577,-0.01343496,-0.05096737,-0.3946173,-2.081078,0.1042677,0.02912743,0.01533884,-0.05630309,2.148908,14.04056,353.3828,0.3388676,-0.03317302,0.1100269,-0.1666974,-1.154854,-1.073828,-0.09307027,-0.5339808,0.05730371,15.18536,62.78561,42.44282,0.2838488,-0.1117507,-0.3346987,-0.01391233,-0.5080364,-1.225131,0.06951869,-0.6483482,-0.07816817,41.80317,350.0464,343.2672,
6597.753,0.1984118,-0.01875351,-0.05521344,-0.4486155,-2.223921,0.1649639,0.03224949,0.01489551,-0.05716289,2.448452,16.08474,353.2639,0.3586438,-0.02261621,0.1042917,-0.2472551,-1.214182,-1.126426,-0.08757371,-0.5319266,0.05956463,14.95467,64.30452,42.88608,0.2874288,-0.109634,-0.357042,-0.05894085,-0.6127483,-1.285954,0.0705292,-0.6484016,-0.08195972,41.75773,351.6555,343.8079,
6611.768,0.2112231,-0.02653246,-0.05899673,-0.5031402,-2.376877,0.2415526,0.03564169,0.01421841,-0.05808171,2.801895,18.24806,353.0995,0.3777811,-0.02063398,0.09891259,-0.2662899,-1.259432,-1.186982,-0.08214928,-0.5320918,0.06213202,14.73612,65.86111,43.2056,0.2920092,-0.1069957,-0.3795834,-0.1117121,-0.783456,-1.321268,0.0708152,-0.6485047,-0.08615479,41.64364,353.2835,344.1194,
6625.646,0.2238776,-0.03609784,-0.06429065,-0.5576568,-2.521413,0.3281562,0.03911908,0.01339083,-0.0590884,3.244652,20.53817,352.9165,0.3920229,-0.02126148,0.09287988,-0.3055102,-1.306356,-1.232877,-0.07678037,-0.5325271,0.06474003,14.50333,67.47513,43.56456,0.3005381,-0.1067848,-0.4038369,-0.1891134,-0.9539939,-1.393098,0.07051213,-0.6487248,-0.09092098,41.54902,355.1009,344.4199,
6639.319,0.2350224,-0.04651295,-0.07072999,-0.6099271,-2.668854,0.4214299,0.04270673,0.01244896,-0.06027501,3.7584,22.93088,352.7068,0.412991,-0.02680283,0.08121147,-0.3446239,-1.416463,-1.279161,-0.07074245,-0.5333196,0.06711792,14.33287,69.27916,44.02374,0.3115973,-0.1092505,-0.4300278,-0.2737828,-1.095124,-1.49506,0.06956078,-0.6490741,-0.09614609,41.46438,357.1258,344.809,
6653.627,0.2457774,-0.05618944,-0.0798007,-0.6670574,-2.810001,0.5079051,0.04641665,0.01146154,-0.06167593,4.356865,25.44633,352.5301,0.4265125,-0.03419572,0.07207198,-0.3063514,-1.473961,-1.306983,-0.06490761,-0.5340512,0.06935,14.28064,71.02293,44.29057,0.3223527,-0.1123499,-0.4546926,-0.3626306,-1.229505,-1.582615,0.06812921,-0.6494159,-0.1012465,41.36891,359.2592,345.181,
6667.433,0.2562381,-0.06539235,-0.09256613,-0.7200264,-2.957936,0.5906236,0.05020289,0.01029414,-0.0633147,5.002947,28.09779,352.3819,0.4444899,-0.04379204,0.0577191,-0.2540647,-1.549833,-1.366036,-0.0586112,-0.5348993,0.07140735,14.2979,72.8811,44.47525,0.3342004,-0.1181737,-0.4899893,-0.4828789,-1.464522,-1.653453,0.06544661,-0.6499949,-0.1086972,41.24664,1.543037,345.2971,
6681.126,0.2643338,-0.07342816,-0.1053371,-0.762456,-3.079784,0.6492704,0.05405717,0.008992939,-0.06518336,5.66812,30.80848,352.2827,0.4547449,-0.04816607,0.04524491,-0.2703057,-1.619692,-1.395813,-0.05240995,-0.5357087,0.07332839,14.2717,74.77454,44.78536,0.3386928,-0.1254208,-0.5203728,-0.6203998,-1.646033,-1.658175,0.06295937,-0.6504154,-0.114781,41.20623,3.740438,345.2721,
