time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5066.326,-0.08388718,0.1670453,-0.02180745,-0.2449782,0.4054747,0.06508596,-0.3158533,-0.01320666,0.01554918,6.577697,2.723344,357.7852,0.2817909,1.484223,0.3698611,2.814926,-0.8294598,0.2963755,-0.4689063,-0.4963788,0.1544944,350.3189,353.8462,347.2661,-0.7005942,-0.8132413,-0.3563209,-3.577479,2.540344,1.237289,-0.2802375,-0.5312467,0.1416523,12.79494,2.24458,357.7941,
5080.168,-0.100078,0.2629825,-0.01421917,-0.2050625,0.406699,0.03417977,-0.3175994,-0.007065326,0.01568684,6.595425,2.452699,357.7996,0.3012218,1.656216,0.2415406,3.075783,-1.266769,0.2436,-0.4656167,-0.4719107,0.1544879,347.1858,354.8243,348.0718,-0.6723024,-0.6592409,-0.3989008,-3.278014,2.387289,0.2105391,-0.2873298,-0.5328841,0.1354279,14.55443,1.146581,359.8994,
5094.403,-0.1147039,0.3593555,-0.005448363,-0.1210193,0.3472509,0.04419289,-0.3194423,-9.903312E-05,0.01585859,6.544206,2.291492,357.7135,0.297528,1.77667,0.1105976,3.220925,-1.640499,0.048272,-0.4630036,-0.4476708,0.1534096,344.2252,355.8717,349.3444,-0.6121463,-0.4045248,-0.4240746,-2.185839,2.172184,-0.8553251,-0.2931379,-0.5300248,0.1287734,13.99729,0.7059261,2.666493,
5107.971,-0.1239385,0.4268099,0.003221747,-0.02960038,0.2708325,0.0424108,-0.3213908,0.007268429,0.01628539,6.403864,2.216875,357.6928,0.2779164,1.832301,-0.007509151,3.222609,-1.860659,-0.03605255,-0.460793,-0.4244358,0.15127,341.5092,356.8761,350.4708,-0.540451,-0.08990766,-0.4296389,-0.7222676,1.979297,-1.290166,-0.2978987,-0.5243466,0.1224427,11.80446,0.1182122,4.494172,
5121.565,-0.1310956,0.4839124,0.01417884,0.0894027,0.2059879,0.0277857,-0.3233348,0.01471493,0.01690397,6.124973,2.137405,357.6806,0.2531594,1.829853,-0.09734934,3.150864,-1.897943,0.0667913,-0.4590107,-0.4025985,0.148721,338.9444,357.835,351.0969,-0.506308,0.1008565,-0.4174809,-0.03829285,1.978303,-1.083605,-0.3026612,-0.5192677,0.117627,10.55216,358.7972,5.202335,
5135.825,-0.1359982,0.5171931,0.02512269,0.1875816,0.1623636,0.002285369,-0.3252598,0.02210143,0.01755279,5.829675,2.050577,357.723,0.2095895,1.764581,-0.1895329,2.99292,-1.713558,0.3528415,-0.4582717,-0.3829719,0.1451863,336.6191,358.7444,350.9533,-0.4730636,0.2635644,-0.3830652,0.3181258,1.944138,-0.7959707,-0.306977,-0.5126926,0.1140949,9.562633,357.4321,5.556997,
5149.813,-0.1392338,0.5318302,0.03530964,0.2507928,0.1368399,-0.02591414,-0.3272156,0.02920467,0.01831189,5.554376,1.974621,357.7769,0.1541644,1.660769,-0.2458038,2.854151,-1.287163,0.5563372,-0.4580577,-0.365389,0.1417239,334.4576,359.111,350.5145,-0.4295029,0.3832612,-0.3209239,0.3903091,1.769677,-0.5820205,-0.3107825,-0.505296,0.1120145,9.044765,356.4195,5.852418,
5163.612,-0.1414687,0.5275057,0.04384008,0.2931544,0.114999,-0.03859983,-0.3292173,0.03570524,0.01908225,5.273458,1.913158,357.8017,0.09877621,1.541457,-0.2798965,2.703687,-0.9251766,0.5750714,-0.4583759,-0.3498253,0.1381057,332.5084,359.1767,350.2545,-0.3911308,0.4419218,-0.2644911,0.3941876,1.559992,-0.4679261,-0.3142733,-0.4983831,0.1102881,8.671049,355.6594,6.195355,
5177.266,-0.1430642,0.5053275,0.04993576,0.3007655,0.08356021,-0.03372544,-0.3312165,0.04142445,0.01983416,5.049778,1.890411,357.7866,0.02303492,1.346481,-0.3087917,2.435581,-0.6366428,0.3545664,-0.4597925,-0.3384784,0.133972,331.0496,358.7728,350.5013,-0.3442629,0.4887944,-0.1935597,0.4334357,1.296098,-0.4184839,-0.3172529,-0.4911077,0.1098492,8.237702,355.2438,6.564034,
5191.531,-0.143838,0.466381,0.05344187,0.285441,0.03493467,-0.01501497,-0.3332365,0.04614264,0.02060428,4.858794,1.955158,357.7395,-0.02507872,1.176253,-0.3223394,2.164915,-0.6656296,0.1025762,-0.4612359,-0.3288159,0.1299803,329.7739,358.5659,351.2778,-0.2992485,0.5190562,-0.1203166,0.5399845,1.067922,-0.4216908,-0.3197726,-0.4839846,0.1104233,7.627902,354.9988,7.038184,
5205.516,-0.1437419,0.4072369,0.05337083,0.2653656,-0.0326205,0.003848399,-0.3352705,0.04963812,0.02122772,4.678678,2.089011,357.6808,-0.061561,0.9873893,-0.3262069,1.838593,-0.8234528,-0.1231287,-0.4630004,-0.3223495,0.126188,328.873,358.4991,352.398,-0.2536895,0.5348781,-0.04741015,0.7015526,0.8584585,-0.4719803,-0.3217648,-0.4772382,0.1119233,6.82169,354.9408,7.650777,
5219.253,-0.1438643,0.3428029,0.05020031,0.2416655,-0.09251959,0.008941048,-0.3372429,0.05196193,0.02172622,4.516979,2.226387,357.6415,-0.09427136,0.7095376,-0.3112577,1.337229,-0.9820777,-0.3322177,-0.4649818,-0.3214129,0.1228777,328.6807,358.4933,353.6862,-0.2013586,0.5400862,0.02367919,0.8877093,0.5918363,-0.5453002,-0.3230368,-0.4705661,0.114369,5.874982,355.2305,8.34446,
5233.167,-0.1434327,0.2566753,0.0414058,0.2030478,-0.134846,0.009548588,-0.3392751,0.0528731,0.02191463,4.441679,2.397419,357.6292,-0.106251,0.4821272,-0.2818762,0.8601393,-1.012319,-0.394745,-0.4666576,-0.3219788,0.1202155,328.8152,358.6122,354.6087,-0.1236126,0.5500793,0.1001818,1.168594,0.1380039,-0.5150938,-0.3230785,-0.4636835,0.1177288,4.596234,356.1718,8.789659,
5247.167,-0.1441586,0.1730902,0.03053058,0.1747214,-0.1690588,-0.003467931,-0.341341,0.05238637,0.02191943,4.324023,2.573831,357.6358,-0.1050914,0.201981,-0.2295792,0.1937915,-0.9158434,-0.3416386,-0.4680913,-0.3271868,0.1185101,329.8164,358.9539,355.0303,-0.0499177,0.5593899,0.1583107,1.377858,-0.2807981,-0.304412,-0.3226559,-0.4569508,0.1212751,3.24881,357.2825,8.714649,
5260.984,-0.1462071,0.06950863,0.01606255,0.1466647,-0.1977664,-0.01753273,-0.3434787,0.05038688,0.02174827,4.246259,2.772825,357.6511,-0.1016828,-0.08548643,-0.1689897,-0.5014572,-0.6673831,-0.283954,-0.4694516,-0.3358496,0.1173802,331.4375,359.1569,355.0968,0.01230808,0.5612088,0.2059898,1.472245,-0.5550045,0.04301057,-0.3216707,-0.4504838,0.1253039,1.973006,358.2843,8.100316,
5275.171,-0.1486218,-0.03179463,0.00210653,0.1446951,-0.2167583,-0.02023758,-0.345581,0.04690912,0.0213826,4.094602,2.944391,357.6267,-0.09178454,-0.3699651,-0.1133626,-1.162601,-0.4700197,-0.1763961,-0.4706126,-0.3476809,0.116419,333.5096,359.4996,354.9693,0.06721782,0.5535356,0.2423689,1.528707,-0.7360629,0.3461719,-0.320095,-0.44444,0.1296434,0.7216976,359.2705,7.29619,
5289.107,-0.1516173,-0.1247117,-0.009409637,0.1104186,-0.2486355,0.0003556651,-0.3478427,0.04234648,0.02105579,4.091891,3.21417,357.5521,-0.07681639,-0.6403034,-0.07458551,-1.681377,-0.3884944,-0.04141424,-0.4716792,-0.3624329,0.1154285,335.7263,0.03405301,354.8134,0.1219047,0.5374099,0.2706823,1.569699,-0.9053913,0.5560367,-0.3178734,-0.4387073,0.1342065,359.5101,0.3945698,6.454902,
5302.959,-0.1542045,-0.2189645,-0.01891459,-0.0176007,-0.2906717,0.07108444,-0.3500342,0.03753385,0.02068326,4.401163,3.49877,357.3519,-0.05712144,-0.8902774,-0.05546824,-2.041183,-0.4284751,0.1219984,-0.4725659,-0.3800614,0.1143062,337.9284,0.8174653,354.6667,0.1819547,0.5154594,0.290361,1.596013,-1.120361,0.6979369,-0.3148523,-0.4332408,0.1388099,358.3606,1.789575,5.5767,
5316.656,-0.1538572,-0.2915376,-0.02318468,-0.1238519,-0.314415,0.08746605,-0.3520442,0.0320951,0.02030298,4.659053,3.777455,357.3051,-0.03574387,-1.127843,-0.03852904,-2.333375,-0.4531241,0.3577273,-0.4734405,-0.400536,0.1138077,340.2527,1.80911,354.2959,0.2469075,0.4960355,0.2996632,1.601834,-1.366152,0.8368798,-0.3110916,-0.427655,0.1432738,357.3033,3.453042,4.559895,
5330.786,-0.1487632,-0.3522637,-0.02956457,-0.1627483,-0.3118393,0.05024276,-0.3537318,0.02573243,0.0196223,4.766804,4.022076,357.3765,-0.0216826,-1.355906,-0.02077493,-2.544547,-0.3131641,0.6637711,-0.474144,-0.4235478,0.1136829,342.6573,2.691198,353.4765,0.3110564,0.4822337,0.2984147,1.56803,-1.582489,1.060313,-0.3066832,-0.4218928,0.1474031,356.4125,5.264292,3.193264,
5344.846,-0.1396464,-0.3983039,-0.03756432,-0.203579,-0.3309158,0.001428128,-0.3552521,0.01961869,0.01875338,4.988519,4.360169,357.4644,-0.01778402,-1.573543,8.809706E-05,-2.730561,-0.1425864,0.9613553,-0.4751905,-0.4489836,0.114035,345.2263,3.482102,352.4635,0.3646931,0.4775434,0.2833957,1.533784,-1.707845,1.214145,-0.3018481,-0.4159055,0.1509484,355.6028,7.03774,1.789793,
5358.598,-0.126193,-0.425437,-0.04706395,-0.1559779,-0.3626292,-0.05731814,-0.3565266,0.013675,0.01782766,4.9098,4.724883,357.5878,-0.02802291,-1.754402,0.02180049,-2.971238,0.01313055,1.117147,-0.4765487,-0.4756125,0.1148639,348.1181,4.027961,351.6247,0.4023181,0.4865548,0.2544542,1.593514,-1.803839,1.16947,-0.297048,-0.4096169,0.1535922,354.5612,8.860233,0.7096934,
5372.522,-0.1102286,-0.4282285,-0.05386487,-0.06566363,-0.3868897,-0.1356141,-0.3575577,0.008572012,0.01708153,4.734858,5.098203,357.7904,-0.05610746,-1.966251,0.05918692,-3.647104,0.3561139,1.255234,-0.4782022,-0.5045134,0.1170019,352.39,4.053664,350.7925,0.4329941,0.5104322,0.1991351,1.775499,-1.763543,1.073429,-0.2919466,-0.4029274,0.1548707,353.1296,10.44787,359.6741,
5386.438,-0.09374027,-0.4111129,-0.05689805,0.06209836,-0.3948502,-0.1808808,-0.3583552,0.00380218,0.01634437,4.376516,5.411818,357.9003,-0.09758378,-2.131501,0.092616,-4.595211,1.009397,1.475441,-0.4796952,-0.531148,0.1197167,358.1025,3.197091,349.693,0.4377012,0.5350379,0.1316273,1.977708,-1.578509,0.8878759,-0.2871408,-0.3964269,0.1551306,351.4361,11.62205,358.7624,
5400.25,-0.07706524,-0.3772562,-0.0585693,0.05471288,-0.3794587,-0.1564401,-0.3589708,0.0002612174,0.01544785,4.48846,5.691563,357.9158,-0.1431728,-2.138896,0.09019844,-5.082068,1.731701,1.733833,-0.4808895,-0.551685,0.1209172,3.583052,1.507238,348.1905,0.4307069,0.549215,0.07442555,2.090358,-1.48106,0.6408218,-0.2826441,-0.3901205,0.1550998,349.7174,12.79921,358.1155,
5414.411,-0.05814416,-0.3267325,-0.06170174,-0.060301,-0.3403203,-0.1066859,-0.3592184,-0.002357274,0.01449925,4.78593,5.895432,357.9438,-0.1671274,-1.882904,0.04998958,-4.325193,2.01424,1.585541,-0.4816829,-0.5629718,0.1198044,6.203734,359.7697,347.1709,0.4189701,0.5463171,0.006032581,2.10513,-1.390014,0.4261315,-0.2781571,-0.3843563,0.1540627,348.0933,13.87744,357.5959,
5428.084,-0.04120208,-0.2688324,-0.06260612,-0.1890453,-0.2981285,-0.08251901,-0.3592623,-0.003596693,0.01374125,5.147047,6.089729,358.0502,-0.1350584,-1.495155,0.002672484,-3.245555,1.635956,0.8880146,-0.4812608,-0.5675402,0.1179498,6.948777,359.2158,347.6697,0.4102159,0.5200865,-0.03718685,1.999759,-1.294803,0.4108279,-0.2736856,-0.3794571,0.1530108,346.8911,14.95485,356.8137,
5441.811,-0.02067264,-0.1815234,-0.05827911,-0.2615454,-0.2443188,-0.084804,-0.3589233,-0.002975494,0.01323682,5.376362,6.220438,358.192,-0.0169866,-0.8489851,-0.0357486,-1.934968,0.586964,-0.4626611,-0.4788129,-0.5595958,0.1169134,5.809613,0.6000772,350.4093,0.3984842,0.4649655,-0.07898657,1.758135,-1.200604,0.4601908,-0.2695071,-0.3758226,0.1512932,346.1793,15.98108,356.0515,
5455.99,-0.003691644,-0.08965327,-0.04939991,-0.2396281,-0.2365561,-0.07879782,-0.3584684,-0.0009719133,0.01296413,5.437183,6.431332,358.2292,0.1059591,-0.3344885,-0.04503553,-0.9510232,-0.3306996,-0.9947261,-0.4747826,-0.5504318,0.1164641,4.420794,2.388186,352.0754,0.3787011,0.3827261,-0.111437,1.391771,-1.112415,0.5565397,-0.2660475,-0.3736466,0.1492727,346.0255,16.97544,355.3823,
5470.019,0.01377683,0.02251663,-0.03650096,-0.1557876,-0.2550653,-0.04437437,-0.3580354,0.002345026,0.01296824,5.392378,6.69629,358.1568,0.2702366,0.2246637,-0.0495612,0.2534835,-1.477912,-0.7309393,-0.4682229,-0.5347905,0.1159897,1.52863,5.098923,351.9308,0.3401364,0.2765826,-0.1289898,0.8762057,-0.9152274,0.6570686,-0.2634564,-0.3729345,0.1472673,346.5504,17.59123,354.9453,
5483.894,0.02765145,0.1242437,-0.02555793,-0.1165603,-0.2399122,-0.02988142,-0.3573222,0.006688923,0.01285064,5.451025,6.823502,358.1774,0.4281981,0.7387795,-0.063009,1.591223,-2.580962,0.1662862,-0.4616295,-0.5160021,0.115725,357.578,8.344766,349.6621,0.2814679,0.1514507,-0.1318175,0.1930674,-0.5968371,0.7402954,-0.2617697,-0.3736896,0.1453668,347.8749,17.6578,354.8781,
5497.433,0.03958667,0.2170379,-0.01795996,-0.1417015,-0.1680026,-0.04113172,-0.3565026,0.01188669,0.01268768,5.631552,6.824225,358.2993,0.4869234,1.015835,-0.07227966,2.39217,-3.012213,0.7054192,-0.4568084,-0.4990176,0.1158698,354.1425,11.02018,347.4879,0.2115498,0.01644996,-0.1284467,-0.5383867,-0.2305949,0.7921124,-0.2608836,-0.3759309,0.1433915,349.8075,17.26508,355.1537,
5511.621,0.05028422,0.2966479,-0.01393686,-0.1783207,-0.04703525,-0.04009078,-0.3554776,0.01783642,0.01246366,5.843017,6.64439,358.373,0.4830929,1.22922,-0.05945383,2.926435,-2.920963,1.041071,-0.4529697,-0.4804208,0.1171219,350.9235,12.90446,345.2465,0.1345161,-0.1236228,-0.1280039,-1.198349,0.204267,0.8139875,-0.2606707,-0.3800342,0.1410933,352.1055,16.3686,355.59,
5525.626,0.06024693,0.3624152,-0.0110695,-0.1868086,0.07038856,-0.0183434,-0.3542872,0.02421477,0.01239035,5.991577,6.405466,358.3977,0.4202828,1.356212,-0.01284676,3.019626,-2.308955,1.024376,-0.4502024,-0.4611712,0.1195022,348.5428,13.49466,343.6908,0.06331016,-0.2680827,-0.1356342,-1.765323,0.5900912,0.8347073,-0.2607702,-0.3860176,0.138558,354.6649,15.2368,356.1066,
5539.352,0.07165523,0.4150732,-0.007066797,-0.1524085,0.1561864,0.03223825,-0.3528738,0.03098851,0.01247713,6.05022,6.158923,358.2987,0.337477,1.424354,0.03700367,2.878421,-1.629424,0.6982476,-0.4480751,-0.4418387,0.1219443,346.584,13.26144,343.0224,0.006618609,-0.4290926,-0.1550597,-2.264267,0.8045191,0.827491,-0.2610727,-0.3942261,0.1355476,357.4069,14.21523,356.7829,
5553.26,0.08302601,0.4505526,-0.0007658447,-0.0607783,0.194135,0.086826,-0.3513445,0.03776625,0.01276803,5.938482,5.934226,358.1225,0.2322061,1.472925,0.08925144,2.553313,-0.9735675,0.00281588,-0.4471796,-0.4222991,0.1247238,344.9305,12.1382,343.7336,-0.02185365,-0.5592731,-0.1823583,-2.53759,0.7566079,0.6878952,-0.2615537,-0.40366,0.1321019,359.7624,13.65918,357.6771,
5567.35,0.09557915,0.4709989,0.008289641,0.08385891,0.2102682,0.1216069,-0.3496917,0.0439449,0.01313913,5.634068,5.702664,357.9278,0.1355233,1.484922,0.1216253,2.198032,-0.5552651,-0.7477038,-0.4468729,-0.4037247,0.1272984,343.4002,10.76733,345.2653,-0.04066487,-0.680918,-0.2124396,-2.715319,0.6103231,0.3669906,-0.2624122,-0.4147952,0.1283518,1.816495,13.35752,359.0547,
5581.141,0.106025,0.4658968,0.01574978,0.2297608,0.225337,0.1337188,-0.3479834,0.04927579,0.01355797,5.23653,5.464385,357.7605,0.06544037,1.462317,0.1360667,1.916857,-0.3282787,-1.275816,-0.4467097,-0.3864551,0.1296675,341.9923,9.419881,346.9314,-0.05948858,-0.8022711,-0.2410157,-2.884157,0.502452,-0.06931438,-0.263657,-0.4278077,0.1243198,3.728422,13.1043,0.9545622,
5595.313,0.1137456,0.4348058,0.02178588,0.380796,0.2315329,0.1207896,-0.3462642,0.05340245,0.01397669,4.702045,5.228817,357.6118,-0.009653302,1.392156,0.1391938,1.661816,-0.08450984,-1.74248,-0.4472452,-0.3709715,0.1315622,340.8275,7.654899,348.9095,-0.07929824,-0.9286199,-0.2681425,-3.077697,0.4886469,-0.4938772,-0.265038,-0.4425373,0.1201033,5.693795,12.76776,3.213095,
5609.23,0.1191076,0.3720345,0.02581223,0.562349,0.2499219,0.08763879,-0.3445923,0.055861,0.01437029,3.96957,4.945606,357.4925,-0.06466576,1.300954,0.12245,1.533627,0.0319988,-2.019341,-0.448086,-0.3573597,0.1326658,339.6186,5.988652,350.7578,-0.09744835,-1.056098,-0.2922927,-3.286839,0.5667946,-0.7797406,-0.266432,-0.4587726,0.1158027,7.855284,12.2807,5.531435,
5622.91,0.1210153,0.2939661,0.02718108,0.7269262,0.2725801,0.04183828,-0.3429398,0.05660686,0.01476029,3.10508,4.649371,357.4229,-0.1079492,1.18385,0.08751238,1.50092,0.0629999,-2.176977,-0.4491656,-0.3461968,0.1329209,338.3404,4.386455,352.5827,-0.1142872,-1.180457,-0.3115009,-3.598114,0.7174576,-0.8580859,-0.2677313,-0.4758271,0.1116852,10.54362,11.56326,7.734138,
5636.689,0.1202615,0.1770544,0.02653899,0.9007514,0.2861964,-0.03588746,-0.3413332,0.05494252,0.01500922,2.126254,4.37007,357.4539,-0.1328404,1.044366,0.03576759,1.575097,0.02681268,-2.147948,-0.4502028,-0.3376642,0.1321667,336.8977,3.035336,354.119,-0.1173153,-1.272032,-0.3287474,-3.851931,0.782631,-0.7949881,-0.2685474,-0.49235,0.107642,13.48678,10.91149,9.675104,
5650.899,0.1189828,0.04391148,0.02178837,1.004103,0.3041378,-0.1147951,-0.3397368,0.05089295,0.01511908,1.191991,4.083101,357.5527,-0.140561,0.8842478,-0.02728509,1.721333,0.01350598,-1.940167,-0.451068,-0.3320108,0.1304529,335.2867,1.917957,355.195,-0.1024453,-1.298273,-0.3371304,-3.730868,0.7231623,-0.5812306,-0.2687007,-0.5074229,0.103775,15.95306,10.41484,10.86681,
5664.962,0.1172326,-0.09259772,0.01395296,0.943887,0.3177941,-0.1442379,-0.3381376,0.04499918,0.01499486,0.6938006,3.786695,357.621,-0.1298026,0.7026944,-0.09296803,1.863052,0.01142435,-1.582683,-0.4516126,-0.329408,0.1280947,333.595,1.166477,355.7493,-0.07420994,-1.24323,-0.3250988,-3.111268,0.5754907,-0.2949802,-0.2684138,-0.5203157,0.1004326,17.3272,10.07058,11.14218,
5678.712,0.1140309,-0.2540088,0.001283422,0.6500459,0.3173288,-0.1122651,-0.3366867,0.03715643,0.01459065,0.8296613,3.545421,357.6324,-0.1130718,0.532997,-0.1450678,1.968655,0.04034423,-1.244999,-0.4520511,-0.3289303,0.1255958,331.8871,0.5614226,356.046,-0.0594922,-1.122258,-0.284169,-2.157449,0.57718,-0.04658505,-0.2685896,-0.5312816,0.09804925,17.40982,9.442518,10.8058,
5693.024,0.1110417,-0.3924294,-0.01001018,0.1820592,0.3171104,-0.02592545,-0.3352348,0.02880886,0.0140565,1.660593,3.318563,357.594,-0.09266038,0.3201908,-0.195402,2.052677,0.1045645,-0.8937109,-0.4523362,-0.3327264,0.122545,330.1452,0.1527919,355.9771,-0.07379743,-0.9471061,-0.2048509,-1.125749,0.8351815,0.001301973,-0.2697918,-0.5398264,0.09773038,16.37805,8.411407,10.59935,
5706.606,0.1107302,-0.509454,-0.01716702,-0.2415987,0.3235053,0.04386974,-0.3335906,0.01942068,0.01386768,2.515211,3.086744,357.5771,-0.0751033,0.09070373,-0.2276296,2.070398,0.1801106,-0.6213886,-0.4526598,-0.3400412,0.1199082,328.5022,359.799,355.8097,-0.1102984,-0.7937821,-0.1137852,-0.4318861,1.183114,-0.01297338,-0.2715597,-0.5473604,0.0988165,15.26792,7.09064,10.6904,
5720.387,0.1139286,-0.5995341,-0.01951831,-0.5544691,0.3116601,0.04777367,-0.3317424,0.009624958,0.01355952,3.369672,2.901868,357.6979,-0.0632228,-0.1622266,-0.2272791,1.85522,0.3826951,-0.4525161,-0.4526083,-0.3510939,0.1179069,327.4471,359.1984,355.5256,-0.1529678,-0.6526434,-0.01624956,0.1005209,1.557481,0.03169676,-0.2732873,-0.5536919,0.1011728,13.96129,5.417162,10.72073,
5734.556,0.1210352,-0.6624231,-0.02033586,-0.6995735,0.3015068,-0.0200639,-0.329711,-0.000448525,0.01340628,3.996894,2.720192,357.9625,-0.03145706,-0.4401293,-0.1840594,1.230138,0.6352568,-0.09536709,-0.4519376,-0.3654968,0.1172548,327.5854,359.2089,354.4222,-0.1773725,-0.5199182,0.08108331,0.5836805,1.832849,-0.007250989,-0.2744378,-0.5587251,0.1049516,12.31191,3.808512,10.88333,
5748.289,0.1300974,-0.687304,-0.01754233,-0.8099683,0.2957906,-0.08581382,-0.3275493,-0.009068251,0.01336208,4.808404,2.555598,358.2295,0.01962565,-0.7317613,-0.1023242,0.212921,1.054628,0.5047599,-0.4504652,-0.3824936,0.1179671,329.2617,359.9239,352.0783,-0.1625448,-0.3962347,0.1806404,0.9590133,1.7771,-0.1877762,-0.2750511,-0.5620654,0.1102335,10.59084,2.942986,11.30202,
5762.053,0.1384475,-0.6597038,-0.01034849,-0.8493322,0.2524973,-0.0337486,-0.3254503,-0.01516926,0.01349375,5.508825,2.47732,358.1405,0.08486909,-1.015238,-0.001634317,-1.038537,1.446337,1.341629,-0.4485127,-0.4011797,0.1195769,332.4833,1.464919,348.8003,-0.1123571,-0.2724247,0.284937,1.125145,1.315918,-0.3405573,-0.2748674,-0.5626556,0.1172132,9.315785,3.040378,11.66312,
5776.209,0.1410396,-0.5874107,0.003646882,-0.6198112,0.147689,0.09178694,-0.3238002,-0.0200569,0.01430839,5.382133,2.531381,357.7758,0.1288493,-1.232297,0.06715655,-2.04165,1.649742,2.036292,-0.4470854,-0.4201982,0.1208913,336.3344,3.07889,345.701,-0.04692852,-0.1512247,0.3680695,1.199013,0.6435733,-0.2134369,-0.2740462,-0.5610385,0.1243846,8.395301,3.78618,11.3061,
5790.273,0.1353195,-0.4908638,0.02412106,-0.258477,0.01837103,0.2400405,-0.322329,-0.02404973,0.01517409,4.990722,2.643161,357.287,0.1383541,-1.433685,0.0942887,-2.879328,1.875702,2.570878,-0.4465595,-0.4401828,0.1207164,340.8173,4.294253,342.7986,0.03364602,0.03635452,0.4554029,1.192366,-0.196711,0.4634748,-0.2722108,-0.5545555,0.1325852,8.002066,4.913329,9.335149,
5804.212,0.1243107,-0.3918453,0.03976712,0.01318021,-0.1305802,0.3196132,-0.3211019,-0.02644733,0.01620463,4.637667,2.924619,356.8878,0.09085844,-1.495806,0.05437974,-2.911896,1.944315,2.47189,-0.4476056,-0.4582587,0.1187496,343.834,4.501899,340.9886,0.08678993,0.2349299,0.4989707,1.239999,-0.6658242,0.9867453,-0.2703471,-0.5454655,0.1399121,7.446324,5.748261,7.244142,
5817.698,0.1103552,-0.2877372,0.05454472,0.1595182,-0.2658658,0.3107173,-0.3201973,-0.02673212,0.01742122,4.339159,3.322111,356.6644,0.01778238,-1.476953,-0.006129825,-2.689243,1.943809,2.004189,-0.4491902,-0.4746881,0.1160075,346.0732,3.981374,340.0868,0.1171965,0.4280878,0.5065988,1.361193,-0.8257635,1.145713,-0.2688201,-0.5340676,0.14632,6.537931,6.431492,5.667097,
5831.959,0.08945563,-0.1681545,0.06899998,0.1859505,-0.3507473,0.2624654,-0.3198559,-0.0255143,0.01880756,4.259291,3.660507,356.515,-0.04917817,-1.403621,-0.07070008,-2.417454,1.8631,1.410628,-0.4508027,-0.4888586,0.1126888,347.8617,3.126875,339.9051,0.1394418,0.6698779,0.487199,1.691731,-0.7988433,1.122099,-0.2669213,-0.5188076,0.1517435,4.886279,6.971742,4.344358,
5845.512,0.06218961,-0.03812575,0.07918283,0.0135301,-0.3234839,0.1806656,-0.3198464,-0.02250805,0.01987675,4.680293,3.81399,356.5775,-0.09448286,-1.29306,-0.1433693,-2.244716,1.469164,0.6424831,-0.4526592,-0.5020024,0.108128,349.3115,2.545616,340.8815,0.1620151,0.9315559,0.4334281,2.10442,-0.7354507,0.9969068,-0.2646949,-0.5004185,0.1556491,2.722466,7.521584,3.188009,
5859.424,0.03616643,0.0722809,0.08306485,-0.2193623,-0.2536442,0.1012615,-0.3201475,-0.01814863,0.02090979,5.301942,3.913298,356.7053,-0.111561,-1.21273,-0.2026289,-2.428989,0.9459896,-0.05643336,-0.4549057,-0.5151834,0.1039666,351.3142,2.624827,342.5777,0.1821543,1.129016,0.3695358,2.399652,-0.7403342,0.9115945,-0.2623348,-0.4816214,0.1588484,0.5584675,8.183178,1.975008,
5873.617,0.004516624,0.1948681,0.0847294,-0.4383582,-0.1767778,0.06069535,-0.3209823,-0.0122461,0.02195048,5.951494,3.968169,356.7563,-0.1361442,-1.178334,-0.245958,-2.786177,0.7589839,-0.5009969,-0.4580115,-0.529328,0.09973206,354.0102,2.643245,344.1424,0.2036634,1.279462,0.3006342,2.510169,-0.8269041,0.9182667,-0.2597843,-0.4620109,0.1612339,358.6892,9.026668,0.6083083,
