time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6402.682,0.02102291,0.01895227,0.04078247,0.2026432,0.1073777,-0.09486589,0.575946,0.05715102,0.224192,344.3217,347.4155,357.2848,-0.7879614,1.94006,0.05994871,2.33937,-1.773794,3.590766,0.3844854,-0.2055822,0.4878724,21.06861,328.2317,341.5175,1.149672,-1.954458,-0.818002,-4.531536,-3.7972,0.6540015,0.7558196,-0.5892435,0.5175179,30.21948,36.48637,23.74143,
6416.494,0.02105513,0.02344423,0.04495803,0.209108,0.08794384,-0.07163437,0.5762696,0.05751154,0.2249406,344.1705,347.3382,357.3976,-0.8506333,2.085422,0.01757717,2.596895,-1.118124,3.502829,0.372256,-0.176117,0.4866718,17.88802,327.6621,342.9074,1.217185,-1.858696,-0.9151728,-3.9684,-3.647386,0.1917241,0.7724695,-0.6114225,0.5046621,32.03363,39.93141,25.9556,
6430.599,0.02093895,0.02624597,0.0492726,0.2200509,0.0601869,-0.05005245,0.5766044,0.05786964,0.2257229,343.994,347.2851,357.4949,-0.8973606,2.210835,-0.02751318,2.521993,-0.730345,3.521045,0.3595423,-0.145084,0.4851422,14.76926,326.8788,343.6524,1.268752,-1.785652,-1.010935,-4.332784,-3.525387,-0.2135143,0.7893767,-0.6330966,0.4918325,34.15664,44.41663,30.61374,
6444.485,0.02116233,0.02633883,0.05365944,0.2414798,0.02606335,-0.02562115,0.5769281,0.05816305,0.2265832,343.7764,347.2819,357.583,-0.9352891,2.331456,-0.07145181,2.421769,-0.5362439,3.874308,0.3463937,-0.1129815,0.4830981,10.90197,325.9133,343.9987,1.314463,-1.74919,-1.15143,-5.094568,-4.479777,-0.1232316,0.808493,-0.6527975,0.4788362,38.84886,51.16294,36.66125,
6458.342,0.0209494,0.02568606,0.05707084,0.2469569,-0.01040483,0.006704917,0.5772477,0.05852041,0.2274679,343.5773,347.3389,357.6309,-0.9911613,2.489957,-0.149193,2.336469,-0.2413456,4.782323,0.331897,-0.07902435,0.4790815,5.588004,324.2808,344.0027,1.346729,-1.675244,-1.308992,-5.106725,-6.136963,-0.2208163,0.8301764,-0.6698017,0.464379,45.15565,59.65612,41.34299,
6472.032,0.02105464,0.02585677,0.06127716,0.248188,-0.05092788,0.0430306,0.5775641,0.05900356,0.2284559,343.3577,347.4348,357.6537,-1.055267,2.639498,-0.2705233,2.150702,0.4467617,5.901556,0.3167242,-0.04412011,0.4734406,359.2826,321.6844,343.847,1.369527,-1.520042,-1.449658,-4.996031,-7.485894,-1.260494,0.8529657,-0.6838414,0.4481556,50.71688,70.36734,45.36242,
6485.993,0.02190722,0.02818492,0.06567971,0.2620425,-0.09232508,0.0671811,0.5779281,0.05951527,0.2295111,343.1052,347.5512,357.7389,-1.119393,2.745436,-0.4200485,2.001252,1.488361,6.55736,0.3004799,-0.009041058,0.4662024,353.1835,318.2706,344.269,1.377954,-1.315867,-1.529919,-5.105073,-7.886391,-2.560461,0.8752314,-0.6949064,0.4314239,54.6634,81.5479,48.69314,
6499.976,0.02280005,0.03064875,0.06961698,0.2842845,-0.1347717,0.0825861,0.5782568,0.05992562,0.2305948,342.8218,347.6926,357.826,-1.17905,2.79536,-0.57752,1.902596,2.538054,6.562783,0.283669,0.02636776,0.4576343,348.0787,314.2913,345.3589,1.385745,-1.091536,-1.558888,-5.536085,-7.330248,-3.479439,0.897197,-0.7036166,0.4143376,56.63536,92.20274,51.71439,
6513.612,0.02294855,0.030378,0.07247967,0.2925317,-0.1632748,0.1022907,0.5785963,0.06023756,0.2316373,342.5775,347.8454,357.871,-1.210344,2.815553,-0.7276751,1.907966,3.276863,6.307673,0.2671182,0.06177287,0.4475835,343.4825,310.2465,347.113,1.403947,-0.8637152,-1.550602,-5.85147,-5.969082,-3.577251,0.9177652,-0.7100215,0.397416,56.37337,100.7292,54.21595,
6527.62,0.02240612,0.02894459,0.07382827,0.2550736,-0.1793707,0.1368433,0.5788398,0.06061131,0.2326397,342.4076,348.0646,357.7924,-1.217453,2.80269,-0.8648377,1.881909,3.729395,5.881516,0.2507522,0.09640929,0.4358279,339.4782,306.2579,349.166,1.411075,-0.6982533,-1.520247,-5.884942,-4.595211,-2.969147,0.9373287,-0.7159802,0.3813953,54.87431,107.4034,56.75716,
6541.588,0.0222503,0.02701211,0.07483584,0.2055219,-0.1790035,0.1798299,0.5792266,0.06094235,0.233715,342.2466,348.2738,357.667,-1.213616,2.745593,-0.9932263,1.845516,3.996624,5.233615,0.2346948,0.1297642,0.4223958,336.4543,302.1653,351.34,1.445315,-0.4724258,-1.45767,-5.429615,-2.651299,-1.500376,0.9552281,-0.7187601,0.3663255,50.26989,109.456,58.42519,
6555.426,0.02309628,0.02658188,0.07672019,0.1650465,-0.1820867,0.2201928,0.579641,0.061425,0.2348345,342.0948,348.5213,357.5385,-1.205511,2.653216,-1.119699,1.775259,4.19374,4.399721,0.2187716,0.1620746,0.4069525,334.5063,297.8912,353.1877,1.455662,-0.243479,-1.354645,-4.898022,-1.085694,0.3920591,0.9721751,-0.719758,0.352194,44.68392,109.09,60.51806,
6569.387,0.02579638,0.02796644,0.07942435,0.1529261,-0.2038741,0.2301192,0.580138,0.0619041,0.2360384,341.914,348.783,357.4927,-1.183918,2.554002,-1.248314,1.713157,4.418067,3.67241,0.2037171,0.1935282,0.3901825,332.957,293.3331,354.8009,1.424258,-0.1084149,-1.284609,-4.524972,-0.5497416,1.304593,0.988895,-0.7208227,0.3371647,40.58679,109.4754,62.16167,
6583.368,0.02835882,0.02976886,0.08262815,0.1654325,-0.2301188,0.2425833,0.5805941,0.06230682,0.2372809,341.6805,349.0678,357.4317,-1.13605,2.463221,-1.36987,1.584266,4.727579,3.070107,0.1899034,0.2237504,0.3719961,331.3764,288.5725,355.9436,1.358003,0.01046555,-1.242704,-4.177423,-0.4337283,1.704045,1.004355,-0.7203459,0.321476,37.20272,110.077,63.5271,
6597.36,0.02890464,0.03028021,0.08400499,0.1655712,-0.2325127,0.2810669,0.5809485,0.0625726,0.2384174,341.4614,349.3553,357.2601,-1.056818,2.37924,-1.476807,1.278072,4.958346,2.574188,0.1771856,0.2524968,0.352309,329.3749,284.2909,356.4333,1.266458,0.08990575,-1.24397,-3.860861,-0.7318922,1.473534,1.018951,-0.7192145,0.3054608,34.90366,112.0672,64.78174,
6611.234,0.02638634,0.02578475,0.08369014,0.1320664,-0.2166821,0.31985,0.5810937,0.0625768,0.239548,341.3188,349.6614,357.0092,-0.9464927,2.297753,-1.613413,0.9851549,5.433382,2.43851,0.1654862,0.2791863,0.3298838,326.2619,279.4187,357.4247,1.157863,0.1457729,-1.272611,-3.641542,-1.205267,0.8654964,1.032378,-0.7171771,0.2892291,33.39914,115.3332,65.96411,
6625.237,0.02293504,0.01695848,0.08189025,0.05785805,-0.196429,0.3183646,0.581299,0.06246606,0.2405603,341.3475,349.9099,356.8111,-0.8170025,2.190012,-1.786307,1.004798,6.250756,2.451532,0.1554608,0.3031851,0.3049882,322.6644,272.7436,359.5228,1.037194,0.1905904,-1.303827,-3.563844,-1.652581,0.1404172,1.044512,-0.7144054,0.2732608,32.39316,119.4288,67.02896,
6639.244,0.02046112,0.006696331,0.08034658,-0.02066731,-0.1958877,0.2610619,0.5815566,0.06233761,0.241593,341.465,350.1331,356.7471,-0.6905943,2.023038,-1.968307,1.323519,6.792749,2.497352,0.1466551,0.3241506,0.2776735,319.9722,264.8717,2.858849,0.9100931,0.2345799,-1.317203,-3.620026,-1.957667,-0.4944851,1.055213,-0.710739,0.2579143,31.62626,123.856,67.8944,
6652.974,0.01969545,-0.001990119,0.07890078,-0.06682826,-0.2184159,0.1940711,0.5819218,0.06209743,0.2426655,341.5494,350.3741,356.7529,-0.5740179,1.800132,-2.147938,1.58735,6.841849,2.74831,0.1390683,0.3415492,0.2479626,318.6761,256.5384,7.750735,0.7863254,0.2783643,-1.296582,-3.722878,-2.030927,-0.9052635,1.064543,-0.7064511,0.2436606,30.92888,128.0179,68.33643,
6667.068,0.02050185,-0.007115,0.07908278,-0.08681801,-0.2175937,0.1919796,0.5822726,0.06198463,0.2438594,341.55,350.6374,356.5785,-0.4803035,1.518831,-2.315524,1.543363,6.487542,3.279706,0.1323885,0.3547949,0.2165929,319.2212,248.459,14.18869,0.6757736,0.319794,-1.23856,-3.745481,-1.96089,-1.046187,1.072735,-0.7016968,0.2309405,30.21706,131.6459,68.53675,
6681.18,0.02086359,-0.007589027,0.08041389,-0.08269578,-0.2057044,0.2449402,0.5825329,0.06204239,0.2449933,341.4881,350.9535,356.3159,-0.406111,1.191993,-2.44342,1.17059,6.204408,3.900661,0.1263131,0.3632349,0.1847431,321.2971,241.0178,21.49697,0.5901226,0.3475573,-1.164122,-3.669943,-1.823661,-1.046147,1.08027,-0.6968806,0.2193754,29.59898,134.8161,68.58569,
6694.952,0.02068585,-0.006050309,0.08126047,-0.04200085,-0.2017573,0.2689852,0.5826913,0.06203118,0.2461726,341.3531,351.2195,356.1762,-0.3290244,0.8174408,-2.521888,0.9134446,6.382066,4.284253,0.1215717,0.3659479,0.1536661,324.6164,233.7636,28.16402,0.5108036,0.3698404,-1.054453,-3.463071,-1.527121,-0.9612668,1.086656,-0.6917204,0.2096732,29.17337,137.1757,68.19398,
6709.045,0.01808656,-0.004185592,0.08329558,0.01726749,-0.212579,0.236456,0.5828905,0.06200978,0.2473952,341.2164,351.4085,356.2055,-0.2734278,0.4161725,-2.516843,0.8700647,6.462078,4.538382,0.1171857,0.3649716,0.1252053,329.4902,227.915,32.72445,0.4501913,0.3805192,-0.9271797,-3.149642,-1.139477,-0.793783,1.092194,-0.6867374,0.2017103,28.81573,138.7045,67.44653,
6723.001,0.01589316,-0.003230218,0.08586367,0.08427185,-0.2234649,0.1880277,0.583102,0.06194133,0.2486893,341.0143,351.5739,356.2672,-0.2547584,0.07336169,-2.403806,0.7910032,6.057479,4.737325,0.1127543,0.3633592,0.1000028,335.0302,224.5173,34.9976,0.4065642,0.369084,-0.7930472,-2.754461,-0.6841758,-0.6551895,1.098536,-0.6845447,0.1949016,28.72308,139.4979,66.38396,
6736.864,0.01597583,-0.002445616,0.08888286,0.1458627,-0.2271875,0.1382119,0.5834289,0.06192166,0.2500491,340.8068,351.7089,356.3621,-0.2423649,-0.1962151,-2.213278,0.3368993,5.870035,4.94473,0.1087194,0.3600456,0.07796635,340.907,222.2202,37.28164,0.3741049,0.33818,-0.653314,-2.214401,-0.2047345,-0.5773157,1.104368,-0.68298,0.1895111,28.97512,139.5284,65.23141,
6750.699,0.01781014,0.0001707571,0.0934768,0.1851916,-0.2404042,0.09383982,0.5837982,0.06209621,0.251508,340.6211,351.8509,356.4911,-0.2325235,-0.4472657,-1.967594,-0.2113621,6.123075,5.40851,0.1045801,0.35425,0.05982253,348.3058,220.6055,39.3996,0.3571196,0.2932644,-0.5130543,-1.46691,0.2407653,-0.5207353,1.110097,-0.6818545,0.1852148,29.54007,138.7337,64.28181,
6764.622,0.02081174,0.005491114,0.09668283,0.1995341,-0.2472402,0.02855854,0.5841713,0.06245947,0.2528836,340.4958,351.9268,356.7123,-0.1975466,-0.6859567,-1.668579,-0.5071803,6.961415,6.183964,0.1009649,0.3482278,0.04568646,357.9685,219.1259,39.79179,0.3527249,0.2510176,-0.3896397,-0.7093416,0.6461469,-0.3523806,1.115538,-0.6807367,0.1814037,30.0529,137.198,63.37304,
6778.607,0.02188611,0.0128228,0.09794528,0.1961967,-0.241224,-0.03468175,0.5844729,0.06273362,0.2541874,340.4027,351.9549,356.9327,-0.144095,-0.726824,-1.322153,-0.1155157,6.386353,6.015507,0.09889667,0.3460011,0.03904086,4.475441,217.9864,37.51191,0.3477987,0.2239984,-0.3015307,-0.2058339,0.9289705,-0.03721008,1.120207,-0.6797221,0.1777912,30.11079,135.4298,62.44655,
6792.402,0.01977464,0.01382527,0.09649613,0.152069,-0.1611653,-0.0200799,0.5845928,0.0625433,0.2554373,340.3644,351.9461,356.8369,-0.1350856,-0.4804553,-1.015953,1.64964,3.178745,4.079054,0.09706722,0.346635,0.03342436,2.174846,217.811,32.72739,0.3271818,0.2071384,-0.2448181,0.06402752,1.107291,0.2721565,1.123129,-0.6778151,0.1744026,29.87824,133.7101,61.52294,
6806.562,0.01680641,0.006033595,0.09270361,0.03130356,-0.04099139,0.009332648,0.5847287,0.06217605,0.2565475,340.5721,351.8697,356.642,-0.09960709,-0.2494129,-0.7980728,2.761823,1.354237,1.747758,0.096289,0.3460685,0.0281968,357.777,216.825,29.12171,0.2920494,0.1973852,-0.2185436,0.2320103,1.075801,0.5704497,1.125358,-0.6759931,0.1707252,29.40862,132.2708,61.01053,
6820.466,0.01292955,-0.006618567,0.08829571,-0.1527722,0.04711305,-0.01086861,0.5847738,0.06177378,0.2576034,341.0387,351.8011,356.5407,-0.02719101,-0.08191244,-0.5698323,2.763659,0.9848177,-0.3420723,0.09559594,0.3442968,0.02547593,353.2204,214.7867,28.5332,0.2443844,0.1983633,-0.2245869,0.2427605,0.7907451,0.8570867,1.126471,-0.673428,0.1668554,28.57386,131.4624,61.05325,
6834.186,0.009005178,-0.0168317,0.08371126,-0.2964114,0.08010778,-0.05307275,0.584794,0.06133717,0.2585104,341.5065,351.7342,356.5075,-0.02030793,-0.05940833,-0.4464841,1.957517,1.054011,-0.7689331,0.09375593,0.342291,0.02256199,352.1164,213.4372,29.29244,0.1971377,0.1962409,-0.2547321,0.08982171,0.3225669,1.047197,1.127334,-0.671429,0.1627837,27.43976,131.4332,61.54018,
6848.347,0.00434764,-0.02360442,0.07743023,-0.3844822,0.1013591,-0.0877925,0.5847318,0.06103289,0.259386,341.9178,351.6518,356.4643,-0.0600034,-0.07788169,-0.3448471,1.020661,0.7268298,-0.8261773,0.09132395,0.3395896,0.02033677,351.6613,213.4757,30.27711,0.1589076,0.1830812,-0.2897024,-0.1162873,-0.1897181,1.043551,1.128246,-0.6699948,0.1586373,26.31888,132.0943,62.30542,
6862.288,-0.0009705797,-0.02467263,0.07022523,-0.4212593,0.1285696,-0.09082928,0.5845695,0.06080222,0.2601384,342.2753,351.5725,356.3602,-0.1340611,-0.1276194,-0.2128735,-0.06890093,0.1525248,-0.8358513,0.08782268,0.3353149,0.01987223,351.2218,214.7935,31.76662,0.1153742,0.1566033,-0.3236877,-0.3219838,-0.7157676,0.8312433,1.128957,-0.669141,0.1546684,25.40203,133.4815,63.37526,
6876.081,-0.006991753,-0.02450196,0.06310052,-0.4128734,0.1525313,-0.05318834,0.5843389,0.06041327,0.2608248,342.5256,351.5116,356.1821,-0.1995362,-0.180973,-0.1124028,-0.4376113,-0.2073914,-0.6849964,0.08353115,0.331043,0.02037055,350.8446,215.764,32.34116,0.07508259,0.1223016,-0.3314232,-0.4657263,-0.8641015,0.4520592,1.12943,-0.6684491,0.1512371,25.09338,134.7472,63.96159,
6890.182,-0.01205518,-0.02488537,0.05649537,-0.3840762,0.157309,-0.009215814,0.5839946,0.06007031,0.2615123,342.7443,351.5116,356.0083,-0.260864,-0.225692,-0.04207541,-0.3174449,-0.4412258,-0.3629998,0.07843079,0.326907,0.02105188,350.8166,216.526,31.98059,0.05008601,0.08985955,-0.3178422,-0.559118,-0.7029484,0.08314727,1.130495,-0.6683959,0.147824,25.27086,135.6237,63.93381,
6904.11,-0.01546373,-0.02466036,0.04975111,-0.3386814,0.137436,-0.0003064111,0.5836698,0.05979779,0.2619865,342.9265,351.4872,355.9472,-0.3279357,-0.2845245,0.01813924,0.2264934,-0.5143647,0.2925787,0.07240765,0.3223757,0.02274951,351.7239,216.9724,30.40427,0.02431426,0.05683415,-0.2904689,-0.7026374,-0.5189937,-0.2648754,1.131382,-0.6688788,0.1450484,25.67811,136.5675,63.62443,
6917.924,-0.01893819,-0.02231358,0.04212012,-0.2784871,0.0943662,-0.03302232,0.5833024,0.05959252,0.2623558,343.0642,351.4591,356.0367,-0.3800989,-0.3520148,0.06817401,0.9042845,-0.4350771,1.185249,0.06630324,0.3177251,0.0253075,353.6456,217.184,27.9392,0.006265115,0.03586655,-0.2598217,-0.7413074,-0.5602169,-0.3818849,1.131806,-0.6691562,0.1432473,25.75152,137.6175,63.81448,
6931.895,-0.02265727,-0.01966109,0.03537718,-0.2004112,0.06160254,-0.07177583,0.5829057,0.05934981,0.2627227,343.1194,351.3906,356.134,-0.417755,-0.3854265,0.1228357,1.448369,-0.4788182,1.771769,0.06013882,0.3140039,0.02849236,355.4396,217.6309,25.20142,-0.006984469,0.02219184,-0.2263384,-0.7127113,-0.6594154,-0.3654119,1.131739,-0.6693118,0.1420702,25.60139,138.6177,64.24869,
6945.87,-0.02620925,-0.01653817,0.02965914,-0.1315517,0.05483177,-0.07743651,0.5825285,0.05921206,0.2630208,343.1428,351.3106,356.1614,-0.4319178,-0.3595127,0.1803557,1.863879,-0.6206661,1.692869,0.05463868,0.3108298,0.03245709,356.0458,218.0775,22.6453,-0.02544872,0.004526697,-0.1682266,-0.614568,-0.7204463,-0.2920234,1.130963,-0.6698332,0.1423885,25.36234,139.4199,64.76629,
6959.735,-0.02771465,-0.01269013,0.02606181,-0.08587227,0.05422253,-0.08385643,0.5821121,0.05920959,0.2633456,343.1683,351.2407,356.2217,-0.4104109,-0.3061199,0.2361988,2.257541,-0.6297325,1.224161,0.05027112,0.3078446,0.03746777,355.6419,218.0705,20.15528,-0.03995361,-0.008286569,-0.1147244,-0.5036019,-0.7063081,-0.1853493,1.129861,-0.6703186,0.1429967,25.07599,139.9578,65.16615,
6973.533,-0.02794635,-0.006579259,0.02402214,-0.04161732,0.04174883,-0.1066059,0.5817497,0.05937868,0.2636482,343.1808,351.1546,356.3523,-0.3590989,-0.2402349,0.2913502,2.54596,-0.4722555,0.5345967,0.04693679,0.3052931,0.04349948,354.3338,217.5581,17.93861,-0.05967623,-0.01745224,-0.04929373,-0.362046,-0.7738558,0.03197501,1.127993,-0.6709265,0.1448992,24.43849,140.3294,65.74548,
6987.526,-0.02647649,-0.0003241405,0.02252172,0.004928909,0.03693839,-0.1393552,0.5814903,0.05944899,0.2639517,343.1574,351.0135,356.5305,-0.2988447,-0.1793989,0.3510831,2.454347,-0.3091931,-0.1915204,0.04429294,0.3029393,0.05026029,352.5247,217.0385,16.61334,-0.08618835,-0.01646417,0.01722588,-0.1939148,-0.955709,0.2890943,1.125834,-0.672024,0.148049,23.44857,140.6611,66.66222,
7001.407,-0.02484862,0.001701202,0.0212214,0.01429917,0.04102314,-0.1714658,0.5812011,0.05933639,0.2641797,343.2276,350.8658,356.7076,-0.2430223,-0.1401138,0.4094711,1.81161,-0.1742901,-0.7538435,0.04214361,0.3004699,0.05754099,350.9047,216.713,16.74198,-0.1134093,-0.02869201,0.08430137,-0.05271173,-0.8943871,0.3284656,1.12354,-0.6734849,0.1517906,22.95578,140.779,67.25188,
7015.124,-0.0237456,-0.0001516649,0.01913394,-0.04159033,0.07537343,-0.1887126,0.5808804,0.05922657,0.2643929,343.4471,350.6909,356.755,-0.2075558,-0.1290497,0.4707319,0.7594962,-0.2290228,-1.05459,0.03992209,0.2978368,0.06545462,349.8477,217.0279,18.11308,-0.1428292,-0.05996438,0.1777922,0.1416393,-0.5374829,0.231612,1.120971,-0.6758406,0.1570844,23.17255,140.3628,67.33345,
7029.263,-0.0233314,-0.002476222,0.01770352,-0.1188182,0.1263232,-0.1899445,0.5805629,0.05923003,0.2645237,343.7227,350.4918,356.7447,-0.1953634,-0.1455503,0.5444005,-0.398245,-0.5484382,-1.097911,0.03720085,0.2948945,0.0738644,349.2044,218.3451,20.06063,-0.1648139,-0.1072337,0.2790444,0.3368212,-0.029764,0.06692912,1.118678,-0.6793168,0.1632091,23.9436,139.5072,66.91257,
7043.172,-0.02273504,-0.004898753,0.01518095,-0.1581209,0.1623875,-0.1950872,0.5802734,0.05914569,0.2646016,343.9247,350.2863,356.8077,-0.1952691,-0.1845021,0.6341826,-1.405453,-1.051043,-0.8577692,0.03488954,0.2912643,0.08351783,348.8779,220.6189,21.98927,-0.1812977,-0.1527116,0.3803198,0.5700722,0.395254,-0.02327738,1.116055,-0.683015,0.1703752,24.81412,138.3132,66.39295,
7057.026,-0.02028929,-0.005993639,0.01187959,-0.1542372,0.1675091,-0.2528543,0.5801454,0.05905157,0.2647482,344.1126,350.0248,357.0595,-0.1937176,-0.2374747,0.7384275,-2.165671,-1.653729,-0.3788784,0.03405043,0.2862823,0.09474386,348.8014,223.7259,23.65342,-0.1946291,-0.1709698,0.4676936,0.7532855,0.6402395,0.1506983,1.11245,-0.6856236,0.1781839,25.15448,136.8445,65.92153,
7070.888,-0.01731901,-0.006401785,0.009968951,-0.119772,0.16066,-0.3206812,0.5800921,0.05891863,0.2648375,344.2667,349.7305,357.3792,-0.1766588,-0.2882996,0.8495941,-2.741703,-2.187767,0.09046569,0.03418843,0.2805376,0.1073303,348.5604,227.2758,25.24878,-0.2060298,-0.1680543,0.5360181,0.7678213,0.7666816,0.5116519,1.108112,-0.6880239,0.1865815,24.83706,135.2829,65.38344,
7084.886,-0.01624842,-0.008238828,0.007523597,-0.08925855,0.1675345,-0.3108964,0.5797199,0.05875847,0.2650017,344.3458,349.5223,357.4664,-0.1454284,-0.3171124,0.9585734,-3.301413,-2.551022,0.3105851,0.03466239,0.2742141,0.1208275,347.5498,230.9608,27.01616,-0.2356922,-0.1554893,0.5947297,0.741299,0.7739174,0.8655712,1.101205,-0.6892333,0.1962326,24.20219,133.7834,65.01035,
7098.917,-0.01678002,-0.01158671,0.003621188,-0.115806,0.2248186,-0.1754249,0.5794772,0.05833891,0.2648374,344.4609,349.3769,357.1453,-0.1065596,-0.340874,1.060685,-3.48625,-2.838083,0.3122072,0.03552009,0.2669376,0.1356012,346.0216,234.5573,28.02401,-0.2915433,-0.1542577,0.6604876,0.9365766,0.7146868,1.066725,1.091986,-0.6899022,0.2072063,23.88986,132.1801,65.10382,
7112.699,-0.01622556,-0.01417887,-0.0002230078,-0.1718919,0.267573,-0.04600737,0.5792401,0.05816147,0.2647128,344.6346,349.2747,356.817,-0.0697991,-0.3721747,1.148522,-3.208835,-3.160258,0.1263808,0.03668237,0.2591937,0.1511897,344.4373,238.1027,27.7037,-0.3686271,-0.1732775,0.7330109,1.319903,0.5993795,1.075846,1.081471,-0.6906946,0.2191269,24.19249,130.5662,65.68269,
7126.766,-0.01283866,-0.01452555,-0.004246946,-0.2273749,0.2513535,-0.03018145,0.5791153,0.05797985,0.2646738,344.9227,349.166,356.7939,-0.01695919,-0.4451093,1.258867,-2.389853,-3.649408,-0.500456,0.03933227,0.2492692,0.1687908,342.9118,241.8131,25.27328,-0.4541057,-0.19793,0.800969,1.676157,0.3207738,1.019297,1.070559,-0.6919169,0.2319547,24.74343,129.2799,66.77884,
7140.755,-0.008607565,-0.01419973,-0.006870261,-0.2237041,0.1868439,-0.1338633,0.5790898,0.05776981,0.2644978,345.1761,348.993,357.0905,0.05104607,-0.5483348,1.332426,-1.625335,-3.867126,-1.055174,0.04349755,0.2377614,0.1859985,341.9215,245.2817,22.45222,-0.5374404,-0.2090814,0.8692001,1.887732,0.0410651,0.9465374,1.059125,-0.6925532,0.2459058,25.37373,128.2481,68.01056,
7154.498,-0.005842477,-0.013127,-0.009525317,-0.180941,0.1256759,-0.256077,0.5790588,0.05760875,0.2642896,345.3733,348.7937,357.4546,0.1436465,-0.6633532,1.368913,-1.363768,-3.734482,-1.253911,0.04923259,0.2249513,0.2028986,341.1161,248.3277,20.52846,-0.5998536,-0.1955688,0.9442761,1.877107,0.05742478,0.9334059,1.048512,-0.6934811,0.2604668,25.87707,127.0042,68.59447,
7168.432,-0.006180923,-0.0183078,-0.01421279,-0.1429936,0.116062,-0.2485521,0.5789378,0.0568586,0.2638237,345.4581,348.6784,357.45,0.240268,-0.7520763,1.376487,-1.765235,-3.380069,-0.830697,0.05551033,0.2116922,0.2195256,340.1568,251.0192,20.5078,-0.6446147,-0.1617732,1.017247,1.769188,0.3316232,0.9335741,1.037646,-0.693704,0.2755399,26.3498,125.397,68.41229,
7182.566,-0.007289782,-0.0230292,-0.0200878,-0.1946355,0.1416956,-0.1519714,0.5788135,0.0565629,0.2632846,345.7135,348.6202,357.1882,0.3201207,-0.8207371,1.374808,-1.997097,-3.109926,-0.1024434,0.06252831,0.1978784,0.2363453,339.6881,253.5993,21.22197,-0.6984408,-0.1040246,1.116498,1.687158,0.8887277,0.8861208,1.025218,-0.6925364,0.2924737,27.00493,123.148,67.26002,
7196.258,-0.007665554,-0.02428664,-0.02580792,-0.2667795,0.1534355,-0.03873149,0.5786425,0.05650353,0.2627868,345.9603,348.658,356.8755,0.3888244,-0.8903979,1.384788,-1.660513,-3.205513,0.1987089,0.07100527,0.1834769,0.2533988,339.9559,256.56,20.78334,-0.7734606,-0.04416943,1.227718,1.813055,1.388843,0.781781,1.010998,-0.6903476,0.310624,28.07012,120.466,65.83694,
7210.39,-0.004726665,-0.01958209,-0.03109265,-0.2712896,0.1122735,-0.03607812,0.5787631,0.05656606,0.2622492,346.1573,348.639,356.9431,0.509362,-0.9813704,1.422792,-1.429829,-3.729007,-0.1241786,0.08272295,0.1673548,0.2706768,340.0619,260.7451,18.81942,-0.8723756,0.02713624,1.339533,2.119595,1.598392,0.8090694,0.9951648,-0.6866329,0.330389,29.32722,117.6073,64.84982,
