time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6375.077,0.01559418,-0.05409892,-0.1399782,-0.5796431,-0.2695906,0.02706959,0.1843204,0.486193,0.283599,7.503526,351.3965,356.7873,-0.2535794,0.4903679,2.29461,2.784381,-3.833591,-0.06813627,-0.2612885,-0.1810851,0.2492042,49.7967,244.9211,300.5035,-0.3657649,-1.259117,1.405708,-2.23608,3.899393,0.7185752,0.5283542,0.7431687,0.563332,310.0845,69.14428,6.363694,
6389.079,0.01218475,-0.0556046,-0.1433097,-0.5901903,-0.2653835,0.008195344,0.1844421,0.4854862,0.2816265,7.934261,351.5974,356.6602,-0.158062,0.6431897,2.350416,2.839716,-4.079451,-0.4097826,-0.2593943,-0.1681396,0.2795168,49.37398,251.5612,304.5616,-0.464987,-1.38217,1.39481,-2.21025,3.766272,0.9769809,0.5187351,0.7215133,0.5795361,311.8187,65.20457,7.73937,
6403.11,0.009665471,-0.05541479,-0.1439443,-0.5637473,-0.250612,-0.01903685,0.1845283,0.4848184,0.2796881,8.312186,351.7791,356.5947,-0.0612005,0.8092129,2.405315,2.839161,-4.59442,-0.8339844,-0.2561575,-0.1531293,0.3098627,48.23405,259.0278,308.8431,-0.5844506,-1.501011,1.381543,-2.551711,3.776126,1.246966,0.507681,0.6985305,0.5948933,313.6642,60.24862,9.601909,
6416.739,0.008086532,-0.05474412,-0.1424106,-0.5148411,-0.217594,-0.05940852,0.1846969,0.4840468,0.2778338,8.638237,351.899,356.617,0.0443399,0.9816639,2.446459,2.725277,-5.2265,-1.088774,-0.251509,-0.1360453,0.3397461,46.49845,266.8188,313.2473,-0.717333,-1.608908,1.357586,-3.151663,3.851357,1.487144,0.4957092,0.6750866,0.6088043,315.7483,54.32309,11.92594,
6430.62,0.007431578,-0.05303558,-0.1394892,-0.4671256,-0.1612698,-0.1037763,0.1848374,0.4833848,0.2759991,8.964122,351.9651,356.6842,0.1447613,1.128545,2.451079,2.580428,-5.607366,-0.9404107,-0.2464136,-0.1177679,0.3682708,44.66053,274.0352,317.5971,-0.836458,-1.693754,1.288131,-3.471651,3.727632,1.516397,0.4827169,0.6509269,0.6209201,317.7109,49.20299,13.8086,
6444.53,0.004902475,-0.0504716,-0.1351105,-0.4286579,-0.1315415,-0.08698765,0.1847801,0.4827205,0.2742971,9.222459,352.0432,356.5765,0.2475564,1.307557,2.416873,2.333573,-5.95354,-0.4364251,-0.2402107,-0.09651546,0.3953982,42.19976,280.7457,322.0795,-0.9214591,-1.752958,1.200865,-3.561056,3.595993,1.453948,0.4692571,0.6267357,0.6317213,319.6794,44.83929,15.13945,
6458.215,0.00151068,-0.04777012,-0.1301207,-0.4020883,-0.1270295,-0.02574495,0.1846255,0.4821264,0.2726424,9.44869,352.1186,356.3692,0.3388934,1.487665,2.34448,1.981557,-6.150598,0.2093061,-0.2328025,-0.07332268,0.4210066,39.13773,286.5074,326.0625,-1.005877,-1.809706,1.065929,-3.535932,3.66978,1.254425,0.454931,0.6013196,0.6399437,321.5946,40.83356,15.70299,
6472.304,-0.002431363,-0.04710203,-0.1252505,-0.38124,-0.1357736,0.01861813,0.1844156,0.481404,0.2709989,9.691347,352.2204,356.2021,0.429339,1.653867,2.241383,1.718348,-6.148458,0.9137533,-0.2245487,-0.04871723,0.444795,35.84668,291.5178,329.6642,-1.056338,-1.842518,0.949041,-3.438556,3.929416,1.155042,0.4414053,0.5769935,0.6474192,323.8306,36.99026,15.6492,
6486.246,-0.005477726,-0.04790199,-0.1223569,-0.3930517,-0.12681,0.01393187,0.1843063,0.480631,0.2693273,10.03484,352.2946,356.1322,0.5218544,1.795506,2.115116,1.680885,-5.909898,1.635159,-0.2149853,-0.02309199,0.4668065,32.58765,295.9438,333.1651,-1.078931,-1.857606,0.8463917,-3.16678,3.950033,1.151518,0.4276087,0.552395,0.6541846,325.9782,33.95938,15.29273,
6500.16,-0.006690893,-0.04901828,-0.1211478,-0.4100824,-0.07640596,-0.04887431,0.1842907,0.4800012,0.2676174,10.44735,352.3058,356.2325,0.6199419,1.899549,1.977518,2.144022,-5.389805,2.268886,-0.2045791,0.002968457,0.4867206,29.84587,300.2627,337.2167,-1.101224,-1.877981,0.7227408,-3.019055,3.519157,1.27891,0.4126123,0.5268826,0.659521,328.1338,31.41234,15.55394,
6513.884,-0.007541735,-0.04775606,-0.1197343,-0.4074636,-0.0184614,-0.1147795,0.1842535,0.4794581,0.2659922,10.79722,352.2851,356.3558,0.7040093,1.965647,1.848202,2.780781,-4.797276,2.659413,-0.1939384,0.02889113,0.50496,27.35789,304.4806,341.4674,-1.124216,-1.894971,0.6534656,-3.160524,3.24009,1.450704,0.3979106,0.5026329,0.6645547,330.7179,28.48868,16.05232,
6527.896,-0.009224579,-0.04469661,-0.1162915,-0.3713271,0.01315901,-0.1131852,0.1840111,0.4789402,0.2645743,11.004,352.2702,356.3279,0.7862518,2.026695,1.690492,3.279876,-4.302454,2.850512,-0.1823833,0.05551188,0.5205064,24.74494,308.4518,345.4248,-1.143917,-1.904405,0.5682454,-3.282531,3.510967,1.793461,0.3841345,0.4795646,0.6675289,334.0338,25.33362,15.49708,
6541.779,-0.01020355,-0.0411223,-0.1123495,-0.321454,0.02706414,-0.1064793,0.1838574,0.4784475,0.2631659,11.17228,352.2661,356.3731,0.8509287,2.076429,1.520697,3.234545,-4.113565,3.002135,-0.1700843,0.08200068,0.5339522,21.47383,311.7697,348.054,-1.141372,-1.876519,0.4590512,-2.972913,3.985862,2.171196,0.3710227,0.4575796,0.6688564,337.1752,22.71027,13.49163,
6555.464,-0.01063793,-0.03721329,-0.1064519,-0.2688844,0.02485717,-0.09935188,0.1837909,0.4780265,0.2618732,11.32538,352.2813,356.3976,0.9026017,2.107326,1.344527,2.827058,-4.059234,3.269711,-0.1571956,0.1079027,0.5453967,17.63684,314.4422,349.524,-1.121795,-1.817046,0.3418363,-2.399819,4.101032,2.420406,0.3575585,0.4361221,0.6691157,339.6393,20.87888,11.11488,
6569.534,-0.01091937,-0.03378779,-0.1012206,-0.2416588,0.01212553,-0.08334442,0.1836471,0.4776661,0.2606494,11.48383,352.315,356.3789,0.945912,2.108912,1.167593,2.490037,-3.896479,3.599942,-0.1439728,0.1326217,0.5548205,13.6199,316.7393,350.6654,-1.113631,-1.757036,0.2423459,-2.128035,3.86422,2.498878,0.3435667,0.4157254,0.6688772,341.9499,19.14586,9.426399,
6583.628,-0.01149276,-0.03003572,-0.09439831,-0.2221648,-0.002569898,-0.07322219,0.1834504,0.4773483,0.2595631,11.63592,352.3636,356.381,0.9803034,2.068911,0.9947702,2.486943,-3.548361,3.7702,-0.1307458,0.1555957,0.5623254,9.903804,318.8683,352.1579,-1.121352,-1.691692,0.1554129,-2.11191,3.501547,2.373035,0.3289696,0.3966067,0.6677004,344.1257,17.32752,8.449109,
6597.155,-0.01217449,-0.02739922,-0.08764053,-0.2013678,-0.01235422,-0.06927781,0.1832755,0.4770251,0.2585834,11.76712,352.4003,356.3962,1.005674,1.979064,0.8352798,2.760222,-3.154257,3.547449,-0.1177582,0.1764283,0.5683697,6.953869,321.0335,354.1261,-1.140685,-1.607315,0.06856284,-2.210107,3.209184,2.000678,0.3147869,0.3792326,0.6651441,346.0114,15.15223,8.080272,
6611.206,-0.01267529,-0.0245143,-0.07952928,-0.1753872,-0.01660351,-0.06006933,0.1830974,0.4767297,0.2577035,11.86064,352.4264,356.3964,1.019945,1.852986,0.6930722,3.041794,-2.821585,3.058245,-0.104974,0.1952449,0.5731524,4.674117,323.1896,356.2548,-1.14205,-1.500046,-0.02933437,-2.081462,2.945872,1.629142,0.3006774,0.3633803,0.6609625,347.3593,13.27335,7.675634,
6625.199,-0.01282722,-0.02327932,-0.07189265,-0.1571355,-0.02026011,-0.06410837,0.1829561,0.4763519,0.256901,11.97504,352.472,356.4302,1.026416,1.706048,0.5677383,3.142828,-2.613333,2.514371,-0.09226465,0.2119712,0.5768387,2.803805,325.3255,358.1487,-1.133006,-1.383829,-0.126056,-1.899629,2.919283,1.463527,0.287673,0.3491068,0.655726,348.6306,11.23212,6.804791,
6638.832,-0.01258261,-0.02444553,-0.06518707,-0.1509449,-0.02997246,-0.06881098,0.1828293,0.4759289,0.2561938,12.11697,352.5394,356.4543,1.020458,1.545541,0.4582787,2.940639,-2.452061,2.042701,-0.07995144,0.2266216,0.5795949,1.27414,327.2414,359.4398,-1.093618,-1.252607,-0.2214611,-1.671829,3.014344,1.717147,0.2759446,0.3369596,0.6499016,350.1116,9.318594,4.953957,
6652.98,-0.01188851,-0.02545312,-0.05760444,-0.1729519,-0.05127936,-0.07588026,0.1827367,0.4755871,0.2556023,12.30682,352.6435,356.4574,1.001224,1.380381,0.3634312,2.533317,-2.254667,1.669116,-0.06789954,0.2396519,0.5816633,0.08506531,328.7998,0.166858,-1.034665,-1.130575,-0.2879386,-1.370275,2.861883,1.988016,0.2648461,0.3257353,0.6442696,351.3786,7.968905,2.872458,
6666.753,-0.01086838,-0.02487191,-0.05104598,-0.1857505,-0.07416442,-0.08066222,0.1826051,0.4753928,0.2551299,12.47734,352.7713,356.4662,0.9780806,1.247732,0.2901121,2.24012,-2.076308,1.445099,-0.0563166,0.2515145,0.5831138,358.8553,330.214,0.8113869,-0.9878891,-1.018056,-0.3276211,-1.265452,2.59906,1.89628,0.2533333,0.3156057,0.6388403,352.5306,6.692295,1.550776,
6680.714,-0.009319586,-0.02335136,-0.04264345,-0.1626049,-0.08767016,-0.08907332,0.1825396,0.4750691,0.2548069,12.53775,352.8838,356.5191,0.9375384,1.077228,0.2066118,2.050015,-1.890427,1.085018,-0.04554553,0.2606248,0.5833215,358.0611,331.4725,1.687459,-0.9505758,-0.9092598,-0.3502954,-1.305168,2.295354,1.444729,0.2425155,0.3075538,0.6334913,353.6094,5.365769,1.268952,
6694.443,-0.00799668,-0.02240612,-0.03560066,-0.1389088,-0.09045192,-0.09266269,0.1825079,0.4747061,0.2544616,12.62616,352.9744,356.562,0.8958293,0.9388169,0.1434841,2.007267,-1.775227,0.7725344,-0.03560149,0.268743,0.5833152,357.2577,332.78,2.830042,-0.8981922,-0.7866552,-0.3690414,-1.182274,2.052816,1.014277,0.2333353,0.301266,0.6276619,354.2604,4.119246,1.190821,
6708.494,-0.006340555,-0.02316883,-0.03047886,-0.1375064,-0.08865242,-0.07920807,0.1824807,0.4743479,0.2541275,12.74892,353.0423,356.5297,0.8542517,0.8276353,0.09517458,1.961462,-1.639563,0.5848989,-0.02607756,0.275748,0.5830855,356.3927,333.92,3.904101,-0.8351675,-0.6765937,-0.3787975,-1.010295,1.953501,0.8933645,0.2257634,0.2961838,0.6224208,354.8,2.841447,0.6116232,
6722.515,-0.005128005,-0.02374791,-0.02671586,-0.1454912,-0.08512881,-0.06162679,0.1824653,0.4741121,0.2538323,12.88008,353.1051,356.502,0.8062474,0.6994779,0.05329651,1.76737,-1.51511,0.4517208,-0.017181,0.2807584,0.5825979,355.742,334.945,4.640117,-0.7133463,-0.5206467,-0.3738518,-0.5808331,1.622185,0.9829314,0.2205229,0.2933809,0.6178305,354.666,2.361635,359.5467,
6736.141,-0.00310619,-0.02291043,-0.02341037,-0.1265841,-0.06134905,-0.05401566,0.1825855,0.473847,0.2535909,12.9281,353.1102,356.5381,0.7537236,0.5744954,0.02172101,1.433623,-1.377644,0.3524275,-0.009111924,0.2847708,0.5819814,355.3878,335.8162,4.967172,-0.6130297,-0.4144966,-0.3568204,-0.221842,1.163035,1.022016,0.2147923,0.2900376,0.6136186,354.3378,2.484213,358.5827,
6750.271,-0.000787979,-0.01957957,-0.02086627,-0.1083632,-0.03839719,-0.03963896,0.1827012,0.4737296,0.2533272,12.98768,353.0985,356.5208,0.693821,0.4623424,-0.00155285,1.19652,-1.234821,0.2425143,-0.00204367,0.2877083,0.5813169,355.1224,336.5498,5.346464,-0.53005,-0.324167,-0.323375,-0.04082413,0.7729294,0.8196485,0.2091614,0.2876593,0.6102995,354.0656,2.693322,358.2672,
6764.282,0.001394199,-0.01584747,-0.01909042,-0.09560226,-0.03697742,0.003263833,0.1827324,0.4736435,0.2531156,13.02986,353.1021,356.4006,0.6381168,0.3755822,-0.0155337,1.057966,-1.099874,0.1286636,0.00456238,0.2900242,0.5806126,354.8821,337.1711,5.845334,-0.482576,-0.2480459,-0.2660804,-0.1434749,0.8433961,0.4320016,0.2042869,0.2864989,0.6083952,354.2969,1.877209,358.5667,
6777.967,0.003070374,-0.01181512,-0.01813524,-0.0907706,-0.04530304,0.03522363,0.1827928,0.4736981,0.2528824,13.06462,353.1214,356.2958,0.5746279,0.2827425,-0.02281365,0.8993081,-0.9550391,-0.006781443,0.01041897,0.2910425,0.5800197,354.8408,337.6261,6.325533,-0.4480965,-0.205114,-0.2271791,-0.2261039,0.9361894,0.259666,0.2004429,0.2852605,0.6065888,354.6223,0.9523634,358.5923,
6792.026,0.005333405,-0.006633554,-0.01723555,-0.05599167,-0.05049403,0.03971956,0.1829243,0.4735278,0.252634,13.02089,353.1553,356.2885,0.5193067,0.1929509,-0.02230576,0.6472596,-0.8705488,-0.1073257,0.01579227,0.2911664,0.5796101,355.0609,338.1133,6.556432,-0.3833635,-0.154524,-0.1830481,-0.2494984,0.8452024,0.1854332,0.1978057,0.2848274,0.6052686,354.8778,0.4382181,358.5469,
6806.101,0.006977585,-0.002688777,-0.01676222,-0.01654494,-0.0541967,0.03398086,0.1831096,0.4736116,0.2524157,12.96166,353.1985,356.2797,0.4749651,0.1144617,-0.01603945,0.3303983,-0.8594959,-0.0855615,0.02063647,0.2909467,0.579468,355.3838,338.7608,6.359957,-0.2991909,-0.09497306,-0.1358967,-0.154075,0.5800976,0.08493549,0.1959887,0.2850589,0.6045518,354.8351,0.4069949,358.6414,
6819.905,0.008798795,0.0005278285,-0.01682357,0.01309815,-0.05623328,0.02353273,0.1832991,0.4737291,0.2521827,12.90677,353.2497,356.2837,0.4342435,0.05491563,-0.007486239,0.06899771,-0.8772615,0.005988386,0.02478018,0.2905495,0.5794259,355.6587,339.509,5.950513,-0.2418912,-0.04800386,-0.104103,-0.01663947,0.3588648,-0.08650726,0.1941934,0.2856461,0.6039232,354.5947,0.4344389,359.0081,
6833.636,0.009750327,0.002563914,-0.01685952,0.02329203,-0.06850871,0.02301617,0.1834632,0.4738382,0.2519504,12.87371,353.308,356.2464,0.3843911,0.01380207,-0.001847848,-0.04343826,-0.8228588,0.07675825,0.02799416,0.2898942,0.5792476,355.7767,340.0947,5.65765,-0.1809091,0.008759025,-0.0721353,0.1986813,0.136643,-0.2944444,0.1933487,0.2869851,0.6038178,354.0242,0.5964775,359.6332,
6847.735,0.01057182,0.004616379,-0.0163759,0.0332148,-0.08124816,0.02342366,0.1836877,0.4740938,0.2517676,12.82536,353.3823,356.2175,0.3183489,-0.01419203,-0.00240162,-0.06598487,-0.6236277,0.1041242,0.03025618,0.2890855,0.5789214,355.7721,340.2495,5.496006,-0.1234251,0.05583576,-0.0437419,0.3375353,-0.01776694,-0.385608,0.1931842,0.2885379,0.6039597,353.4761,0.7877316,0.1313737,
6861.735,0.01147226,0.006534236,-0.01545913,0.04485944,-0.0891802,0.01440942,0.1838972,0.4741999,0.2516167,12.7636,353.465,356.2237,0.2492023,-0.03433225,-0.003213629,-0.07008837,-0.4268309,0.085479,0.03179046,0.2882187,0.5787522,355.7933,340.232,5.426373,-0.07057568,0.0908007,-0.01994709,0.3836546,-0.07210054,-0.3387361,0.1937568,0.2903036,0.6043377,353.0749,0.8984534,0.3311991,
6875.423,0.01191368,0.008016507,-0.01437438,0.04972513,-0.09702344,0.005859239,0.1840716,0.474336,0.251489,12.7101,353.5633,356.2235,0.1854031,-0.05028222,-0.0009844378,-0.0920803,-0.280505,0.0514126,0.03269558,0.287282,0.5788427,355.8821,340.1779,5.367691,-0.01966223,0.1149312,-0.002714372,0.4005339,-0.1272768,-0.2131117,0.1947598,0.2920028,0.6047611,352.7199,1.106205,0.2808724,
6889.484,0.01137392,0.009294758,-0.01239014,0.0624803,-0.1076834,-0.000421211,0.1842313,0.4744149,0.2513013,12.62606,353.6569,356.2312,0.1295097,-0.06422601,0.00637272,-0.127612,-0.2050584,-0.02137325,0.03300433,0.2863263,0.5792124,356.1036,340.1765,5.375304,0.02150668,0.1269328,0.01087633,0.3559544,-0.1796657,-0.1065385,0.1957555,0.2936755,0.6052002,352.5134,1.370733,0.185558,
6903.522,0.01121585,0.01028358,-0.01004123,0.08818858,-0.1035469,-0.009172686,0.1843757,0.474546,0.2512329,12.50417,353.7246,356.2591,0.07938526,-0.07788401,0.01711577,-0.1727129,-0.1824055,-0.1422931,0.03269986,0.2852891,0.5797742,356.4893,340.2284,5.490165,0.04888556,0.1300035,0.02103802,0.2825795,-0.1519956,-0.06111826,0.1968796,0.2952623,0.6056454,352.4162,1.454809,0.152626,
6916.997,0.01077168,0.01112962,-0.008218052,0.1049881,-0.09747872,-0.01607281,0.1845039,0.4747286,0.2511721,12.39704,353.8018,356.2986,0.03115142,-0.08896367,0.02735751,-0.2217356,-0.1319414,-0.2610759,0.03187706,0.2842909,0.580455,356.9631,340.186,5.643987,0.06632613,0.1287035,0.0253738,0.2360142,-0.153785,-0.08685155,0.1980871,0.2967796,0.6060389,352.3065,1.548432,0.2765149,
6931.13,0.01016116,0.01092395,-0.007022208,0.1110151,-0.08538574,-0.01955298,0.1846159,0.4748972,0.2511089,12.31475,353.8484,356.3254,-0.01573157,-0.09219236,0.03420234,-0.2421248,-0.007835568,-0.3003327,0.0306715,0.2833962,0.5811154,357.3186,339.9313,5.729936,0.07928608,0.123661,0.02630408,0.2054536,-0.1498228,-0.1018836,0.1993312,0.2980799,0.6063429,352.1909,1.63418,0.3953762,
6945.131,0.009796171,0.009755833,-0.006397514,0.1010647,-0.06092413,-0.02661364,0.1847323,0.4750179,0.2510374,12.27773,353.8582,356.3789,-0.05720548,-0.0885525,0.03864742,-0.2640445,0.1350547,-0.2621641,0.02920437,0.2826453,0.5818009,357.5628,339.5482,5.670707,0.08876311,0.1143344,0.02519628,0.1911535,-0.1306876,-0.0869212,0.2007007,0.2990634,0.6066658,352.0601,1.691635,0.4440702,
6958.763,0.009972754,0.008889606,-0.006357064,0.08578984,-0.02600557,-0.03754001,0.1848678,0.4751242,0.2509574,12.25156,353.8442,356.4356,-0.08973881,-0.08482511,0.04172098,-0.3089805,0.2220557,-0.2478281,0.0275689,0.2820603,0.5825046,357.8841,339.1827,5.581994,0.09613968,0.09795188,0.02498156,0.1609676,-0.110715,-0.04403291,0.2021417,0.2996324,0.6070834,351.9874,1.753179,0.4057477,
6972.959,0.009728762,0.008473208,-0.005647551,0.08067301,-0.005481224,-0.02806985,0.184987,0.4752362,0.2509072,12.1874,353.8141,356.4487,-0.1107687,-0.07821115,0.04715876,-0.3533251,0.1920763,-0.2728615,0.0257287,0.2818245,0.5833934,358.311,339.0308,5.535987,0.1023669,0.0783551,0.02674816,0.1528644,-0.1146047,-0.03866538,0.2036116,0.2998317,0.6075745,351.8792,1.843317,0.4298891,
6986.927,0.01028736,0.008774335,-0.005286952,0.08435266,0.01075768,-0.01095871,0.1851622,0.4753661,0.2508556,12.1024,353.7771,356.4467,-0.1229517,-0.06686644,0.05404157,-0.3669898,0.09935033,-0.3238251,0.0236793,0.2820077,0.5844169,358.7886,339.0677,5.588379,0.1074786,0.05202587,0.03121667,0.1345465,-0.1193657,-0.07453472,0.2051712,0.2994857,0.6082858,351.7968,1.909691,0.5628001,
7000.845,0.01155278,0.007739814,-0.00521197,0.0908113,0.02178641,0.004450108,0.1853873,0.4754395,0.2507993,12.02078,353.7353,356.4379,-0.140232,-0.03331328,0.0637367,-0.333008,0.005558844,-0.2902368,0.02106399,0.2831985,0.5856525,359.0846,339.2089,5.591785,0.1138556,0.01672828,0.04058248,0.06680018,-0.12825,-0.1053943,0.2068548,0.2984821,0.6092194,351.8494,1.988521,0.7279188,
7014.589,0.01301756,0.006294866,-0.005750987,0.0798371,0.03374299,0.008139122,0.1856124,0.4754796,0.250717,11.99451,353.6867,356.4606,-0.1594521,0.00733887,0.07025796,-0.3123466,0.02654608,-0.1394263,0.01824415,0.2849605,0.5869302,359.1403,339.1582,5.337252,0.1204636,-0.02868147,0.05507082,-0.05993657,-0.08825998,-0.08278262,0.2088077,0.2967002,0.6105011,352.117,1.977984,0.7752009,
7028.661,0.01507568,0.00517589,-0.006354211,0.07138915,0.05731189,-0.00277088,0.1858423,0.4755075,0.2506299,11.96025,353.6168,356.5242,-0.1880316,0.05567725,0.07535524,-0.2992412,0.1592301,0.01652629,0.01505705,0.2874877,0.588266,359.0615,338.7971,4.966985,0.1310639,-0.0923139,0.07567856,-0.2548094,-0.0211178,-0.02861359,0.2111069,0.2937859,0.6121991,352.6608,1.890055,0.7249515,
7042.764,0.01659843,0.005238005,-0.00628208,0.0751182,0.07694064,-0.01697882,0.1860824,0.4755726,0.2505612,11.90016,353.5483,356.596,-0.2207011,0.1217843,0.08314563,-0.3219297,0.2957557,0.2626041,0.01136924,0.2913394,0.5897737,358.7812,338.3375,4.268799,0.1421267,-0.145161,0.09409327,-0.4044518,0.02379555,0.02083182,0.2135385,0.2905916,0.6141202,353.2507,1.806301,0.6472378,
7056.389,0.01858982,0.005683169,-0.006302968,0.07891504,0.09751171,-0.03069942,0.1865005,0.4756359,0.2504696,11.85703,353.459,356.676,-0.2477246,0.1991957,0.08870675,-0.4160139,0.3691267,0.6302364,0.007465059,0.2965028,0.5911784,358.301,337.9792,3.036327,0.157677,-0.2111946,0.1192103,-0.5712118,0.06702658,0.04963506,0.2163913,0.2860849,0.6165509,354.0114,1.682511,0.5833993,
7070.485,0.02090098,0.005451304,-0.006824253,0.07186642,0.1197845,-0.04432109,0.1868985,0.4756197,0.2503632,11.84246,353.3581,356.7751,-0.2730667,0.3021744,0.09423193,-0.5164756,0.2939824,1.102878,0.002519747,0.3036483,0.5926698,357.5481,338.0511,1.339997,0.1792703,-0.2931818,0.1499659,-0.7523227,0.1097515,-0.010172,0.2199313,0.2801894,0.6195607,354.9249,1.473773,0.7217015,
7084.497,0.02317217,0.005146164,-0.007497738,0.05714633,0.1341173,-0.04801475,0.1873155,0.4757324,0.2502239,11.85484,353.2516,356.8399,-0.3075135,0.3936429,0.09221058,-0.5241328,0.3468113,1.460975,-0.003159592,0.3114027,0.5939941,356.5979,337.9272,359.6967,0.2126741,-0.3669893,0.1766276,-0.8467036,0.02581414,-0.1127926,0.2240502,0.2735265,0.6227773,355.75,1.517545,1.042873,
7098.182,0.02513138,0.005692026,-0.007477309,0.04791776,0.1298997,-0.0284804,0.1876521,0.475888,0.2501803,11.81674,353.1713,356.8306,-0.3679554,0.5118321,0.08358677,-0.4801474,0.5677817,1.855224,-0.01014391,0.321222,0.5950283,355.2255,337.4432,357.8352,0.2558421,-0.43355,0.1993661,-0.9106804,-0.158964,-0.231389,0.2288042,0.2661085,0.6262066,356.5711,1.873592,1.533782,
7112.226,0.0265913,0.007865781,-0.005728971,0.06036623,0.1085123,-0.004294139,0.1880494,0.4761408,0.2502021,11.72743,353.1122,356.8242,-0.4455445,0.637556,0.06604744,-0.3927413,0.9377819,2.199496,-0.01834096,0.3326882,0.5957612,353.5567,336.5098,355.9024,0.3313838,-0.5259813,0.2275844,-0.9720123,-0.5136476,-0.3976358,0.2351085,0.2565841,0.6301637,357.4254,2.783554,2.306305,
7126.22,0.02773257,0.01087299,-0.002613079,0.09466007,0.08435377,0.01907206,0.1883946,0.476339,0.2503335,11.56584,353.0824,356.8077,-0.5343273,0.7635928,0.03760295,-0.2323314,1.384202,2.420652,-0.02764811,0.3454821,0.595928,351.663,335.1412,354.1508,0.3945892,-0.6021432,0.2452211,-1.046312,-0.7807699,-0.4934137,0.2415994,0.2466198,0.634048,358.3612,3.779397,3.047691,
7140.16,0.02789084,0.01435243,0.001351442,0.1239193,0.06045308,0.03528847,0.1887482,0.4765913,0.2504833,11.41413,353.0542,356.798,-0.6217821,0.8834156,0.003386825,-0.03803622,1.764655,2.496035,-0.03791504,0.3596613,0.5957505,349.7256,333.5903,352.6892,0.4674515,-0.6972972,0.2611927,-1.175646,-1.032433,-0.5853132,0.2492473,0.2348266,0.6381238,359.4971,4.966789,3.902308,
7153.891,0.0274614,0.0171269,0.005624462,0.1465358,0.04563436,0.04281646,0.1891173,0.4768811,0.250697,11.25885,353.0215,356.7965,-0.7013394,0.9954938,-0.03485096,0.1789291,2.047115,2.442916,-0.04891539,0.3751253,0.5950705,347.8288,331.9273,351.5824,0.5405185,-0.8126326,0.2696283,-1.378681,-1.173367,-0.6641271,0.2579081,0.2211254,0.642074,0.8993342,6.065973,4.841543,
7167.888,0.02666157,0.01858052,0.01016635,0.1680108,0.03449714,0.05779067,0.1894787,0.4771748,0.2509577,11.08563,352.9795,356.764,-0.7706904,1.095445,-0.07677528,0.3792953,2.236335,2.32008,-0.06056636,0.3914998,0.5938733,346.0142,330.209,350.7553,0.6052949,-0.9177284,0.2670414,-1.605048,-1.269349,-0.6780524,0.2673598,0.206742,0.6458283,2.519846,7.147837,5.733423,
7181.948,0.02490673,0.01939454,0.01536616,0.1795245,0.0158623,0.07737813,0.1897423,0.4774541,0.2513253,10.91872,352.969,356.6982,-0.8278775,1.185804,-0.1209762,0.5181183,2.439344,2.241756,-0.07259446,0.4089002,0.5922784,344.1692,328.3494,349.9059,0.6774947,-1.021991,0.2534301,-1.847724,-1.426962,-0.6475913,0.2778337,0.1912038,0.6490772,4.380865,8.463665,6.60841,
