time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6180.157,0.0775803,-0.04940295,-0.205455,0.2444844,-1.517937,0.5843997,0.3909974,0.02133477,-0.178514,351.7103,66.54848,350.6254,0.1818044,-0.04370812,-0.04514786,-1.022034,-1.187584,-0.1534385,0.2771211,-0.5914923,0.01047379,56.85881,73.81483,351.6526,0.04545735,0.01704709,-0.09470275,-0.7696974,-1.767722,-0.709027,0.3543542,-0.655606,-0.2776361,24.94305,43.90669,348.7778,
6194.108,0.07078268,-0.04937667,-0.2069755,0.2870072,-1.443911,0.5510139,0.391827,0.0207459,-0.1814101,351.9624,67.66689,350.5687,0.1790835,-0.04199868,-0.05968504,-1.123475,-1.186705,-0.1540007,0.2794915,-0.5919546,0.009899996,57.0475,74.98859,351.3802,0.04557334,0.01716969,-0.1062182,-1.059026,-1.808696,-0.5997041,0.3499378,-0.6558832,-0.2819676,24.92894,46.18626,349.4364,
6207.912,0.06546484,-0.04676476,-0.2077497,0.3084016,-1.401079,0.4812749,0.39257,0.02028462,-0.1842933,352.1056,68.78838,350.4619,0.1757624,-0.04080461,-0.06776405,-1.203761,-1.20741,-0.1803755,0.281795,-0.5923312,0.00941642,57.22572,76.05463,350.9058,0.04241519,0.01537747,-0.1100048,-1.07677,-1.866811,-0.5434381,0.3457948,-0.6561381,-0.2853281,24.78302,48.09091,349.5357,
6221.909,0.05963513,-0.04217004,-0.2074862,0.3046402,-1.374433,0.3885781,0.3932692,0.01985255,-0.1870978,352.1638,69.90334,350.3266,0.1682152,-0.03876272,-0.06866877,-1.215812,-1.260104,-0.2118463,0.2840584,-0.5925652,0.009012904,57.53183,76.8643,350.1776,0.03765812,0.01159986,-0.1083461,-0.9151263,-1.929862,-0.5415543,0.3420426,-0.6564017,-0.2878434,24.54477,49.62055,349.1046,
6235.913,0.05378624,-0.03901624,-0.206577,0.2948895,-1.3484,0.3238882,0.3938936,0.01928535,-0.1898685,352.2468,70.98042,350.2152,0.1630196,-0.02980956,-0.05878004,-1.17438,-1.216283,-0.2752163,0.2862493,-0.5925672,0.008959338,57.70431,77.34074,349.3117,0.03323305,0.00837227,-0.1062823,-0.7550024,-1.990608,-0.5672663,0.3383057,-0.6568671,-0.2899228,24.24495,51.0489,348.4681,
6249.71,0.04713418,-0.03888982,-0.2052415,0.3064114,-1.313144,0.286468,0.3943963,0.0186801,-0.1926781,352.4106,72.00874,350.081,0.1616766,-0.01988446,-0.04464851,-1.085734,-1.112948,-0.3345646,0.288456,-0.5924118,0.008855294,57.78082,77.52998,348.3905,0.02776642,0.002206488,-0.101142,-0.5697788,-2.009201,-0.5461394,0.3348542,-0.6574081,-0.2915281,24.07623,52.25447,347.6683,
6263.775,0.04087467,-0.03996471,-0.2032189,0.3294013,-1.279707,0.2670452,0.3947933,0.01821914,-0.1954181,352.6066,73.03326,349.9267,0.1629478,-0.006063469,-0.03384245,-0.9601091,-0.9231958,-0.3150642,0.2905468,-0.592056,0.008778911,57.74625,77.75205,347.8746,0.02295032,-0.002960456,-0.09628892,-0.4830182,-1.957779,-0.4644121,0.3312626,-0.6578638,-0.2927825,24.04187,53.437,347.0779,
6277.713,0.03577598,-0.03931766,-0.2012954,0.3308553,-1.252259,0.2552246,0.3951855,0.01779553,-0.1981263,352.7436,74.0452,349.8381,0.1589408,0.005495792,-0.03243607,-0.8262305,-0.7441777,-0.170777,0.2923258,-0.5917225,0.008597117,57.7895,78.35894,347.9984,0.01831716,-0.006757891,-0.08906873,-0.4579616,-1.796843,-0.3210652,0.3276186,-0.6584123,-0.2938575,24.15522,54.49693,346.7892,
6291.501,0.03220572,-0.03733999,-0.1981634,0.3093802,-1.237889,0.251696,0.3955479,0.01737171,-0.200758,352.8567,75.05547,349.7855,0.1497038,0.009738084,-0.03971507,-0.7700449,-0.6843672,-0.002273917,0.2939979,-0.5914978,0.008310985,57.97797,79.36185,348.3841,0.01528958,-0.005989603,-0.08219767,-0.4998005,-1.590183,-0.2059564,0.3245679,-0.658867,-0.2946546,24.22582,55.51937,346.7992,
6305.52,0.02885611,-0.03640544,-0.1942368,0.2813151,-1.216222,0.2559383,0.3958483,0.0167774,-0.203258,352.9577,76.02213,349.7611,0.1330857,0.01354339,-0.04517747,-0.7363609,-0.6332341,0.115666,0.2951697,-0.5913421,0.008207265,58.13718,80.41618,348.8276,0.01400234,0.0004567199,-0.07624334,-0.6437069,-1.332055,-0.1054683,0.3212909,-0.6592684,-0.2956107,24.17986,56.59446,347.2769,
6319.422,0.02445944,-0.03809464,-0.1898242,0.2641317,-1.168158,0.3023707,0.3960063,0.01608214,-0.2057493,353.1762,76.90114,349.8754,0.1172252,0.01418586,-0.03609884,-0.7158047,-0.5861362,0.04339191,0.2961937,-0.5912751,0.008327082,58.15434,80.84164,348.5518,0.01383688,0.009196101,-0.07303847,-0.8091244,-1.13679,-0.058144,0.3177349,-0.6596009,-0.2969832,23.97474,57.77204,347.9108,
6333.415,0.019206,-0.04303978,-0.1852751,0.262942,-1.091377,0.3787459,0.3960918,0.01519501,-0.2081957,353.4601,77.68839,350.091,0.01517581,0.001416308,-0.02442524,-0.6611363,-0.483106,-0.0996156,0.2941917,-0.5920564,0.007254496,58.01365,80.72272,347.8753,0.007157147,-0.07151773,-0.2407617,-0.5284842,-1.254175,0.09964367,0.4808333,-0.5309877,-0.2588615,16.02212,57.80591,343.2278,
6347.399,0.01396927,-0.04903808,-0.1802574,0.3201664,-1.007419,0.4075555,0.396149,0.01447192,-0.2106531,353.8562,78.42681,350.1079,0.01411584,0.005971808,-0.01549102,-0.5567989,-0.3454793,-0.198892,0.2955469,-0.5926944,0.0049178,57.80026,80.42631,347.2769,0.002022862,-0.06112423,-0.2417279,-0.3640341,-1.257044,-0.01231632,0.4803634,-0.5317895,-0.261774,15.88381,58.57006,342.7198,
6361.237,0.01154524,-0.05152678,-0.1761116,0.3749516,-0.9769231,0.3457961,0.3962935,0.01393747,-0.2128925,354.1419,79.24062,349.9494,0.009903778,0.004772695,-0.009981084,-0.4237766,-0.3147712,-0.2208018,0.2960292,-0.5930447,0.003126938,57.84254,80.17357,346.7869,-0.004891627,-0.05717302,-0.2404095,-0.1251955,-1.230348,-0.1407619,0.4799135,-0.5328499,-0.2646786,15.77458,59.03324,341.8839,
6375.172,0.01082396,-0.04918092,-0.1702434,0.3882915,-0.9646543,0.2700207,0.3965179,0.01353282,-0.2149484,354.3464,80.04588,349.8274,0.005807249,0.0003242891,-0.009834039,-0.3359595,-0.3551858,-0.1623226,0.2961963,-0.5933493,0.001695164,58.06726,80.25188,346.5611,-0.02221147,-0.06871786,-0.2087161,-0.1091629,-1.156924,-0.1200291,0.4765676,-0.5343875,-0.2646408,17.01267,59.80066,341.1067,
6388.91,0.01141326,-0.04399592,-0.1634422,0.3698345,-0.9466603,0.2043166,0.3967936,0.01310259,-0.2168962,354.5021,80.79609,349.6893,0.002216692,-0.005128338,-0.012356,-0.2782126,-0.4192297,-0.06649301,0.2964585,-0.5935057,0.0007862896,58.40961,80.58365,346.5576,-0.02016282,-0.07615151,-0.2046005,-0.1719047,-1.027351,0.03335683,0.4761291,-0.5354421,-0.2666162,17.19906,60.49572,341.1863,
6402.864,0.01239612,-0.04034767,-0.1565701,0.3488559,-0.9116908,0.158341,0.3969409,0.01260671,-0.2188656,354.6841,81.46536,349.5733,0.001964878,-0.008752213,-0.01826948,-0.3189142,-0.4854606,0.03663189,0.2968364,-0.5933542,0.0004681163,58.72129,81.25232,346.6982,-0.02164935,-0.08307547,-0.1919153,-0.2608903,-0.8948008,0.2223107,0.4750423,-0.5363569,-0.2677721,17.59833,61.29794,341.6879,
6416.818,0.0131326,-0.04086496,-0.1480688,0.3379248,-0.8560848,0.134555,0.397095,0.0119189,-0.2206509,354.8988,82.07275,349.4846,0.005250253,-0.0103215,-0.02803745,-0.4294269,-0.4879187,0.2053271,0.2972032,-0.5933418,0.0003323518,58.86804,82.62216,347.4525,-0.02723144,-0.07804184,-0.1740729,-0.3055922,-0.7936752,0.2424692,0.4735491,-0.5369737,-0.2685254,17.8419,61.99767,342.1193,
6430.649,0.01383732,-0.04279674,-0.138314,0.3419484,-0.7887335,0.1336105,0.3972921,0.01136649,-0.2221804,355.1588,82.61957,349.4409,0.01040154,-0.007948349,-0.03540582,-0.5606188,-0.4355898,0.3108388,0.2976546,-0.5933436,0.0001980849,58.78341,84.08569,348.2349,-0.03213335,-0.05831723,-0.1544009,-0.2689453,-0.7231681,0.05494963,0.4721127,-0.5373588,-0.2692655,17.73997,62.43065,342.1015,
6444.688,0.01399456,-0.04239024,-0.1253241,0.3222578,-0.7105945,0.148302,0.3974354,0.0109019,-0.2234088,355.3506,83.07437,349.4727,0.01490778,-0.001272032,-0.03337996,-0.6318911,-0.3226669,0.2446171,0.2977875,-0.5934327,-0.0001547895,58.50566,84.75175,348.3265,-0.03196008,-0.04427939,-0.1443415,-0.1511703,-0.6647319,-0.08838521,0.4714,-0.5376201,-0.2705008,17.58063,62.61401,341.6684,
6458.749,0.01243185,-0.03829952,-0.1090505,0.2979247,-0.6028888,0.1533427,0.3975035,0.01057449,-0.2243496,355.5443,83.38818,349.4898,0.01937596,0.006644311,-0.02905358,-0.6777835,-0.1682723,0.1580153,0.2976563,-0.5935592,-0.000788644,58.04495,85.16573,348.2764,-0.03206455,-0.03449074,-0.1369816,-0.09485535,-0.5820773,-0.1411358,0.4706246,-0.5378324,-0.2716337,17.47315,62.78507,341.3856,
6472.387,0.009258483,-0.0336975,-0.08823989,0.2677989,-0.4746966,0.1115238,0.3974748,0.0101594,-0.2249901,355.6804,83.56137,349.4019,0.0199663,0.01161136,-0.02174426,-0.6333967,-0.05550256,0.04936499,0.2973462,-0.5936387,-0.001368113,57.65461,85.2159,348.0251,-0.03324815,-0.02839588,-0.1128682,-0.05989928,-0.3949892,-0.158009,0.4699796,-0.5378163,-0.2713286,17.48474,62.72261,341.4094,
6486.425,0.005689926,-0.03128775,-0.07013389,0.2567242,-0.3447403,0.07481992,0.397387,0.009743363,-0.225497,355.8741,83.61876,349.3539,0.01641619,0.01363676,-0.01052882,-0.4798559,0.02975886,-0.08746135,0.2966858,-0.5936151,-0.001747977,57.39616,84.75452,347.5171,-0.03357951,-0.02731887,-0.08812062,-0.07688869,-0.1974544,-0.09883378,0.4693969,-0.5378089,-0.2708121,17.5784,62.64296,341.7152,
6500.486,0.0018626,-0.02990884,-0.05023805,0.235638,-0.1901093,0.06297104,0.397391,0.009365082,-0.2256731,356.0385,83.54207,349.386,0.01000154,0.01359026,0.003024955,-0.2263652,0.1401778,-0.1969256,0.2955586,-0.5936739,-0.002034605,57.23038,83.92475,347.0307,-0.03544473,-0.03248999,-0.06008075,-0.02389423,0.01466888,-0.04482643,0.4689119,-0.5380335,-0.2700428,17.79019,62.33738,342.0379,
6514.443,-0.0006298032,-0.0264036,-0.03112649,0.1940452,-0.04546196,0.08208086,0.3973758,0.009150654,-0.2255306,356.1534,83.36641,349.5199,0.004832697,0.01429728,0.01471364,0.01372778,0.3050402,-0.2418864,0.2940719,-0.5937329,-0.002633821,56.97888,83.03356,346.7746,-0.03807672,-0.04082593,-0.02540111,0.1360151,0.2694682,-0.02130826,0.4690618,-0.5383328,-0.2687436,18.18784,61.61125,342.3035,
6528.206,-0.002779697,-0.01891874,-0.01025469,0.1214271,0.0995011,0.07642192,0.3973027,0.009177327,-0.2250433,356.1432,83.05554,349.6051,0.0009194566,0.01375012,0.02130308,0.1879101,0.4288223,-0.218168,0.2928409,-0.5938881,-0.003337827,56.74369,82.32364,346.7743,-0.03750182,-0.04107954,-0.0002360279,0.2616211,0.4618673,-0.05314041,0.4693347,-0.5384126,-0.2677186,18.4943,60.77017,342.4793,
6542.212,-0.005228285,-0.009134015,0.01213288,0.04879043,0.2419929,0.02667416,0.3972671,0.008970827,-0.2250921,356.0839,82.63189,349.6034,-0.001830445,0.01176302,0.02309477,0.3024304,0.5118321,-0.1285499,0.2910984,-0.5941067,-0.004273701,56.5476,81.90868,347.0892,-0.02898938,-0.03381777,0.02241686,0.3368311,0.5587677,-0.1323165,0.4700997,-0.5383795,-0.2657832,18.81044,59.96835,342.6721,
6556.212,-0.007968041,-0.001248506,0.03203113,-0.00702215,0.3755312,-0.005977212,0.3969915,0.009434015,-0.2233024,356.0374,82.09134,349.6752,-0.002243178,0.01013328,0.02098857,0.3180972,0.5340358,-0.04178943,0.2897593,-0.5942433,-0.00486064,56.35437,81.75854,347.4758,-0.02195626,-0.02632314,0.03757022,0.3914354,0.6352012,-0.1986313,0.4707381,-0.5384563,-0.2644147,18.9714,59.12952,342.7408,
6569.892,-0.01151402,0.005098475,0.05345049,-0.05526835,0.5298669,-0.01138058,0.3966824,0.009596407,-0.2220523,356.0074,81.41405,349.8245,-0.002118499,0.008047464,0.01724345,0.3157974,0.5516515,0.07610285,0.2881618,-0.5944257,-0.005542852,56.17316,81.86426,348.1312,-0.01047386,-0.02041301,0.06471205,0.4717565,0.7560297,-0.2002107,0.4721441,-0.5384033,-0.2616552,19.42001,58.10934,342.9971,
6583.953,-0.01539991,0.008912783,0.07400917,-0.09750889,0.69559,0.01628058,0.3963813,0.009737849,-0.2204404,355.9745,80.60823,350.0744,-0.004449897,0.007333742,0.02028469,0.393663,0.5982587,0.09107485,0.28599,-0.5947784,-0.00679256,55.99218,81.50071,348.4958,-0.002608247,-0.01891441,0.08852276,0.5019991,0.8968563,-0.1394316,0.4733721,-0.5384831,-0.2591891,19.81458,57.06247,343.3112,
6597.928,-0.01899033,0.01049557,0.09348172,-0.1317032,0.8384454,0.06339345,0.3959908,0.009804428,-0.2185256,355.9561,79.70896,350.3992,-0.009026482,0.006277124,0.02670083,0.5231385,0.6210707,0.04421279,0.2842222,-0.5951882,-0.008124225,55.90901,80.7091,348.5388,0.004120726,-0.01857759,0.1157725,0.5032834,1.059123,-0.05220243,0.4747618,-0.5385865,-0.2562817,20.26684,55.94542,343.8037,
6611.697,-0.02306606,0.009872694,0.1147155,-0.1468239,1.006283,0.1466684,0.3955293,0.00985539,-0.2163337,356.0602,78.64484,350.8483,-0.01600841,0.007493929,0.03966002,0.7338974,0.6963562,-0.09005813,0.2819402,-0.5958088,-0.01022878,55.80102,79.15487,348.1062,0.01184575,-0.01751139,0.1440372,0.4797751,1.182067,0.03718288,0.4764206,-0.5389091,-0.2528328,20.73801,54.85455,344.3477,
6625.651,-0.02678249,0.007368676,0.1351712,-0.1371538,1.175791,0.2457324,0.3950776,0.009787589,-0.2139471,356.2555,77.47564,351.3687,-0.0235754,0.00796783,0.05092923,0.9582853,0.803223,-0.1454988,0.2781269,-0.597118,-0.01433324,55.68992,77.46098,347.791,0.01757982,-0.01235165,0.1674043,0.4442871,1.267744,0.06902156,0.4777919,-0.539129,-0.2496222,21.06677,53.79089,344.8598,
6639.511,-0.02891036,0.003687773,0.1532493,-0.1218645,1.311009,0.3002673,0.3947072,0.00966236,-0.2114856,356.4412,76.26748,351.7918,-0.02766759,0.007149849,0.05433287,1.065914,0.8825838,-0.08849239,0.2747438,-0.5980664,-0.01787823,55.5712,76.20327,347.8796,0.02463363,-0.007202873,0.1861341,0.3973447,1.328001,0.09286471,0.4796284,-0.5392883,-0.2462013,21.34453,52.72635,345.3126,
6653.255,-0.0290475,0.001768993,0.1703198,-0.1099702,1.391292,0.3145454,0.3943886,0.009692639,-0.2087725,356.6121,75.08847,352.1652,-0.03048143,0.005078918,0.05393121,1.121181,0.9365063,0.02161446,0.2700776,-0.5992916,-0.02260842,55.49172,75.19869,348.2333,0.03309196,-0.0002026417,0.2042797,0.2952763,1.403397,0.1090972,0.4815393,-0.5393366,-0.2425284,21.56167,51.72368,345.9529,
6667.327,-0.026633,0.005028413,0.1846777,-0.1134005,1.422806,0.2741556,0.3941439,0.0101684,-0.2057991,356.6917,73.93919,352.4188,-0.03028822,0.001425696,0.04753175,1.076478,0.9370406,0.1913282,0.2657935,-0.6002584,-0.02666837,55.47103,74.74014,348.983,0.04089273,0.003452041,0.2220379,0.2208379,1.467851,0.1344753,0.4835485,-0.5391317,-0.2386479,21.77432,50.70664,346.6089,
6681.326,-0.02191582,0.01480737,0.2002944,-0.1881431,1.431878,0.1387054,0.3939587,0.01083198,-0.2026212,356.4615,72.77965,352.5594,-0.0291512,4.18094E-06,0.04287741,1.018298,0.974825,0.3213987,0.261577,-0.6012057,-0.03044075,55.35951,74.3427,349.8229,0.04775124,0.002803096,0.2378129,0.2015721,1.495858,0.1759566,0.4855792,-0.5384298,-0.2347958,21.96917,49.65326,347.1216,
6695.34,-0.01859807,0.02680908,0.2133811,-0.2827621,1.453056,0.04281387,0.3937279,0.01144326,-0.1993935,356.2214,71.5355,352.8318,-0.02706315,0.001243028,0.04028368,0.9391532,0.9912237,0.3451736,0.2586254,-0.6020627,-0.03323236,55.15841,73.84056,350.4122,0.05435612,-0.0007128685,0.2533278,0.2411507,1.473225,0.216192,0.4875138,-0.5377764,-0.2308564,22.23231,48.58536,347.4746,
6709.125,-0.01783962,0.03573135,0.2242541,-0.3616986,1.509249,-0.00253024,0.3933899,0.01194397,-0.1961303,356.0402,70.1885,353.1715,-0.0305742,0.004032188,0.04652802,1.018538,1.049891,0.2705898,0.2566139,-0.6026676,-0.03536982,54.94487,72.54701,350.4583,0.05563674,-0.005103076,0.2689181,0.3753373,1.433218,0.245607,0.489331,-0.5369645,-0.226887,22.47372,47.36003,347.5232,
6723.193,-0.02040597,0.04003359,0.233583,-0.4000444,1.585172,-0.03011647,0.3928835,0.01239637,-0.1927763,355.9081,68.75923,353.4826,-0.03007192,0.008641039,0.04934281,0.9946375,1.080614,0.1684358,0.2548736,-0.6033856,-0.03808937,54.60381,71.38116,350.4284,0.05223961,-0.01185722,0.2770089,0.4706085,1.436167,0.3197962,0.490981,-0.5365519,-0.2232743,22.76774,46.05645,347.5809,
6737.029,-0.02595812,0.0419959,0.2429531,-0.4058826,1.662569,-0.08401372,0.3923011,0.01303312,-0.1892397,355.7475,67.28284,353.682,-0.02830251,0.01662732,0.05378367,0.9543422,1.124737,-0.01623496,0.2533281,-0.6039061,-0.04044638,54.05517,69.95654,350.02,0.04859422,-0.02095966,0.2824097,0.4748783,1.476285,0.4285727,0.4926606,-0.5363718,-0.2194435,23.16845,44.77464,347.8195,
6750.857,-0.03190409,0.0462206,0.2513258,-0.4161497,1.728644,-0.1549816,0.3916255,0.0139378,-0.1855285,355.5069,65.7533,353.8773,-0.02463885,0.02523368,0.05631645,0.8662314,1.269819,-0.1192055,0.2517117,-0.6043131,-0.04268045,53.25409,68.79834,349.9849,0.04627038,-0.0317312,0.2861555,0.3898968,1.548377,0.5515572,0.494332,-0.5366505,-0.2155793,23.61214,43.55817,348.2989,
6764.997,-0.03934176,0.05355709,0.2607609,-0.4456232,1.80047,-0.2710085,0.3908286,0.0148966,-0.1816825,355.133,64.13377,354.0174,-0.02676401,0.02748204,0.05881128,0.8828539,1.409458,-0.0827457,0.2504174,-0.6046228,-0.0442918,52.59789,67.61892,350.2549,0.04800051,-0.04026744,0.29013,0.2359018,1.595358,0.6684232,0.4960773,-0.5367481,-0.2115173,24.13585,42.50928,349.0018,
6778.91,-0.04968835,0.06065859,0.2694326,-0.4589769,1.890979,-0.4038451,0.3897877,0.01572588,-0.1778632,354.7223,62.38354,354.107,-0.03268686,0.02094807,0.05714575,0.9459844,1.432271,0.1007791,0.2493714,-0.6047574,-0.04530309,52.34592,66.61037,350.8163,0.05171632,-0.03859184,0.2956168,0.1265545,1.588282,0.6883894,0.4977606,-0.5364093,-0.2073293,24.53283,41.55404,349.6525,
6792.671,-0.06033815,0.06275562,0.2752253,-0.4463248,1.976366,-0.4779757,0.3885885,0.01643842,-0.1739833,354.4149,60.58759,354.2351,-0.03736079,0.01594817,0.05551114,0.9922593,1.377178,0.196627,0.2486766,-0.604835,-0.04577998,52.19302,65.51217,351.1288,0.04886784,-0.02840122,0.3031831,0.2190844,1.548865,0.6128094,0.4991487,-0.5361205,-0.20328,24.69614,40.37344,349.843,
6806.678,-0.07424239,0.06219444,0.2791935,-0.3916377,2.092324,-0.5207755,0.3871582,0.01725289,-0.1701521,354.2075,58.67371,354.2919,-0.04200511,0.01436566,0.05641315,1.058758,1.335718,0.2068591,0.2472948,-0.604764,-0.04609497,51.99799,64.1563,351.1478,0.03505652,-0.01868888,0.3156314,0.4714094,1.545665,0.5459654,0.5003219,-0.5358861,-0.1990238,24.72501,38.78679,349.5953,
6820.594,-0.08629782,0.06133941,0.2823636,-0.334729,2.174465,-0.5668444,0.3856118,0.01817304,-0.1661892,353.9476,56.75061,354.3022,-0.04605998,0.01539418,0.05874577,1.117885,1.354892,0.194618,0.2454731,-0.6045579,-0.04621504,51.68284,62.65741,351.1124,0.01636775,-0.02239688,0.3283685,0.680258,1.605395,0.6039844,0.5014418,-0.5361191,-0.1945837,24.89536,36.94099,349.285,
6834.512,-0.09953286,0.06372042,0.2849174,-0.323874,2.262838,-0.6153368,0.3838539,0.01924634,-0.1621845,353.6122,54.73035,354.4272,-0.04898232,0.01964343,0.06215886,1.1626,1.417865,0.1314639,0.2429888,-0.6042586,-0.04621477,51.19518,61.04129,350.9846,0.001383893,-0.04206271,0.3382346,0.6692158,1.713045,0.8007872,0.5025371,-0.5362796,-0.1896733,25.43508,35.14072,349.3403,
6848.317,-0.1108943,0.06703003,0.2870236,-0.3681547,2.331432,-0.6816564,0.3820075,0.02019653,-0.1581627,353.1739,52.64986,354.6391,-0.05528422,0.02130981,0.06590286,1.249784,1.523725,0.1594019,0.2410737,-0.6039789,-0.04625782,50.74331,59.28798,350.9803,-0.006738529,-0.06757788,0.3462752,0.4512169,1.836114,1.023942,0.5035438,-0.536289,-0.184366,26.26369,33.5541,349.8699,
6862.332,-0.1215355,0.06952707,0.2881308,-0.4152551,2.396742,-0.7515404,0.3800538,0.02109715,-0.1542315,352.7379,50.50449,354.8944,-0.06165359,0.01576144,0.06388519,1.270626,1.607901,0.3625262,0.2394439,-0.6039535,-0.04663117,50.54906,57.85685,351.4897,-0.01050238,-0.08376071,0.356082,0.1757215,1.954123,1.164305,0.5044869,-0.5359378,-0.1787884,27.14598,32.12053,350.7076,
6876.277,-0.1310694,0.07117301,0.2871056,-0.4499717,2.463439,-0.8102636,0.3780023,0.02206072,-0.1505151,352.3278,48.28246,355.1689,-0.06359595,0.01117456,0.059162,1.219687,1.591691,0.4904532,0.2382387,-0.6038958,-0.04694533,50.41221,56.63589,351.9738,-0.009487718,-0.07931797,0.3671596,-0.002567813,2.003901,1.130068,0.5054874,-0.5354448,-0.1732513,27.74129,30.82121,351.5295,
6889.934,-0.1401027,0.07219011,0.2835974,-0.4586542,2.527835,-0.8572009,0.3758619,0.02293286,-0.14684,351.9314,46.02111,355.4391,-0.06636578,0.0104139,0.0579,1.221676,1.580996,0.5287175,0.2373977,-0.6038989,-0.04739305,50.20159,55.17551,352.1978,-0.008430272,-0.06074112,0.3786128,-0.01369573,1.975335,0.995689,0.5063388,-0.534911,-0.167826,27.99931,29.53314,352.0851,
6903.926,-0.1487699,0.07201374,0.2785663,-0.4239353,2.581163,-0.8877809,0.3734822,0.02384907,-0.1432018,351.5886,43.75492,355.6334,-0.06900132,0.01153205,0.05754084,1.241868,1.564639,0.5212971,0.2363077,-0.6039849,-0.04801747,49.93742,53.58363,352.2429,-0.01544192,-0.03826474,0.3966724,0.1260189,1.964333,0.8470594,0.5070847,-0.5359125,-0.1621278,27.96874,28.02449,352.3414,
6917.944,-0.157262,0.06861256,0.2724591,-0.3421993,2.616155,-0.920148,0.3710172,0.02462116,-0.1395667,351.2271,41.51411,355.7092,-0.0738951,0.01781925,0.06136927,1.3857,1.490075,0.3884937,0.2349266,-0.6038416,-0.04857814,49.53238,51.45714,351.5812,-0.03084032,-0.03540371,0.409191,0.2366044,1.998861,0.8424301,0.5076805,-0.5378667,-0.1565478,28.07524,26.28903,352.5043,
6931.811,-0.162914,0.06374834,0.2661503,-0.2788664,2.632537,-0.9462036,0.3686646,0.02520636,-0.1361493,350.8446,39.26406,355.8548,-0.08188815,0.02360728,0.06559552,1.618568,1.313091,0.2746806,0.2335763,-0.6038289,-0.04904456,49.20744,48.84629,350.2896,-0.0524812,-0.04974285,0.4182152,0.2603699,2.072291,0.9770571,0.5080456,-0.5397223,-0.1507793,28.46059,24.34674,352.6562,
6945.921,-0.1666797,0.05778528,0.2585258,-0.2654354,2.652358,-0.9549854,0.366412,0.02575606,-0.1328886,350.5363,36.96768,356.119,-0.09247841,0.02794104,0.06895342,1.901621,1.04841,0.228787,0.2322916,-0.6035859,-0.04927433,49.01973,45.8087,348.4141,-0.072125,-0.07105926,0.4225678,0.190062,2.164338,1.139283,0.5081253,-0.5409185,-0.1450557,29.03421,22.33287,352.9095,
6959.876,-0.1686066,0.05452082,0.2506416,-0.2606076,2.680186,-0.9646571,0.3641319,0.02644339,-0.1297464,350.2378,34.61908,356.3769,-0.1115094,0.02466601,0.06909271,2.278158,0.5752478,0.4225387,0.2307546,-0.6034966,-0.05008222,49.42024,41.9226,345.5447,-0.09936839,-0.1045085,0.4284736,0.007205449,2.287409,1.329088,0.5077409,-0.5422403,-0.1387073,29.90709,20.25457,353.3402,
6973.621,-0.1691678,0.05240018,0.2443725,-0.2299497,2.701995,-0.9831841,0.3618145,0.02695069,-0.1265602,349.9147,32.28046,356.5897,-0.1234299,0.01825334,0.0636439,2.37207,0.3897036,0.7145227,0.2297169,-0.6032493,-0.05076482,49.85911,38.57184,343.5537,-0.1132649,-0.1074995,0.435653,-0.1409995,2.367078,1.201705,0.5069982,-0.5430983,-0.1325192,30.36654,18.64389,354.152,
