time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6399.529,0.1613265,0.02952936,0.1816049,1.736699,-0.3431751,0.4900019,-0.1210005,0.09894189,0.346153,337.302,348.5605,354.9665,0.2439373,-0.1994891,0.3236632,-0.3542577,0.8601807,-0.3985755,-0.2925006,-0.4696519,0.4146098,22.70279,341.0864,19.82828,0.3435896,-0.1325536,0.2591704,-0.9440556,-0.944266,-0.3630554,-0.08377985,-0.489221,0.4890952,9.674824,6.306828,22.86524,
6413.43,0.1580647,-0.1119212,0.1741916,1.847684,-0.3161195,0.5105457,-0.1188751,0.0931699,0.348331,335.7214,348.468,355.3176,0.2524011,-0.3730724,0.3428,-0.1624503,0.4672384,-1.231375,-0.2901475,-0.4785318,0.4203252,24.20534,342.9105,21.81694,0.33608,-0.2300821,0.2901461,-1.128831,-0.8939354,0.1421624,-0.0787049,-0.4936669,0.4941894,11.17777,6.138725,22.01172,
6427.284,0.155178,-0.2533705,0.1650029,1.829969,-0.2413169,0.4975484,-0.1168424,0.0855836,0.3502712,334.3692,348.3264,355.5778,0.2391249,-0.5104817,0.3502112,-0.3056536,0.09413093,-1.429565,-0.2882135,-0.4878825,0.4256702,25.62598,343.9373,22.46592,0.3491151,-0.2858558,0.3154592,-0.8709174,-0.8866673,0.5360988,-0.07321843,-0.4988078,0.4993145,11.80445,6.265955,20.83962,
6441.312,0.1519017,-0.3951364,0.1569971,1.731225,-0.1625783,0.4740519,-0.1147641,0.07599658,0.3522047,333.197,348.1723,355.7994,0.1843238,-0.6141708,0.3408341,-0.5984162,0.04360817,-1.114406,-0.2871832,-0.4975418,0.430278,26.62768,343.5562,22.15367,0.3702966,-0.3357374,0.3458782,-0.2728902,-0.7840729,0.8493996,-0.06778539,-0.5056404,0.5047402,11.35986,6.468282,19.37971,
6455.24,0.1488328,-0.5375529,0.1508817,1.592225,-0.1173598,0.4191169,-0.112905,0.06438351,0.354184,332.1897,348.0498,356.0548,0.113002,-0.6590109,0.3314065,-0.6937212,0.3025977,-0.4986995,-0.2866553,-0.5072377,0.4346582,26.59404,342.166,21.55136,0.3704976,-0.3755762,0.3752315,0.5274775,-0.3715467,0.8552216,-0.06305068,-0.5140887,0.5103578,9.634871,6.399871,18.37621,
6469.037,0.1432374,-0.6863446,0.145941,1.357364,-0.1282142,0.3109953,-0.1112574,0.05105793,0.3561843,331.6105,347.982,356.3851,0.008271798,-0.6790554,0.3196633,-0.6426706,0.7619484,0.4728974,-0.2876559,-0.5180037,0.438495,25.15334,339.7316,20.45578,0.3540363,-0.4215074,0.3964767,1.342368,0.2209727,0.4358122,-0.05873707,-0.5245664,0.5159163,6.864223,6.180472,18.34528,
6483.078,0.1341794,-0.8061066,0.1464896,1.040506,-0.1658802,0.1772113,-0.1099073,0.03660235,0.3585473,331.485,347.9507,356.6972,-0.08312623,-0.6951813,0.2990717,-0.7649432,1.004967,1.109863,-0.2895443,-0.528782,0.442353,23.96199,337.3236,19.13807,0.3348475,-0.4945539,0.4105961,1.860555,0.6718541,-0.3875353,-0.0546537,-0.536995,0.5218391,3.893218,6.142003,19.56366,
6497.091,0.1185233,-0.9100886,0.155619,0.4470909,-0.1689129,-0.07781502,-0.109084,0.02234372,0.3617087,332.5323,347.8372,356.9011,-0.154468,-0.727452,0.2771521,-1.092629,1.191806,1.168252,-0.2918715,-0.5397204,0.4466403,23.76229,334.9406,18.10137,0.3295335,-0.6011899,0.4250221,1.888615,0.7015304,-1.461474,-0.05046995,-0.5507823,0.5283489,1.601415,6.67284,22.06374,
6510.822,0.09869469,-0.9621792,0.1752736,-0.6679951,-0.06132778,-0.6348858,-0.1082361,0.009945482,0.3649696,335.8798,347.3391,357.065,-0.2068946,-0.804971,0.2567496,-1.554614,1.50296,0.3494839,-0.2944518,-0.5515919,0.4514875,25.61403,332.7205,18.25526,0.3456303,-0.7286192,0.4461757,1.452263,0.2751405,-2.417217,-0.04601651,-0.5654302,0.535408,0.5153664,7.877522,25.30315,
6524.842,0.0800988,-0.9744247,0.2053654,-2.054666,0.02669753,-1.36519,-0.1074915,-0.002577215,0.3685562,340.6611,346.9673,357.3593,-0.1989053,-0.8826659,0.2547281,-1.584356,1.643502,-0.9049132,-0.2966591,-0.5630272,0.4563067,28.72722,332.1133,19.93512,0.3880064,-0.8492219,0.4616343,0.7089393,-0.5352249,-3.112668,-0.04076749,-0.579709,0.5421723,0.7938872,9.877571,28.94032,
6538.755,0.07050554,-0.9580983,0.2158777,-3.71895,0.1059891,-2.318055,-0.1062075,-0.01436642,0.3703402,347.4627,346.5585,357.912,-0.162502,-0.8698159,0.2459685,-1.365564,1.525861,-1.802928,-0.299069,-0.5699788,0.4599152,31.70024,332.6829,21.82383,0.4562486,-0.9162608,0.4495053,-0.04404394,-1.556158,-3.517283,-0.03496442,-0.5914156,0.548342,2.0953,12.72646,32.67718,
6552.594,0.07338862,-0.919051,0.1782964,-5.029258,0.3617646,-3.064863,-0.1044545,-0.02371582,0.3687909,354.6155,346.0795,358.1634,-0.178128,-0.7343993,0.1981808,-1.385445,1.545048,-1.473588,-0.3015379,-0.5726236,0.4611872,32.77395,331.329,22.01969,0.5117174,-0.8871146,0.4153195,-0.2878411,-2.388481,-3.354571,-0.03010366,-0.5996531,0.5537675,3.322736,16.06871,35.20483,
6566.657,0.07169531,-0.8740573,0.1242822,-4.010702,0.2724093,-2.426638,-0.1036534,-0.03321913,0.3692202,353.4858,346.0932,358.0801,-0.2556769,-0.4514596,0.09380027,-1.733997,2.008749,0.1209464,-0.3030825,-0.5695767,0.4594427,30.66921,326.6567,20.40955,0.5058982,-0.7351577,0.3373715,-0.07274323,-2.901595,-2.179434,-0.02724252,-0.6025464,0.5561802,4.787655,19.18562,34.89399,
6580.555,0.05269736,-0.6919286,0.1140107,-2.1873,0.06326389,-1.142336,-0.1051524,-0.03129375,0.3755545,351.3107,346.7227,357.6397,-0.2709521,-0.117534,0.0003850907,-1.388866,2.657585,1.576546,-0.3026656,-0.5636954,0.4568895,26.56116,323.0942,20.54489,0.4352009,-0.6000291,0.2732159,-0.01089685,-2.661415,-1.190673,-0.02505467,-0.604906,0.557707,5.977951,20.54827,34.15315,
6594.288,0.03717098,-0.298598,0.1538846,-0.4421875,0.1076441,-0.02979289,-0.1041857,-0.02169949,0.377366,348.4358,346.483,357.1512,-0.1840596,0.1211453,-0.04104168,0.1936571,2.721958,1.942241,-0.3020495,-0.5598998,0.4539402,23.00073,324.1623,23.72955,0.2795319,-0.3757228,0.1737709,-0.2041594,-1.646156,-0.01708253,-0.0247921,-0.6016116,0.556178,7.071926,19.18812,32.46066,
6608.085,0.0215957,-0.03163459,0.1568904,1.045238,0.01477755,0.7084222,-0.104968,-0.01962894,0.3802703,345.0761,346.8405,357.327,-0.04435177,0.2353712,-0.05742785,1.771011,2.209954,1.198294,-0.3006864,-0.5560245,0.4524039,21.58673,327.7393,27.70916,0.1333976,-0.1092981,0.06786115,-0.2790115,-0.3058529,0.4909391,-0.02489313,-0.5954615,0.5534621,6.756403,16.69646,31.3441,
6622.177,0.00314201,0.186945,0.1535354,1.307234,-0.04308859,0.6965812,-0.1050251,-0.01324302,0.3812413,344.8803,346.7798,357.5798,0.08511793,0.2583492,-0.05314159,2.464577,1.514763,-0.1032681,-0.2989173,-0.5520334,0.4522242,22.35712,331.5311,31.09808,0.03075048,0.1481803,-0.03778469,0.003529828,0.5933535,0.2748408,-0.02662865,-0.5879985,0.5496626,5.199005,15.14015,31.0727,
6636.339,-0.007275533,0.31887,0.1373621,0.8772066,-0.0517633,0.4236116,-0.1049945,-0.005669445,0.3816749,345.6161,346.7663,357.6179,0.173928,0.2374441,-0.04460638,2.186322,0.8036543,-1.263664,-0.2964981,-0.5477068,0.4522842,24.60974,334.2559,33.06497,-0.07848565,0.3815972,-0.1447058,0.07764656,1.052999,-0.5307243,-0.0308518,-0.5786022,0.5445273,3.34258,14.31491,32.40035,
6649.904,-0.01466173,0.431778,0.1182035,0.09107288,-0.05228596,0.09768073,-0.1052125,0.003061205,0.382647,347.1088,346.8995,357.3881,0.2316522,0.2122673,-0.04890553,1.384648,-0.1615137,-1.93257,-0.2933983,-0.5430527,0.4518617,27.49417,336.0638,32.95435,-0.1682432,0.5086148,-0.2207234,-0.2430547,1.301703,-0.8516655,-0.0345313,-0.568687,0.5390213,2.563709,12.99493,33.71528,
6663.938,-0.02308572,0.5291358,0.1038186,-0.5269874,-0.01731157,0.02910649,-0.1057817,0.01339895,0.383198,348.1903,347.1333,356.6793,0.2651597,0.1989065,-0.07576656,0.3852243,-1.322145,-2.09399,-0.2903875,-0.537878,0.4505104,30.36084,337.0688,30.65655,-0.2485176,0.6176106,-0.3074971,-0.6308415,1.50314,-0.3401787,-0.0375841,-0.5569682,0.5323108,2.885616,10.92647,33.55384,
6677.923,-0.03138971,0.6388037,0.08253702,-0.7454318,0.03469416,0.1362948,-0.1067021,0.02640292,0.3836529,348.5764,347.3207,356.0147,0.2420532,0.2286103,-0.1311499,-0.7080212,-2.143117,-1.657694,-0.2881334,-0.5312572,0.4476803,32.3477,336.3581,26.64552,-0.2914695,0.6825525,-0.3796073,-0.9716005,1.406259,0.7882472,-0.04013392,-0.5453053,0.5254749,4.34568,8.878912,31.55733,
6691.647,-0.04337407,0.7620719,0.0674901,-0.4500773,0.03566529,0.259813,-0.1077377,0.03952035,0.3845674,347.8813,347.4012,355.8881,0.1869948,0.2961055,-0.1812189,-1.506009,-2.528001,-0.8287603,-0.286279,-0.5243405,0.4443237,32.93292,334.6786,22.12716,-0.3183085,0.7001085,-0.4217413,-1.467362,1.018242,1.776184,-0.04330676,-0.534062,0.5196057,6.725602,7.036661,29.08616,
6705.702,-0.05194226,0.8371119,0.05817023,-0.03350991,0.0179961,0.3337009,-0.1085265,0.05138716,0.3853785,347.0448,347.4138,355.9174,0.1344322,0.3714327,-0.2027313,-1.807733,-2.812927,0.1139137,-0.2849612,-0.5179572,0.4412218,32.28568,333.3963,17.78149,-0.3399109,0.6852487,-0.4265865,-2.054063,0.5143501,2.259621,-0.04691475,-0.5232452,0.5151196,9.605235,5.415736,26.9994,
6719.669,-0.05569157,0.8736894,0.04628389,0.2494404,0.01840862,0.3642164,-0.1092107,0.06276926,0.3855501,346.4822,347.3986,355.8441,0.0988616,0.4043754,-0.2116181,-1.59941,-2.762268,0.748649,-0.2842881,-0.5129811,0.4377179,31.20225,332.9742,14.88155,-0.3389041,0.6592627,-0.4042614,-2.350811,0.004309542,2.259159,-0.05013354,-0.5131555,0.5113625,12.24314,4.405578,25.45749,
6733.678,-0.05501826,0.8600908,0.03630795,0.4654858,0.04550669,0.3992806,-0.1098638,0.07273009,0.3857452,345.6512,347.3258,355.7692,0.06135639,0.3918478,-0.2253441,-1.287446,-2.369714,0.9728175,-0.2843736,-0.5092816,0.4339337,30.35448,332.7282,13.18945,-0.3069375,0.6357858,-0.3644718,-2.15988,-0.4312628,1.934812,-0.05296038,-0.5039999,0.5082382,14.05262,4.277046,24.49474,
6747.5,-0.05487407,0.8165155,0.02948658,0.6346133,0.05919517,0.448279,-0.1106611,0.08173409,0.3859765,344.7996,347.3003,355.6894,0.01681379,0.3232397,-0.2511077,-1.174976,-1.756668,0.6623622,-0.2852945,-0.5071014,0.4300714,30.62952,332.2824,12.32891,-0.2722678,0.6168121,-0.3214691,-1.690327,-0.6378528,1.690149,-0.05565125,-0.4959411,0.5054342,14.97414,4.382488,23.49378,
6761.513,-0.05194871,0.7378662,0.0244672,0.8200378,0.1211954,0.5064979,-0.1112068,0.08887249,0.386168,343.715,347.1082,355.5993,-0.03286053,0.2151416,-0.2768795,-1.070617,-0.9223394,0.07507544,-0.2870995,-0.5066751,0.4264762,31.77027,331.7707,12.56644,-0.2467046,0.5767747,-0.2650668,-1.088065,-0.6470241,1.609183,-0.05831883,-0.4900408,0.5034904,15.07744,4.421018,22.22248,
6775.443,-0.04674011,0.6467297,0.01786073,1.004781,0.1940003,0.5711842,-0.1115764,0.09420428,0.3860202,342.4333,346.8679,355.5051,-0.07281782,0.08194362,-0.2878173,-0.9083639,0.04724706,-0.6322542,-0.2891447,-0.5082812,0.4234113,33.55536,331.4579,14.0475,-0.2496524,0.507547,-0.2021985,-0.7239082,-0.3476023,1.643718,-0.06114832,-0.4860156,0.5027574,14.93062,3.630487,20.85937,
6789.254,-0.03898754,0.515907,0.009975517,1.311506,0.2508051,0.6948329,-0.1118503,0.09698319,0.3859616,340.6269,346.644,355.4512,-0.08654817,-0.05721321,-0.2834763,-0.88406,0.7675217,-1.400935,-0.2908614,-0.5106943,0.4210089,36.11744,331.5258,15.89242,-0.2705038,0.4052105,-0.1313377,-0.6936009,0.08915024,1.694429,-0.0640631,-0.48408,0.5035746,15.00445,2.078366,19.61341,
6803.268,-0.03138131,0.3883213,0.00430575,1.602066,0.2668644,0.8153173,-0.1120906,0.09795097,0.3859218,338.6401,346.494,355.4321,-0.06649888,-0.1487618,-0.2555603,-0.6924883,0.9309725,-1.99451,-0.2922411,-0.5122238,0.4193088,38.57457,332.7563,17.74836,-0.2721067,0.2659633,-0.052466,-0.8852801,0.1977339,1.824278,-0.06573717,-0.4843903,0.5058103,15.73384,0.5611026,18.05087,
6817.342,-0.02544129,0.2439622,-0.0008632424,1.842394,0.2348616,0.9295537,-0.1123356,0.096856,0.3857686,336.617,346.4641,355.4249,-0.05111911,-0.1560937,-0.2068515,-0.1715758,0.5985017,-1.857754,-0.2936838,-0.5128961,0.4171315,39.21488,334.5555,19.04614,-0.2259682,0.1332662,0.02154569,-0.6098432,0.04661705,1.995061,-0.06623633,-0.4867572,0.5080223,15.73106,359.7942,16.07151,
6830.894,-0.01919369,0.09818681,-0.008553017,1.924098,0.190691,0.9836408,-0.1125145,0.09385523,0.3853779,334.858,346.5063,355.3851,-0.05407275,-0.1281471,-0.1696051,0.3708719,0.1281386,-1.349684,-0.2955639,-0.5138806,0.4147662,38.57866,336.2001,19.63305,-0.1706944,0.01915711,0.08784178,0.1054783,0.06274584,1.981627,-0.06668064,-0.4914474,0.5103521,14.38725,359.4184,14.48374,
6844.924,-0.01416558,-0.04650401,-0.01687261,1.84895,0.1446485,0.9894791,-0.1125953,0.08907115,0.384825,333.4413,346.6129,355.2723,-0.07176474,-0.1022855,-0.1355716,1.044804,-0.1851792,-0.5731637,-0.2975536,-0.516407,0.4120539,36.5294,337.7144,20.15051,-0.1148125,-0.1077009,0.139823,0.8548498,0.1673082,1.628024,-0.06684574,-0.4989773,0.512934,12.40141,359.4569,13.82352,
6858.882,-0.008925882,-0.1987268,-0.02590634,1.631047,0.1141111,0.9250143,-0.1126444,0.08230877,0.3841618,332.4271,346.7288,355.1336,-0.1036187,-0.1113492,-0.1186175,1.604192,-0.09407137,0.3134505,-0.2998589,-0.5211763,0.4090954,33.67666,338.4828,20.76651,-0.06352034,-0.2687886,0.1776953,1.320324,0.2491892,0.9446453,-0.06683041,-0.509518,0.5160388,10.57396,359.8727,14.23231,
6872.68,-0.006510809,-0.3321266,-0.02948964,1.441766,0.09978694,0.8631189,-0.112781,0.07351616,0.3837407,331.4121,346.857,354.9729,-0.1305744,-0.1546115,-0.1107064,1.883647,0.1519097,0.7234432,-0.3026925,-0.5269889,0.4066558,31.35004,339.1431,21.66172,-0.02619997,-0.4342236,0.2056148,1.371071,0.244857,0.07398185,-0.06702632,-0.5216089,0.5195538,9.436203,0.6071188,15.62972,
6886.886,-0.005005381,-0.4771319,-0.03029991,1.256774,0.08898115,0.7841206,-0.1128311,0.06252819,0.3833155,330.556,346.9404,354.8629,-0.1683187,-0.2405529,-0.1023055,1.907166,0.4593575,0.8850189,-0.3062383,-0.5348363,0.4050156,29.45448,339.4631,22.63299,0.01170599,-0.6617814,0.2443478,1.003338,0.1186473,-1.208113,-0.06722059,-0.5367554,0.5242059,9.304324,1.97147,18.70082,
6900.836,-0.007337924,-0.6339639,-0.02897571,1.064406,0.06299308,0.7200627,-0.1131513,0.04945421,0.3830371,329.8601,347.1551,354.6696,-0.222542,-0.3579869,-0.07204291,1.566498,0.7495202,0.9731781,-0.3102054,-0.5441433,0.4053278,28.16576,338.9972,23.20701,0.04642133,-0.8047239,0.2708501,0.652252,-0.1608769,-1.883095,-0.06689192,-0.5509089,0.528809,9.462776,3.498442,21.22325,
6914.731,-0.01305554,-0.7686663,-0.02427742,0.8812745,0.05021942,0.6780785,-0.1137311,0.03476763,0.3831696,329.3102,347.4264,354.3908,-0.2641881,-0.4414032,-0.03640059,0.9973506,0.8594732,1.05355,-0.3138194,-0.5528634,0.4061539,27.40278,337.8842,23.07347,0.08513402,-0.9009976,0.2941002,0.4753846,-0.5762017,-1.98596,-0.0661237,-0.564878,0.5336798,9.643928,5.299504,22.76473,
6928.538,-0.02281586,-0.9043071,-0.01495743,0.4011846,0.06635213,0.5241407,-0.1144909,0.01954529,0.3836935,329.8885,347.7044,353.9461,-0.3015353,-0.5087765,0.00333713,0.2085642,0.6640571,1.261667,-0.3172247,-0.56117,0.4074404,27.04854,335.9814,21.54295,0.1325705,-0.9451877,0.3175198,0.6070076,-1.122436,-1.422009,-0.06428467,-0.5783511,0.538439,9.534944,7.275818,22.45905,
6942.545,-0.03851458,-0.9668853,3.052596E-05,-0.7481537,0.1123426,0.08829859,-0.1162037,0.006998301,0.3852724,333.1891,348.0487,353.267,-0.318278,-0.5333979,0.04298909,-0.2187268,0.3923112,1.404644,-0.3210351,-0.5688134,0.4093495,26.47013,334.5623,19.91047,0.1627147,-0.9475213,0.3263108,0.626923,-1.480704,-0.7038044,-0.06247947,-0.590862,0.5431114,9.721859,8.807181,21.37435,
6956.542,-0.05698276,-0.9498652,0.04306577,-2.785759,0.4217428,-0.9032096,-0.1166232,-0.00221464,0.3862208,339.9096,347.5877,352.6619,-0.3344214,-0.5401112,0.07943711,-0.3519003,0.5376677,1.167415,-0.3258604,-0.5761027,0.4118027,26.21807,333.5341,19.63372,0.1871734,-0.930866,0.3239037,0.5206459,-1.754604,-0.3426159,-0.06025715,-0.6022038,0.5476917,10.22965,10.39587,20.60906,
6970.322,-0.05801898,-0.9281077,0.09935875,-4.052332,0.5899886,-1.709521,-0.1172724,-0.014543,0.3898111,345.4846,347.2457,352.86,-0.3696298,-0.5267798,0.0985983,-0.431433,1.224897,0.5454383,-0.331597,-0.5813739,0.4140648,26.76718,332.2462,21.00434,0.2318115,-0.8530233,0.2987642,0.3596334,-2.138874,-0.7582822,-0.05855528,-0.6100725,0.5513591,10.80653,13.03785,21.42226,
6984.402,-0.04743035,-0.8768517,0.1353932,-5.417362,0.7286078,-2.822092,-0.1167514,-0.02415884,0.3902256,353.2705,346.6688,353.8084,-0.3960573,-0.4639041,0.1195372,-0.2163753,2.266199,-0.29539,-0.3369794,-0.5834958,0.4170176,27.69798,331.3646,24.50783,0.2446429,-0.7219456,0.2557776,0.5357406,-2.166592,-1.366887,-0.05828435,-0.6154324,0.5533379,10.16936,15.71849,22.88129,
6998.258,-0.03524522,-0.8186092,0.08248562,-5.361577,0.7727267,-2.769408,-0.1157959,-0.03002235,0.3826687,356.6917,346.8776,353.6695,-0.3725824,-0.3111693,0.1670323,0.2637294,3.05292,-0.8087599,-0.339819,-0.5815709,0.4208807,27.88129,331.369,28.93119,0.1919475,-0.5274231,0.1875262,0.7273292,-1.655901,-1.601401,-0.05941005,-0.6174557,0.5529574,8.854776,17.04788,23.96675,
7012.04,-0.01841552,-0.656124,0.0171785,-3.344935,0.4630076,-1.413273,-0.1174722,-0.03043622,0.3890907,353.2035,347.403,352.6349,-0.2933219,-0.06817475,0.2144214,-0.1202112,2.132403,-0.1603059,-0.3382718,-0.5745654,0.4253656,27.30329,330.1564,28.00397,0.08198643,-0.3328352,0.1131698,0.4477314,-0.6560298,-1.287236,-0.06032781,-0.6162672,0.5516478,8.25766,16.08912,24.58851,
7026.127,0.008936103,-0.2283507,0.09151608,-1.370395,0.220149,-0.3132377,-0.1152452,-0.01681086,0.3950581,350.9058,347.2592,352.3134,-0.1686598,0.2261526,0.2465514,-1.057209,-0.05512752,1.103941,-0.3348451,-0.5615287,0.4295318,25.9568,328.666,21.83768,0.01725605,-0.1343932,0.02423612,-0.02171623,0.05740873,-0.9145519,-0.05938989,-0.6116264,0.5494938,8.391535,14.6801,25.17463,
7040.079,0.03621345,0.09207802,0.1456376,0.3552178,-0.3902395,0.3341465,-0.114537,-0.01162326,0.397352,347.7514,348.5247,353.1933,-0.0112284,0.5337441,0.2826656,-0.6533673,-1.127983,2.310838,-0.330651,-0.5479587,0.4331952,22.58076,329.4434,18.49582,0.0290971,0.05941088,-0.06211683,-0.02703088,0.1304093,-0.2354463,-0.0575828,-0.6051871,0.5465821,8.728728,14.05905,24.35379,
7053.959,0.06455848,0.3471158,0.1822067,0.9922736,-0.7046795,0.4354062,-0.1128809,-0.003092289,0.3999445,347.1329,349.0013,353.5715,0.1407205,0.7807454,0.3050511,0.5500419,-1.225998,2.936905,-0.326012,-0.5355769,0.4363437,18.64239,331.4735,18.25534,0.04740246,0.2165399,-0.1392535,0.06310506,-0.04253614,0.4421798,-0.05676935,-0.5984412,0.5424166,9.273469,13.8486,22.84517,
7067.73,0.08118626,0.4929374,0.1934647,0.9686624,-0.7494199,0.4052816,-0.1114592,0.005627245,0.4014223,346.7957,349.4955,353.5962,0.2631603,0.9110505,0.3139531,1.321279,-1.218112,2.595425,-0.3207347,-0.5224506,0.4404206,16.43591,333.5442,18.75225,0.02168503,0.3052987,-0.1946527,-0.3358141,0.09495031,0.6997898,-0.05686066,-0.5915576,0.5383644,10.29638,12.90603,22.32787,
7081.626,0.09119205,0.5915511,0.182501,0.5415078,-0.695228,0.2583877,-0.110105,0.0160872,0.4029542,347.3473,349.9753,353.5388,0.3506045,0.945115,0.3214599,1.516776,-1.224123,1.730371,-0.3150943,-0.509993,0.4447844,15.92565,335.3405,19.4157,-0.03078145,0.3820627,-0.2446437,-1.100889,0.6428448,0.4897453,-0.05713444,-0.5831659,0.5342715,11.55578,10.90909,23.27009,
7095.552,0.1004718,0.6758947,0.1733198,0.0930655,-0.5506749,0.07398414,-0.1082793,0.02716857,0.404895,347.9976,350.1187,353.5947,0.414924,0.9182362,0.3219872,1.295422,-1.27982,0.7140909,-0.3089189,-0.4980327,0.4488593,16.7418,336.8975,20.01246,-0.07145774,0.4643848,-0.2687513,-1.567095,1.48526,-0.06285437,-0.05659937,-0.5741078,0.5306931,11.88817,8.254004,25.12763,
7109.366,0.1078049,0.7383778,0.1651633,-0.1357288,-0.4829189,-0.1064474,-0.1064397,0.0390726,0.4065325,348.4567,350.3581,353.93,0.4727035,0.8636643,0.3169384,1.116554,-1.37709,-0.2386858,-0.3025313,-0.4871635,0.4527294,18.06322,338.8045,20.92669,-0.07131965,0.5467774,-0.2554543,-1.575556,2.253011,-0.665005,-0.0541692,-0.5649708,0.5284654,11.22652,5.551637,27.20896,
7123.41,0.1152895,0.7943811,0.1570219,-0.121794,-0.4837847,-0.1937725,-0.1046125,0.05102924,0.4087664,348.3539,350.6558,354.2936,0.5243582,0.7915135,0.3100767,1.074719,-1.457825,-1.084515,-0.2961152,-0.4778265,0.4566443,19.50588,341.1918,22.34716,-0.0001775436,0.6157617,-0.2033427,-1.123375,2.473432,-1.192305,-0.04948971,-0.5561076,0.5278459,9.857642,3.992535,29.19711,
7137.442,0.1208982,0.839077,0.1591425,0.0475698,-0.4648766,-0.109283,-0.1028711,0.06309053,0.4112779,347.8658,350.9142,354.3245,0.5652258,0.7075958,0.3065931,1.080464,-1.609014,-1.703652,-0.2898903,-0.4700414,0.4606962,20.83284,344.0162,23.86155,0.1583373,0.6577527,-0.1268193,-0.2344972,1.803702,-1.525214,-0.04268714,-0.5480245,0.5285213,8.162031,4.835672,30.66593,
7151.289,0.122987,0.8557585,0.1617225,0.3037619,-0.4122535,0.09573652,-0.1012973,0.07439947,0.4134652,346.9433,351.1684,354.1348,0.5762688,0.6136143,0.3060259,1.03014,-1.796866,-1.784153,-0.2842151,-0.463832,0.4649427,21.57985,346.5882,24.61451,0.349116,0.6467814,-0.04280975,0.6380026,0.5623352,-1.495114,-0.03486484,-0.5416222,0.5304534,6.910739,7.529038,31.11133,
7165.406,0.1226336,0.8427412,0.1598448,0.6584518,-0.3274468,0.3497777,-0.09970945,0.08436799,0.4153847,345.6292,351.3104,353.8728,0.5336822,0.533124,0.3031165,0.8415008,-1.649568,-1.28571,-0.2793192,-0.4587887,0.4688895,21.62591,347.6983,24.42588,0.5125523,0.5579684,0.0323879,0.9431084,-0.826836,-1.260357,-0.02656778,-0.5374436,0.5334575,7.102063,10.9353,30.97606,
7179.274,0.1197074,0.8039319,0.1554348,0.9452431,-0.2645474,0.5181968,-0.09835196,0.09328473,0.417408,344.2532,351.4847,353.6552,0.4642012,0.4447231,0.3026809,0.7571843,-1.107975,-0.723922,-0.2747451,-0.4558263,0.4726952,21.05422,347.7595,24.32288,0.6256959,0.4074073,0.08541511,0.6551532,-2.055845,-1.091097,-0.01826661,-0.5353646,0.5369677,8.772713,14.40269,31.08208,
7193.163,0.1169628,0.7366783,0.1483824,1.184932,-0.2249912,0.5812471,-0.0966872,0.1005589,0.4190221,342.8943,351.5596,353.6585,0.4038155,0.3257682,0.3089301,0.84275,-0.4781205,-0.5951232,-0.2711143,-0.4563079,0.4769566,20.35668,347.9286,25.19928,0.6897462,0.2356087,0.1113652,0.1309969,-2.905524,-1.090014,-0.01019413,-0.5352936,0.5402731,11.09865,17.67427,31.7625,
7206.992,0.1136059,0.6316348,0.1426125,1.504645,-0.2464131,0.5969198,-0.09517485,0.1053943,0.4209035,341.0567,351.6777,353.8504,0.3565359,0.1474657,0.3178547,0.6163877,-0.06563428,-0.9413323,-0.2676313,-0.459654,0.4820069,20.75278,348.2822,26.67995,0.705602,0.07759474,0.1186485,-0.3212963,-3.198762,-1.152238,-0.002806703,-0.5368403,0.5431948,13.19489,20.3755,32.82962,
7220.991,0.1120859,0.5151315,0.139159,1.889307,-0.2898551,0.6091787,-0.09354955,0.1080291,0.4227374,338.7602,351.7491,354.1867,0.3309652,-0.03457457,0.3317191,0.1902619,0.002942901,-1.359799,-0.2642623,-0.4647285,0.4876169,22.12244,348.8752,28.09235,0.6836016,-0.03463923,0.1217602,-0.5755711,-2.995891,-1.130965,0.004174223,-0.5391381,0.5458815,14.67681,22.23853,33.86117,
