time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6860.907,0.01099362,0.003086925,-0.0001848743,0.01406299,-0.0117586,0.02742207,1.027556,0.1855833,0.5079758,357.9617,327.0456,352.2067,0.4770248,0.4727888,-0.6389958,0.774906,1.715019,1.737821,0.7654029,0.03115837,0.5252741,309.7628,303.9979,21.93944,0.5008783,0.4629911,-0.6616547,1.738451,2.679387,0.597489,1.074643,-0.008381199,0.7359691,305.3426,351.4513,354.2079,
6874.615,0.01104411,0.002675629,0.002191869,0.01139192,-0.009645883,0.03135328,1.027718,0.1856136,0.5080587,357.9228,327.0424,352.1961,0.4793022,0.4334019,-0.6507426,0.8609293,1.733385,1.674357,0.7713242,0.03509093,0.5173571,307.9087,302.8573,23.2623,0.5256479,0.4298103,-0.6762749,1.958521,2.655617,0.7238687,1.081219,-0.004291583,0.7276533,303.3491,353.3634,350.7617,
6888.894,0.01061348,0.002462383,0.004801798,0.005581786,-0.01262178,0.04341226,1.027848,0.1856607,0.5081944,357.8511,327.0569,352.1675,0.4919241,0.3920508,-0.6791128,1.071436,1.962558,1.649002,0.7779307,0.03834681,0.5088494,305.6094,300.8573,25.18738,0.5412431,0.3956527,-0.6933236,2.17137,2.404936,0.9602363,1.087286,-0.0007803664,0.719245,301.1752,355.9552,347.3938,
6902.825,0.01081068,0.002166127,0.007507209,-0.00380416,-0.01308132,0.051642,1.027984,0.1857143,0.5083871,357.8204,327.0743,352.1287,0.5216687,0.3490901,-0.7229097,1.356859,2.393778,1.728901,0.7848133,0.04028951,0.5001036,302.6315,298.0054,27.87698,0.5441771,0.3569663,-0.6972229,2.195561,2.080687,1.166446,1.093169,0.002452821,0.7109817,299.3246,358.9666,344.1032,
6916.738,0.01121237,0.00213829,0.009573637,-0.01837565,-0.01657767,0.05171078,1.028136,0.1857655,0.5085856,357.8156,327.0953,352.0715,0.5505787,0.3066364,-0.745597,1.476408,2.695813,1.80512,0.7913854,0.04190262,0.4918679,299.5667,295.2913,30.64762,0.5381425,0.3240951,-0.6930339,2.163427,1.903272,1.177148,1.098973,0.005499043,0.7028904,297.7708,1.876517,340.6432,
6930.351,0.0117196,0.001556109,0.01157252,-0.02795586,-0.02197085,0.05053589,1.028344,0.1857669,0.5088259,357.7874,327.1292,352.0326,0.5733628,0.254603,-0.742883,1.432187,2.864545,1.807305,0.7976637,0.04302333,0.4842174,296.5947,293.0183,33.08905,0.5209708,0.2851881,-0.68398,2.165755,1.843825,0.9301446,1.104799,0.007845193,0.6949218,296.4009,4.046697,337.2999,
6944.532,0.01264952,0.00131467,0.01278502,-0.03053294,-0.01860295,0.04066598,1.028574,0.1857734,0.5090588,357.7736,327.1403,352.0111,0.570665,0.2065659,-0.7188377,1.359963,2.794672,1.631589,0.803492,0.04407687,0.4769635,294.2809,290.7457,35.4008,0.4954657,0.2524097,-0.6720219,2.287693,1.864864,0.4539275,1.11043,0.009869192,0.6874061,295.0272,5.177192,334.1384,
6958.646,0.01286317,0.000149211,0.01462878,-0.02100844,-0.01904835,0.04388113,1.028761,0.1857442,0.5093234,357.7532,327.1458,351.9935,0.5558673,0.1666177,-0.6958922,1.433196,2.682471,1.308736,0.8095008,0.04489817,0.4699208,292.4071,287.3152,38.38924,0.4690005,0.2275523,-0.6568692,2.404684,1.828799,0.02560869,1.115863,0.01187181,0.6802225,293.7297,5.75091,331.2827,
6972.361,0.01320525,0.0003138665,0.01655337,-0.02051639,-0.01696159,0.04424429,1.028938,0.1857577,0.5096931,357.7088,327.1675,351.9642,0.5416059,0.1319058,-0.6760987,1.625227,2.606871,0.9070534,0.8156868,0.04547345,0.4630046,290.7559,282.5482,42.1813,0.4492903,0.1979854,-0.6366988,2.504204,1.781835,-0.2540067,1.121493,0.0133463,0.6730601,292.5047,6.490628,328.2407,
6986.597,0.01313881,-0.0002696695,0.01861606,-0.0234798,-0.02168442,0.05004058,1.029152,0.185741,0.5099964,357.6802,327.1872,351.9235,0.5318478,0.1064353,-0.6630514,1.760275,2.509316,0.7188573,0.8216579,0.04588977,0.4562002,289.2291,277.0569,46.95699,0.4510923,0.1712905,-0.6235583,2.577174,1.752075,-0.1984844,1.126966,0.01439719,0.6659959,291.2211,9.081798,323.8352,
7000.425,0.01375456,-0.001120614,0.02019389,-0.0406205,-0.02522968,0.04171719,1.029346,0.1856517,0.5103379,357.6826,327.2367,351.8562,0.5173081,0.08030896,-0.6409499,1.704384,2.347591,0.7506583,0.8271434,0.04603618,0.4497457,287.9078,271.7982,52.134,0.4533769,0.145726,-0.6111863,2.546509,1.665978,0.03641376,1.131944,0.01545662,0.6591983,290.0176,13.0012,318.6919,
7014.096,0.01416601,-0.002730229,0.0211676,-0.06256346,-0.03414145,0.03267656,1.029558,0.1855686,0.5106515,357.7032,327.2999,351.7731,0.4966302,0.05830068,-0.6088192,1.458738,2.152551,0.9512009,0.8321471,0.04612792,0.4438342,286.744,267.3247,57.29637,0.447095,0.1268846,-0.5973299,2.339699,1.517192,0.4304738,1.136305,0.01665485,0.6526088,289.045,18.25284,313.0937,
7028.227,0.01458989,-0.004610912,0.02178475,-0.08145917,-0.04407493,0.02569859,1.029778,0.1855254,0.5109223,357.7407,327.3673,351.6941,0.4714416,0.0442572,-0.5626481,1.126118,1.925331,1.072504,0.8368827,0.0464087,0.4386289,285.7828,264.1018,61.40554,0.4304457,0.1114341,-0.5761125,1.997485,1.368605,0.7537411,1.140313,0.01776316,0.6461134,288.5294,23.65678,307.8534,
7042.072,0.01487028,-0.006491228,0.02222421,-0.07905383,-0.05620584,0.0227033,1.029981,0.185374,0.5112205,357.7266,327.4384,351.6507,0.4470606,0.0397252,-0.5105455,0.8734954,1.707641,1.003264,0.8415316,0.04690998,0.4339398,285.0016,261.3737,64.66862,0.4026502,0.09760549,-0.5513706,1.707061,1.195482,0.8633751,1.144053,0.0187694,0.6399327,288.1882,27.99319,303.607,
7056.11,0.01526926,-0.007533373,0.02214243,-0.06937697,-0.06387573,0.01563295,1.030227,0.1852663,0.5115037,357.7441,327.4983,351.6329,0.4223087,0.0396449,-0.4626607,0.7296812,1.493984,0.829747,0.8460305,0.04738161,0.4295144,284.4279,258.7209,67.50385,0.3702436,0.0829941,-0.535679,1.61739,1.018439,0.9152222,1.147531,0.01948798,0.6338693,287.6364,32.38638,299.1478,
7069.802,0.01555391,-0.008073075,0.02188615,-0.06358949,-0.06636983,0.003174279,1.030481,0.1851781,0.511803,357.7823,327.5583,351.606,0.3993444,0.0384617,-0.4196689,0.6499909,1.346912,0.6448339,0.8502902,0.04766387,0.4253628,283.8853,255.8194,70.41391,0.3532738,0.06958712,-0.530189,1.600911,0.9335184,0.9772078,1.151411,0.02002915,0.6278204,287.1702,37.52762,293.9056,
7083.928,0.01597412,-0.007677708,0.02182377,-0.0588933,-0.06574261,-0.01273863,1.030703,0.185096,0.5121187,357.8188,327.6211,351.5897,0.3813867,0.03429038,-0.3915114,0.6449913,1.264802,0.502426,0.8543321,0.04787315,0.4213645,283.3773,252.1411,74.02512,0.3548362,0.0446768,-0.5302895,1.684751,1.038925,1.116695,1.154641,0.01972934,0.6216146,287.1171,44.76013,286.6169,
7097.823,0.01622599,-0.006918462,0.02176336,-0.05123042,-0.06849334,-0.02607305,1.030933,0.1850607,0.5124186,357.8674,327.6857,351.5926,0.3678036,0.02778569,-0.3725999,0.7762408,1.221757,0.3223442,0.8583974,0.04799138,0.4176061,283.0124,247.1965,78.5694,0.3315175,0.02610638,-0.5289996,1.81753,0.8987536,1.043814,1.157537,0.01955418,0.6157911,286.7383,50.62913,280.2966,
7111.579,0.01613795,-0.006841938,0.02162984,-0.04602062,-0.0703849,-0.0346686,1.031156,0.1849006,0.5127122,357.9069,327.7392,351.5923,0.3585142,0.01970905,-0.3576243,0.9788025,1.189858,0.1271302,0.8624853,0.04793199,0.4140954,282.8291,241.2457,83.81177,0.2969483,0.003461875,-0.5407066,1.949958,0.6246653,1.115341,1.16035,0.01897965,0.6097164,286.0031,57.26718,273.4591,
7125.917,0.01634389,-0.007773476,0.02068446,-0.04685792,-0.05996691,-0.0481079,1.031377,0.1847802,0.5129531,357.9903,327.775,351.5796,0.3519926,0.01073084,-0.340602,1.073891,1.205807,0.02807759,0.8662921,0.04777994,0.4108741,282.6328,235.0845,89.40283,0.2784113,-0.02157206,-0.5449307,2.015491,0.5426855,1.251528,1.162769,0.01802904,0.6040679,285.8019,65.05706,265.7008,
7139.695,0.01632078,-0.009537107,0.01912862,-0.04900714,-0.04682468,-0.06256279,1.031619,0.1845409,0.5131984,358.0551,327.7997,351.5811,0.3415843,0.006582628,-0.3131821,0.9770835,1.219512,0.01096703,0.8696669,0.04792159,0.4081533,282.3221,229.8082,94.45953,0.2518625,-0.03569216,-0.5252329,2.030391,0.4117105,1.155596,1.165012,0.01753863,0.5992002,285.6726,71.42622,258.9898,
7153.437,0.01642486,-0.01107932,0.0172922,-0.05353388,-0.03113832,-0.07535544,1.03185,0.1844298,0.5133942,358.1574,327.8085,351.5656,0.3242157,0.008553526,-0.278047,0.8313807,1.143313,-0.03397612,0.8727896,0.04822391,0.4058448,282.0416,225.8202,98.25298,0.2247155,-0.04002104,-0.4900563,1.988351,0.2755591,0.9522356,1.167124,0.01708006,0.5949641,285.6138,76.50003,253.3149,
7167.489,0.01644588,-0.01166653,0.01572464,-0.05972636,-0.01518452,-0.08137313,1.032051,0.1842681,0.5135626,358.2326,327.8126,351.5408,0.3085315,0.01286086,-0.2391772,0.8374205,1.037923,-0.1553029,0.8768888,0.04986122,0.4057444,281.9457,221.7008,101.8284,0.2005479,-0.03885792,-0.4444929,1.898307,0.1458075,0.7447776,1.169079,0.01674281,0.5913839,285.584,80.6581,248.4723,
7181.501,0.01651431,-0.01132508,0.01468869,-0.05856987,-0.002005574,-0.07570285,1.032285,0.1842595,0.5137479,358.3012,327.804,351.5183,0.2931291,0.0151036,-0.2055728,0.9728506,0.8929002,-0.3257425,0.8810819,0.05160272,0.4060402,282.0871,217.5652,105.0002,0.1841423,-0.03552318,-0.3901898,1.730828,0.1243524,0.572147,1.170975,0.01652035,0.5884232,285.7873,83.76765,244.7835,
7195.486,0.01605385,-0.01006434,0.01407304,-0.04708178,0.003252405,-0.05272098,1.032514,0.1841407,0.5139914,358.2952,327.7973,351.5042,0.2742157,0.0147753,-0.1774205,1.025629,0.7837633,-0.3672723,0.8845979,0.05301777,0.4062288,282.305,213.7696,108.0336,0.1780831,-0.03490662,-0.3343051,1.497982,0.2739671,0.5004398,1.172584,0.01617029,0.5860328,286.4337,86.11934,242.2094,
7209.106,0.01579125,-0.00878263,0.01335397,-0.05013613,0.01104226,-0.03129165,1.032736,0.1840374,0.5141845,358.3008,327.7902,351.4452,0.2493578,0.01262737,-0.1571034,0.9249548,0.7011116,-0.2779714,0.8869344,0.05348512,0.4053987,282.4962,210.8396,110.6545,0.1718912,-0.03573848,-0.283812,1.235961,0.4757819,0.5411903,1.173939,0.01589416,0.5840203,287.3072,88.13726,240.3942,
7223.338,0.01572859,-0.00728537,0.0120067,-0.05959708,0.01802336,-0.01576969,1.032961,0.184083,0.5142964,358.3437,327.7686,351.3773,0.2133477,0.0102827,-0.1373319,0.6257294,0.6621966,-0.005565062,0.8887022,0.05401455,0.4049304,282.6202,208.9841,112.9802,0.1668884,-0.03679566,-0.2374651,0.9895402,0.6594944,0.5695263,1.176134,0.01489541,0.582343,288.2665,89.53934,239.3587,
7237.183,0.01552905,-0.006187688,0.010917,-0.0601482,0.01869921,-0.006986482,1.033164,0.1840072,0.5144389,358.3467,327.7606,351.3384,0.1811998,0.01345686,-0.1129814,0.2698357,0.6333811,0.2338238,0.8904734,0.05527381,0.4055296,282.5313,207.9642,114.796,0.1600806,-0.03825255,-0.1848477,0.752284,0.6821028,0.462534,1.180889,0.01151314,0.581187,288.9518,89.96876,239.0938,
7250.957,0.01584332,-0.005011367,0.009828135,-0.0516619,0.01957444,-0.004284598,1.033352,0.1839488,0.5145898,358.3615,327.7527,351.323,0.1511829,0.01670626,-0.08850002,0.04646477,0.5638559,0.3702743,0.8921489,0.05649096,0.4064445,282.4636,207.4274,116.0314,0.1447011,-0.03312705,-0.1347618,0.5689337,0.4955646,0.2359337,1.185073,0.008720938,0.5806246,289.1192,89.75702,239.0753,
7264.985,0.01556866,-0.004399863,0.009250505,-0.03866123,0.01533727,0.002197583,1.033556,0.1839128,0.5147129,358.364,327.7476,351.3097,0.1267298,0.01901027,-0.06637339,-0.01311958,0.466839,0.3633306,0.8934492,0.05719081,0.4068605,282.4746,206.8865,116.9153,0.1204674,-0.0215789,-0.08185391,0.3847892,0.2973962,-0.01880431,1.186578,0.008479349,0.5806367,289.0236,88.7602,239.7027,
7278.929,0.01561323,-0.002802011,0.008790197,-0.03696098,0.01579734,-0.001951008,1.033769,0.1839251,0.5148318,358.3675,327.7469,351.285,0.1058059,0.02179617,-0.04265818,-0.02307194,0.3415815,0.2529291,0.8943738,0.05756102,0.4069684,282.4407,206.707,117.1416,0.1121258,-0.01961813,-0.04238708,0.2980068,0.3224195,-0.1383721,1.18781,0.008252051,0.5806884,289.3147,87.96751,240.2466,
7292.548,0.01486134,-0.002517404,0.009215398,-0.03144339,0.007708848,0.01008317,1.033936,0.1839186,0.514971,358.3591,327.756,351.2553,0.08632871,0.02379926,-0.02128175,-0.0256198,0.2362735,0.1685682,0.8949962,0.05793645,0.4071489,282.4116,206.7182,117.1379,0.1177948,-0.02604376,-0.01959256,0.2514839,0.5474991,-0.1046981,1.18878,0.007824536,0.5807064,290.1322,87.62823,240.6647,
7306.664,0.01372986,-0.001694964,0.009886177,-0.03268519,-0.003627716,0.02393473,1.034074,0.1839499,0.5151205,358.325,327.7739,351.2088,0.06913779,0.02408632,-0.008204052,-0.03875052,0.1701255,0.151285,0.8954071,0.05820542,0.407358,282.418,206.7789,117.1821,0.1124266,-0.02458592,0.002199914,0.1739125,0.5803778,-0.1707051,1.189606,0.007776514,0.5809617,290.6468,86.78313,241.4429,
7320.649,0.0120415,-0.0003984116,0.01114495,-0.04095345,-0.01312756,0.0424696,1.034176,0.1840045,0.515307,358.2723,327.818,351.1328,0.05177125,0.02026117,2.733618E-05,-0.02421572,0.1343365,0.1587401,0.8955923,0.05827608,0.407587,282.4893,206.7026,117.3786,0.09654528,-0.01474939,0.0253493,0.09841254,0.4065228,-0.3603049,1.190595,0.008034531,0.5815208,290.6625,85.30392,242.4993,
7334.369,0.009552027,0.00119871,0.01289445,-0.04518299,-0.02386335,0.06251787,1.034241,0.1840662,0.5155365,358.2155,327.851,351.0692,0.04114095,0.009454295,0.004739014,0.1283237,0.1667255,0.1178531,0.8957351,0.05798494,0.4083529,282.7473,205.29,118.6502,0.08452874,-0.005597515,0.04754906,0.08503767,0.2240498,-0.6121097,1.191726,0.008161616,0.5821387,290.548,83.32122,243.7391,
7348.539,0.007125195,0.002606444,0.01437268,-0.04426821,-0.02738728,0.06826127,1.034275,0.1841431,0.5157799,358.1735,327.8786,351.0262,0.03660068,0.002348217,0.01759977,0.2305109,0.1896556,0.007389624,0.8958523,0.05785502,0.409426,282.873,203.7717,119.8498,0.07893133,-0.002097669,0.06123837,0.1599905,0.08980537,-0.8053004,1.192812,0.008125585,0.5827717,290.4566,81.49113,244.6416,
7362.539,0.004095137,0.003773987,0.01588368,-0.04267472,-0.02674975,0.06897703,1.034226,0.1842385,0.5160426,358.1369,327.8961,350.9753,0.02709557,-0.001807948,0.04741397,0.2198587,0.2080921,-0.1225541,0.8954952,0.05776808,0.4112591,282.7531,202.4469,120.8509,0.07503133,-0.003129693,0.06883454,0.2921926,0.001313108,-0.922437,1.1937,0.007971875,0.5834482,290.4185,80.02583,245.0657,
7376.385,0.0005884152,0.00346133,0.01750873,-0.03037262,-0.0282098,0.07299781,1.034115,0.1842877,0.5163309,358.0845,327.9146,350.9552,0.0005307198,0.004461958,0.1035646,-0.120221,0.1914418,-0.178134,0.8941705,0.05810172,0.4139034,282.0563,202.8844,120.6227,0.06119421,-0.008407742,0.06942451,0.3196207,-0.03474452,-0.863491,1.193868,0.007584617,0.5841079,290.4095,79.08144,245.3407,
7390.212,-0.002211929,0.002127542,0.01870177,-0.01040445,-0.02092345,0.05734054,1.034006,0.1842925,0.5166329,358.0554,327.9182,350.9782,-0.04014327,0.01578947,0.163228,-0.6100116,0.1138003,-0.1206442,0.8918996,0.05852472,0.4167642,281.0456,205.5707,118.6643,0.04682874,-0.01537213,0.06671742,0.2410381,0.003384124,-0.6890753,1.193895,0.007156651,0.5847566,290.4904,78.53779,245.6672,
7404.452,-0.005470085,0.0002263045,0.01963902,0.004038063,-0.0125717,0.03710608,1.033727,0.1842079,0.5169805,358.0557,327.9122,350.9958,-0.08871271,0.02052598,0.215812,-0.9063625,0.0005489886,-0.01683398,0.889022,0.05863724,0.4202778,280.2452,209.3045,115.7102,0.02615459,-0.02630352,0.06356069,0.05259183,0.1102823,-0.384675,1.193221,0.006492659,0.5855433,290.6907,78.56119,246.0489,
7418.365,-0.008513419,-0.0005982153,0.01993364,0.00796572,-0.006249104,0.0230279,1.033551,0.1842159,0.5172625,358.0479,327.9025,351.0005,-0.1376165,0.01618367,0.260848,-0.8684992,-0.1979347,-0.06248071,0.8860491,0.05846881,0.4246114,279.873,213.4535,111.7318,0.006014643,-0.006499077,0.005053698,-0.1827419,0.2367838,-0.03858784,1.19327,0.00743708,0.5842806,290.93,79.03383,246.4215,
7431.917,-0.01159215,-0.001716888,0.02012186,0.01496776,-0.0001663007,0.02317358,1.033303,0.1841617,0.5175282,358.0163,327.8822,351.0072,-0.1865428,0.002497219,0.3008352,-0.5851612,-0.4277375,-0.2344056,0.8826591,0.05785724,0.4297761,279.9443,217.2878,107.397,0.005676915,-0.005779141,-0.000445178,-0.3380911,0.2608265,0.09836702,1.193274,0.007404253,0.5848243,291.0905,78.74232,247.3892,
7446.101,-0.01387542,-0.003018563,0.019532,0.01777871,0.01211119,0.01976813,1.033015,0.1840337,0.5177562,358.0052,327.85,351.0223,-0.233106,-0.01537313,0.3491867,-0.3299872,-0.6045527,-0.4698968,0.8785857,0.05699878,0.4358974,280.0352,221.132,102.7262,0.00332174,-0.003431747,0.0004385054,-0.4804865,0.2375253,0.1074396,1.193023,0.007469717,0.5854881,291.1136,77.88148,248.7914,
7460.155,-0.01565246,-0.004766348,0.01824027,0.01499459,0.0249206,0.009283918,1.032778,0.1839175,0.5179572,358.0191,327.8068,351.0249,-0.2827256,-0.03565102,0.4114053,-0.2112218,-0.7565575,-0.6995182,0.8736697,0.05583679,0.4431652,280.0477,226.0772,96.90257,-0.003071808,0.002161619,0.01047274,-0.637935,0.1263564,-0.0700229,1.192448,0.007870495,0.5866672,290.9223,75.75429,251.1694,
7473.777,-0.01722194,-0.006977791,0.01643579,0.01313861,0.03947271,0.0001543222,1.032562,0.1838109,0.518133,358.04,327.7409,351.0305,-0.3381812,-0.05758701,0.4922158,-0.2997259,-0.9020078,-0.9322576,0.867829,0.05432824,0.4516664,279.9089,233.5164,88.71152,-0.009952605,0.007485065,0.0224745,-0.7424556,0.0001630522,-0.3035129,1.191706,0.008367985,0.5879357,290.6605,73.05031,253.895,
7487.889,-0.01764827,-0.008544432,0.01417094,0.01297739,0.05707509,-0.003951014,1.03235,0.1836967,0.5182366,358.0468,327.6658,351.0304,-0.4027936,-0.08708018,0.5867941,-0.5278442,-1.071521,-1.152171,0.8608971,0.05207041,0.4613896,279.876,243.9638,77.68484,-0.02177174,0.01553604,0.04041436,-0.8671228,-0.2132245,-0.6773093,1.190316,0.009374395,0.5901999,290.1464,68.6336,258.0052,
7501.861,-0.01765179,-0.009809358,0.01174677,0.01436175,0.06708151,0.0057092,1.032111,0.1835556,0.5183204,358.0356,327.5983,351.025,-0.4831129,-0.134223,0.6867163,-0.876706,-1.261289,-1.292583,0.8518708,0.04776828,0.4709649,280.2562,256.659,64.78094,-0.04350777,0.02836244,0.06432869,-1.105128,-0.5903404,-1.206729,1.187924,0.01126655,0.5939183,289.2639,61.4564,264.6992,
7515.855,-0.01675564,-0.01128691,0.008761286,0.006566586,0.07218511,0.01759553,1.031853,0.183236,0.5183549,357.9916,327.5496,350.9923,-0.5863103,-0.2061279,0.7829111,-1.294242,-1.54953,-1.354295,0.8396347,0.03992592,0.4781181,281.438,269.9243,51.73711,-0.06283906,0.03382295,0.0888602,-1.350228,-0.8270617,-1.757493,1.184768,0.01357647,0.5984489,288.8265,52.36244,273.2825,
7529.372,-0.01573365,-0.01413046,0.004947798,-0.007246932,0.07337943,0.02838141,1.031713,0.1829924,0.518266,357.9999,327.494,350.9345,-0.7079222,-0.3024385,0.8820733,-1.587209,-1.949616,-1.386075,0.8257295,0.03044882,0.4868342,283.5474,280.5128,41.56444,-0.08108416,0.0310933,0.1177585,-1.617428,-0.9078326,-2.409922,1.180897,0.01633503,0.6043869,289.2227,41.43693,283.5673,
7543.553,-0.01425751,-0.01869761,-0.0003767405,-0.01643016,0.07818373,0.03234026,1.031585,0.1825623,0.5181016,357.9876,327.4247,350.8899,-0.8605605,-0.4351585,1.022224,-1.780001,-2.544663,-1.563778,0.8108479,0.02037278,0.5014024,286.7359,288.7524,33.74215,-0.09706976,0.01906106,0.1468327,-1.925393,-0.8201651,-3.07259,1.176176,0.0193423,0.6120605,290.7634,30.03113,294.3239,
7557.544,-0.01236867,-0.02333189,-0.006519963,-0.03003112,0.09043371,0.02131376,1.031479,0.1821457,0.5178353,358.0356,327.3375,350.841,-1.012465,-0.5879942,1.169821,-1.885025,-3.221796,-1.935927,0.794792,0.008863539,0.5188397,290.8713,294.8796,27.9743,-0.1137525,-0.0004072338,0.1737497,-2.346206,-0.6827572,-3.721398,1.170562,0.0223365,0.6215198,293.4888,19.30686,304.6137,
7571.237,-0.009499016,-0.02766942,-0.01280442,-0.03736941,0.1062977,0.001744317,1.031429,0.1816718,0.5175071,358.0943,327.2375,350.8145,-1.177622,-0.7879218,1.342968,-2.028403,-4.074397,-2.519655,0.7764311,-0.005963873,0.5386792,296.319,300.0367,23.44184,-0.135444,-0.02489299,0.1967419,-2.801055,-0.6411724,-4.425498,1.163989,0.02500426,0.6325519,297.2202,9.610983,314.0782,
7585.485,-0.005654723,-0.03154274,-0.01904694,-0.0434399,0.1211941,-0.0304162,1.031484,0.1811425,0.5170658,358.2063,327.1301,350.7974,-1.341728,-1.05474,1.536102,-2.256407,-5.124249,-3.240037,0.7557647,-0.02549558,0.5607875,303.1985,304.8085,20.04774,-0.1658843,-0.05624419,0.2160821,-3.06614,-0.6538405,-5.352449,1.155606,0.0272966,0.6456578,302.0303,0.4809714,322.754,
7599.259,-0.000851403,-0.03552309,-0.02502452,-0.05293423,0.1354,-0.06491001,1.03165,0.1805279,0.5165244,358.349,327.0189,350.7699,-1.481206,-1.407305,1.721528,-2.297019,-6.225744,-4.037326,0.7334864,-0.05133967,0.5847872,311.1783,308.8654,18.24276,-1.333456,-1.249148,1.813373,-2.997961,-0.4548936,-6.467852,1.133519,0.006763674,0.6737412,307.8797,352.0449,330.1404,
7612.847,0.005368769,-0.04207588,-0.03151495,-0.04069923,0.1455688,-0.1150758,1.031955,0.1796901,0.515897,358.5343,326.9012,350.8393,-1.569826,-1.831743,1.86684,-2.000198,-6.423837,-5.39698,0.7116896,-0.08465745,0.6106494,319.3677,311.3703,16.67244,-1.523716,-1.633086,1.964307,-2.607011,0.1460429,-7.90432,1.102943,-0.032198,0.7119033,315.0609,344.5074,335.6638,
7627.111,0.01332066,-0.05127531,-0.03822618,0.003160119,0.1571888,-0.1793111,1.032374,0.1784877,0.5151546,358.7277,326.7624,351.0272,-1.610089,-2.325923,1.967055,-1.895464,-5.593105,-7.246367,0.6907092,-0.1252212,0.6372156,328.01,312.9478,14.007,-1.737244,-2.176626,2.095845,-2.094429,1.430289,-9.786732,1.074298,-0.06904363,0.7490346,324.6197,337.0719,340.1067,
7640.996,0.02267999,-0.06526116,-0.0464453,0.06334955,0.1754249,-0.2639917,1.032996,0.1770755,0.514242,359.0402,326.5811,351.308,-1.59654,-2.791456,2.012521,-1.980731,-4.662753,-8.626292,0.6702131,-0.1702023,0.6639749,336.9468,314.4888,11.54879,-1.875487,-2.75975,2.138397,-1.899091,3.597015,-11.29811,1.050566,-0.1016918,0.7800841,336.2222,331.0597,342.4323,
7654.752,0.03302275,-0.08008,-0.05720966,0.0684469,0.2116377,-0.3819619,1.03373,0.1756964,0.5130836,359.5459,326.3859,351.4889,-1.511167,-3.456298,2.04516,-2.737825,-4.134896,-10.24963,0.6501626,-0.228223,0.6911286,348.0411,317.5359,8.902345,-1.907712,-3.431321,2.067312,-2.407368,6.337481,-12.30068,1.026871,-0.1387729,0.8108588,350.1105,326.2933,343.1393,
7668.748,0.04014685,-0.09079207,-0.06742766,-0.01085209,0.2412876,-0.4486365,1.03441,0.174238,0.5118401,0.04407073,326.2252,351.4526,-1.364757,-3.994106,1.955797,-3.111682,-3.515762,-11.89394,0.6319638,-0.2888696,0.7145635,0.3682795,320.6461,7.831631,-1.799911,-4.022921,1.877604,-3.634743,8.861415,-12.43783,1.006166,-0.1764145,0.8371204,5.202229,322.893,342.8693,
