time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4744.973,-0.1357474,0.5687783,0.03793722,-0.2723742,-0.1794407,-0.0249049,-0.2112195,0.02484563,-0.2651494,1.759529,0.3189528,358.6022,-0.3169724,0.4493364,-0.4179436,-0.9948748,1.208015,-0.1372823,-0.3660804,-0.5537486,-0.2187857,8.951067,352.084,346.0325,-0.06841671,1.215134,-0.1872939,1.677062,-0.2045946,0.0332263,-0.10119,-0.353131,-0.1096338,348.8047,6.11873,352.1136,
4758.303,-0.1468157,0.5831091,0.02884956,-0.2917445,-0.1421091,-0.0270279,-0.2134581,0.03260291,-0.2650375,2.005342,0.3914066,358.6278,-0.3166319,0.5025297,-0.378045,-0.8726573,1.176096,0.06547753,-0.3693535,-0.545167,-0.2225806,9.544121,351.2114,345.5944,-0.09690474,1.016861,-0.1815532,0.8891709,-0.4010346,-0.1810532,-0.103739,-0.344731,-0.1117818,349.2967,6.667967,352.876,
4772.545,-0.1547592,0.5792292,0.01762952,-0.3119567,-0.1242414,-0.04282039,-0.2156623,0.03976986,-0.2651963,2.283194,0.4920616,358.7084,-0.300216,0.5352387,-0.3384221,-0.7061518,0.9859384,0.326616,-0.3721602,-0.5370509,-0.2259949,9.744776,350.6059,344.8487,-0.1196731,0.8381395,-0.1771248,0.3904852,-0.4188004,-0.2354349,-0.1061046,-0.3383806,-0.1142247,349.7431,6.970744,353.3328,
4786.546,-0.1577272,0.5561154,0.003968389,-0.3106689,-0.1211781,-0.07001817,-0.2177647,0.04610682,-0.265636,2.519912,0.6157979,358.82,-0.2706175,0.5467064,-0.2996923,-0.5026154,0.6682118,0.4968519,-0.3746251,-0.5297104,-0.2289784,9.600499,350.4127,344.1343,-0.1373139,0.6539713,-0.180093,0.04339739,-0.3940634,-0.2935096,-0.1084772,-0.3348415,-0.1169466,350.1963,7.154104,353.8316,
4800.373,-0.1576548,0.5157393,-0.01112592,-0.2866203,-0.149506,-0.08685717,-0.2198697,0.05143294,-0.2663168,2.677622,0.8157533,358.9026,-0.2344271,0.5396097,-0.2574488,-0.2060943,0.2791851,0.5730861,-0.3769235,-0.5236077,-0.2312833,8.981201,350.5982,343.6127,-0.1465935,0.462361,-0.1886306,-0.1744903,-0.4043796,-0.3792083,-0.1107644,-0.3341977,-0.11985,350.5741,7.354156,354.4492,
4814.577,-0.1553803,0.4566976,-0.02817531,-0.2345957,-0.1974044,-0.07623319,-0.2219014,0.05562401,-0.2672188,2.744599,1.053314,358.9154,-0.1963138,0.5085988,-0.2068025,0.11399,-0.1437108,0.6758003,-0.3789011,-0.5190946,-0.2326106,7.93626,351.063,343.0305,-0.1432812,0.2667479,-0.1994072,-0.248562,-0.4902938,-0.4967721,-0.1126592,-0.3366135,-0.1227961,350.6972,7.673953,355.1989,
4828.622,-0.1531439,0.3946156,-0.0424665,-0.1653235,-0.2456727,-0.05972973,-0.2240103,0.05879292,-0.2681773,2.723315,1.348996,358.9168,-0.1619491,0.4482641,-0.1475009,0.384586,-0.5336404,0.8488558,-0.3807721,-0.5165243,-0.2328744,6.626747,351.6777,342.2279,-0.1230592,0.06462015,-0.2067647,-0.3281857,-0.7401464,-0.6550989,-0.1142726,-0.3418695,-0.1255786,350.7758,8.387176,356.2408,
4842.366,-0.1517185,0.3112716,-0.05676448,-0.02814783,-0.2853895,-0.03888947,-0.2260925,0.06040329,-0.2692638,2.471097,1.624995,358.9023,-0.1527431,0.3455639,-0.07583429,0.5102671,-0.608789,0.9241582,-0.383065,-0.5162326,-0.2315934,5.638112,351.8985,341.5228,-0.08760532,-0.1427962,-0.2080847,-0.4743721,-1.148691,-0.808138,-0.1155812,-0.3499499,-0.1281534,350.9717,9.647609,357.5642,
4856.542,-0.1520845,0.2215725,-0.06776834,0.1545554,-0.3052001,-0.02032467,-0.2282855,0.06044,-0.2704075,2.005467,1.876587,358.8528,-0.1461709,0.2264466,-0.01155957,0.6687873,-0.6385117,1.011035,-0.3849415,-0.5181441,-0.2300613,4.438729,352.0284,340.8145,-0.04975737,-0.3570405,-0.2031841,-0.7144357,-1.511972,-0.8820973,-0.1166128,-0.3609076,-0.1305149,351.5015,11.14262,358.9774,
4870.558,-0.1535988,0.1197068,-0.07683314,0.3498379,-0.3082759,-0.0031229,-0.2305145,0.05864352,-0.2716205,1.388213,2.096341,358.7874,-0.144576,0.07137438,0.05739722,0.6428419,-0.5108626,0.8904095,-0.3867924,-0.5227777,-0.227314,3.793335,351.9845,340.4613,-0.01779785,-0.5776197,-0.1929937,-1.024931,-1.693523,-0.7745249,-0.1172818,-0.3746966,-0.1325504,352.5177,12.58795,0.130745,
4884.581,-0.1561118,0.005780019,-0.0849272,0.510031,-0.301489,0.001779326,-0.2327733,0.05492163,-0.2729748,0.7332788,2.295453,358.7323,-0.1341232,-0.1066915,0.1239155,0.4601369,-0.3785703,0.626422,-0.3881635,-0.5296584,-0.2236888,3.695278,352.0247,340.4227,0.008164436,-0.8086985,-0.1761367,-1.479805,-1.682683,-0.3931782,-0.1176329,-0.3911428,-0.1340934,354.4189,13.88496,0.7655656,
4898.248,-0.1590532,-0.1171353,-0.09336531,0.5860446,-0.276656,0.009972852,-0.2350619,0.04942513,-0.2744967,0.2121492,2.458224,358.6695,-0.1194041,-0.267261,0.1798642,0.2378451,-0.2559974,0.307212,-0.389336,-0.5379612,-0.2195069,3.955667,352.1295,340.6606,0.02795577,-1.049526,-0.1556687,-2.066774,-1.527738,0.3168893,-0.1177253,-0.4100407,-0.1352142,357.481,14.98621,0.6525832,
4912.437,-0.1622039,-0.2499734,-0.1006662,0.4933372,-0.2445458,0.003067506,-0.2372964,0.04261294,-0.2759832,0.1202615,2.583501,358.6743,-0.1001984,-0.4549724,0.2431047,-0.06628634,-0.07262023,-0.2145189,-0.3902273,-0.5489304,-0.2141504,4.853649,352.2617,341.5618,0.03524581,-1.317966,-0.1407259,-2.707818,-1.296929,1.339036,-0.1178699,-0.4320762,-0.1363246,1.720225,15.78101,359.673,
4926.418,-0.1630937,-0.3533357,-0.1030739,0.2936093,-0.2073946,-0.0122296,-0.2394975,0.03532493,-0.2773208,0.3047873,2.681306,358.7268,-0.0866446,-0.6236838,0.3048308,-0.3191742,0.2027442,-0.7522365,-0.3911098,-0.560848,-0.2078017,6.074232,352.202,342.9219,0.01078707,-1.527583,-0.1441755,-3.13732,-1.01992,2.075667,-0.1188088,-0.4549989,-0.1379825,6.003803,16.02857,358.6653,
4940.103,-0.1599999,-0.4472347,-0.09814683,0.08815113,-0.1423164,-0.03279932,-0.2415113,0.02770165,-0.2782207,0.5261731,2.67939,358.8098,-0.07859586,-0.7430691,0.3637898,-0.3806733,0.4765122,-1.143842,-0.3916184,-0.5726365,-0.2009528,7.101349,351.9012,344.4274,-0.03474273,-1.681584,-0.1622728,-3.272409,-0.711567,2.284016,-0.1203286,-0.4786888,-0.1402362,9.616915,15.82521,358.112,
4954.325,-0.1550376,-0.5055878,-0.08680796,-0.04847566,-0.08690053,-0.05190538,-0.2434928,0.0201771,-0.2789716,0.7663087,2.680234,358.908,-0.06202563,-0.8014491,0.4171519,-0.2261108,0.5569388,-1.43856,-0.3916922,-0.5838603,-0.1937408,7.588563,351.7676,346.1223,-0.06742179,-1.750143,-0.1913256,-2.995472,-0.5162091,1.624321,-0.1221594,-0.502236,-0.1436219,11.42605,15.92568,358.8961,
4968.28,-0.1504303,-0.5361392,-0.07541399,-0.09538797,-0.03285083,-0.05273718,-0.2454067,0.01257446,-0.27975,0.8327299,2.610893,358.9412,-0.02963321,-0.7915527,0.4644951,0.1167373,0.4081638,-1.417958,-0.390856,-0.5936072,-0.1860971,7.23854,351.8386,347.3972,-0.07757159,-1.737318,-0.2252351,-2.500881,-0.4240688,0.2098292,-0.1243937,-0.5248685,-0.1478308,11.25751,16.70768,1.465932,
4981.74,-0.1473685,-0.552985,-0.06564821,-0.07719786,0.02466703,-0.01256274,-0.2474349,0.004876137,-0.2805336,0.8143448,2.492817,358.8501,0.02065971,-0.7277157,0.5105664,0.4353158,0.1417149,-1.084897,-0.3887101,-0.6013676,-0.1778535,6.375187,352.0353,347.909,-0.07642937,-1.688659,-0.2597663,-2.221803,-0.4201263,-1.138608,-0.1266795,-0.5464473,-0.1522325,10.53617,17.92007,4.959502,
4995.844,-0.1459289,-0.5566472,-0.06159735,-0.06718934,0.0746424,0.03654342,-0.249426,-0.002558053,-0.2814341,0.864859,2.340268,358.7309,0.09071412,-0.6149244,0.5585503,0.5314888,-0.1329645,-0.6584547,-0.3852271,-0.6054766,-0.1686546,5.620289,352.3998,347.8297,-0.09314287,-1.648564,-0.2857752,-2.471948,-0.3040028,-1.509791,-0.1295791,-0.5659078,-0.1563439,11.37174,18.67469,7.955698,
5009.829,-0.1417378,-0.5504273,-0.0591406,-0.04545548,0.1228723,0.0593215,-0.2511989,-0.009569257,-0.2821354,0.8766778,2.176776,358.6807,0.1663591,-0.4612868,0.5997801,0.5601156,-0.3924123,-0.4658732,-0.3808854,-0.6058283,-0.1592719,4.974368,353.0315,347.9178,-0.1268731,-1.608188,-0.3074392,-3.053737,-0.1545383,-0.9387722,-0.1322861,-0.5821468,-0.1599754,14.32538,18.75508,9.849985,
5023.705,-0.132524,-0.5256075,-0.05434297,-0.09339333,0.1651345,0.009154844,-0.2525617,-0.01521567,-0.2825424,1.072245,1.984378,358.8414,0.2589401,-0.1991772,0.6367217,0.8382345,-0.7116588,-0.6255667,-0.3754609,-0.5997285,-0.1497404,3.789967,354.0572,348.8462,-0.1637672,-1.480439,-0.3425885,-3.555973,-0.2951458,0.2183072,-0.1349418,-0.5917788,-0.1640498,18.83011,18.6029,10.12292,
5037.236,-0.1178688,-0.4738858,-0.04234528,-0.1179379,0.2124184,-0.09828693,-0.2535136,-0.01907799,-0.2826331,1.165888,1.739568,359.1536,0.3480285,0.1306622,0.6537697,1.330629,-1.11237,-1.217412,-0.3695939,-0.5887568,-0.1408584,1.998567,355.5661,351.1126,-0.1999564,-1.211957,-0.3754684,-2.980643,-0.5400629,1.442775,-0.1373049,-0.5951971,-0.1696396,22.04114,17.72958,7.755897,
5051.421,-0.1000565,-0.399534,-0.02657747,-0.03855399,0.2539001,-0.1615418,-0.2542478,-0.02196607,-0.2824565,0.9586938,1.467303,359.3221,0.4209688,0.4314944,0.6449014,1.736732,-1.558985,-1.711209,-0.3635305,-0.5754603,-0.1328012,359.9249,357.4416,353.6071,-0.2384154,-0.8571364,-0.3903912,-1.539924,-0.6361477,2.56825,-0.1393091,-0.5954838,-0.1760923,23.00399,15.47991,2.91612,
5065.363,-0.08079268,-0.3098434,-0.01371602,0.006325159,0.2763192,-0.1410484,-0.2548372,-0.02317387,-0.2824576,0.9321286,1.237451,359.3375,0.4871797,0.7754622,0.5978166,2.275732,-2.058012,-1.77077,-0.3570176,-0.5574639,-0.1262385,356.9374,359.5546,355.4442,-0.280649,-0.4856389,-0.3811058,-0.2287108,-0.3431902,3.161715,-0.1420013,-0.59395,-0.1813523,22.46524,12.40047,358.3663,
5079.224,-0.05858534,-0.2074024,-0.007882982,-0.03863185,0.2946258,-0.08941037,-0.254926,-0.02257484,-0.2826289,1.123162,0.9811864,359.3188,0.5301303,1.127109,0.5115855,2.86605,-2.27336,-1.079266,-0.3499571,-0.5352798,-0.1214542,353.3043,1.22216,355.4114,-0.3013944,-0.2417297,-0.3584038,0.2733136,0.3951003,2.522192,-0.1452421,-0.5928246,-0.1857423,21.49265,10.28252,357.493,
5093.255,-0.03566394,-0.09694068,-0.006391373,-0.1128422,0.2832405,-0.01667933,-0.2547411,-0.02044559,-0.2827885,1.358376,0.7950203,359.208,0.5440584,1.358812,0.4269761,3.252404,-2.17889,-0.369019,-0.3432948,-0.5128819,-0.117577,349.8262,2.474323,354.6428,-0.293167,-0.08447679,-0.331898,0.1940953,1.25922,1.136014,-0.1481661,-0.59105,-0.1895794,20.56452,9.285392,359.732,
5107.282,-0.01063635,0.02595132,-0.007132459,-0.1902568,0.270943,0.04580745,-0.2542197,-0.0164893,-0.2829156,1.650722,0.6043218,359.0945,0.537481,1.595247,0.3137167,3.581164,-1.979338,0.04346102,-0.3373756,-0.487073,-0.1159502,346.2485,3.470903,353.9189,-0.2496676,0.01381463,-0.3054496,-0.2834876,1.735155,-0.2594395,-0.1500488,-0.5880123,-0.1928538,20.26754,9.391394,3.387263,
5121.113,0.0112392,0.135922,-0.006854986,-0.2149977,0.2518826,0.06927662,-0.2533567,-0.01106846,-0.2829526,1.81746,0.4283032,359.0302,0.4922956,1.8105,0.1725709,3.715397,-1.894949,-0.2143527,-0.3332272,-0.4595925,-0.1164671,342.9068,4.284586,354.5777,-0.1822382,0.1004261,-0.2833001,-0.8426806,1.612489,-0.9203966,-0.1508294,-0.5823262,-0.1958768,20.89593,10.04116,6.252997,
5135.258,0.0379719,0.262082,-0.003462801,-0.1249507,0.2088307,0.07002252,-0.252126,-0.004160941,-0.282748,1.687045,0.3563837,358.9994,0.4358346,1.922605,0.06366832,3.700326,-1.891794,-0.6341753,-0.3295386,-0.4336755,-0.1173046,339.7912,4.903602,355.946,-0.1256649,0.2159057,-0.2647769,-1.006302,1.154467,-0.5577286,-0.1504805,-0.5739701,-0.1988683,21.94687,10.01946,6.622079,
5149.309,0.06457399,0.3696006,0.00137415,0.03885677,0.1443465,0.05745711,-0.2504806,0.003338665,-0.2824929,1.314132,0.3575606,358.9715,0.3622992,1.989702,-0.04713519,3.5941,-1.874884,-1.084879,-0.3266681,-0.4081077,-0.1193878,336.8934,5.117669,357.8535,-0.08000458,0.3662805,-0.2486816,-0.8164701,0.5294014,0.3351518,-0.1492247,-0.5629745,-0.2016384,22.9738,9.304546,4.748104,
5162.974,0.09084857,0.459106,0.005680384,0.2065513,0.06963575,0.04652297,-0.2485763,0.01142997,-0.2822541,0.8852757,0.4278663,358.9422,0.2908213,1.989051,-0.1349849,3.457716,-1.718349,-1.350221,-0.3241434,-0.3842197,-0.1219209,334.2021,4.911272,359.6232,-0.0425378,0.5419007,-0.2269495,-0.3707902,-0.00412096,1.129171,-0.147842,-0.5501667,-0.2042287,23.29399,8.252064,1.945925,
5177.158,0.1151204,0.5259652,0.009513026,0.3267443,0.0123754,0.01652803,-0.2463697,0.01973063,-0.2819609,0.4629083,0.4815213,358.9839,0.232225,1.927398,-0.2012293,3.32362,-1.435915,-1.421558,-0.3216363,-0.3626121,-0.1248962,331.6692,4.402187,1.001002,-0.0129419,0.7021788,-0.1976899,0.05315467,-0.239907,1.479781,-0.1465523,-0.5367443,-0.2061841,23.01549,7.241404,359.653,
5190.588,0.1351857,0.570161,0.01428647,0.3897368,-0.009474024,-0.01006691,-0.2440228,0.02835971,-0.2815058,0.07434341,0.5079439,359.0317,0.1969512,1.815037,-0.2500783,3.210025,-1.118106,-1.293576,-0.3190553,-0.3436402,-0.1279771,329.2445,3.968349,1.790538,0.01609515,0.8225507,-0.1609933,0.3378193,-0.2054652,1.265694,-0.1454864,-0.5230734,-0.2073761,22.39505,6.755558,358.7565,
5204.663,0.1542573,0.6000189,0.02282896,0.452166,-0.01868838,-0.03874343,-0.2414898,0.0367341,-0.2808837,359.618,0.4973165,359.1029,0.180006,1.659844,-0.2803397,3.119908,-0.748911,-1.054835,-0.316368,-0.32785,-0.1308026,326.8819,3.621142,1.978063,0.0357572,0.9024919,-0.1192279,0.5607453,0.01110837,0.8023124,-0.1446483,-0.5095833,-0.2080215,21.49339,6.513899,358.8848,
5218.406,0.169455,0.6069508,0.03253948,0.5016222,-0.003619384,-0.06163974,-0.2387991,0.0445672,-0.2800306,359.1354,0.4573227,359.176,0.1772628,1.495515,-0.2872037,2.988908,-0.3991188,-0.8091472,-0.3135691,-0.3144439,-0.1330692,324.7217,3.365304,1.770828,0.04416497,0.9479129,-0.07009195,0.777849,0.3272934,0.3606216,-0.1435951,-0.4966967,-0.2078878,20.35775,6.128494,359.4424,
5232.554,0.1819757,0.5951629,0.04299835,0.5163575,0.0239211,-0.07819314,-0.2359983,0.05186743,-0.2791078,358.7392,0.379942,359.2556,0.1829966,1.27262,-0.2666754,2.679756,-0.006071229,-0.5468508,-0.3105321,-0.3053994,-0.1346036,323.1611,3.156246,1.070981,0.05107121,0.9575131,-0.02696074,0.9988735,0.5327828,0.08462485,-0.1422198,-0.4848344,-0.2073516,19.08747,5.65929,359.86,
5246.54,0.1921473,0.565988,0.05414363,0.5142861,0.05802334,-0.08851754,-0.2330593,0.05825427,-0.2780328,358.3389,0.2519235,359.3359,0.1957673,1.016949,-0.2132294,2.11244,0.2498012,-0.2861842,-0.3074666,-0.3000475,-0.1349656,322.5255,3.178834,0.2638013,0.060715,0.9383585,0.01607306,1.19899,0.6663759,-0.07617315,-0.1404989,-0.474194,-0.2062013,17.71175,5.124469,0.1821643,
5259.889,0.2007166,0.5186759,0.06435778,0.5231711,0.1065873,-0.08914202,-0.2300948,0.06336364,-0.2768644,357.8978,0.07063658,359.3956,0.2082209,0.7412343,-0.135693,1.364456,0.392742,-0.0651916,-0.3043778,-0.2981028,-0.1342556,322.8173,3.306929,359.5291,0.08272137,0.8937039,0.05965976,1.410922,0.6550424,-0.2054536,-0.1382482,-0.4650718,-0.2044336,16.1625,4.799352,0.4311705,
5274.175,0.2075506,0.4515911,0.07320748,0.535021,0.1521064,-0.07874049,-0.227071,0.06691995,-0.2755994,357.4578,359.8669,359.4222,0.2172751,0.498455,-0.06165786,0.6613284,0.4524046,0.08980083,-0.3012924,-0.2984148,-0.1331302,323.6219,3.433382,358.9421,0.1080725,0.8321284,0.09547289,1.605066,0.5533568,-0.2092792,-0.1356329,-0.4576649,-0.2024122,14.52545,4.537418,0.3827643,
5288.171,0.2130842,0.3657369,0.08084308,0.5338541,0.195139,-0.07087772,-0.2239645,0.06884456,-0.2743286,357.051,359.6264,359.4666,0.2170726,0.1738463,0.03642245,-0.2984467,0.5168923,0.1819335,-0.2984917,-0.3042878,-0.1307358,325.6326,3.344517,358.5508,0.150937,0.7081005,0.1410204,1.77578,0.3127715,-0.09722363,-0.1320545,-0.4539421,-0.1993623,12.84848,4.486125,359.914,
5301.929,0.2181556,0.2538415,0.08710422,0.5402135,0.2370937,-0.08828694,-0.2208076,0.06861737,-0.2730264,356.6055,359.3597,359.5869,0.2013649,-0.1036437,0.1075957,-1.072723,0.5546608,0.1183109,-0.2960784,-0.3120922,-0.1285431,327.8414,2.882516,358.5225,0.1991251,0.554603,0.1802121,1.743142,-0.04227822,0.06306323,-0.1281592,-0.4527331,-0.1957654,11.59059,4.795567,359.1916,
5316.111,0.2221146,0.1410061,0.09066658,0.5395258,0.2712027,-0.1194511,-0.2175995,0.06646144,-0.2717345,356.1778,359.0602,359.7369,0.1689468,-0.3666922,0.1537206,-1.66629,0.6070198,-0.1105172,-0.294209,-0.3229549,-0.1264931,330.173,1.9441,358.8729,0.2517636,0.3549051,0.2213739,1.480736,-0.4850201,0.2929963,-0.1239014,-0.4550643,-0.1914313,10.98101,5.488492,358.1484,
5329.747,0.2264336,0.009528864,0.0921056,0.4813994,0.2981681,-0.1540962,-0.2143084,0.06247109,-0.2705515,355.9635,358.7756,359.9175,0.1370152,-0.5802038,0.170051,-1.998612,0.6442772,-0.3386718,-0.2924387,-0.3356467,-0.1250558,332.3389,0.8849669,359.3293,0.2900407,0.1514363,0.2566741,1.071581,-0.8154239,0.4844094,-0.11972,-0.4598514,-0.1867388,10.98949,6.292467,357.098,
5343.771,0.232031,-0.1341397,0.09230375,0.3741285,0.2985013,-0.1826119,-0.2108896,0.05680659,-0.2693502,355.8828,358.5312,0.0895526,0.1074104,-0.8478397,0.1614112,-2.212243,0.6331369,-0.5105477,-0.2908325,-0.3534438,-0.1243441,334.4879,359.9007,359.8281,0.3138874,-0.1103415,0.2935025,0.4222005,-1.006979,0.6483833,-0.1157058,-0.4690315,-0.1814264,11.9938,7.084024,356.1747,
5357.526,0.2389135,-0.2542178,0.09337176,0.2942944,0.2899527,-0.2069028,-0.2072911,0.04986119,-0.2679784,355.7817,358.2966,0.2957409,0.1005319,-1.070152,0.1349701,-2.2535,0.6239091,-0.4553009,-0.2889122,-0.3729599,-0.1239843,336.3724,359.3572,359.8862,0.3145281,-0.4141887,0.321835,-0.3213658,-0.9795643,0.7441597,-0.1120333,-0.4822771,-0.1759472,13.73444,7.589835,355.582,
5371.724,0.2476725,-0.3803276,0.0973905,0.2321473,0.2596416,-0.2349535,-0.2035792,0.04159704,-0.266428,355.6709,358.108,0.5194689,0.1042993,-1.224362,0.1121993,-2.243064,0.6713437,-0.2976719,-0.2869138,-0.3930289,-0.1236434,338.1593,359.0001,359.5656,0.2994378,-0.6549503,0.3344517,-0.7304356,-0.7830126,0.7254615,-0.1085702,-0.4968904,-0.1708083,15.15046,7.755107,355.2779,
5385.849,0.2559312,-0.4823824,0.1032074,0.1504981,0.2292209,-0.2178429,-0.1998324,0.03254619,-0.2647255,355.727,357.9791,0.6219341,0.1209691,-1.468668,0.08330268,-2.242007,0.8424422,0.1969436,-0.284666,-0.4194531,-0.1236646,339.9653,359.141,358.178,0.2806992,-0.8682861,0.3402756,-0.9497944,-0.5380018,0.5680897,-0.1054635,-0.5139163,-0.1658401,16.31425,7.827942,355.3866,
5399.216,0.261865,-0.563675,0.1104207,-0.006853336,0.1784291,-0.1175879,-0.1961273,0.02333677,-0.2630027,356.0636,357.96,0.4568831,0.1330082,-1.656465,0.06762914,-2.291216,1.088806,0.7556546,-0.2826442,-0.446456,-0.1234841,341.9374,359.3515,356.1608,0.2548538,-1.055032,0.3454781,-1.022872,-0.1989743,0.329664,-0.1024803,-0.532741,-0.1605163,17.21375,7.657599,355.9016,
5413.458,0.2672527,-0.6206862,0.1176854,-0.1490787,0.1250372,-0.001230443,-0.1923372,0.01413816,-0.2612509,356.3673,357.9777,0.224692,0.1304046,-1.881794,0.05541864,-2.385564,1.545296,1.511997,-0.2812336,-0.4776233,-0.1234039,344.1892,359.501,352.9955,0.2520388,-1.193431,0.3573332,-0.8703912,0.01393183,-0.2040894,-0.09900352,-0.5524525,-0.1549329,17.34524,7.952026,357.2003,
5427.363,0.2721376,-0.652593,0.1238114,-0.215964,0.05793516,0.08788119,-0.1884193,0.005079001,-0.259456,356.5815,358.086,0.02716657,0.09244572,-2.10705,0.04082622,-2.49465,2.197259,2.238148,-0.280855,-0.5112669,-0.1238649,346.7236,359.0176,349.1232,0.272576,-1.27499,0.3743603,-0.663511,0.1409734,-1.206679,-0.09569558,-0.5719387,-0.1492419,16.66372,9.112962,359.9799,
5440.962,0.2748119,-0.6607689,0.124437,-0.2504033,-0.04486327,0.1902482,-0.1846412,-0.003560692,-0.2580807,356.7939,358.3608,359.6914,0.0258063,-2.326235,0.0184656,-2.953542,2.658135,2.766066,-0.2821044,-0.545844,-0.1250009,350.333,358.2744,345.3691,0.2908595,-1.282962,0.3994058,-0.7264131,0.3205388,-2.564416,-0.093173,-0.5883364,-0.1426253,15.70351,10.9542,4.597941,
5455.136,0.27295,-0.6572638,0.1158789,-0.2831624,-0.1476611,0.2791027,-0.1812828,-0.01251248,-0.256943,357.0427,358.6898,359.3412,-0.09620962,-2.480982,-0.0350612,-3.779649,3.264187,2.832703,-0.2857168,-0.5770349,-0.1273395,355.4138,356.3818,342.3094,0.2943517,-1.191995,0.4253311,-1.244946,0.4767587,-3.769224,-0.09142985,-0.5988799,-0.135719,15.25413,13.10618,10.33508,
5469.134,0.2641935,-0.6509643,0.1000385,-0.4128657,-0.2141855,0.2876612,-0.1781772,-0.02127752,-0.256204,357.6743,358.9523,359.1512,-0.2607202,-2.470931,-0.1440111,-4.527128,3.964828,2.195614,-0.2913564,-0.6007952,-0.1324082,1.18189,353.1515,340.779,0.2576302,-0.9725761,0.440758,-1.51387,0.5657303,-3.797932,-0.09079371,-0.6014392,-0.1293968,15.27625,14.23909,14.14722,
5483.009,0.2477001,-0.6310299,0.08410981,-0.6249508,-0.2631454,0.2949864,-0.1754554,-0.02835804,-0.2554155,358.6034,359.2638,358.8752,-0.38785,-2.186249,-0.3013471,-4.31133,4.082041,1.08948,-0.2973386,-0.613005,-0.14101,5.191926,350.2534,341.0873,0.1603723,-0.6258634,0.4500712,-0.8825426,0.7342886,-1.962644,-0.08993398,-0.5957934,-0.1235516,15.57491,12.59413,12.6886,
5497.13,0.2249755,-0.5695158,0.07750725,-0.7222329,-0.2980539,0.3594507,-0.1732289,-0.03257796,-0.254089,359.1953,359.6092,358.4344,-0.433136,-1.629788,-0.4597512,-2.83039,3.417381,-0.158359,-0.3015986,-0.6148793,-0.1519144,5.758657,348.5647,343.1896,0.06624065,-0.1610848,0.4404476,0.4985597,0.6587552,0.5678185,-0.08819591,-0.5839202,-0.1188979,14.72311,9.516819,6.989836,
5510.825,0.2010914,-0.4702059,0.08265122,-0.6616501,-0.3378079,0.3908167,-0.1713067,-0.03431609,-0.2523297,359.4824,359.9665,358.1116,-0.3519487,-1.015976,-0.5517863,-1.489792,1.7628,-1.665552,-0.3042757,-0.6121907,-0.1612803,5.219396,349.9415,347.3982,0.001348989,0.3152705,0.4173472,1.760941,0.5749075,2.48772,-0.08728082,-0.5689909,-0.1147369,12.60364,6.411074,0.6928301,
5524.77,0.1677932,-0.3189527,0.09706371,-0.4657176,-0.4027005,0.4144812,-0.1701549,-0.03403795,-0.2503097,359.4002,0.4282522,357.7632,-0.2450151,-0.5573706,-0.5766833,-0.7285489,0.423523,-2.2363,-0.3063437,-0.6091524,-0.1685611,4.622005,352.0476,350.4262,-0.04818872,0.7632273,0.3883315,2.688866,0.9008165,2.727492,-0.08784466,-0.5513156,-0.1103413,9.246563,4.086602,357.4979,
5538.599,0.1303578,-0.1773294,0.1063876,-0.3610111,-0.4559711,0.4033566,-0.1697863,-0.03308997,-0.2488541,359.6143,0.8928558,357.5049,-0.1509665,-0.1525004,-0.5648827,-0.07068332,-0.624796,-1.615885,-0.3075547,-0.6038092,-0.1751103,2.98314,354.1156,350.9451,-0.07001778,1.044621,0.3665522,3.044945,1.21844,1.380807,-0.08899453,-0.5332394,-0.1056856,5.917525,3.187047,358.3294,
5552.818,0.08773145,-0.05089415,0.1016585,-0.478381,-0.4504204,0.3010906,-0.1698743,-0.03054467,-0.2481546,0.3646967,1.165437,357.5093,-0.1034609,0.105173,-0.5336892,0.3330326,-1.103949,-0.009370822,-0.3088048,-0.5993587,-0.1813748,0.9799014,355.3311,348.3904,-0.07312932,1.256785,0.3453135,3.089713,1.188325,-0.3215145,-0.09012801,-0.5126871,-0.101614,2.829126,3.264892,1.088024,
5566.776,0.04332209,0.0707359,0.0892811,-0.6421604,-0.3546403,0.1281288,-0.1705455,-0.02575281,-0.2474266,1.169411,1.247683,357.7806,-0.08839616,0.2298743,-0.4696092,0.2007621,-1.094322,1.552607,-0.3106685,-0.5945881,-0.1851495,0.01465737,355.9972,344.4364,-0.05942367,1.436621,0.3086691,3.176817,0.8780788,-1.103843,-0.09020931,-0.4904477,-0.0986328,359.8056,3.52053,2.863187,
