time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6096.287,0.001712749,0.001401824,-0.001536675,0.00652912,-0.00532125,0.009568607,0.03280711,0.04633319,-0.3450503,357.9761,0.9408528,357.2639,0.001355673,-0.000746271,0.0008074613,-0.0001461624,-0.00754223,-0.0001836291,0.06710033,-0.4668921,-0.03776076,356.399,333.5436,6.359304,0.002241148,0.0009583194,-0.0005779954,0.0139965,-0.002458229,0.009481652,-0.08197939,-0.4663044,-0.03693618,353.8893,13.76581,356.8285,
6110.235,0.002257059,0.001533175,-0.001243673,0.005841574,-0.01189731,0.005752349,0.03285575,0.04636121,-0.3450541,357.9708,0.960811,357.267,0.0007443613,-0.0008780612,0.0004476018,-0.00130069,-0.004189727,-0.005461919,0.0671024,-0.4668923,-0.03775376,356.4009,333.5459,6.359928,0.001629579,0.001369683,-0.0003529271,0.01522793,-0.003018364,0.00677856,-0.08197005,-0.4662737,-0.03695127,353.88,13.77078,356.8181,
6124.086,0.002540109,0.001265236,-0.0006899835,0.005084691,-0.01941384,0.004132009,0.0328989,0.04637295,-0.3450489,357.9754,0.9848105,357.2698,0.0009723418,0.0002789016,-0.0001049888,0.008880405,-0.007852334,0.0001516562,0.0671033,-0.4668876,-0.03775102,356.4005,333.5507,6.363493,0.0004995699,0.0007571302,0.0004194334,0.006739266,0.003854427,0.003234288,-0.08196942,-0.4662497,-0.03695834,353.8744,13.77087,356.8114,
6138.214,0.002696034,0.000932292,-0.0004289536,-0.0003831187,-0.02090332,0.006451637,0.0329392,0.04637682,-0.345046,357.9795,1.02063,357.2549,0.000768045,0.001168326,-0.001116268,0.006218466,0.004495505,0.006870922,0.06710973,-0.4668798,-0.03775972,356.3933,333.5508,6.366531,-0.0001723184,-0.0001554378,0.001308496,-0.005466052,0.004821788,-0.004142463,-0.08198005,-0.4662286,-0.03695407,353.8728,13.76799,356.812,
6152.016,0.002527098,0.0001365992,0.0001051318,-0.005412819,-0.0181065,0.009544594,0.03296757,0.04635048,-0.3450274,357.9894,1.017858,357.2495,0.0006288741,0.001036127,-0.001084664,0.001782762,0.007041235,0.007774077,0.06711673,-0.4668722,-0.03776958,356.3862,333.5457,6.36397,8.8195E-05,-0.001259085,0.001727224,-0.01437831,-0.0005915875,-0.003669716,-0.08199157,-0.4662183,-0.03693747,353.8789,13.766,356.8211,
6165.824,0.00197283,-0.0005823877,0.0005824626,-0.01018807,-0.01231494,0.009231455,0.03298044,0.0463022,-0.3450046,358.004,1.022538,357.2444,0.0005205513,-8.851042E-06,-0.0004162533,-0.001068384,0.005960188,0.001769189,0.06711929,-0.4668643,-0.03777574,356.3815,333.5396,6.359713,0.0004230062,-0.001249012,0.001612309,-0.01486913,-0.003231131,-0.005034953,-0.08199839,-0.4662185,-0.03691926,353.8863,13.7676,356.8308,
6179.636,0.001612307,-0.0009524525,0.000824836,-0.01562682,-0.002252021,0.007576576,0.03299189,0.0462597,-0.3449836,358.0258,1.009741,357.2416,0.00033612,-0.0008504431,0.0002899224,-0.00257119,0.003030174,-0.00230427,0.06711618,-0.4668626,-0.03777352,356.382,333.5365,6.357313,0.000719323,-0.0008408677,0.00101184,-0.008651193,-0.001375704,-0.0009316092,-0.08199803,-0.4662236,-0.03690295,353.8923,13.7685,356.8354,
6193.656,0.001225446,-0.001455284,0.001295966,-0.01803076,0.006334488,0.003840217,0.03298569,0.0462141,-0.3449378,358.0442,0.9919446,357.2448,-5.700516E-05,-0.001441972,0.0005818219,-0.001026912,0.002681471,-0.003720968,0.06710365,-0.4668708,-0.03776485,356.3849,333.5337,6.358553,0.002108227,-0.0001067879,-3.732485E-05,-0.001129062,-0.009732064,0.005844171,-0.08198974,-0.4662247,-0.03689643,353.8954,13.77336,356.8347,
6207.415,0.0006859738,-0.001710408,0.001855143,-0.01794636,0.007333647,0.00270543,0.03297138,0.04617786,-0.3448868,358.0587,0.9851759,357.2446,-8.056253E-05,-0.001444199,0.0007858464,0.003371082,-0.002550521,-0.007166233,0.06708422,-0.4668896,-0.03775509,356.389,333.5339,6.362432,0.00339733,0.00055319,-0.001101969,0.0108488,-0.01538071,0.01238186,-0.0819643,-0.4662243,-0.03690512,353.8927,13.78648,356.8258,
6221.509,0.0004621284,-0.001664935,0.002169855,-0.02014191,0.007309023,-0.001524711,0.03296614,0.04615039,-0.3448434,358.0836,0.9808918,357.2537,-0.0005311398,-0.0009685862,0.000673895,-0.001027925,0.002681347,-0.003720778,0.06706356,-0.4669036,-0.03774694,356.3931,333.5332,6.365438,0.00432987,0.0005266906,-0.00145778,0.01412096,-0.0150459,0.02051996,-0.08192509,-0.4662234,-0.03692136,353.8888,13.80344,356.807,
6235.421,0.0002538439,-0.001494955,0.002462463,-0.02259259,0.004286389,-0.002350783,0.03296089,0.04612714,-0.3448005,358.1026,0.9895617,357.2568,-0.000538485,-0.0005247713,0.0004048205,0.0006327402,0.004427841,-0.005538807,0.06705067,-0.4669116,-0.03774214,356.3971,333.5294,6.366773,0.004535496,0.0003360373,-0.001526854,0.01612333,-0.01122179,0.0256865,-0.08187927,-0.4662133,-0.03694743,353.8843,13.81688,356.7814,
6249.24,0.0001637981,-0.001381194,0.002626287,-0.02280121,0.002169282,-0.002212066,0.03296018,0.04610431,-0.3447604,358.117,0.9902669,357.2623,-0.000124199,3.508123E-05,4.283452E-05,0.001865183,0.000484774,-0.003205329,0.0670433,-0.466913,-0.03774358,356.398,333.5269,6.369069,0.003600808,0.0002850411,-0.00136714,0.01957097,-0.007076285,0.02300495,-0.0818425,-0.4662051,-0.03697336,353.8777,13.8278,356.7589,
6263.268,-9.322775E-05,-0.001209548,0.002748889,-0.01993581,-0.001303768,-0.002035533,0.03294277,0.04608232,-0.3447185,358.1237,0.9968266,357.2587,0.0004077425,0.0005804462,-0.0005768209,0.004597648,-0.0005278165,0.003202214,0.06703176,-0.4669071,-0.03775018,356.3961,333.527,6.373463,0.0004130676,0.0006890743,-0.0006851238,0.01470682,0.007756259,0.005968505,-0.08183146,-0.4661977,-0.03698746,353.8721,13.82623,356.7485,
6277.227,-0.000502328,-0.0006339757,0.002658909,-0.01898015,-0.002465166,-0.001980003,0.03291917,0.04608035,-0.3446884,358.142,0.9970399,357.2648,0.0007833418,0.0006303581,-0.0009510939,0.004633276,0.002158988,0.005745985,0.0670227,-0.466897,-0.03775947,356.3907,333.5271,6.3753,-0.003344438,0.001924488,5.104614E-05,0.006299074,0.01376094,-0.02599949,-0.08185791,-0.4661854,-0.03698828,353.8595,13.81085,356.7568,
6291.182,-0.0007652154,-2.850528E-05,0.002477532,-0.01553026,0.0002922042,-0.004342829,0.03290987,0.0460903,-0.3446512,358.148,0.9929714,357.2728,0.002138032,0.0007714227,-0.0007369494,0.004009481,-0.005029448,0.01324721,0.06702573,-0.4668847,-0.03777072,356.3822,333.5311,6.371394,-0.008505467,0.002660133,0.001553848,-0.0110488,0.02778574,-0.05692227,-0.08199018,-0.4661468,-0.03696661,353.8418,13.76841,356.8138,
6304.989,-0.001284112,0.000343433,0.002665272,-0.009318213,-0.001482207,-0.006465572,0.03289127,0.04610294,-0.3446031,358.1443,0.9965262,357.2816,0.003255098,0.0006766288,-0.0001299307,-0.009923298,-0.004575471,0.0234499,0.06705038,-0.4668571,-0.03777521,356.3728,333.5373,6.354625,-0.01095935,0.002404018,0.00276847,-0.02726472,0.02777079,-0.07435109,-0.08214185,-0.4661088,-0.03693049,353.8349,13.72491,356.8919,
6319.066,-0.001538695,0.0006838476,0.002515746,-0.003543384,0.003189585,-0.008984056,0.03286934,0.04611802,-0.3445635,358.1375,0.985206,357.2918,0.004532952,0.0005135959,0.0008284844,-0.03133556,-0.004136001,0.03189916,0.06710055,-0.4668294,-0.03776531,356.3674,333.5448,6.317111,-0.01030297,0.0008983986,0.00338548,-0.04550223,0.01132179,-0.06910378,-0.08226479,-0.4660847,-0.03689658,353.848,13.70776,356.961,
6332.865,-0.001873068,0.0009725269,0.002229071,-0.0006825149,0.01044126,-0.008413942,0.03282213,0.04612231,-0.3445354,358.134,0.9659893,357.2967,0.005908016,0.0004788924,0.001798848,-0.03629169,-0.01262638,0.0318644,0.06716329,-0.466811,-0.03774951,356.3647,333.5585,6.275885,-0.009143678,0.0002598813,0.003474678,-0.04497894,0.01101317,-0.06206403,-0.08235098,-0.4660684,-0.03686916,353.8569,13.69171,357.0155,
6346.969,-0.002441681,0.0009295246,0.002248123,0.0006586672,0.01266827,-0.004304952,0.03276491,0.04611981,-0.3445048,358.1323,0.9525141,357.2934,0.008152413,0.002009265,0.002340435,-0.04053683,-0.02420004,0.04929343,0.06726707,-0.4667803,-0.03772994,356.3545,333.5876,6.216487,-0.007255618,0.0002175461,0.002506846,-0.02851354,0.009012105,-0.04408657,-0.08239338,-0.4660639,-0.03685794,353.8566,13.68628,357.0345,
6360.821,-0.002743779,0.0005946838,0.00193352,-3.611597E-05,0.01610089,-0.001306194,0.03272057,0.04610789,-0.3444819,358.1345,0.9340188,357.2893,0.009328892,0.004836474,0.001486178,-0.03646023,-0.01456213,0.07667559,0.06739338,-0.4667231,-0.03772085,356.3158,333.6106,6.142513,-0.003633171,-0.000445155,0.00128732,-0.01692674,0.002492491,-0.01560804,-0.08242661,-0.4660613,-0.03684773,353.8606,13.68473,357.0463,
6374.864,-0.002794113,-1.100387E-05,0.001503582,-0.005386025,0.01644507,-0.004448364,0.03268552,0.0460844,-0.3444691,358.1491,0.9204415,357.2975,0.008516037,0.005324651,0.001116998,-0.04029566,-0.0008797009,0.07855351,0.06749222,-0.466678,-0.03771189,356.283,333.615,6.074161,-0.0003328306,-0.0007846595,0.000356696,-0.01034748,-0.003533039,0.0003796082,-0.08244506,-0.4660643,-0.0368415,353.8661,13.6852,357.0527,
6388.567,-0.002907623,-0.000335405,0.001109283,-0.01206801,0.01382408,-0.005256711,0.03264189,0.04606467,-0.344461,358.1701,0.9140253,357.3033,0.006466424,0.004557319,0.00102412,-0.04676337,0.0132653,0.07108748,0.06754996,-0.4666525,-0.03769252,356.2668,333.6075,6.019357,0.002336888,-0.0006104348,-0.0006254475,0.002155537,-0.005628214,0.01995081,-0.0824318,-0.4660693,-0.03684469,353.8731,13.69103,357.0433,
6402.514,-0.002831985,-0.0005658667,0.0007421181,-0.01461529,0.009742555,-0.006036433,0.03259945,0.04603934,-0.3444562,358.1863,0.9125483,357.3109,0.003863744,0.0006566589,0.002028051,-0.03056843,0.005942591,0.02700269,0.06757069,-0.4666567,-0.03766579,356.2712,333.6024,6.006256,0.003851953,0.0004983491,-0.00165828,0.02075477,3.81603E-05,0.03229859,-0.08237936,-0.4660619,-0.0368751,353.8716,13.6993,357.0099,
6416.431,-0.002423353,-0.0003851943,0.0004185712,-0.0128557,0.006212612,-0.00904543,0.03257227,0.04602993,-0.3444581,358.1931,0.9130231,357.3241,0.0009800938,-0.002752705,0.002285651,-0.01904527,0.0002994573,-0.009869146,0.06757409,-0.4666744,-0.03763115,356.2836,333.6024,6.00158,0.005517349,0.0009610167,-0.001763327,0.02576962,-0.0004735819,0.04478469,-0.08229434,-0.4660427,-0.03691179,353.8672,13.70802,356.9576,
6430.358,-0.001872472,-4.505961E-05,0.000100163,-0.004722628,0.002136865,-0.01104115,0.03256583,0.04603022,-0.3444591,358.1826,0.9175677,357.3357,-0.00134538,-0.004066488,0.00144871,-0.003101585,0.005086791,-0.02563541,0.06756122,-0.4667122,-0.03760136,356.2979,333.5965,6.008217,0.005250117,0.0003324073,-0.001297364,0.02147702,0.008185167,0.0461505,-0.08222941,-0.4660337,-0.03693537,353.8718,13.70909,356.9197,
6444.237,-0.001549715,0.0004501671,-0.0001457985,0.002317651,-0.002686852,-0.008708863,0.03255582,0.04604447,-0.3444586,358.1687,0.9266796,357.3387,-0.003446876,-0.004130636,0.0001622973,0.02116456,-0.0009884995,-0.03911589,0.06750818,-0.4667764,-0.03758417,356.3167,333.593,6.046231,0.004795366,7.969533E-05,-0.0006436004,0.01554964,0.0004810116,0.03659764,-0.0821694,-0.4660306,-0.03695221,353.8719,13.71472,356.8912,
6458.301,-0.001154052,0.000604054,-0.000557607,0.005529889,-0.002880889,-0.006606912,0.032552,0.04605287,-0.3444829,358.1584,0.9282376,357.3403,-0.004599876,-0.003169144,-0.001909404,0.0291262,0.007934348,-0.03598073,0.06745262,-0.4668195,-0.03760015,356.3257,333.5811,6.083733,0.004228103,-0.001870005,0.0007919986,-0.005275817,-0.009844148,0.02422267,-0.08210575,-0.4660401,-0.03695394,353.8838,13.72712,356.8728,
6472.18,-0.0009127274,0.0006332658,-0.0009980045,0.00335983,-0.00358372,-0.003333652,0.032547,0.04605925,-0.3445182,358.1587,0.9323359,357.3376,-0.004336087,-0.001385142,-0.002762822,0.03625836,0.00755306,-0.02498985,0.06740473,-0.4668373,-0.03762787,356.323,333.5738,6.114419,0.003102895,-0.002553684,0.001509849,-0.01099842,-0.01286092,0.01550665,-0.08207681,-0.466053,-0.03694643,353.8955,13.73803,356.8679,
6486.107,-0.0005875656,0.0003150688,-0.00137453,0.004317631,-0.00473883,-0.003276657,0.03254628,0.04605061,-0.3445468,358.1536,0.9369649,357.3402,-0.003817826,-0.0001641234,-0.00337869,0.03911892,0.008602786,-0.01898075,0.06735601,-0.4668468,-0.03766572,356.317,333.565,6.14827,-5.430696E-05,-0.002863927,0.002678637,-0.01537981,0.01219761,0.01180571,-0.08206367,-0.4660719,-0.03692458,353.9117,13.73423,356.8653,
6500.017,-7.190963E-05,0.0003122714,-0.001726415,0.001979302,-0.00670811,-0.004190854,0.03256106,0.04605049,-0.3445735,358.1558,0.9446486,357.3449,-0.00294622,-0.0001524758,-0.002839614,0.02847971,0.009925262,-0.01494945,0.06730753,-0.4668419,-0.03769829,356.3102,333.5549,6.174521,-0.00208633,-0.001589799,0.002262798,-0.01347259,0.01810893,-0.0003337336,-0.08207304,-0.4660872,-0.0369093,353.9242,13.72076,356.8672,
6514.041,0.0004791343,0.0004720389,-0.002105373,0.000650305,-0.009677007,-0.001856137,0.03258181,0.04605603,-0.3446064,358.1564,0.9581986,357.3427,-0.002117293,-0.001218487,-0.001601918,0.01631857,0.008330256,-0.01500286,0.06727815,-0.4668414,-0.03771112,356.31,333.5482,6.188706,-0.003035467,9.058421E-05,0.001161359,-0.010246,0.006248268,-0.02176671,-0.08210415,-0.4660943,-0.03690253,353.9261,13.70732,356.8824,
6527.812,0.001071793,0.0005441267,-0.002340792,0.002398747,-0.01399921,0.0005185628,0.03261042,0.04605567,-0.3446345,358.1508,0.9772137,357.3383,-0.0006421703,-0.002641083,0.0003902147,0.0008387705,-1.652916E-05,-0.01692443,0.06725261,-0.4668523,-0.03770981,356.319,333.5439,6.199502,-0.002614903,0.000866233,0.0004791802,-0.01367753,-0.005480279,-0.03106545,-0.08214197,-0.4660886,-0.03690596,353.9245,13.70612,356.9106,
6541.836,0.001386067,0.0008828228,-0.002629871,0.003309138,-0.01605527,0.00383291,0.03263712,0.04606783,-0.3446736,358.1458,0.9945349,357.3295,0.0007308323,-0.002421626,0.001222317,-0.004301311,-0.007326407,-0.01108211,0.06724522,-0.4668646,-0.03769737,356.3308,333.5468,6.204572,-0.001680132,0.0006832383,0.0002766349,-0.01535766,-0.01050997,-0.02406717,-0.08216701,-0.4660771,-0.03691111,353.9251,13.71112,356.936,
6555.758,0.001680994,0.001021571,-0.002872954,0.00546369,-0.01614705,0.005940552,0.03266883,0.0460797,-0.344707,358.1367,1.008545,357.3204,0.001399511,-0.001041641,0.000905099,-0.004402216,-0.00347164,-0.002638003,0.06724852,-0.466867,-0.0376852,356.3374,333.5509,6.206367,-0.0005438068,0.0004760474,0.000365702,-0.007932698,-0.001642487,-0.0106917,-0.08217505,-0.4660682,-0.03691475,353.9273,13.71073,356.9486,
6569.658,0.001785754,0.001111043,-0.003118815,0.006681033,-0.01502996,0.009054245,0.03270245,0.04609573,-0.3447504,358.1281,1.01987,357.3074,0.001951074,0.0005977111,0.0002948821,0.004469947,-0.002658611,0.003594459,0.0672616,-0.4668559,-0.03767373,356.3368,333.5543,6.205817,0.001241222,0.0001150966,-7.123729E-05,0.003062451,-0.001211197,0.01104822,-0.08217181,-0.4660626,-0.03691258,353.9302,13.71102,356.948,
6583.494,0.001754954,0.0008352846,-0.00326268,0.007619765,-0.01623918,0.008047533,0.03273201,0.04609746,-0.3447948,358.1194,1.033732,357.3026,0.002293139,0.00187648,-1.560009E-05,0.008614062,-0.00614542,0.008979959,0.06728302,-0.4668308,-0.03767014,356.3287,333.5593,6.206833,0.002098782,0.0003300555,-0.0005719184,0.01173282,0.003330172,0.01574183,-0.08214903,-0.4660594,-0.03691506,353.9301,13.71268,356.9342,
6597.498,0.001734587,0.0007748383,-0.003738503,0.006987802,-0.01185663,0.008852607,0.03274846,0.04609501,-0.3448677,358.1149,1.035559,357.2942,0.00226799,0.00214746,-0.0004527466,0.01020812,-0.003816774,0.01011182,0.06730323,-0.4668135,-0.03767418,356.3169,333.5612,6.207957,0.002631196,0.0004272935,-0.0009878092,0.01644654,0.004005831,0.01605042,-0.08211696,-0.4660573,-0.03692316,353.9252,13.71268,356.9141,
6611.426,0.001590502,0.0008715912,-0.004147441,0.006255296,-0.008530773,0.009724708,0.03275847,0.04609799,-0.3449383,358.1104,1.037313,357.2852,0.002802299,0.002389686,-0.0005842188,0.01576587,-0.009748019,0.01448032,0.06732927,-0.4668085,-0.03768507,356.3009,333.5699,6.211556,0.002970432,0.0008096395,-0.001420474,0.01425072,-0.004493569,0.01002735,-0.08208606,-0.4660511,-0.03693412,353.9195,13.71652,356.8996,
6625.092,0.001529123,0.0008192942,-0.004392567,0.01069671,-0.006817317,0.009541683,0.03278232,0.0460996,-0.3450079,358.0951,1.039783,357.2781,0.003343278,0.002131409,-0.0004704077,0.009348185,-0.01250597,0.02095302,0.06735943,-0.4668089,-0.03769622,356.2842,333.5814,6.210006,0.002694162,0.001219314,-0.001414091,0.01399108,-0.006232657,0.003517502,-0.08205712,-0.4660418,-0.03694654,353.9106,13.72309,356.8907,
6639.136,0.00152641,0.001136863,-0.004640349,0.01287659,-0.006069661,0.007322491,0.0328095,0.04611725,-0.3450751,358.0821,1.043484,357.2755,0.005543051,0.003499999,-0.0002899831,0.02013719,-0.02795982,0.03344387,0.0674199,-0.4667962,-0.03770869,356.2545,333.6102,6.207261,0.002178812,0.001682127,-0.00121281,0.01099835,-0.008608325,-0.004096218,-0.08202665,-0.4660321,-0.03695362,353.8999,13.73138,356.8864,
6653.1,0.001310479,0.001525451,-0.00470808,0.01584933,-0.008485527,0.007423003,0.03282452,0.04614174,-0.3451414,358.0648,1.05421,357.2692,0.006748314,0.004988134,-0.0003544532,0.01666679,-0.02694193,0.04847356,0.06749727,-0.4667685,-0.03772129,356.2148,333.6428,6.193776,0.002478839,0.001506225,-0.00112972,0.01130304,-0.01737129,-0.003866223,-0.08200493,-0.4660238,-0.03695904,353.892,13.74185,356.8852,
6666.889,0.001180134,0.002059385,-0.004929022,0.01908787,-0.007838528,0.005193072,0.03283501,0.04616755,-0.3452263,358.0409,1.055888,357.2711,0.007171893,0.005772475,-0.0003301452,0.009257205,-0.02093073,0.05477159,0.06757711,-0.466729,-0.03773137,356.1768,333.6671,6.169976,0.001791869,1.150308E-05,-4.572296E-05,-0.004378641,-0.01007564,-0.002303788,-0.08198132,-0.4660286,-0.03696013,353.8898,13.75295,356.8878,
6680.938,0.0008744876,0.002352811,-0.004955206,0.02346761,-0.006293844,0.001811445,0.03283787,0.04619163,-0.3453064,358.0114,1.061533,357.276,0.007969312,0.006347816,0.0003761064,-0.001690717,-0.02313565,0.06259538,0.0676689,-0.4666771,-0.03773235,356.1385,333.6949,6.133002,0.0002075214,-0.0006760467,0.0009172926,-0.006488957,0.01004595,-0.000597752,-0.08196394,-0.4660437,-0.0369521,353.8924,13.75153,356.8894,
6694.917,0.0003615583,0.002535536,-0.004833759,0.02458549,-0.005453538,-0.0003946963,0.03283095,0.04622495,-0.3453679,357.9919,1.059971,357.2765,0.007588545,0.005861545,0.001013923,-0.02045594,-0.01265895,0.05549647,0.06775147,-0.4666341,-0.0377187,356.1183,333.7081,6.093357,-0.0001293136,-0.0002485949,0.0006201696,-0.003759203,0.006894531,-0.005470327,-0.08195633,-0.4660563,-0.03694223,353.8946,13.74558,356.8912,
6708.731,0.0001556735,0.002283083,-0.004658286,0.02709421,-0.001488254,-0.001774613,0.03282785,0.04624575,-0.3454237,357.9684,1.060666,357.2759,0.007810981,0.006101671,0.001571228,-0.03225569,-0.00727881,0.05723885,0.0678575,-0.4665779,-0.0376925,356.098,333.7211,6.042213,0.0001011028,0.0007246862,0.000274612,-0.002217751,-0.009995369,-0.01989134,-0.08195614,-0.4660533,-0.03692875,353.8884,13.74553,356.9054,
6722.784,-6.15748E-05,0.002230952,-0.004507601,0.02402129,-0.0001232471,-0.001797597,0.03282189,0.04627496,-0.3454804,357.959,1.044847,357.2814,0.007966723,0.006827532,0.002067026,-0.04721761,7.962238E-05,0.06772498,0.06797171,-0.4665048,-0.03765157,356.0753,333.73,5.96434,0.0001178246,0.0003025644,0.000877753,-0.01014551,-0.01016144,-0.01669019,-0.08195809,-0.4660488,-0.03691361,353.8874,13.7488,356.9195,
6736.741,7.046445E-05,0.00225571,-0.004476271,0.01899198,0.00343274,-0.004083436,0.03282976,0.04630703,-0.3455434,357.9491,1.040233,357.2838,0.00666743,0.006235814,0.002049933,-0.04972024,0.005951717,0.06346766,0.06804334,-0.4664662,-0.03762639,356.0611,333.7289,5.902789,-0.0002357866,-0.0002797819,0.001568599,-0.01169634,0.00293612,-0.008242134,-0.08196834,-0.4660477,-0.03689642,353.8915,13.74652,356.9323,
6750.661,4.876056E-05,0.001928253,-0.004161252,0.01778601,0.002359032,-0.006125099,0.03282928,0.04632425,-0.3455877,357.9356,1.040028,357.2906,0.00429337,0.003585819,0.001640148,-0.02951615,0.001381945,0.03571096,0.06806491,-0.4664707,-0.03761102,356.0596,333.73,5.889657,-8.41845E-05,-0.0002042565,0.001541338,-0.006985727,0.007399693,-0.001963744,-0.08197407,-0.4660477,-0.03688473,353.8951,13.74284,356.9362,
6764.418,0.0001627305,0.001791072,-0.003925243,0.01571035,0.002679787,-0.003974864,0.03283548,0.046341,-0.3456259,357.9268,1.037779,357.2896,0.001331247,0.0002044762,0.0006169699,-0.00135256,-0.0008911695,3.019067E-05,0.06806633,-0.4664786,-0.03760502,356.0605,333.7281,5.892995,0.00104396,-0.0001568153,0.001048493,-0.002919247,-0.002172356,0.001798079,-0.08197897,-0.4660545,-0.03687331,353.8976,13.74173,356.9373,
6778.596,0.0004940853,0.001596116,-0.003399265,0.01214287,-0.001184926,-0.002579133,0.03285265,0.0463531,-0.3456497,357.9224,1.045886,357.2894,-0.002525918,-0.003874185,-0.001078814,0.02717683,0.0004471949,-0.03939613,0.06802141,-0.4665316,-0.03761278,356.0743,333.7242,5.935914,0.002115227,-0.0004085489,0.000923192,-0.003401045,-0.004808387,0.0004270465,-0.08197563,-0.4660758,-0.03685645,353.9008,13.74602,356.9363,
6792.414,0.0006308921,0.001268009,-0.002954446,0.01073728,-0.005129407,0.0009208506,0.03286314,0.04635203,-0.3456774,357.9162,1.056758,357.2826,-0.00462936,-0.005327016,-0.002121703,0.02958068,0.009366738,-0.04871457,0.06795412,-0.4665953,-0.03763707,356.0905,333.7107,5.981177,0.002578403,-0.0007493935,0.0009068494,-0.002653864,-0.000434343,0.008306984,-0.08196653,-0.4660974,-0.03684491,353.9052,13.75049,356.9323,
