time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5371.845,-0.0004198384,-0.0006950588,-0.002360818,0.003528781,-0.001664553,0.00311772,-0.1874726,0.04065484,-0.0005970597,358.3142,1.21588,1.441935,0.001037145,8.752546E-05,0.000710764,0.003191443,-0.01016755,0.003871531,-0.2464045,-0.4643221,0.2946856,12.083,1.774381,325.1303,0.0001568715,-0.001390439,-0.0001162959,-0.006896593,0.001134183,0.002884002,-0.09227393,-0.4502246,0.2780879,20.90311,352.3865,8.276835,
5385.99,-0.0002610412,-0.0009694679,-0.002374759,-0.001738653,-0.001918418,0.004354826,-0.1874647,0.04064089,-0.000616461,358.3252,1.217594,1.436536,0.0008291845,-0.001056805,0.0008333506,-0.004987548,-0.004282335,0.00744625,-0.246393,-0.4643168,0.2946832,12.08272,1.778087,325.1245,0.001196707,-0.00148376,0.0002121003,-0.007064472,-0.01108094,0.003953245,-0.09225295,-0.4502441,0.2780997,20.90671,352.3879,8.270405,
5399.721,-0.0001612494,-0.001338213,-0.002031791,-0.0005369872,-0.005097419,0.003423372,-0.187459,0.04061007,-0.0006226599,358.3248,1.227206,1.434957,0.0003376731,-0.00132692,0.001009374,-0.003207298,-0.0008280636,0.001944608,-0.2463824,-0.4643148,0.2946871,12.08497,1.780824,325.1214,0.002173938,-0.001353889,0.0006241581,-0.001167894,-0.01766279,-0.002379242,-0.09221702,-0.4502699,0.2781217,20.90898,352.3967,8.263358,
5413.494,0.0001861256,-0.001151498,-0.001927318,-0.001742919,-0.003073122,0.002279685,-0.1874413,0.04059839,-0.0006343722,358.3297,1.227134,1.434822,-6.38708E-05,-0.001224333,0.001218003,-0.00171792,0.002465054,0.001200674,-0.2463755,-0.4643156,0.2946962,12.0876,1.781147,325.1208,0.001486383,-0.001294765,0.0006334048,-0.003618207,-0.01086496,0.002620087,-0.09218529,-0.4502934,0.2781432,20.91215,352.4036,8.255771,
5427.582,-0.000139703,-0.0007211439,-0.001535486,-0.002541948,-0.00734688,0.003604036,-0.1874442,0.04060483,-0.0006213188,358.3333,1.240741,1.4299,-0.0002473354,-0.001265744,0.00138527,-0.005064443,0.008626734,-0.002580228,-0.2463698,-0.4643139,0.2947086,12.0929,1.779838,325.125,0.0004641411,-0.001299943,0.0001096042,-0.006326291,-0.008364489,0.009689973,-0.09216157,-0.4503122,0.2781593,20.91628,352.404,8.246215,
5441.469,-6.372723E-05,-0.0007036793,-0.001037445,-0.0004804678,-0.006163631,0.003478927,-0.1874287,0.04060346,-0.0005875528,358.3294,1.243091,1.42716,-5.245401E-05,-0.0009896443,0.001374989,-0.006850203,0.008317222,-0.007474837,-0.2463655,-0.4643131,0.2947213,12.09874,1.779658,325.1316,0.0002176151,-0.0009020111,5.803863E-05,0.002094111,-0.001608506,-0.001711486,-0.09215114,-0.4503224,0.2781655,20.91567,352.4038,8.245378,
5455.418,-0.0001380673,-0.0006865431,-0.0005290997,-0.0003289611,-0.007093827,0.006732828,-0.1874223,0.04060137,-0.0005535781,358.33,1.250836,1.416688,0.0002464274,-8.938675E-05,0.001333073,-0.00369956,0.004143442,-0.007453175,-0.2463566,-0.4643032,0.2947353,12.10303,1.781095,325.1386,2.913289E-05,-0.00125101,-0.0001098911,0.001615089,-2.730864E-05,-0.00951319,-0.09214395,-0.4503361,0.27817,20.91448,352.4081,8.249438,
5468.951,-0.0001724636,-0.0007561438,-0.0002581205,-0.002390281,-0.008276802,0.006860964,-0.1874168,0.04058599,-0.0005436242,358.3358,1.259082,1.411323,0.0005541809,0.0002235515,0.001275548,-0.003013341,0.0003271838,-0.004693338,-0.2463499,-0.4642949,0.2947439,12.10369,1.782492,325.1437,-0.0008635254,-0.001844461,-0.0006689527,-0.003271857,0.004286858,-0.007762344,-0.09214448,-0.4503495,0.2781665,20.91816,352.4101,8.254874,
5483.135,-0.0001814486,-0.000888271,-5.963755E-05,-0.004573085,-0.008483772,0.004799682,-0.1874109,0.04056644,-0.0005329847,358.3427,1.265796,1.411296,0.0007624705,0.0002030609,0.001016279,-0.00242531,-0.002493234,-0.003812945,-0.2463394,-0.4642854,0.294753,12.10586,1.78544,325.1469,-0.001263284,-0.001719705,-0.001206756,-0.004276989,0.006553977,-0.003172599,-0.09215201,-0.4503684,0.2781526,20.9226,352.4064,8.260399,
5497.076,-0.0005875772,-0.0009970847,0.0003548197,-0.004492091,-0.01065773,0.00384329,-0.1874391,0.04056591,-0.0005107522,358.3469,1.276871,1.410877,0.000924567,-6.831587E-05,0.000819392,-0.0005414374,-0.003181434,0.002961501,-0.2463165,-0.4642673,0.2947511,12.10695,1.788405,325.1469,-0.0001275071,-0.001072277,-0.0009932301,0.005936093,-0.004331399,-0.002495886,-0.09215001,-0.4503804,0.2781382,20.91917,352.4081,8.264086,
5510.38,-0.000472097,-0.0007909971,0.0002619688,-0.006985235,-0.00443287,0.00251658,-0.1874607,0.04058832,-0.0005040765,358.3571,1.269129,1.412439,0.00136711,-0.00043042,0.0006148053,-0.00498259,-0.004295966,0.00744102,-0.2462932,-0.4642556,0.2947468,12.10845,1.790653,325.1427,-5.834195E-05,-0.001401993,-0.001030076,0.0003093833,-0.002736024,-0.006479607,-0.09214692,-0.4503914,0.2781263,20.91792,352.4138,8.268881,
5524.446,-0.0007694819,-0.0007610435,0.0004675415,-0.009080712,-0.005660044,0.001579855,-0.1874896,0.04059565,-0.0004818738,358.3671,1.275739,1.414521,0.001866697,-0.000172956,0.0003338129,-0.004004491,-0.007945736,0.005442687,-0.2462634,-0.4642403,0.2947376,12.10789,1.794774,325.1369,-0.0007540721,-0.001533775,-0.001183508,-0.004890531,0.005878605,0.001968146,-0.09214626,-0.4504042,0.278114,20.92156,352.412,8.267829,
5538.426,-0.0007780539,-0.001456881,0.000605093,-0.006024118,-0.004507362,-0.0007157737,-0.1874893,0.04055506,-0.0004605055,358.3674,1.276187,1.418191,0.002252436,1.783222E-05,0.0002567794,-0.005691617,-0.009248385,0.002427021,-0.2462425,-0.4642211,0.2947279,12.10853,1.801005,325.1331,-0.0001806312,-0.000843292,-0.001119491,0.005405837,0.005851327,-0.005668113,-0.09215248,-0.4504077,0.278104,20.92078,352.4119,8.272421,
5552.095,-0.0007098896,-0.00142701,0.0003653743,-0.01143604,-0.002670927,-0.0006440298,-0.1874899,0.04053688,-0.0004530847,358.3864,1.275528,1.418164,0.002071107,2.440834E-05,0.0003188339,-0.003715925,-0.007778935,0.0006863374,-0.2462218,-0.464202,0.2947187,12.10859,1.808111,325.1314,0.000513383,-0.001242873,-0.0007242981,0.005500946,-0.002067673,-0.006672747,-0.09215517,-0.4504131,0.278095,20.91732,352.417,8.280905,
5566.214,-0.001048324,-0.001836551,0.0005723855,-0.01020656,-0.005805519,-0.0005186664,-0.1875193,0.0404886,-0.0004349947,358.3928,1.284788,1.419909,0.002132938,-1.910528E-06,0.0006109999,-0.003515705,-0.009771253,0.004443311,-0.2461974,-0.4641884,0.2947135,12.10765,1.813989,325.1261,-0.000210605,-0.002533284,-0.0008394324,-0.01186938,0.004076793,-0.002609486,-0.09215105,-0.4504488,0.2780989,20.92288,352.4173,8.284788,
5580.242,-0.0008686045,-0.001879437,0.0002506057,-0.01469023,-0.004083605,-0.004745829,-0.1875316,0.04045177,-0.0004374981,358.4122,1.283551,1.432474,0.001730452,0.0002509406,0.001032214,4.807736E-05,-0.006003921,0.003838503,-0.2461753,-0.4641761,0.294715,12.1051,1.817335,325.1216,-5.741083E-05,-0.002178751,-0.0009462974,-0.006283167,0.001804668,-0.002250138,-0.09214605,-0.4504915,0.2781011,20.92962,352.4151,8.284375,
5594.245,-0.001069216,-0.002021289,0.0001736972,-0.01153523,-0.002800056,-0.003843115,-0.1875661,0.04041755,-0.0004355013,358.4158,1.284065,1.434818,0.001782968,-1.986343E-05,0.001105722,-0.002614741,-0.003656644,0.002823107,-0.2461551,-0.4641686,0.2947201,12.10446,1.820284,325.1208,0.0009485614,-0.001338854,-0.0005722259,0.002492377,-0.004545798,-0.001160557,-0.09213599,-0.4505275,0.2781014,20.93114,352.4158,8.285131,
5607.876,-0.00119249,-0.001722068,-0.0001911244,-0.01486153,-0.0008904551,-0.00490582,-0.187603,0.04040468,-0.0004496574,358.4327,1.281172,1.441512,0.001938897,-0.0006367327,0.001279288,-0.009631239,-0.0002613313,-0.002220195,-0.246134,-0.4641722,0.294727,12.10789,1.824874,325.1227,0.001916244,-0.0009753412,-0.0001928447,0.005383757,-0.01360084,-0.001987734,-0.09211507,-0.4505563,0.2780984,20.9277,352.4246,8.285281,
5622.046,-0.001399566,-0.001599144,-0.0002876559,-0.01061526,0.0004947057,-0.002973334,-0.1876407,0.04038799,-0.0004550814,358.4341,1.277938,1.44111,0.001786397,-0.0007426665,0.001359689,-0.005763596,0.0005152874,0.002808317,-0.2461146,-0.4641783,0.2947342,12.112,1.82811,325.1224,0.001128365,-0.001034114,-0.00037758,-0.001606275,-0.006121485,0.001693515,-0.09209626,-0.4505806,0.2780997,20.92752,352.4307,8.283787,
5635.919,-0.001518777,-0.001040903,-0.0004521341,-0.008553731,0.001677779,-0.003098918,-0.1876593,0.04039109,-0.0004472435,358.4373,1.273919,1.444232,0.002092926,-0.0008584232,0.001410208,-0.007535583,-0.002947348,0.008307293,-0.2460971,-0.464185,0.294745,12.11587,1.830519,325.1167,0.0005010645,-0.0009215083,-0.0008618197,-0.001520774,-0.004762192,0.008943153,-0.09208821,-0.4506003,0.278096,20.92981,352.4292,8.276474,
5649.593,-0.001685513,-0.0007393708,-0.0003970006,-0.001136839,0.002093654,-0.003353929,-0.1876809,0.04039204,-0.0004300177,358.4251,1.270671,1.446376,0.0020841,-0.0004707434,0.001264634,-0.002796395,-0.004825263,0.009455767,-0.2460787,-0.464191,0.2947544,12.11902,1.833794,325.1105,0.0006936174,-0.000963812,-0.0007324564,0.002746968,-0.0002493397,-0.003229509,-0.09208259,-0.4506193,0.2780902,20.92755,352.4283,8.273554,
5663.612,-0.001622857,-0.0005386662,-0.0006186196,-0.0001927656,0.004282523,-0.003495716,-0.1877161,0.04040629,-0.0004296005,358.4237,1.262915,1.448735,0.002062273,-1.362911E-06,0.001180564,-0.0003365738,-0.0051809,0.006711135,-0.2460604,-0.4641976,0.2947634,12.11905,1.835339,325.1058,0.0007484501,-0.001956408,-0.0006384122,-0.003139411,-0.002952529,-0.005142515,-0.09207319,-0.4506312,0.2780842,20.92867,352.4312,8.274814,
5677.594,-0.001559689,-0.0004082078,-0.001035021,-0.002402365,0.005186807,-0.004541617,-0.1877567,0.04042441,-0.0004416108,358.4299,1.255876,1.45481,0.002191196,0.0004327695,0.001126901,0.002709122,-0.008358843,0.004844199,-0.2460349,-0.4642045,0.2947762,12.11513,1.837331,325.1008,0.0003185807,-0.002278607,-0.0006380272,-0.004584146,0.001575297,-0.004727831,-0.09206679,-0.4506421,0.2780789,20.93212,352.4329,8.277289,
5691.154,-0.001593935,-0.0002876603,-0.001068283,-0.0001942736,0.004281266,-0.003493753,-0.1877869,0.0404489,-0.0004292727,358.4273,1.253014,1.455951,0.00229491,4.726851E-05,0.001089686,-0.002412701,-0.005650896,0.006575773,-0.2460088,-0.464214,0.2947931,12.11356,1.840967,325.0956,0.0001563945,-0.002162853,-0.0005870124,-0.002187831,0.003381338,-0.00510157,-0.09206524,-0.4506558,0.2780742,20.93605,352.4321,8.282326,
5705.238,-0.001348725,-0.0001343907,-0.001276776,-0.0002523549,0.005345892,-0.003545708,-0.1877855,0.04047686,-0.0004128516,358.4278,1.246492,1.458977,0.002394931,5.154885E-06,0.001039791,-0.001546476,-0.008303513,0.002695341,-0.2459958,-0.4642268,0.2948094,12.11194,1.845297,325.0912,0.0007091049,-0.001781071,-0.0002751998,0.002660534,-0.001604679,-0.01048059,-0.09206916,-0.4506635,0.2780788,20.9362,352.4348,8.287393,
5719.177,-0.001134459,3.473753E-05,-0.001273274,-0.0001037211,0.00325788,-0.00237541,-0.1877819,0.04050928,-0.0003872514,358.4285,1.247289,1.458761,0.002531255,-0.0002207204,0.001058235,-0.003698895,-0.01093713,0.01107501,-0.2459771,-0.4642438,0.2948299,12.11095,1.851803,325.082,0.0007794893,-0.001376747,-1.776192E-05,0.004403971,-0.001154618,-0.009337673,-0.09207167,-0.4506676,0.2780854,20.93552,352.441,8.292835,
5732.699,-0.0008837871,6.222799E-05,-0.001372829,0.001072118,0.001188379,-0.002305641,-0.1877751,0.04050577,-0.0004091561,358.4256,1.249353,1.460314,0.002410492,-0.0003224782,0.001194032,-0.003903978,-0.008941535,0.007318551,-0.245963,-0.4642564,0.2948538,12.11008,1.856634,325.0755,0.0002321943,-0.001115589,-0.0001487426,-0.00195926,-0.002500571,0.004766202,-0.09207057,-0.4506556,0.2781078,20.93608,352.4439,8.292469,
5746.861,-0.0006576101,5.238782E-05,-0.00136508,0.002248304,-0.0008807766,-0.002237019,-0.187765,0.04050052,-0.0004274845,358.4211,1.252931,1.461249,0.00225319,-0.00078359,0.001346474,-0.00694457,-0.005760148,0.009189821,-0.2459456,-0.4642671,0.2948801,12.11152,1.861221,325.0694,6.77784E-05,-0.001007962,1.515815E-05,-0.006012258,-0.003398359,0.01124718,-0.09206698,-0.4506457,0.2781261,20.9373,352.4409,8.283531,
5760.735,-0.0003543127,0.0001237971,-0.001430636,0.00227993,-0.0008398267,-0.001171554,-0.1877509,0.04049838,-0.0004454553,358.4192,1.25271,1.46,0.001845241,-0.0004701123,0.001374305,-0.002309721,-0.006647127,0.008451824,-0.2459316,-0.4642822,0.2949066,12.11352,1.864695,325.0633,0.0004794443,-0.0008696395,0.0002697102,-0.0004705912,-0.006349147,0.007974862,-0.09206077,-0.4506253,0.2781489,20.93884,352.4402,8.275507,
5774.616,-0.0002092976,3.902969E-06,-0.001422362,0.004579877,-0.002766119,0.0009941437,-0.1877437,0.04048902,-0.0004585385,358.4119,1.258723,1.455658,0.001371506,-7.18091E-05,0.001575895,-0.0005410981,-0.003185015,0.002951591,-0.2459199,-0.4642973,0.2949321,12.11378,1.864856,325.0579,5.986788E-05,-0.001618696,0.0002078425,-0.009988167,-0.002710948,0.001161571,-0.09205517,-0.4506104,0.2781647,20.94319,352.4396,8.271532,
5788.311,0.0001016562,0.0002318554,-0.001627486,0.002557818,-0.002763242,0.004264046,-0.1877316,0.04049134,-0.0004817247,358.4124,1.262455,1.446329,0.001037325,0.0004414831,0.001592379,0.001433276,-0.001718836,0.001206465,-0.2459114,-0.4643066,0.2949595,12.11275,1.864857,325.0562,0.0001724069,-0.001391135,0.0003993713,-0.008895329,-0.003618353,0.003819759,-0.09205146,-0.4505966,0.2781803,20.94906,352.4374,8.266308,
5802.331,1.033238E-05,-0.0001827156,-0.001346318,0.006059876,-0.007864607,0.005485042,-0.1877394,0.04047096,-0.0004971623,358.4026,1.277671,1.44005,0.0008027278,0.0006503391,0.001598345,0.000849821,0.001103886,0.000330167,-0.2459036,-0.4642974,0.2949765,12.11172,1.865137,325.0566,0.0010467,-0.001156569,0.0008580147,-0.003171461,-0.01313342,0.006783301,-0.09203636,-0.4505959,0.278215,20.95162,352.439,8.258489,
5816.452,0.0003688071,-0.0002362051,-0.001455318,0.001666385,-0.007164333,0.002377535,-0.1877292,0.04046082,-0.0005265176,358.4101,1.281267,1.444907,0.0007939833,0.0008340036,0.00161927,-0.0003683802,-0.002017907,-0.003684244,-0.2458972,-0.4642843,0.2949936,12.10912,1.866633,325.0583,0.001054922,-0.001141307,0.0009701999,-0.003660504,-0.01154395,-0.001016829,-0.09202137,-0.4505955,0.2782502,20.95559,352.4449,8.252856,
5830,0.0004758287,-0.0001061223,-0.001335547,-0.0004529268,-0.00728454,0.00244955,-0.1877165,0.04046154,-0.0005330145,358.4144,1.28754,1.443949,0.000505139,0.0006017006,0.001741444,0.001228044,0.0002761516,-0.002551078,-0.2458957,-0.4642797,0.2950135,12.10694,1.86772,325.0588,0.0006118547,4.22922E-05,0.0009709075,0.007673596,-0.003878517,-0.00137161,-0.09201194,-0.4505838,0.2782751,20.95436,352.4502,8.251612,
5844.091,0.0005431524,0.0002309623,-0.001437783,-0.003598348,-0.007422101,0.003625091,-0.1877032,0.04047334,-0.0005422235,358.4222,1.294918,1.439626,0.000428058,0.0005985205,0.001815082,0.004197384,-0.005070521,0.004089835,-0.2458946,-0.4642821,0.2950384,12.10435,1.868617,325.0563,0.0001258539,-4.784568E-06,0.0008490676,0.005276105,-0.005683339,-0.000996993,-0.09201045,-0.4505685,0.27829,20.94955,352.4546,8.25114,
5858.051,0.0003744092,0.0003015659,-0.001426239,-0.004574654,-0.009652608,0.002700573,-0.1876993,0.04047626,-0.0005526841,358.4265,1.306539,1.439789,-3.573485E-06,0.0002472846,0.002082421,0.0009527922,0.0001063075,0.002205381,-0.2458988,-0.4642866,0.295064,12.10261,1.868202,325.0538,-0.0008028733,-0.0001798196,0.0007010668,0.002135898,-0.0009261832,0.00190669,-0.09201801,-0.450556,0.2783067,20.94751,352.4566,8.251391,
5871.632,0.0002565304,0.0004903431,-0.001528823,-0.003606481,-0.008569852,0.001545393,-0.1877003,0.04048395,-0.000580579,358.4269,1.310905,1.440897,-0.0003674843,0.0003534398,0.002283836,0.0006438857,0.003097988,-0.003428164,-0.2459069,-0.4642863,0.29509,12.10293,1.868182,325.0548,-0.001403152,-4.054696E-05,0.0005652325,0.001995466,0.006315019,-0.0007069148,-0.09203282,-0.4505512,0.2783265,20.94655,352.455,8.253205,
5885.788,0.0003132644,0.0006646642,-0.00148879,-0.00180573,-0.006569755,-0.005029926,-0.1876968,0.0404945,-0.0006034672,358.4241,1.312016,1.455306,-0.0009258965,0.0006021298,0.002521279,0.002034004,0.007386809,-0.00605011,-0.2459231,-0.4642813,0.2951289,12.10309,1.866362,325.06,-0.0007566052,0.0005911033,0.0007890452,0.00962661,0.0001905876,-0.005920291,-0.0920505,-0.4505422,0.2783476,20.9423,352.4562,8.259141,
5899.445,-0.0001767981,0.001003744,-0.001277899,0.004618065,-0.006130711,-0.003122231,-0.1877682,0.04054189,-0.0005948246,358.4097,1.315895,1.453707,-0.001195296,0.0008341742,0.00263296,0.003731719,0.008684298,-0.003038826,-0.2459377,-0.464288,0.2951671,12.10352,1.862757,325.0634,-0.000875228,0.0009621786,0.0008951642,0.01032552,0.002225151,-0.003812022,-0.09206314,-0.4505219,0.2783558,20.93401,352.4602,8.26694,
5913.171,-0.0002019636,0.001045377,-0.001431007,0.008517364,0.001643295,-0.001506427,-0.1878292,0.04058236,-0.0005969703,358.3963,1.302338,1.451688,-0.001644813,0.0007390458,0.002581632,0.003043935,0.01250476,-0.005792124,-0.2459585,-0.4642972,0.2952145,12.10536,1.857368,325.0703,-0.001669174,0.0003461207,0.0006928965,-0.002910495,0.0004461181,0.01298458,-0.09207726,-0.450505,0.2783611,20.93119,352.4572,8.262625,
5927.248,-0.0007759519,0.0003567052,-0.001161923,0.01079732,0.0008245761,0.001670213,-0.187887,0.04057389,-0.0005987287,358.3838,1.30409,1.44485,-0.001721162,0.0006900362,0.002595276,0.001826858,0.00938285,-0.00980661,-0.2459947,-0.4643132,0.2952684,12.10862,1.854236,325.0799,-0.001423262,-3.076513E-05,0.000997336,-0.005308813,-0.001358446,0.01335968,-0.09209874,-0.4504891,0.2783714,20.93226,352.4489,8.251542,
5941.197,-0.001027967,-0.000228531,-0.0009923853,0.008663955,0.002960257,0.004838237,-0.1879168,0.04054582,-0.0006140471,358.3809,1.296766,1.435516,-0.001565935,0.0006426051,0.002438603,0.00154817,0.009214202,-0.005048522,-0.2460354,-0.4643305,0.2953128,12.11119,1.849027,325.087,-0.0005809562,-0.0004558994,0.00132206,8.483291E-05,-0.006351096,-0.0007923323,-0.09211964,-0.4504787,0.2783838,20.93281,352.4489,8.24845,
5955.141,-0.0009085752,-0.0001048861,-0.0008272576,0.003158589,0.00581347,0.003799017,-0.1879321,0.04054236,-0.0006245971,358.3871,1.286478,1.434549,-0.0006278476,0.00110869,0.002254726,0.003686209,-8.073397E-05,-0.005298451,-0.246068,-0.4643453,0.2953535,12.10956,1.845953,325.0917,-0.001884841,-0.001409707,0.001241912,-0.004986355,0.004521121,-0.005275108,-0.09215766,-0.4504783,0.2784061,20.93615,352.449,8.250198,
5968.829,-0.0006488813,0.0003516398,-0.0005136714,0.004107586,0.004596281,-0.001515418,-0.1879245,0.04057842,-0.0006119013,358.3816,1.285081,1.443577,0.0005583343,0.0005322561,0.002013504,-0.003550154,-0.006611841,-0.005960695,-0.2460992,-0.4643644,0.2953843,12.10668,1.849197,325.0955,-0.002185619,-0.001492013,0.001297908,0.001064738,0.01016272,-0.0126839,-0.09220643,-0.450501,0.2784297,20.93859,352.4459,8.259867,
5982.941,-0.0006638145,0.001003654,-2.942447E-05,0.004723349,-0.001450663,0.007333717,-0.1879235,0.04063034,-0.0005885959,358.3784,1.297311,1.423319,0.001008489,-0.0007845166,0.001797212,-0.00874474,-0.006066462,0.00428845,-0.2461186,-0.4643924,0.2954126,12.10859,1.855878,325.0947,-0.001579493,-0.001323018,0.001816406,0.007254617,0.008565687,-0.01747584,-0.09224543,-0.4505215,0.2784531,20.93641,352.449,8.275103,
5996.838,-0.0006589033,0.001193276,0.0002122007,0.003186692,-0.007658186,0.01519259,-0.1879069,0.04065603,-0.0005804896,358.3795,1.315422,1.397276,0.001241252,-0.001455917,0.001563086,-0.008714604,-0.009228264,0.0146785,-0.2461352,-0.4644136,0.2954229,12.1132,1.862922,325.0851,-0.0009017158,-0.001510477,0.001856469,0.003906424,0.0004272271,-0.01714331,-0.09227701,-0.4505374,0.2784742,20.93656,352.4588,8.291666,
6010.422,-0.000320916,0.001545055,-6.266317E-05,-0.002189626,-0.009187578,0.01116882,-0.1878742,0.04068708,-0.0005937219,358.3902,1.325202,1.394974,0.0009713111,-0.00111141,0.001382218,-0.002278928,-0.009813498,0.01883276,-0.2461488,-0.4644188,0.2954157,12.11488,1.867473,325.0696,-0.001213769,-0.001150313,0.001507655,-0.005241381,0.0002148114,-0.003210974,-0.09229755,-0.4505444,0.278489,20.94116,352.4619,8.298205,
6024.624,-0.0003229413,0.001335327,-8.258803E-05,-0.002257511,-0.01267904,0.003868318,-0.1878577,0.04069954,-0.0005954504,358.3912,1.341209,1.404724,0.000757758,0.0003226814,0.001191896,0.00342344,-0.01535051,0.0179666,-0.246164,-0.4644123,0.2953973,12.11074,1.871562,325.0545,-0.001025969,0.0003275006,0.001537897,0.0008374739,-0.003637514,0.004940792,-0.09231126,-0.4505419,0.2785019,20.94188,352.4639,8.297279,
6038.471,-0.0003999532,0.001217533,-0.0004320912,-0.006530032,-0.01295523,0.002954289,-0.1878411,0.0407148,-0.0006069243,358.4035,1.351239,1.405062,3.95854E-05,0.001727404,0.001032385,0.005944561,-0.01354396,0.006707156,-0.2461725,-0.4643871,0.295338,12.10195,1.874086,325.0455,-0.001178222,0.001243096,0.001446773,0.00302761,-0.005448833,0.0102582,-0.09232155,-0.4505345,0.2785224,20.93719,352.4651,8.289879,
6052.134,-0.000349268,0.0008268692,-0.0007517295,-0.006748261,-0.01095335,-0.0003498518,-0.1878185,0.04071534,-0.0006200075,358.4078,1.356529,1.411142,-0.0007895401,0.00278398,0.001001672,0.008087764,-0.01091368,-0.001672901,-0.2461914,-0.4643457,0.2952824,12.0898,1.876598,325.0427,-0.001463406,0.001786532,0.001557798,0.004772667,-0.004998683,0.01139975,-0.09233498,-0.45052,0.2785423,20.93215,352.4638,8.27978,
6066.256,-0.0006135164,0.0007057115,-0.0009392743,-0.005737449,-0.01208784,-0.003533114,-0.1878279,0.04072189,-0.0006346703,358.4109,1.368954,1.420028,-0.001770462,0.002742871,0.001014843,0.004326322,-0.0007561991,-0.012948,-0.2462122,-0.4642902,0.2952387,12.08118,1.879377,325.0507,-0.00130227,0.001897665,0.001854895,0.006915737,-0.007491067,0.01309268,-0.0923378,-0.4504997,0.2785637,20.92525,352.4633,8.269569,
