time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6151.944,-0.001777225,-0.00156952,-0.002234122,-0.005589989,0.0297699,-0.009609729,0.001099169,0.04987476,0.1229346,335.2184,357.2755,4.372177,0.0009017836,0.001581477,-0.001169823,0.02527414,0.005297739,0.009331057,-0.07314658,-0.4544733,0.4903257,359.0901,13.38164,24.51731,-0.001663548,-0.0002577639,0.0004279348,0.00902626,0.002499365,0.0009807599,0.1297183,-0.4513997,0.4928246,1.387342,350.9912,345.4395,
6166.063,-0.001801902,-0.001521508,-0.001921021,0.000622195,0.02399018,-0.008262551,0.001074851,0.04984642,0.1229196,335.2108,357.2612,4.38259,0.000273139,0.001311807,-0.001643007,0.02198543,0.005760373,0.005911975,-0.07314762,-0.4544711,0.4903106,359.0761,13.38297,24.50593,-0.002181141,-0.001639586,0.0009180759,-0.004193797,0.007902161,0.002022523,0.1296925,-0.4514152,0.4928401,1.38872,350.9869,345.4398,
6179.954,-0.00143094,-0.0007815266,-0.002351671,-0.005511221,0.00870682,-0.01792991,0.001061797,0.0498534,0.1228761,335.2338,357.2485,4.428116,-0.0006000652,-0.0001818965,-0.001228027,0.000360402,0.0007704963,0.003519532,-0.07315582,-0.4544751,0.4902991,359.0737,13.3813,24.50327,-0.00255804,-0.002144602,0.001231309,-0.008068086,0.009737212,-0.004341126,0.1296605,-0.4514374,0.4928623,1.396964,350.9794,345.4402,
6193.728,-0.001022315,0.0001264458,-0.002559786,0.001175188,0.000918811,-0.02401496,0.001045883,0.04988372,0.1228396,335.2196,357.2293,4.461165,-0.001609797,-0.0003359399,-0.0007104282,-0.01093573,0.003700999,-0.006468836,-0.07317531,-0.4544792,0.4902923,359.0763,13.3763,24.50932,-0.002196445,-0.001478379,0.0009870734,0.001497429,0.003675114,-0.009037474,0.1296281,-0.4514456,0.4928772,1.401902,350.9756,345.447,
6207.781,-0.0004659299,0.0009735434,-0.002656746,0.008390957,0.001901106,-0.01553619,0.001039743,0.04992502,0.1228068,335.2061,357.2289,4.450684,-0.001944727,0.0004234375,-0.0004544528,-0.005187779,0.004130574,-0.01198502,-0.0731977,-0.4544771,0.4902898,359.0765,13.37219,24.51811,-0.001909217,-0.000747303,0.0005254613,0.007498744,0.003598591,-0.0112774,0.1296027,-0.4514448,0.492882,1.401207,350.9738,345.4575,
6221.775,0.0005703578,0.001330171,-0.002714039,0.01268531,0.00683702,0.0009223745,0.001075029,0.04995061,0.1227721,335.1846,357.2418,4.418624,-0.002031812,0.0003209209,4.348864E-05,-0.007970789,0.002507299,-0.01751495,-0.07322482,-0.4544702,0.4902881,359.0744,13.36824,24.5313,-0.001535948,-0.0009332401,0.0002974484,0.004148786,0.007082787,-0.006117496,0.1295853,-0.4514407,0.4928812,1.400104,350.9697,345.4642,
6235.604,0.001456591,0.001551404,-0.002711921,0.01363717,-0.0006626636,0.009852244,0.001118243,0.04997665,0.1227373,335.1722,357.2714,4.401724,-0.001332718,-0.0006499229,0.000768579,-0.01161705,-0.004451673,-0.01360063,-0.07324691,-0.4544657,0.4902899,359.0771,13.36687,24.54643,-0.0002879256,-0.001631035,0.000410983,-0.005880032,-0.0004706634,-0.00219983,0.1295756,-0.4514417,0.4928803,1.40316,350.9666,345.4666,
6249.594,0.002009154,0.001907648,-0.002774815,0.01490396,-0.002438221,0.01381159,0.001158297,0.05002123,0.1226993,335.1558,357.2976,4.383323,-0.0001535274,-0.001770342,0.001290714,-0.01213604,-0.008977201,-0.007047032,-0.0732578,-0.4544726,0.4903014,359.084,13.36861,24.55888,0.0005450529,-0.002136044,0.0005821697,-0.01088057,-0.003140509,0.0007777271,0.1295757,-0.4514498,0.492882,1.409884,350.97,345.4653,
6263.6,0.002488355,0.001981848,-0.002765686,0.02025658,-0.001858459,0.01087644,0.001199305,0.05006746,0.1226621,335.1359,357.2964,4.3822,0.001182904,-0.002294536,0.001544909,-0.008603534,-0.01052799,0.003990662,-0.07325221,-0.4544824,0.4903157,359.0935,13.37314,24.56098,5.894826E-05,-0.002568873,0.0006181482,-0.01363993,0.004807665,0.003307621,0.1295811,-0.4514568,0.4928858,1.420276,350.9723,345.4608,
6277.354,0.002937088,0.002346235,-0.003193802,0.01727566,-0.003697937,0.01245029,0.00124687,0.05012688,0.1226066,335.1275,357.3122,4.375018,0.002086133,-0.002287659,0.001439216,-0.005068898,-0.01208349,0.01502624,-0.0732343,-0.4544934,0.4903291,359.1044,13.37758,24.55633,3.495577E-05,-0.002354247,0.0007950295,-0.01107197,0.001573552,0.0001117354,0.1295829,-0.4514654,0.4928924,1.429421,350.9709,345.4567,
6291.349,0.003290182,0.001977165,-0.003118116,0.01810116,-0.009935783,0.01825495,0.001320779,0.05014751,0.1225586,335.1113,357.3518,4.353461,0.002658338,-0.001244705,0.0009114058,0.00565812,-0.008130629,0.01583547,-0.07320614,-0.4545015,0.4903378,359.1119,13.38301,24.5459,0.0001201378,-0.001363561,0.0007644488,0.0003411288,-0.003039441,-0.001736185,0.1295865,-0.4514689,0.4928991,1.433379,350.9731,345.4594,
6305.439,0.003728471,0.001245954,-0.003009785,0.01929022,-0.01101823,0.02140098,0.001403034,0.05014852,0.1225122,335.0975,357.3722,4.349664,0.002611962,-0.0002705553,0.0003923364,0.01082132,-0.0009108654,0.01849934,-0.07316899,-0.4545067,0.490341,359.1136,13.38714,24.52718,-0.0004080376,-0.001122883,0.0008794214,-0.00166333,0.002449436,-0.00320882,0.1295889,-0.4514721,0.4929084,1.43448,350.9731,345.4628,
6319.315,0.003828835,0.0005690968,-0.002963547,0.01656989,-0.01443532,0.0215933,0.001466095,0.05013425,0.1224632,335.0877,357.3936,4.340859,0.003007576,-0.0001843057,0.0003851744,0.01368458,-0.00399859,0.01795923,-0.07313665,-0.4545084,0.4903406,359.1119,13.39138,24.51257,-0.0002143184,-0.0008544683,0.001315718,-9.70865E-05,0.001960538,-0.007141971,0.1295899,-0.4514704,0.4929194,1.435418,350.971,345.4685,
6332.991,0.003773567,0.0004304483,-0.003237572,0.008731986,-0.01248544,0.02276192,0.001520932,0.05012805,0.1224009,335.0933,357.4194,4.324108,0.003036028,-0.0007341385,0.0008101478,0.009282504,-0.00778412,0.01636546,-0.07308745,-0.4545107,0.4903433,359.1136,13.39839,24.49395,0.001209447,-0.000480035,0.001675021,-0.003926551,-0.0103848,-0.004808884,0.1295951,-0.451471,0.492934,1.438208,350.9785,345.4749,
6346.944,0.003691991,-6.065302E-05,-0.00302448,0.00943772,-0.01006206,0.02335277,0.001572669,0.05010751,0.122359,335.082,357.4383,4.302508,0.002457228,-0.001200128,0.001298911,0.002948597,-0.007938335,0.01715479,-0.07305542,-0.4545157,0.4903506,359.1188,13.40216,24.48234,0.001607135,7.782316E-05,0.001512805,-0.002372834,-0.009277113,0.009495671,0.1296073,-0.4514677,0.4929452,1.436629,350.9846,345.4721,
6360.895,0.003666284,-0.0001072784,-0.003246778,0.004709694,-0.007067779,0.02224587,0.001624048,0.05010547,0.1223066,335.0878,357.4492,4.285301,0.001472294,-0.001107211,0.001723634,-0.002022341,-0.004832538,0.006390139,-0.07302675,-0.4545322,0.4903747,359.1248,13.40408,24.47475,0.00179036,0.0009494872,0.001418988,0.0043736,-0.01020826,0.02148443,0.1296256,-0.4514586,0.4929617,1.429524,350.9902,345.4563,
6374.759,0.003187562,-0.0002757497,-0.002949929,0.006260879,-0.003014799,0.02272702,0.001657546,0.0500973,0.1222729,335.0803,357.4578,4.272086,0.0006547001,-0.001071228,0.00174446,-0.005313818,-0.004361029,0.002975681,-0.07301085,-0.4545516,0.4904032,359.1297,13.40577,24.47273,0.001957214,0.0005029834,0.001634595,0.0009380469,-0.01336809,0.02052927,0.1296452,-0.4514483,0.4929802,1.421052,351.0007,345.4387,
6388.821,0.00285067,-0.000536986,-0.002725816,0.006714386,0.00189749,0.01703724,0.001678705,0.05008348,0.1222398,335.0676,357.4595,4.265219,-2.05663E-05,-0.00127136,0.001572632,-0.006401705,-0.002000961,0.0003575301,-0.07300352,-0.4545723,0.4904302,359.1329,13.40679,24.474,0.0008895995,-0.0007296067,0.001923486,-0.007281636,-0.005299073,0.01860094,0.1296517,-0.4514497,0.4929974,1.419344,351.0065,345.4258,
6402.681,0.002386192,-8.272655E-05,-0.002770927,0.002704625,0.00732348,0.01651848,0.001687169,0.05009608,0.1221982,335.0694,357.4588,4.246794,-0.0004710929,-0.001362588,0.001119483,-0.005626496,0.001433302,0.001424394,-0.07300348,-0.4545899,0.490449,359.1367,13.4059,24.47405,-0.0002718052,-0.00154251,0.002110785,-0.009851902,-0.003657797,0.003563922,0.1296462,-0.4514627,0.4930207,1.423747,351.0105,345.4166,
6416.493,0.002087967,0.0002832008,-0.002626846,0.001650291,0.007617076,0.01267214,0.001699984,0.05011055,0.1221713,335.0676,357.4574,4.239913,-0.0005686815,-0.001487726,0.0006714258,-0.007333526,-0.002537102,-0.001485566,-0.07300714,-0.4546098,0.4904624,359.1415,13.40478,24.47599,-0.001836204,-0.001958099,0.001958254,-0.007950653,0.0006106945,-0.00774222,0.1296196,-0.4514824,0.4930478,1.432623,351.0149,345.4167,
6430.597,0.001583604,0.0004821066,-0.002252111,0.005990028,0.007441192,0.01202817,0.00170207,0.05012319,0.1221633,335.0533,357.4608,4.229208,-0.0009256376,-0.001032434,-8.494327E-05,-0.006993003,-0.00172047,-0.004374352,-0.07301597,-0.4546352,0.4904686,359.1457,13.40383,24.47932,-0.003414028,-0.001723431,0.001295542,-0.002357571,0.007748891,-0.01334958,0.1295862,-0.451494,0.4930625,1.440121,351.0124,345.4242,
6444.6,0.001273454,0.0004333851,-0.002054618,0.006158743,0.006529652,0.009824065,0.00170666,0.05012953,0.1221511,335.0478,357.4618,4.223375,-0.001327304,0.0001033827,-0.0006366349,0.0004552008,0.002677621,-0.006986423,-0.07303089,-0.4546514,0.4904649,359.1441,13.40133,24.48294,-0.004595763,-0.0006155932,0.0004685921,0.01123551,0.009322208,-0.01973453,0.1295305,-0.4515015,0.4930679,1.440464,351.0033,345.4406,
6458.453,0.0009431812,0.0004179282,-0.00224853,-0.000368454,6.292642E-06,0.006384423,0.001709342,0.05013511,0.122124,335.059,357.4682,4.227096,-0.001592224,0.0006078305,-0.0008638595,0.004087162,0.003020515,-0.006461093,-0.07305116,-0.4546606,0.4904543,359.1396,13.39989,24.48531,-0.004534561,-0.0003578746,5.559057E-05,0.01382989,0.008305162,-0.02089272,0.1294729,-0.4515059,0.4930641,1.437303,350.9953,345.4624,
6472.229,0.0005702508,0.0001206009,-0.001976342,0.001233265,-0.003135184,0.002113111,0.001704633,0.05012809,0.1221146,335.0556,357.4694,4.234966,-0.001930061,0.0003652624,-0.0006383538,0.001479118,0.00501642,0.001700497,-0.07307395,-0.4546659,0.4904432,359.1366,13.39694,24.48469,-0.003955936,-0.001117171,0.0001185712,0.005455311,0.006895257,-0.01478859,0.1294332,-0.4515147,0.4930605,1.438089,350.9899,345.4752,
6486.282,-4.922899E-05,4.770364E-05,-0.00178271,0.003760874,-0.005775195,0.002381995,0.001696527,0.05013659,0.1220944,335.0497,357.478,4.237046,-0.001992552,-0.0006819241,-0.000309179,-0.003766215,0.002505813,0.005107636,-0.07309945,-0.4546778,0.4904339,359.1364,13.39231,24.4833,-0.003116275,-0.00182042,0.0003371075,-0.003141868,0.007981948,-0.01138895,0.1294034,-0.4515281,0.4930596,1.442358,350.9843,345.4842,
6500.245,-0.0002710865,-6.004449E-05,-0.00195724,0.002749996,-0.00559964,-0.002972783,0.001698375,0.05014398,0.1220588,335.0504,357.4721,4.249587,-0.001916049,-0.001483095,8.416604E-05,-0.006899869,8.079228E-05,0.002466856,-0.07312675,-0.4546903,0.4904257,359.1398,13.38936,24.48335,-0.002111988,-0.001234403,0.0004034216,0.002247649,0.001234897,-0.01304193,0.1293831,-0.4515422,0.4930641,1.446114,350.9823,345.4933,
6514.007,-0.0009601116,-0.0002322181,-0.001842889,-0.0004935931,-0.005382594,-0.003825706,0.001669228,0.05014355,0.1220328,335.0563,357.4723,4.254188,-0.001791957,-0.001934666,0.0003622412,-0.01239277,-0.001334777,-0.001746817,-0.07315643,-0.4547127,0.4904229,359.1481,13.3868,24.48877,-0.001387535,-0.001022948,0.0005658086,-0.0001012253,0.001964059,-0.007141392,0.1293727,-0.4515524,0.4930691,1.448149,350.9819,345.499,
6528.023,-0.001532313,-0.0007277564,-0.001781202,-0.001464224,0.001305085,-0.003617273,0.00162369,0.05011912,0.122004,335.058,357.4623,4.251383,-0.001466255,-0.001323813,0.0004001409,-0.008419254,-0.0001749433,-0.004107881,-0.07317308,-0.4547327,0.4904248,359.1527,13.38435,24.49508,-0.0004703341,-0.0009274631,0.0007897848,-0.002226911,0.0001921873,0.001461398,0.129364,-0.4515638,0.4930793,1.44986,350.9825,345.5003,
6541.964,-0.002300717,-0.001130148,-0.001542528,-0.005002551,0.003228297,-0.001573641,0.001562893,0.0500912,0.121982,335.0678,357.4596,4.246529,-0.0007660537,-0.0003450132,0.0001713554,-0.0002257137,0.001047132,-0.001209693,-0.07318226,-0.4547454,0.4904272,359.1541,13.38226,24.49782,0.0006061486,-0.001243837,0.000981124,-0.009546979,0.0004510596,0.01237804,0.1293667,-0.451579,0.4930962,1.454475,350.9818,345.4927,
6555.604,-0.002566084,-0.001443352,-0.00138685,-0.006728562,0.001428944,-0.01134803,0.001529276,0.05006672,0.1219668,335.0783,357.4387,4.271812,4.250772E-05,0.000582716,-0.0001717253,0.009055213,-9.33859E-05,0.004304969,-0.07318396,-0.4547507,0.4904269,359.1518,13.38282,24.49474,0.001276972,-0.001161268,0.001168196,-0.01010807,-0.001808334,0.01704636,0.1293842,-0.451591,0.4931116,1.460321,350.9828,345.4767,
6569.639,-0.002749928,-0.0020916,-0.0009976707,-0.0004512309,0.00380986,-0.02125949,0.001494169,0.05002422,0.1219632,335.07,357.4006,4.315907,0.0003123965,0.0009890471,-0.0004670012,0.01302854,0.001066789,0.001944515,-0.07318035,-0.4547512,0.4904233,359.1469,13.38431,24.49024,0.001589077,-0.001313091,0.001077701,-0.01094461,-0.005989025,0.01492793,0.1294062,-0.4516002,0.4931224,1.466357,350.9868,345.4612,
6583.657,-0.002891851,-0.002121523,-0.0008553687,-0.006384352,0.008021726,-0.0240152,0.001448095,0.0499946,0.1219558,335.0864,357.3763,4.315859,0.0001901193,0.0002021999,-0.0003060119,0.003747953,0.002206099,-0.003570854,-0.07317373,-0.4547548,0.4904183,359.141,13.38497,24.4867,0.0004092525,-0.00100812,0.0004357481,-0.00119602,-0.0003412819,0.00423809,0.1294216,-0.4516086,0.4931271,1.468154,350.9894,345.4545,
6597.481,-0.002586657,-0.002118148,-0.0003164387,-0.004108384,0.006980479,-0.02235605,0.001410842,0.04996136,0.1219675,335.094,357.3631,4.328602,0.000233255,-0.001039939,0.0001959799,-0.006305739,-8.961828E-05,-0.01015603,-0.07317278,-0.4547736,0.4904322,359.1382,13.38321,24.49201,-0.001140523,-0.0008012265,-0.0001593606,0.008304394,0.005598729,-0.01119506,0.129416,-0.4516192,0.4931258,1.465359,350.9866,345.4588,
6611.55,-0.002449783,-0.001278836,-0.0002324074,-0.00901929,0.009091829,-0.005934413,0.001373708,0.04996499,0.1219656,335.1003,357.3714,4.305592,0.0007281904,-0.001852461,0.0006291083,-0.01055111,-0.006765927,-0.01097943,-0.07316922,-0.4547988,0.4904499,359.1416,13.38364,24.50261,-0.001498058,-0.0006943619,-0.000329197,0.01324944,0.003855742,-0.01825344,0.1293986,-0.4516303,0.4931207,1.461288,350.9807,345.4738,
6625.499,-0.001803111,-0.0008538834,9.696407E-05,-0.006016745,0.01607815,0.009547442,0.00137043,0.04997206,0.12197,335.0956,357.3813,4.261363,0.0013665,-0.002007708,0.001056943,-0.01393377,-0.008210848,-0.003888697,-0.07315187,-0.4548263,0.4904749,359.1513,13.38629,24.51592,-0.0006079449,-0.0007611148,-0.0002027092,0.01054916,-0.003973715,-0.02526447,0.1293876,-0.4516422,0.4931129,1.45628,350.9812,345.4947,
6639.494,-0.001501797,-1.398672E-05,-0.0001472455,-0.01498506,0.01015209,0.01814078,0.001362205,0.05000274,0.1219544,335.1227,357.4074,4.231318,0.001996155,-0.0006678695,0.0008968992,-0.004039435,-0.003014899,0.001922966,-0.07312509,-0.4548328,0.4904884,359.1573,13.38721,24.51983,1.885443E-05,-0.001670162,0.0003027293,-0.006153651,-0.002396572,-0.008983695,0.1293866,-0.4516564,0.4931099,1.459931,350.9838,345.5023,
6653.215,-0.00119554,0.0002921987,-0.0002315688,-0.01958947,-0.001668364,0.01134696,0.001349986,0.05002902,0.1219656,335.1471,357.4223,4.249865,0.002502316,0.0005072395,0.0004493548,0.006604809,-0.001001629,0.01323757,-0.07309219,-0.4548249,0.4904975,359.1586,13.3894,24.51098,0.0007589777,-0.002020539,0.0008336339,-0.01531254,-0.003580838,-0.0009181012,0.1293939,-0.4516721,0.4931166,1.470952,350.9874,345.5005,
6667.307,-0.00117132,0.0002710625,6.966799E-06,-0.01527404,-0.007884971,0.001292778,0.001325965,0.05005005,0.1219951,335.1507,357.4169,4.260021,0.002442347,0.001266743,-0.0003926636,0.01513991,0.001039543,0.01324545,-0.07306093,-0.4548039,0.4904932,359.1539,13.39261,24.49488,0.001001434,-0.001827104,0.001047942,-0.01508874,-0.006082933,0.00178277,0.1294095,-0.4516802,0.4931293,1.482074,350.9949,345.4953,
6681.266,-0.001554619,0.0007453526,-9.51559E-05,-0.01201568,-0.01516917,-0.001106132,0.00129199,0.05009121,0.1220049,335.1581,357.4302,4.274926,0.001254288,0.0008738536,-0.000796608,0.006172403,-0.003616366,0.009278962,-0.07303876,-0.4547791,0.4904814,359.1534,13.39901,24.48283,0.0002685084,-0.001784091,0.001129534,-0.01475611,-0.001313783,-0.005581452,0.1294195,-0.4516859,0.4931431,1.494036,351.0007,345.493,
6695.049,-0.001460948,0.0004872395,-0.0002744456,-0.006492677,-0.01598021,-0.002425639,0.001285613,0.0501059,0.121998,335.1555,357.4361,4.286714,-0.0001459278,0.001001442,-0.0008426465,0.003996798,0.001108624,0.004046815,-0.07303315,-0.454765,0.4904726,359.1523,13.40078,24.47922,-0.0005268714,-0.001682814,0.001153678,-0.01051868,0.003821374,-0.004541604,0.129417,-0.4516912,0.4931535,1.502915,351.0013,345.4938,
6709.081,-0.001483694,2.011718E-05,-0.0006615521,-0.007673999,-0.01580103,0.002088313,0.001274824,0.05010791,0.1219797,335.1639,357.4524,4.283166,-0.001948232,0.0008167652,-0.0005263715,-0.002897809,0.007854021,-0.004328365,-0.07304614,-0.4547475,0.4904603,359.1497,13.39575,24.4785,-0.001372876,-0.00135357,0.001107676,-0.001388515,0.002812458,-0.01465441,0.1293982,-0.4517036,0.49317,1.511238,351,345.5024,
6722.984,-0.001506296,-0.001052449,-0.0004541649,-0.002581431,-0.01366322,0.0005301593,0.00124687,0.0500712,0.1219853,335.1586,357.457,4.288646,-0.002386057,0.000530051,-3.22625E-05,-0.005534297,0.003348426,-0.009083566,-0.07306714,-0.4547372,0.4904606,359.1482,13.39054,24.48348,-0.001460646,-0.001711441,0.001167915,-0.005043772,0.00215198,-0.01831464,0.1293768,-0.4517143,0.493183,1.51823,351.0017,345.515,
6736.775,-0.001701451,-0.001752156,-0.0006970293,-0.004317252,-0.00882885,-0.002155093,0.001211703,0.05003607,0.1219736,335.1665,357.4517,4.294052,-0.002887471,9.314609E-05,0.0005759532,-0.008051129,0.007253652,-0.01142997,-0.073098,-0.4547333,0.4904736,359.1444,13.38549,24.49408,-0.001497962,-0.001346707,0.0008776367,-0.000655214,-0.001839451,-0.02071403,0.1293561,-0.4517219,0.493192,1.522035,351.0056,345.5285,
6750.8,-0.001757215,-0.002262412,-0.0009731204,-0.008031888,-0.005097229,-0.005563873,0.001190543,0.0499948,0.1219506,335.179,357.4413,4.302736,-0.002593198,-0.000977896,0.001487998,-0.01245513,0.003473406,-0.01302855,-0.07312704,-0.45474,0.4904988,359.1442,13.37992,24.50694,-0.001898796,-0.0007501098,0.0003055363,0.004859054,0.002468323,-0.01215392,0.1293301,-0.4517276,0.4931957,1.522622,351.0042,345.5406,
6764.803,-0.001746648,-0.002818611,-0.0008700992,-0.004632736,0.001307398,-0.007484211,0.001177192,0.04994249,0.121935,335.177,357.4253,4.307778,-0.001840699,-0.001910534,0.001903624,-0.01406777,0.001300781,-0.009097149,-0.07314117,-0.4547543,0.4905243,359.15,13.37416,24.51907,-0.001665185,-0.0002574156,-0.0001086487,0.01005713,0.0004522504,-0.01447453,0.1293141,-0.4517302,0.4931924,1.519521,351.0026,345.5514,
6778.556,-0.001728065,-0.002701119,-0.001173684,-0.007210929,0.004512479,-0.01006409,0.001155376,0.04991392,0.1219073,335.1885,357.4097,4.314884,-0.0009012315,-0.001859165,0.001483987,-0.008760063,-0.0009995057,-0.001222316,-0.07314568,-0.4547703,0.4905448,359.1564,13.37067,24.5252,-0.00137153,0.0001586114,-0.0003564718,0.01474326,0.0005872116,-0.008038769,0.1293007,-0.4517316,0.4931836,1.512995,351.0015,345.561,
6792.303,-0.00203588,-0.002147193,-0.001301945,-0.005702679,0.008673498,-0.008060959,0.001096964,0.04990775,0.1218988,335.1909,357.3983,4.310984,-0.0004013612,-0.0004271515,0.0001529098,0.006118191,0.007690854,0.01093046,-0.07314467,-0.4547708,0.4905472,359.1589,13.36706,24.52082,-0.0007129461,-0.0003302462,-2.522344E-05,0.004557199,-9.74797E-05,-0.002746706,0.1292925,-0.4517248,0.493175,1.507644,351.002,345.5655,
6806.39,-0.002197487,-0.002195325,-0.00113832,0.001325403,0.01202969,-0.007383205,0.001039505,0.04988495,0.1219,335.1783,357.3846,4.309068,0.0001274688,0.0008970118,-0.00101222,0.01701283,0.008726285,0.01251765,-0.07314073,-0.4547567,0.4905287,359.1517,13.36522,24.50721,4.061486E-05,-0.0008652908,0.0004263823,-0.001212905,-0.002558746,0.002194185,0.1292892,-0.4517208,0.4931742,1.506888,351.0037,345.5645,
6820.347,-0.002292789,-0.001532409,-0.001328864,-0.005355483,0.006869554,-0.01247554,0.001005948,0.04988419,0.1218829,335.1955,357.3711,4.326319,0.0001464628,0.001320063,-0.0016799,0.01701472,0.008725133,0.01251623,-0.07313592,-0.4547337,0.4904997,359.1425,13.36409,24.49142,-0.0001673452,-0.001354981,0.0008013854,-0.008438473,0.004939732,0.003052295,0.1292883,-0.4517229,0.493179,1.510312,351.0037,345.5597,
6834.176,-0.001944904,-0.0005783287,-0.00168572,-0.006597236,0.002044024,-0.02353843,0.0009920001,0.04990305,0.1218563,335.1992,357.343,4.379499,-0.0007618722,0.001507135,-0.001894094,0.01298839,0.01237602,0.003590334,-0.07314057,-0.454711,0.4904672,359.1308,13.36062,24.47828,-0.0003386234,-0.0009086602,0.0008128319,-0.004785517,0.005608257,0.006712783,0.1292824,-0.4517318,0.4931893,1.516534,350.9993,345.5527,
