time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5934.039,0.000369579,-0.0001077118,0.001705088,0.007049482,-0.02036662,-0.006449981,-0.1516299,0.5873745,0.07666153,7.636128,357.7507,357.7542,0.005775346,0.004689273,0.01086137,0.01819756,0.0004969861,-0.01650318,-0.3868665,-0.2412847,0.1540604,54.91616,305.0602,301.2232,-0.004201894,-0.004005835,0.007585604,0.02389606,-0.02075703,-0.001862274,0.07615202,-0.2585198,0.1797939,72.71175,52.90188,45.70765,
5947.635,0.0006690764,-0.0001956121,0.001899195,0.007442697,-0.02040602,0.001368995,-0.1515932,0.5873653,0.07667562,7.630467,357.7622,357.7249,0.006935833,0.003806327,0.01025497,0.02111608,0.02689742,-0.009686048,-0.3868255,-0.2413419,0.1542149,54.94493,305.0877,301.2638,-0.002353573,-0.003864004,0.008295294,0.0215297,0.01752334,0.01780177,0.07611132,-0.2585311,0.1798817,72.69463,52.85214,45.67651,
5961.734,0.0006469106,-0.0001135642,0.002420611,0.007501054,-0.02482511,0.009036276,-0.1515718,0.5873622,0.07670712,7.622073,357.7844,357.7105,0.006995514,0.004259775,0.01179301,0.02634375,0.011004,-0.008114981,-0.3867707,-0.2413956,0.1543842,54.95287,305.1231,301.3086,-0.001838482,-0.003985547,0.006959838,0.01633121,0.0114415,0.01307112,0.07608177,-0.2585394,0.179947,72.68059,52.82352,45.66273,
5975.637,0.000610993,-0.0001608089,0.002885614,0.005601542,-0.0240861,0.006816804,-0.1515698,0.5873572,0.07675412,7.617227,357.7922,357.7102,0.007022143,0.004358999,0.01326493,0.02908668,-0.002714677,-0.01818009,-0.3867185,-0.2414431,0.1545578,54.95111,305.175,301.3535,-0.002790991,-0.005656731,0.004697873,0.005576639,-0.03677339,-0.01498023,0.07606027,-0.2585637,0.1800219,72.70399,52.78488,45.60182,
5989.386,0.0008545534,-0.0006051027,0.003294464,0.005629046,-0.01511171,0.002645863,-0.1515577,0.5873353,0.07680419,7.616127,357.7984,357.7147,0.005357648,0.004241322,0.01343121,0.02712502,-0.01442173,-0.009358607,-0.3866951,-0.241511,0.1547127,54.93811,305.2075,301.3864,-0.0008863818,-0.006093443,0.003996836,0.004180592,-0.02317123,-0.02619116,0.0760533,-0.2585925,0.1800813,72.71732,52.77896,45.56533,
6003.58,0.000690286,-0.0008285166,0.003784104,0.0008299958,-0.01252758,-0.001594535,-0.1515316,0.5873284,0.07685959,7.624261,357.8066,357.7213,0.003576097,0.003740542,0.01213077,0.01320229,-0.01856641,-0.0004485729,-0.3866951,-0.241617,0.1548347,54.92164,305.2189,301.3991,0.001329011,-0.006386407,0.003773391,-0.00300254,0.007232714,-0.0151371,0.07605299,-0.2586144,0.1801334,72.71021,52.80413,45.58118,
6017.505,0.0006787685,-0.001151505,0.004136545,-0.00116507,-0.01030984,-0.001190111,-0.1515,0.5873133,0.07691738,7.62846,357.812,357.7209,0.003217685,0.002942672,0.00999863,0.0006248287,-0.0107992,0.003218883,-0.3866904,-0.2417029,0.1549224,54.91581,305.2173,301.3985,0.002466065,-0.006263726,0.003527925,-0.005748828,0.01834434,-0.01587365,0.07606285,-0.2586537,0.1801874,72.69296,52.85117,45.6203,
6031.496,0.000421391,-0.00112116,0.0046848,-0.004621087,-0.01165514,0.0002893679,-0.151487,0.587303,0.07699254,7.637053,357.8237,357.7166,0.003465885,0.002267634,0.00827234,0.006631898,0.00484811,0.007260286,-0.3866853,-0.2417872,0.1550069,54.92093,305.2201,301.4099,0.001211072,-0.006184383,0.003831612,0.002489849,0.001878106,-0.02390645,0.0760674,-0.258687,0.1802385,72.68625,52.86356,45.61579,
6045.138,0.0002120594,-0.001155301,0.005127551,-0.004667093,-0.01091515,0.001602774,-0.1514889,0.5872827,0.07707649,7.63997,357.83,357.7121,0.003161316,0.001730884,0.006563904,0.006808779,0.0136237,0.008135723,-0.3866933,-0.2418935,0.1550821,54.92891,305.2215,301.4213,0.0007534135,-0.006255086,0.004134305,0.007573161,-0.0008291135,-0.02215989,0.07606982,-0.2587139,0.1802948,72.68523,52.85833,45.59074,
6059.238,4.359288E-05,-0.001138846,0.005573933,-0.006831479,-0.01000828,0.002738046,-0.1514929,0.5872647,0.07716748,7.648021,357.8353,357.706,0.002784033,0.00111874,0.005140788,0.004118531,0.0154074,0.006358022,-0.386707,-0.2419979,0.1551411,54.94093,305.2164,301.4279,0.0009209519,-0.0065229,0.003254996,0.001110721,0.008243864,-0.0152219,0.07606751,-0.2587432,0.1803414,72.67719,52.87439,45.59606,
6073.211,8.333521E-05,-0.001239012,0.005780731,-0.00960689,-0.006108545,0.00130937,-0.1514807,0.5872384,0.07724148,7.659814,357.8349,357.7065,0.001957945,0.0009549778,0.004675336,-0.009459281,0.0009834396,0.002185889,-0.3867281,-0.2421259,0.1551907,54.94506,305.2069,301.4191,-0.001511427,-0.007235483,0.001855206,-0.002053089,-0.0133687,-0.00305825,0.07605311,-0.2587734,0.1803773,72.68397,52.87968,45.59523,
6086.939,-5.60421E-05,-0.0013211,0.006112183,-0.01060379,-0.004999641,0.001514319,-0.1514776,0.5872117,0.07732633,7.668797,357.8379,357.7044,0.001617,0.0008090067,0.00471763,-0.01170627,-0.006214574,-0.004059383,-0.3867478,-0.2422522,0.1552463,54.94326,305.2019,301.407,-0.00351097,-0.007442638,0.000957179,-0.001420097,-0.02414497,0.004395236,0.07601993,-0.2588177,0.1804055,72.70397,52.86397,45.57449,
6101.044,-0.0003543159,-0.00153705,0.006617746,-0.01350335,-0.003151854,-0.0004966394,-0.1514858,0.587175,0.07742238,7.68385,357.839,357.7085,0.001445589,0.0007203911,0.004205807,-0.00610835,-0.004560847,-0.0006928921,-0.3867676,-0.2423618,0.1552847,54.94167,305.1981,301.3982,-0.003119834,-0.007699979,0.0007363085,-0.004396432,-0.01129036,0.01225854,0.07598535,-0.2588392,0.1804283,72.71745,52.85254,45.56829,
6114.998,-0.000532818,-0.001850034,0.006920072,-0.01136683,-0.001556019,0.001287177,-0.1514963,0.5871305,0.07751659,7.688513,357.8355,357.7048,0.001136284,0.0002025242,0.00335504,0.0008762123,0.01384963,0.007113914,-0.3868112,-0.2425463,0.1553514,54.95124,305.1933,301.4015,-0.0006192109,-0.007568967,0.0005309089,-0.01345232,0.01684655,0.01477086,0.075954,-0.2588724,0.1804488,72.71149,52.88632,45.6192,
6128.734,-0.0005177523,-0.001548183,0.007280795,-0.01234462,0.00131484,0.003102299,-0.151501,0.5871075,0.07761163,7.699384,357.8279,357.6997,-0.0002985868,0.000730788,0.003951128,0.002570066,0.003134396,0.0214801,-0.3868533,-0.2426951,0.1554294,54.95418,305.1755,301.4028,-0.0005493525,-0.007674204,6.348712E-05,-0.01567751,-0.002099524,0.002175764,0.07593521,-0.2588902,0.1804662,72.71339,52.92749,45.66506,
6142.839,-0.0005284324,-0.001457327,0.007600481,-0.008151965,0.001716896,0.00476997,-0.1515079,0.5870777,0.07769671,7.697879,357.8242,357.6937,-0.0002686371,0.0007255452,0.004035994,0.003828133,0.007569357,0.02397585,-0.3868877,-0.2427985,0.1554884,54.95375,305.1581,301.4023,-0.001376054,-0.007615676,0.0003474067,-0.007323031,-0.0290825,-0.01746341,0.0759456,-0.2590408,0.1804778,72.73274,52.94143,45.65874,
6156.782,-0.0003825494,-0.001334735,0.007868181,-0.005712604,0.002411583,0.001885701,-0.1515082,0.5870526,0.07778457,7.698905,357.8218,357.6969,0.0009366892,0.0005152923,0.004502639,0.01183334,0.01193369,0.0140546,-0.3869261,-0.2429266,0.1555498,54.95968,305.1546,301.4174,2.350577E-05,-0.006971073,0.00150358,-0.001222669,-0.008999861,-0.01445724,0.07598214,-0.2592867,0.1804854,72.73903,52.94405,45.64388,
6170.726,-0.0004252489,-0.001077403,0.00799322,-0.007680551,0.002132356,-0.0006287725,-0.1515148,0.587046,0.07789665,7.705817,357.817,357.6967,0.00120333,0.0001740859,0.004313494,0.00337867,0.003299398,0.008021375,-0.3869691,-0.2430903,0.155611,54.96388,305.1547,301.4308,0.001184382,-0.007069551,0.001103582,-0.01028895,0.01111047,-0.003457003,0.07601205,-0.2595036,0.1804982,72.73124,52.97832,45.67781,
6184.445,-0.0003444499,-0.000942912,0.008133518,-0.006728439,0.001759861,0.0004804911,-0.1515263,0.5870397,0.07801914,7.710964,357.8205,357.6974,0.0007982245,-9.085438E-05,0.004231082,-0.008553655,-0.01211422,0.002920861,-0.3869941,-0.243211,0.1556618,54.95701,305.1516,301.4252,-0.0004873547,-0.007371888,0.0005671107,-0.01022743,-0.006609614,8.256556E-05,0.07601289,-0.2596347,0.1805138,72.73574,52.998,45.69731,
6198.437,-0.0001999557,-0.0009102557,0.008204605,-0.007591252,0.0006570807,-0.003255859,-0.1515209,0.5870331,0.0781354,7.718803,357.8259,357.7061,0.0009703831,-0.0003671106,0.003583165,-0.01350535,-0.009116909,0.005629765,-0.3870199,-0.243355,0.1557152,54.94795,305.1364,301.4036,-0.001826622,-0.007302284,0.001136203,-0.0003834608,-0.01022477,0.007398723,0.07600261,-0.2597868,0.1805328,72.74516,52.98583,45.68757,
6212.448,-0.0001545791,-0.00075648,0.008340837,-0.00767212,-0.002128145,-0.005161271,-0.1515076,0.5870347,0.07825196,7.724917,357.8347,357.7114,0.0005253191,-0.006273936,0.002655962,0.002515157,0.01416616,0.01500464,-0.3887011,-0.2503256,0.1560616,54.95996,305.0583,301.3545,-0.0004547773,-0.007282116,0.001502,-0.005394311,0.02059158,0.02323159,0.07597813,-0.2599056,0.1805529,72.73763,52.99493,45.72168,
6226.07,0.0001721156,-0.0007327177,0.008163965,-0.0074414,0.0002103135,-0.005592977,-0.1514856,0.5870312,0.07835633,7.730741,357.8337,357.7167,-0.0003866713,-0.0128853,0.002398361,0.003036308,0.02104221,0.01358124,-0.3906448,-0.2584415,0.1564555,54.98182,304.9697,301.3076,0.001017245,-0.007017878,0.001505786,-0.01331545,0.035234,0.02745675,0.07596826,-0.2599778,0.1805725,72.71877,53.04011,45.79785,
6240.23,6.432482E-05,-0.0008648001,0.008038586,-0.0096404,-0.002406839,-0.007675783,-0.1515114,0.5870014,0.07844773,7.742309,357.8433,357.7254,-0.001355883,-0.01639761,0.002635626,-0.003577605,0.002068713,0.01199676,-0.3919433,-0.2639557,0.1567313,54.98209,304.9039,301.2629,-0.0004451884,-0.006958012,0.001155769,-0.009624576,-0.008535627,0.005730099,0.0759472,-0.2599674,0.1805754,72.72877,53.05088,45.80724,
6254.223,3.626058E-05,-0.001108436,0.007890277,-0.01074436,-0.001588016,-0.006447967,-0.1515312,0.5869668,0.07853842,7.752378,357.8442,357.7281,-0.0003400384,-0.01617237,0.002644711,-0.009849546,-0.0006358509,0.003579052,-0.391931,-0.2641556,0.1567822,54.98035,304.8939,301.2489,-0.0007686091,-0.006036315,0.001980985,-0.002472862,-0.02117855,-0.008926201,0.0759026,-0.2599046,0.1805844,72.74959,53.04407,45.78556,
6267.95,0.0001161552,-0.001531645,0.007642796,-0.01163596,-0.0001891946,-0.007257537,-0.1515353,0.5869464,0.07863632,7.764119,357.8452,357.7343,0.002109324,-0.01676853,0.00261322,-0.001056118,0.01939307,-0.006835201,-0.3918997,-0.2643747,0.1568423,55.00217,304.8996,301.2527,0.0007705763,-0.005301248,0.002893342,-0.004097542,0.004614786,0.004863101,0.07587463,-0.259845,0.1805975,72.74922,53.04923,45.79416,
6282.073,0.0002347112,-0.001502204,0.007444535,-0.01473555,0.002843956,-0.005611285,-0.1515287,0.5869458,0.0787378,7.781298,357.8395,357.7352,0.00363306,-0.01693591,0.002777708,0.002673275,0.03138726,-0.007906833,-0.3918607,-0.2645977,0.1569113,55.03179,304.907,301.2649,0.002594874,-0.004412798,0.0029683,-0.01259813,0.02120012,0.003433578,0.07584388,-0.2597001,0.1806167,72.73665,53.09891,45.85339,
6296.063,-0.0001721175,-0.001189032,0.007553697,-0.01498414,-0.00125368,-0.006800996,-0.1515453,0.5869486,0.07884893,7.793068,357.8495,357.7411,0.003585119,-0.01635696,0.003961279,0.006167119,0.02002703,-0.004332703,-0.3918234,-0.2647792,0.1569815,55.04173,304.9161,301.279,0.00158325,-0.003521362,0.003474766,-0.0120182,0.00078617,0.001174888,0.07581674,-0.2595468,0.1806383,72.73619,53.12463,45.88374,
6309.874,-3.151363E-05,-0.001246911,0.007525229,-0.009866436,0.001264928,-0.001095017,-0.1515513,0.586932,0.07895312,7.791827,357.8414,357.7335,0.003111853,-0.01578121,0.00521839,-0.0003807825,-0.002489247,-0.007027979,-0.3917776,-0.2649813,0.1570609,55.03385,304.922,301.2775,0.001425182,-0.001642472,0.005002364,0.003061606,-0.008012544,-0.00980231,0.07578397,-0.2593228,0.1806803,72.73914,53.12153,45.87329,
6323.66,-0.0002297373,-0.0007716985,0.007956176,-0.006492014,-0.0001594894,-0.004485036,-0.1515691,0.5869346,0.07907578,7.791532,357.846,357.7429,0.003757416,-0.01583633,0.005344795,-0.007960634,-0.006072378,-0.01688344,-0.3917217,-0.2652037,0.1571467,55.03168,304.9295,301.2656,0.002544322,-0.0004654304,0.005543276,0.003255851,-0.0008680855,-0.02016165,0.0757726,-0.2591259,0.1807455,72.73522,53.12705,45.86242,
6337.79,-0.0001993808,-0.0002710626,0.008459257,0.002273552,0.002540808,-0.003907411,-0.1515795,0.5869566,0.0792037,7.774492,357.8394,357.7472,0.004043142,-0.01495457,0.00546607,0.004230116,0.003818647,-0.01548021,-0.3916335,-0.2647721,0.1571364,55.0379,304.9718,301.2707,0.001465632,-0.0001671921,0.006144071,0.003286067,0.0007028719,-0.002044728,0.07576284,-0.2589673,0.1808146,72.73296,53.12971,45.86094,
6351.737,-0.0001921495,0.0004681905,0.008939908,0.008903694,0.003650425,-0.005121125,-0.1515933,0.5869986,0.07933718,7.756402,357.836,357.7548,0.002446825,-0.01273385,0.005857867,0.01527367,-0.0003947626,-0.001013454,-0.3914897,-0.2635266,0.1570131,55.03061,305.0315,301.263,0.0008177606,-3.600097E-05,0.007285424,0.006407013,0.0167138,0.0190947,0.0757814,-0.2589612,0.1809412,72.72342,53.11146,45.85989,
6365.442,2.439972E-05,0.001086209,0.009499103,0.01329286,0.002879098,-0.007106224,-0.1515923,0.5870379,0.07948315,7.739804,357.8369,357.7653,-8.590019E-05,-0.01027921,0.004921034,0.01933358,-0.006256435,0.02709615,-0.3913593,-0.2623037,0.1568931,55.01101,305.0676,301.2546,0.0006410773,-0.000480581,0.007253196,0.00630308,0.00792579,0.01609718,0.07579625,-0.2589567,0.1810478,72.71507,53.08825,45.85403,
6379.553,7.584086E-05,0.0009791938,0.009836281,0.01265456,0.001136774,-0.0009885321,-0.1515929,0.587047,0.07963061,7.730186,357.8363,357.7561,-9.663723E-05,-0.01100504,0.002240358,0.01859861,0.02045114,0.03702022,-0.3913491,-0.2623174,0.1569273,55.0195,305.0452,301.2676,-0.0003311057,-0.0003446825,0.005043869,-0.001150281,-0.02668432,-0.01095654,0.07573729,-0.2586498,0.1811136,72.73099,53.07774,45.83279,
6393.544,-5.403766E-06,0.0003717045,0.009802072,0.004539288,-0.001053242,0.004216628,-0.1515969,0.587033,0.07976463,7.739614,357.8381,357.742,0.001557535,-0.01193371,0.0006407197,0.003454144,0.02912497,0.02043509,-0.3913359,-0.2624559,0.1569672,55.0422,305.0243,301.2651,0.0002586306,0.0007628347,0.003432543,-0.009173946,-0.01196308,-0.01147909,0.07567701,-0.2583463,0.1811526,72.74128,53.09247,45.83681,
6407.126,0.0003335914,-0.0003680999,0.009761005,-0.001558662,-0.0007136395,0.0003316156,-0.1515734,0.5870073,0.07989171,7.751911,357.8402,357.7473,0.003075954,-0.01214456,0.0009390129,-0.007355915,0.01079385,-0.009141576,-0.3913164,-0.2625894,0.1569981,55.05243,305.0287,301.2578,0.0001726662,0.00213632,0.002189259,-0.01711516,0.01394551,0.01579947,0.07558388,-0.2579556,0.1811672,72.73866,53.13422,45.89076,
6421.226,0.0006700768,-0.0008937791,0.009716215,-0.008518798,-0.001469569,-0.007293521,-0.1515429,0.5869806,0.0800164,7.772436,357.8474,357.7643,0.00357092,-0.01179026,0.001518404,-0.02530275,-0.01044507,-0.03366502,-0.391278,-0.2627848,0.1570306,55.0547,305.041,301.2238,-0.001145992,0.003830322,0.001636136,-0.01757526,0.006937582,0.01664019,0.07545546,-0.2574771,0.1811626,72.74116,53.18692,45.96281,
6435.191,0.001221649,-0.001224354,0.009471534,-0.01433122,0.002234436,-0.01130624,-0.1515047,0.5869573,0.08013362,7.794631,357.8441,357.7805,0.003086084,-0.01123037,0.001682354,-0.0225337,-0.01932148,-0.03404747,-0.3912578,-0.2629244,0.1570502,55.04643,305.0563,301.2035,-0.001274968,0.005931731,0.003144444,-0.004900275,0.01788967,0.01749335,0.07534937,-0.2570755,0.1811774,72.73484,53.20955,46.00151,
6448.906,0.001352974,-0.001772213,0.009427895,-0.01557186,-0.0007558363,-0.01228585,-0.1514799,0.5869215,0.08025533,7.808816,357.853,357.7899,0.002217241,-0.01133357,0.001236463,-0.01445619,-0.0004805588,-0.01484706,-0.391252,-0.2630631,0.1570819,55.05221,305.0499,301.1899,-0.0008400157,0.007574943,0.003941046,-0.006825571,0.02534846,0.01386157,0.07525907,-0.2566886,0.1812271,72.72141,53.242,46.0517,
6463.108,0.001601416,-0.001926768,0.009273412,-0.0169949,-0.0008133728,-0.007996239,-0.1514473,0.5868961,0.08037269,7.823997,357.8538,357.7867,0.0009815957,-0.01088526,0.001633571,-0.00179789,0.006188161,0.01056964,-0.3912501,-0.2631806,0.1571164,55.05489,305.0379,301.1893,-0.002636697,0.008637946,0.004572636,0.00723096,-0.01582751,-0.008138161,0.07517648,-0.256306,0.1812782,72.72813,53.22337,46.02365,
6476.887,0.001520063,-0.002178917,0.009263345,-0.0151156,-0.005070843,-0.009012888,-0.151424,0.5868663,0.08049935,7.832539,357.8672,357.7922,-0.001037545,-0.01051406,0.002511643,0.01531729,0.01404574,0.02808442,-0.391284,-0.2633775,0.1571874,55.05824,305.0196,301.2119,-0.002803321,0.01069604,0.004808774,0.009825434,-0.01799024,-0.01395195,0.07503533,-0.2556675,0.1813199,72.73836,53.19513,45.97511,
6490.847,0.001581435,-0.002336073,0.008953284,-0.01495016,-0.003754398,-0.009733721,-0.1513935,0.5868369,0.08061191,7.84461,357.8691,357.7995,-0.001996165,-0.01082237,0.001871686,0.008352302,0.01988228,0.03406071,-0.3913206,-0.2635166,0.1572368,55.06604,304.9897,301.214,-0.002505156,0.01226674,0.004269556,0.002531153,-0.00529186,-0.004038228,0.07488149,-0.2549944,0.1813429,72.73903,53.19535,45.97233,
6504.629,0.001982359,-0.002384111,0.008327204,-0.01475935,0.001071767,-0.007218888,-0.1513496,0.5867963,0.0807128,7.8565,357.8612,357.8016,-0.002114194,-0.01079594,0.002283681,-0.003805717,0.01386966,0.02353175,-0.3913216,-0.2635527,0.1572813,55.07534,304.9615,301.2022,-0.002087985,0.01363599,0.004337379,0.001437086,0.008933639,0.005761113,0.07475914,-0.2543983,0.1813893,72.7326,53.20315,45.98918,
6518.837,0.002143437,-0.002748445,0.00781623,-0.01085045,-0.001884665,-0.005429916,-0.1513093,0.5867401,0.0808107,7.858772,357.8677,357.8021,-0.001923991,-0.009094158,0.003863228,-0.004164515,-0.008469398,0.01198392,-0.3912106,-0.2632992,0.1573015,55.06874,304.9435,301.1926,-0.001434821,0.01368058,0.0043253,0.003023899,0.01130928,0.004814946,0.07474806,-0.2541895,0.1814723,72.72346,53.20781,46.00039,
6532.752,0.002463995,-0.002400364,0.007122291,-0.01428535,-0.001498304,-0.002334832,-0.1512607,0.5867104,0.08087978,7.876346,357.8674,357.7984,-0.00146415,-0.00815521,0.004375229,0.002438086,-0.01244409,0.008363272,-0.3911149,-0.2630906,0.1573281,55.05861,304.9328,301.1887,-0.001415019,0.01375692,0.00441106,0.005053289,0.002215926,-0.004913146,0.07474234,-0.2539874,0.1815542,72.72065,53.2063,45.99469,
6546.455,0.002734177,-0.00225276,0.006476305,-0.01021136,-0.00313826,-0.001266462,-0.1512115,0.5866753,0.08092749,7.87721,357.8731,357.7971,-0.0009780058,-0.00862137,0.00380464,0.0006260016,-0.0008115589,0.01253074,-0.3911263,-0.263163,0.1573848,55.05683,304.9203,301.1849,-0.001261372,0.01411914,0.004478335,0.006419449,-0.004122295,-0.01362637,0.07474754,-0.2537764,0.1816448,72.72224,53.1985,45.97145,
6560.62,0.003158175,-0.001982895,0.005984649,-0.008045495,-0.004026827,-0.00241033,-0.1511522,0.586651,0.08098084,7.880479,357.8784,357.7999,3.550202E-05,-0.009153247,0.003674781,-0.00221006,0.01161916,0.01401437,-0.3911409,-0.2632918,0.157463,55.0637,304.8992,301.1758,-0.001407581,0.01428073,0.004435896,0.008483021,-0.003614457,-0.01366662,0.07474741,-0.2535325,0.1817445,72.72034,53.18155,45.93843,
6574.544,0.003669678,-0.001635244,0.00534804,-0.004807606,-0.003245654,-0.001848286,-0.1510809,0.5866426,0.08104923,7.878901,357.8793,357.8004,0.0003868766,-0.008484138,0.004340609,0.003476228,0.006158004,0.01523774,-0.3911483,-0.2633891,0.1575313,55.06341,304.8899,301.1781,-0.001717206,0.01403841,0.003437241,-0.0005007227,-0.002080177,-0.005814326,0.07474826,-0.2533312,0.1818257,72.72326,53.18428,45.93746,
6588.281,0.003998936,-0.001243065,0.004804559,-0.004181226,-0.006255685,0.0006927054,-0.1510098,0.5866421,0.0811151,7.88021,357.8873,357.794,0.001595664,-0.008813754,0.00390851,0.004863296,0.01808805,0.01007044,-0.3911448,-0.2635173,0.1576181,55.07275,304.8841,301.1899,-0.001883878,0.01417968,0.002864146,-0.003455886,0.001882743,0.003844153,0.0747452,-0.2531365,0.1818928,72.72387,53.18472,45.94273,
6602.421,0.004478537,-0.001226839,0.004235678,-0.0007460539,-0.006636535,-0.002401639,-0.1509178,0.5866184,0.08113733,7.874969,357.8948,357.8006,0.002819294,-0.00895476,0.004080491,-0.003343501,0.01471418,0.00380051,-0.3911257,-0.2636282,0.1577023,55.08504,304.8717,301.1829,-0.002132636,0.01448692,0.002802882,0.003403488,0.0006541535,0.002711368,0.07474128,-0.2528861,0.1819752,72.72133,53.17373,45.93422,
6616.193,0.004886299,-0.0004123166,0.004049905,0.0005687411,-0.006856743,-0.00567168,-0.1508176,0.5866258,0.08115491,7.87292,357.9023,357.8102,0.00348578,-0.007896542,0.005794059,-0.001815103,-0.003393888,-0.008818208,-0.3910877,-0.2637273,0.1577916,55.08568,304.879,301.1808,-0.002756847,0.01415219,0.002825647,0.007744112,-0.008084179,0.002462284,0.07472241,-0.2526946,0.1820253,72.72607,53.14869,45.90918,
6630.156,0.005741591,-0.0001322007,0.003736834,0.00743099,-0.001633652,-0.005684697,-0.1507011,0.5866262,0.08117542,7.85513,357.8964,357.8172,0.00355561,-0.006824323,0.006171964,-0.0007429718,-0.007742844,-0.007219878,-0.3910441,-0.2638175,0.1578853,55.08027,304.8886,301.1817,-0.002221661,0.01353029,0.002660746,0.002294522,-0.003585454,0.004569478,0.07470921,-0.2525088,0.1820784,72.72888,53.13931,45.90314,
6643.922,0.005808569,1.005537E-05,0.003722099,0.01083496,-0.004308909,0.002810442,-0.1506197,0.586635,0.08122137,7.839643,357.9006,357.8011,0.004297771,-0.004989667,0.005431206,-0.004193617,-0.002233416,-0.004369003,-0.390864,-0.2631488,0.1577962,55.08051,304.8688,301.142,-0.001180677,0.01283641,0.002548048,0.003403302,0.00065235,0.002710705,0.07470712,-0.2523288,0.1821282,72.72778,53.12693,45.89275,
