time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4969.287,-0.004692473,0.3127763,0.1417015,-0.5669764,0.3635444,-0.05715656,-0.1048224,0.4629397,0.1704574,6.779849,0.1401192,358.1505,0.2645768,1.293727,0.4486372,2.614969,-0.7027367,-1.431468,-0.2081894,-0.06139627,0.2409978,4.520392,27.97266,357.9231,0.1420304,-0.001894291,-1.443048,-3.151136,-0.6453121,0.3286329,0.1366068,-0.3582909,-0.07189618,79.84203,334.9785,316.7437,
4983.248,0.01800781,0.4434305,0.1707447,-0.3969648,0.3125468,-0.2414217,-0.1039804,0.4720322,0.1736994,6.691069,0.07556053,358.5797,0.166856,1.353168,0.4253541,1.751573,0.1199147,-1.483326,-0.2072081,-0.04393024,0.2461213,3.431424,26.78616,359.0287,0.04267141,0.3386367,-1.187302,-2.102978,-0.4817868,0.9180523,0.1356979,-0.3460917,-0.08004016,79.85345,329.7293,313.295,
4997.052,0.04209241,0.5589138,0.1991776,-0.1623895,0.2609371,-0.3427719,-0.1028121,0.4811362,0.1769414,6.420897,0.003692569,358.9415,0.1115247,1.342198,0.4053064,1.249119,0.616703,-1.316468,-0.2055514,-0.0275854,0.2506227,2.680109,25.56957,359.5805,-0.02596295,0.580927,-0.951057,-1.499411,-0.4082305,1.348368,0.1346347,-0.3328744,-0.08563962,79.98146,323.7529,309.0776,
5011.127,0.05993384,0.6216014,0.2157365,-0.01677819,0.2107788,-0.3234232,-0.1015633,0.4902683,0.180114,6.256402,359.9543,359.0873,0.08774468,1.288583,0.3732091,1.061996,0.8440428,-1.030234,-0.203614,-0.01311294,0.2542944,2.056366,24.49037,359.5274,-0.07693009,0.7558348,-0.7219516,-1.073116,-0.5499544,1.483604,0.1336644,-0.318864,-0.08875664,79.6133,317.4021,303.9875,
5025.068,0.07509284,0.6536092,0.225178,0.05379127,0.1479162,-0.2327413,-0.1003172,0.4990542,0.183191,6.168098,359.9444,359.0642,0.08606168,1.181674,0.3353579,1.030659,0.8967143,-0.5025737,-0.201376,-0.001134338,0.2575429,1.899855,23.57318,358.7551,-0.1070656,0.8794993,-0.4962675,-0.6312335,-0.7648448,1.360017,0.1328944,-0.3044956,-0.08973891,78.65656,313.4571,300.8098,
5038.984,0.08655374,0.6527663,0.2276671,0.08192643,0.09382744,-0.1525765,-0.09902599,0.5070941,0.186187,6.09932,359.9481,359.0794,0.09366866,1.031316,0.2964204,1.031708,0.8825846,0.2021825,-0.1989423,0.008550017,0.2603066,2.327663,22.69315,357.3535,-0.1208229,0.9535507,-0.2905785,-0.2896172,-1.029292,1.112398,0.1325343,-0.2906694,-0.08878284,77.35155,310.7655,298.4586,
5052.96,0.09196025,0.6272852,0.2255256,0.1169283,0.07010334,-0.1224008,-0.09772888,0.514235,0.1891076,5.936169,359.9235,359.1717,0.1012355,0.8517828,0.2552372,0.9842677,0.7849528,0.8405077,-0.1968134,0.01523,0.2624586,3.08158,21.9765,355.7256,-0.1124488,0.9777814,-0.1287114,-0.02084159,-1.178395,0.8452714,0.1326788,-0.2778381,-0.08678054,76.0373,309.6676,297.4775,
5066.714,0.0928904,0.5746546,0.2189143,0.2260043,0.06176253,-0.1018765,-0.09654552,0.5197534,0.1917476,5.505725,359.8796,359.2362,0.1061327,0.6464338,0.2123697,0.7941958,0.6265523,1.364948,-0.1947258,0.01893904,0.2641193,4.230272,21.4513,354.1605,-0.0883411,0.9593973,0.0380398,0.2274993,-1.259839,0.5903541,0.13326,-0.2665443,-0.0825092,74.6861,309.843,297.6299,
5080.803,0.08898093,0.4872541,0.2059611,0.4415109,0.06007631,-0.07245402,-0.09561318,0.523097,0.1941286,4.727703,359.8154,359.2495,0.1062417,0.4198047,0.1709577,0.4244182,0.4435358,1.732086,-0.1931066,0.01926489,0.2656131,5.797195,21.14065,352.9398,-0.04824515,0.8812945,0.2046232,0.5026807,-1.17799,0.398288,0.1342548,-0.2578321,-0.07631407,73.54201,311.2752,299.1343,
5094.541,0.08386306,0.3854414,0.1885059,0.6099794,0.07629483,-0.07368949,-0.09460723,0.5244784,0.1959847,3.99204,359.7238,359.3335,0.09588195,0.207859,0.1410644,-0.02896228,0.3564161,1.982671,-0.1917515,0.01720626,0.2669902,7.73955,20.76841,352.047,-0.02611886,0.8061035,0.2959393,0.6468587,-1.093667,0.3503184,0.1348965,-0.2499831,-0.07042596,72.52282,312.0854,300.1981,
5108.546,0.07609275,0.2486239,0.1658554,0.7558439,0.08083746,-0.08780194,-0.09384087,0.5229944,0.1975796,3.177994,359.6755,359.4554,0.07074442,-0.09212741,0.1070189,-0.7712455,0.3433136,2.284708,-0.1909636,0.009913532,0.2681155,10.69458,20.36175,351.6525,-0.01078419,0.6757984,0.4102007,0.8450899,-0.9840326,0.4291326,0.1353274,-0.2454916,-0.06236639,71.48162,313.2096,301.9306,
5122.481,0.06583221,0.09020271,0.1399982,0.7772327,0.05333067,-0.07244717,-0.09325074,0.519092,0.1986704,2.642347,359.6915,359.4575,0.04360272,-0.3366579,0.06670214,-1.282398,0.3601475,2.439126,-0.1903905,0.001437332,0.2680363,13.56266,19.85464,351.3274,-0.01032352,0.5118034,0.5296161,1.127904,-0.8971455,0.6454737,0.1356151,-0.2437331,-0.05249987,70.24499,314.3714,304.1824,
5136.027,0.05277798,-0.07646787,0.1119837,0.629263,0.01117399,-0.0003931071,-0.09306005,0.5133819,0.1994428,2.510486,359.7295,359.2876,0.02194303,-0.493252,0.01584831,-1.353265,0.3121302,2.29319,-0.1903277,-0.007243685,0.2665732,15.53208,19.477,350.9781,-0.01120844,0.3871572,0.6179946,1.377543,-0.9472653,0.7226739,0.1362887,-0.2427761,-0.04275137,68.67083,315.6987,306.3758,
5150.112,0.03954232,-0.2425625,0.08748405,0.4339001,0.00696593,-0.01904668,-0.09287706,0.5057359,0.2001832,2.529368,359.7182,359.4243,0.01830132,-0.5728437,-0.07218964,-1.106853,0.1063657,1.345887,-0.1904447,-0.01556899,0.2618171,15.53344,20.03354,351.6057,-0.005412787,0.2323188,0.7061566,1.508948,-1.114777,0.6560636,0.1374486,-0.2451739,-0.03206485,66.8588,316.8713,307.9919,
5163.97,0.02759289,-0.3991793,0.07076313,0.3194486,0.02707246,-0.1161011,-0.09270252,0.4962624,0.2009704,2.397597,359.6801,359.7412,0.05262504,-0.5731186,-0.1839439,-1.483912,-0.4296024,-0.8942718,-0.192478,-0.02506928,0.2569725,13.57695,23.31069,356.0027,0.008497193,0.06430332,0.7728351,1.421066,-1.267873,0.5288173,0.1389451,-0.250201,-0.02077102,65.24053,317.3978,308.5798,
5177.761,0.01494565,-0.5505987,0.06292956,0.3158104,0.03077731,-0.1406842,-0.09283204,0.4850035,0.2021407,2.03557,359.6703,359.8253,0.03008538,-0.6117979,-0.2604496,-2.06582,-0.6557142,-2.49257,-0.1960724,-0.03925211,0.2536176,11.58672,26.20728,1.187976,0.03795537,-0.1123183,0.8261817,1.289694,-1.199426,0.3853248,0.1410474,-0.2576237,-0.008754825,64.09882,318.0896,309.2793,
5191.831,0.001929633,-0.6543537,0.06070109,0.1518308,0.01010022,-0.04771601,-0.09332255,0.4740418,0.2029774,2.349612,359.6943,359.6035,-0.04532949,-0.7928388,-0.2519306,-2.146911,-0.1708536,-2.164938,-0.1982386,-0.05747884,0.252052,11.78849,26.35559,3.635616,0.08531527,-0.2846643,0.8771196,1.286408,-0.831517,0.2090278,0.143217,-0.2663652,0.004133014,63.55939,319.8519,311.2356,
5205.815,-0.01245891,-0.7262722,0.05715488,-0.2019908,-0.008196658,0.07209521,-0.09396496,0.4639104,0.2035605,3.246063,359.7175,359.3318,-0.1306465,-1.072989,-0.2025747,-1.71698,0.6007589,-0.3104057,-0.1996125,-0.07861246,0.2500358,14.41558,23.98763,2.540679,0.111622,-0.4284562,0.9361853,1.450258,-0.4851871,0.1853589,0.1446889,-0.2760362,0.01787332,62.90943,321.9513,313.9699,
5219.758,-0.02849092,-0.7493943,0.05507597,-0.5274044,-0.04351448,0.1456649,-0.09474754,0.4549915,0.2043166,4.098085,359.787,359.1342,-0.1883667,-1.345356,-0.2054549,-1.458155,0.7627279,1.582438,-0.2008124,-0.1004558,0.2456791,18.14546,21.44425,0.0151338,0.1071139,-0.539731,0.9853366,1.557228,-0.09233939,0.4185298,0.1452449,-0.2860873,0.03226387,62.39846,323.3055,316.6454,
5233.406,-0.03997929,-0.7143071,0.05347951,-0.695519,-0.0613425,0.09595808,-0.0956043,0.4484331,0.2049487,4.860532,359.8723,359.2294,-0.1954403,-1.509415,-0.2821147,-1.48406,0.2896548,2.219501,-0.2031502,-0.121627,0.239075,21.0764,20.80248,358.5929,0.0632728,-0.6119012,1.030337,1.456759,0.1924805,0.78238,0.1442691,-0.2957181,0.04812755,62.04827,323.3385,318.3012,
5247.477,-0.05020809,-0.6239601,0.05082596,-0.6720012,-0.06076834,-0.1611431,-0.09642641,0.4433523,0.205621,5.185745,359.9925,359.9345,-0.1907068,-1.533064,-0.3894824,-1.640891,-0.09644396,1.973091,-0.2059224,-0.1387599,0.2312687,23.13819,21.27401,358.6704,0.009229511,-0.6245744,1.093777,1.368634,0.8904144,1.173186,0.1420375,-0.3026352,0.06604901,62.45145,323.7411,321.1499,
5261.453,-0.05447454,-0.5351459,0.05248899,-0.4923538,-0.02347498,-0.4368477,-0.09703793,0.4380482,0.2066182,5.14975,0.04491322,0.7804653,-0.1727569,-1.405857,-0.4859572,-1.731102,-0.1743473,1.142686,-0.2085936,-0.1511354,0.2225109,23.93573,22.41061,0.1439865,-0.02665973,-0.5381637,1.181065,1.465176,1.985115,1.348272,0.1385764,-0.3033086,0.08556515,63.47978,326.7326,327.2856,
5275.29,-0.05633119,-0.4315785,0.04647761,-0.4835765,0.04435197,-0.513234,-0.09782605,0.4354289,0.2066261,5.716049,359.9588,1.108634,-0.1504593,-1.198764,-0.5645803,-2.08479,-0.1131786,0.3344047,-0.2113503,-0.1596072,0.21395,24.70599,24.04304,2.814191,-0.1120606,-0.2317815,1.344948,2.164334,2.872185,1.588729,0.1317037,-0.2919738,0.1081742,62.79723,331.9858,336.5534,
5289.359,-0.05942978,-0.3042282,0.03129455,-0.6406806,0.1066658,-0.421077,-0.09881444,0.4354131,0.2064575,6.583229,359.8041,1.189896,-0.1550624,-0.9516271,-0.6048682,-1.968688,0.005108774,0.1902544,-0.2139952,-0.1643826,0.2056823,25.51924,24.56227,4.151741,-0.3227234,0.2951078,1.534765,3.402896,2.04317,2.222103,0.1215404,-0.2709458,0.1306762,57.94053,333.0971,340.83,
5303.281,-0.06326294,-0.1773433,0.01688455,-0.7596918,0.1386413,-0.2892571,-0.09976353,0.4375252,0.2061847,7.370998,359.6455,1.180834,-0.1909001,-0.7005872,-0.6147617,-1.223834,0.01620983,0.6997937,-0.2167207,-0.1660601,0.1969068,26.31013,23.43401,2.913386,-0.5793819,0.897397,1.618784,4.106355,0.2956745,3.434252,0.1108866,-0.2462055,0.1497856,51.07874,330.1147,340.0606,
5317.078,-0.06825794,-0.02380083,0.0007030126,-0.7780765,0.1282306,-0.145851,-0.1009034,0.4422233,0.205761,7.919731,359.5706,1.06034,-0.2228457,-0.4735673,-0.625358,-0.6812718,-0.1692019,1.269382,-0.2193464,-0.1652075,0.1877584,27.4391,22.08188,0.9139837,-0.7293771,1.393049,1.568337,4.371833,-0.1739674,4.183728,0.10077,-0.2196216,0.1658669,45.31352,328.8,341.3456,
5331.091,-0.07396045,0.1384614,-0.01166697,-0.6458024,0.07814688,-0.04093954,-0.1020842,0.448856,0.2054631,8.093316,359.577,0.9465041,-0.2329364,-0.2666844,-0.6473298,-0.655179,-0.3612023,1.377876,-0.2225181,-0.1621976,0.1788335,28.7399,21.69861,-0.001594475,-0.775605,1.732403,1.451746,4.628083,0.04347438,4.006655,0.09037486,-0.1914721,0.1800481,40.88326,329.5604,344.4016,
5345.023,-0.07933146,0.3018712,-0.01690549,-0.4261847,0.005213815,0.04547829,-0.1033689,0.4574949,0.2053526,8.008935,359.6629,0.7630765,-0.2445997,-0.07424229,-0.6582093,-0.9380751,-0.2229166,1.081878,-0.226799,-0.1572669,0.1707151,29.88587,21.9804,0.7060302,-0.787501,1.927596,1.326526,4.474665,-0.1161181,3.546046,0.07993941,-0.1632963,0.1926676,37.19213,330.351,346.2526,
5358.702,-0.08431678,0.4639585,-0.01528499,-0.1706664,-0.07747641,0.1108953,-0.104726,0.4672504,0.205435,7.717911,359.8286,0.5764482,-0.2791501,0.1042977,-0.6402593,-1.20596,0.3038459,0.7135569,-0.2319645,-0.1506149,0.1632499,30.63342,21.9987,2.415977,-0.8098737,2.111677,1.135463,3.740281,-1.040198,3.450958,0.06938958,-0.1334086,0.2013172,33.38994,330.1167,345.2826,
5372.662,-0.08733886,0.5828106,-0.01153676,-0.02284421,-0.152311,0.1376787,-0.1060239,0.4778704,0.2054014,7.548002,0.04218347,0.4150343,-0.3170919,0.234703,-0.6062914,-1.443606,0.9073187,0.3985297,-0.2374765,-0.1438585,0.1565211,31.17558,21.80543,4.699413,-0.8260236,2.194552,0.9708364,2.952558,-1.593109,3.764611,0.05924307,-0.1060803,0.2088721,29.39372,329.0818,343.7286,
5386.648,-0.08997317,0.6806816,-0.007581376,0.07071695,-0.2368924,0.1234789,-0.1073678,0.4888693,0.2053336,7.403379,0.3465282,0.3299865,-0.3674277,0.3511937,-0.5501305,-1.74676,1.575806,0.170606,-0.2436111,-0.1366045,0.1507764,31.69837,21.33799,7.589858,-0.834326,2.209077,0.7792177,2.160006,-1.758962,4.049678,0.04904579,-0.0803666,0.2138354,25.72541,327.747,342.0158,
5400.524,-0.09345642,0.7452327,-0.005263815,0.1031507,-0.3113877,0.0597753,-0.1089128,0.4997656,0.2052346,7.317857,0.7344381,0.3820776,-0.3975554,0.3727225,-0.5038729,-1.832663,1.64727,0.49677,-0.248374,-0.1294066,0.1452036,33.08044,20.28364,8.799477,-0.830439,2.118559,0.5779425,1.683423,-1.412481,4.069557,0.03895134,-0.05826703,0.2167895,22.66899,326.4175,341.2292,
5414.412,-0.09903393,0.7771708,-0.005892359,0.1017915,-0.3783828,0.05908697,-0.110604,0.5103363,0.2050492,7.263992,1.106661,0.2001871,-0.4252551,0.3849371,-0.4659874,-1.815017,1.613704,0.6668257,-0.2544807,-0.1249771,0.1405475,34.21338,19.3996,9.881101,-0.8177955,2.004551,0.4665684,1.63252,-0.9474402,3.809163,0.02918753,-0.03806726,0.2203874,20.05528,325.5336,341.5638,
5428.445,-0.1059846,0.7749919,-0.006058266,0.1221981,-0.4223894,0.0706351,-0.1122428,0.5199115,0.2048658,7.12696,1.453891,0.08362116,-0.44271,0.3613749,-0.4123805,-1.672748,1.463608,1.004509,-0.2592143,-0.1201498,0.1369355,35.47719,17.93323,10.03421,-0.7918218,1.782537,0.3508769,2.126503,-0.2369169,2.962679,0.01925779,-0.02275931,0.2223817,18.68281,325.3854,344.03,
5442.466,-0.1107458,0.7449479,-0.008864999,0.1858939,-0.44101,0.0332216,-0.1138517,0.5283875,0.2044575,6.841105,1.828651,0.1020221,-0.4286283,0.3342637,-0.3607786,-1.490016,1.216153,1.125185,-0.263375,-0.1154926,0.1337681,36.52221,16.80483,10.03026,-0.7585865,1.461344,0.2623569,2.769469,0.5685941,1.66425,0.009472242,-0.01268856,0.2240311,18.64298,325.8772,348.0189,
5456.232,-0.1176503,0.6830193,-0.01567291,0.3524216,-0.4456273,0.000530876,-0.1158061,0.5349262,0.2039028,6.194613,2.175591,0.06880645,-0.3829187,0.3079175,-0.3138247,-1.462962,0.9197478,0.9234195,-0.2659791,-0.1111175,0.1321851,37.49384,16.64126,10.55771,-0.7135271,1.204766,0.2218132,3.051805,0.9652773,0.6431328,0.0009581689,-0.003793724,0.2259414,18.75551,326.7095,351.6716,
5470.261,-0.1255098,0.5895578,-0.02906132,0.5822539,-0.3962839,-0.03983514,-0.1178316,0.5391329,0.202929,5.283615,2.394426,0.1014026,-0.3178316,0.3163879,-0.2414151,-1.024726,0.8088028,0.3893266,-0.269509,-0.1063973,0.1306694,37.09607,17.09058,11.36626,-0.6443683,0.9347982,0.1837472,2.847907,0.8916,0.05103007,-0.005942775,0.001378095,0.2266836,18.79789,327.6873,354.0781,
5484.23,-0.1338896,0.4662377,-0.04769643,0.738781,-0.3145373,-0.09952908,-0.1197731,0.5409331,0.2015645,4.520963,2.506765,0.246734,-0.2306971,0.3152083,-0.1505181,-0.7356325,0.4434756,-0.3298718,-0.2717846,-0.1029613,0.1322143,36.55439,18.93699,12.56135,-0.5774511,0.6618424,0.1316521,1.714817,0.542654,0.1193369,-0.01124431,0.001718728,0.2268138,18.86325,327.4868,353.4053,
5497.993,-0.1424677,0.3161348,-0.06658802,0.7807546,-0.2615954,-0.03649437,-0.1219341,0.5400894,0.2001372,3.928847,2.594938,359.9744,-0.1783561,0.3009394,-0.03414201,-0.0622159,-0.1845957,-0.550044,-0.2739763,-0.1002927,0.1351074,35.65771,19.93543,11.7328,-0.5220952,0.3911582,0.06863511,0.1760765,0.2559115,0.4393588,-0.01594829,-0.0009978153,0.2265859,19.21226,326.2758,350.5146,
5512.058,-0.1516042,0.1471056,-0.0849531,0.6935629,-0.2579112,0.1714667,-0.1243509,0.5369039,0.1984719,3.669818,2.72841,359.3377,-0.163293,0.2765571,0.09820712,1.230313,-0.9993395,-0.3063563,-0.2760886,-0.09884023,0.1385358,33.77756,19.42266,8.152514,-0.4610202,0.1475226,0.004860446,-0.8375502,0.0007438771,0.7879062,-0.01961741,-0.006496059,0.2250339,19.02189,325.1692,347.5233,
5526.004,-0.1599,-0.02489912,-0.1045783,0.4626089,-0.2846248,0.3390137,-0.12687,0.5321356,0.196319,3.854558,2.947276,358.808,-0.1596757,0.2476809,0.18313,2.180972,-1.431024,-0.05248763,-0.2777436,-0.09828344,0.1418082,31.53931,18.52228,4.589499,-0.3938282,-0.09106278,-0.05655489,-1.22983,-0.2006433,1.015247,-0.02267579,-0.01584874,0.2223561,18.40777,324.536,345.327,
5539.969,-0.1664302,-0.1957534,-0.1264659,0.2240955,-0.3108421,0.3584058,-0.1292183,0.5257294,0.1940101,4.065591,3.204432,358.6319,-0.1320838,0.1704499,0.2525932,2.509628,-1.490783,-0.1626364,-0.2789698,-0.1007404,0.1460881,29.3873,18.40712,2.457252,-0.311461,-0.3604554,-0.107749,-0.997883,-0.3592706,0.7845007,-0.0247249,-0.02973368,0.2191578,18.14627,324.801,344.7291,
5553.805,-0.1715575,-0.3287112,-0.1391113,0.1653845,-0.3286397,0.3260176,-0.1317878,0.5176001,0.1920488,3.909407,3.464884,358.4193,-0.09275702,0.05552354,0.2864231,1.959904,-1.087414,-0.6701359,-0.2802177,-0.1053403,0.1509546,28.20742,19.53327,3.051286,-0.2191583,-0.6702124,-0.1536347,-0.4115973,-0.4085473,0.09625711,-0.0260452,-0.04800434,0.2150438,18.68158,325.8939,345.7309,
5567.615,-0.1779716,-0.4541895,-0.1463634,0.1660685,-0.3215351,0.2919865,-0.1345064,0.5082818,0.1900962,3.7288,3.661083,358.1969,-0.03796988,-0.1205366,0.3172581,0.6812291,-0.2987875,-1.551554,-0.2813584,-0.11317,0.1566888,27.79702,21.98229,6.827246,-0.1225334,-1.014947,-0.2026619,-0.04047864,-0.2209049,-0.8838096,-0.02615183,-0.07058141,0.2108344,20.43786,327.219,347.3188,
5581.682,-0.1834388,-0.5673382,-0.1463372,0.1243957,-0.2691146,0.2426025,-0.1370535,0.4982696,0.1882959,3.767304,3.735765,358.0865,0.005489714,-0.2479067,0.3350908,-0.1936928,0.1002518,-2.160518,-0.2819671,-0.1208184,0.1623334,27.09414,24.43625,10.36156,-0.01747248,-1.299173,-0.2376846,0.02419388,-0.1538622,-1.776752,-0.02459791,-0.09436609,0.2066554,22.7087,329.0644,348.8697,
5595.591,-0.1843401,-0.6447217,-0.140099,0.04064227,-0.2064451,0.1819943,-0.1394205,0.4878106,0.1867378,3.905541,3.779765,358.0737,0.02754382,-0.3352061,0.3624598,-0.2453347,0.2305873,-2.40548,-0.2825597,-0.1290758,0.1682697,25.56273,26.03035,12.34795,0.1229627,-1.590103,-0.2795325,-0.4897177,-0.31074,-2.434115,-0.02022422,-0.1221673,0.2015661,25.46505,331.215,349.2807,
5609.708,-0.1787774,-0.7016312,-0.1267285,-0.08308827,-0.1373169,0.10654,-0.141472,0.4779877,0.1854956,4.185484,3.804174,358.146,0.006454401,-0.3777702,0.4216158,0.9199046,0.1639357,-1.823125,-0.2826952,-0.1365288,0.175319,23.3864,25.22908,10.5661,0.2841875,-1.823491,-0.3298447,-0.9281975,-0.5782213,-2.937114,-0.01347707,-0.1517931,0.1953584,28.14196,333.8936,349.6567,
5623.664,-0.1677428,-0.7114767,-0.1122984,-0.1438122,-0.1093745,0.08847044,-0.1432619,0.4695148,0.1842558,4.348317,3.877808,358.08,-0.0154268,-0.4043906,0.4921681,2.368804,-0.002830282,-0.8637565,-0.281623,-0.1446663,0.1823054,20.92157,23.08127,6.548328,0.4714136,-2.027791,-0.40143,-1.226292,-0.837358,-3.558223,-0.004294058,-0.1837325,0.1873212,31.00538,337.5946,350.8481,
5637.443,-0.1548964,-0.6769807,-0.1041058,-0.1311045,-0.1564939,0.1824031,-0.1449471,0.4627122,0.1827142,4.423183,4.08839,357.6654,0.02755812,-0.4866236,0.5326788,2.243173,-0.4082668,-0.1713286,-0.2785692,-0.153407,0.1904949,20.60124,22.47266,4.22919,0.6805528,-2.241228,-0.527521,-1.703635,-0.7872915,-4.358511,0.007565238,-0.2189961,0.1761508,34.77395,342.0627,352.9169,
5651.514,-0.1438324,-0.6053467,-0.09600616,0.05069143,-0.3318367,0.4066163,-0.1469756,0.4569281,0.1819294,4.035309,4.600991,356.7844,0.1461263,-0.5322332,0.5399248,0.870822,-0.808795,-0.5617529,-0.2745098,-0.1596857,0.1991901,21.45865,24.71634,5.602538,0.934352,-2.450154,-0.7183338,-2.101619,-0.3409726,-5.632823,0.02259802,-0.2570051,0.1615549,39.185,348.868,358.012,
5665.439,-0.1316059,-0.5286788,-0.08223467,0.1822092,-0.4318156,0.4198872,-0.1485437,0.4519143,0.1813537,3.771448,4.992744,356.5405,0.2793007,-0.4498419,0.5208076,-0.4162929,-1.202069,-1.658396,-0.2708386,-0.1622451,0.2075855,21.28412,28.96222,9.136891,1.228988,-2.625011,-0.9942291,-3.516263,0.1447396,-7.287506,0.03949086,-0.2937384,0.1430924,44.86809,359.844,6.45025,
5679.392,-0.1218976,-0.4406283,-0.07367329,0.0803244,-0.4077377,0.212151,-0.1499919,0.4491807,0.1802637,4.014222,5.23504,356.9265,0.3332077,-0.2409031,0.5289828,0.03789877,-1.366106,-2.053856,-0.267306,-0.1599431,0.2160659,19.30031,31.16347,9.458712,1.407882,-2.657882,-1.377585,-6.655581,-0.7252924,-7.353978,0.05550529,-0.3212979,0.1218403,53.17251,11.71662,11.63281,
5693.208,-0.1137174,-0.3216781,-0.06893244,-0.01502118,-0.2375928,0.03095314,-0.1513498,0.4482186,0.1792391,4.093656,5.082482,357.1548,0.3217236,0.04676593,0.5856819,2.306731,-1.349354,-1.251569,-0.2620296,-0.1513679,0.2242827,16.36968,29.64305,4.095941,1.231349,-2.358233,-1.660798,-7.879513,-3.431638,-4.946055,0.06607716,-0.335814,0.0969304,59.94505,12.14848,2.049416,
5707.259,-0.1052888,-0.2030709,-0.07127854,-0.1275469,-0.00544671,0.02577859,-0.1523658,0.4496169,0.17783,4.471218,4.635902,357.1002,0.3294767,0.3307683,0.6253455,3.906507,-1.495981,-0.2392782,-0.2559007,-0.1401293,0.2319397,13.98919,27.72676,357.9815,0.8504369,-1.806805,-1.746087,-6.580498,-5.060498,-2.46893,0.06868858,-0.3449397,0.07149965,61.19953,3.067076,346.2799,
5721.222,-0.08435486,-0.05925861,-0.07993749,-0.2706954,0.2799418,-0.04557534,-0.1523475,0.452628,0.1762014,4.896836,4.011711,357.447,0.3681044,0.5841132,0.6174386,3.772988,-1.593677,-0.0056575,-0.2502193,-0.1254453,0.239971,12.65999,27.57558,355.0018,0.4698441,-1.34913,-1.805635,-5.283153,-4.117796,-0.6622683,0.06758142,-0.3543149,0.04682273,62.32878,355.3376,337.9062,
5734.946,-0.05292071,0.07115548,-0.09211674,-0.374081,0.4226529,-0.08149589,-0.151715,0.4568819,0.1744194,5.348602,3.598345,357.6288,0.3809226,0.8739166,0.5893793,2.708451,-1.142209,-0.7783968,-0.2466835,-0.1062061,0.2472734,10.98604,28.34112,355.7152,0.2745947,-1.053352,-1.890935,-4.574703,-1.11734,0.3646252,0.06620583,-0.3589371,0.02421713,66.34683,354.8922,342.0438,
5749.082,-0.01565739,0.1888687,-0.1010486,-0.4007645,0.4104316,0.008441937,-0.1506394,0.4632054,0.1729137,5.695924,3.398776,357.4268,0.4052821,1.152307,0.5118253,0.6633354,-1.038831,-2.308015,-0.2428795,-0.08605359,0.2516657,8.912921,31.08756,0.2683422,0.1461682,-0.7053921,-1.922482,-4.346436,1.158879,1.603285,0.0651891,-0.3554946,0.003386488,70.45113,356.1509,349.8288,
5763.032,0.03098918,0.327579,-0.1039648,-0.2828002,0.2668848,0.06420655,-0.149156,0.4715738,0.17173,5.604006,3.503646,357.3149,0.3469459,1.384685,0.4533693,-0.07798802,-0.5504589,-3.063654,-0.2416208,-0.06494616,0.2583629,6.339539,31.88944,3.489027,0.09372023,-0.3278385,-1.823618,-4.043543,0.9209223,1.808727,0.068931,-0.3484138,-0.01314625,73.28203,352.6713,348.1483,
5776.818,0.06908658,0.4509158,-0.1002673,-0.02645115,0.1014917,-0.001800711,-0.1475346,0.4805231,0.1706999,5.072294,3.699713,357.4285,0.2795725,1.549297,0.3914765,0.6128456,-0.1267695,-3.331614,-0.2379805,-0.04444541,0.259055,2.689041,31.1181,3.676076,0.09927902,0.06077776,-1.582704,-3.095148,-0.5939608,0.8047649,0.07394589,-0.3374902,-0.02706694,73.37192,345.8601,338.4478,
5790.75,0.09314094,0.5454299,-0.09519233,0.2128317,0.009792789,-0.04554718,-0.1460204,0.4897819,0.1695717,4.509103,3.763428,357.432,0.2576967,1.5682,0.3199923,1.32849,-0.004809887,-2.773931,-0.2339142,-0.02648459,0.2616999,0.4609412,30.60132,2.319804,0.1375315,0.3290039,-1.353279,-2.728316,-1.616495,-0.2635992,0.07895753,-0.3274813,-0.03878432,73.29548,340.6393,329.2705,
