time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9312.294,-0.00494213,-0.003075288,-0.01681113,-0.04492684,0.0628851,0.03022095,-0.3158288,0.0804932,-0.3801932,5.841049,3.821761,1.86133,0.2560891,-0.7318836,1.154056,-3.096872,-0.8871866,0.4432914,-0.1053696,-0.09374408,-0.1759831,317.3949,343.0526,10.64798,-0.02308443,-1.089941,1.348948,-4.175673,0.7547903,-0.5662867,-0.5443663,-0.1417882,-0.1212623,317.0513,355.1448,357.0329,
9326.069,-0.000314518,-0.002392155,-0.01848859,-0.03605983,0.04349552,0.04044335,-0.3157073,0.08048789,-0.380496,5.861246,3.812286,1.808327,0.2517938,-0.8143055,1.161886,-3.14024,-1.024522,0.3986981,-0.1023289,-0.1055238,-0.1614544,319.9232,344.653,9.660194,2.543628E-05,-1.185313,1.333736,-4.294899,0.8895677,-0.3329287,-0.5445921,-0.1583652,-0.1055488,320.6583,355.9435,355.6546,
9340.205,0.004357425,-0.001401511,-0.01952986,-0.02584665,0.02350247,0.04377657,-0.3153284,0.08053345,-0.3808231,5.868852,3.812567,1.780737,0.2555364,-0.8922774,1.155596,-3.282913,-0.6039129,0.2830361,-0.09865479,-0.118206,-0.1473342,322.3706,345.8279,7.801217,-0.00156495,-1.30374,1.293837,-4.408013,0.5966886,-0.2192013,-0.5458651,-0.1770253,-0.09127069,324.3617,356.5438,355.3356,
9354.005,0.008468112,-0.0002117213,-0.01983105,-0.01537229,0.008900091,0.04273379,-0.3151089,0.08058733,-0.3810682,5.863921,3.825397,1.73739,0.2598837,-0.9720547,1.141675,-3.413479,-0.009048924,0.2205523,-0.09504066,-0.1322112,-0.1332489,324.742,346.7195,5.477134,-0.02886726,-1.396389,1.231228,-4.407666,0.1272207,-0.3768186,-0.5473181,-0.1957676,-0.07788168,327.9167,356.6089,356.0239,
9367.813,0.01223215,0.001773863,-0.01925062,0.0003115071,-0.01307231,0.04609146,-0.3148667,0.08071001,-0.381269,5.841698,3.872056,1.687548,0.2591389,-1.066208,1.13327,-3.521046,0.1913225,0.2349448,-0.09200954,-0.1478149,-0.1190099,327.3287,347.7124,3.560435,-0.05713551,-1.471106,1.169016,-4.369158,-0.1103534,-0.6442683,-0.5486648,-0.2151938,-0.06504904,331.4337,356.3246,356.8509,
9381.601,0.01529614,0.004579835,-0.01821619,0.01388725,-0.04307283,0.04579703,-0.3145869,0.08091021,-0.3814769,5.823341,3.944503,1.64143,0.2537757,-1.179352,1.13414,-3.625397,-0.2081421,0.2367244,-0.08960763,-0.165361,-0.1043716,330.2881,349.0378,2.665994,-0.07996545,-1.575647,1.090315,-4.395741,0.284205,-0.8855814,-0.5489829,-0.2370766,-0.05327426,335.1583,355.4372,356.8367,
9395.629,0.01792015,0.006976058,-0.01747866,0.0291751,-0.06936113,0.04389196,-0.314294,0.08102092,-0.3817,5.776953,4.037183,1.598194,0.2462565,-1.292684,1.134901,-3.711358,-0.893442,0.09364829,-0.08758822,-0.1840306,-0.08997388,333.5954,350.4846,2.761953,-0.06231904,-1.66397,1.013673,-4.368786,0.7253862,-0.6920713,-0.5481783,-0.2599739,-0.04197947,338.6293,355.064,355.8615,
9409.46,0.01941264,0.008580443,-0.01730593,0.03278786,-0.09351631,0.04491979,-0.3140763,0.08113496,-0.3819399,5.760347,4.141728,1.536443,0.2503873,-1.451637,1.127208,-3.8702,-1.806196,-0.1610185,-0.0850879,-0.2059398,-0.07582382,337.4351,352.3209,3.72827,-0.01686946,-1.758868,0.9407541,-4.512558,0.7205495,-0.3616911,-0.5476246,-0.2839304,-0.03187231,342.4156,355.502,354.8959,
9423.482,0.01840146,0.008537016,-0.01721021,0.02673102,-0.1111297,0.03971174,-0.3139307,0.08125041,-0.3821745,5.772815,4.244346,1.508888,0.2597612,-1.570405,1.099399,-4.051967,-2.06041,-0.3041854,-0.08229769,-0.2276849,-0.06274338,341.2567,353.8283,4.049566,0.009833165,-1.835493,0.8454098,-4.626108,-0.1191108,-0.674752,-0.548895,-0.3072809,-0.02454126,346.376,356.425,356.115,
9437.325,0.01507723,0.009459076,-0.01694587,0.01110834,-0.1105503,0.02534568,-0.3139394,0.08148233,-0.3823671,5.794392,4.326793,1.527408,0.2633969,-1.703129,1.046832,-4.334618,-1.733895,-0.2918235,-0.0789225,-0.2518124,-0.0508724,345.2064,354.7112,3.510827,0.003551945,-1.850199,0.705498,-4.133736,-1.351003,-1.671981,-0.5514598,-0.3297367,-0.0203826,349.1706,357.5001,359.8911,
9451.358,0.009775185,0.01146723,-0.01479474,0.03150741,-0.1083723,0.00903933,-0.3139853,0.08171153,-0.3824325,5.69747,4.407034,1.527514,0.2682474,-1.83129,0.9774247,-4.729489,-0.9620654,0.1528727,-0.07487141,-0.2771568,-0.04022519,349.2968,355.129,1.443668,-0.03869143,-1.837002,0.5547825,-3.499122,-1.376247,-2.34627,-0.5531435,-0.3521776,-0.0174104,351.2904,357.2006,2.930118,
9465.196,0.0050359,0.01515653,-0.01118379,0.08399357,-0.1059038,0.01918316,-0.3138473,0.08192013,-0.3826032,5.526008,4.473409,1.42977,0.2653409,-1.970186,0.8769013,-5.092833,0.007076881,0.9777646,-0.0708737,-0.3046373,-0.0314828,353.4102,355.0515,357.9616,-0.06082817,-1.849068,0.4343331,-3.42515,-0.5709131,-2.148386,-0.5524253,-0.3763034,-0.01340973,354.064,356.0274,3.557061,
9479.36,-4.941819E-05,0.02005716,-0.005381658,0.1650163,-0.1087318,0.0219178,-0.3142015,0.08250585,-0.3822393,5.251575,4.576726,1.36284,0.2557262,-2.073303,0.7859432,-5.244828,0.3868486,1.455371,-0.06765296,-0.3325445,-0.02328893,357.4684,355.1162,355.1148,-0.02823724,-1.905859,0.3532138,-3.96527,-0.1057044,-1.63031,-0.5506605,-0.40128,-0.009640355,358.1831,355.4893,3.095911,
9493.207,-0.004289352,0.02369209,0.0007867978,0.215643,-0.1030335,-0.008141857,-0.3143741,0.08283733,-0.3820457,5.014711,4.656707,1.40505,0.2321141,-2.203379,0.6751765,-5.433463,0.4240443,1.473295,-0.06562161,-0.3631629,-0.01675848,1.925294,355.2365,353.1872,0.04382857,-1.978068,0.280304,-4.557641,-0.2062009,-1.245794,-0.5481589,-0.4267685,-0.00717691,2.884871,355.9189,2.752996,
9507.051,-0.009551186,0.02443284,0.00576244,0.2252467,-0.08686688,-0.04249733,-0.3146883,0.08300316,-0.3818769,4.833639,4.700443,1.468086,0.2012844,-2.339631,0.5516667,-5.683296,0.2581331,1.025469,-0.06442873,-0.3953457,-0.01183187,6.884355,355.5803,352.5446,0.1288022,-2.054908,0.1992343,-5.059421,-0.5630451,-0.9912914,-0.5450366,-0.4532822,-0.005844153,7.844004,357.0244,2.560988,
9521.057,-0.01576673,0.0204878,0.008443273,0.1967163,-0.05863562,-0.05172089,-0.3151171,0.08301811,-0.381794,4.760736,4.697278,1.495639,0.1672258,-2.444531,0.4280032,-5.832895,0.2323194,0.5284265,-0.0635988,-0.427765,-0.008600812,11.86989,355.7747,352.4564,0.2094669,-2.126368,0.1054104,-5.382428,-0.9583235,-0.7025933,-0.5411986,-0.4807045,-0.005939249,12.72473,358.4723,2.166447,
9535.057,-0.0227994,0.01198856,0.007715605,0.1119411,-0.02159874,-0.05237753,-0.3156213,0.08286964,-0.3818307,4.846455,4.657769,1.549352,0.1160718,-2.557623,0.2504379,-5.926603,0.4592356,0.145646,-0.06330153,-0.4625796,-0.008961689,16.89092,355.4657,352.5285,0.26808,-2.182796,-0.008397311,-5.506505,-1.276788,-0.3559719,-0.5373684,-0.5085658,-0.008216519,17.31995,359.915,1.427834,
9548.987,-0.02871807,0.002097673,0.004447694,0.01596789,0.01550644,-0.0557319,-0.3161782,0.08253118,-0.3819561,4.98923,4.589136,1.634637,0.07729478,-2.632429,0.07563639,-6.071979,0.6966097,0.3936806,-0.06201929,-0.4967944,-0.01122847,21.94061,354.5621,351.1356,0.2919669,-2.206038,-0.1353253,-5.32695,-1.476747,-0.1003414,-0.5345178,-0.5361966,-0.01250662,21.22488,1.235757,0.6902449,
9563,-0.03449459,-0.009119941,-0.001486926,-0.09330323,0.06188574,-0.06535673,-0.3167893,0.0821496,-0.3822422,5.243243,4.465104,1.758805,0.06874462,-2.677354,-0.135764,-6.249155,0.5133487,1.004681,-0.05995158,-0.5307984,-0.01675798,26.92073,353.7406,348.2828,0.2547519,-2.187869,-0.2684891,-4.882671,-1.366771,0.1711571,-0.5334931,-0.5626744,-0.01909671,24.31236,1.721741,359.7796,
9576.964,-0.03977888,-0.0196604,-0.009340113,-0.1969092,0.1153137,-0.08446991,-0.3174444,0.08171379,-0.3826246,5.529749,4.299267,1.925593,0.07421753,-2.680485,-0.3287487,-6.349294,0.1362209,1.422303,-0.0580811,-0.5639586,-0.02398965,31.68752,353.1198,345.0674,0.1718439,-2.155164,-0.4144574,-4.401021,-1.034638,0.3256253,-0.5336871,-0.5902701,-0.02737599,26.91338,1.53952,359.0664,
9590.601,-0.04330908,-0.02625641,-0.01654231,-0.2582991,0.1618489,-0.09558882,-0.3181129,0.08127014,-0.3830605,5.791417,4.112173,2.075825,0.08452953,-2.658945,-0.5226137,-6.306293,-0.03067028,1.2074,-0.05706761,-0.5964211,-0.03369433,36.39157,353.1639,343.2624,0.1019896,-2.180973,-0.5462292,-4.6828,-0.6955689,0.1567968,-0.5343829,-0.6188313,-0.03592002,31.09002,1.677995,359.3238,
9604.552,-0.04553732,-0.03017556,-0.02469585,-0.2870567,0.2055741,-0.08766674,-0.3186885,0.08087863,-0.3836064,6.016545,3.894675,2.174971,0.08532967,-2.62269,-0.722235,-6.204559,0.3843038,0.5423383,-0.05739092,-0.62847,-0.04596576,41.39341,353.8613,343.8996,0.04191026,-2.240754,-0.6976151,-5.426467,-0.2947266,-0.1138516,-0.5357333,-0.6481497,-0.04628808,36.65989,2.076624,0.4538008,
9618.46,-0.04586724,-0.03031628,-0.03134542,-0.2679451,0.218733,-0.06470727,-0.3192416,0.08059334,-0.3842187,6.150716,3.715237,2.206276,0.07151555,-2.570373,-0.9339613,-6.247395,1.232054,0.04193906,-0.0583475,-0.6593319,-0.06099489,46.95728,354.6606,346.2209,-0.002485603,-2.296097,-0.876465,-6.302243,0.03357032,-0.261784,-0.5370103,-0.6775308,-0.05905951,43.14449,2.673936,1.985152,
9632.512,-0.04436045,-0.02726848,-0.03826533,-0.2099169,0.2123962,-0.03950122,-0.3198081,0.0804036,-0.3849068,6.179951,3.58258,2.213763,0.04947421,-2.483403,-1.154074,-6.486826,1.827427,0.06308903,-0.05918765,-0.6878234,-0.07835571,52.93795,355.0371,348.229,-0.03063831,-2.320971,-1.084564,-7.141934,0.001602564,-0.1371996,-0.537901,-0.7062798,-0.074617,50.28796,3.151074,2.708499,
9646.337,-0.04141187,-0.02058242,-0.04492868,-0.1268764,0.1931371,-0.01867795,-0.3202968,0.08042219,-0.3856764,6.132292,3.468218,2.204151,0.01846208,-2.342479,-1.35885,-6.669965,1.936774,0.4232396,-0.06007746,-0.7128894,-0.09747756,58.81946,354.4134,348.7932,-0.0736844,-2.26169,-1.297195,-7.630448,-0.4906189,0.2085758,-0.5396397,-0.7306128,-0.09248128,57.35503,2.320063,0.9012417,
9660.512,-0.0381276,-0.012183,-0.05058844,-0.04394073,0.179783,-0.003946569,-0.3207223,0.08050637,-0.3865075,6.019699,3.338894,2.186318,-0.009731933,-2.14101,-1.521616,-6.5893,1.775391,0.7553584,-0.06073659,-0.733869,-0.1175082,64.09151,352.9836,348.3004,-0.1643291,-2.035065,-1.410867,-6.713302,-1.244183,0.5999691,-0.5427111,-0.7485349,-0.1109646,61.13461,358.533,355.1135,
9674.55,-0.0346615,-0.003600814,-0.05437686,0.02677949,0.1685913,0.008647174,-0.3210683,0.08069944,-0.3872843,5.870434,3.225616,2.147799,-0.009771928,-1.925398,-1.610039,-6.285246,1.70225,0.8508976,-0.06115486,-0.7519948,-0.136894,68.70544,352.5898,348.9663,-0.2271261,-1.799221,-1.455123,-5.757732,-1.546244,0.6002519,-0.545944,-0.7656512,-0.1294281,63.65089,355.2464,350.1653,
9688.343,-0.02984737,0.006174839,-0.05613189,0.1156045,0.1446613,0.03342739,-0.3212717,0.08107571,-0.3880157,5.64705,3.148434,2.054322,0.01313744,-1.623626,-1.646834,-5.736023,1.865075,0.8828086,-0.06154273,-0.7648519,-0.1559131,72.44246,354.6048,352.6483,-0.2784356,-1.550998,-1.509329,-5.362943,-1.291095,0.5038147,-0.5506201,-0.7800004,-0.1479541,66.93333,352.8142,347.0491,
9702.446,-0.0236599,0.01577199,-0.05387331,0.2075995,0.09207857,0.05974846,-0.3214086,0.08154881,-0.3885107,5.33948,3.168407,1.916261,0.03446867,-1.351987,-1.619559,-5.303752,2.048162,1.052274,-0.06219852,-0.7753618,-0.1731141,75.89053,358.4713,358.6724,-0.3141776,-1.361743,-1.556351,-5.412679,-0.6005138,0.7346584,-0.5552919,-0.7929135,-0.1656541,71.341,349.4983,344.7967,
9716.532,-0.01766975,0.02456164,-0.04736142,0.2825438,0.04071669,0.06789365,-0.3215173,0.0822157,-0.388793,5.012914,3.213245,1.822287,0.04123734,-1.08924,-1.542048,-5.034899,2.056869,1.319143,-0.06300747,-0.7829043,-0.187609,79.14176,3.827364,6.465813,-0.3168033,-1.17479,-1.571272,-5.45013,0.2694134,1.195148,-0.5596179,-0.8032221,-0.1822796,75.96122,346.6915,344.6372,
9730.285,-0.01192801,0.03434039,-0.03634572,0.3491374,0.02295323,0.04604422,-0.3216087,0.08281159,-0.3888793,4.630536,3.20369,1.811143,0.0392881,-0.8365967,-1.384155,-4.5589,1.780747,1.325242,-0.06352583,-0.7873419,-0.1978462,81.57426,10.42854,14.74914,-0.2927415,-0.9871491,-1.53049,-5.388854,0.8550317,1.754295,-0.5631168,-0.8110798,-0.1965648,80.17501,343.3459,344.7698,
9744.355,-0.009156111,0.04010744,-0.02478347,0.3830898,0.04880998,0.03826292,-0.3216997,0.08332904,-0.3889108,4.299468,3.093238,1.747507,0.0215399,-0.5985315,-1.126383,-3.476634,1.160924,0.8051232,-0.06389683,-0.7888889,-0.2031175,82.49562,12.22329,16.28469,-0.2564655,-0.7980991,-1.410136,-4.972536,0.8714505,1.995586,-0.5650443,-0.8165733,-0.2077538,83.08281,336.1526,340.3225,
9758.375,-0.008209897,0.03991428,-0.0146854,0.3810034,0.08253205,0.06330827,-0.321741,0.08363327,-0.388885,4.041548,2.945566,1.615817,-0.03047168,-0.3797239,-0.7928046,-1.941884,0.1753629,0.00650491,-0.06498772,-0.7879928,-0.2037408,81.74702,2.959684,5.021469,-0.1769951,-0.5875105,-1.157131,-3.821556,0.8049,1.602654,-0.5649393,-0.8193317,-0.2137282,84.17789,335.4261,340.534,
9772.218,-0.006829725,0.03399419,-0.004315915,0.3307611,0.1038142,0.1149056,-0.3217949,0.08381794,-0.3887186,3.914003,2.82239,1.412101,-0.1029079,-0.1761815,-0.4392779,-0.434059,-0.852901,-0.3532266,-0.06689334,-0.785033,-0.2016708,79.28311,351.5036,351.8211,-0.1035305,-0.4131993,-0.8718842,-2.46201,0.661189,0.945952,-0.5643655,-0.8194847,-0.2173271,84.10519,340.2887,345.1416,
9786.113,-0.004441983,0.02533856,0.004114097,0.2611338,0.09641451,0.1467919,-0.3217614,0.08388571,-0.3884673,3.843931,2.760122,1.263574,-0.1599803,0.007171896,-0.1345771,0.717853,-1.555795,-0.07773644,-0.06827933,-0.7807881,-0.1984085,75.98418,344.1782,344.0093,-0.02365421,-0.2485835,-0.5719879,-1.088221,0.4505748,-0.1428855,-0.5629194,-0.8191355,-0.218461,82.9334,348.1586,350.9594,
9800.192,-0.0006901389,0.01578598,0.01130022,0.1954526,0.07155139,0.1387963,-0.3217561,0.08420187,-0.3884144,3.811047,2.743159,1.194851,-0.167858,0.1449721,0.08381785,1.308175,-1.511821,0.5554418,-0.06903841,-0.7764814,-0.194146,73.39371,341.3423,342.1184,0.0155612,-0.1127389,-0.3072073,-0.08576797,0.2237915,-0.8723809,-0.563065,-0.8175861,-0.2175897,81.35918,353.388,354.2065,
9814.13,0.003159721,0.006723095,0.01671429,0.1372343,0.03622421,0.1242795,-0.321577,0.08404273,-0.3880281,3.78801,2.767445,1.118783,-0.1254952,0.2548073,0.2540201,1.5485,-0.9443262,1.168386,-0.06832456,-0.7712926,-0.1882858,71.60136,340.9236,343.4851,0.006130734,-0.005314489,-0.09744673,0.5137329,-0.05825085,-1.096786,-0.5639203,-0.8155508,-0.215172,79.84737,354.3976,353.8939,
9827.996,0.006616108,-0.00262944,0.01978876,0.06743415,-0.001939227,0.1114834,-0.3212832,0.08336534,-0.3875728,3.86956,2.830916,1.040073,-0.04851313,0.3213667,0.3647735,1.578716,-0.2687813,1.316471,-0.06645636,-0.7658641,-0.181807,70.44388,342.3843,346.4229,-0.01972842,0.06859794,0.04401548,0.8358907,-0.1918891,-0.9590883,-0.5651644,-0.8130863,-0.212044,78.55986,354.5891,353.5212,
9841.82,0.009583266,-0.01333968,0.01946782,-0.03024138,-0.03791002,0.1012697,-0.3210501,0.08279965,-0.3874674,4.086664,2.893204,0.9988237,0.04758788,0.3741943,0.4586026,1.565924,0.2447627,1.05307,-0.06344388,-0.7598394,-0.1741452,69.50571,345.0771,349.9136,-0.06020927,0.1374971,0.1796102,1.074741,-0.2505907,-0.5755118,-0.5671537,-0.809747,-0.2070345,77.24007,353.8551,352.9468,
9855.651,0.01179547,-0.02530291,0.01556536,-0.1679896,-0.07961021,0.09453861,-0.3208804,0.0820714,-0.3874788,4.483387,3.026814,0.9605227,0.1321429,0.4167422,0.5335335,1.57329,0.4381891,0.5532732,-0.05992871,-0.7532891,-0.1657727,68.51472,348.0405,352.8343,-0.1066382,0.1938356,0.291825,1.178958,-0.1943347,-0.008387699,-0.5696504,-0.8057615,-0.200866,76.09614,352.6235,352.6454,
9869.406,0.01352986,-0.03757584,0.007527314,-0.3317596,-0.1272008,0.09543244,-0.320632,0.08126821,-0.3877702,5.058441,3.189101,0.924113,0.2231056,0.4792374,0.6273763,1.626979,0.2281746,-0.252909,-0.0554986,-0.7451302,-0.1556281,67.33383,351.1583,354.562,-0.1445708,0.2496031,0.3926087,1.23529,0.04052458,0.6037419,-0.5722559,-0.8007932,-0.1933094,74.99768,352.0614,353.679,
9883.54,0.0149358,-0.04798746,-0.003407218,-0.4963657,-0.1719705,0.08819938,-0.3204125,0.08048719,-0.3881965,5.734519,3.381521,0.92668,0.2718926,0.5456047,0.7053701,1.75939,-0.1888449,-0.8370615,-0.05162407,-0.7360962,-0.1452278,65.73295,353.2748,354.9377,-0.1627817,0.3121665,0.4958427,1.362778,0.3168868,1.025841,-0.5744947,-0.7947198,-0.1844739,73.63091,352.3183,355.6082,
9897.481,0.01553009,-0.05336385,-0.01452506,-0.6107743,-0.2012057,0.06304687,-0.3202167,0.07988086,-0.3886857,6.359972,3.571788,0.9891434,0.2837592,0.6115286,0.7653513,1.926422,-0.6371143,-1.114793,-0.04839601,-0.7264875,-0.1348732,63.78152,354.4363,354.3894,-0.1653971,0.379568,0.5969349,1.530064,0.4583632,1.197519,-0.5761937,-0.7877815,-0.1746755,72.01695,352.5012,357.0977,
9911.469,0.01551291,-0.05029476,-0.02510791,-0.6163855,-0.2113249,0.021674,-0.3200302,0.0796655,-0.3892632,6.759788,3.7489,1.083011,0.2684452,0.6865048,0.8183882,2.072095,-1.10741,-1.165086,-0.04569712,-0.7157552,-0.1240306,61.60398,354.6773,352.9539,-0.151856,0.4518672,0.6932098,1.73836,0.4811031,1.136876,-0.5772704,-0.7797916,-0.163854,70.1879,352.8397,358.2151,
9925.319,0.01478205,-0.03896675,-0.03206955,-0.5205369,-0.2072135,-0.02497126,-0.3198568,0.0797355,-0.3897986,6.920324,3.915671,1.201042,0.2403075,0.7522027,0.8563049,2.200073,-1.281266,-1.033781,-0.0436177,-0.7047942,-0.1130532,59.40052,354.9011,352.0581,-0.1268123,0.5317428,0.785576,1.993961,0.3476204,0.917743,-0.5777054,-0.7705743,-0.1520564,68.1107,353.0958,358.6517,
9939.368,0.01361666,-0.0191379,-0.0373629,-0.3188466,-0.1851725,-0.06241047,-0.3196933,0.08006178,-0.3903379,6.768251,4.033784,1.270149,0.2070196,0.8060046,0.8767222,2.260461,-1.159907,-0.8357924,-0.04220327,-0.69313,-0.1021423,57.39252,355.3141,351.9314,-0.09007996,0.6320157,0.8832237,2.349164,0.104824,0.6061792,-0.5775458,-0.7597859,-0.1393158,65.61098,353.4863,358.6728,
9953.27,0.01165341,-0.0005669486,-0.040116,-0.1242836,-0.162699,-0.06502583,-0.319604,0.0805294,-0.3908958,6.530643,4.126186,1.256696,0.1668329,0.863786,0.8848478,2.371486,-0.8667576,-0.5763898,-0.04142021,-0.6805168,-0.09140726,55.31452,355.6663,352.3492,-0.05667932,0.7237712,0.9531881,2.601898,-0.06266388,0.3884069,-0.5773306,-0.7481189,-0.1264438,63.10606,353.9566,358.776,
9967.104,0.008721804,0.01656543,-0.04164429,0.05927713,-0.1328716,-0.05034692,-0.3196092,0.08096457,-0.3914433,6.229027,4.185279,1.211256,0.1265348,0.9319974,0.8893849,2.552625,-0.6502627,-0.3526749,-0.04086821,-0.666802,-0.08076432,52.97885,355.8323,352.7207,-0.0264402,0.8243232,1.011182,2.876781,-0.09134,0.2750763,-0.5769633,-0.7350396,-0.113254,60.35868,354.6246,359.2575,
9981.139,0.005323133,0.02636118,-0.04276842,0.1567762,-0.1053156,-0.03191115,-0.3196281,0.0813882,-0.3920569,6.007202,4.219293,1.171138,0.09353949,1.014024,0.8919759,2.831414,-0.6345443,-0.2104196,-0.04030911,-0.6518392,-0.07042986,50.19368,355.8775,352.7249,-0.004351735,0.9317403,1.056288,3.163532,0.0157134,0.2628,-0.5767103,-0.7205866,-0.09995908,57.35875,355.3338,0.09289379,
9995.154,0.00150749,0.0302994,-0.04308283,0.2017409,-0.07534356,-0.01323531,-0.3197569,0.08173119,-0.3926187,5.817906,4.229481,1.11765,0.06765136,1.100286,0.8816869,3.108834,-0.77594,-0.1130618,-0.0399654,-0.6361541,-0.06080397,47.12009,355.8566,352.3527,0.007631548,1.03823,1.07871,3.39909,0.1974529,0.3087412,-0.5765036,-0.7050466,-0.08708085,54.24279,355.8978,1.059118,
10008.927,-0.003085914,0.03026937,-0.04265942,0.2096229,-0.04140261,0.009830023,-0.319954,0.082074,-0.3931594,5.676799,4.194171,1.051553,0.04390731,1.173131,0.8529879,3.268563,-0.9387789,-0.001294099,-0.03980511,-0.6201697,-0.05192605,44.08268,355.7411,351.7693,0.01242438,1.137443,1.079809,3.522983,0.3312842,0.3629073,-0.5762723,-0.6884307,-0.07453302,51.20001,356.2006,1.827454,
10022.851,-0.008094484,0.02768007,-0.04143871,0.1930559,-0.001979436,0.02721544,-0.3201882,0.08233576,-0.3936844,5.580816,4.114172,0.9947446,0.03064858,1.234108,0.8103945,3.336143,-1.073413,0.06052301,-0.03958,-0.603583,-0.04380992,41.14872,355.7649,351.2282,0.01445772,1.236651,1.066406,3.630913,0.3915644,0.397153,-0.5759329,-0.6705241,-0.06248415,48.09506,356.365,2.378854,
10036.741,-0.0127475,0.02310245,-0.03913578,0.1633309,0.04390308,0.03540083,-0.3204449,0.08247248,-0.3941455,5.511065,3.985331,0.9691172,0.02643567,1.300174,0.7606354,3.487089,-1.127705,0.07100754,-0.03927934,-0.5859506,-0.03652516,37.97265,355.9857,350.9557,0.02174258,1.337305,1.037751,3.724194,0.4361344,0.3410844,-0.5754846,-0.6512452,-0.05122478,44.95916,356.7126,3.001978,
10050.365,-0.01699339,0.01754283,-0.03628965,0.1224456,0.08617885,0.0295787,-0.3207968,0.08251752,-0.394536,5.480775,3.859418,0.9755154,0.03014334,1.370391,0.7031692,3.695526,-1.060681,-0.01646852,-0.03905561,-0.5675782,-0.03029594,34.58727,356.4831,351.1709,0.02594601,1.446372,0.9992784,3.891452,0.3913552,0.3538669,-0.574971,-0.6305467,-0.04069065,41.54931,356.843,3.286167,
10064.537,-0.02036239,0.01192569,-0.0331929,0.07719814,0.1203459,0.02029457,-0.321094,0.0825389,-0.3949151,5.494644,3.706354,0.9911146,0.03269972,1.453635,0.6286864,3.951449,-0.9301956,-0.1608051,-0.03910884,-0.5479334,-0.02537837,30.98422,357.1102,351.7426,0.03175984,1.556039,0.9479389,4.079589,0.2859878,0.3994999,-0.574129,-0.6088256,-0.03125586,37.93409,356.8627,3.300202,
10078.364,-0.02271329,0.006534599,-0.02992342,0.03747931,0.1482257,0.009878581,-0.3214756,0.08251797,-0.3952212,5.522849,3.562779,1.017154,0.02611455,1.53036,0.5497823,4.179525,-0.9198766,-0.1657079,-0.03933994,-0.5279602,-0.02152599,27.20902,357.5107,351.9734,0.04471239,1.644169,0.8899105,4.190127,0.1281642,0.4170216,-0.5730294,-0.5866104,-0.02265692,34.37015,356.9659,3.147208,
10092.289,-0.02457091,0.001902782,-0.02640941,0.008011571,0.1688094,-0.006694089,-0.3217988,0.08240786,-0.395515,5.545064,3.397054,1.080277,0.01100482,1.599787,0.4611949,4.344029,-0.9392065,-0.0539833,-0.03981134,-0.5073971,-0.0188957,23.39048,357.6712,351.9319,0.06305468,1.759725,0.8054254,4.355513,-0.09773351,0.5133743,-0.5716485,-0.5619982,-0.0157704,30.56134,356.9954,2.628526,
10105.793,-0.0255863,-0.00164477,-0.02316792,-0.01497773,0.1875008,-0.02445741,-0.3221798,0.08228283,-0.3957314,5.582202,3.235572,1.151044,-0.003245372,1.650753,0.3789582,4.416702,-0.9696665,0.07628852,-0.04040183,-0.486835,-0.01695524,19.64565,357.7798,351.7576,0.07647392,1.848231,0.7277573,4.524413,-0.1005691,0.4655588,-0.570492,-0.5376374,-0.009776082,26.64094,357.2469,2.645115,
