time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5122.004,-0.4929211,0.03088146,0.1076491,0.3727703,2.686147,1.366413,0.1421252,-0.0181264,-0.2114867,18.84061,9.747518,1.086568,-0.526473,0.06369092,-0.245432,0.05472289,2.221872,0.8196316,-0.01746568,-0.5817147,-0.2211703,20.67484,352.5952,359.3213,-0.4497383,-0.05471192,0.5421863,0.3729133,1.738866,1.676632,0.3314711,-0.5885246,-0.2261588,37.1008,25.79967,7.422061,
5136.072,-0.494973,0.02976103,0.08783089,0.3288939,2.652391,1.443626,0.1351617,-0.01767179,-0.2107711,18.84057,7.263999,0.5404868,-0.5391412,0.07594641,-0.2638627,0.08605564,2.3027,0.940248,-0.02333836,-0.5803804,-0.2250515,20.36958,350.3603,359.1594,-0.4644944,-0.05428823,0.5272425,0.3886705,1.63396,1.70723,0.3262647,-0.589298,-0.2197753,37.28474,23.69071,6.880243,
5149.977,-0.4954585,0.02979983,0.07095227,0.2689318,2.633325,1.451094,0.1281487,-0.01718986,-0.2100984,18.77136,4.797159,0.1217418,-0.5443059,0.08551641,-0.280004,0.08481225,2.350676,0.9703457,-0.02912049,-0.5791594,-0.2290244,20.10161,348.2354,359.1169,-0.4778088,-0.05668245,0.5093613,0.326469,1.527686,1.670898,0.3204319,-0.5901281,-0.2135005,37.50003,21.86206,6.49813,
5163.722,-0.497437,0.0299625,0.05843446,0.2131858,2.649232,1.423391,0.1211341,-0.01688534,-0.209613,18.67706,2.298619,359.7852,-0.5444502,0.08876438,-0.2964988,0.04816283,2.412604,0.8969306,-0.03485636,-0.577982,-0.2331718,19.9677,346.2062,359.3208,-0.4982689,-0.05966729,0.4972316,0.2057135,1.583247,1.661983,0.3139961,-0.5908951,-0.2073183,37.71203,19.96327,6.430952,
5177.793,-0.5004098,0.02841347,0.04331748,0.1374115,2.680713,1.400609,0.1142484,-0.01656589,-0.2095761,18.65648,359.7493,359.4608,-0.5376496,0.08970134,-0.3191936,0.0006558262,2.464448,0.7416568,-0.04055683,-0.5767137,-0.2378211,19.97887,344.3275,359.7779,-0.5377823,-0.06546132,0.4854231,0.1041011,1.685156,1.777297,0.3070104,-0.5917062,-0.2011379,38.02392,17.6587,6.238923,
5191.757,-0.5012151,0.02471804,0.02500361,0.03800032,2.715824,1.321959,0.1074466,-0.01638123,-0.2098091,18.68281,357.3218,359.3451,-0.5326682,0.0936615,-0.3384498,-0.03933937,2.475428,0.7392533,-0.04604082,-0.5753799,-0.2424746,19.88631,342.3201,359.9589,-0.5729988,-0.06643784,0.4715804,0.001894325,1.839629,1.828473,0.2999667,-0.5925322,-0.1954483,38.23424,15.31873,6.215178,
5205.54,-0.498611,0.02128682,0.004424676,-0.07749709,2.752515,1.18178,0.100693,-0.01625356,-0.2103015,18.78293,355.0013,359.461,-0.5219687,0.0995895,-0.3585116,-0.1039564,2.423995,0.8123856,-0.05110533,-0.5739316,-0.2473982,19.75403,340.2847,359.8694,-0.5911411,-0.06698433,0.4473742,-0.155867,1.968251,1.748337,0.2929386,-0.5931723,-0.1902353,38.45189,13.36131,6.587086,
5219.638,-0.4952865,0.01816204,-0.01539664,-0.1539082,2.768489,1.051997,0.09379649,-0.0161331,-0.21091,18.86397,352.7329,359.5475,-0.5018688,0.1166472,-0.380112,-0.122581,2.27982,1.007308,-0.05571263,-0.5722066,-0.2527396,19.30605,338.2823,359.4219,-0.5999252,-0.06044719,0.4224305,-0.2087102,1.984451,1.671251,0.2858428,-0.5934654,-0.1852018,38.56454,11.46465,6.782732,
5233.48,-0.4936237,0.01586266,-0.03359001,-0.1920994,2.750365,1.003403,0.08676325,-0.01591307,-0.2119815,18.90007,350.4067,359.4555,-0.4815289,0.1353542,-0.3997643,-0.1209068,2.160241,1.199644,-0.06013213,-0.570457,-0.25824,18.67303,336.2786,358.8991,-0.6086959,-0.05315445,0.4021966,-0.1643819,1.815073,1.760272,0.2791145,-0.5939588,-0.1803945,38.70313,9.201482,6.179438,
5247.47,-0.4911634,0.01385468,-0.05093375,-0.2159796,2.736034,0.995755,0.07982547,-0.01586866,-0.2132688,18.86018,348.0722,359.3505,-0.4667392,0.1460655,-0.4141731,-0.1293755,2.096856,1.301707,-0.06449971,-0.5688611,-0.2635309,18.03824,334.2996,358.4553,-0.6124932,-0.05001388,0.3792655,-0.09200144,1.423232,1.952898,0.2726081,-0.594702,-0.1757445,38.93999,6.707595,4.649593,
5261.235,-0.4868183,0.01085876,-0.06783585,-0.2417921,2.723378,0.9854097,0.07325532,-0.01587328,-0.2147034,18.85212,345.7606,359.2957,-0.4491502,0.1490771,-0.4325593,-0.1612534,2.069119,1.35687,-0.06888147,-0.5675542,-0.2693188,17.42982,332.3097,358.0364,-0.6127133,-0.05299559,0.3558236,-0.09060453,1.083371,2.123378,0.2660508,-0.5956734,-0.1715124,39.21716,4.137522,2.893944,
5275.282,-0.480357,0.007823111,-0.08466839,-0.2750645,2.688645,0.9788242,0.06693559,-0.01579493,-0.216325,18.87475,343.4839,359.1724,-0.439072,0.1421736,-0.447868,-0.2232716,2.095002,1.347842,-0.07322709,-0.5664499,-0.2750413,16.96039,330.2527,357.6852,-0.6107429,-0.06625246,0.3301548,-0.1820117,0.9161175,2.173625,0.2592773,-0.5971874,-0.1675242,39.54922,1.721892,1.459373,
5289.186,-0.4721548,0.006341226,-0.1013186,-0.3229738,2.636489,0.9745402,0.06064398,-0.01574776,-0.2181588,18.89172,341.264,359.0125,-0.4289728,0.1271187,-0.4604986,-0.2797326,2.114217,1.258901,-0.07750988,-0.5656903,-0.2808923,16.65121,328.2835,357.4514,-0.6122626,-0.08985275,0.3059619,-0.3688127,0.909898,2.115252,0.2520112,-0.5988967,-0.1635004,40.06182,359.5237,0.5189555,
5303.053,-0.4636201,0.004762486,-0.1171003,-0.3596585,2.583976,0.9635122,0.05427554,-0.01574996,-0.220276,18.8844,339.0901,358.8592,-0.4145196,0.1022754,-0.4715093,-0.3316957,2.117289,1.093119,-0.08158194,-0.5651361,-0.2867409,16.56107,326.4339,357.3301,-0.6188326,-0.1169718,0.2827305,-0.5732145,0.937097,2.039031,0.2446518,-0.6009543,-0.159733,40.6966,357.3644,359.6979,
5316.858,-0.4556816,0.002803981,-0.1304313,-0.380775,2.547382,0.9511284,0.04805344,-0.01581186,-0.222497,18.83427,336.9172,358.7284,-0.3990104,0.0808619,-0.4787941,-0.361143,2.118705,0.9210827,-0.08538297,-0.5645553,-0.2925595,16.57507,324.643,357.2831,-0.6232845,-0.1448379,0.2597723,-0.8227612,1.032128,1.868465,0.2372314,-0.6030438,-0.1559392,41.59063,355.4637,359.2747,
5330.785,-0.4461793,0.000895109,-0.1438892,-0.3789909,2.52694,0.9356214,0.04213462,-0.01587608,-0.2247625,18.72705,334.7609,358.6653,-0.3773735,0.06492966,-0.4828918,-0.3165855,2.069911,0.747089,-0.08890555,-0.5639939,-0.2985131,16.63131,323.0796,357.4126,-0.617973,-0.1482721,0.2472196,-0.8436316,1.255105,1.546535,0.2295274,-0.6041246,-0.1523009,42.1572,354.1947,359.7361,
5344.667,-0.436428,-0.000586234,-0.1550397,-0.3600028,2.526527,0.9158285,0.03653487,-0.01594645,-0.2271489,18.60028,332.5867,358.6658,-0.3560867,0.05912539,-0.4893028,-0.2356611,2.04899,0.6580305,-0.09232415,-0.5632436,-0.3046187,16.58094,321.5268,357.6541,-0.6257848,-0.1257942,0.2391626,-0.6769424,1.357203,1.472926,0.2215722,-0.6048173,-0.1492163,42.19596,352.5541,359.7778,
5358.804,-0.4255571,-0.003525475,-0.1653903,-0.3482481,2.506849,0.9036449,0.03097993,-0.01620775,-0.2297111,18.45523,330.4942,358.6336,-0.3396431,0.0640604,-0.4993258,-0.1468434,2.08517,0.6458917,-0.09535632,-0.5622626,-0.310951,16.40154,319.8582,357.9885,-0.6449816,-0.09751009,0.228163,-0.5239298,1.373606,1.581693,0.2136366,-0.605675,-0.1461915,42.01668,350.4168,359.2993,
5372.772,-0.4121954,-0.00607954,-0.1758967,-0.3864372,2.455877,0.8745777,0.02553217,-0.01629779,-0.2324367,18.42591,328.4607,358.5201,-0.2993712,0.0617049,-0.4953421,0.1405702,1.939479,0.3884799,-0.09732866,-0.5611351,-0.3171136,16.59367,318.9924,358.9358,-0.6585723,-0.07777155,0.2146044,-0.3865256,1.461081,1.612584,0.2055596,-0.6067525,-0.1434679,41.73502,348.4361,359.1347,
5386.631,-0.4014833,-0.008010176,-0.1835847,-0.4294675,2.391403,0.8336799,0.0200807,-0.01643604,-0.2352025,18.39661,326.5081,358.3939,-0.2344473,0.06098793,-0.4689563,0.8369336,1.586444,-0.05139772,-0.09936816,-0.559779,-0.3229685,17.02609,319.5446,1.149322,-0.664951,-0.07386559,0.1975327,-0.2990221,1.660696,1.512492,0.1972581,-0.6079627,-0.1409725,41.54243,346.812,359.5935,
5400.562,-0.3900692,-0.01010044,-0.190381,-0.4626506,2.334213,0.7850837,0.0149042,-0.01667911,-0.2380957,18.37884,324.5754,358.3072,-0.1851889,0.09189603,-0.4427217,1.521471,1.275692,-0.1389471,-0.1019078,-0.557865,-0.3289335,16.76546,320.4874,3.767188,-0.6674799,-0.07881597,0.1800923,-0.291311,1.831282,1.382262,0.1889139,-0.6091944,-0.1386928,41.50573,345.3495,0.269579,
5414.606,-0.3769798,-0.01236801,-0.1966421,-0.4563663,2.293846,0.7319559,0.009985879,-0.01696956,-0.241085,18.33854,322.7024,358.3338,-0.1815656,0.1307473,-0.4436421,1.530512,1.233039,0.1695707,-0.1043742,-0.5560557,-0.3353762,15.96185,320.2506,5.195077,-0.6727347,-0.08964495,0.1580496,-0.4053206,1.891362,1.303462,0.1804738,-0.6104529,-0.13649,41.70792,343.7505,0.6921401,
5428.406,-0.3641419,-0.01292239,-0.2018275,-0.4396346,2.275499,0.6751882,0.005403772,-0.01718855,-0.244049,18.34129,320.8478,358.4066,-0.2076909,0.1493682,-0.4684568,0.8472835,1.434577,0.5523093,-0.106638,-0.5542792,-0.3416446,15.21738,318.4934,5.020957,-0.6714635,-0.09520712,0.1392122,-0.5758564,1.736628,1.285013,0.1726197,-0.611599,-0.1343041,42.01845,341.9582,0.4437067,
5442.209,-0.3492821,-0.01283301,-0.2076448,-0.4285858,2.254896,0.6195586,0.001118705,-0.01739958,-0.247084,18.37657,319.0198,358.471,-0.2263145,0.1568451,-0.4879001,0.1565926,1.61652,0.7609138,-0.1086007,-0.5523164,-0.3477711,14.62462,316.3658,4.315824,-0.6583472,-0.09089044,0.1274844,-0.6865947,1.432524,1.264209,0.1650683,-0.6124605,-0.1323202,42.22869,340.248,359.7428,
5456.29,-0.3343284,-0.01360033,-0.2141492,-0.4458151,2.213637,0.5786793,-0.003094956,-0.01772651,-0.2502698,18.40245,317.2394,358.4312,-0.2368015,0.1497672,-0.5079384,-0.2917294,1.83917,0.8029475,-0.1109035,-0.5511299,-0.3539777,14.17936,314.1362,3.765025,-0.6468081,-0.07906406,0.116788,-0.7309539,1.182342,1.273796,0.1574007,-0.6131992,-0.1306722,42.26924,338.5211,358.9285,
5470.227,-0.3197722,-0.01735778,-0.2213738,-0.4783433,2.154663,0.5539738,-0.007225469,-0.01815099,-0.2536179,18.40534,315.4897,358.333,-0.2442261,0.1360505,-0.5257806,-0.5664987,2.075036,0.7302081,-0.113093,-0.550076,-0.3600847,13.94438,311.7859,3.363421,-0.6433653,-0.06707709,0.1037461,-0.7202992,1.094967,1.293864,0.1495364,-0.6138015,-0.129312,42.19741,336.7978,358.3467,
5484.009,-0.3040807,-0.02440376,-0.2288393,-0.5015582,2.107423,0.5325042,-0.01108803,-0.0188385,-0.2570611,18.39593,313.7733,358.2832,-0.2386156,0.1093607,-0.5376163,-0.7518311,2.260108,0.5485998,-0.1148051,-0.5493511,-0.3660892,13.99677,309.3961,2.958115,-0.6508332,-0.05235975,0.07673113,-0.6410893,1.205494,1.36735,0.1411297,-0.6142909,-0.1288606,41.9392,335.0074,358.1987,
5497.971,-0.2878245,-0.03262921,-0.2365482,-0.5113658,2.07229,0.4994687,-0.014614,-0.01954189,-0.2605492,18.43085,312.0711,358.265,-0.2249727,0.0958754,-0.5383139,-0.8619243,2.280686,0.4271749,-0.1162869,-0.5483249,-0.3719039,13.95984,307.2806,2.516313,-0.6605247,-0.04585999,0.04792902,-0.5902255,1.40358,1.415796,0.1327853,-0.6148943,-0.1286179,41.71758,333.1891,358.3634,
5511.954,-0.2714476,-0.0395377,-0.2441255,-0.5334134,2.033361,0.463005,-0.01795116,-0.02015865,-0.264117,18.47676,310.3918,358.1513,-0.1983079,0.104659,-0.5307024,-0.9706237,2.15666,0.4575509,-0.117227,-0.5467255,-0.3777893,13.52235,305.4361,1.96049,-0.6727518,-0.04479209,0.009324819,-0.6046967,1.626226,1.495254,0.1243865,-0.6157455,-0.1289206,41.50274,331.1353,358.5874,
5525.828,-0.2561797,-0.04497622,-0.2513275,-0.5646918,1.970951,0.438863,-0.02110696,-0.02086702,-0.2677431,18.4568,308.7772,357.9879,-0.1738119,0.1197825,-0.5228518,-0.9676406,2.023031,0.5294987,-0.1179936,-0.5451252,-0.3835808,12.92591,303.815,1.642653,-0.6738085,-0.05500395,-0.02371059,-0.6560944,1.828094,1.466472,0.1163622,-0.6169441,-0.1290425,41.50068,329.1854,358.9743,
5539.92,-0.2400473,-0.04934644,-0.2578005,-0.5745252,1.920932,0.4178926,-0.02387741,-0.02163085,-0.271407,18.45214,307.1862,357.9066,-0.1430978,0.1379762,-0.5106057,-0.8198525,1.846373,0.664095,-0.1184773,-0.5433978,-0.389487,12.17663,302.589,1.770982,-0.6534324,-0.07016648,-0.03593086,-0.6204865,1.920122,1.30719,0.1088912,-0.6182044,-0.1287374,41.60974,327.771,359.633,
5553.766,-0.2240623,-0.05425545,-0.264518,-0.5519092,1.885934,0.4110379,-0.02650014,-0.02254519,-0.2752214,18.42937,305.6415,357.9157,-0.1209024,0.1534491,-0.5100971,-0.689977,1.81448,0.8201561,-0.1190393,-0.5418842,-0.3956457,11.31788,301.2168,2.135362,-0.626039,-0.07959549,-0.02927524,-0.5773293,1.834264,1.129028,0.1017465,-0.6192234,-0.1280044,41.72667,326.6582,0.1275694,
5567.566,-0.2085159,-0.05969072,-0.2720963,-0.5401968,1.871374,0.4103159,-0.02910732,-0.02354988,-0.2792077,18.39339,304.0549,357.8997,-0.1076566,0.1512471,-0.5162911,-0.6248468,1.910605,0.860697,-0.1194007,-0.5408935,-0.4015505,10.63548,299.5411,2.485502,-0.5952349,-0.07938117,-0.006397694,-0.5875988,1.458818,0.9836497,0.09503277,-0.6200935,-0.1266644,41.70387,325.6465,359.8536,
5581.442,-0.1935427,-0.0631274,-0.2803354,-0.5418385,1.882772,0.3878918,-0.03148949,-0.02440932,-0.283317,18.43416,302.4243,357.8615,-0.0957996,0.1253777,-0.5165243,-0.6340237,2.038612,0.6995187,-0.1196015,-0.5405053,-0.4068971,10.33854,297.6361,2.525222,-0.5738869,-0.07944053,0.01412989,-0.7680997,0.9690768,0.8502061,0.08830611,-0.6212856,-0.1253309,41.74398,324.3308,358.6248,
5595.497,-0.1784385,-0.06437866,-0.2880636,-0.5492281,1.894626,0.3634422,-0.03358011,-0.02523401,-0.2874979,18.46507,300.7959,357.8118,-0.08654293,0.09750699,-0.5110575,-0.6347662,2.096412,0.5176187,-0.1198666,-0.540141,-0.4121172,10.19702,295.7901,2.452372,-0.5671186,-0.08473986,0.0220132,-0.9608656,0.675597,0.7315429,0.08110002,-0.6227409,-0.1242591,41.90414,322.8255,357.2812,
5609.428,-0.1629071,-0.06228024,-0.2945271,-0.553378,1.884719,0.3327398,-0.03558095,-0.0259262,-0.2917647,18.49565,299.2393,357.748,-0.07420219,0.07058375,-0.5002443,-0.6186663,2.083069,0.3516651,-0.1199491,-0.5398094,-0.417264,10.14801,294.0706,2.316711,-0.5710288,-0.09642083,0.01527078,-1.0467,0.6640533,0.6360908,0.07340844,-0.6242867,-0.1237165,42.18938,321.3319,356.437,
5623.376,-0.1505554,-0.05912125,-0.2986905,-0.5516881,1.866837,0.3199351,-0.03737637,-0.02662909,-0.2960226,18.49091,297.6914,357.7287,-0.06336166,0.05937259,-0.4949309,-0.6185806,2.069091,0.3083786,-0.1201063,-0.539217,-0.4227471,9.907408,292.3839,2.278586,-0.5784319,-0.108547,0.0003287792,-0.9896873,0.869462,0.5685483,0.06548517,-0.6257107,-0.1234472,42.58007,320.018,356.3346,
5637.338,-0.1382538,-0.05474235,-0.302336,-0.5518624,1.863306,0.3169463,-0.03893976,-0.02725494,-0.3002527,18.48788,296.097,357.7283,-0.05690987,0.06139591,-0.497535,-0.5951015,2.093256,0.369487,-0.1201474,-0.5385551,-0.4282272,9.514524,290.6594,2.492825,-0.5860254,-0.1101912,-0.01599544,-0.8807859,1.082807,0.5755659,0.05752744,-0.6266452,-0.1234521,42.87468,318.8062,356.6016,
5651.291,-0.12758,-0.04911117,-0.3059826,-0.5552484,1.881057,0.3136247,-0.04042262,-0.02778423,-0.3045718,18.49272,294.4681,357.7368,-0.04940803,0.06344222,-0.4957423,-0.4843702,2.088176,0.4978353,-0.1201874,-0.5380582,-0.4335608,9.129446,289.1017,3.103117,-0.5970843,-0.09759499,-0.03735474,-0.9510476,1.136445,0.6598293,0.0497762,-0.6272457,-0.1237151,42.97989,317.1132,356.2784,
5664.985,-0.1184668,-0.04288473,-0.3104181,-0.5785279,1.898577,0.2967242,-0.04191142,-0.02824676,-0.3090957,18.47982,292.8167,357.6559,-0.04186279,0.05503042,-0.4835111,-0.3223264,2.04971,0.5259714,-0.1202992,-0.5377778,-0.4383473,9.040354,287.6877,3.761735,-0.6062577,-0.07857911,-0.06373066,-1.191909,1.028409,0.7399558,0.04240335,-0.6279396,-0.1242213,42.92926,314.8747,355.093,
5679.053,-0.1122071,-0.03961147,-0.3160332,-0.6315095,1.891869,0.2690605,-0.04344498,-0.02876997,-0.3137653,18.42529,291.1599,357.4767,-0.04077278,0.02965393,-0.4654416,0.07623257,2.029853,0.5797867,-0.1208295,-0.5375232,-0.4431613,9.557281,286.5064,4.962759,-0.6105873,-0.06127702,-0.09283379,-1.307065,1.066006,0.8375564,0.03481947,-0.6285254,-0.1253395,42.82147,312.6683,354.2602,
5693.045,-0.1076432,-0.0383679,-0.3214986,-0.6862685,1.90477,0.2215358,-0.04497881,-0.02939546,-0.3184942,18.38835,289.4361,357.2545,-0.03801095,0.003073156,-0.4357369,0.8136189,1.887807,0.9609224,-0.121347,-0.5371538,-0.4482889,10.5389,286.3279,7.615506,-0.6159028,-0.0474517,-0.1263693,-1.275331,1.30946,1.030759,0.02691775,-0.6289318,-0.1270173,42.62831,310.5609,354.253,
5706.854,-0.1045932,-0.04049611,-0.326476,-0.7111187,1.933669,0.1782566,-0.04639097,-0.03011662,-0.32316,18.39902,287.6752,357.0866,-0.02978911,-0.008092081,-0.4079546,1.485684,1.77536,1.459507,-0.1222998,-0.5368337,-0.4539196,11.48763,286.864,11.0978,-0.620543,-0.04021864,-0.1567198,-1.135735,1.629217,1.22238,0.01875874,-0.6294655,-0.1289609,42.44978,308.7485,355,
5720.883,-0.1017105,-0.04568633,-0.3287176,-0.6989865,1.95283,0.1581353,-0.04772168,-0.03106147,-0.3277811,18.41197,285.9911,357.0032,-0.02756672,0.01143333,-0.4147474,1.334935,1.912534,1.483396,-0.1220838,-0.5356272,-0.4590206,11.79321,286.1662,13.14571,-0.622761,-0.04273441,-0.1803837,-1.036113,1.90311,1.296032,0.01079525,-0.6300379,-0.1313827,42.44458,307.0851,355.9538,
5734.775,-0.09720384,-0.05292071,-0.3294912,-0.6373107,1.954141,0.1520183,-0.04887801,-0.03197753,-0.332442,18.54889,284.4032,357.0264,-0.01312049,0.09181498,-0.4470292,0.02661366,2.044338,0.6716465,-0.1200068,-0.5322111,-0.4632106,10.73743,283.3943,11.83157,-0.6256673,-0.05430502,-0.2306174,-1.369495,2.075353,1.119836,0.002760533,-0.63078,-0.1339453,42.91526,304.2401,355.5196,
5748.762,-0.09036022,-0.06032524,-0.3286466,-0.5481071,1.954517,0.1544125,-0.04985358,-0.03291181,-0.3370444,18.76979,282.8494,357.1143,0.02669802,0.1609288,-0.4258643,-0.9494821,1.834776,0.1567749,-0.1176053,-0.5300322,-0.4659193,9,281.3777,10.33244,-0.6153004,-0.0570159,-0.2615418,-1.603768,2.04599,0.9018598,-0.004372619,-0.6316128,-0.1360825,43.29493,301.4265,354.6344,
5762.578,-0.08342798,-0.06317446,-0.3273502,-0.4879162,1.932894,0.1315111,-0.05083524,-0.03364938,-0.3416297,18.98819,281.3411,357.0712,0.0590914,0.1683667,-0.3722563,-1.239349,1.594801,-0.2969182,-0.1164956,-0.5293541,-0.4681127,8.036214,279.965,9.006346,-0.5820379,-0.05540457,-0.2561301,-1.434012,1.96848,0.775869,-0.0108396,-0.6319519,-0.1380615,43.65363,299.792,354.7104,
5776.551,-0.07505161,-0.06188225,-0.3251281,-0.4463813,1.885789,0.1095118,-0.05168335,-0.03430724,-0.3461252,19.17405,279.9051,357.0608,0.07798345,0.1298566,-0.3151259,-1.160478,1.393507,-0.7302923,-0.1151758,-0.529576,-0.4700541,7.764799,278.7473,7.617251,-0.5407246,-0.04337566,-0.227027,-1.122564,1.761472,0.7696952,-0.01690202,-0.631925,-0.1396084,43.73056,298.99,355.3129,
5790.568,-0.06603638,-0.0568807,-0.3210013,-0.4084995,1.823401,0.1177159,-0.05244258,-0.03487772,-0.3504942,19.34136,278.5583,357.1316,0.08024921,0.08543169,-0.2834459,-1.008429,1.374444,-1.136633,-0.1143948,-0.5295174,-0.4724373,7.768946,277.2989,6.049732,-0.5022797,-0.02183542,-0.1898852,-0.7966284,1.443999,0.8130843,-0.02255215,-0.6315306,-0.1412999,43.5098,298.7764,356.1141,
5804.081,-0.05944043,-0.05092046,-0.3167569,-0.3941276,1.749805,0.1416818,-0.05321953,-0.0353663,-0.3548513,19.44951,277.2901,357.2337,0.07427566,0.04785277,-0.2800165,-0.7427755,1.455583,-1.172508,-0.1134972,-0.5295568,-0.475501,7.957937,275.8094,5.148992,-0.4794264,9.099254E-05,-0.1787445,-0.7585877,1.179859,0.8282388,-0.02816584,-0.6312122,-0.143465,43.11353,298.0237,356.3387,
5818.223,-0.0530841,-0.04355505,-0.311214,-0.4076989,1.675243,0.1804026,-0.05393623,-0.03576937,-0.3590972,19.47341,276.0544,357.3868,0.06546219,0.01120831,-0.287032,-0.371936,1.432149,-0.7603192,-0.1130654,-0.5301801,-0.47917,8.35989,274.7852,5.421415,-0.4607419,0.009822181,-0.1930398,-0.9409986,1.013649,0.722348,-0.03336308,-0.6314791,-0.145946,42.76538,296.5226,355.7912,
5832.052,-0.0477462,-0.03484306,-0.3048223,-0.4381186,1.613317,0.2246274,-0.05449845,-0.03600821,-0.3631732,19.43896,274.8429,357.5847,0.04908654,-0.03065567,-0.284559,0.06846357,1.290768,-0.4130966,-0.1134491,-0.5313946,-0.4830225,9.222371,274.2782,5.978378,-0.4290302,-0.006216275,-0.2183566,-1.090498,1.021445,0.4641327,-0.03795874,-0.6325226,-0.1483526,42.90112,294.6949,354.9177,
5845.927,-0.04405922,-0.0258178,-0.2980151,-0.4842553,1.549868,0.233723,-0.05504261,-0.03616753,-0.367132,19.35261,273.6524,357.6864,0.03929589,-0.04310172,-0.3582861,-0.02489087,1.88476,-0.7128559,-0.1128539,-0.5314222,-0.487681,9.536353,271.6049,5.105562,-0.3928994,-0.02948835,-0.2221213,-0.9492111,1.114738,0.3446564,-0.04229823,-0.6333516,-0.1505379,43.3224,293.5653,354.8734,
5860.014,-0.04181112,-0.0187332,-0.2901133,-0.5244949,1.472423,0.2019803,-0.05558936,-0.03631026,-0.3708929,19.2401,272.5176,357.6965,0.03844624,-0.03405953,-0.421249,-0.1991304,2.342889,-0.7814394,-0.1117463,-0.5311039,-0.4920413,9.458477,268.7602,4.503186,-0.3495713,-0.04746144,-0.2154848,-0.7133495,1.193515,0.3536062,-0.04599422,-0.6338677,-0.1528113,43.78915,292.9612,355.4271,
5874.004,-0.03966329,-0.01496716,-0.2799169,-0.5403145,1.393774,0.1867943,-0.05603872,-0.03657958,-0.3743741,19.14952,271.4795,357.8245,0.05229735,-0.00570552,-0.4137998,-0.4020727,2.139587,-0.3301447,-0.1103627,-0.5307001,-0.4957883,8.974354,267.4182,5.188576,-0.3114077,-0.04620913,-0.2006404,-0.5369895,1.172269,0.4728751,-0.04936377,-0.6339776,-0.1547666,43.9598,292.6161,356.254,
5887.909,-0.03661355,-0.01475536,-0.2679505,-0.5123956,1.313526,0.1836845,-0.05641036,-0.03695565,-0.3777061,19.1359,270.548,357.9595,0.06549929,0.01740245,-0.3767521,-0.5602882,1.730712,0.1518886,-0.1092574,-0.5306261,-0.4991237,8.385133,266.9322,6.358758,-0.2854898,-0.03774608,-0.1886669,-0.5158373,1.063637,0.480917,-0.05242473,-0.6340715,-0.1566447,43.97342,292.024,356.5894,
5901.672,-0.03316498,-0.01723699,-0.2551795,-0.458531,1.24052,0.1831127,-0.05680948,-0.03726909,-0.3809457,19.18994,269.6803,358.1085,0.06785992,0.02541076,-0.3255676,-0.6272333,1.376121,0.5202318,-0.1088535,-0.5310368,-0.5018798,7.894224,266.7438,7.637435,-0.25516,-0.0286548,-0.1774138,-0.5924353,0.8896307,0.2909594,-0.05498668,-0.6343147,-0.1579607,44.02529,291.0395,356.081,
5915.795,-0.03153325,-0.01965576,-0.2424433,-0.4081755,1.175518,0.1821988,-0.05729695,-0.0375537,-0.3840145,19.2408,268.8541,358.2564,0.05740375,0.006369358,-0.2935226,-0.51098,1.254235,0.5719119,-0.1087415,-0.5318288,-0.5043274,7.874173,266.1545,8.360745,-0.2343146,-0.02117831,-0.1612021,-0.5842995,0.7488123,0.2007197,-0.05751638,-0.6345004,-0.1591011,44.03868,290.3065,355.7932,
5929.701,-0.03266119,-0.0220253,-0.2300268,-0.3903544,1.098727,0.1625385,-0.05782418,-0.03795257,-0.3868971,19.20159,268.0787,358.3262,0.03492261,-0.03602132,-0.2625519,-0.2275947,1.204248,0.5338868,-0.1093327,-0.5332848,-0.5064958,8.403865,265.4959,8.827883,-0.2110473,-0.01874955,-0.137558,-0.4638986,0.6477453,0.1595658,-0.05987278,-0.6346553,-0.160173,44.15651,289.9688,355.8141,
