time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6462.74,-0.04814289,0.01481626,0.1200236,0.004410778,-0.2551723,-0.07019072,-0.1853027,0.03915179,0.1011176,354.4373,10.14336,357.8747,-1.511006,1.825794,-1.524345,6.167927,0.1003478,0.9452081,-0.5919065,0.3097974,0.3796131,291.1123,258.8586,27.33015,0.1045757,-0.4982663,-3.573061,-8.185546,-5.69916,-3.122118,0.1380521,-0.834989,0.04967839,38.6964,123.9949,120.8111,
6476.762,-0.04305089,0.02018904,0.1330074,0.08823621,-0.1731209,-0.04569941,-0.1858037,0.0397099,0.103451,354.22,10.15064,357.742,-1.466927,1.59515,-1.763132,6.044333,-0.1480976,1.986318,-0.6077164,0.3262316,0.3533792,295.2889,250.0709,33.57899,0.01190296,-0.1314073,-3.219306,-6.727374,-4.730999,-2.448816,0.1364259,-0.8322935,0.02057756,36.36133,125.7863,124.493,
6490.788,-0.03956753,0.0273176,0.1458648,0.1846549,-0.07039844,0.008788826,-0.1863136,0.04030991,0.1058843,353.9524,10.0373,357.5027,-1.364873,1.329298,-1.935588,5.514683,-0.1416509,2.948597,-0.6214536,0.3388426,0.3272165,299.5565,243.6096,38.68394,-0.02957765,0.05617888,-2.75955,-5.101248,-3.870245,-1.39694,0.1337951,-0.8304656,-0.00304031,34.98665,124.9407,126.0346,
6504.508,-0.03824246,0.03300413,0.1576266,0.2769806,0.0178773,0.05996653,-0.1868634,0.04091084,0.1083897,353.6525,9.904818,357.2326,-1.213097,1.065487,-2.012636,5.026562,0.1036277,3.589749,-0.6317533,0.3489709,0.3034197,303.7906,238.6495,42.29622,-0.07185359,0.09298936,-2.287189,-3.374969,-3.269444,-0.4138995,0.1307438,-0.8300067,-0.02239271,35.25882,123.0352,126.8585,
6518.765,-0.03665928,0.03653363,0.1688192,0.3678798,0.10791,0.0637645,-0.1873584,0.0413861,0.1109643,353.2719,9.701729,357.0653,-1.023377,0.8823873,-1.980687,4.492434,0.5083923,3.506354,-0.6388043,0.3583865,0.2821589,306.6513,234.8579,44.20296,-0.1197313,0.06211432,-1.86438,-1.822924,-2.612743,0.4293331,0.1269176,-0.829824,-0.03903826,36.47496,120.522,126.5427,
6532.548,-0.03392545,0.03493806,0.175697,0.4142789,0.1666451,-0.01050687,-0.1876445,0.04153043,0.1134365,352.8456,9.446987,357.1015,-0.7485167,0.7430152,-1.860312,3.655066,1.03192,2.693705,-0.6413625,0.3660012,0.2634604,306.9869,231.3617,45.88406,-0.1783931,0.02960079,-1.543613,-0.8033148,-1.97898,0.7812303,0.1220902,-0.829354,-0.05423079,37.63897,118.7536,126.025,
6546.392,-0.02974569,0.02964929,0.1780806,0.4084451,0.2048636,-0.1065311,-0.1879178,0.04173824,0.1158208,352.5358,9.211578,357.2421,-0.4605136,0.6585405,-1.694081,2.75462,1.618684,1.581671,-0.6421604,0.3728169,0.2465581,305.4466,227.5204,48.32339,-0.2581538,0.01180615,-1.340861,-0.09238069,-1.202519,0.2096909,0.1167313,-0.8284401,-0.06840961,38.90171,119.3757,125.6194,
6560.547,-0.02362002,0.02167602,0.1765842,0.3625972,0.2173558,-0.1876499,-0.1879129,0.04165137,0.1180017,352.2891,8.95687,357.4226,-0.2198459,0.5884771,-1.530776,2.326473,2.153517,0.7274702,-0.6422479,0.37872,0.2311741,303.7787,222.7535,51.37804,-0.3391467,0.0126133,-1.22148,0.2646625,-0.2757767,-1.000487,0.1117061,-0.8271045,-0.08173841,40.08915,122.2898,125.1864,
6574.553,-0.01450065,0.00865518,0.1684566,0.2526559,0.1996303,-0.2202047,-0.1877723,0.04119131,0.1198879,352.2633,8.808042,357.5912,-0.0578019,0.5115902,-1.38571,2.137344,2.429345,0.3403207,-0.6420234,0.3835012,0.2174027,302.9185,217.8497,54.69416,-0.4155245,0.02455358,-1.151051,0.2178939,0.5356745,-2.506412,0.1067865,-0.8251733,-0.09462433,41.30773,127.1625,125.1115,
6588.521,-0.006850631,-0.004850734,0.1558472,0.09466356,0.1575441,-0.1727991,-0.1877239,0.04071409,0.1214674,352.5061,8.787581,357.6624,0.03724682,0.4269184,-1.254474,1.909287,2.438306,0.2843049,-0.6415296,0.3871627,0.2050606,302.8516,213.6732,57.75618,-0.4615465,0.05360164,-1.090587,-0.4258497,0.7222043,-3.53255,0.1032173,-0.8233915,-0.1062281,41.79288,133.0264,126.857,
6601.928,-0.0003623849,-0.02063135,0.1368896,-0.1008293,0.09110206,-0.05518978,-0.1876488,0.04011416,0.1226512,352.9476,8.865338,357.5975,0.07116247,0.3312457,-1.133601,1.295592,2.230759,0.4862891,-0.6413875,0.3893354,0.1941406,303.5373,211.1088,60.53113,-0.4266894,0.09730764,-1.018498,-1.214333,0.3679793,-3.34358,0.10089,-0.8219823,-0.1152224,40.80666,137.1914,129.5792,
6616.155,0.002414379,-0.03073177,0.1187574,-0.233661,0.02730337,0.07768144,-0.1876528,0.03962588,0.1236913,353.3861,9.016745,357.4237,0.05720232,0.2450481,-1.026286,0.5393752,1.918527,0.7771415,-0.6418914,0.3907841,0.1846033,304.6538,210.0913,62.76865,-0.3385705,0.1358111,-0.9065887,-1.636046,0.02899694,-2.596562,0.1001115,-0.8203583,-0.121425,39.27456,139.2764,131.547,
6630.003,0.003197937,-0.03786613,0.09817933,-0.3005503,-0.04047408,0.1889798,-0.1877359,0.03906924,0.1245494,353.7437,9.235161,357.2585,-0.00115691,0.1401159,-0.8646061,-0.4038747,1.404706,1.167789,-0.6436372,0.3906972,0.1782613,306.0071,211.2445,64.09088,-0.176057,0.166239,-0.6708848,-1.569078,-0.2209145,-1.276149,0.09937069,-0.8155342,-0.1218679,37.64253,138.2657,131.7371,
6643.677,0.001048989,-0.04085473,0.08128785,-0.3094918,-0.09247744,0.229349,-0.1879358,0.03846171,0.1251948,354.0139,9.43688,357.1509,-0.06869899,0.06714673,-0.7059137,-0.8264649,0.918493,1.355735,-0.6460284,0.3906016,0.1737316,307.1028,212.539,64.59782,-0.04919968,0.1575897,-0.4256703,-1.136629,-0.08008629,-0.3807997,0.09900904,-0.810744,-0.1201545,37.03238,136.7871,130.7614,
6657.827,-0.005331165,-0.04162224,0.06172188,-0.3077608,-0.1195088,0.2332655,-0.1883203,0.03789839,0.1255263,354.2807,9.568114,357.0844,-0.1289744,0.02282053,-0.5578967,-0.8903721,0.4402042,1.329077,-0.648852,0.3903871,0.1707241,307.8574,213.9761,64.27912,0.04666005,0.124655,-0.190094,-0.6234191,0.2733783,0.1095938,0.1001799,-0.8081747,-0.1166894,37.09618,135.3603,129.1791,
6671.843,-0.01403328,-0.03923875,0.04410608,-0.3084659,-0.1008691,0.2015553,-0.1887604,0.03755948,0.1256716,354.5405,9.585697,357.0952,-0.1861341,-0.0145603,-0.3825302,-0.7110461,-0.07769608,1.089695,-0.6519548,0.3895441,0.1704518,308.1951,215.6633,62.95543,0.1183093,0.07628704,0.01406252,-0.1863288,0.4926518,0.3364322,0.1037213,-0.8094282,-0.1121608,37.46979,134.1623,127.7982,
6685.691,-0.02433471,-0.03271512,0.02830243,-0.2748277,-0.05638123,0.1415063,-0.1893438,0.03744176,0.1257904,354.6755,9.549741,357.1406,-0.2127581,-0.04419458,-0.218277,-0.3587646,-0.3888417,0.6803564,-0.6547594,0.3881398,0.1716695,308.115,216.7397,61.47929,0.1807368,0.02923246,0.1971924,0.1448428,0.5271458,0.5476623,0.1079987,-0.8112602,-0.1054918,37.87051,132.8115,126.6648,
6699.763,-0.03228527,-0.02360787,0.01802737,-0.2083717,-0.01276536,0.08705309,-0.1899649,0.03744185,0.1258669,354.6815,9.484447,357.1568,-0.2020629,-0.07510316,-0.08303665,0.05503968,-0.3707013,0.2834169,-0.6567075,0.3860267,0.1741024,307.8569,216.6846,60.61024,0.2421473,-0.007471662,0.372377,0.3906483,0.5613137,0.8318655,0.1123911,-0.8120723,-0.09642482,38.21046,131.0085,125.3303,
6713.865,-0.04022449,-0.01374345,0.01038954,-0.1134606,0.0267304,0.03543108,-0.1907017,0.03741184,0.1258701,354.5921,9.388921,357.1771,-0.1754795,-0.100417,0.01994317,0.1994389,-0.2302819,-0.01778607,-0.6584208,0.3835937,0.1773711,307.4108,216.2968,60.4175,0.2932473,-0.03058164,0.5138736,0.5364136,0.7463094,1.030882,0.1171024,-0.8128339,-0.08630849,38.47945,129.0593,123.5502,
6727.607,-0.04711764,-0.006904809,0.002111465,-0.04910801,0.08618678,-0.01054072,-0.1914957,0.03732955,0.1256424,354.5543,9.201502,357.219,-0.1446945,-0.127851,0.1499755,0.1108805,-0.1321898,-0.3091474,-0.6600744,0.3807551,0.1826367,306.6371,216.1694,60.41947,0.3504532,-0.05708221,0.6776863,0.6558851,1.154401,1.035664,0.1236314,-0.8158025,-0.0742151,38.82209,127.1877,121.1072,
6741.65,-0.05232112,-0.004847345,-0.005626848,-0.03890213,0.1387494,-0.03357706,-0.1923218,0.03716353,0.1252905,354.5915,8.99441,357.2707,-0.1327032,-0.1454918,0.238056,-0.08475098,-0.1613118,-0.410225,-0.6616849,0.3779959,0.1878643,306.0667,216.68,60.19978,0.3958789,-0.07715639,0.819969,0.7447959,1.688078,0.8504848,0.1312624,-0.8205056,-0.0615919,39.21277,125.5102,118.1452,
6755.752,-0.0573054,-0.005874762,-0.01434778,-0.05610618,0.1858223,-0.04191012,-0.1931883,0.03701544,0.1248208,354.694,8.775816,357.3105,-0.1251004,-0.1666893,0.3290866,-0.4213811,-0.2561465,-0.4388449,-0.6629634,0.3747402,0.1941559,305.4873,217.8388,59.87154,0.416949,-0.08748087,0.9246642,0.8255705,2.099166,0.5104693,0.1383289,-0.8243583,-0.04826146,39.73499,124.1429,115.1403,
6769.378,-0.05938609,-0.008059946,-0.02268056,-0.08134353,0.2223338,-0.05062919,-0.1939642,0.03677338,0.1242164,354.782,8.534385,357.3768,-0.1158392,-0.190378,0.4042806,-0.7936934,-0.3318161,-0.3948894,-0.6639521,0.3710429,0.2009467,304.9567,219.2829,59.64602,0.4237069,-0.09021641,1.01694,0.8766649,2.29276,0.1945823,0.1444942,-0.8265837,-0.03320416,40.28562,122.9308,112.3505,
6783.564,-0.05983734,-0.009255222,-0.03064903,-0.09000425,0.2323013,-0.04630804,-0.1947362,0.03667861,0.1235257,354.8581,8.344184,357.3994,-0.1005843,-0.216863,0.4657719,-1.078814,-0.3376186,-0.3305076,-0.6646277,0.3668557,0.2083912,304.4357,220.5976,59.62835,0.4306928,-0.08348569,1.097403,0.9086599,2.369112,0.08868077,0.1505701,-0.8282663,-0.0170383,40.70214,121.3674,109.5834,
6797.364,-0.05784803,-0.007255127,-0.038026,-0.06614338,0.2257054,-0.03448949,-0.1954292,0.03680885,0.1228065,354.8597,8.193607,357.3864,-0.08380402,-0.2462555,0.5201174,-1.296928,-0.3498496,-0.2483731,-0.6649258,0.3622223,0.2164533,303.9543,221.9931,59.58238,0.4382053,-0.06315988,1.200705,0.9794652,2.450568,0.1571674,0.1562106,-0.8286922,0.001282979,41.01911,119.1765,106.5557,
6811.144,-0.05383537,-0.001977743,-0.0435685,-0.008567966,0.192755,-0.03835092,-0.1960185,0.03703341,0.1221307,354.7353,8.100842,357.3873,-0.06412414,-0.2802087,0.573754,-1.508857,-0.3621771,-0.1611523,-0.6648746,0.3568608,0.2253274,303.4544,223.5332,59.55004,0.4381886,-0.03205236,1.311546,1.092095,2.545352,0.3214854,0.1612303,-0.8279414,0.02106367,41.27225,116.4039,103.2942,
6824.976,-0.04792006,0.004503817,-0.04787334,0.06268507,0.1512841,-0.06112744,-0.1965064,0.03722382,0.1214286,354.5419,8.056027,357.4406,-0.04007436,-0.3166706,0.6351118,-1.680966,-0.3781043,-0.1558332,-0.6645213,0.3508799,0.2351715,302.7726,225.2256,59.35558,0.4270582,0.01089623,1.423512,1.207491,2.664955,0.5276382,0.1656645,-0.8263538,0.04206434,41.41623,113.1556,99.83772,
6839.115,-0.04119968,0.01098889,-0.05256267,0.1198675,0.1095526,-0.07125502,-0.1968704,0.0374305,0.1205784,354.3514,8.003306,357.4474,-0.01797139,-0.3510301,0.6938656,-1.768272,-0.4263152,-0.2104056,-0.6638829,0.3444753,0.2455456,301.9895,227.1372,58.77633,0.4005755,0.06466062,1.533091,1.333543,2.847469,0.701786,0.1691176,-0.8237903,0.06412676,41.46272,109.4749,96.06797,
6853.099,-0.03528336,0.01398227,-0.05674578,0.1445674,0.07773522,-0.07811327,-0.1971936,0.03755319,0.1196703,354.2033,7.983962,357.4815,0.008595526,-0.3982129,0.7643469,-1.844417,-0.5138667,-0.2907315,-0.6626538,0.3369199,0.2570557,301.1287,229.4575,57.74146,0.3535306,0.1260764,1.633915,1.511569,3.063755,0.7328281,0.171475,-0.820133,0.08698983,41.55408,105.5662,91.95694,
6866.716,-0.02968362,0.01429399,-0.06196387,0.1395562,0.04669604,-0.05976195,-0.1974998,0.03765163,0.1186303,354.136,8.002752,357.4536,0.03537536,-0.455043,0.8328126,-1.941186,-0.6305705,-0.3123764,-0.6609198,0.3282279,0.2693211,300.3467,232.1913,56.39885,0.2876039,0.193868,1.720364,1.767823,3.275157,0.5932665,0.172744,-0.8153786,0.1102991,41.7659,101.5186,87.45914,
6880.958,-0.02478356,0.01217118,-0.06740668,0.1129057,0.03698914,-0.02679683,-0.1977409,0.03772831,0.1174967,354.1268,7.9731,357.3997,0.06119573,-0.5213826,0.8999628,-2.125872,-0.834975,-0.2586455,-0.658657,0.3184596,0.2821095,299.695,235.7504,54.55152,0.2105854,0.2673548,1.782444,1.997866,3.456653,0.3014923,0.1727798,-0.8096475,0.1336569,41.89163,97.52721,82.67832,
6894.774,-0.02076393,0.009160219,-0.07270747,0.06482592,0.04646779,-0.00729015,-0.1979343,0.03772038,0.11633,354.1748,7.917155,357.3945,0.08830858,-0.5970486,0.9630622,-2.355891,-1.13689,-0.13239,-0.6557564,0.3075631,0.2952117,299.2754,240.2486,52.10616,0.1075355,0.3375351,1.821205,2.358888,3.383181,-0.1698852,0.1712475,-0.802999,0.1571622,42.41582,93.88428,77.84595,
6908.57,-0.0179352,0.005295467,-0.07770634,0.01653194,0.06659634,0.01123646,-0.1980889,0.03770563,0.1151236,354.2485,7.826222,357.3579,0.1282696,-0.6801142,1.011494,-2.523568,-1.379469,0.0152196,-0.6518289,0.295393,0.308319,299.0192,244.9373,49.56445,0.01456688,0.3907599,1.83067,2.628034,3.091657,-0.6123565,0.1692931,-0.7960367,0.1804309,43.04313,90.7124,73.35506,
6922.662,-0.01683603,0.002382262,-0.08093402,-0.00732245,0.08079036,0.03303653,-0.1982785,0.03769988,0.1139128,354.3152,7.755096,357.3036,0.1827439,-0.7715762,1.038351,-2.582626,-1.476444,0.2172277,-0.646874,0.281707,0.3215722,298.8887,249.0807,47.56612,-0.06688504,0.4527908,1.833936,2.750855,2.865693,-0.9362499,0.1664692,-0.7878569,0.2038196,43.35884,87.58477,68.90338,
6936.636,-0.01561231,0.0003510537,-0.084213,-0.009396727,0.1018555,0.05083472,-0.1984921,0.03773358,0.112706,354.3258,7.66235,357.2234,0.2441741,-0.8652369,1.060548,-2.589276,-1.581717,0.3386075,-0.6408998,0.2668188,0.3351171,298.8546,253.3453,45.35204,-0.1444857,0.5262696,1.845653,2.816021,2.79047,-1.017346,0.1621422,-0.7786542,0.2274475,43.23825,84.02949,64.43753,
6950.593,-0.01487592,0.0007928559,-0.0861434,0.001775617,0.108306,0.05323766,-0.1986471,0.03780094,0.1115137,354.3,7.571659,357.1754,0.3151352,-0.960833,1.084896,-2.706089,-1.72909,0.4219046,-0.6337093,0.2506031,0.3484884,298.8301,258.2853,42.65566,-0.2269436,0.6009122,1.858836,2.936577,2.716905,-1.008778,0.1568538,-0.7685207,0.2510968,43.02091,80.21597,59.95576,
6964.242,-0.01388829,0.001296528,-0.08724094,0.03031723,0.106565,0.03584457,-0.1987764,0.03777707,0.1103011,354.2249,7.488674,357.1609,0.3922251,-1.062209,1.101939,-2.953115,-1.953443,0.6470681,-0.6257018,0.2329383,0.361374,298.9489,263.9943,39.77866,-0.3092314,0.6752991,1.865187,3.076874,2.584884,-1.065364,0.1506011,-0.7574141,0.2746471,42.75249,76.4738,55.44007,
6978.418,-0.01335761,0.0004044322,-0.08888984,0.04114726,0.1003192,0.0241808,-0.1990001,0.03772607,0.109017,354.2062,7.446486,357.1464,0.4683059,-1.170257,1.106733,-3.114789,-2.238478,0.9914089,-0.6168185,0.213726,0.3741221,299.399,269.8121,37.1656,-0.3899947,0.7511161,1.863528,3.208632,2.398963,-1.187584,0.1432994,-0.7451821,0.2981445,42.40131,72.91906,50.92732,
6992.39,-0.01289331,-0.00136152,-0.09094677,0.0400947,0.094529,0.02222455,-0.1991138,0.03760928,0.1076537,354.1783,7.362767,357.1001,0.5299819,-1.26641,1.107842,-3.064713,-2.564467,1.241818,-0.6072857,0.1939158,0.3869122,300.2897,275.3579,34.7346,-0.4746805,0.8268798,1.855601,3.432429,2.13488,-1.351979,0.1347626,-0.731891,0.3212136,42.08644,69.33977,46.14639,
7006.012,-0.01326168,-0.004327912,-0.09228361,0.0442962,0.08319899,0.02665231,-0.1993387,0.03741515,0.1063372,354.1502,7.331443,357.0585,0.6099595,-1.375873,1.116329,-2.971238,-2.860252,1.261453,-0.5958252,0.1721449,0.4001216,301.4405,280.933,31.99652,-0.5631063,0.9046939,1.839858,3.696632,1.825253,-1.483767,0.1251165,-0.7174811,0.3438362,41.75058,65.6777,41.16381,
7020.302,-0.01322798,-0.007202348,-0.09320851,0.04542595,0.07461821,0.01685692,-0.1995513,0.03728813,0.1050381,354.1235,7.299839,357.0575,0.7163086,-1.479493,1.126319,-3.026196,-2.899777,1.078217,-0.5823647,0.1492243,0.4130991,302.3483,286.7,28.6241,-0.6500283,0.9850245,1.812228,3.889577,1.491525,-1.569739,0.1143729,-0.7019144,0.3657835,41.30846,62.1587,36.26915,
7034.019,-0.01279001,-0.008271715,-0.09281297,0.04719918,0.06190708,-0.002342943,-0.1996407,0.03724852,0.1038077,354.0756,7.260941,357.0833,0.8326451,-1.559968,1.131736,-3.331852,-2.743553,0.9516265,-0.5682233,0.1259264,0.4253699,302.9121,293.2188,24.48995,-0.7334295,1.078242,1.776066,3.932964,1.407404,-1.578303,0.1021743,-0.6850652,0.3869295,40.27907,58.68902,31.77563,
7047.865,-0.01216791,-0.006476487,-0.0902884,0.06913898,0.04620969,-0.01382721,-0.1997524,0.0372788,0.1026984,353.9591,7.242973,357.0802,0.9607769,-1.64909,1.104001,-3.528863,-2.434203,0.8612486,-0.5524675,0.1010117,0.4363126,303.3862,299.3428,20.37717,-0.8379584,1.182234,1.729048,3.887502,1.580734,-1.338212,0.08800555,-0.6669093,0.4071589,38.85799,55.0033,27.95059,
7061.697,-0.01185914,-0.004657333,-0.087153,0.09161804,0.02973518,-0.01291375,-0.1998829,0.03720048,0.1015904,353.8556,7.244958,357.0582,1.063114,-1.72825,1.037336,-3.452588,-2.228963,0.9995855,-0.5362273,0.07521552,0.4457282,303.9456,304.3797,17.52269,-0.9344488,1.267466,1.676541,3.77413,1.844742,-1.020405,0.07328577,-0.6484171,0.4263693,37.24805,51.32698,24.725,
7075.712,-0.01135257,-0.004284904,-0.08445677,0.09725028,0.0215911,-0.008228994,-0.2000318,0.03710052,0.1004804,353.79,7.240029,357.0252,1.142958,-1.799341,0.9549839,-3.236951,-2.256265,1.220582,-0.5191367,0.04875405,0.4542997,304.7907,308.7057,15.69059,-1.022814,1.351922,1.608847,3.651704,2.126063,-0.802016,0.05779227,-0.6287771,0.444173,35.37252,47.77892,21.89561,
7089.405,-0.0108628,-0.004717588,-0.08175319,0.0784249,0.01578819,-0.01568363,-0.2001489,0.03707296,0.09941214,353.7807,7.225254,357.0632,1.210474,-1.874339,0.8799651,-3.083998,-2.65667,1.281678,-0.5016244,0.02188271,0.462065,306.494,313.0728,14.1937,-1.093737,1.430137,1.519861,3.709032,2.166879,-0.7501891,0.04210605,-0.6084354,0.4601625,33.43788,44.40978,18.81513,
7103.496,-0.0100741,-0.005287627,-0.07805556,0.07321944,0.0203447,-0.02649362,-0.20025,0.03691593,0.09848452,353.7057,7.199272,357.0918,1.250464,-1.928076,0.832733,-2.972613,-3.210505,1.234158,-0.4842066,-0.0045252,0.4693891,308.8472,317.2945,13.13011,-1.137199,1.481295,1.424019,3.882828,1.910389,-0.7063384,0.02669054,-0.5883143,0.4745932,31.71641,41.30674,15.42853,
7117.482,-0.0108428,-0.003740053,-0.0727948,0.06302506,0.01345924,-0.0001912907,-0.2004669,0.03707084,0.09763825,353.6974,7.207038,357.0012,1.280444,-1.988857,0.7719582,-2.714322,-3.999208,1.019012,-0.4664153,-0.03161658,0.4751388,312.0204,320.819,13.20833,-1.16663,1.513738,1.278658,4.086474,1.325706,-0.5670063,0.01111296,-0.5678616,0.4864252,30.47146,38.57912,11.68668,
7131.389,-0.01181612,-0.001597825,-0.06700384,0.07984684,0.01761289,0.02379312,-0.2007023,0.03709975,0.09692556,353.5942,7.189621,356.9109,1.318798,-2.035402,0.6997097,-2.360199,-4.703102,0.9015163,-0.4476794,-0.05903959,0.4800081,315.2064,324.1029,14.04225,-1.176129,1.517208,1.163063,4.197939,0.8208499,-0.3538653,-0.004009856,-0.548322,0.4974691,29.32764,36.00048,8.016967,
7144.962,-0.01313787,0.00104782,-0.06023428,0.09146447,0.02448135,0.01838276,-0.2009211,0.03713197,0.09621423,353.513,7.148005,356.9151,1.375312,-2.06828,0.6232291,-2.191084,-4.855329,0.6372019,-0.4277376,-0.08635299,0.4841115,318.1429,327.1665,14.29342,-1.179923,1.50329,1.030981,4.222011,0.4065204,-0.07597127,-0.01917556,-0.5293788,0.5063429,28.31548,33.50166,4.431609,
7158.991,-0.0145233,0.002157952,-0.05462345,0.1036751,0.02686048,-0.001929173,-0.2011812,0.03712791,0.09565771,353.3909,7.116411,356.9354,1.431255,-2.079694,0.5669461,-2.204799,-4.741507,0.5054847,-0.4076728,-0.1128389,0.4878558,320.7738,330.392,13.97686,-1.18013,1.471508,0.9024721,4.057322,0.3163631,0.1615022,-0.03426138,-0.5115154,0.513685,27.18464,31.08242,1.562721,
7172.63,-0.01572253,0.005956286,-0.04854082,0.1113842,0.03891994,-0.03317754,-0.2013966,0.03746977,0.09507477,353.2807,7.029359,356.9802,1.514485,-2.083215,0.4801774,-2.561357,-4.290795,0.3901699,-0.3856919,-0.1397016,0.4895056,323.3838,333.7633,12.48793,-1.171982,1.42373,0.7821015,3.707941,0.513317,0.2162187,-0.0492176,-0.4947506,0.5199843,25.82164,28.97968,359.7463,
7186.416,-0.01740147,0.01037357,-0.04176746,0.1520014,0.03437737,-0.04566811,-0.2017054,0.03770489,0.09475452,353.0482,7.014878,356.9657,1.569083,-2.065481,0.3846588,-2.774519,-3.780718,0.4833015,-0.3650842,-0.1655608,0.4897828,325.5736,336.9819,10.91504,-1.150734,1.365807,0.6748248,3.359131,0.8446208,0.08009139,-0.06340499,-0.4792786,0.5250251,24.11218,27.10684,358.6813,
7200.43,-0.0189677,0.01651152,-0.03517201,0.2022189,0.02147688,-0.03950964,-0.2020469,0.03813493,0.09445018,352.7935,7.025723,356.9107,1.552164,-2.026659,0.2619707,-2.577635,-3.212546,0.2509783,-0.3458185,-0.1904924,0.4879973,327.458,338.546,10.33353,-1.109421,1.28126,0.5588538,3.136973,1.207309,-0.2212001,-0.07635041,-0.4665731,0.5282636,21.90238,25.31986,358.0255,
7214.557,-0.0202817,0.02036777,-0.02850339,0.2588793,0.008027742,-0.04346108,-0.2023765,0.03837582,0.09418118,352.4913,7.022303,356.8865,1.499676,-1.971094,0.1427317,-2.224177,-2.967808,-0.01804359,-0.3276522,-0.2144528,0.4855254,329.2848,339.6586,10.6519,-1.053855,1.171619,0.4631305,2.814868,1.421046,-0.4520504,-0.08800189,-0.4559976,0.5312021,19.95193,23.83172,357.7488,
7228.225,-0.02150695,0.02150536,-0.02379719,0.2639637,-0.01092091,-0.07029752,-0.2027013,0.03862754,0.09386152,352.303,7.024641,356.9641,1.442597,-1.908568,0.05635187,-2.115889,-2.940099,-0.2479876,-0.3107706,-0.2368819,0.4833955,331.5251,341.0897,10.993,-0.9777167,1.015018,0.3720638,2.30894,1.389998,-0.4085414,-0.09823249,-0.4479315,0.5333735,18.92658,22.73273,357.6165,
7242.381,-0.02247677,0.02090824,-0.01983658,0.2614343,-0.02784047,-0.09824502,-0.2030647,0.03882727,0.09376109,352.0696,7.061576,357.05,1.374024,-1.848446,0.006579774,-2.282943,-3.059583,-0.6495527,-0.294943,-0.2575097,0.4812799,334.6553,342.5053,11.46695,-0.8909318,0.8246157,0.2911081,1.792554,1.171898,0.07199253,-0.1068072,-0.44223,0.5349038,19.07639,21.60012,356.9337,
7256.429,-0.02456846,0.02037674,-0.01575094,0.2716982,-0.04889178,-0.08965407,-0.2034944,0.0390932,0.09366363,351.802,7.110836,357.0095,1.297255,-1.784827,-0.02522182,-2.478244,-3.366946,-1.169242,-0.2808088,-0.2768207,0.4790589,338.429,344.0148,12.46995,-0.7867147,0.6220927,0.2093972,1.185979,0.7716822,0.7113743,-0.113471,-0.4384508,0.5354864,20.28776,20.74836,355.9013,
7270.273,-0.02869042,0.02246246,-0.009704805,0.3011299,-0.07104068,-0.04136463,-0.2040455,0.0396553,0.0937174,351.5253,7.211288,356.8707,1.217768,-1.69539,-0.06299165,-2.495542,-3.562654,-1.48396,-0.2681172,-0.2942616,0.4760671,341.901,345.648,13.59897,-0.6717243,0.4471388,0.1263997,0.692529,0.2711605,1.158078,-0.1190894,-0.4356064,0.5350216,21.72737,20.37248,354.6977,
7284.069,-0.03282994,0.02677578,-0.00260765,0.3394473,-0.09225642,-0.0189889,-0.2046193,0.04022908,0.09392649,351.1888,7.323888,356.804,1.105045,-1.561385,-0.1177731,-2.356827,-3.056413,-1.449939,-0.2574066,-0.3096034,0.4723125,344.2442,346.4964,13.99677,-0.5606321,0.3126948,0.04864215,0.3111627,-0.0593686,1.262141,-0.1235927,-0.4338091,0.533559,22.89287,20.27751,353.8611,
