time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5816.107,-0.05981207,0.3221286,-0.006511513,-0.1008544,-0.2090683,-0.003091069,0.1786817,0.4536023,-0.4755815,6.832362,359.577,1.493808,-0.05185732,0.7546519,0.2177047,1.159458,0.1616984,-1.005489,0.09960629,-0.07062765,-0.4176957,359.4774,6.119472,10.27381,-0.04168672,-0.6177848,0.1847836,-3.023021,-0.005885437,-0.4092149,0.2701936,0.1012527,-0.348259,329.9455,358.076,348.091,
5829.888,-0.0700684,0.3452469,-0.004125889,-0.01690929,-0.190488,-0.0592063,0.1775301,0.4584404,-0.4755517,6.697897,359.7302,1.635842,-0.05758912,0.8923564,0.2527386,1.625839,0.1494191,-0.8952845,0.09857053,-0.05704829,-0.4131824,357.3416,6.31649,10.32284,-0.06215082,-0.7350548,0.1411332,-3.133765,-0.3159698,-0.6159994,0.2686145,0.08998748,-0.3488214,332.5955,358.2596,349.2005,
5843.571,-0.0780526,0.3524187,-0.001248436,0.0880258,-0.1704097,-0.09836385,0.1762813,0.4629239,-0.475493,6.449734,359.8655,1.754268,-0.06530371,0.9834355,0.2757248,1.952112,0.1632655,-0.8192834,0.09723998,-0.04336185,-0.4085918,355.1619,6.467449,10.32476,-0.07472601,-0.8341405,0.09586902,-3.150136,-0.5869869,-0.8151698,0.2670923,0.07767713,-0.3496984,335.0994,358.4352,350.5107,
5857.744,-0.08349232,0.343458,0.0002085399,0.197325,-0.1357524,-0.1114578,0.1750254,0.4668254,-0.4755191,6.111901,359.9381,1.840243,-0.07960197,1.060043,0.2953926,2.227084,0.1929515,-0.8197351,0.09553689,-0.02919267,-0.4036637,352.7993,6.583265,10.39268,-0.0794375,-0.9701929,0.03994159,-3.234936,-0.8383955,-1.045624,0.265797,0.06273241,-0.3514686,337.7936,358.6462,352.0746,
5871.572,-0.08797714,0.3198913,0.0001187027,0.2931049,-0.100803,-0.1068874,0.1736998,0.4700463,-0.4755547,5.728608,359.9852,1.902346,-0.09873357,1.109526,0.3093448,2.394264,0.241023,-0.85998,0.0935237,-0.0149467,-0.3985672,350.4581,6.600602,10.55271,-0.07338454,-1.075934,-0.002934081,-3.341632,-0.8878455,-1.166529,0.2648549,0.04739647,-0.3534357,340.6292,358.8745,353.3609,
5885.455,-0.09154116,0.2819885,-0.001574801,0.3869895,-0.0596672,-0.08609686,0.1724173,0.4724014,-0.4757158,5.281406,359.9685,1.934169,-0.1205158,1.137301,0.3172078,2.490985,0.2929748,-0.9249258,0.09134356,-0.0008830018,-0.3935544,348.1289,6.518796,10.80103,-0.05927236,-1.202448,-0.05035735,-3.574463,-0.7690361,-1.228079,0.2644792,0.0301109,-0.3559805,343.8854,359.0157,354.4035,
5899.176,-0.09442072,0.2298456,-0.004876422,0.4838598,-0.01934811,-0.05981494,0.1710352,0.4735933,-0.4759218,4.727432,359.9402,1.940383,-0.1382726,1.149731,0.3162181,2.563675,0.3077391,-0.9628224,0.08904636,0.01306936,-0.3887448,345.8036,6.477662,11.02043,-0.03178092,-1.322756,-0.1014193,-3.917079,-0.6881691,-1.177564,0.2645631,0.01209315,-0.3593834,347.5682,359.4064,355.2393,
5913.295,-0.09614386,0.1634862,-0.01038824,0.5882412,0.01958765,-0.03229058,0.169709,0.4735039,-0.4763115,4.083623,359.8787,1.93106,-0.1512735,1.15261,0.3019679,2.692019,0.2995173,-0.9844846,0.08667205,0.02665755,-0.3844183,343.2982,6.512364,11.16368,-0.0009489208,-1.402583,-0.161412,-4.084843,-0.7064832,-1.09351,0.2648072,-0.005834065,-0.3639441,351.0672,0.009693254,356.0717,
5927.279,-0.09622362,0.0771828,-0.0193648,0.7042575,0.05836498,-0.002359585,0.1684401,0.4718384,-0.4769118,3.334119,359.7946,1.900576,-0.1616962,1.141634,0.2770486,2.81082,0.2799721,-0.989746,0.08410481,0.03961178,-0.3805405,340.7176,6.600088,11.24919,0.02729387,-1.467382,-0.2410076,-4.148752,-0.593789,-0.931769,0.2654988,-0.02440905,-0.3698305,354.4479,0.4628111,356.5914,
5940.861,-0.09455145,-0.01156973,-0.03040458,0.8306819,0.08790395,0.01890034,0.1672487,0.4685637,-0.4777988,2.445044,359.7028,1.86442,-0.1756999,1.116167,0.2468427,2.848074,0.2771715,-1.003229,0.08126561,0.05210218,-0.3770998,338.2363,6.611963,11.36124,0.05011845,-1.502548,-0.3261626,-4.048502,-0.4325635,-0.7042111,0.2665646,-0.04314048,-0.3766696,357.4811,0.7720125,356.7986,
5955.122,-0.09138518,-0.109493,-0.0448759,0.9166653,0.116061,0.0410983,0.1661547,0.4636072,-0.4788831,1.586843,359.5869,1.818295,-0.1957378,1.080555,0.2106884,2.835685,0.2645219,-1.097625,0.07811435,0.06379445,-0.3743744,335.7902,6.462661,11.71853,0.06509147,-1.51473,-0.4076819,-3.871836,-0.3442679,-0.6013066,0.2673129,-0.0615849,-0.3842445,0.2244961,1.056392,357.1703,
5968.875,-0.08629383,-0.2323916,-0.06372913,0.7947297,0.1296688,0.06526307,0.1650991,0.4574619,-0.4801131,1.27999,359.4783,1.732008,-0.2173733,1.035475,0.1653115,2.823828,0.196015,-1.223909,0.07472283,0.07459614,-0.3724729,333.3304,6.278137,12.29826,0.06604667,-1.511257,-0.4774307,-3.724713,-0.2018415,-0.5567322,0.2680056,-0.07951867,-0.3922319,2.922488,1.132029,357.6071,
5982.601,-0.08136892,-0.3176464,-0.07754818,0.3826939,0.1230153,0.1060824,0.1641281,0.4514733,-0.4815827,1.955522,359.3752,1.567927,-0.2368173,0.9813624,0.1109448,2.867473,0.08969198,-1.363048,0.07126036,0.08426962,-0.371269,330.7201,6.086485,13.05732,0.06729627,-1.485862,-0.5381061,-3.577694,-0.1130154,-0.5530817,0.2688182,-0.09629897,-0.4007255,5.512453,1.225432,358.1304,
5996.762,-0.07565983,-0.3937446,-0.09022164,-0.132225,0.09855526,0.1610915,0.1632365,0.445216,-0.4831375,2.863762,359.2913,1.326004,-0.2533217,0.9178122,0.05284114,2.923848,-0.01234233,-1.484428,0.0677795,0.09291702,-0.3708183,328.0306,5.831079,13.93907,0.05763036,-1.421148,-0.5893306,-3.17464,0.06827208,-0.503173,0.2694227,-0.1119666,-0.4098696,7.371128,0.9992407,358.513,
6010.621,-0.0704561,-0.4333603,-0.09581874,-0.4560498,0.07392926,0.2279972,0.1624555,0.4391517,-0.4843413,3.636547,359.2256,1.012769,-0.2602514,0.8489,-0.009970836,3.057465,-0.1280405,-1.573139,0.06458429,0.1004855,-0.3710902,325.1324,5.643514,14.86239,0.04445645,-1.338154,-0.6245942,-2.702524,0.2611625,-0.4496117,0.2701029,-0.1266962,-0.4186307,8.744895,0.5655974,358.8196,
6024.268,-0.0624936,-0.4403805,-0.09309988,-0.6661642,0.05891255,0.3044827,0.1618678,0.4343649,-0.485234,4.374539,359.133,0.6147791,-0.2493742,0.7700989,-0.07385752,3.256498,-0.2448884,-1.549628,0.06191643,0.1064548,-0.3718736,322.0373,5.783038,15.56535,0.03441252,-1.247002,-0.6341674,-2.256606,0.3435745,-0.5744221,0.2703601,-0.1403902,-0.426856,9.787747,0.3267976,359.5285,
6038.336,-0.05390174,-0.4160121,-0.08307947,-0.6543725,0.05440232,0.3261459,0.1613671,0.4305105,-0.485868,4.685782,359.0529,0.3568316,-0.2236165,0.6923822,-0.1242216,3.442602,-0.2514723,-1.403117,0.05982488,0.1115887,-0.3725906,318.8882,6.310018,15.683,0.02095748,-1.162745,-0.6187873,-2.007963,0.4278274,-0.8060238,0.2702461,-0.15288,-0.4341372,10.94645,0.1602182,0.6399091,
6052.238,-0.04384036,-0.3572405,-0.06657702,-0.4344902,0.08454673,0.2547822,0.1610119,0.4279575,-0.4860865,4.504711,358.9073,0.3609426,-0.1695093,0.577979,-0.1680005,3.601065,0.01086454,-1.107219,0.05896191,0.1144513,-0.3732623,315.7535,7.4183,14.51946,0.007529795,-1.071037,-0.5810361,-1.862018,0.4996642,-0.9924586,0.2701008,-0.1635936,-0.4402457,12.1699,0.03150558,1.847352,
6066.122,-0.03622776,-0.282578,-0.0469115,-0.1587369,0.1260875,0.1622273,0.1607604,0.4263665,-0.4861039,4.143619,358.745,0.4156089,-0.1087203,0.4646545,-0.1680972,3.463877,0.5071081,-0.7775952,0.05868558,0.1165728,-0.3729004,313.313,8.713424,12.25949,-0.000718832,-0.9798514,-0.5350969,-1.792027,0.5365989,-1.095949,0.2700424,-0.1728412,-0.4455876,13.455,359.953,3.006947,
6079.744,-0.02948469,-0.1961976,-0.03096962,-0.04131063,0.1419115,0.1589791,0.1605631,0.4260993,-0.4862524,4.118789,358.6086,0.224931,-0.06778097,0.3671622,-0.1330538,3.039758,1.068237,-0.6333933,0.05845723,0.1181699,-0.371814,311.6652,9.387367,9.759128,-0.003471419,-0.8684365,-0.478539,-1.724496,0.5260839,-1.154716,0.2699782,-0.1794881,-0.4497001,14.68405,359.9849,4.150645,
6093.979,-0.01942912,-0.1112188,-0.02331263,-0.1390153,0.1367292,0.1552354,0.1607054,0.4268831,-0.4868308,4.563101,358.4896,0.1110779,-0.04880498,0.2609288,-0.06559118,2.320026,1.647118,-0.7115303,0.05838845,0.1182408,-0.3700085,310.9677,8.753977,7.647593,0.003443182,-0.7057782,-0.3961229,-1.632204,0.3690255,-1.018902,0.2702869,-0.1822869,-0.4518096,15.8033,0.2097937,4.773765,
6107.715,-0.008154574,-0.03901262,-0.02491937,-0.2822133,0.1170342,0.09363408,0.1609662,0.4283851,-0.4874677,5.072108,358.4497,0.1705735,-0.04743733,0.1386459,0.03167434,1.282058,1.921942,-0.7883008,0.05826812,0.1169741,-0.3671878,311.5275,7.241689,6.595494,0.02480661,-0.4645597,-0.2833252,-1.360402,-0.03714349,-0.5895624,0.2710148,-0.1801588,-0.4520501,16.47334,0.7357564,4.366269,
6121.36,0.005655737,0.04377548,-0.03052307,-0.4248645,0.1152015,0.0246864,0.1613932,0.4312209,-0.4881038,5.602784,358.3468,0.2321082,-0.052642,0.02808042,0.1293948,0.09175006,1.758422,-0.6619309,0.05797125,0.1155948,-0.3640021,313.3043,5.806875,6.489852,0.03481294,-0.2503338,-0.1913266,-1.005714,-0.3463981,-0.1288434,0.2714904,-0.1765594,-0.4517888,16.72161,1.107677,3.468114,
6135.624,0.01800435,0.1207761,-0.03558472,-0.466848,0.1474072,-0.03695995,0.1619607,0.4349796,-0.4887074,5.98794,358.1749,0.3516752,-0.06336457,-0.08147438,0.212525,-1.199731,1.234191,-0.4530001,0.05726101,0.1136492,-0.3612345,316.3055,4.435112,7.358743,0.03168885,0.05819736,-0.06731295,-0.3251519,-0.6195573,0.3477259,0.2711332,-0.1678253,-0.4496913,15.8793,1.453859,2.082603,
6149.344,0.02996755,0.1938625,-0.04054519,-0.4058196,0.1847557,-0.07518084,0.1627527,0.4393705,-0.4894135,6.124069,357.9931,0.4647453,-0.08865107,-0.1786985,0.2425079,-2.201323,0.5626931,-0.4722538,0.05600639,0.1110547,-0.3599977,319.6035,2.842366,9.023636,0.007592772,0.2780305,0.02144669,0.153976,-0.5909551,0.5448694,0.2701941,-0.158774,-0.4471248,14.97597,1.470737,1.162357,
6162.995,0.04272719,0.2617305,-0.04606974,-0.2818864,0.1992016,-0.06353607,0.1637375,0.4445979,-0.4901627,6.101482,357.8264,0.4640046,-0.1247732,-0.2560926,0.208262,-2.630211,-0.1385142,-0.7790266,0.0544535,0.1073003,-0.3605505,322.3153,0.9882593,11.37196,-0.03766337,0.52092,0.1154138,0.7575946,-0.3317463,0.5908507,0.2684842,-0.1463132,-0.4434288,13.33907,1.096635,0.6088555,
6177.118,0.05488091,0.3166916,-0.04937922,-0.1362498,0.1864804,-0.02971912,0.1648225,0.4502344,-0.4908701,5.951856,357.7092,0.4368289,-0.1463905,-0.3254461,0.1361377,-2.585641,-0.8121384,-1.070106,0.05325275,0.1021766,-0.3621867,324.3892,359.4576,13.98266,-0.08722112,0.7434981,0.193466,1.407935,0.05186113,0.5760971,0.2666818,-0.1322687,-0.4392098,11.08434,0.340322,0.3144517,
6190.997,0.06741039,0.3656791,-0.05212699,0.02464715,0.1635736,-0.001487925,0.1659703,0.4559149,-0.4915906,5.674158,357.6227,0.4315129,-0.1272066,-0.3956217,0.05989584,-2.344965,-1.270665,-1.067187,0.05321554,0.09581149,-0.3640157,326.1057,358.7937,16.00241,-0.1195315,0.9361745,0.256395,2.01653,0.358036,0.5311882,0.2653367,-0.1169208,-0.4343124,8.422856,359.5234,0.1434425,
6204.64,0.07588221,0.3945999,-0.05305687,0.1531206,0.1353995,0.03234598,0.1671343,0.461582,-0.492261,5.37417,357.5599,0.3836594,-0.07473793,-0.4774894,0.002557233,-2.214386,-1.311445,-0.8386197,0.05441676,0.08809581,-0.3658495,327.8488,358.6581,16.92364,-0.1257986,1.092889,0.3056199,2.523799,0.4945071,0.4985821,0.2644517,-0.1008774,-0.4290313,5.532518,358.8849,359.9619,
6218.724,0.08173253,0.4066202,-0.05272357,0.2424489,0.1077697,0.07320466,0.1683925,0.4669759,-0.492947,5.036278,357.4971,0.2744256,-0.0007895734,-0.573189,-0.0306771,-2.313473,-0.9161572,-0.3964378,0.05689053,0.07897312,-0.3675993,329.8484,358.8119,16.41957,-0.1074401,1.206733,0.3484915,2.815697,0.417318,0.4713926,0.2639782,-0.08422585,-0.4230789,2.783852,358.6492,359.728,
6232.496,0.08605386,0.4024395,-0.05107339,0.329967,0.06503812,0.09911811,0.169635,0.471835,-0.4935766,4.640368,357.5132,0.1975476,0.07549011,-0.6821337,-0.04568961,-2.626001,-0.2537084,0.1696814,0.06017255,0.0686015,-0.3693924,332.2729,358.9838,14.67851,-0.07896899,1.2779,0.378976,2.930495,0.2351071,0.5328106,0.2637493,-0.06737308,-0.4170606,0.2381102,358.7083,359.2635,
6246.425,0.08976567,0.383628,-0.04968137,0.381642,0.02475767,0.09754398,0.1709267,0.4760967,-0.494233,4.279778,357.5558,0.1713348,0.1386774,-0.7963589,-0.05560678,-3.010345,0.3099329,0.7223361,0.06355865,0.05716025,-0.3715634,335.1165,359.1312,12.44623,-0.04488147,1.335026,0.4084307,2.908298,0.03850009,0.7565733,0.263922,-0.04986335,-0.410609,357.9203,358.9256,358.3215,
6260.098,0.09270388,0.3497277,-0.04929684,0.4295972,-0.002393537,0.0679254,0.1722653,0.4794117,-0.4949495,3.860454,357.6016,0.2323492,0.1769221,-0.8986984,-0.07860056,-3.323126,0.5198553,1.064384,0.06661606,0.04509041,-0.3745933,338.1863,359.228,10.5858,-0.01138574,1.38076,0.4266061,2.844656,-0.151048,1.00253,0.2641875,-0.03161867,-0.4043067,355.7264,359.3372,357.1381,
6274.297,0.09443273,0.3014068,-0.0499364,0.4833969,-0.01637474,0.02194502,0.1735978,0.4817186,-0.4956796,3.395874,357.6417,0.3325965,0.1912497,-0.9672467,-0.1154873,-3.425345,0.3682623,1.113449,0.06914359,0.03280774,-0.3782153,341.0931,359.3764,9.551202,0.01177397,1.420466,0.4267074,2.828041,-0.1785339,1.330801,0.2646262,-0.0132996,-0.3986645,353.4644,359.5888,355.5733,
6288.317,0.09552854,0.2406803,-0.05183788,0.5333068,-0.01389877,-0.02945124,0.1749163,0.4828935,-0.4964743,2.891288,357.6703,0.4895452,0.1941406,-1.027121,-0.1697041,-3.378534,-0.09078473,0.8902099,0.07126321,0.0194958,-0.3828689,343.8259,359.7173,9.524531,0.02235937,1.453366,0.404857,2.925894,-0.0680343,1.53611,0.2650076,0.004832967,-0.3936562,350.9324,359.6046,354.0464,
6301.79,0.09681118,0.165055,-0.05485527,0.5656751,-0.0007588552,-0.08835213,0.1763318,0.4829363,-0.4973033,2.429588,357.661,0.6966156,0.1904922,-1.074232,-0.2384252,-3.177218,-0.584263,0.5112105,0.07337321,0.005486945,-0.3884045,346.1969,0.1678961,10.17442,0.0272875,1.472199,0.3675538,3.090967,0.008427081,1.528,0.2653337,0.02264519,-0.389338,348.173,359.6088,352.8811,
6315.948,0.09816182,0.09315843,-0.05729272,0.5745015,0.01976965,-0.148759,0.1777345,0.4819847,-0.4982206,2.003138,357.6306,0.9562972,0.1911325,-1.10262,-0.2856288,-3.087345,-0.7386163,0.3698255,0.07594892,-0.008109038,-0.3936224,348.6076,0.4877888,10.33957,0.02650691,1.47186,0.3233742,3.236822,0.06983437,1.403187,0.2655223,0.03977615,-0.3856918,345.3256,359.5458,352.0271,
6329.925,0.09956041,0.003755033,-0.06313309,0.6991876,0.0523532,-0.208111,0.1791484,0.4790464,-0.4994611,1.158013,357.562,1.290464,0.1983392,-1.131002,-0.3276619,-3.103543,-0.6857441,0.4430181,0.07915762,-0.02195548,-0.3993194,351.1592,0.6673079,9.946835,0.02465134,1.448414,0.2567652,3.368322,0.2060011,1.288117,0.2662004,0.056116,-0.3833599,342.4243,359.2361,351.2411,
6343.629,0.09984379,-0.09862977,-0.07300429,0.9170864,0.09407793,-0.2314481,0.1805155,0.4741833,-0.5006559,0.009370807,357.4379,1.582052,0.2140781,-1.157681,-0.3654515,-3.195898,-0.6206425,0.667585,0.08249316,-0.03579928,-0.405396,353.9138,0.8957184,9.107679,0.03514583,1.403972,0.1893947,3.421847,0.3771316,1.310599,0.2674666,0.0712613,-0.3816899,339.6179,358.9005,350.1398,
6357.68,0.09934519,-0.1987881,-0.08103366,0.8969442,0.1428891,-0.2191504,0.1818507,0.4688569,-0.5017641,359.5725,357.2651,1.755362,0.2231331,-1.159739,-0.3950449,-3.153413,-0.6444533,0.7355576,0.085464,-0.04900845,-0.4116001,356.4423,1.190062,8.509281,0.05802523,1.350595,0.1256232,3.439388,0.5115783,1.431072,0.2690943,0.08546668,-0.380832,336.8587,358.7415,348.7157,
6371.427,0.0989179,-0.2852562,-0.08838264,0.596972,0.1852087,-0.1904805,0.1832413,0.4633358,-0.5034281,359.8007,357.0549,1.845155,0.2248757,-1.133472,-0.4277269,-2.914158,-0.6813012,0.6267422,0.08809766,-0.06138336,-0.4183542,358.4367,1.506803,8.305059,0.08970721,1.269077,0.04783412,3.465183,0.7666917,1.631042,0.2713758,0.09756733,-0.3812818,334.1027,358.5155,346.7986,
6385.507,0.09911387,-0.3563712,-0.09793916,0.2811717,0.207615,-0.1822127,0.1846568,0.4572327,-0.5050417,0.1010431,356.8596,1.960825,0.2181903,-1.062819,-0.4601638,-2.38989,-0.6603638,0.3191675,0.09065425,-0.07240435,-0.4256879,359.4865,1.755615,8.645096,0.1179688,1.180146,-0.01782615,3.468443,0.9509808,1.752999,0.2736891,0.1083511,-0.3820034,331.4041,358.3666,344.8246,
6399.153,0.09981194,-0.4037307,-0.1037197,-0.008106274,0.2077296,-0.1832311,0.1860979,0.4513059,-0.5065047,0.5593283,356.7035,2.070657,0.2258626,-0.9759655,-0.4841124,-1.727062,-0.8439509,-0.1611793,0.09339948,-0.08321634,-0.4327654,359.7931,2.554212,9.721196,0.14087,1.061019,-0.08717839,3.463012,1.025634,1.751688,0.2758517,0.1167718,-0.3837292,328.7249,358.2526,343.0659,
6413.247,0.1002683,-0.4261003,-0.1067434,-0.197345,0.1803812,-0.1547357,0.1875001,0.4456708,-0.5079608,0.9302674,356.6152,2.079267,0.2525654,-0.9054232,-0.4863212,-1.257398,-1.109931,-0.397276,0.09691728,-0.09372178,-0.4386531,0.1105739,3.793493,10.598,0.1449025,0.9336795,-0.1510315,3.506867,0.9502062,1.603302,0.2775887,0.123387,-0.3859344,325.9207,358.028,341.8752,
6427.138,0.09965191,-0.421955,-0.1047482,-0.3277471,0.131551,-0.08791014,0.188779,0.4409068,-0.5090816,1.358813,356.5933,1.96355,0.2872824,-0.8519803,-0.4636908,-0.9944234,-1.232839,-0.1098602,0.1012071,-0.1032779,-0.4436296,0.6642585,4.943075,10.31227,0.1311705,0.7976462,-0.2089384,3.59157,0.6652319,1.365672,0.2786053,0.1278559,-0.3883173,322.879,357.7436,341.4507,
6440.826,0.09657264,-0.3982352,-0.09758139,-0.3714455,0.08390079,-0.01458856,0.1898764,0.4368121,-0.5101482,1.636354,356.5883,1.810113,0.3159213,-0.7979805,-0.4215656,-0.7928897,-1.257967,0.4580506,0.1054168,-0.1116622,-0.4476598,1.28829,5.939338,9.043977,0.09628688,0.658585,-0.2479632,3.617979,0.2094744,1.062135,0.2786917,0.1307429,-0.390375,319.8427,357.2891,341.9779,
6454.885,0.08975586,-0.3509043,-0.08928525,-0.3416054,0.06828667,0.04292106,0.19076,0.4338235,-0.5110374,1.78203,356.5187,1.693224,0.3240219,-0.7290128,-0.3648605,-0.6095495,-1.200979,0.9897178,0.109058,-0.1184779,-0.4506233,1.865174,6.715393,7.380395,0.04282627,0.5121895,-0.2524738,3.439088,-0.3116921,0.685288,0.2781036,0.1321211,-0.3914976,317.3065,356.4622,343.5316,
6468.71,0.08080463,-0.2870045,-0.07844251,-0.3303072,0.09596512,0.03140353,0.1916297,0.4322399,-0.5117442,2.050508,356.3499,1.708579,0.3111121,-0.6357458,-0.2971331,-0.4681226,-1.121012,1.341229,0.1119375,-0.1231592,-0.4523481,2.417958,7.347457,5.739464,-0.005803443,0.364707,-0.2099346,2.883053,-0.8232706,0.372894,0.2771968,0.132346,-0.3915648,315.8481,355.8384,345.515,
6482.426,0.07043167,-0.2121765,-0.06940753,-0.373756,0.1203035,0.0003030999,0.1922958,0.4319544,-0.5125382,2.460539,356.213,1.726507,0.2765214,-0.5285372,-0.2321033,-0.38378,-0.9254757,1.466625,0.1140344,-0.1255797,-0.4532242,2.908214,7.598871,4.390138,-0.03795432,0.2218096,-0.1392596,2.12494,-1.137574,0.1612026,0.276349,0.1312061,-0.3910202,315.3627,355.5509,347.2491,
6496.518,0.05738848,-0.1203104,-0.06002514,-0.419778,0.1042653,0.0234599,0.1927565,0.4327323,-0.5131809,2.847492,356.1771,1.56664,0.1977921,-0.3310409,-0.1402595,-0.2103304,-0.457198,1.144681,0.1143666,-0.1233351,-0.4526746,2.786729,7.118823,3.993479,-0.04980116,0.08212954,-0.05655193,1.271294,-1.128698,-0.008411292,0.2759511,0.1286851,-0.3895817,315.754,355.4546,348.3157,
6510.428,0.046815,-0.04205574,-0.05423991,-0.452164,0.04037146,0.08870409,0.1930803,0.4344217,-0.5138607,3.228612,356.2614,1.292974,0.1253759,-0.1581336,-0.07467825,-0.09712745,-0.03981953,0.6515351,0.114261,-0.1200395,-0.4518541,2.500614,6.467001,4.33308,-0.03942849,-0.0562629,0.03387886,0.25113,-0.8739334,-0.1112092,0.2759295,0.1249464,-0.387606,317.2047,355.8007,348.5034,
6524.168,0.03479426,0.04632327,-0.05066446,-0.4892291,-0.08270588,0.1435248,0.1932104,0.4373104,-0.5145524,3.655496,356.5162,1.057183,0.05274133,0.04881277,0.002994929,-0.02435854,0.2620389,-0.02792592,0.1136211,-0.1132206,-0.4495283,2.021401,5.8163,5.552019,-0.02155023,-0.1950265,0.1142684,-0.7841393,-0.4796359,-0.1932063,0.2759519,0.1198405,-0.385537,319.5157,356.3184,348.1248,
6538.32,0.02352765,0.1263771,-0.05011254,-0.50143,-0.1840481,0.1339877,0.1931441,0.4411564,-0.5153247,4.051614,356.7964,0.9555118,-0.001431562,0.2742671,0.08106112,0.01076893,0.3685721,-0.8396269,0.1126875,-0.1035125,-0.4464431,1.470215,5.478405,7.639695,-0.01197378,-0.3342249,0.1753793,-1.787104,-0.05707001,-0.3159012,0.2757756,0.1136908,-0.3835667,322.6309,356.7046,347.605,
6552.045,0.01076629,0.1949621,-0.05207512,-0.4505326,-0.2484819,0.08834483,0.1928559,0.4456261,-0.5161852,4.279141,357.0594,0.9473115,-0.0269883,0.4663716,0.1323917,0.2373616,0.3850212,-1.199409,0.1122438,-0.09258176,-0.4434612,0.5621985,5.273554,9.089125,-0.01054142,-0.4296263,0.1956228,-2.371833,0.1673446,-0.3822809,0.2754624,0.107217,-0.3822477,325.5911,356.981,347.3181,
6565.946,-0.005691519,0.2636381,-0.05534627,-0.3358476,-0.2672279,0.01457035,0.1922989,0.4505912,-0.5169899,4.346313,357.2754,1.048488,-0.02838587,0.646354,0.1713497,0.6219689,0.2723816,-1.28254,0.1121773,-0.08003785,-0.4402252,359.1992,5.390245,10.01068,-0.01492961,-0.5672559,0.1853786,-2.939534,0.3495215,-0.4806534,0.2750681,0.09802224,-0.3821636,329.0586,357.1353,347.1597,
6579.608,-0.02047201,0.3109822,-0.05650685,-0.2156149,-0.251947,-0.03375533,0.1916014,0.4557398,-0.5177029,4.309478,357.4414,1.132668,-0.01390579,0.831417,0.2018486,1.181912,0.09758378,-1.097641,0.1121575,-0.06556882,-0.436559,357.2893,5.830235,10.18835,-0.01778655,-0.6746385,0.1460603,-3.193607,0.302102,-0.5433277,0.2746034,0.08816902,-0.3827514,332.0764,357.3293,347.3719,
6593.741,-0.03493487,0.3463912,-0.05581766,-0.07959318,-0.2204121,-0.06127566,0.1908042,0.4609093,-0.518383,4.160274,357.5633,1.213492,-0.007418685,0.9531505,0.2153393,1.638239,0.04223296,-0.8739566,0.111813,-0.05130398,-0.433107,355.2271,6.169466,10.05305,-0.01852056,-0.7571771,0.09738103,-3.284306,0.08777206,-0.6027355,0.2739472,0.07770532,-0.3840311,334.8251,357.6528,347.9419,
6607.623,-0.04771537,0.3658103,-0.05231106,0.06285411,-0.1812015,-0.06591594,0.1899149,0.4658186,-0.518896,3.884726,357.6622,1.272203,-0.01443688,1.071906,0.2227923,2.123424,0.09668101,-0.6407898,0.1109501,-0.03576213,-0.4295294,352.7384,6.396347,9.559785,-0.02339395,-0.8560544,0.02505138,-3.244244,-0.2491739,-0.7681516,0.2731464,0.06518707,-0.3866298,337.2986,357.9524,349.0559,
6621.278,-0.05649116,0.3669083,-0.04743322,0.1821274,-0.1511709,-0.06106654,0.1890035,0.4703903,-0.5194015,3.560591,357.7367,1.334747,-0.03586068,1.159542,0.2245739,2.459691,0.1841451,-0.6064389,0.1095047,-0.02015388,-0.4259584,350.1518,6.47851,9.32463,-0.0274358,-0.9309787,-0.02930029,-3.203231,-0.4116023,-0.9267038,0.2724661,0.05228997,-0.3891521,339.7724,358.14,350.1519,
