time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4981.409,0.00371129,-0.0002861735,0.001183781,-0.002185198,-0.01850135,0.007716674,0.1682404,0.03092265,0.008514702,0.3546724,355.8062,358.1708,-0.007675239,0.001027414,0.002704722,-0.01243083,-0.02320023,-0.01405987,-0.03447491,-0.8328764,0.01291401,52.57866,301.0715,295.6827,0.004204108,-0.001162601,-0.00404872,0.007996455,-0.01310985,-0.04065104,0.3824452,-0.8078925,0.07389256,50.3557,47.41535,58.60413,
4995.267,0.003653091,-0.0007482991,0.001080725,-0.01217566,-0.02433303,0.007025036,0.1682768,0.03090486,0.008573592,0.3847837,355.8263,358.164,-0.00715109,0.0009485728,0.002078223,-0.01797471,-0.02236852,-0.01837242,-0.03456242,-0.8328575,0.01294363,52.56583,301.0777,295.6637,0.004425141,-0.0002373997,-0.003416849,0.01564104,-0.008912847,-0.04171466,0.3825399,-0.8079916,0.07376739,50.34943,47.4432,58.60034,
5009.425,0.003924238,-0.00108115,0.0008566014,-0.01762597,-0.0219511,0.008346394,0.1683105,0.03086859,0.008574247,0.4075187,355.8526,358.1546,-0.005960579,0.0009225574,0.001471628,-0.01677463,-0.02038945,-0.02688765,-0.03462544,-0.8328389,0.01295978,52.55726,301.0952,295.653,0.003634136,0.0006123156,-0.002828299,0.01822503,-0.006683748,-0.0355303,0.3826311,-0.8080879,0.07364658,50.34375,47.46626,58.59273,
5023.41,0.003966607,-0.001397658,0.0004257701,-0.01901209,-0.02194659,0.01028051,0.1683195,0.03080648,0.008509755,0.4228424,355.8793,358.1446,-0.005006206,0.001052599,0.0003590573,-0.02087243,-0.01891839,-0.02976927,-0.03467961,-0.8328246,0.01296467,52.55144,301.1106,295.6363,0.002213088,0.001465415,-0.002320732,0.01601747,-0.006727617,-0.02576428,0.3826671,-0.8081163,0.07360508,50.34212,47.48373,58.58669,
5037.406,0.003664943,-0.001590345,0.0001738087,-0.02126531,-0.02732082,0.01517592,0.1683326,0.03075206,0.008462667,0.4266964,355.8901,358.1057,-0.003837058,0.0007021651,-0.001079526,-0.01596103,-0.003879718,-0.02881706,-0.03466354,-0.8328255,0.01297003,52.55565,301.1137,295.6357,0.0001334227,0.00239826,-0.002127783,0.01055888,-0.006446429,-0.0125154,0.382689,-0.8081343,0.07355839,50.34295,47.49493,58.57977,
5050.75,0.003829286,-0.001353299,-0.0004516259,-0.02202125,-0.02324879,0.02161177,0.1684175,0.03072193,0.008443296,0.4399659,355.9067,358.0794,-0.003726681,0.0008324252,-0.001431899,-0.008962893,-0.004068129,-0.02309304,-0.03466357,-0.8328255,0.01297012,52.55511,301.1138,295.6389,-0.0016981,0.00353196,-0.001368431,0.009211521,0.002264539,0.007763708,0.3826728,-0.8081778,0.07352214,50.3424,47.48721,58.57012,
5065.124,0.004208047,-0.001202635,-0.001107415,-0.02085756,-0.02095084,0.01540468,0.1685108,0.03069118,0.008414567,0.4517558,355.9313,358.0844,-0.003916078,0.0006173252,-0.001528514,-0.003156267,-0.00150151,-0.01741439,-0.03485919,-0.8327776,0.01290714,52.55838,301.1525,295.6116,-0.002568517,0.004960851,-0.0003634114,0.002410964,0.01560816,0.01987525,0.3826365,-0.8081975,0.07348569,50.33529,47.46119,58.55974,
5079.089,0.003866407,-0.00135212,-0.001544507,-0.01408916,-0.02441385,0.01208993,0.1685461,0.03065705,0.008369148,0.4550285,355.954,358.0818,-0.004031474,0.0004145644,-0.00165719,-0.005323815,-0.005642853,-0.01652158,-0.03490007,-0.8327535,0.01288448,52.55658,301.1633,295.6094,-0.002767114,0.005382014,0.0003793083,0.003466917,0.01525397,0.02616958,0.3825986,-0.8081787,0.07347497,50.32674,47.42763,58.54631,
5092.825,0.003630795,-0.001196253,-0.00262749,-0.01334925,-0.02322764,0.007937236,0.1685622,0.0306322,0.008277833,0.4598095,355.9727,358.0813,-0.004321993,0.0002153451,-0.002420556,-0.01117755,-0.0129318,-0.01362042,-0.03492953,-0.8327131,0.01285256,52.54977,301.1721,295.6012,-0.001731605,0.005679395,0.0009298222,0.01483662,0.01329295,0.01469034,0.3825691,-0.8080996,0.07349721,50.31829,47.40134,58.52799,
5107.16,0.003255913,-0.0008557887,-0.003391182,-0.01071435,-0.02536386,0.003997317,0.1685758,0.03063145,0.008199751,0.4654913,355.9867,358.0853,-0.004175636,-0.0008345115,-0.003548488,-0.01324087,-0.00406525,-0.01233257,-0.03495464,-0.8326726,0.01281314,52.54841,301.1761,295.5892,-0.0003313824,0.005231351,0.001436871,0.01829025,0.007431106,0.007961935,0.3825516,-0.8080224,0.07353471,50.31326,47.38132,58.50897,
5120.736,0.002901373,-0.000651002,-0.003953654,-0.003787752,-0.02879476,-0.0003794264,0.1685998,0.03065902,0.008142829,0.4592654,356.0099,358.0917,-0.004313366,-0.001456952,-0.00453736,-0.01810114,-0.004471499,-0.01036642,-0.03500778,-0.8326621,0.01275583,52.54814,301.1736,295.5709,0.002203948,0.004854958,0.001645175,0.01932501,0.006168716,-0.006744592,0.3825544,-0.8079456,0.07358583,50.30339,47.37106,58.48761,
5134.587,0.002551161,-0.0001242671,-0.004396179,8.192355E-05,-0.02780913,-0.004042294,0.1686196,0.03070217,0.008081436,0.4461276,356.0301,358.0916,-0.004252167,-0.001995986,-0.004819652,-0.02102376,-0.005743062,-0.01319546,-0.03505906,-0.8326612,0.01269281,52.54846,301.1683,295.5458,0.004603232,0.004552718,0.001503151,0.01847859,0.009782219,-0.01578467,0.3825908,-0.8078815,0.0736307,50.28854,47.37284,58.47257,
5148.627,0.00224835,2.652904E-05,-0.004972178,0.005474304,-0.02077027,-0.0008794416,0.1686065,0.03069645,0.008010387,0.4433455,356.0296,358.0946,-0.004122778,-0.002095421,-0.004737474,-0.02423865,-0.01038919,-0.01740005,-0.0351171,-0.8326648,0.01263386,52.54457,301.1649,295.5164,0.006694499,0.003931111,0.0006791488,0.01454654,0.008186376,-0.02460054,0.3826614,-0.8078302,0.07367413,50.27267,47.38762,58.46434,
5162.689,0.00180041,-1.102243E-05,-0.005401412,0.006821487,-0.01868224,-0.001693632,0.1685809,0.03068507,0.007937253,0.434094,356.0516,358.0971,-0.003490916,-0.001929746,-0.004085119,-0.0285139,-0.01553903,-0.02669927,-0.03516843,-0.8326696,0.0125792,52.53808,301.1692,295.4853,0.008242014,0.003416757,-0.0008030387,0.01065135,0.003001848,-0.0343495,0.3827552,-0.8077863,0.07370652,50.25929,47.41709,58.46702,
5176.625,0.001637084,2.756901E-05,-0.006115319,0.007755213,-0.01038133,0.002959543,0.168588,0.03069299,0.007834077,0.4258851,356.0484,358.0882,-0.002408874,-0.001536125,-0.003254749,-0.0280673,-0.01702111,-0.03290465,-0.03520627,-0.832672,0.01253998,52.53245,301.1801,295.4587,0.008274406,0.00345739,-0.001565324,0.003918203,0.009208402,-0.0241608,0.3828196,-0.807723,0.0737191,50.24732,47.43876,58.47567,
5190.147,0.001018607,0.0001591052,-0.006342364,0.002471042,-0.0132011,0.000997919,0.1685944,0.03071386,0.007732511,0.4328862,356.0658,358.0902,-0.001053074,-0.001171556,-0.002459251,-0.02142504,-0.01420692,-0.03460668,-0.03523042,-0.8326744,0.01251565,52.53041,301.1977,295.4418,0.007899063,0.003892842,-0.002435331,-0.001083591,0.0124749,-0.01732794,0.3828654,-0.8076209,0.0736899,50.23439,47.45872,58.48799,
5204.458,0.0008472989,0.0001355035,-0.006930172,-0.0008272614,-0.007782778,0.003850235,0.1686084,0.03072524,0.007607281,0.4364365,356.0631,358.0816,0.0004066838,-0.0009307998,-0.001284557,-0.01702753,-0.009153069,-0.04144126,-0.03524039,-0.8326656,0.01250459,52.53326,301.2251,295.4309,0.007561399,0.004669503,-0.003099591,0.003347086,0.01343838,-0.01587636,0.3829142,-0.8075083,0.07364874,50.2216,47.47157,58.49446,
5218.071,0.0008081542,0.0001478131,-0.007665273,-0.002820119,-0.003431414,0.004727052,0.1686057,0.0307214,0.007445455,0.4398342,356.0591,358.076,0.0009166892,-5.156569E-05,3.438664E-05,-0.01176826,-0.01335801,-0.03855313,-0.03523039,-0.8326275,0.01250818,52.53115,301.2534,295.4242,0.007497809,0.004941513,-0.003694469,0.0002332291,0.01181295,-0.01470664,0.3829909,-0.8074316,0.0736109,50.21317,47.48152,58.50155,
5231.887,0.0003900325,0.0002338603,-0.008054528,-0.001345488,-0.005781609,0.008121127,0.1685855,0.03072044,0.007287323,0.4348819,356.0677,358.0642,0.001307865,0.0006464137,0.001282451,-0.002938457,-0.01115976,-0.03261596,-0.03521661,-0.832581,0.01252469,52.53003,301.2834,295.4284,0.007483611,0.005755103,-0.00447308,0.004764663,0.0144107,-0.01462643,0.3831271,-0.8072997,0.07353072,50.19432,47.49484,58.50621,
5246.276,-4.250882E-05,5.798804E-05,-0.008205203,0.004381055,-0.01259072,0.009909312,0.1685838,0.03070945,0.00716114,0.4198993,356.0866,358.0543,0.00135695,0.001061379,0.002339553,0.005220531,-0.01247066,-0.02438719,-0.03520581,-0.8325363,0.01254357,52.52672,301.3103,295.4379,0.007143508,0.005749062,-0.005213136,0.002922883,0.01571201,-0.009901296,0.3832315,-0.8071985,0.07344723,50.18114,47.50138,58.50904,
5259.909,0.0002350218,0.00052681,-0.008673532,0.002674374,-0.01133235,0.007528968,0.168617,0.03072238,0.007032931,0.4202845,356.0916,358.0506,0.001517778,0.0009821722,0.003326226,0.00927397,-0.01231541,-0.01900718,-0.03519167,-0.8324998,0.01257331,52.52224,301.342,295.4545,0.006672388,0.004914133,-0.006286902,-0.00523921,0.01212754,-0.001465747,0.3833284,-0.8071127,0.07334588,50.17362,47.50143,58.51518,
5273.66,0.0003806395,0.0008447315,-0.008787789,0.007682004,-0.01145289,0.002918263,0.1686356,0.03073436,0.006913841,0.4055238,356.1013,358.0581,0.001702461,0.0007738824,0.003928617,0.01191888,-0.01441954,-0.01757235,-0.03517145,-0.8324647,0.01261132,52.51664,301.3775,295.4784,0.006519206,0.003845514,-0.007150041,-0.015101,0.01668811,0.009884959,0.3834479,-0.8070301,0.07321244,50.16583,47.49987,58.53318,
5287.713,0.0001340657,0.001072648,-0.008823958,0.0104122,-0.01671726,-0.003242049,0.168617,0.03075391,0.00679338,0.3934724,356.1239,358.0728,0.001747498,0.0001225721,0.003794602,0.007460252,-0.01472187,-0.01926173,-0.03514804,-0.8324302,0.01264148,52.50983,301.4055,295.4943,0.007288294,0.003291684,-0.008105267,-0.02234374,0.01897405,0.005482265,0.3835426,-0.8069952,0.07311602,50.15775,47.50814,58.55982,
5301.758,-0.0003535342,0.0007626553,-0.00870607,0.0140961,-0.0210217,-0.008152819,0.1685875,0.03075323,0.006676376,0.36763,356.1484,358.0904,0.001857233,-0.0002105907,0.003145236,1.018168E-05,-0.01468207,-0.02122957,-0.03511407,-0.8323914,0.0126757,52.50221,301.4335,295.5003,0.008550037,0.00270976,-0.009078648,-0.027741,0.01995708,-0.003646739,0.383671,-0.8069624,0.07298966,50.14526,47.53104,58.60233,
5315.403,-0.0004419638,0.001306468,-0.008261744,0.01639287,-0.01665739,-0.01415425,0.1685866,0.03078023,0.00656426,0.3650907,356.1437,358.1185,0.002302752,-0.0004572311,0.003223559,0.003992554,-0.009759909,-0.02441229,-0.0350812,-0.8323463,0.01270489,52.49894,301.4594,295.5098,0.008635897,0.0018549,-0.008735306,-0.02034969,0.01570791,-0.001549678,0.3837683,-0.806951,0.07290696,50.13835,47.53909,58.62196,
5329.109,-0.0004025488,0.002221942,-0.007432806,0.02294388,-0.01150686,-0.0194919,0.1685901,0.03083429,0.006473124,0.3375826,356.145,358.1468,0.00214548,-9.476495E-05,0.002330732,0.001756298,-0.01066467,-0.01844443,-0.03508323,-0.8323361,0.01270139,52.49813,301.4601,295.5097,0.009330914,0.001262062,-0.008426711,-0.01850332,0.01441093,-0.006274307,0.3838923,-0.8069421,0.07281055,50.12976,47.55552,58.64767,
5343.353,-0.000759667,0.002441058,-0.00708543,0.02388173,-0.008972562,-0.003163933,0.1685767,0.03088501,0.006371617,0.3033434,356.1383,358.0983,0.002435607,0.0005131647,0.0002106207,-0.002099839,-0.007341756,-0.006281249,-0.03499546,-0.8322287,0.01274157,52.48991,301.494,295.5202,0.01094247,0.001552282,-0.009636627,-0.01553449,0.008271353,-0.02663447,0.3840596,-0.8069242,0.07268205,50.11817,47.59959,58.68332,
5357.3,-0.001097162,0.002065508,-0.007039046,0.02096205,-1.602677E-05,0.02022675,0.1685574,0.03092331,0.006260097,0.2869422,356.1261,358.0475,0.004492757,0.0001866597,-0.0003795032,-0.001959025,0.0024153,-0.01092558,-0.03493095,-0.8321972,0.01273758,52.49231,301.5006,295.5189,0.01108731,0.001953733,-0.011455,-0.01984307,0.0001254424,-0.02997745,0.3841991,-0.8068981,0.07256006,50.11551,47.64368,58.71632,
5371.147,-0.00120554,0.001682521,-0.00736719,0.006270906,0.007479458,0.01386425,0.1685426,0.03095269,0.006136119,0.3104688,356.1169,358.0637,0.006873709,0.000298391,0.0005851937,0.002825436,0.00598198,-0.02402129,-0.03483937,-0.8321655,0.01273961,52.50122,301.5205,295.5247,0.009837901,0.002487768,-0.01304743,-0.03091978,-0.001878466,-0.02313193,0.3843251,-0.8068639,0.07241777,50.11897,47.69283,58.76659,
5385.268,-0.001346419,0.0004764843,-0.007852559,-0.004385256,0.01386068,0.00164394,0.1685281,0.03093159,0.006007016,0.3331478,356.0957,358.0809,0.00876364,0.001011708,0.002741919,0.01713125,0.0006661958,-0.03650062,-0.0346821,-0.8320649,0.01276206,52.51272,301.5815,295.5615,0.007757972,0.003391136,-0.01229917,-0.04193439,0.007408809,0.003865304,0.3844791,-0.8067653,0.07226429,50.12361,47.70792,58.81619,
5399.083,-0.001411625,-0.0002555725,-0.008268907,-0.009702203,0.01968068,-0.00333379,0.1685113,0.03091222,0.005875647,0.35818,356.066,358.0911,0.008697949,0.00153286,0.003517028,0.02036212,-0.009298776,-0.03527094,-0.03458194,-0.832002,0.01278223,52.51215,301.6254,295.5901,0.006266156,0.005258095,-0.009573501,-0.04504867,0.03105159,0.02529671,0.3846159,-0.8066435,0.07212412,50.10938,47.69717,58.86565,
5412.832,-0.001831027,-0.0004018137,-0.008393969,-0.009529517,0.01236025,-0.007765587,0.1684478,0.03090891,0.005780935,0.360354,356.0726,358.1013,0.007817828,0.001599513,0.003244484,0.02373713,-0.01100026,-0.0250705,-0.03446657,-0.8319051,0.01279595,52.50898,301.6722,295.6266,0.005531414,0.00637959,-0.006677334,-0.02710255,0.03467186,0.02750013,0.3847143,-0.8065439,0.07205278,50.09489,47.67694,58.87918,
5426.858,-0.001530901,-0.0003063533,-0.008383549,-0.0007433138,0.006393339,-0.00440777,0.168408,0.03091279,0.005692601,0.3459349,356.0749,358.1001,0.007024479,0.0007782775,0.001821761,0.02092484,-0.004032173,-0.01891219,-0.03436704,-0.831826,0.01279194,52.50991,301.7065,295.6562,0.004990135,0.006298799,-0.003957719,-0.01029455,0.01778431,0.02505593,0.3847863,-0.8064617,0.0720237,50.09305,47.65564,58.87727,
5440.892,-0.001803311,0.0002831712,-0.008283011,0.00828243,-0.005831843,-0.005443917,0.1683839,0.03092283,0.00559628,0.3254396,356.0971,358.108,0.006130396,-0.0005242832,-0.0001405291,0.01544733,0.005022038,-0.01418708,-0.03427732,-0.8317621,0.01277457,52.51704,301.7294,295.6774,0.005530715,0.006108544,-0.00187932,0.003564519,0.0113268,0.02159589,0.3848681,-0.8063784,0.07200956,50.08873,47.62825,58.86136,
5454.707,-0.001625972,0.0007204473,-0.008299135,0.01676583,-0.006105267,-0.01167908,0.1684154,0.03091851,0.005478203,0.2953204,356.0996,358.1383,0.005350601,-0.00170005,-0.000915018,0.0009171271,0.00515175,-0.02175672,-0.03419254,-0.8317446,0.01275755,52.52544,301.7491,295.683,0.007230426,0.005603488,-0.0006582541,0.002807301,0.0113931,0.01161782,0.3849605,-0.8063011,0.0720191,50.08483,47.61271,58.85378,
5468.893,-0.001417756,0.00086113,-0.008278554,0.01908736,-0.003858912,-0.01879773,0.1684429,0.03091204,0.005362451,0.28317,356.0894,358.1647,0.00340645,-0.001771436,-0.001084469,0.002612529,-0.002186938,-0.0168489,-0.03412179,-0.8317307,0.01273465,52.52921,301.7669,295.6864,0.009676767,0.005603191,0.0002857735,-0.008600689,0.02120783,0.002579805,0.385093,-0.806218,0.07204269,50.07149,47.61241,58.86745,
5482.751,-0.001419409,0.0003010347,-0.008202208,0.01637002,-0.006729042,-0.02358539,0.1684042,0.03091422,0.005227923,0.2940949,356.1241,358.195,0.001709151,-0.001215613,-0.001299813,-0.001159105,-0.01348642,-0.007601589,-0.03407403,-0.8317077,0.01270274,52.52354,301.7786,295.6884,0.01179107,0.005848336,0.001040522,-0.01243883,0.02484001,-0.006666039,0.3852593,-0.8061289,0.07208616,50.05147,47.62458,58.88848,
5496.626,-0.001579858,-0.0004337543,-0.00825351,0.007396812,-0.005253802,-0.02061448,0.1683602,0.03090024,0.005088985,0.3109916,356.118,358.197,0.001189856,-0.001381553,-0.002056197,-0.001257572,-0.01022536,-0.002543584,-0.03403182,-0.8316891,0.01266032,52.51557,301.7851,295.6883,0.01325986,0.006274508,0.001389348,-0.00392139,0.0194014,-0.01925341,0.385437,-0.8060392,0.07213233,50.03263,47.64626,58.90253,
5510.858,-0.001731144,-0.0008003177,-0.008194519,-0.0008295197,0.0005351856,-0.02066788,0.16834,0.03088135,0.004976451,0.3141688,356.0938,358.2123,0.001954467,-0.001861665,-0.002804558,0.0002983386,0.0001716458,-0.005816785,-0.03398859,-0.8316674,0.01261031,52.51312,301.7902,295.6893,0.01323011,0.006832045,0.002112107,-0.002435634,0.01679566,-0.01894005,0.385585,-0.8058066,0.07214885,50.01641,47.66403,58.9167,
5524.822,-0.002017238,-0.0008787146,-0.007938002,-0.006022321,0.001917657,-0.02142545,0.1683275,0.03086406,0.004885674,0.3321325,356.1009,358.2281,0.002953017,-0.001724852,-0.003255173,-0.0001190269,0.001516369,-0.0157523,-0.03394617,-0.831636,0.0125626,52.51486,301.8047,295.6954,0.01242102,0.008126505,0.003099048,-0.001856555,0.02389029,-0.007059304,0.385696,-0.8053782,0.07211067,49.99571,47.66227,58.92084,
5538.82,-0.002226182,-0.000974727,-0.007499524,-0.002756684,0.004664782,-0.01335198,0.1683047,0.03084707,0.004812956,0.3256892,356.0913,358.2295,0.003441931,-0.001432637,-0.004025449,-0.001543678,-0.0007688791,-0.0196778,-0.03394622,-0.831636,0.01256221,52.51483,301.8066,295.6953,0.01127311,0.009241933,0.003149323,-0.005543195,0.02284041,0.00142512,0.3857916,-0.8049408,0.07207644,49.97917,47.65911,58.93057,
5552.14,-0.001991611,-0.0002830816,-0.007553861,-0.002651873,0.01286024,-0.003491907,0.1682681,0.03086886,0.004744947,0.3274959,356.068,358.2161,0.003310809,-0.001267467,-0.004296389,-0.006278586,-0.004482067,-0.02270923,-0.03394617,-0.8316361,0.01256217,52.51416,301.8074,295.6935,0.009824654,0.01076888,0.003992494,-0.008285115,0.03022832,0.01675393,0.3859397,-0.8047523,0.07213463,49.9611,47.63842,58.93928,
5566.497,-0.002190121,0.0002637703,-0.007065795,0.001053379,0.008557716,-0.008392598,0.1682141,0.03089243,0.004704952,0.3208737,356.0693,358.2307,0.002940841,-0.00121661,-0.004206206,-0.001496919,-0.002399929,-0.02220609,-0.03394615,-0.8316361,0.01256217,52.51466,301.8082,295.6957,0.009035215,0.01200483,0.005119599,-0.009266622,0.03471621,0.02871736,0.386073,-0.8045904,0.07220452,49.94291,47.60467,58.94099,
5580.402,-0.002172719,0.0005024987,-0.006942863,0.000624755,0.005565904,-0.01389555,0.1682035,0.03089404,0.004633486,0.3221658,356.0685,358.2494,0.001871927,-0.0009647451,-0.003934757,0.0001654711,-0.008107632,-0.01477003,-0.03394615,-0.8316361,0.01256224,52.51263,301.8057,295.6957,0.00913744,0.01314606,0.006216341,-0.005076991,0.03765635,0.0325152,0.3862382,-0.8043937,0.07230397,49.91763,47.55566,58.93427,
5594.14,-0.002008138,0.0003387234,-0.00686863,0.006099838,0.006345354,-0.0141186,0.1682096,0.03087536,0.00456661,0.308567,356.061,358.2616,0.000818019,-0.001186486,-0.00434327,0.002646243,-0.003661249,-0.003229865,-0.03394613,-0.8316361,0.01256221,52.51313,301.8021,295.6954,0.01069968,0.01319141,0.006648722,0.0002990575,0.03416155,0.02204085,0.3864134,-0.804222,0.07240448,49.89368,47.52707,58.93059,
5608.26,-0.001944334,0.0004735926,-0.006503173,0.008338131,0.003093882,-0.01599575,0.1682064,0.03089216,0.00450325,0.3015459,356.0632,358.2787,-0.0001487702,-0.001758251,-0.005209517,0.0009886841,0.002209637,0.005484627,-0.03367627,-0.8316903,0.01219885,52.52095,301.8759,295.7048,0.01267124,0.0126171,0.006523859,0.002692837,0.0306474,0.01133876,0.3866143,-0.8040677,0.07248248,49.87374,47.51173,58.9267,
5622.206,-0.001951935,0.0005867745,-0.006120268,0.007180581,-0.004226152,-0.01847501,0.1681941,0.03093404,0.004434645,0.3031111,356.0792,358.3,-0.0007170684,-0.002331336,-0.005586883,-0.007051437,-0.002942986,0.003356514,-0.03365444,-0.8317167,0.0121452,52.5187,301.869,295.6983,0.01486248,0.01136791,0.005889667,0.0003776422,0.02644539,0.002799619,0.3868832,-0.8039104,0.0725234,49.85624,47.50873,58.92968,
5635.688,-0.001584416,0.0006753794,-0.005670899,0.009402522,-0.002218791,-0.01808905,0.1682011,0.03097832,0.004374683,0.3013586,356.0756,358.3161,-0.0007119682,-0.002948924,-0.005824794,-0.01561536,-0.003484418,-0.003648354,-0.03363613,-0.8317544,0.01208437,52.51663,301.8572,295.6782,0.017139,0.01017316,0.005073754,-0.006718867,0.03035344,-0.003048184,0.3871904,-0.8037621,0.07256179,49.8321,47.51588,58.94644,
5649.635,-0.001578513,0.001100979,-0.005226836,0.008572384,-0.001079763,-0.01926717,0.1682007,0.0309999,0.004324853,0.2826765,356.0789,358.3369,-0.0004751931,-0.003094729,-0.00542134,-0.01580015,-0.01012304,-0.01007449,-0.03361252,-0.831798,0.01202329,52.51092,301.8536,295.6582,0.01876289,0.008541847,0.003938726,-0.02004809,0.030944,-0.006654123,0.3875111,-0.8037463,0.07262237,49.80999,47.53716,58.98467,
5663.81,-0.001653197,0.001160378,-0.0044648,0.01211516,-0.0001426712,-0.02085379,0.168198,0.03101093,0.00429523,0.2714179,356.0657,358.3512,-0.0002593023,-0.003156693,-0.005535217,-0.02210248,-0.01122815,-0.009433683,-0.03358947,-0.8318448,0.01195823,52.50461,301.8463,295.6312,0.01967029,0.007448104,0.003330323,-0.02767805,0.03186094,-0.006107834,0.3878061,-0.8037552,0.07267794,49.79095,47.55884,59.02753,
5677.916,-0.00152019,0.001088959,-0.003893288,0.01286774,0.006070543,-0.01632018,0.1681894,0.03102168,0.004261851,0.2612586,356.0641,358.3513,0.0003025846,-0.003033746,-0.005224755,-0.02031722,-0.008815529,-0.009194577,-0.0335561,-0.8318679,0.01190325,52.50044,301.8404,295.6083,0.02020508,0.007182947,0.002995843,-0.03370026,0.03701761,-0.007009938,0.388163,-0.8037891,0.07274655,49.76241,47.58837,59.08746,
