time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6927.063,-0.002372903,0.0008385743,0.000576457,0.008124116,0.01182476,0.01076714,0.3315448,0.06915206,-0.4094659,357.8175,356.7274,1.105077,0.0024807,6.334201E-05,-0.001183266,0.006948671,-0.02311239,0.01857706,0.228,-0.6126248,-0.1220928,21.2266,0.2467847,351.2291,0.00395355,0.002273095,-0.0002957162,-0.004300492,-0.02819198,0.02080336,0.4014126,-0.6052836,-0.1235194,18.4144,356.2635,5.820646,
6941.026,-0.002287867,0.0007699394,0.0009066755,0.003963477,0.006366387,0.01169959,0.3315203,0.0691583,-0.4094607,357.8206,356.7306,1.092953,0.003651289,0.0007390779,-0.001591507,0.01484071,-0.04211361,0.02971301,0.228066,-0.6126164,-0.1221274,21.20855,0.257112,351.1837,0.00426014,0.001002723,-9.331014E-05,-0.008769184,-0.03280701,0.01127169,0.4014623,-0.6053156,-0.1234891,18.42177,356.2794,5.79968,
6954.703,-0.001929755,0.0006465323,0.001104147,0.002685656,0.001704263,0.006468919,0.3315085,0.06916142,-0.4094523,357.822,356.7356,1.096546,0.003418184,0.0007506868,-0.001611862,0.01484739,-0.04439287,0.02502455,0.2281094,-0.6126105,-0.1221526,21.1922,0.2682659,351.151,0.003371275,0.0004554108,-0.0001730617,-0.01006378,-0.02798955,0.006296523,0.4014988,-0.6053642,-0.123456,18.42932,356.2949,5.7873,
6968.832,-0.001595971,0.0003350684,0.000888025,-0.0007981387,-0.004060275,0.002112607,0.3315009,0.06915334,-0.4094585,357.8293,356.7473,1.101989,0.001693746,0.0002801012,-0.001257983,0.01316706,-0.0297916,0.01507045,0.2281241,-0.6126169,-0.1221548,21.18251,0.27334,351.1367,0.002106738,0.001508662,-0.0004375977,-0.002882311,-0.01900832,-0.004166083,0.4015107,-0.6053919,-0.1234412,18.43266,356.3071,5.784646,
6982.56,-0.001218289,-0.0003773169,0.0006864041,-0.006824703,-0.01234818,-0.006708638,0.331499,0.06912543,-0.4094664,357.8475,356.7686,1.120975,-0.001333649,-0.0006114128,-0.0004669699,0.002947212,-0.005211616,0.006066649,0.2281213,-0.6126263,-0.12215,21.17746,0.2751437,351.1306,0.0002645954,0.003016415,-0.0007108341,0.008779592,-0.005419975,-0.00510951,0.4015106,-0.6054149,-0.1234269,18.43085,356.3185,5.784601,
6996.181,-0.001006572,-0.001016154,0.0002667103,-0.01349609,-0.0213864,-0.01016812,0.331487,0.06909752,-0.4094852,357.881,356.8017,1.129418,-0.004259532,-0.000853061,0.0005820263,-0.003231694,0.0229921,-0.01435131,0.2280709,-0.6126384,-0.122126,21.17983,0.2717271,351.1453,-0.0006630635,0.003395004,-0.000868619,0.01182645,0.001400072,-0.01022915,0.4014974,-0.605418,-0.1234209,18.42406,356.3258,5.790526,
7010.315,-0.001097354,-0.001163618,-0.0001463779,-0.01704681,-0.02554979,-0.006003497,0.3314661,0.06908025,-0.4095087,357.8922,356.8319,1.126231,-0.006019494,-0.000480956,0.001627451,-0.006354496,0.04014848,-0.03038119,0.2279804,-0.6126391,-0.1220778,21.18991,0.2633152,351.1888,-0.001056593,0.002951471,-0.001132169,0.01152127,0.004314542,-0.01097483,0.4014795,-0.6054201,-0.1234179,18.4165,356.3314,5.798846,
7024.409,-0.001329362,-0.001457504,-0.0002501531,-0.0132476,-0.02464037,-0.01098356,0.3314383,0.06905004,-0.4095295,357.8945,356.8426,1.147565,-0.006580501,-0.0005060205,0.002438704,-0.009442779,0.04891247,-0.03945232,0.2278895,-0.6126384,-0.1220173,21.20301,0.2574381,351.2458,-0.001292293,0.002395763,-0.001493914,0.01315227,0.007647726,-0.01093629,0.4014531,-0.6054407,-0.1234113,18.40717,356.3373,5.812243,
7037.995,-0.001995084,-0.001334243,-0.0003224325,-0.009874281,-0.01934688,-0.01417026,0.3313895,0.0690338,-0.4095508,357.9055,356.8391,1.16155,-0.006329362,-0.001172505,0.002802401,-0.01513393,0.04919162,-0.03574676,0.2278234,-0.6126383,-0.121975,21.21957,0.2491511,351.2901,-0.001245381,0.001989452,-0.001613258,0.007723495,0.01030826,-0.01055919,0.4014358,-0.6054589,-0.1234048,18.40218,356.3392,5.822723,
7052.074,-0.002667913,-0.00124348,-0.0007027558,-0.004941722,-0.006390856,-0.0155139,0.331332,0.06901844,-0.4095854,357.8997,356.8318,1.176411,-0.004938125,-0.00136837,0.002581172,-0.01062058,0.03559133,-0.02529137,0.227784,-0.6126431,-0.1219453,21.22709,0.2433598,351.3135,-0.0003954628,0.002853322,-0.001398884,0.0165557,0.007334651,-0.007642513,0.4014245,-0.6054754,-0.1233976,18.39121,356.3415,5.832417,
7065.917,-0.003366829,-0.00114472,-0.001055575,-0.002133272,0.003334975,-0.01582715,0.3312654,0.06900659,-0.4096244,357.8984,356.8134,1.18916,-0.003130829,-0.00133466,0.001656486,-0.007191286,0.02408515,-0.01295838,0.2277706,-0.6126333,-0.1219429,21.23251,0.2379593,351.3283,0.0003510321,0.00272572,-0.0008918299,0.008779009,0.004183483,0.001341834,0.4014292,-0.6054817,-0.123372,18.38355,356.343,5.834784,
7079.807,-0.004294309,-0.0009351505,-0.001428775,-0.001927301,0.01213118,-0.01208535,0.3311804,0.06900103,-0.4096696,357.9001,356.7888,1.192022,-0.0005847369,-0.0007131106,0.0004995921,-0.0001153171,0.003556418,-0.003005638,0.2277762,-0.6126194,-0.1219541,21.234,0.236757,351.3329,0.001421015,0.003037841,-0.0003185466,0.0105549,0.0005333954,0.004598395,0.4014489,-0.6054716,-0.1233458,18.37684,356.3445,5.831738,
7093.482,-0.004857216,-0.0007640296,-0.001927393,-0.0005729604,0.02198486,-0.009350764,0.3310944,0.0690065,-0.4097286,357.899,356.7472,1.190015,0.001380585,0.0003081792,-0.0006581109,0.009547902,-0.01232183,0.01052421,0.2278061,-0.6126058,-0.1219746,21.22822,0.2367217,351.3254,0.002668449,0.002264585,0.0001407148,0.001233479,-0.008719743,0.009092431,0.4014842,-0.6054636,-0.1233124,18.37413,356.3482,5.822796,
7107.634,-0.004883027,-0.0003403719,-0.002635847,-0.0001538404,0.03172247,-0.007812995,0.331021,0.06902204,-0.4098013,357.888,356.7118,1.198518,0.002830159,0.001185038,-0.001505586,0.01620148,-0.0278342,0.02192736,0.2278645,-0.6125892,-0.1220068,21.21091,0.2397612,351.2977,0.004163919,0.001075193,0.0004296724,-0.008784332,-0.01898172,0.010108,0.4015401,-0.6054617,-0.1232737,18.38046,356.3568,5.806833,
7121.551,-0.005055007,0.0001632491,-0.002831768,0.00254399,0.03366287,-0.01298642,0.3309411,0.06904349,-0.4098599,357.893,356.6821,1.21819,0.003050502,0.001529395,-0.00225611,0.0218314,-0.02582862,0.02293964,0.2279288,-0.6125672,-0.1220494,21.18986,0.2403275,351.2694,0.004758048,0.000797595,0.0007624419,-0.01088795,-0.02347762,0.01179404,0.401603,-0.6054645,-0.1232308,18.39008,356.3688,5.789649,
7135.138,-0.005008989,0.0006644444,-0.003068094,0.009581494,0.03261873,-0.01742501,0.330869,0.06906965,-0.4099211,357.865,356.6609,1.240044,0.002182443,0.001399405,-0.002829395,0.01891976,-0.01615953,0.02017791,0.2279849,-0.612545,-0.1220924,21.17287,0.23925,351.2458,0.004835325,0.00101403,0.0008092086,-0.01470347,-0.02854373,0.01789893,0.401667,-0.6054592,-0.1231925,18.4025,356.3796,5.765471,
7149.389,-0.004813463,0.001616608,-0.003093925,0.01424525,0.03106324,-0.01131519,0.3308026,0.06911911,-0.4099752,357.8509,356.6363,1.240514,0.001045514,0.001492907,-0.002635706,0.01586259,-0.007406103,0.01108878,0.2280188,-0.6125231,-0.1221286,21.15986,0.2368872,351.235,0.004718373,0.002275318,0.0005909563,-0.003230801,-0.02864088,0.01292872,0.4017203,-0.6054461,-0.1231633,18.40449,356.3933,5.747401,
7163.138,-0.004562569,0.002280715,-0.002973049,0.02272317,0.02311339,-0.007508361,0.3307391,0.06916234,-0.4100238,357.8234,356.6325,1.241119,-0.0006375582,0.002067768,-0.002304934,0.01718253,0.006811683,0.00323598,0.2280287,-0.6124901,-0.1221641,21.14783,0.2311294,351.233,0.004042334,0.002230327,0.0001583877,-0.00400447,-0.02689011,0.01390602,0.4017566,-0.6054462,-0.1231399,18.40624,356.4039,5.728622,
7176.822,-0.004045597,0.002831924,-0.002845674,0.02938293,0.01806782,-0.00737421,0.3306899,0.06921034,-0.4100699,357.7855,356.6267,1.253127,-0.001820093,0.002497525,-0.001831597,0.01803259,0.01445549,-0.007238188,0.2280178,-0.6124462,-0.1221953,21.13429,0.2253948,351.2415,0.002602626,0.001776458,-0.0007081442,-0.00126998,-0.01715978,0.008027334,0.4017771,-0.605455,-0.1231267,18.40602,356.4113,5.716583,
7190.893,-0.00378499,0.002941131,-0.002918037,0.02881471,0.01257784,-0.00922403,0.330641,0.069258,-0.4101205,357.7675,356.6274,1.26694,-0.003276496,0.001636989,-0.001324858,0.01175413,0.02721719,-0.01541703,0.2279869,-0.6124092,-0.1222187,21.12465,0.2178775,351.2623,0.0007383528,0.001127417,-0.001307647,-0.001542445,-0.003182014,0.001602258,0.4017811,-0.6054769,-0.1231218,18.40625,356.4182,5.713208,
7204.841,-0.003459525,0.002394653,-0.002930664,0.02729939,0.008035888,-0.01232726,0.3305982,0.06928349,-0.410171,357.7619,356.6172,1.284279,-0.004565483,0.0006139176,-0.0008895232,0.007972876,0.03533125,-0.01938894,0.2279424,-0.6123999,-0.1222314,21.1217,0.2088133,351.2866,-0.0006385015,0.001039651,-0.001925407,0.00195919,0.00479307,-0.005258301,0.4017698,-0.6054965,-0.1231387,18.40601,356.422,5.718172,
7218.55,-0.003422468,0.001781272,-0.003002873,0.02036794,0.0001382432,-0.01376186,0.3305532,0.06929801,-0.410228,357.7586,356.6328,1.294164,-0.006053161,-0.0006835056,-0.0003849762,0.003458868,0.04281864,-0.01822795,0.2278671,-0.6124043,-0.1222381,21.12296,0.1904881,351.321,-0.00159974,0.001597064,-0.002107185,0.007400045,0.01318592,-0.01134177,0.4017426,-0.6055127,-0.1231647,18.40121,356.4221,5.730525,
7232.664,-0.003039321,0.001238436,-0.003130935,0.01367832,-0.001076658,-0.01131385,0.3305271,0.06930284,-0.4102904,357.752,356.6312,1.301174,-0.006442754,-0.001001505,-2.272101E-05,0.002170522,0.04628543,-0.01798901,0.2278044,-0.6124051,-0.1222327,21.12568,0.1741951,351.3475,-0.001656288,0.002163708,-0.001938618,0.0128186,0.01051192,-0.01174406,0.4017153,-0.6055365,-0.1231986,18.39225,356.4238,5.744367,
7246.39,-0.002928173,0.0005254738,-0.003374566,0.008373131,-0.0002982254,-0.01206919,0.3304938,0.0692919,-0.4103594,357.7545,356.6296,1.312635,-0.005955105,-0.001131137,0.0003952363,-0.005247666,0.04345049,-0.01669037,0.2277431,-0.6124036,-0.1222196,21.13327,0.1593547,351.3723,-0.00150091,0.002603902,-0.001617141,0.01599226,0.01033799,-0.01366853,0.401693,-0.6055521,-0.1232258,18.3819,356.4253,5.757865,
7260.329,-0.003000029,0.0001911328,-0.003527197,0.002294225,0.0002927427,-0.01507387,0.3304403,0.06928927,-0.4104127,357.7634,356.6285,1.329007,-0.004555134,-0.0004566911,0.0007976053,-0.004227915,0.03204504,-0.01790351,0.2276961,-0.6123912,-0.1222019,21.13764,0.1515979,351.3938,-0.001376098,0.002109943,-0.001103475,0.008710966,0.008364278,-0.006377036,0.4016701,-0.6055866,-0.1232502,18.37409,356.4283,5.76768,
7274.026,-0.00345889,-0.0002336435,-0.003104245,0.004303327,-0.0005903764,-0.01366516,0.3303722,0.06927893,-0.4104462,357.7581,356.6292,1.3391,-0.003310268,0.0001636478,0.000781118,0.0004044957,0.02550235,-0.01272362,0.2276609,-0.6123718,-0.1221829,21.1398,0.1447074,351.4113,-0.001279149,0.001594715,-0.0008767511,0.0004173283,0.008290863,-0.003311412,0.4016547,-0.6056086,-0.1232622,18.37326,356.4276,5.772957,
7288.175,-0.003668168,-9.804237E-05,-0.00320783,0.005082776,0.002720781,-0.01272267,0.3303159,0.06928609,-0.4105034,357.7549,356.6199,1.34837,-0.001883535,0.0002436837,0.0003567029,0.005579217,0.01487061,-0.002643036,0.2276419,-0.6123545,-0.1221691,21.13884,0.138872,351.4211,-0.0006947356,0.001736096,-0.0005326783,0.003592941,0.008117574,-0.005233445,0.4016426,-0.6056331,-0.1232723,18.37164,356.4258,5.777857,
7301.988,-0.004016013,0.0001263989,-0.003063215,0.006773104,0.00615433,-0.01058798,0.3302547,0.06929794,-0.4105559,357.7483,356.6082,1.354396,-0.0002605042,-0.0001940025,-0.0001981882,0.006235122,0.000111796,0.004542169,0.2276468,-0.6123269,-0.1221716,21.1366,0.1358403,351.4225,-9.810471E-05,0.001408844,-0.0002062455,0.002664379,0.005795472,-0.001784696,0.4016462,-0.6056573,-0.1232706,18.36984,356.4253,5.780627,
7315.841,-0.004230027,0.0004619144,-0.003161973,0.009609375,0.01064652,-0.009458908,0.3301919,0.06931676,-0.4106159,357.7374,356.591,1.361445,0.0009587666,-0.0003631334,-0.000772393,0.008058255,-0.007442396,0.009210326,0.2276684,-0.6123075,-0.1221842,21.13133,0.1338621,351.4137,0.0007134971,0.0007703919,-0.0003065755,-0.003316673,0.0004574078,-0.001649308,0.4016578,-0.6056834,-0.1232667,18.37164,356.425,5.782259,
7329.799,-0.004346323,0.0006773248,-0.003197781,0.01157886,0.01395294,-0.009437187,0.3301208,0.06933251,-0.4106641,357.7237,356.5684,1.371201,0.001825027,0.0001264294,-0.001167224,0.01183737,-0.01554038,0.01320621,0.227706,-0.6122821,-0.122202,21.12164,0.1345696,351.3979,0.00119027,0.0009410302,-0.0002296767,0.0005657022,0.001297539,-9.11392E-05,0.4016729,-0.6057112,-0.1232592,18.37331,356.4257,5.782833,
7343.653,-0.0045376,0.0007028983,-0.003220149,0.01335329,0.01526482,-0.007136683,0.3300453,0.06934306,-0.4107115,357.7138,356.5594,1.373977,0.001870346,0.0005795423,-0.001288038,0.0136141,-0.01472296,0.01089841,0.2277418,-0.6122578,-0.1222213,21.11003,0.1359891,351.3828,0.002098399,0.0007368451,-2.655393E-05,0.001244076,-0.007299443,-0.003050376,0.4016968,-0.6057333,-0.1232493,18.37227,356.4313,5.783164,
7357.387,-0.004522306,0.0006609558,-0.003184659,0.01349608,0.01519948,-0.008193781,0.3299856,0.06935257,-0.4107646,357.7064,356.5509,1.378451,0.00146936,0.0005881262,-0.001203868,0.009159276,-0.009545841,0.007347275,0.2277692,-0.6122313,-0.1222358,21.10205,0.1372284,351.3748,0.002103367,7.802539E-05,-0.0002249939,-0.007755049,-0.008396518,-0.003465081,0.4017238,-0.6057671,-0.1232352,18.3761,356.4393,5.782431,
7371.451,-0.004532288,0.0007535988,-0.003263958,0.01134101,0.0130198,-0.007241524,0.3299273,0.06936762,-0.4108242,357.6986,356.5417,1.386248,0.0003583442,0.0003490388,-0.0009828693,0.006125335,-0.0008286263,-0.001784686,0.2277988,-0.6121944,-0.122256,21.09498,0.1385268,351.3734,0.001729852,0.0005505769,-0.000695868,-0.005107111,-0.006958223,0.0007932633,0.4017501,-0.6057961,-0.1232249,18.38217,356.4448,5.779554,
7385.298,-0.004423121,0.0009396294,-0.003056876,0.0128622,0.008700348,-0.008878546,0.3298693,0.06938881,-0.4108723,357.6878,356.5411,1.397297,-0.0008869223,-1.646186E-05,-0.0008587418,0.002845909,0.01154731,-0.00786821,0.2278101,-0.612164,-0.1222724,21.09239,0.1371057,351.3791,0.001293645,0.001354878,-0.001304887,-0.0002981052,-0.003794793,-0.001099836,0.4017721,-0.6058183,-0.1232243,18.38413,356.4495,5.777239,
7399.202,-0.004045086,0.001492381,-0.002775919,0.01539413,0.008621924,-0.0117759,0.3298157,0.06942846,-0.4109115,357.6654,356.5332,1.413808,-0.001551284,-4.436684E-05,-0.0006743768,0.001269697,0.01543557,-0.01559595,0.2277938,-0.6121491,-0.1222702,21.09313,0.1353379,351.3954,0.0008728977,0.001976345,-0.001854262,0.007685632,-0.0008069135,-0.004919655,0.4017841,-0.6058261,-0.1232344,18.37973,356.4555,5.779926,
7412.722,-0.004265989,0.001850149,-0.00210772,0.02304013,0.002675734,-0.010294,0.3297439,0.06946863,-0.4109305,357.6444,356.5347,1.416917,-0.002444872,-6.020067E-05,-0.000623501,0.0004774026,0.02318186,-0.01744968,0.2277626,-0.6121386,-0.1222638,21.09542,0.1320797,351.4181,0.0004735279,0.001991821,-0.002417022,0.01203064,0.001196757,-0.005091412,0.4017898,-0.6058321,-0.1232562,18.37138,356.4613,5.784102,
7426.937,-0.004250873,0.002194326,-0.001684869,0.02394492,0.002806226,-0.009109842,0.3296847,0.06951995,-0.4109553,357.6176,356.5421,1.430252,-0.00263757,-9.546271E-06,-0.0005724407,0.0008314584,0.02045831,-0.01417922,0.2277372,-0.6121219,-0.1222584,21.09617,0.1290818,351.4365,-0.0001982306,0.00139241,-0.002773653,0.00706799,0.005014983,-0.006419621,0.4017866,-0.605845,-0.1232752,18.36593,356.4654,5.790132,
7440.919,-0.004387933,0.002016892,-0.001270743,0.02260932,0.002882701,-0.007125223,0.3296203,0.06955341,-0.4109732,357.6144,356.5296,1.432918,-0.00251163,2.527461E-05,-0.0006167213,0.005287789,0.01529018,-0.01061886,0.227721,-0.6121102,-0.1222599,21.09428,0.1260774,351.4479,-0.0005288066,0.000922661,-0.00278051,0.002413524,0.005922895,-0.006997273,0.4017779,-0.6058593,-0.1232864,18.36466,356.4666,5.796059,
7454.528,-0.004208915,0.001158313,-0.001215082,0.01821097,0.006887778,-0.008025068,0.3295659,0.06955375,-0.4110034,357.6102,356.5168,1.447366,-0.002212612,-0.0002255895,-0.0007074486,0.001412138,0.008010283,-0.002286765,0.2277053,-0.6120987,-0.1222622,21.09437,0.1231736,351.4551,-0.0008362742,0.001042972,-0.002357095,0.003120225,0.006937775,-0.003520019,0.4017625,-0.6058817,-0.1232917,18.36163,356.4691,5.805158,
7468.621,-0.004220138,0.0003366094,-0.001184384,0.009557562,0.008574978,-0.008250825,0.3295039,0.06954189,-0.4110342,357.6086,356.5117,1.451085,-0.001585796,-0.0002925239,-0.0007492059,0.0007395198,0.005088919,-0.001841382,0.2276962,-0.6120925,-0.1222462,21.09357,0.1203953,351.4596,-0.0005184124,0.001311207,-0.001740172,0.001026787,0.002442412,-0.001821539,0.4017529,-0.6058859,-0.1232809,18.3619,356.47,5.808623,
7482.507,-0.003975293,-8.035971E-05,-0.001100151,-0.0006266002,0.01147035,-0.005532752,0.3294539,0.06953439,-0.4110617,357.6248,356.4982,1.448503,-0.001255279,0.000267032,-0.0008158678,0.006800428,0.002103977,-0.00221939,0.2276912,-0.6120877,-0.1222375,21.09192,0.1199359,351.4626,5.093045E-05,0.001829136,-0.001128191,0.005068215,-0.003692928,0.002957917,0.4017495,-0.6058838,-0.1232697,18.36036,356.4723,5.80836,
7496.189,-0.003915414,-0.0005290318,-0.0005606861,0.0004257339,0.008415751,-0.004072843,0.3294149,0.06952412,-0.4110783,357.6228,356.4962,1.448902,-0.001031516,0.0005102784,-0.0007667476,0.006979165,0.000742164,-0.0005850049,0.2276965,-0.6120768,-0.1222316,21.08703,0.1222368,351.465,0.00120957,0.002338515,-0.0004182558,0.00917241,-0.01260542,0.003281094,0.4017571,-0.6058798,-0.1232433,18.3541,356.4814,5.803152,
7510.219,-0.003523633,-0.0005311052,-0.0002828928,0.0003298427,0.007422388,-0.002928178,0.3293903,0.06952664,-0.4110979,357.6228,356.4915,1.448582,-0.0009628175,0.0005740708,-0.0005653659,0.008448745,-0.004079572,0.0008266045,0.2277008,-0.6120667,-0.1222327,21.08076,0.1250981,351.4654,0.001654698,0.001296464,0.0001112018,0.001963649,-0.01735315,0.00613274,0.4017763,-0.6058794,-0.1232111,18.35061,356.4942,5.792635,
7524.199,-0.003461136,-0.0008157787,0.0001402363,0.001815851,0.001044889,-0.003313804,0.329351,0.06951398,-0.4110992,357.6204,356.4994,1.452201,-0.001312522,0.0004613753,-0.0004580809,0.01143892,-0.004422089,0.002978983,0.2277022,-0.6120576,-0.1222337,21.07217,0.1266761,351.4634,0.001502562,0.0005947179,0.0002993449,-0.001310835,-0.01297569,0.0003779845,0.40179,-0.6058876,-0.1231845,18.35172,356.5038,5.788281,
7537.851,-0.002873984,-0.0009312598,0.0002625328,0.0001473936,0.0007124669,-0.006759122,0.3293316,0.06950274,-0.4111032,357.6253,356.4975,1.461981,-0.001935328,-0.0001010656,-0.0002090428,0.004658723,0.004000439,-0.003190129,0.2276957,-0.6120484,-0.1222321,21.0661,0.1255459,351.4628,0.0009736336,0.0006430755,0.000281562,0.00169977,-0.006165422,-0.004779542,0.401801,-0.6058989,-0.1231594,18.3527,356.5132,5.788817,
7551.976,-0.002722503,-0.0008722562,0.0003264879,-0.002716474,-0.002732635,-0.007965654,0.3292976,0.06949465,-0.411108,357.6339,356.5047,1.470168,-0.00267508,-0.0002614927,0.0002785349,0.001539203,0.01500174,-0.007657499,0.2276772,-0.6120401,-0.1222239,21.06371,0.1212287,351.4702,0.0005680245,0.0009936644,6.996507E-05,0.003331779,-0.002829256,-0.004756796,0.4018075,-0.6059082,-0.1231374,18.3512,356.5204,5.79155,
7565.905,-0.002609548,-0.0007330431,0.0004890665,5.27313E-05,-0.003398033,-0.004293171,0.3292617,0.06948927,-0.4111114,357.6296,356.5083,1.468993,-0.0027071,-0.000302807,0.0007260809,-0.004135292,0.02131641,-0.01569011,0.2276519,-0.6120374,-0.1222067,21.06664,0.1180248,351.4924,0.0006876007,0.001369136,-0.0001632175,0.007987059,-0.003738577,-0.004189318,0.4018095,-0.6059214,-0.1231221,18.34748,356.5284,5.79548,
7579.635,-0.002320889,-0.0003460485,0.0005534261,9.941965E-05,-0.001342021,-0.005526135,0.3292341,0.06949811,-0.4111163,357.6317,356.5053,1.474923,-0.002266161,-0.0005884009,0.0006597675,-0.01069394,0.02001427,-0.01323099,0.2276349,-0.6120356,-0.1221906,21.07507,0.1171887,351.5107,0.0008445792,0.001534936,-0.0004371374,0.01084503,-0.0009986629,-0.006873189,0.401813,-0.6059301,-0.1231161,18.33951,356.5366,5.800995,
7593.301,-0.00230227,5.95802E-05,0.0009624757,0.003676982,0.0002499511,-0.0008363529,0.3292063,0.06950699,-0.4110963,357.6205,356.5035,1.469368,-0.001506717,-0.0007485459,0.0003544001,-0.01042984,0.0163492,-0.01627759,0.2276233,-0.6120338,-0.1221771,21.08364,0.1181685,351.5304,0.001317533,0.001289154,-0.000665566,0.0075299,-0.004899208,-0.002463199,0.4018225,-0.6059388,-0.1231122,18.33319,356.5453,5.803904,
7607.425,-0.002378162,0.0002645632,0.001388055,0.006299106,0.002771843,0.002570043,0.3291748,0.06951612,-0.4110702,357.6103,356.4984,1.462113,-0.0005518378,-0.0008934924,-9.323723E-05,-0.005787245,0.009833947,-0.01106886,0.2276239,-0.6120323,-0.1221679,21.08854,0.1203277,351.5432,0.001442893,0.0006028689,-0.0006837848,-0.002122541,-0.008450639,0.005816625,0.4018398,-0.6059465,-0.1231079,18.33185,356.5526,5.797904,
7621.365,-0.002135558,0.0003321393,0.0015815,0.004242321,0.004699462,0.001058753,0.3291513,0.06952813,-0.4110549,357.6107,356.4914,1.464254,0.0007386709,-0.001122006,-0.0007592822,-0.005855741,-0.005532695,0.001273895,0.2276384,-0.6120349,-0.1221667,21.09189,0.1227239,351.5471,0.001445645,0.0007005087,-0.0005543926,-0.002316176,-0.009741203,0.01274918,0.4018597,-0.6059536,-0.1231026,18.33341,356.5566,5.788864,
