time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5831.858,-0.000130925,0.000268396,-0.001080198,0.00693731,0.005479312,0.002774992,0.0001044013,-0.03679192,-0.2276729,359.0475,359.0893,357.5439,0.002264423,7.952994E-05,0.0006044479,0.006781935,-0.01345488,0.01305444,-0.0802924,-0.5442408,0.002367266,12.44656,358.36,358.5806,7.964342E-05,-0.001489082,0.0002406986,0.00186057,0.0006899944,-0.004033379,0.02894311,-0.5304861,-0.0373973,2.241926,348.8538,342.3334,
5845.824,-0.000293908,0.0006398718,-0.00110447,0.003404959,0.0003975464,0.0005986108,9.105355E-05,-0.03678127,-0.2276978,359.0504,359.0979,357.547,0.002068641,6.243004E-06,0.0004897857,0.006221047,-0.01390237,0.008345162,-0.08025917,-0.5442384,0.002359223,12.44092,358.3654,358.57,0.0006113689,-0.001475086,0.0003318615,-0.002637553,0.0003231618,-0.001372755,0.0289406,-0.5304874,-0.03740208,2.242386,348.8542,342.3351,
5859.779,5.027252E-05,0.0008599589,-0.001252436,0.005613281,0.001285471,0.0006790645,9.890646E-05,-0.03675606,-0.2277176,359.0422,359.0945,357.5462,0.001140334,-0.000168332,0.0001227346,0.003377989,-0.001903632,0.008474053,-0.08023442,-0.5442407,0.002344478,12.43742,358.3659,358.5631,0.001265857,-0.0009477999,0.0003276496,-0.002196289,-0.003052198,0.004040769,0.02894621,-0.5304863,-0.03740717,2.241805,348.8542,342.3331,
5873.681,0.0003858106,0.001032364,-0.001337301,0.006721888,0.00118083,-0.0003327435,0.0001093596,-0.03672956,-0.2277352,359.0357,359.0949,357.5486,0.0006450239,-0.000600941,1.80673E-05,0.0003572971,0.0002338123,-0.0019695,-0.08021743,-0.5442451,0.002329353,12.43536,358.3672,358.5614,0.001383755,-0.0007727336,0.0004282969,-0.001198034,-0.001182177,0.00428591,0.02895776,-0.5304788,-0.03741273,2.241697,348.8548,342.3288,
5887.463,0.0002803382,0.001283565,-0.00117939,0.003057905,-0.006042148,-0.003528848,0.0001079813,-0.03670083,-0.2277513,359.0392,359.1122,357.5569,-7.250984E-05,-0.001140433,-0.0001462245,-0.003439931,0.006300352,-0.004018764,-0.08020746,-0.5442479,0.002312575,12.43637,358.3672,358.5648,0.001631812,-0.0009989743,0.0004876131,-0.005768064,-0.003667977,0.004789662,0.02896691,-0.530468,-0.03741957,2.243015,348.8565,342.3242,
5901.587,0.0007110741,0.0009592848,-0.001274782,0.005390307,-0.001914403,-0.0003238748,0.0001297705,-0.03669625,-0.2277808,359.0302,359.1064,357.5517,-3.301249E-05,-0.001649038,-8.794959E-05,-0.006294873,0.003400983,-0.007220266,-0.08020352,-0.544248,0.002298877,12.4404,358.3672,358.5706,0.001442954,-0.001019698,0.0004774136,-0.003915249,-0.004168146,0.0009657147,0.02897763,-0.5304593,-0.03742676,2.245367,348.8592,342.3212,
5915.412,0.0007352811,0.000806412,-0.001420805,0.003324635,-0.001761909,-0.001484664,0.0001379848,-0.03668773,-0.2278104,359.0316,359.1102,357.5552,-0.0001593893,-0.001521373,-0.0001923442,-0.005294858,0.005060371,0.0002069558,-0.08019849,-0.544246,0.002277818,12.44437,358.3643,358.574,0.001200971,-0.001428474,0.0003167585,-0.008133478,-0.001909959,0.001043394,0.02898749,-0.5304514,-0.03743357,2.250155,348.8614,342.3175,
5929.241,0.0007603088,0.0008627136,-0.001317565,0.004723903,-0.000884862,-0.006763149,0.0001539141,-0.036662,-0.2278246,359.0269,359.109,357.5697,0.0003792348,-0.0008779487,-0.0002216162,0.0004797537,-0.0005310414,2.267181E-05,-0.08019636,-0.5442536,0.002263967,12.44533,358.3635,358.5739,0.0005107195,-0.001210304,0.0001686934,-0.001843404,0.001690186,0.003614721,0.02898834,-0.5304388,-0.03744185,2.251045,348.8634,342.315,
5943.365,0.0009953919,0.0009036192,-0.001358691,0.006105698,0.002191082,-0.007836042,0.0001792945,-0.03663838,-0.2278432,359.0201,359.1022,357.5788,0.0007498688,-0.0003473729,-0.0002623574,0.004672606,-0.001112137,-0.0004599525,-0.08018725,-0.5442595,0.002244987,12.44254,358.3658,358.5735,0.0001115574,-0.0006051566,-0.0001821774,0.004226876,-0.001067358,-0.0002884785,0.02898379,-0.5304217,-0.03745423,2.250101,348.8642,342.3155,
5957.084,0.0009098941,0.0005662042,-0.001154455,0.008839389,0.001014995,-0.0002356203,0.0001800098,-0.03664814,-0.2278558,359.0076,359.1034,357.5677,0.0007867568,-0.0002365449,-6.168865E-05,0.005036642,-0.003407205,0.005515441,-0.08017769,-0.5442638,0.002232708,12.43786,358.3677,358.57,-0.0005862725,-1.492712E-05,-0.0003546168,0.01236943,0.002033649,-0.001542153,0.02897553,-0.5304005,-0.03747116,2.245098,348.8626,342.3186,
5971.093,0.001285943,0.0003675507,-0.001208807,0.01086218,0.006367494,0.01143692,0.000195615,-0.03665841,-0.2278767,358.9958,359.092,357.5389,0.0006499954,-0.000406733,0.0001963876,0.003258516,-0.001138703,0.006482664,-0.08016873,-0.5442696,0.002226386,12.43434,358.3669,358.565,-0.001205329,0.0001255627,-0.0003149605,0.01542694,0.003906873,-0.009861235,0.02896262,-0.5303856,-0.03748648,2.237802,348.8579,342.3277,
5985.071,0.001226188,0.0003754325,-0.001129004,0.005489362,0.0046334,0.009105452,0.0002010614,-0.03665795,-0.2278871,359.0008,359.0953,357.535,0.001065472,-0.0005273437,0.0003206499,0.002621261,-0.005093706,0.005032288,-0.08015914,-0.5442768,0.002221692,12.42992,358.3676,358.56,-0.0007994585,-0.0005183343,8.753301E-05,0.006360176,0.001055252,-0.0066947,0.0289449,-0.5303715,-0.03749954,2.232852,348.8536,342.3357,
5998.891,0.001106378,0.0003153585,-0.000877623,0.002440153,0.001544484,0.0005266015,0.0002147593,-0.03665229,-0.2278854,359.0045,359.0997,357.5483,0.001286258,-0.0005257641,0.0004666152,0.004398279,-0.007362793,0.004065891,-0.08014922,-0.544286,0.002218217,12.42492,358.3716,358.5557,-0.00033939,-0.0009345987,0.0005498929,0.003508885,-0.0003129872,-0.003115504,0.02893002,-0.5303705,-0.03750404,2.231021,348.8507,342.3419,
6013.104,0.001553133,0.0007589239,-0.001026065,0.002990328,0.007904886,0.000398819,0.0002490021,-0.03662847,-0.2278997,359.0022,359.0833,357.5482,0.0007573754,-0.0008356727,0.0005135056,0.0008450048,-0.002823291,0.005999533,-0.08014088,-0.5442961,0.002217099,12.42239,358.3733,358.5508,0.0003676049,-0.001070244,0.0008195697,-0.001060155,-0.002800622,-0.002610921,0.02892203,-0.5303723,-0.03750377,2.231774,348.8519,342.3451,
6027.106,0.001372509,0.001111612,-0.0005405512,0.004565902,0.0002712862,-0.001475165,0.0002444088,-0.0366166,-0.2278994,358.9947,359.0973,357.5537,0.0003033619,-0.001364323,0.0003888607,-0.00326993,0.001267006,0.003224364,-0.08013387,-0.5442977,0.002212096,12.42224,358.3724,358.5464,0.0007000993,-0.0007701956,0.0008128069,-0.0009889156,-0.0006788677,-0.0004549101,0.02892524,-0.5303669,-0.03750355,2.231437,348.8523,342.3468,
6041.215,0.001801245,0.001172758,-0.0007221636,0.008781356,0.002133622,0.002928167,0.0002656952,-0.03661055,-0.22792,358.9797,359.0938,357.5448,-3.398748E-05,-0.001718987,0.000297636,-0.005410311,0.005828837,-0.001785126,-0.08013014,-0.5443044,0.002208088,12.42488,358.3711,358.5461,0.001300195,-0.0008694392,0.0009256821,-0.007411649,-0.002664923,0.003873054,0.02893615,-0.5303622,-0.03749968,2.232373,348.8527,342.3432,
6055.286,0.001484422,0.001396005,-0.0006279401,0.002764193,-0.007022166,0.0007514012,0.0002737977,-0.03657909,-0.2279205,358.9864,359.1156,357.5479,0.0001827758,-0.001694285,0.0003540027,-0.003953971,0.001581059,-0.003477016,-0.08013064,-0.5443092,0.002202176,12.42792,358.3702,358.5489,0.001920259,-0.0007668277,0.001166472,-0.007689995,-0.00528605,0.006458055,0.02895018,-0.5303557,-0.03749586,2.235357,348.8552,342.3359,
6069.047,0.001585599,0.001293903,-0.0005843004,0.003139068,-0.003884452,-0.001437108,0.0002996251,-0.03655234,-0.2279172,358.9825,359.1123,357.5522,0.000286047,-0.001799289,0.0004067924,-0.006050229,0.001873098,-0.003235033,-0.08013127,-0.5443183,0.002198651,12.43232,358.37,358.5529,0.002113414,-0.0006848349,0.00130946,-0.01026327,-0.004031881,0.007451785,0.0289669,-0.5303487,-0.03749103,2.239516,348.8579,342.3273,
6083.001,0.001516138,0.001175422,-0.0004217536,0.005447455,-0.003039267,-0.003483558,0.0003202073,-0.0365329,-0.2279122,358.9732,359.1118,357.5576,0.0006123842,-0.001784519,0.0005301427,-0.006248467,-0.0008688458,-0.001968323,-0.08012874,-0.5443261,0.002197362,12.4351,358.3701,358.554,0.001952518,-0.0004680133,0.001130145,-0.005118649,-0.006538379,0.005462456,0.02898127,-0.5303386,-0.03748834,2.240921,348.8616,342.3202,
6096.791,0.001638913,0.001084953,-0.0003032011,0.007730809,0.001117229,0.0007734076,0.0003518425,-0.03653069,-0.2279176,358.9621,359.1038,357.5508,0.0006328881,-0.001845842,0.0004975899,-0.003954256,0.001581403,-0.003476515,-0.0801219,-0.5443336,0.00220567,12.43761,358.3709,358.555,0.001199249,-0.000803154,0.001017632,-0.003840416,-0.002045445,0.00312379,0.02899152,-0.5303288,-0.03748079,2.24199,348.864,342.3148,
6110.76,0.001577785,0.0007083702,-0.0001488702,0.00988898,0.002028744,0.001912015,0.0003762543,-0.03654181,-0.2279201,358.9505,359.1011,357.5484,0.0008517622,-0.001831676,0.000642738,-0.00378781,-0.003455585,0.003764797,-0.08011326,-0.5443434,0.002215348,12.44174,358.372,358.5535,0.0004513728,-0.001221565,0.0006676074,-0.0009891654,-0.0006766306,-0.0004552075,0.02899432,-0.5303242,-0.03747525,2.243124,348.8648,342.3138,
6124.597,0.001312993,0.0002757704,0.0002504867,0.0107642,-0.0001775104,0.002007331,0.0003794283,-0.03655817,-0.2279051,358.9413,359.1046,357.5474,0.001012131,-0.001669412,0.0006664719,-0.00366625,-0.00422082,0.005756122,-0.08010675,-0.5443593,0.002225157,12.44458,358.3731,358.55,-0.0005199426,-0.001391545,0.0002903661,0.00214167,0.003316628,-0.006617419,0.02899154,-0.5303298,-0.037477,2.245123,348.8626,342.3187,
6138.481,0.001194703,0.0001967761,0.0003096947,0.006614203,0.002329308,0.003884517,0.0003851876,-0.03656489,-0.227899,358.9441,359.0981,357.5409,0.001180633,-0.001006158,0.0005636453,0.000525758,-0.004805151,0.005271122,-0.08009736,-0.5443735,0.00223412,12.44476,358.3753,358.5438,-0.0009349075,-0.001100489,-9.969788E-06,0.0067122,0.005802471,-0.007121154,0.02898494,-0.5303397,-0.03748154,2.245301,348.8582,342.3252,
6152.723,0.001189235,-0.0001373141,0.0003351376,0.003665632,0.005788653,0.004726469,0.0003876425,-0.03657408,-0.2278985,358.9472,359.0959,357.5388,0.001205735,-0.000664118,0.0004455337,0.0005259432,-0.004804962,0.005271153,-0.08008879,-0.5443795,0.002240431,12.44294,358.3784,358.5395,-0.0009640613,-0.001031705,-0.0001657921,0.006784691,0.007923223,-0.004963569,0.02897711,-0.5303499,-0.03748987,2.243798,348.8522,342.331,
6166.749,0.0008460982,-0.0005170126,0.0005376492,0.0004070757,0.003879692,0.0024999,0.000385914,-0.0365822,-0.2279053,358.9535,359.0909,357.5392,0.001117047,-0.0008164241,0.000415767,0.002301161,-0.007074889,0.004302007,-0.0800823,-0.5443823,0.002244588,12.44197,358.3819,358.5359,-0.0004134326,-0.0009583005,-0.0001115577,0.003789667,0.002313528,-0.005699512,0.02897084,-0.5303593,-0.03750106,2.243228,348.849,342.3369,
6180.364,0.0006475412,-0.0004760742,0.0006928629,-0.006933985,0.002248043,-0.003113275,0.0003839657,-0.03657863,-0.2279061,358.9722,359.0909,357.5495,0.0004574982,-0.001504308,0.0003002653,-0.001614957,-0.0002390213,0.000265615,-0.0800817,-0.5443889,0.002246894,12.44343,358.3842,358.534,0.000387575,-0.0009187409,-8.391807E-05,-0.0003387075,-0.003548713,0.000217163,0.02896861,-0.5303656,-0.03751293,2.243105,348.8474,342.3397,
6194.052,0.0005924909,-0.0004788571,0.0008404935,-0.005649991,0.005365581,-0.002070687,0.0003953427,-0.03656679,-0.2279124,358.9745,359.0802,357.547,0.0001628667,-0.001778246,0.0002712827,-0.003710821,5.431603E-05,0.0005092233,-0.08008272,-0.5443977,0.002245337,12.44527,358.3835,358.5317,0.0008229043,-0.0007101618,-5.428684E-05,-0.001914298,-0.0004258646,0.001455958,0.0289716,-0.530363,-0.03752223,2.243838,348.8492,342.3405,
6208.295,0.0003654131,-0.0005044139,0.001043164,-0.006831828,0.002204276,-0.005237799,0.0003989376,-0.0365583,-0.2279116,358.9816,359.0817,357.5551,-5.011835E-05,-0.001984825,4.277123E-07,-0.003955429,0.001585461,-0.00347359,-0.08008753,-0.5444114,0.002240747,12.44839,358.3842,358.5333,0.001319421,-0.0003647798,-0.0002058042,-0.001473354,-0.003801179,0.006869905,0.02898243,-0.5303581,-0.03753277,2.24285,348.8522,342.3363,
6222.005,0.0005521501,-0.0006507422,0.001102369,-0.003412186,0.008440462,0.001146128,0.0004009753,-0.03656798,-0.2278898,358.9802,359.0642,357.544,-0.0001246101,-0.001899489,-2.956674E-05,-0.005607471,0.003089239,-0.0005118168,-0.08008749,-0.5444171,0.002229799,12.45049,358.385,358.5346,0.001316607,-0.0008323569,-0.0001452313,-0.007410313,-0.002661536,0.003871364,0.02899378,-0.5303508,-0.03754489,2.243735,348.8532,342.3314,
6235.862,0.0004935646,-0.0007176272,0.001180565,-0.007727313,0.006618274,-0.001134833,0.0003852732,-0.03658083,-0.2278551,358.9956,359.0639,357.5502,4.662231E-05,-0.001520904,-7.514785E-05,-0.003832752,0.0008194126,-0.001481913,-0.08008289,-0.5444204,0.002215885,12.45317,358.3849,358.5362,0.001118805,-0.0008929361,-0.0001444636,-0.002705293,-0.001791401,-0.003530093,0.02900761,-0.5303448,-0.03756026,2.24585,348.8563,342.3286,
6250.054,0.0004023581,-0.0007298361,0.001195717,-0.007739578,0.007721885,0.0009687142,0.0003761984,-0.03658702,-0.2278206,359.0032,359.058,357.5468,7.387798E-05,-0.0008264389,8.274282E-05,0.0008024208,0.001444332,0.0007486441,-0.08007755,-0.5444161,0.002201561,12.45451,358.3844,358.5369,0.0008572378,-0.0007338955,-0.0003909408,-0.00026747,-0.001427991,0.002373625,0.02901717,-0.5303397,-0.03757204,2.246755,348.8586,342.3266,
6263.833,0.0006601242,-0.0006569489,0.00103932,-0.009764525,0.008952645,0.0008460273,0.0004054271,-0.03657084,-0.2277822,359.0158,359.0524,357.5468,0.0002924333,-0.0005841833,0.0001025636,0.002577361,-0.0008251821,-0.0002216774,-0.08007462,-0.5444067,0.002194863,12.45335,358.3848,358.5366,0.0004577511,-0.0007174112,-0.0005752798,0.0007311447,0.000441739,0.002619151,0.02902164,-0.5303374,-0.03757336,2.247048,348.8579,342.3254,
6277.64,0.0002719981,-0.0007676979,0.001415149,-0.006121834,0.001168323,0.0001406118,0.0004116781,-0.03656238,-0.2277258,359.0154,359.0658,357.5486,0.0003273684,-0.0003755785,0.0002181151,0.002623717,-0.005099928,0.005025805,-0.08007061,-0.5443932,0.002187598,12.45143,358.3864,358.5348,7.695801E-05,-0.001162547,-0.0005320852,-0.001634844,0.002198957,-0.001127304,0.02902244,-0.530336,-0.03757652,2.246834,348.8562,342.3262,
6291.811,0.0003140891,-0.0004393921,0.001176057,-0.007087646,0.002311306,6.825093E-05,0.0003863163,-0.03655436,-0.2277069,359.0228,359.0623,357.5492,-6.306363E-05,-0.0003974327,0.0002540573,0.0009246792,0.0006782255,0.002739838,-0.08006417,-0.5443796,0.002195705,12.45084,358.386,358.5324,-0.0001262563,-0.001110899,-0.000427727,0.00286239,0.002566125,-0.003788042,0.02902571,-0.5303386,-0.03757074,2.246593,348.8549,342.3302,
6305.477,0.0002816542,-0.0002694333,0.0009827046,-0.00697369,0.001168611,-0.004156591,0.000353571,-0.03655339,-0.2276921,359.0269,359.0636,357.5591,-0.0002001528,-0.0002895926,0.0003150369,0.0009247056,0.0006783184,0.002739807,-0.0800596,-0.5443683,0.002208229,12.44973,358.386,358.5321,-0.0003764553,-0.001275994,-0.0002451284,0.002933629,0.004686194,-0.001630937,0.02902896,-0.5303434,-0.0375601,2.2459,348.8537,342.334,
6319.593,0.0002014783,-1.649073E-05,0.0008765482,-0.002803705,0.00194847,-0.0007876614,0.0003351942,-0.0365495,-0.2276799,359.0214,359.0606,357.5531,-0.0003286075,-0.0003469699,0.0004071142,0.0006794393,0.002209603,-0.001243192,-0.08005989,-0.5443527,0.002219893,12.44851,358.3849,358.5322,-4.84426E-05,-0.001397051,-8.309257E-05,-0.0007098509,0.001949362,-0.003039752,0.02902804,-0.5303462,-0.03754102,2.246673,348.8521,342.3378,
6332.999,0.0002835728,0.0003340326,0.0006567801,-0.0005441926,0.002817447,-0.001767204,0.0003364086,-0.03654158,-0.2276773,359.0189,359.0563,357.5562,-0.0003733991,-0.00048343,0.0005474918,0.0001134901,0.001764091,-0.005952279,-0.0800664,-0.5443345,0.002231464,12.44783,358.3846,358.5344,1.293456E-05,-0.001425123,0.0003297587,-0.001358529,0.004822226,-0.003712062,0.02902185,-0.5303524,-0.03751858,2.248233,348.8499,342.3406,
6347.27,0.0004351424,0.0006852447,0.0002435342,0.0006973203,0.004851739,-0.001758896,0.0003391355,-0.03652817,-0.2276844,359.0163,359.05,357.5575,-0.000318914,-0.0006851834,0.0008461527,-0.001737612,0.0005256724,-0.001725778,-0.08007312,-0.5443183,0.00224543,12.44848,358.385,358.5367,0.0006859113,-0.001289285,0.0006399665,-0.002634639,0.0003286381,-0.001373798,0.0290207,-0.5303578,-0.03749302,2.249907,348.8496,342.3419,
6361.224,-3.736938E-05,0.0009447032,8.809474E-05,0.003597718,0.001415206,-0.001541817,0.0002854653,-0.03651323,-0.2276921,359.008,359.0551,357.5586,-0.000172561,-0.0006769876,0.0008840698,0.0006788764,0.002209459,-0.00124321,-0.08007505,-0.5443112,0.002259318,12.4492,358.3848,358.5372,0.001168771,-0.0009932428,0.0007453771,-0.002913325,-0.002294113,0.001209618,0.02902343,-0.5303537,-0.03747061,2.251452,348.8518,342.3405,
6375.095,-0.0001482095,0.00120019,-0.0001193205,0.004655909,0.001330009,-0.00149017,0.0002465732,-0.03649394,-0.2277046,359.0024,359.0538,357.5604,0.0003573773,-0.0004611606,0.001010502,0.002622504,-0.005100047,0.005026105,-0.08007303,-0.5443054,0.002276111,12.4487,358.3858,358.5358,0.001247871,-0.0007351396,0.0008715883,-0.001915628,-0.0004237806,0.001455392,0.02903114,-0.5303475,-0.03744932,2.253036,348.8532,342.3374,
6389.214,-8.015701E-05,0.00130493,-0.0004003357,0.007868935,0.002155254,-0.000294098,0.0002343766,-0.03647147,-0.2277244,358.9915,359.0509,357.5597,0.0003345995,-0.0005013638,0.0009124008,0.003708378,6.473358E-05,0.009195981,-0.0800659,-0.5442982,0.002289217,12.44559,358.3852,358.5312,0.00121412,-0.0007754845,0.0009213071,-0.002842615,-0.0001740053,0.00336676,0.02903066,-0.5303347,-0.03742627,2.254035,348.8549,342.3335,
6403.342,7.941002E-05,0.00122978,-0.000657954,0.01118655,0.002939678,-0.001221472,0.0002332367,-0.03645061,-0.2277499,358.9799,359.0471,357.5636,0.001028719,-0.0007512721,0.001034967,0.0007705518,-0.00633771,0.009253656,-0.08005183,-0.5442947,0.002300806,12.44292,358.3865,358.5232,0.001398732,-0.0008173511,0.001008022,-0.00391209,-0.004163287,0.0009629675,0.02902851,-0.5303252,-0.03740721,2.255353,348.8572,342.3311,
6416.814,9.277158E-06,0.001452912,-0.0008733647,0.007880875,0.001053129,-0.00239602,0.0002227128,-0.03642167,-0.2277767,358.9814,359.0493,357.5679,0.001268802,-0.0005845654,0.001000079,0.003110409,-0.008162115,0.01299317,-0.08003367,-0.5442904,0.002309889,12.43983,358.3871,358.5125,0.001116108,-0.001124191,0.00115934,-0.004560396,-0.001289439,0.0002913476,0.02902418,-0.5303186,-0.03738654,2.257716,348.8582,342.3292,
6430.962,-3.979665E-05,0.001444463,-0.0010984,0.008574823,-0.003272582,-0.002257179,0.000208009,-0.03641054,-0.2278042,358.9731,359.0578,357.5699,0.001001801,-0.0004858483,0.001066252,0.00331045,-0.0054197,0.01172744,-0.0800162,-0.5442769,0.002310239,12.43586,358.3877,358.5025,0.0008228493,-0.001013531,0.001042364,-6.250876E-05,-0.0009210609,-0.002369449,0.02901913,-0.5303226,-0.03737116,2.258772,348.8595,342.3292,
6444.969,0.0005477119,0.001227765,-0.001438137,0.01217937,0.003980009,0.001990766,0.0002190061,-0.03640702,-0.2278393,358.9588,359.0427,357.5616,0.0006246525,-0.0005568182,0.001144641,0.0009700049,-0.003594297,0.007988827,-0.08000304,-0.5442628,0.002313107,12.43449,358.3882,358.4947,0.0005704084,-0.001166055,0.0008802437,-0.002563834,0.002450292,0.0007840851,0.02901275,-0.5303281,-0.0373555,2.261276,348.8594,342.3288,
6458.411,0.0002631365,0.001444129,-0.001433005,0.005152399,-0.004014908,0.0007940692,0.0002107956,-0.0363769,-0.2278638,358.9655,359.0612,357.5637,0.000243992,-0.00045546,0.001414268,-0.001693871,-0.00374476,0.003525183,-0.07999954,-0.5442435,0.002311848,12.43492,358.3897,358.4909,0.0005893293,-0.0006400057,0.000667076,0.00165582,0.0001947498,0.0007050496,0.02900394,-0.5303292,-0.03734795,2.261827,348.8591,342.3291,
6472.739,0.0007183274,0.00115859,-0.001527679,0.005255907,-0.004059003,-0.001328431,0.0002338067,-0.03636504,-0.227893,358.9597,359.0633,357.5677,-0.0003376384,-0.0002371019,0.001591399,-0.001737235,0.0005272464,-0.001724527,-0.08000375,-0.5442252,0.002315529,12.43572,358.3897,358.4908,0.0007302365,-0.0004194509,0.0005822976,0.001305872,-0.004548532,0.00112931,0.02899461,-0.5303271,-0.03734184,2.259313,348.8599,342.3297,
6486.752,0.0009151719,0.0008785643,-0.001746731,0.006262665,-0.004123662,-0.0002173323,0.0002471432,-0.03636687,-0.2279319,358.9518,359.0666,357.5654,-0.0007721018,0.0002158607,0.001516612,-0.0009653597,0.003715405,0.001718164,-0.08000937,-0.5441993,0.002316587,12.43713,358.3878,358.4912,0.0004004686,-0.0003835034,0.000476086,0.002582521,-5.409326E-05,-0.001207598,0.02898323,-0.53032,-0.03733915,2.255448,348.8604,342.331,
6500.514,0.0009705048,0.0006493933,-0.001774511,0.007217834,-0.004163659,0.001956787,0.0002519302,-0.03638076,-0.2279709,358.9441,359.0716,357.5608,-0.0004038413,0.0002038145,0.001451693,-0.002428164,0.0008464741,-0.00842439,-0.08001323,-0.5441752,0.002319146,12.43867,358.3886,358.4958,0.0003443201,-0.0003862783,0.0003203945,0.004157514,-0.00317659,-0.002448233,0.02897226,-0.5303124,-0.03733952,2.253092,348.8596,342.3336,
