time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4690.817,0.0004157242,0.0004833419,-0.002232382,0.004134172,0.002121527,0.0003511426,-0.02058304,0.02753666,-0.217174,359.8716,0.01324597,358.2901,0.002554731,-0.0004579088,-0.002015363,0.007248436,-0.00974084,0.005177521,-0.06113164,-0.4881999,0.0186317,16.44688,9.695211,6.85893,0.0003195376,-0.002509884,0.0002948757,0.003146217,0.00375767,0.004877135,0.06450249,-0.4733941,-0.0206862,8.932927,3.015646,348.0863,
4704.247,0.0005482836,0.0008913241,-0.002214825,-0.0005412553,-0.005063633,-0.000830348,-0.02058547,0.02756343,-0.2172101,359.8779,0.03120098,358.2933,0.002192838,-0.001153387,-0.001620082,0.004379414,-0.007366878,0.005295359,-0.06110081,-0.4881976,0.01860892,16.44482,9.696307,6.852561,0.0006808091,-0.002340875,0.0002655126,0.00390112,-0.0004419907,0.001841298,0.06451603,-0.4733918,-0.02069307,8.931455,3.012756,348.0832,
4718.406,0.0009058208,0.000431077,-0.002359485,0.001581046,-0.005180568,-0.0008024748,-0.02055902,0.02755783,-0.2172424,359.8716,0.0362905,358.2927,0.00127057,-0.001813598,-0.001566277,-0.001400843,0.001140902,0.00753585,-0.0610791,-0.488208,0.01859084,16.44539,9.694996,6.847795,0.0008806565,-0.00292067,0.0003912518,-0.002799618,-4.959034E-05,-0.0003403105,0.06452665,-0.4733867,-0.02069985,8.932448,3.01136,348.0828,
4732.41,0.001047944,0.0004147201,-0.002288961,0.002785884,-0.003102974,-0.001835174,-0.02052772,0.02756517,-0.2172627,359.8679,0.03634074,358.2958,0.0006099798,-0.002305128,-0.001401918,-0.004268065,0.003515835,0.007653556,-0.061061,-0.488235,0.01856998,16.44892,9.691678,6.843533,0.001135233,-0.003246927,0.0005387195,-0.005446484,-0.0009597585,-0.002741831,0.06453677,-0.4733888,-0.02070414,8.935818,3.014914,348.0869,
4745.938,0.001111248,0.0006366621,-0.001960614,0.002817028,-0.00408841,-0.008226566,-0.02049493,0.02758374,-0.2172748,359.8665,0.04008441,358.314,0.0005315372,-0.002416721,-0.00100398,-0.005966771,0.003806776,-0.001982296,-0.06104973,-0.488262,0.01855461,16.45239,9.690285,6.84557,0.0008072968,-0.003345678,0.0006157464,-0.006234077,0.002811722,0.002392664,0.064546,-0.473395,-0.0207059,8.940693,3.015754,348.0878,
4760.193,0.00128897,0.000678468,-0.001811861,0.003815649,-0.004197062,-0.00395832,-0.0204653,0.02759957,-0.2172975,359.86,0.04155911,358.3108,0.0002407159,-0.002516391,-0.0005507196,-0.009707328,0.003333653,-0.005573735,-0.06104503,-0.4882733,0.01854722,16.4589,9.688837,6.850317,0.0004019047,-0.002832855,0.0004463436,-0.0002553842,0.007044633,0.005514297,0.06455776,-0.4734037,-0.02070719,8.942793,3.012006,348.0847,
4774.161,0.0015511,0.0001234898,-0.001500756,0.01119923,-0.001604069,0.01211472,-0.02043085,0.02759204,-0.2173108,359.8382,0.03806474,358.2749,-3.858744E-05,-0.002447391,-0.0002551388,-0.012713,0.007231772,0.0007744787,-0.06104229,-0.4882829,0.01854421,16.46628,9.684506,6.856114,0.0004066012,-0.002113339,0.0004273869,0.006614159,0.001319226,4.996216E-05,0.0645664,-0.4734083,-0.02070978,8.939513,3.008005,348.0817,
4787.851,0.001397573,6.017527E-05,-0.001250121,0.002419029,-0.006419211,0.009838119,-0.02042679,0.02759193,-0.2172994,359.85,0.05097022,358.2705,0.0008277688,-0.001685262,-0.0002844514,-0.007872256,0.001513913,-0.002169847,-0.06104084,-0.4882936,0.01854875,16.4726,9.681421,6.860262,0.0006861019,-0.002092945,0.0007636969,0.005442744,-0.0009492786,-0.009168462,0.0645708,-0.4734015,-0.02071538,8.93304,3.007188,348.0864,
4801.736,0.001565677,-0.0004513883,-0.001257914,-0.0004153904,-0.0009085356,0.00771056,-0.02041208,0.02756976,-0.2172925,359.8536,0.04152388,358.2674,0.001880643,-0.0003967851,-0.0005756184,0.005504092,-0.005690961,-0.002455976,-0.06102964,-0.4883017,0.01854899,16.47161,9.68359,6.860627,0.001060198,-0.002881902,0.001014196,-0.002661617,-0.005811961,-0.005887575,0.06457549,-0.4734053,-0.02071557,8.930457,3.011873,348.0915,
4815.87,0.001520684,-0.0007330661,-0.00112085,-0.002573005,-0.002844214,0.001287376,-0.02040109,0.02755575,-0.2172927,359.8604,0.04713197,358.2773,0.002299238,-0.0001122985,-0.000701675,0.008254373,-0.008422961,0.00265156,-0.06101191,-0.4883031,0.01854748,16.4669,9.688961,6.854545,0.0004570588,-0.003330539,0.001503029,-0.005517152,0.00565076,-0.00138973,0.06457936,-0.4734129,-0.02070718,8.932619,3.011834,348.0945,
4829.72,0.001798389,-0.0004941098,-0.0009852463,-0.00250889,-0.001782348,0.001295293,-0.02037751,0.02756368,-0.2172951,359.8633,0.04709064,358.276,0.002121574,-0.0002946735,-0.0006068519,0.01004468,-0.00648638,0.008064757,-0.06099565,-0.4883066,0.01854857,16.46146,9.691771,6.844878,0.0004726034,-0.003107801,0.001548437,-0.004141532,0.003012561,-0.001913902,0.06458159,-0.4734278,-0.02069387,8.934535,3.011014,348.0965,
4843.433,0.001784122,-0.0002774751,-0.0007894091,-0.004150291,-0.01127986,0.001209532,-0.02036075,0.02757278,-0.2172891,359.8694,0.07235404,358.2742,0.001674758,-0.0009868649,-0.0004868113,0.006281564,-0.005080468,0.005476856,-0.06098615,-0.4883137,0.01855047,16.45897,9.693027,6.838076,0.0005134883,-0.00236039,0.001656543,0.004685811,0.003252276,-0.006133184,0.06458248,-0.4734345,-0.02068048,8.933368,3.010249,348.1004,
4857.597,0.001702333,-0.0004478594,-0.0005672576,0.002093239,-0.01274721,0.005531795,-0.02033697,0.02755879,-0.2172617,359.8587,0.08369327,358.2613,0.001055258,-0.002279281,-0.0004249447,-0.003235252,0.002957688,0.004130485,-0.06097632,-0.488321,0.01854302,16.45949,9.692101,6.83566,0.0008318986,-0.00219102,0.001671173,0.00197363,0.001488275,-0.00434083,0.0645816,-0.4734367,-0.02067113,8.931675,3.011642,348.1053,
4871.717,0.001737294,-0.0001994481,-0.0007194762,0.003477132,-0.007498228,0.005584026,-0.02031008,0.0275609,-0.2172441,359.8573,0.08134108,358.2568,0.001240843,-0.003090505,-0.0002581527,-0.007069828,0.000252335,0.004763748,-0.06096527,-0.4883408,0.0185394,16.46606,9.691132,6.835331,0.0009883002,-0.002173312,0.00177878,0.000531009,0.003273059,0.0003777114,0.06458493,-0.4734378,-0.02065936,8.929888,3.010669,348.1062,
4885.099,0.001189908,0.0002486249,-0.0006609001,4.182202E-05,-0.01256659,0.0001883347,-0.0203067,0.02757033,-0.2172509,359.8625,0.09898973,358.2658,0.001323511,-0.003289338,4.677262E-05,-0.006225394,-0.004771354,0.009684802,-0.06096487,-0.4883622,0.018557,16.4734,9.691128,6.831159,0.001420204,-0.002521033,0.002042873,-0.0002848861,-0.0008459605,0.01044988,0.06459479,-0.4734404,-0.02063198,8.930526,3.008883,348.0976,
4899.414,0.001360401,0.0005424983,-0.00071127,0.004725869,-0.005384887,0.001357073,-0.02027868,0.0275741,-0.2172716,359.8493,0.08959365,358.2627,0.001115986,-0.002890832,0.0003158476,-0.0005362167,-0.00576867,0.01145271,-0.06096679,-0.4883856,0.01858008,16.47736,9.688733,6.8244,0.001829075,-0.003150589,0.002355504,-0.004266642,-0.006158393,0.009316401,0.06460617,-0.4734503,-0.02060087,8.933053,3.012456,348.0897,
4913.394,0.001112243,0.0006342728,-0.0003907593,0.01006796,-0.004647076,0.003552849,-0.02026295,0.02757986,-0.2172695,359.8315,0.09182014,358.2558,0.0006484955,-0.002348464,0.0005051126,-0.004318428,-0.002479676,0.009870479,-0.06097059,-0.4884056,0.01860581,16.48258,9.686986,6.815752,0.001146176,-0.003958246,0.002703351,-0.01165664,-0.0007155875,0.005976565,0.06460867,-0.4734614,-0.02056548,8.94003,3.016181,348.0854,
4927.297,0.000835119,0.0006473233,-0.0001839185,0.0089415,-0.005649074,0.003533929,-0.02024717,0.02759398,-0.2172548,359.8256,0.09714889,358.2525,0.0007398047,-0.0016088,0.0006616117,-0.003175032,-0.002677572,0.00111879,-0.06096794,-0.4884108,0.01861058,16.48564,9.687093,6.813325,0.0002466976,-0.003922037,0.002710377,-0.006852139,0.001250437,-0.0001206751,0.06459036,-0.4734572,-0.0205348,8.945634,3.017262,348.0854,
4940.833,0.0009076195,0.0004145116,8.999907E-05,0.007917057,-0.004550084,0.005657269,-0.02021928,0.02759875,-0.2172344,359.8208,0.09779391,358.2437,0.0008246928,-0.001039488,0.0006281378,-0.001247039,-0.002265987,0.0003003394,-0.06096446,-0.4884112,0.01861678,16.48791,9.689508,6.813955,-0.0006252655,-0.004118587,0.002732887,-0.009504255,0.007808519,-0.005360174,0.06456332,-0.4734597,-0.02050077,8.952548,3.015559,348.0913,
4954.988,0.0007596649,-3.831787E-05,0.0004395617,0.007723506,-0.007736018,0.005635606,-0.02021734,0.02757342,-0.2172215,359.8145,0.1083655,358.2391,0.001005579,-0.0007360663,0.0006477244,0.002534429,-0.005557006,0.001880473,-0.06095928,-0.4884159,0.01862219,16.48713,9.692367,6.812632,-0.001029941,-0.003848908,0.002456313,-0.005417249,0.006933871,-0.007678375,0.06452698,-0.4734508,-0.02047832,8.956013,3.013825,348.0993,
4969.134,0.0007794585,-2.646298E-05,0.000277774,0.001433503,-0.006300705,0.004511213,-0.02021309,0.02755623,-0.2172263,359.8232,0.1109452,358.237,0.0008953089,-0.001073603,0.0005790904,0.0006807839,-0.001854512,-0.0005182067,-0.06095459,-0.4884223,0.01862632,16.48631,9.692894,6.812114,-0.001113157,-0.003507961,0.002237044,-0.00133023,0.006061819,-0.009995582,0.06449844,-0.4734542,-0.0204603,8.957078,3.013093,348.1079,
4982.906,0.0005347281,-0.0001803863,0.0004817204,0.0003057879,-0.007301053,0.004492151,-0.02021514,0.02754493,-0.2172009,359.8241,0.1192908,358.2341,0.0007538254,-0.001729254,0.0003322105,-0.001266,-0.0003879891,0.001305166,-0.0609474,-0.4884344,0.01862869,16.48787,9.692824,6.810468,-0.0009667648,-0.003267927,0.001997633,-0.004008999,0.004722529,-0.01030221,0.06446131,-0.4734471,-0.02044516,8.958685,3.013797,348.1174,
4997.122,0.0002084399,-0.0002288882,0.0006504734,-0.005145337,-0.01014012,0.0001635286,-0.02021756,0.02754941,-0.2171633,359.8364,0.1322589,358.242,0.0008909646,-0.00240625,0.0001452437,-0.005009803,-0.000853349,-0.002283951,-0.06093939,-0.4884531,0.01862831,16.49083,9.693503,6.810846,-0.0009703892,-0.002610039,0.001864585,0.003340912,0.006323073,-0.007702515,0.06443384,-0.4734381,-0.02043656,8.956585,3.013269,348.1245,
5010.785,0.0001775547,-0.0003266063,0.0007886724,-0.008052884,-0.005701845,-0.0009017964,-0.02021273,0.02754971,-0.2171311,359.846,0.1296765,358.2444,0.000847531,-0.002585013,-4.101086E-05,-0.004204122,-0.002123859,0.004644273,-0.06093169,-0.4884724,0.01862587,16.49464,9.693591,6.809159,-0.0006401828,-0.002540257,0.001841313,1.324805E-05,0.002995563,-0.008425446,0.06441235,-0.4734291,-0.02042949,8.955523,3.013173,348.1293,
5024.519,-0.0002462484,-0.0005960506,0.001098451,-0.005917553,-0.005812051,-0.001944094,-0.02022733,0.02754648,-0.2171188,359.8451,0.1352413,358.247,0.0008928298,-0.002214367,-7.14267E-05,0.001466955,-0.001248624,0.007414544,-0.06092188,-0.4884959,0.01863186,16.49712,9.691291,6.804111,-5.241702E-05,-0.002527501,0.002031023,-0.00334602,-0.0007615451,-0.007051818,0.06438996,-0.4734086,-0.02040942,8.956367,3.014316,348.1347,
5038.735,-0.000582061,-0.0005940619,0.001113349,-0.007897209,-0.003555784,-0.00301393,-0.02024289,0.02755103,-0.2171153,359.8528,0.1337387,358.2496,0.001162834,-0.002002182,-4.119775E-05,0.002402064,-0.004040105,0.008110424,-0.06091053,-0.4885138,0.01863648,16.49887,9.690624,6.797301,0.0001251676,-0.002775297,0.002241081,-0.005440418,-0.0009706651,-0.002747881,0.06437597,-0.4733958,-0.02038716,8.959232,3.017655,348.1373,
5052.335,-0.0009460487,-0.000729396,0.001162936,-0.008804647,-0.001349283,-0.005137092,-0.02025309,0.02754082,-0.2170956,359.8603,0.1299717,358.2557,0.001173808,-0.001788606,-0.0001921281,0.0005674498,-0.00221413,0.004707793,-0.06090207,-0.4885267,0.01864028,16.49988,9.690654,6.791357,0.0002035617,-0.002881134,0.002153701,-0.006055659,-0.002530342,-0.005261969,0.06435654,-0.4733756,-0.020371,8.964485,3.019723,348.1393,
5066.229,-0.001065798,-0.0009943473,0.001108948,-0.006313993,0.004877638,-0.002945711,-0.02025594,0.02751979,-0.2170762,359.8605,0.1139998,358.2534,0.001099521,-0.001323228,-0.0001336951,0.001501918,-0.005005506,0.00540369,-0.06089415,-0.488538,0.01864029,16.50049,9.692681,6.787329,0.0004023392,-0.003206895,0.00219312,-0.004708956,-0.005594432,-0.003692391,0.06433754,-0.4733627,-0.02035839,8.968023,3.024101,348.1409,
5080.484,-0.001252113,-0.001177598,0.0009036573,-0.007191019,0.008112411,-0.001869696,-0.02027049,0.02750153,-0.2170792,359.8672,0.1015771,358.2529,0.0004169339,-0.001399616,-8.637315E-05,-0.004128735,0.001993373,0.001429188,-0.06088983,-0.4885462,0.01864059,16.50119,9.693576,6.786665,6.863492E-05,-0.003649307,0.002303426,-0.00808361,-0.001883488,-0.005150346,0.06431916,-0.4733571,-0.02034282,8.973751,3.029104,348.1455,
5094.436,-0.001592603,-0.001353255,0.000898148,-0.007373675,0.004938844,-0.002957095,-0.020299,0.02748641,-0.217101,359.8731,0.1015319,358.2567,0.000242842,-0.001090479,8.891942E-05,-0.0002563029,0.0009356026,-0.001214904,-0.06088538,-0.4885497,0.01864081,16.50224,9.693695,6.786648,-0.0003602572,-0.003694561,0.00216472,-0.008083719,-0.001883553,-0.005150151,0.06430336,-0.4733533,-0.02033128,8.981311,3.033993,348.1516,
5108.446,-0.001334966,-0.001327066,0.0005896651,-0.002829084,0.00998249,-0.0007468096,-0.02030792,0.02748191,-0.217136,359.8694,0.08295912,358.2532,0.0001831825,-0.001153886,9.337667E-05,-0.00216718,-0.001352703,-0.001400802,-0.06088421,-0.4885532,0.01864095,16.50246,9.692104,6.787685,-0.0007370852,-0.003652954,0.001982375,-0.01146096,0.001827114,-0.006605937,0.06428734,-0.4733508,-0.02032302,8.986763,3.035538,348.1575,
5121.856,-0.00104885,-0.0008103868,0.000362684,-0.005818279,0.01334882,-0.0007547779,-0.02032676,0.0274998,-0.2171054,359.8804,0.06796774,358.2544,0.0001189812,-0.001370968,-0.0001089719,-0.003100963,0.001438367,-0.002096651,-0.06088407,-0.4885564,0.01863274,16.50364,9.691131,6.789407,-0.001211346,-0.002931561,0.001775238,-0.00204919,0.003217985,-0.006214201,0.06426674,-0.4733327,-0.02033702,8.988215,3.033665,348.1628,
5136.123,-0.00132938,-0.0006684338,0.0003593645,-0.003010933,0.006809505,-0.001834369,-0.02036754,0.02750971,-0.217066,359.8782,0.07430936,358.2578,0.0001130974,-0.001641063,-0.0001060721,-0.005045979,0.002905887,-0.0002719115,-0.0608823,-0.4885643,0.01862353,16.50551,9.691328,6.79107,-0.001599653,-0.002735792,0.00155446,-0.001337827,0.006068295,-0.009988207,0.06424199,-0.4733279,-0.02034793,8.989989,3.031031,348.171,
5150.133,-0.001379575,-0.0004519754,0.0002073161,-0.002258238,0.001451736,-0.00292944,-0.02038581,0.02751709,-0.2170744,359.8787,0.08116905,358.2615,0.0001545426,-0.001518801,-6.20252E-05,-0.001284399,0.001488938,0.002310814,-0.06088553,-0.4885683,0.01862476,16.50661,9.690142,6.789978,-0.002055593,-0.002705816,0.001435804,-0.004037153,0.01219644,-0.01312161,0.06421384,-0.4733186,-0.02035691,8.991863,3.025454,348.1818,
5163.95,-0.0008054688,-0.0001835651,-0.0004115909,0.002321457,0.007531705,0.001423216,-0.02037153,0.02752897,-0.2171244,359.8701,0.06489193,358.2535,-0.0001026618,-0.001595771,4.958338E-05,0.0005155266,0.003417265,0.007723991,-0.06089227,-0.4885759,0.01863465,16.50782,9.687011,6.787243,-0.001532693,-0.002499314,0.001389501,-0.001303692,0.006498565,-0.01208471,0.06419107,-0.4733118,-0.0203574,8.990843,3.02309,348.192,
5178.149,-0.001079342,0.0001711648,-0.0006707972,-0.001392168,-0.001793927,-0.002942549,-0.02038332,0.0275489,-0.2171674,359.8774,0.08284139,358.2638,0.0001455917,-0.001881801,0.0001324865,0.004872826,-0.001875026,0.02668313,-0.06089116,-0.4885888,0.01864543,16.51227,9.676288,6.770273,-0.0009156088,-0.002638732,0.001478716,-0.004655279,0.002732062,-0.01071712,0.06417188,-0.473295,-0.02035996,8.990922,3.022978,348.2015,
5191.788,-0.0005393074,0.0001028863,-0.001210541,0.004174775,0.00215331,-0.002848993,-0.02036436,0.02755398,-0.2172028,359.8665,0.07395046,358.2661,0.0002615425,-0.001437136,1.63835E-05,0.008727724,-0.001060102,0.02504655,-0.06088254,-0.4885909,0.01864687,16.5139,9.666477,6.750298,-0.0003132564,-0.002827255,0.001652778,-0.007362266,0.000953985,-0.008930303,0.06415982,-0.4732792,-0.02036494,8.993455,3.024315,348.2101,
5205.834,-0.0005256516,0.0001684484,-0.001381879,0.006167966,-8.988254E-05,-0.002842616,-0.0203612,0.02756615,-0.2172296,359.8615,0.07906201,358.2689,0.0007708768,-0.000801339,-0.0001989646,0.009107924,-0.005618167,0.006350102,-0.06087579,-0.4885876,0.0186459,16.51137,9.664648,6.739186,0.0001254583,-0.002856761,0.001737507,-0.006107643,-0.003403767,-0.001074672,0.06415439,-0.4732664,-0.02036604,8.997167,3.026656,348.2116,
5219.277,-0.0004119829,0.0003163133,-0.001501482,0.007231887,-0.0001493273,-0.002829709,-0.02036935,0.02756931,-0.2172662,359.8549,0.07994742,358.2715,0.0008618704,-0.001029944,-0.0001212077,0.002629956,-0.005208343,-0.003347465,-0.06086934,-0.4885817,0.01864495,16.50867,9.66785,6.736804,0.00039498,-0.002861036,0.001967645,-0.007590155,-0.002069101,0.005744496,0.06415712,-0.4732608,-0.02036128,9.002732,3.028912,348.2111,
5233.526,-0.0003970887,0.0005966006,-0.001597397,0.006055306,-0.002200705,-0.003921852,-0.02038193,0.02757717,-0.2173049,359.8521,0.08575833,358.2776,0.0006562078,-0.001724323,-1.878087E-06,-0.00309974,0.001442325,-0.002096785,-0.06086009,-0.4885846,0.01864625,16.50963,9.669852,6.737495,0.0005523845,-0.002820923,0.001978681,-0.01023137,-0.002983283,0.003338472,0.06416325,-0.4732533,-0.02035532,9.008084,3.030952,348.2098,
5247.662,-0.0003784834,0.0005052891,-0.001570198,0.007940471,-0.005541576,-0.0007311364,-0.02038055,0.02757986,-0.2173123,359.8438,0.0950985,358.2724,0.0007807695,-0.001893295,8.728402E-05,0.001353252,-0.001611594,0.01264119,-0.06084589,-0.4885938,0.01864792,16.51227,9.667632,6.730387,0.0003735225,-0.002618182,0.001982388,-0.007523869,-0.001204806,0.001553149,0.06416442,-0.4732309,-0.02035813,9.012506,3.033275,348.2085,
5261.33,-0.0002531715,0.0006588488,-0.001418879,0.005766736,-0.006472433,-0.001825844,-0.02035886,0.02759519,-0.2172837,359.8445,0.09999201,358.2743,0.001118088,-0.001854491,3.618554E-05,0.004222693,-0.005877254,0.01151311,-0.06083108,-0.4886056,0.01864575,16.51276,9.665312,6.719663,0.0003811808,-0.002489837,0.001580803,-0.006782635,-0.005824941,0.0006008726,0.0641579,-0.473213,-0.02036227,9.01585,3.037624,348.2085,
5275.473,5.439822E-05,0.0002705505,-0.001040296,0.009057037,-0.005554092,-0.004973821,-0.0203292,0.027589,-0.2172469,359.8325,0.1003652,358.282,0.001206241,-0.002062265,-5.051607E-05,-0.0004395439,-0.005415905,0.006224343,-0.06081651,-0.4886171,0.01864384,16.51498,9.666327,6.712202,-0.0002500945,-0.002089635,0.00111501,-0.002723873,0.0007981481,-0.00453503,0.06414764,-0.4731929,-0.02037235,9.018603,3.039457,348.2107,
5289.141,0.0008112758,0.0001449963,-0.001372984,0.009450048,0.001835371,-0.0006637248,-0.02028621,0.02760918,-0.2172795,359.8262,0.08616673,358.2751,0.001096015,-0.002153862,0.000141589,-0.00318601,-0.00266992,0.001121779,-0.06079694,-0.4886251,0.01865494,16.5168,9.668089,6.709483,-0.0006676945,-0.001451973,0.0006665469,0.0006268963,0.004565887,-0.005899271,0.06414042,-0.473164,-0.0203761,9.018549,3.037951,348.2148,
5302.968,0.001337698,8.358737E-06,-0.001061883,0.01041982,0.0006915753,0.001466699,-0.02024573,0.0276254,-0.2172874,359.8178,0.09004993,358.2717,0.001116237,-0.002470919,0.0002740133,-0.005016882,-0.0008386926,-0.00227999,-0.06078012,-0.4886387,0.01866753,16.51964,9.669224,6.710007,-0.00109724,-0.001072177,0.0004344821,0.006585428,0.008814412,-0.002762435,0.06413125,-0.4731372,-0.02038294,9.013547,3.033989,348.219,
5317.17,0.002057866,0.0003164958,-0.0008252218,0.008218775,-0.0002618577,0.002498693,-0.0201867,0.02764364,-0.2172869,359.8166,0.09534138,358.2696,0.001531463,-0.002359024,0.0003848852,-0.0004403183,-0.00541815,0.006223611,-0.0607553,-0.4886566,0.01868064,16.52453,9.669651,6.706628,-0.001076099,-0.0007958714,0.0003969951,0.01009989,0.006839985,-0.009692156,0.06411918,-0.4731049,-0.02039174,9.005737,3.028824,348.2251,
5330.884,0.002434429,0.0001987826,-0.0005889943,0.007983194,-0.002473175,0.01099284,-0.02013085,0.02763861,-0.2172795,359.8112,0.1041132,358.2489,0.001605581,-0.00224925,0.0002647564,0.001367823,-0.00349449,0.0116355,-0.06073254,-0.4886702,0.01868598,16.52654,9.668397,6.698918,-0.0008748505,-0.0008642221,0.000665613,0.01016581,0.007704519,-0.01388455,0.06410984,-0.4730828,-0.02039416,8.998841,3.024658,348.2326,
5344.692,0.002352753,0.0002231651,-0.0005186074,-0.003318955,-0.0115222,0.01933122,-0.02008947,0.02763798,-0.2172781,359.836,0.133949,358.2123,0.00178008,-0.002094276,0.0002125473,0.0003539019,-0.004815553,0.01415625,-0.06070689,-0.4886813,0.01869058,16.52932,9.666233,6.689079,5.216257E-05,-0.001412144,0.00111381,0.008239566,0.001735371,-0.0151444,0.06410448,-0.4730556,-0.02039303,8.991191,3.02388,348.2428,
5358.972,0.002651996,-2.909964E-05,-0.0007563158,-0.005491142,-0.01245675,0.01823744,-0.02003898,0.02762619,-0.2173111,359.8479,0.1429262,358.2113,0.002016893,-0.001469838,-4.423314E-05,0.004219498,-0.005887075,0.01151027,-0.06067537,-0.4886859,0.01869643,16.53059,9.663212,6.677391,0.00103719,-0.002686951,0.001602936,-0.006576405,-0.003245996,-0.01197496,0.06410926,-0.4730487,-0.02038126,8.99142,3.02803,348.2514,
