time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5399.788,-0.02182977,0.4635581,0.1035236,-0.05737802,-0.04325302,0.08329757,-0.3080804,0.03239211,-0.04799584,2.15077,2.610713,358.5375,-0.095615,-0.6000444,-0.2893735,-3.27912,0.4597651,1.529442,-0.4391802,-0.5615404,0.00864793,4.895115,4.422106,341.9623,0.006380477,0.8977932,-0.1874297,1.290871,-0.1944173,0.580199,-0.1976808,-0.335221,0.1070334,347.761,11.99967,353.4225,
5413.801,-0.03625051,0.4380856,0.09494127,-0.1520978,-0.01548767,0.1120024,-0.3089181,0.03727084,-0.04703289,2.453659,2.589927,358.4167,-0.16177,-0.4907908,-0.2666646,-2.950317,0.8075503,0.5823284,-0.4432336,-0.5619609,0.006082624,6.79713,3.656621,343.4695,-0.03609544,0.7463799,-0.1837048,0.9930789,-0.3035719,0.3245624,-0.1997681,-0.3299584,0.1048605,347.393,12.35483,353.5546,
5427.2,-0.04928019,0.3979953,0.08431878,-0.2210946,-0.0169274,0.1450254,-0.3098541,0.04122823,-0.04623303,2.737323,2.620113,358.2626,-0.2414843,-0.341509,-0.229067,-2.223167,1.198415,-0.534852,-0.4479198,-0.5621374,0.004147142,7.337916,2.382033,345.964,-0.07930424,0.5857012,-0.1750102,0.70122,-0.4100208,0.06372879,-0.2024156,-0.3271591,0.1029247,347.1279,12.68179,353.9981,
5441.379,-0.05997631,0.3454516,0.07326196,-0.2274265,-0.03939766,0.1725511,-0.3109522,0.04402995,-0.04550007,2.896742,2.708568,358.1031,-0.2993734,-0.2509908,-0.1688005,-1.780969,1.622908,-1.16423,-0.4518476,-0.5635047,0.004123788,8.198507,0.8755791,348.2451,-0.120801,0.4151693,-0.1632076,0.4111381,-0.5150897,-0.1688452,-0.2055857,-0.3268902,0.1011371,347.0049,13.00793,354.6909,
5455.414,-0.06990933,0.2831118,0.06159569,-0.2197758,-0.08557361,0.1802389,-0.3121504,0.04574141,-0.04503605,3.042244,2.847114,357.9637,-0.3111401,-0.2264988,-0.1020102,-1.628149,1.793553,-1.13852,-0.4545089,-0.5656612,0.005085517,9.49812,359.6564,349.3924,-0.1606692,0.2340036,-0.1499617,0.1598313,-0.547994,-0.3353786,-0.20908,-0.3294415,0.09951563,347.0051,13.21531,355.4464,
5469.25,-0.08199878,0.2063164,0.04894758,-0.1893031,-0.1546097,0.1855384,-0.3136777,0.04625586,-0.04470634,3.147428,3.082266,357.8064,-0.2842317,-0.2336299,-0.03861337,-1.535877,1.601448,-0.8209155,-0.4565548,-0.5683444,0.006685901,10.7362,359.0357,349.6884,-0.1978228,0.03811129,-0.1320939,-0.1461815,-0.5218363,-0.4395112,-0.2128976,-0.3348521,0.09828658,347.3372,13.29071,356.2951,
5483.424,-0.0939175,0.1336623,0.03742858,-0.1499648,-0.2022879,0.1941695,-0.3154604,0.04563907,-0.04453582,3.19671,3.310823,357.6332,-0.2315412,-0.2464699,0.02158756,-1.375687,1.166855,-0.5108543,-0.4577886,-0.5715197,0.008820605,11.58201,358.9985,349.6187,-0.2312245,-0.1714803,-0.109472,-0.5603131,-0.4728797,-0.487097,-0.2170806,-0.3429744,0.09732258,348.1813,13.28482,357.2982,
5497.036,-0.1095274,0.0440902,0.02401306,-0.09502827,-0.2372478,0.1906333,-0.3174922,0.04361486,-0.04456523,3.177304,3.528966,357.4839,-0.1645793,-0.2709956,0.08292582,-1.323027,0.6856132,-0.3308787,-0.4583455,-0.5751945,0.01208197,12.46447,359.4419,349.5515,-0.2617002,-0.3886274,-0.08676354,-1.03457,-0.3756898,-0.4673762,-0.2214881,-0.3537355,0.09651521,349.5445,13.15107,358.3586,
5510.841,-0.1234341,-0.03655948,0.01213874,-0.05587238,-0.2434929,0.1688561,-0.3196713,0.04054156,-0.04477718,3.176307,3.707238,357.3929,-0.1041826,-0.2863855,0.1488512,-1.20678,0.3091438,-0.203265,-0.4586638,-0.5784914,0.01640089,13.1585,359.9546,349.4497,-0.2898629,-0.637984,-0.06762996,-1.568305,-0.203429,-0.3051928,-0.2259902,-0.367924,0.09567276,351.5484,12.87395,359.2455,
5524.959,-0.1379715,-0.1239135,0.000184997,-0.01791027,-0.2333341,0.1361397,-0.3218995,0.03628963,-0.04512334,3.131977,3.843214,357.3327,-0.06594817,-0.255276,0.2064661,-0.7325511,0.04970274,-0.1484219,-0.458896,-0.5803369,0.02077116,12.8759,0.3012134,349.3914,-0.3044225,-0.8221607,-0.06207439,-1.931328,-0.06215572,-0.06599562,-0.2303492,-0.3827745,0.09464842,353.6865,12.64085,359.8136,
5539.017,-0.1521138,-0.2159281,-0.01153206,0.0394902,-0.2218564,0.1036299,-0.3243175,0.03084937,-0.04547602,2.991343,4.006628,357.2772,-0.02878364,-0.1666452,0.269286,0.1962816,-0.2838305,-0.2458209,-0.458733,-0.5812921,0.02554911,10.94093,0.8402925,349.5665,-0.3207676,-1.06242,-0.06373686,-2.398937,0.146341,0.3584151,-0.2349115,-0.4017295,0.09344875,356.6199,12.24951,359.9698,
5552.557,-0.1633725,-0.2959853,-0.02172663,0.07739506,-0.2193834,0.07821385,-0.3268126,0.02464139,-0.04603657,2.862315,4.166118,357.2253,0.01728909,-0.09807195,0.3277787,0.7763618,-0.6190727,-0.4492587,-0.4578161,-0.5828255,0.03168777,9.059154,1.774326,350.0399,-0.3374746,-1.259067,-0.07739513,-2.72336,0.3274309,0.7419735,-0.2396068,-0.4219032,0.09184315,359.6336,11.74731,359.8932,
5566.805,-0.1712878,-0.3687243,-0.03099113,0.08317264,-0.1985258,0.03141535,-0.3293107,0.01771009,-0.04664427,2.805551,4.273701,357.2846,0.06014597,-0.06804284,0.3794951,0.9720364,-0.835724,-0.4449895,-0.4563664,-0.5843287,0.0386748,7.722507,2.650937,350.154,-0.3579421,-1.417281,-0.09796979,-2.971565,0.4850054,0.9935501,-0.2445725,-0.4432951,0.08994881,2.704345,11.0752,359.8116,
5580.842,-0.1771905,-0.4263552,-0.03679266,-0.002477677,-0.1678599,-0.002480494,-0.3318549,0.0108687,-0.04718539,3.027668,4.370142,357.356,0.114101,-0.03962692,0.447389,1.053625,-1.032349,-0.2762809,-0.4539583,-0.5847687,0.04692634,6.550367,3.538862,349.8193,-0.3885038,-1.581475,-0.1298748,-3.21588,0.6988649,1.085398,-0.2498717,-0.466854,0.08736724,5.877501,10.04379,359.9109,
5594.64,-0.1793994,-0.460448,-0.04123557,-0.1340252,-0.1226161,-0.01716829,-0.3342267,0.004597485,-0.04789189,3.370549,4.398098,357.427,0.1527014,0.01587205,0.4983855,1.252448,-1.127759,-0.1149268,-0.4514618,-0.5834463,0.05512317,5.075208,4.237618,349.3669,-0.4191714,-1.710115,-0.1778764,-3.282439,0.9550527,0.7780065,-0.2552663,-0.4910687,0.08359717,8.450181,8.783856,0.719604,
5608.411,-0.1759916,-0.470116,-0.04630345,-0.22204,-0.07479464,-0.07721078,-0.3362858,-0.001287401,-0.04867259,3.620679,4.411091,357.6794,0.179645,0.09507791,0.5357987,1.449872,-1.119375,-0.02975216,-0.4486692,-0.5802377,0.06346756,3.459281,4.753234,348.9749,-0.4233392,-1.752491,-0.22302,-3.252352,1.037224,0.1337067,-0.2601792,-0.5133466,0.07942136,10.4607,7.970463,2.525377,
5622.735,-0.1655735,-0.4556268,-0.05249161,-0.2961776,-0.02282164,-0.1737597,-0.3380814,-0.006424248,-0.04954207,3.914547,4.409382,358.0518,0.2100839,0.2580325,0.5749795,1.706735,-1.004322,-0.1260746,-0.4450824,-0.572094,0.07237191,1.552725,5.012065,348.9556,-0.390712,-1.72848,-0.2808952,-3.192095,0.9071323,-0.9163531,-0.2642718,-0.5327984,0.07399514,11.88788,8.071019,5.887953,
5636.634,-0.1540214,-0.4244722,-0.05712819,-0.3112451,0.01859103,-0.2255069,-0.3398024,-0.01065066,-0.05038053,4.114393,4.364153,358.321,0.239303,0.4622672,0.5846064,1.981929,-0.9938329,-0.4794744,-0.4413585,-0.5608118,0.08012629,359.2838,5.429357,349.5731,-0.3098538,-1.571767,-0.3505517,-2.853093,0.5053961,-1.769801,-0.2670163,-0.5462049,0.06711389,12.521,9.206461,9.345402,
5650.441,-0.1399335,-0.3651361,-0.05693123,-0.2854912,0.08472823,-0.245737,-0.3413635,-0.01318893,-0.05079281,4.230521,4.198771,358.5457,0.2649281,0.6668484,0.5613105,2.223725,-1.152768,-0.8606253,-0.4378517,-0.5475476,0.08682202,356.7265,6.184622,350.5116,-0.2610374,-1.382446,-0.4006578,-2.471421,0.3387044,-1.664055,-0.2697745,-0.5568559,0.06025854,13.34497,9.63497,10.91683,
5664.658,-0.1233897,-0.2837659,-0.04799332,-0.2266716,0.2012667,-0.2658459,-0.3424026,-0.01378042,-0.05093038,4.27925,3.835651,358.829,0.2915812,0.9463784,0.4949921,2.567569,-1.387975,-0.9789706,-0.4340747,-0.5292963,0.09182844,353.7214,7.119813,351.0535,-0.2552253,-1.089699,-0.4456428,-2.208338,0.5234063,-0.5593464,-0.2721972,-0.5605211,0.05389685,14.92059,8.334819,9.94977,
5678.704,-0.10173,-0.1798568,-0.03315648,-0.148122,0.3401915,-0.2818885,-0.3429334,-0.01279703,-0.05079621,4.22705,3.359758,359.1101,0.2999595,1.145429,0.4191785,2.881267,-1.477373,-0.7347896,-0.43058,-0.5107122,0.09563616,350.7179,7.916825,350.7243,-0.2751092,-0.7996672,-0.462705,-1.963275,0.742861,0.6370296,-0.2745121,-0.5614868,0.04800614,16.52691,6.164714,7.811684,
5692.348,-0.07562446,-0.06481195,-0.01687183,-0.1390801,0.4225504,-0.2551684,-0.3430018,-0.01026165,-0.05059364,4.363748,2.959158,359.2776,0.2898099,1.324105,0.3229527,3.22842,-1.449397,-0.4308249,-0.4278056,-0.490415,0.0977439,347.4731,8.562302,349.9254,-0.285756,-0.5073093,-0.4582609,-1.570035,0.89658,1.355734,-0.2765979,-0.5602601,0.04251431,17.34301,3.982057,5.690885,
5706.494,-0.04443036,0.05141576,-0.003244556,-0.1938777,0.4311097,-0.1989065,-0.3425649,-0.006213397,-0.05041769,4.659568,2.682639,359.3768,0.2493739,1.49171,0.2021693,3.565353,-1.229802,-0.2077176,-0.4261017,-0.4685271,0.09790349,344.0696,8.746534,348.9716,-0.2785688,-0.250483,-0.4330781,-1.157476,1.03687,1.307124,-0.2791693,-0.5571198,0.03769286,17.4781,2.455976,4.942616,
5720.451,-0.01047129,0.1608943,0.007606697,-0.2391751,0.3664839,-0.1363146,-0.3417602,-0.00114122,-0.05003074,4.918271,2.583001,359.4174,0.176146,1.611542,0.07138719,3.704951,-0.8261641,-0.2049123,-0.4254842,-0.4465907,0.09634185,340.9498,8.237016,348.3955,-0.2638915,-0.01638721,-0.3858554,-0.7568519,1.287342,0.7417115,-0.2816461,-0.5519986,0.03388572,17.12726,1.373082,5.644555,
5734.507,0.02629822,0.2661837,0.01798193,-0.2365403,0.2668435,-0.08908625,-0.3404993,0.00493297,-0.04948145,5.060437,2.554228,359.4503,0.1131169,1.645368,-0.01942623,3.617702,-0.5525783,-0.3862107,-0.4251049,-0.4263387,0.09470822,338.2016,7.535331,348.4323,-0.2506316,0.1204994,-0.3416688,-0.5760291,1.490468,0.3025676,-0.2836688,-0.546845,0.03085145,17.00991,0.2890425,6.585014,
5748.15,0.0588268,0.350237,0.02740096,-0.161438,0.1749531,-0.08328624,-0.3388625,0.01149094,-0.04882586,4.997002,2.573525,359.5298,0.04155055,1.629717,-0.1074239,3.335053,-0.345422,-0.7441893,-0.4254638,-0.4072953,0.09192327,335.9312,6.382981,349.278,-0.2270682,0.2552636,-0.2817627,-0.3544699,1.660111,-0.05979799,-0.2849322,-0.5400986,0.02891151,16.62805,359.2564,7.722669,
5762.013,0.08497456,0.410281,0.03539639,-0.05094834,0.09212174,-0.08281069,-0.3370654,0.01818153,-0.04814744,4.813592,2.638426,359.5734,-0.02059559,1.559002,-0.1741776,2.909221,-0.2790737,-1.159993,-0.4261662,-0.3903596,0.08882694,334.1858,5.045868,350.8244,-0.2051701,0.3602946,-0.215573,-0.2275337,1.87507,-0.2391999,-0.2857219,-0.532779,0.02825334,16.31661,357.9007,8.757015,
5776.044,0.109871,0.4522803,0.04193263,0.07361543,0.01530368,-0.1090584,-0.3350299,0.0245184,-0.04752162,4.544573,2.737931,359.6876,-0.06819168,1.441768,-0.2196572,2.450853,-0.2180947,-1.493309,-0.4268,-0.3758347,0.0855258,332.9244,3.507501,352.6189,-0.1704985,0.4404272,-0.1429561,-0.08675478,1.978949,-0.4254306,-0.285665,-0.5251111,0.02881166,15.88888,356.7311,9.918124,
5789.798,0.1276357,0.4655527,0.04370955,0.1449189,-0.02445518,-0.1556336,-0.3328721,0.03052422,-0.04700541,4.31995,2.850288,359.8885,-0.09593675,1.287235,-0.2465791,2.01405,-0.1101285,-1.677145,-0.4270892,-0.3639907,0.08211754,332.0842,1.877856,354.3023,-0.1106858,0.4970343,-0.06076251,-0.02603424,1.814228,-0.5891849,-0.2843964,-0.5167785,0.03084279,15.67079,356.1299,11.01743,
5803.974,0.1438758,0.4556992,0.04144803,0.1805395,-0.0539941,-0.2114488,-0.3305636,0.03566045,-0.04664528,4.135902,2.960746,0.1279207,-0.09807181,1.11102,-0.2655336,1.688128,0.07406522,-1.622521,-0.4268398,-0.3547636,0.07844207,331.4181,0.4144244,355.3926,-0.009493688,0.556882,0.03212932,0.1524063,1.18016,-0.5689265,-0.2812707,-0.5073231,0.03424164,15.30698,356.5912,11.43378,
5817.672,0.155461,0.4269823,0.03525675,0.1861496,-0.06103982,-0.2585326,-0.3281371,0.0399904,-0.04650447,3.962098,3.043061,0.388489,-0.07987521,0.9331763,-0.2926182,1.645869,0.3962905,-1.329604,-0.4259964,-0.3481477,0.07415688,330.3762,359.1285,355.5559,0.128107,0.6185734,0.1402855,0.3706683,0.1053779,-0.032726,-0.2763325,-0.4977911,0.03883072,14.80245,357.8322,10.10166,
5831.667,0.1672976,0.3697096,0.02399414,0.2291141,-0.02991281,-0.3066773,-0.3255593,0.04271114,-0.04660723,3.657607,3.028058,0.680873,-0.04852346,0.7788617,-0.3205567,1.741418,0.7766281,-0.90797,-0.424633,-0.3435118,0.06969035,329.0176,358.0802,354.8882,0.224621,0.6360892,0.2216524,0.2804962,-0.6647089,0.607949,-0.2716001,-0.4891693,0.04394787,14.81706,358.6682,8.023339,
5844.98,0.1756541,0.3014046,0.01056878,0.2781178,0.02707366,-0.3408897,-0.3229382,0.0440605,-0.04698917,3.309008,2.931971,0.9885192,0.003547029,0.5869713,-0.3427873,1.7709,1.225591,-0.3464535,-0.4223713,-0.3424455,0.06519279,327.7389,357.4968,353.1584,0.2806913,0.6273573,0.2911835,0.1020795,-0.9887801,1.070355,-0.2667972,-0.4811395,0.04990705,15.03213,358.9768,5.977738,
5859.06,0.1819123,0.210799,-0.007176657,0.319853,0.09446906,-0.3668768,-0.3202196,0.04361457,-0.04776689,2.945354,2.756761,1.281141,0.06588974,0.3817265,-0.3492879,1.58234,1.467523,0.1664399,-0.419601,-0.3441183,0.06077337,326.9377,357.5072,351.1165,0.3111857,0.610356,0.3421728,0.06526374,-1.011525,1.255454,-0.2619569,-0.473601,0.05600346,15.00561,359.0473,4.408504,
5873.24,0.1884674,0.09440946,-0.0304311,0.3885439,0.2021549,-0.3471591,-0.317313,0.04112309,-0.04899791,2.499624,2.41633,1.476199,0.1280632,0.1651315,-0.3379247,1.147464,1.424595,0.567682,-0.416765,-0.3484606,0.05679577,326.8432,358.1527,349.2259,0.3437108,0.5903914,0.4022964,0.3353829,-0.8410589,1.177729,-0.2564771,-0.4667807,0.06303316,14.24944,359.0807,3.526698,
5887.017,0.1937672,-0.02829007,-0.05439419,0.42652,0.2799758,-0.3044734,-0.3144366,0.0368174,-0.05047315,2.07943,2.103053,1.617787,0.1775008,-0.0541365,-0.3178617,0.6169769,1.259709,0.8342336,-0.4139094,-0.3554175,0.05289415,327.3061,359.0667,347.587,0.3712321,0.5808885,0.4473449,0.7769222,-0.6207702,0.8319377,-0.2509731,-0.4600635,0.07007103,12.90156,359.3329,3.488275,
5900.903,0.2002314,-0.1565656,-0.07867255,0.3662154,0.3317121,-0.2227735,-0.3114395,0.03079429,-0.05215511,1.980035,1.791953,1.625975,0.2092776,-0.270537,-0.294742,0.08934475,1.053559,1.000461,-0.4112994,-0.3648668,0.04924661,328.1675,0.1118967,346.1909,0.3956671,0.5816107,0.4785575,1.257609,-0.4695188,0.5391896,-0.24514,-0.4534952,0.07713212,11.07639,359.6784,3.618219,
5914.99,0.2073519,-0.2790141,-0.1000587,0.1785608,0.3468266,-0.108677,-0.3083168,0.02388877,-0.0540472,2.249077,1.497153,1.533471,0.2201359,-0.4809979,-0.267415,-0.3705842,0.9717053,1.061365,-0.4089107,-0.3767664,0.04596277,329.3234,0.9446669,344.9088,0.4320658,0.5888427,0.5083721,1.850866,-0.3865798,0.2155885,-0.2385163,-0.4470729,0.08467615,8.5758,0.2244491,4.022517,
5928.734,0.2130524,-0.3829536,-0.1138754,-0.07861715,0.3247568,-0.004748594,-0.3052728,0.01664323,-0.055695,2.81329,1.281767,1.424261,0.2108473,-0.6871132,-0.2352916,-0.7670389,1.018461,1.031245,-0.4069462,-0.391081,0.04315946,330.7575,1.44999,343.7187,0.4659254,0.6026822,0.521683,2.345771,-0.4379111,0.1603228,-0.2316657,-0.4406075,0.09194639,5.884149,0.8402275,3.894665,
5943.069,0.2180413,-0.4617843,-0.1169748,-0.2660059,0.3071477,0.1005328,-0.3020912,0.009014875,-0.05697757,3.268373,1.023979,1.191834,0.1815032,-0.8864805,-0.2005998,-1.081576,1.110801,0.8744059,-0.4055399,-0.4077775,0.04078634,332.36,1.522335,342.8307,0.4960292,0.6143856,0.5225195,2.671142,-0.5405149,0.2578317,-0.2245719,-0.4341253,0.0990521,3.215576,1.508623,3.344725,
5956.638,0.2224385,-0.5079103,-0.1099341,-0.3549652,0.2880318,0.2125601,-0.2989001,0.002105206,-0.05795985,3.63287,0.7857748,0.8552831,0.1394396,-1.085292,-0.1624776,-1.429873,1.18979,0.6256902,-0.4047846,-0.4269471,0.03894264,334.3101,1.281972,342.3351,0.5314268,0.6335456,0.5119349,3.00085,-0.7036662,0.562217,-0.2171652,-0.4271316,0.1058196,0.3166662,2.335362,2.113169,
5970.408,0.2263064,-0.5156862,-0.09448819,-0.2806775,0.2576224,0.282113,-0.2956722,-0.00373137,-0.05848208,3.587986,0.6123303,0.5485525,0.09793586,-1.26217,-0.1256173,-1.861398,1.277365,0.3745372,-0.4043947,-0.4475529,0.03754545,336.7834,0.8859346,342.0993,0.5500684,0.6493592,0.4878677,3.199886,-0.7445638,0.9343479,-0.2098607,-0.4203239,0.1119974,357.5237,2.996607,0.4660049,
5984.735,0.2302017,-0.4886465,-0.07119279,0.01857415,0.2170684,0.2839951,-0.2923996,-0.009107441,-0.05865562,2.900633,0.5145226,0.3630369,0.05131482,-1.503638,-0.07439298,-2.644432,1.402227,0.1479572,-0.4046062,-0.4720306,0.03701067,340.4688,0.5203817,342.0999,0.5542209,0.6542097,0.4594912,3.161729,-0.7410765,1.11873,-0.2031821,-0.4131662,0.117911,355.1844,3.660456,358.9886,
5998.679,0.2304667,-0.4617639,-0.05259104,0.2981439,0.1607784,0.2859521,-0.2893004,-0.01534814,-0.05893582,2.211689,0.4844426,0.1093961,0.02365887,-1.685453,-0.04310652,-3.472298,1.633186,0.138143,-0.4047448,-0.4957266,0.03648975,344.9451,0.3214076,341.7858,0.5360041,0.66589,0.4215433,3.03028,-0.7573542,1.11879,-0.1976773,-0.4050409,0.1229886,353.1243,4.426266,357.8285,
6012.175,0.2254339,-0.437264,-0.04604676,0.3176239,0.06051017,0.3217283,-0.2864982,-0.0206742,-0.05992514,2.210457,0.586998,359.7553,-0.003995679,-1.843088,-0.03192593,-4.450639,1.997502,0.1967497,-0.4051692,-0.5190654,0.03588326,350.6838,359.9756,341.4235,0.511378,0.6821273,0.3813786,2.964959,-0.808059,1.003919,-0.1924656,-0.3970943,0.12732,350.9736,5.301359,356.9201,
6026.28,0.215733,-0.4041153,-0.04293426,0.1924927,-0.07202071,0.3429399,-0.2838848,-0.0243254,-0.0603576,2.358093,0.8469065,359.4467,-0.04372528,-1.930781,-0.06228536,-5.261937,2.631323,0.4346479,-0.4058799,-0.5395535,0.0340014,357.1568,359.0056,340.5722,0.4527621,0.7028809,0.3278512,2.788247,-0.5640209,0.920441,-0.1885922,-0.3878295,0.1303393,349.1689,5.499274,356.0522,
6040.312,0.20266,-0.345201,-0.03065062,0.1567105,-0.2423281,0.3696183,-0.2815877,-0.02626789,-0.0600619,2.223838,1.327125,359.0669,-0.08377416,-1.829089,-0.1420953,-4.983602,3.079375,0.8112837,-0.4060604,-0.5541509,0.02923331,1.593924,357.4042,339.0368,0.4070954,0.7472665,0.2548267,2.738254,-0.5270562,0.7290557,-0.1840962,-0.3776204,0.1320224,347.1312,5.909619,355.4928,
6053.989,0.1865861,-0.2576186,-0.01275,0.2103892,-0.4171308,0.3692817,-0.279734,-0.02649802,-0.05951065,1.905483,1.940149,358.7718,-0.08732647,-1.558177,-0.2402945,-3.968687,2.753037,1.108763,-0.4060941,-0.5635744,0.02273536,3.411605,356.5301,337.54,0.3830968,0.801145,0.1574795,2.793273,-0.680145,0.6628826,-0.1805114,-0.3667384,0.1314951,344.8874,6.890777,354.7404,
6067.711,0.1681806,-0.1666564,0.0037837,0.2564978,-0.5240682,0.2855928,-0.2781597,-0.02607527,-0.05900651,1.642461,2.497965,358.7303,-0.04930138,-1.200266,-0.3202382,-2.83668,2.009358,1.436968,-0.4047068,-0.568069,0.01634781,3.670992,356.4537,335.8152,0.3570673,0.8394157,0.06863271,2.881085,-0.6683052,0.7085292,-0.1771082,-0.3564718,0.1305727,342.5693,7.696338,353.6262,
6081.75,0.1389559,-0.05910469,0.01416905,0.151027,-0.6047827,0.1777123,-0.2772737,-0.02389652,-0.05893674,1.80886,3.058693,358.7485,0.02857846,-0.8460175,-0.3641598,-2.01147,1.076674,1.954623,-0.4022171,-0.5698696,0.01084527,3.389345,357.303,333.4219,0.317693,0.8549835,-0.03284016,2.799851,-0.6272507,0.7942255,-0.1747299,-0.3464446,0.1282731,340.6594,8.538918,352.3763,
6095.707,0.1080591,0.0338808,0.01940301,0.03590927,-0.6124308,0.09887196,-0.276902,-0.02034903,-0.05857742,1.989156,3.5064,358.7931,0.1236962,-0.5357003,-0.3783389,-1.51428,0.1719831,2.508156,-0.398701,-0.5688418,0.005731441,3.005619,358.7805,330.4869,0.2781332,0.8255117,-0.09632999,2.434714,-0.5561956,0.8797457,-0.172896,-0.3374303,0.126023,339.5838,9.354764,351.2145,
6109.186,0.06766554,0.1431314,0.02682071,-0.01850194,-0.5575006,0.02126144,-0.2771876,-0.01528066,-0.05789632,2.004888,3.811927,358.8883,0.2056686,-0.2786736,-0.3754418,-1.405482,-0.570595,2.528605,-0.3957774,-0.5654199,0.001184139,3.107964,0.7860605,328.4479,0.2420299,0.7726367,-0.134215,2.020588,-0.4477695,1.007508,-0.1715588,-0.3294852,0.1236713,339.0429,10.16527,349.939,
6123.438,0.0313709,0.2362595,0.03544282,0.02045578,-0.4478304,-0.02952433,-0.2779416,-0.009324163,-0.05700174,1.831337,3.949125,358.975,0.2477341,-0.06187906,-0.3548591,-1.429687,-0.9502369,2.092684,-0.3935672,-0.5600994,-0.002256744,3.588496,2.637164,327.5909,0.1747067,0.65136,-0.1649891,1.340818,-0.1188306,1.254229,-0.1718755,-0.3242546,0.1207314,339.7078,10.65868,348.4099,
6137.503,-0.009986453,0.3341784,0.04666662,0.08851905,-0.2827844,-0.1084907,-0.2790776,-0.002571613,-0.05612552,1.614834,3.86068,359.1898,0.2381759,0.1314014,-0.3125912,-1.308718,-0.9088714,1.34697,-0.3921704,-0.5526859,-0.004817694,4.032915,3.675252,327.8434,0.1041666,0.5266447,-0.1724876,0.8186693,0.2465305,1.373013,-0.1729158,-0.320469,0.1182913,340.5021,10.78153,346.995,
6151.354,-0.04490478,0.4098144,0.05361174,0.1251765,-0.092365,-0.1567663,-0.2805231,0.00460884,-0.05531326,1.461683,3.599221,359.3553,0.2019766,0.2715326,-0.2643,-1.277418,-0.5957408,0.4521282,-0.3913319,-0.5444856,-0.006664831,4.809556,4.180545,329.162,0.01325247,0.3856433,-0.1629457,0.3234205,0.6587691,1.32607,-0.1753249,-0.3186816,0.116416,341.6304,10.33423,345.9157,
6165.56,-0.07753285,0.4715002,0.05864665,0.1467957,0.112437,-0.1645044,-0.2822044,0.01213104,-0.05443051,1.306066,3.172292,359.4572,0.151196,0.4072056,-0.2009203,-1.216155,-0.1322292,-0.4779409,-0.3908543,-0.5347779,-0.007323876,5.646089,4.166244,331.3959,-0.08565019,0.2319168,-0.1393494,-0.23769,0.9323922,1.109701,-0.1789764,-0.3189112,0.1150518,343.1481,9.611271,345.5045,
6179.217,-0.1003965,0.5075785,0.06347685,0.1974663,0.2591502,-0.1492094,-0.2839975,0.01969305,-0.05341744,1.054268,2.742988,359.5157,0.1049908,0.5183138,-0.1362602,-1.030602,0.2369609,-1.030973,-0.3905465,-0.5242534,-0.007279128,6.219666,3.887319,333.3694,-0.1847116,0.06793547,-0.1077352,-0.8629616,1.067144,0.764154,-0.1837665,-0.32125,0.1141932,345.0654,8.746228,345.819,
6193.178,-0.1181753,0.5308049,0.06750187,0.2665654,0.389839,-0.09167495,-0.2857755,0.02687433,-0.05243716,0.7111731,2.242453,359.4395,0.06155303,0.6301726,-0.07714169,-0.4956833,0.3437827,-1.248318,-0.3903113,-0.5128744,-0.007039603,5.773386,3.381989,334.7299,-0.2781665,-0.1037449,-0.0747802,-1.435581,1.10576,0.3492921,-0.1895829,-0.3260682,0.1136785,347.1891,7.828518,346.6966,
6207.032,-0.1270967,0.5323883,0.06941117,0.3225543,0.449341,-0.02075031,-0.2876007,0.03359029,-0.05153498,0.4000092,1.824238,359.2999,0.03398214,0.7261704,-0.02718677,0.04425959,0.1830922,-1.328146,-0.3902818,-0.5014852,-0.006417029,4.69231,3.16394,335.7989,-0.3607108,-0.2868137,-0.04653224,-1.954081,1.102691,-0.08547103,-0.1959627,-0.3335859,0.1134019,349.5179,6.882311,348.0087,
