time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5831.942,0.01063334,-0.01726812,-0.03179569,-0.1608496,0.006565347,0.004259903,-0.134438,0.6015143,-0.7055602,353.4794,3.926274,357.7199,-0.1497544,-3.572436,0.4051777,-8.983991,-0.02117336,-2.224233,-0.282709,0.05204097,-0.2766443,32.84281,334.9374,356.7678,0.1028685,-3.879924,0.2495022,-5.876939,3.154745,9.813644,0.08292449,0.01859626,-0.304666,37.2486,13.07828,320.6205,
5845.812,0.01083414,-0.01976174,-0.02854695,-0.1613671,0.01646163,0.02297986,-0.1343361,0.6011008,-0.7058372,353.6197,3.914014,357.6808,-0.2813438,-3.709554,-0.009892188,-9.565456,0.8175616,-2.204531,-0.2895724,0.001182955,-0.2837575,39.62465,329.6433,349.7573,0.07884868,-3.99438,-0.3066964,-6.463187,0.543608,11.7556,0.08931298,-0.03337031,-0.3173827,50.18879,11.67301,314.6456,
5859.883,0.01080979,-0.02373645,-0.02481987,-0.1672957,0.02828431,0.03968365,-0.134202,0.600645,-0.7060738,353.7803,3.887628,357.6367,-0.4552608,-3.76445,-0.5283173,-10.22625,2.237839,-2.197973,-0.299504,-0.04837338,-0.2989678,46.60665,320.5672,340.5316,0.1170403,-3.938421,-0.9116158,-7.26199,-2.181676,11.9004,0.09461892,-0.08124709,-0.3392705,61.88087,14.15768,310.3767,
5873.855,0.011035,-0.02729813,-0.01990981,-0.1633779,0.04224419,0.04493364,-0.1340386,0.6002774,-0.7061505,353.8978,3.846391,357.6136,-0.6062192,-3.71761,-1.146494,-10.87817,4.517329,-2.386516,-0.312497,-0.09498365,-0.321343,54.92948,306.2733,328.7731,0.1122164,-3.731524,-1.465792,-7.594116,-3.710963,11.24928,0.09743152,-0.1239402,-0.3656943,72.08371,19.30825,309.633,
5887.687,0.01147205,-0.02551067,-0.01244339,-0.1340847,0.04510685,0.02229232,-0.1338286,0.6002756,-0.7060437,353.9268,3.799055,357.657,-0.6614341,-3.526082,-1.705411,-11.38265,6.6292,-1.896689,-0.3253005,-0.1366616,-0.3486543,61.76845,284.0536,311.4405,0.09586525,-3.364506,-1.944423,-7.183286,-3.706834,10.20504,0.09893687,-0.1585327,-0.3946231,79.92986,37.28317,324.8743,
5901.649,0.01245324,-0.01441069,-0.002156826,-0.0625935,0.03856608,-0.001812329,-0.1336275,0.600089,-0.7061067,353.8109,3.775817,357.6803,-0.6438953,-3.14532,-2.215826,-11.38227,7.40576,-0.9020038,-0.3357382,-0.1682157,-0.3828291,64.00688,258.7486,292.2539,0.09753066,-2.952536,-2.192793,-6.10684,-3.067282,9.041999,0.1004039,-0.1874936,-0.422313,82.92934,81.04224,8.272859,
5915.701,0.01320244,0.001907418,0.01191331,0.07575742,0.003694786,-0.01062446,-0.1334081,0.6005712,-0.7055492,353.4698,3.845964,357.6581,-0.5817151,-2.678503,-2.481872,-10.01365,6.42241,-0.1498285,-0.3425162,-0.1912202,-0.4162112,63.27854,244.4565,282.5317,0.1225811,-2.523927,-2.30273,-4.833383,-1.994059,7.715253,0.101211,-0.2113668,-0.4509199,80.25027,111.1393,39.14687,
5929.555,0.01422936,0.0110039,0.02505979,0.1905213,-0.03221396,-0.005519998,-0.1331316,0.6011192,-0.7043171,353.157,3.924636,357.6029,-0.5224556,-2.216344,-2.533658,-7.667433,4.4579,0.04625121,-0.3462769,-0.2096251,-0.4485808,61.75769,241.8086,281.5926,0.1249821,-2.109306,-2.359859,-3.618558,-1.152523,6.883038,0.1005464,-0.2310414,-0.4808345,76.47115,122.9015,52.83871,
5943.547,0.01528871,0.01102943,0.03602024,0.2377499,-0.06363122,-0.0006044127,-0.13291,0.6010172,-0.7034841,352.9384,4.035799,357.5777,-0.4390144,-1.789384,-2.566966,-6.103744,3.06013,-0.7715992,-0.3475507,-0.2254734,-0.4822563,58.8124,239.9373,278.3606,0.1055624,-1.762974,-2.408759,-2.860542,-1.065075,6.88978,0.09938897,-0.2480721,-0.5106512,71.8428,132.335,64.83244,
5957.545,0.01636539,0.009415288,0.0477493,0.2311885,-0.1041345,-0.00825077,-0.1326455,0.6013415,-0.7026062,352.816,4.169029,357.6077,-0.3403956,-1.374779,-2.629513,-6.01985,2.911279,-2.361856,-0.3465686,-0.2380863,-0.5149114,52.9273,235.6796,270.6992,0.06890267,-1.330047,-2.458346,-2.36389,-1.695379,7.586581,0.09697185,-0.2581067,-0.5396705,65.71657,139.1134,75.70097,
5971.514,0.01862578,0.01434478,0.05735493,0.2337462,-0.1257199,-0.03956247,-0.1323159,0.6019677,-0.7015066,352.5839,4.27,357.7073,-0.205156,-1.008905,-2.601734,-6.202577,4.249572,-3.374172,-0.3435867,-0.2476694,-0.5422639,46.58987,230.7775,261.0061,0.01412892,-1.001444,-2.406835,-2.138433,-2.814082,7.318018,0.0951094,-0.2665924,-0.5650052,60.63417,144.6239,84.16212,
5985.377,0.02218009,0.02449089,0.06877384,0.2878711,-0.1342639,-0.1051882,-0.1318835,0.6025878,-0.700253,352.1891,4.315645,357.8787,-0.04659677,-0.7173485,-2.39337,-5.788261,5.559949,-2.880947,-0.3405495,-0.2537704,-0.5611091,42.30238,226.1371,252.1351,-0.04469848,-0.7733441,-2.281769,-2.110054,-3.442556,6.006716,0.09366931,-0.2735249,-0.5877624,57.26263,149.4293,89.72544,
5999.368,0.02531605,0.03092045,0.07712081,0.3260044,-0.1257288,-0.1614836,-0.1314216,0.6028742,-0.6990318,351.8544,4.323818,358.0539,0.1033119,-0.5198202,-1.959856,-4.277481,4.482654,-1.355576,-0.3375968,-0.2560732,-0.5692322,42.20412,222.9113,249.0526,-0.1023611,-0.5514246,-2.018926,-2.212219,-3.054224,3.875521,0.09313408,-0.2766081,-0.6052375,56.55568,153.9692,92.17307,
6013.414,0.02695336,0.02784606,0.08275491,0.3256089,-0.1042539,-0.1615159,-0.1310244,0.6027968,-0.697803,351.6121,4.331769,358.1037,0.2445212,-0.4587978,-1.32193,-1.226898,1.594437,1.26967,-0.3352575,-0.2564484,-0.5727617,49.23716,221.9399,253.1382,-0.09896666,-0.3925704,-1.726995,-2.302954,-2.437384,2.490061,0.0939262,-0.2788726,-0.618553,55.85963,157.1167,93.22551,
6027.147,0.02624179,0.01853042,0.08487792,0.2775773,-0.07001738,-0.09168398,-0.1307917,0.602672,-0.6967025,351.5253,4.353346,357.9891,0.2964854,-0.3739834,-0.7580396,0.9437747,0.6625666,3.160769,-0.3351732,-0.2567494,-0.5768968,56.50141,222.4374,257.0173,-0.04585841,-0.2541387,-1.408223,-2.266244,-1.857221,1.757909,0.09626888,-0.2794787,-0.6266394,54.93904,159.0424,93.50214,
6041.208,0.02270735,0.007451538,0.08353605,0.2023928,-0.02960566,0.04898386,-0.1306794,0.6026045,-0.6957054,351.5497,4.401225,357.6609,0.2051349,-0.2370172,-0.4397128,1.354439,0.5627174,2.323641,-0.3367981,-0.2566437,-0.5773606,58.32577,223.6447,257.8066,0.05586749,-0.1326595,-0.9951442,-1.997435,-1.010766,1.191667,0.100126,-0.2787093,-0.6270439,54.65738,159.119,92.14751,
6055.227,0.01901542,0.0007845962,0.07996437,0.1368434,0.002200247,0.1722671,-0.1305541,0.6026411,-0.694788,351.6053,4.44565,357.322,0.01647908,-0.09271695,-0.2536934,0.5901731,0.2137269,0.411558,-0.3405741,-0.255492,-0.5750718,55.97327,225.4228,257.8224,0.1504196,-0.06993509,-0.5782854,-1.397199,-0.1432758,0.4851317,0.1043272,-0.2778915,-0.6238226,55.62207,157.914,90.11427,
6069.122,0.01523965,-0.001875563,0.07389119,0.06092497,0.01421106,0.2447594,-0.1304388,0.6027508,-0.6940093,351.7139,4.505793,357.0793,-0.1649176,0.03230034,-0.07272592,-0.4982593,-0.05444908,-0.8235384,-0.3452332,-0.2532752,-0.5684954,52.5196,226.4306,257.83,0.2262598,-0.02784804,-0.2142952,-0.6732739,0.4875208,-0.09209438,0.1087912,-0.2764347,-0.6176631,57.08979,155.7297,87.83859,
6082.962,0.01286061,-0.003456526,0.06633553,-0.01030999,0.01353787,0.235457,-0.1302987,0.6025658,-0.6933546,351.8557,4.534206,356.9872,-0.2686057,0.1263845,0.1872403,-0.8564301,-0.6189005,-0.5534191,-0.3502259,-0.2489675,-0.5571433,51.19444,227.0586,259.7022,0.3112467,0.03684837,0.2407166,0.3613344,1.191428,-0.694102,0.1139792,-0.2728007,-0.6048812,59.45294,151.0725,84.04328,
6096.998,0.01014879,-0.008771002,0.05699724,-0.1000067,0.02088821,0.1995635,-0.1302462,0.6020449,-0.6928463,352.1075,4.527082,356.9447,-0.30883,0.2115482,0.53559,-0.4241736,-1.633285,0.6969936,-0.3545472,-0.2422772,-0.5411925,52.4298,229.0523,264.7378,0.3603004,0.1058459,0.5371417,0.9443132,1.677314,-0.9776704,0.1187138,-0.2682778,-0.5921582,61.15758,145.8516,79.54034,
6110.995,0.006979593,-0.01757717,0.04563882,-0.2166307,0.03514333,0.1678208,-0.130227,0.6014515,-0.6925888,352.502,4.500364,356.9156,-0.3016379,0.2906909,0.8676395,0.3740269,-2.342431,2.018408,-0.357464,-0.2344016,-0.5233709,54.97313,232.9846,271.693,0.3942588,0.2026035,0.8317108,1.371296,2.16644,-1.287009,0.1231366,-0.2616456,-0.5758985,62.76171,139.0033,73.37759,
6124.535,0.004276394,-0.02739829,0.03283502,-0.3372416,0.04001088,0.1384692,-0.1301889,0.6008508,-0.6925626,352.979,4.490835,356.921,-0.2441791,0.4179386,1.256592,1.597912,-2.563324,3.045695,-0.3582674,-0.2238527,-0.5012608,58.24508,239.7904,280.4414,0.3941997,0.3079683,1.069231,1.446056,2.448857,-1.7684,0.1268525,-0.2537314,-0.558113,64.22282,131.8846,66.25551,
6138.679,0.002464942,-0.03472438,0.0196696,-0.4445792,0.02840024,0.1187018,-0.1301624,0.6003231,-0.6926427,353.4951,4.525126,356.9337,-0.1884366,0.5130244,1.444321,2.286245,-2.340595,3.207937,-0.3588098,-0.213494,-0.480411,60.31487,246.4738,287.9214,0.3554113,0.4106764,1.264841,1.348155,2.426326,-2.43004,0.1289741,-0.24465,-0.5384902,65.75268,124.6475,58.36972,
6152.595,0.001250189,-0.0372044,0.007507765,-0.5114257,0.007715833,0.1125174,-0.1302117,0.5999676,-0.6927967,353.9854,4.599773,356.9281,-0.1039797,0.6572395,1.646337,3.157465,-2.128978,2.981295,-0.3578109,-0.1996153,-0.4569031,62.02664,255.4023,296.4483,0.2578948,0.5075676,1.471994,1.566915,1.803189,-3.434841,0.1299086,-0.2343848,-0.5166315,68.5186,116.1539,49.11071,
6166.449,0.0003284515,-0.03510291,-0.002388757,-0.5148444,-0.0184763,0.1083425,-0.1302174,0.5996895,-0.6930308,354.3558,4.681067,356.9183,-0.02624965,0.819593,1.783287,3.760293,-2.014423,2.666983,-0.3563029,-0.1831678,-0.4334114,62.85305,265.0858,305.4681,0.1663766,0.6036809,1.625008,1.914456,1.04047,-4.134243,0.1307722,-0.2227623,-0.494917,71.07825,104.9796,37.46162,
6180.491,-0.0001849257,-0.02973991,-0.0103404,-0.476505,-0.04633748,0.1018373,-0.1302661,0.5994581,-0.693296,354.6369,4.78978,356.9046,0.03819889,0.9980961,1.864351,4.142696,-1.905996,2.558355,-0.3546749,-0.1641299,-0.4103725,62.95016,275.0175,315.0135,0.09506464,0.7240898,1.735293,2.295268,0.3289716,-4.455104,0.1316642,-0.2087202,-0.4729573,72.75876,91.0099,23.36415,
6194.324,-0.0006350591,-0.02472976,-0.01594594,-0.4086742,-0.07389756,0.09729505,-0.1303169,0.5991838,-0.6935568,354.8291,4.920232,356.8721,0.08194375,1.196412,1.901129,4.402993,-1.832184,2.765512,-0.3529554,-0.1423628,-0.3883134,62.06669,285.1022,325.2332,0.06272155,0.8795244,1.798822,2.538679,-0.08163095,-4.553156,0.1330451,-0.1918865,-0.4512888,72.79909,75.91784,8.24727,
6208.227,-0.0009941426,-0.0212081,-0.01953528,-0.3395488,-0.0966638,0.08078346,-0.130306,0.5989856,-0.6938877,354.993,5.031954,356.8856,0.1082796,1.408389,1.892012,4.544115,-1.75044,3.140451,-0.350891,-0.1180319,-0.3676575,60.08224,294.2904,334.9477,0.06847054,1.065203,1.822275,2.599552,-0.1415709,-4.637828,0.1343909,-0.1722137,-0.43009,70.94784,63.04271,355.2621,
6222.269,-0.001477665,-0.01743621,-0.0219632,-0.2780714,-0.1127641,0.04955195,-0.1303172,0.5987985,-0.6942,355.0989,5.13609,356.9444,0.1392877,1.615798,1.842287,4.727922,-1.443939,3.501878,-0.3482249,-0.09165882,-0.3487193,57.53432,302.506,343.8852,0.08025336,1.266857,1.829679,2.700413,-0.2386311,-4.901958,0.1355458,-0.1501875,-0.4093759,67.77317,52.33639,344.3789,
6236.171,-0.001926436,-0.01416321,-0.02255668,-0.2234743,-0.1161744,0.02229163,-0.1303644,0.5987297,-0.6944995,355.1758,5.225179,356.9881,0.1738826,1.80924,1.751449,4.907224,-0.9902783,3.705584,-0.3453981,-0.06367508,-0.3318951,54.61716,309.5917,351.722,0.07234877,1.47478,1.817798,2.974114,-0.5829494,-5.196061,0.1361097,-0.1260547,-0.3898604,63.74364,43.29823,335.282,
6250.146,-0.002963262,-0.01022025,-0.02161853,-0.1552744,-0.1096167,0.007481622,-0.1304464,0.5986882,-0.6947122,355.178,5.29462,357.0004,0.207735,1.982878,1.625974,5.038312,-0.5066959,3.773591,-0.3420445,-0.03416563,-0.317423,51.3545,315.4888,358.3915,0.04205114,1.681906,1.774865,3.381298,-1.099143,-5.323554,0.1361049,-0.09971227,-0.3717656,59.19936,35.89206,328.0648,
6264.03,-0.003381727,-0.007130283,-0.02008498,-0.1003288,-0.09385873,-0.01693749,-0.1305125,0.5986875,-0.6949468,355.1744,5.329252,357.0612,0.241249,2.133434,1.472282,5.162394,-0.07276291,3.663802,-0.3385628,-0.003607821,-0.3054214,47.89097,320.5328,4.034296,0.007073224,1.860979,1.705962,3.717047,-1.612236,-5.306806,0.1356156,-0.07227468,-0.3553798,54.25286,30.35994,322.7804,
6278.026,-0.003640738,-0.005053328,-0.01833334,-0.06600999,-0.07566448,-0.05060844,-0.1305193,0.5985563,-0.6952481,355.1673,5.332943,357.1782,0.2658935,2.266434,1.298082,5.251752,0.2314493,3.535446,-0.3351358,0.02802828,-0.2960014,44.07796,324.6998,8.670563,-0.02774191,2.056803,1.587728,3.977534,-1.840205,-5.243012,0.134554,-0.04195157,-0.3415605,48.92155,26.73935,319.736,
6291.883,-0.004304655,-0.002884346,-0.01638031,-0.05328323,-0.05118823,-0.07203551,-0.1306001,0.5985613,-0.6954269,355.182,5.306135,357.2621,0.2639276,2.390376,1.103679,5.188644,0.3151179,3.644158,-0.3322009,0.06048755,-0.2894288,39.60957,327.5191,11.91145,-0.05855811,2.275729,1.395108,4.128684,-1.435484,-5.306257,0.1328199,-0.008429982,-0.3314625,43.30554,25.09354,319.4982,
6305.693,-0.00466957,-0.001762765,-0.01502429,-0.04925868,-0.02155143,-0.07427117,-0.1306764,0.598552,-0.6956038,355.2212,5.273695,357.3082,0.2422065,2.496248,0.8952135,4.96265,0.2966617,3.970359,-0.3293023,0.09331337,-0.2854675,34.65618,329.0849,13.88627,-0.07400459,2.426899,1.208702,4.07805,-1.045145,-5.466832,0.1314977,0.0244116,-0.323024,37.72118,24.2476,320.2375,
6319.802,-0.00469625,-0.001117248,-0.01384566,-0.05766783,0.01166598,-0.06739171,-0.1307415,0.5985466,-0.6957669,355.2803,5.214397,357.3497,0.222464,2.57163,0.6807029,4.717227,0.286768,4.258255,-0.3265073,0.1260012,-0.2839769,29.60472,330.1301,15.14747,-0.08403996,2.544152,1.002522,3.787265,-1.016523,-5.627064,0.129651,0.0577157,-0.3171981,32.26762,24.00558,321.0891,
6333.615,-0.004406373,-0.001306391,-0.01265707,-0.06581854,0.03341326,-0.05759385,-0.1307886,0.5985287,-0.6959124,355.3443,5.142717,357.385,0.2046253,2.618374,0.4648652,4.575248,0.5004613,4.477864,-0.324301,0.1581797,-0.2850229,24.46883,330.9597,16.39516,-0.1112783,2.627054,0.7984784,3.693828,-1.408898,-5.488441,0.1273271,0.09116353,-0.3136939,27.05679,23.34516,321.0728,
6347.457,-0.003746471,-0.001378661,-0.0113925,-0.0643837,0.05045021,-0.04526542,-0.1308144,0.5985091,-0.6960411,355.3786,5.076568,357.4032,0.184072,2.633114,0.2455202,4.436334,0.9180382,4.586193,-0.3220496,0.1895398,-0.2886802,19.38854,331.3943,17.67926,-0.1390917,2.685836,0.616143,3.751105,-1.88519,-5.254109,0.1252439,0.1245234,-0.3120199,21.80628,22.53951,320.7912,
6361.316,-0.002297161,-0.0003658549,-0.0100627,-0.05089901,0.07452881,-0.03700588,-0.1308048,0.5985106,-0.696157,355.3914,4.978409,357.4162,0.1702915,2.615154,0.03150393,4.297371,1.312464,4.52993,-0.3199761,0.2199123,-0.2945082,14.52231,331.6523,18.87744,-0.1554171,2.741757,0.3737111,3.767695,-2.576991,-5.029679,0.1231279,0.1583302,-0.3148027,16.2531,22.16853,320.3043,
6375.124,-0.001126572,0.002225349,-0.007713655,-0.02271069,0.08718828,-0.03898742,-0.1307883,0.5985934,-0.6962094,355.3568,4.883106,357.4341,0.1583705,2.574247,-0.151435,4.175245,1.727194,4.303525,-0.3180005,0.2492695,-0.3017013,9.949522,331.7133,20.19219,-0.1694999,2.752747,0.1819857,3.807997,-3.097,-4.654049,0.1207686,0.1905799,-0.3182864,10.90588,21.81993,319.801,
6389.074,0.0002410623,0.006011337,-0.004601064,0.0185415,0.09507294,-0.04433975,-0.1307449,0.5987904,-0.6961884,355.2563,4.789627,357.472,0.1494101,2.511889,-0.3464797,4.129033,2.126779,4.013349,-0.316106,0.2773799,-0.311567,5.468154,331.6446,21.68595,-0.1850979,2.732798,-0.02784335,3.791351,-3.429379,-4.282815,0.1182233,0.2222139,-0.3245846,5.757243,21.61407,319.5365,
6402.776,0.0020188,0.009223502,-0.001667829,0.05642023,0.1010676,-0.04977737,-0.1306642,0.5990288,-0.6961265,355.1595,4.696531,357.4837,0.1447536,2.44489,-0.5319905,4.093219,2.456532,3.83288,-0.3141536,0.3043989,-0.3233703,0.7985634,331.4113,22.98498,-0.2041797,2.67053,-0.2468379,3.669763,-3.589455,-3.913464,0.1152338,0.2524073,-0.3336054,0.9733411,21.55518,319.5269,
6416.855,0.003735052,0.01067933,0.0008116685,0.07492712,0.1008875,-0.04912914,-0.1305627,0.5992318,-0.6960468,355.0811,4.615566,357.5035,0.1378566,2.382233,-0.6936165,4.068317,2.831633,3.710246,-0.312634,0.3302233,-0.3363466,355.9014,330.8896,24.21167,-0.2200826,2.603212,-0.4044279,3.594639,-3.646105,-3.534221,0.1126668,0.2815793,-0.3429613,356.4247,21.40147,319.563,
6430.621,0.005793314,0.01075264,0.002740289,0.07729434,0.09996149,-0.04709753,-0.1304219,0.5993712,-0.6959739,355.0219,4.529833,357.5209,0.1298376,2.292527,-0.8710419,4.0085,3.233809,3.555234,-0.3107561,0.3540182,-0.3517586,350.9584,330.0001,25.41125,-0.2201599,2.498523,-0.5994328,3.443252,-3.764266,-3.037789,0.1102284,0.3089577,-0.355961,352.2046,21.62073,319.3308,
6444.588,0.007101081,0.01002636,0.004617699,0.0828875,0.09205236,-0.04005717,-0.1302857,0.5994784,-0.6958742,354.9481,4.473396,357.5144,0.1301433,2.180261,-1.029187,3.911993,3.44616,3.339218,-0.3094076,0.3760787,-0.3683827,346.2717,329.1915,26.48532,-0.214288,2.398378,-0.7663668,3.485972,-3.936267,-2.486835,0.1079544,0.3348202,-0.3697887,347.8056,21.89839,318.6617,
6458.41,0.008615149,0.009399414,0.006626984,0.09250518,0.08488207,-0.02710147,-0.1301231,0.5995911,-0.6957431,354.8602,4.417121,357.494,0.1173889,2.044985,-1.170926,3.789654,3.576228,2.908915,-0.3083625,0.396517,-0.3863889,342.1682,328.1001,27.85971,-0.2084955,2.287084,-0.9221268,3.639636,-4.02256,-1.887757,0.1056634,0.3590007,-0.3852075,343.4367,22.17274,317.5612,
6472.296,0.009890082,0.009322317,0.008431885,0.1011339,0.07570455,-0.02017291,-0.1299512,0.5997213,-0.6955876,354.7661,4.370391,357.4813,0.1019745,1.905598,-1.300557,3.855418,3.630335,2.395625,-0.3072057,0.4152317,-0.405672,338.2712,326.8412,29.90904,-0.2062649,2.166898,-1.068835,3.821971,-4.052876,-1.331464,0.1032048,0.3814171,-0.402113,339.0347,22.51478,316.2233,
6486.104,0.01121297,0.01073635,0.01092348,0.1146267,0.06087563,-0.01285497,-0.1297536,0.599912,-0.6953692,354.6504,4.340324,357.4686,0.1059505,1.767535,-1.415745,4.062976,3.527781,2.071641,-0.3060676,0.4317894,-0.4260398,334.2227,325.9514,32.22799,-0.2074514,2.036871,-1.209599,4.144606,-4.021758,-0.8089635,0.1012219,0.4018906,-0.4207748,334.4522,22.77563,314.5354,
6500.125,0.01190199,0.01272178,0.01332602,0.1288054,0.04263762,-0.006093068,-0.1295127,0.6002303,-0.6950226,354.5291,4.344416,357.4422,0.1062319,1.625833,-1.529809,4.159509,3.517497,1.80497,-0.3051834,0.4469645,-0.4477403,330.1682,324.7904,34.51609,-0.2004438,1.894998,-1.339821,4.327435,-3.964951,-0.236785,0.09875283,0.4200498,-0.4397266,329.9993,23.4645,312.4246,
6514.047,0.01281774,0.01394298,0.01571578,0.1474489,0.027125,-0.0002598178,-0.1293091,0.6004094,-0.6947274,354.3806,4.34342,357.4041,0.09033376,1.472811,-1.638854,4.271804,3.511163,1.408978,-0.304687,0.4598939,-0.4705172,326.3772,323.0305,37.4099,-0.1993074,1.752988,-1.457661,4.091183,-3.987715,0.1437848,0.09574229,0.4374558,-0.460559,325.9122,24.76499,310.9676,
6527.788,0.01370238,0.01440581,0.0178563,0.1494488,0.01071932,-0.006261958,-0.129087,0.6005846,-0.6944199,354.2571,4.359179,357.4109,0.0736143,1.316192,-1.733312,4.517963,3.403729,1.04689,-0.3040895,0.4710112,-0.4938513,322.7454,321.0186,41.09107,-0.2133562,1.609668,-1.564365,3.981977,-4.007822,0.42052,0.09249271,0.4523648,-0.482017,321.633,26.07627,309.5688,
6541.839,0.01407485,0.0145386,0.01946642,0.1487043,0.001660336,-0.0142975,-0.1288775,0.6008005,-0.6941094,354.1407,4.365451,357.4242,0.07385355,1.156884,-1.801867,4.659564,3.20251,0.9086452,-0.3034124,0.4799121,-0.5174793,319.1918,319.372,44.7546,-0.2376601,1.459423,-1.655768,4.080899,-3.92912,0.662455,0.08899692,0.4651724,-0.5038904,317.2215,27.26136,307.8068,
6555.905,0.01400576,0.01461439,0.02089714,0.151659,-0.004301209,-0.02112775,-0.1286653,0.6009938,-0.69381,354.0083,4.360646,357.4258,0.07891685,0.9959592,-1.8508,4.691532,3.008988,0.8700062,-0.302928,0.4870443,-0.5413826,315.7591,317.9192,48.29786,-0.2656975,1.278104,-1.736336,4.18013,-3.789728,0.8536467,0.0854384,0.4750546,-0.5263405,312.8398,28.43722,305.8994,
6569.77,0.01350051,0.01479013,0.02150384,0.1496669,-0.005809332,-0.01835101,-0.1284621,0.6011944,-0.693531,353.9012,4.358088,357.4178,0.07889688,0.8324758,-1.883547,4.712585,2.783484,0.8313834,-0.3025925,0.4921197,-0.5654668,312.615,316.4322,52.09706,-0.2812017,1.108331,-1.779053,4.145637,-3.498816,0.9973582,0.08203502,0.4834505,-0.5484109,308.9837,29.72451,303.8085,
6583.636,0.01272592,0.01440471,0.02203097,0.1540566,-0.006277865,-0.007903347,-0.1283361,0.6013641,-0.693193,353.7699,4.371139,357.374,0.07470596,0.6712196,-1.9193,4.957294,2.755955,0.7283121,-0.3023697,0.4948951,-0.5895632,309.1829,314.1552,56.97287,-0.2820483,0.9354164,-1.79997,3.982825,-3.068214,1.096145,0.07871102,0.490182,-0.5710483,305.845,31.19594,301.4519,
6597.715,0.01168566,0.014414,0.02229215,0.1602055,-0.005696297,0.007662106,-0.1282014,0.6015795,-0.6928892,353.6336,4.374706,357.3226,0.07370961,0.505372,-1.957343,5.38626,2.994421,0.4579266,-0.3017439,0.495203,-0.6129818,305.2563,310.2786,63.47169,-0.2851187,0.7740586,-1.841683,4.092126,-2.919615,1.412782,0.07494747,0.4943404,-0.5936643,302.0712,34.00165,297.8506,
6611.525,0.01093966,0.01409185,0.02244122,0.1722458,-0.003611542,0.01665059,-0.1280739,0.6017662,-0.6925745,353.4804,4.377726,357.2715,0.08158326,0.3541662,-1.969606,5.621129,3.265023,0.05486876,-0.3009644,0.4941883,-0.6349404,301.3219,304.9717,70.98301,-0.2990692,0.6317967,-1.878089,4.196098,-2.891739,1.768668,0.0708581,0.4972581,-0.616025,298.0137,37.89465,293.4773,
6625.249,0.01000413,0.01289689,0.0221742,0.1781746,-0.004848098,0.01290808,-0.1279535,0.6018555,-0.6923099,353.3406,4.373717,357.2561,0.09794497,0.1719029,-1.901028,5.324797,3.358823,-0.3419418,-0.300138,0.4912257,-0.6538118,297.9347,299.3603,77.88099,-0.3283729,0.4436804,-1.918568,4.45517,-2.987699,2.356807,0.06593066,0.4966731,-0.638013,293.3506,44.55936,286.7482,
6639.42,0.009477495,0.01042425,0.02063214,0.1627456,-0.001571666,-0.002331967,-0.1278533,0.601826,-0.6920452,353.2369,4.36705,357.2811,0.09729248,0.0595351,-1.776646,4.516424,2.982424,-0.6058263,-0.2995819,0.4894996,-0.6712641,296.0244,294.8509,82.8423,-0.3670831,0.2683617,-1.928766,4.615241,-3.009687,2.975397,0.06051836,0.4947431,-0.6588189,288.8445,54.57175,277.1837,
