time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6723.55,-0.0002041252,-0.0005452804,0.002173187,-0.01566224,-0.005733535,0.005901612,0.001470387,0.07200672,0.1918941,353.4786,6.194517,358.0844,0.0007024978,-0.0003192777,0.0004607739,-0.007942749,-0.003789165,0.001852965,-0.03584564,-0.4058678,0.3489079,5.439875,25.92377,2.605567,-0.0007003309,-0.001637016,0.001887179,-0.01373405,0.001705834,-0.007508201,0.1099549,-0.3962855,0.3025662,0.5150431,356.1701,2.606815,
6737.688,-0.0002310184,-0.0008129799,0.001929944,-0.01424519,-0.006397237,0.008003211,0.001478851,0.07197072,0.1919251,353.489,6.201921,358.0781,0.0009688808,-0.001041013,0.0008004707,-0.01376884,-0.003619146,0.003298412,-0.03583287,-0.4058684,0.3489403,5.446137,25.92676,2.61066,-0.0007583564,-0.0009610751,0.00161749,-0.01013312,0.00470786,-0.006692902,0.1099645,-0.3963057,0.3025934,0.5211982,356.1691,2.608533,
6751.693,-5.818174E-05,-0.001454227,0.001692575,-0.01194789,-0.00138616,0.006422858,0.001487195,0.0719206,0.1919431,353.4958,6.195462,358.076,0.001056804,-0.001441469,0.001052166,-0.007822543,-0.002453421,0.01448597,-0.03581386,-0.4058735,0.3489806,5.45884,25.92826,2.610207,-0.0006093504,-0.0003279393,0.001563912,-0.003529159,0.006009226,-0.007218372,0.1099774,-0.3963263,0.3026281,0.5262743,356.1644,2.614623,
6765.605,-0.0002404243,-0.001388134,0.001309306,-0.01631016,-0.0002595902,0.005902349,0.001471043,0.07190005,0.191937,353.5162,6.195238,358.0763,0.001138435,-0.001325371,0.0009963005,-0.005642788,-0.002321413,0.01081579,-0.03579687,-0.40588,0.349028,5.468925,25.93073,2.609057,-0.0003400103,-0.0003045494,0.001487764,-0.004630758,0.006183124,-0.003105375,0.1099878,-0.3963436,0.302648,0.5298458,356.1622,2.618963,
6779.361,-0.0003611378,-0.001191135,0.001266076,-0.01417104,0.000615348,0.005290115,0.001456559,0.07188501,0.1919409,353.5241,6.194041,358.0747,0.001399839,-0.001288832,0.000925209,-0.003925075,-0.004602077,0.0118061,-0.03577824,-0.4058875,0.3490687,5.480556,25.93227,2.60693,-6.300834E-06,0.0004778716,0.00120246,0.001306972,0.005585178,0.0006878531,0.1100002,-0.3963576,0.3026679,0.5311592,356.157,2.621838,
6793.412,-0.0004124407,-0.0007443832,0.00155863,-0.005335836,-0.0007700919,0.0005504861,0.001460135,0.07187753,0.1919782,353.5124,6.194943,358.0792,0.001452141,-0.0006244363,0.0005042668,-0.004513186,-0.008344122,0.003831577,-0.03576343,-0.4058921,0.3490995,5.488245,25.93592,2.607487,0.001062933,0.0006772586,0.001241156,0.00206396,-0.0005544068,0.003356743,0.1100173,-0.3963676,0.3026811,0.5270629,356.1552,2.618862,
6807.137,-8.621815E-05,0.0002116212,0.001513724,0.001520955,0.00110601,-0.004539443,0.00147891,0.07189851,0.1920058,353.4975,6.187838,358.0876,0.0009400283,0.0002751605,0.0001826075,-0.008430437,-0.005399098,-0.005999153,-0.03575615,-0.4058892,0.3491224,5.4895,25.94216,2.615201,0.002395038,0.0003657372,0.001476377,-0.001516799,-0.008797708,0.01600063,0.1100412,-0.3963729,0.302693,0.5266309,356.1604,2.60896,
6820.947,-8.99617E-05,0.000883365,0.001731534,0.01272028,0.00033107,0.003474564,0.001479447,0.07192399,0.1920324,353.4718,6.192937,358.0659,0.00060844,0.0009855056,0.0001912574,-0.006252566,-0.005264031,-0.009670517,-0.0357546,-0.4058775,0.3491449,5.48763,25.94872,2.624963,0.003822454,-7.542694E-06,0.001489011,0.0006573892,-0.0191777,0.01702178,0.110082,-0.3963876,0.3027081,0.5260704,356.1767,2.59271,
6835.143,-7.617561E-05,0.001221577,0.001624661,0.01640772,0.0009204397,0.01152693,0.001476467,0.07194557,0.1920387,353.4564,6.19534,358.0281,0.0002337409,0.0008198023,0.0004746857,-0.00713273,-0.001082099,-0.00758874,-0.03575533,-0.4058646,0.3491617,5.487452,25.95214,2.63408,0.003709074,-0.001108821,0.001655861,-0.006636688,-0.01713395,0.008406065,0.1101111,-0.3964137,0.3027319,0.5297971,356.1925,2.583473,
6849.17,-6.416383E-05,0.001203911,0.001342561,0.01297525,-0.001125918,0.01154183,0.001474142,0.07195797,0.1920404,353.4534,6.202847,358.0288,3.25415E-06,0.0003744312,0.0007591221,-0.001807949,0.00241506,0.0007725835,-0.03575606,-0.4058554,0.3491805,5.489659,25.95266,2.637892,0.003576966,-0.001356326,0.001293365,-0.007675165,-0.01975829,0.006044259,0.1101394,-0.3964432,0.302754,0.535031,356.2063,2.576851,
6862.913,0.0002271723,0.0007288687,0.001134305,0.00621999,-0.00435992,0.005796082,0.001492739,0.07195082,0.1920369,353.4575,6.21037,358.0368,-4.485206E-06,0.0002817797,0.0007400883,-0.002647298,0.0005129685,-0.002297869,-0.03575977,-0.4058532,0.3491952,5.490963,25.95205,2.639195,0.002895865,-0.0007882527,0.001274421,-0.006841695,-0.01107887,0.003682884,0.1101669,-0.3964725,0.302765,0.5396608,356.2152,2.572056,
6877.068,0.0003584195,0.0002019591,0.0009634383,0.002459823,-0.004791118,0.003286189,0.001507103,0.0719353,0.1920345,353.4606,6.214456,358.0405,-0.0006626371,0.0007774079,0.0007898795,-0.002085253,0.005056552,-0.006833563,-0.03577001,-0.4058518,0.3492103,5.489692,25.95046,2.642738,0.002952163,0.0005110249,0.0007993229,-0.0005152255,-0.01096834,0.01414318,0.1102003,-0.3964897,0.3027702,0.5404162,356.2247,2.564613,
6891.025,0.0004655822,-0.0004071037,0.001018799,-0.00113695,-0.006031814,0.00204107,0.0015167,0.0719073,0.1920349,353.4668,6.22165,358.0431,-0.001164974,0.001578923,0.0007515098,-0.005482401,0.00353023,-0.01396245,-0.0357954,-0.4058447,0.349223,5.483459,25.94982,2.653273,0.003151997,0.001058285,0.0009373045,0.0003473808,-0.01512105,0.01454743,0.1102316,-0.3965004,0.3027725,0.5390159,356.2321,2.552325,
6904.82,0.0005003287,-0.0005843184,0.001148195,-0.0005645645,-0.006392092,0.005350053,0.001521826,0.07188926,0.1920405,353.4682,6.230286,358.0343,-0.001768235,0.001732708,0.00115068,-0.01085194,0.006112242,-0.01717125,-0.03583618,-0.4058331,0.3492329,5.477601,25.94941,2.67033,0.003663248,0.001276713,0.001222892,0.006657394,-0.02259933,0.01430814,0.11026,-0.3965028,0.3027798,0.5363374,356.2484,2.539987,
6918.62,0.0004290556,-0.0006074398,0.001197478,-0.004230128,-0.007464146,0.009646026,0.001525342,0.07187545,0.1920468,353.481,6.241395,358.0242,-0.002113097,0.0009095715,0.001727151,-0.01865648,0.01037778,-0.01180058,-0.03587843,-0.4058251,0.3492506,5.477082,25.94752,2.689752,0.003553452,0.0002619894,0.001088327,0.0007101287,-0.02198437,0.01053286,0.1102857,-0.3965127,0.3027857,0.5368615,356.2662,2.532657,
6932.751,0.0005293119,-0.0007677152,0.001270133,-0.004065775,-0.008274459,0.01090964,0.001537204,0.07185716,0.1920667,353.4869,6.251259,358.0161,-0.001993865,8.418888E-05,0.00194957,-0.01754672,0.009628211,-0.001124186,-0.03591023,-0.4058178,0.3492624,5.482788,25.94294,2.704488,0.002954013,-0.0003476959,0.0005607415,-0.001087677,-0.01846249,0.005508233,0.1103031,-0.3965359,0.3027797,0.5379935,356.2787,2.52583,
6946.679,0.0004584648,-0.000492632,0.00126232,-0.005794555,-0.008698545,0.01356944,0.001542568,0.07185531,0.1920839,353.4978,6.261951,358.0042,-0.001648487,-0.0002710815,0.001700817,-0.01390121,0.009323149,0.001099329,-0.03593375,-0.4058136,0.3492736,5.490308,25.93683,2.713687,0.002168974,0.0004624762,-0.0003745634,0.008271266,-0.01003515,0.005356595,0.1103192,-0.3965583,0.3027639,0.5339452,356.2906,2.522171,
6960.451,0.0005746326,-0.0003962317,0.001295153,-0.006205651,-0.009145836,0.01152441,0.001551688,0.07183505,0.1920959,353.5042,6.270013,358.001,-0.001359547,-0.0001896954,0.001188218,-0.007442549,0.006815412,0.002473024,-0.03595741,-0.4058158,0.3492821,5.496097,25.93161,2.717764,0.001724367,0.0007123744,-0.000820714,0.007841763,-0.007957635,0.005154747,0.1103307,-0.3965697,0.30274,0.5265148,356.2978,2.518066,
6974.39,0.0008372799,-0.0003723064,0.001177597,-0.00564837,-0.006796637,0.007546567,0.001567185,0.07181276,0.1921033,353.5074,6.271601,358.0026,-0.001332972,0.00126302,0.0001685869,0.0008259661,0.004986854,-0.007550899,-0.03598449,-0.4058143,0.3492823,5.494647,25.92642,2.719401,0.001343048,0.0009697558,-0.0008682287,0.009462774,-0.008223535,-0.001021538,0.1103364,-0.396575,0.3027151,0.5204392,356.3024,2.518488,
6988.442,0.0006678114,-0.0002277638,0.001114741,-0.005648753,-0.006796861,0.007548583,0.001576245,0.07179885,0.1921225,353.5126,6.279686,357.998,-0.001275365,0.002238616,-0.000514216,0.003999383,0.003085716,-0.01318271,-0.036015,-0.4058019,0.3492695,5.4846,25.92513,2.725034,0.001233003,0.0006827532,-0.0007797081,0.005420205,-0.00913603,-0.002023303,0.110335,-0.3965814,0.3026875,0.516785,356.309,2.522081,
7002.065,0.0004047571,-0.0003177296,0.001118199,-0.007152217,-0.008194683,0.005933182,0.001584947,0.07178057,0.1921498,353.52,6.289372,357.9984,-0.001644006,0.002294187,-0.0004828066,0.006117541,0.009309947,-0.01168906,-0.03603925,-0.4057888,0.3492524,5.476002,25.92208,2.728117,0.001366988,0.0007530017,-0.0008505411,0.006902827,-0.008589762,0.000535809,0.1103299,-0.3965833,0.3026644,0.5126145,356.3151,2.523189,
7016.141,0.0001715074,-0.0002507785,0.0008409949,-0.009001289,-0.006773682,0.007091357,0.001589119,0.07176904,0.1921623,353.5317,6.294343,357.9933,-0.001591338,0.001538041,-0.0002154798,0.002842702,0.009084281,-0.006187052,-0.03606522,-0.4057783,0.3492353,5.467801,25.91675,2.72965,0.001575404,0.0003945571,-0.0008104732,0.003373251,-0.006790348,0.003951793,0.1103297,-0.3965856,0.3026411,0.5085735,356.3215,2.522496,
7030.175,-5.646289E-06,-0.0005046417,0.0007103395,-0.007439601,-0.005538334,0.00316684,0.001586199,0.07174369,0.192169,353.5338,6.296314,357.9978,-0.001290172,0.0002654113,0.0003313155,0.003940891,0.008334368,0.004490266,-0.03608412,-0.4057785,0.3492258,5.46523,25.90817,2.727383,0.001641352,0.0002887276,-0.0007827526,0.0064725,-0.006512914,0.0003323062,0.1103384,-0.3965884,0.3026265,0.5042159,356.3265,2.5209,
7043.959,-0.0001315999,-0.0005736735,0.0006408341,-0.0100178,-0.004132967,-0.005543652,0.001583278,0.07172274,0.1921771,353.5413,6.29309,358.0189,-0.001007835,0.0003532211,0.000175784,0.004108236,0.004382675,-0.0005436806,-0.03609318,-0.4057844,0.3492223,5.465187,25.90436,2.725806,0.001663852,-0.0004309232,-0.0007127693,-0.001638644,-0.005535719,0.004811319,0.1103485,-0.3965932,0.3026161,0.5021703,356.3312,2.518492,
7058.017,-0.0001698739,-0.0003375554,0.0004705627,-0.00160744,0.003577773,0.001085894,0.001593173,0.07172268,0.1921815,353.5317,6.280177,358.0037,-0.001089128,0.000748394,0.0001323812,-0.003740036,0.001256192,-0.01298299,-0.03610647,-0.4057911,0.3492153,5.46137,25.90432,2.730981,0.001391489,-0.0008629148,-0.0005910436,-0.0005835557,-0.002910615,0.007166005,0.1103577,-0.3966082,0.3026032,0.4993857,356.3341,2.514202,
7071.959,-0.0003688952,0.0003082325,0.0006181643,0.005074091,0.005912345,0.01259949,0.001593292,0.07174531,0.192197,353.5231,6.278677,357.9698,-0.001874037,0.0009688573,0.000618607,-0.006265146,0.009832196,-0.01175929,-0.03612349,-0.4057907,0.3492119,5.457307,25.89946,2.740152,0.001323208,-0.0004900881,-0.0004571092,0.006559459,-0.001723256,0.00454139,0.1103663,-0.3966251,0.3025953,0.4966092,356.3361,2.509302,
7085.868,-0.0002024355,0.0009765668,0.0007523251,0.01237445,0.00429813,0.01151926,0.001601756,0.07178982,0.1922065,353.5033,6.279335,357.9564,-0.002296897,0.001474176,0.0006846493,-0.01428053,0.01064995,-0.01916875,-0.03614967,-0.4057831,0.3492125,5.450623,25.8932,2.758349,0.001955105,-0.0006361117,-0.0002170615,-0.000782564,-0.009688252,0.005219543,0.11038,-0.3966414,0.3025903,0.4967935,356.3414,2.503711,
7099.635,9.507053E-05,0.001237259,0.0007812119,0.01549147,0.001818908,0.005894465,0.001615703,0.071835,0.1922084,353.4843,6.280496,357.9572,-0.002235362,0.001981041,0.0005349123,-0.01473888,0.009043994,-0.02702638,-0.03617255,-0.4057679,0.3492115,5.440432,25.88988,2.781339,0.00217712,-0.0004946855,-0.0001292517,-0.0002460294,-0.009778756,0.003160554,0.1104016,-0.3966434,0.3025934,0.4952394,356.3492,2.498048,
7113.75,0.0001050837,0.0009973631,0.0007201571,0.01474027,-0.001951005,0.003550872,0.001622081,0.07186338,0.1922057,353.4729,6.286925,357.9564,-0.002191484,0.001283462,0.0006555358,-0.01355902,0.01041453,-0.01622099,-0.0361876,-0.4057586,0.3492122,5.436955,25.88662,2.796385,0.002085208,-0.001253993,2.768709E-05,-0.005364883,-0.01050667,0.006287153,0.1104202,-0.3966487,0.3025973,0.4960921,356.358,2.493635,
7127.676,0.0003270242,0.0006785488,0.0006381432,0.006733643,-0.003068261,0.002045809,0.00164628,0.07185378,0.192224,353.4802,6.289959,357.9589,-0.001906364,0.0002049406,0.0008465243,-0.01056076,0.0116378,-0.004299556,-0.03620312,-0.4057584,0.3492109,5.437511,25.87933,2.807022,0.001626235,-0.001069062,-0.0001371821,-0.003221032,-0.0108715,-0.001952267,0.1104321,-0.396655,0.3026037,0.4972692,356.3651,2.494772,
7141.388,0.0004312669,0.0004765834,0.0009917275,0.007401261,-0.007510236,0.001801372,0.001668036,0.07184394,0.1922599,353.4736,6.302583,357.9575,-0.001447416,-0.0003101854,0.000791702,-0.005191232,0.009072185,-0.001078565,-0.03621823,-0.4057675,0.3492084,5.439141,25.87168,2.812791,0.0007184637,-0.0004222068,-0.000264014,0.004637183,0.002610423,0.008247837,0.1104388,-0.3966613,0.302606,0.4948612,356.3676,2.494139,
7155.611,0.0004722028,0.0006100626,0.001431552,0.01074468,-0.01248216,0.004488361,0.001685917,0.07184205,0.1923026,353.4618,6.320694,357.9494,-0.001194015,-0.0001134734,0.0004459393,-0.003091848,0.007106379,-0.004871423,-0.03623016,-0.405777,0.3492056,5.439201,25.86447,2.816025,0.0004299717,-0.0006375725,2.804041E-06,0.0001619604,0.003777452,0.007052692,0.1104433,-0.3966669,0.3026113,0.4927306,356.3649,2.489229,
7169.457,0.0009245933,0.000524273,0.001416144,0.01083183,-0.01041487,0.004004805,0.001717806,0.07182979,0.1923316,353.4533,6.32499,357.9463,-0.0009087416,-0.000120364,0.000334528,-0.004370838,0.00277468,-0.003298155,-0.03623696,-0.4057719,0.3492078,5.437201,25.86127,2.821174,0.0008189059,-0.0006783835,0.0004146322,0.004003004,-0.002091758,0.006099002,0.1104513,-0.3966781,0.302627,0.4898474,356.3629,2.482821,
7183.186,0.0009402136,-8.937914E-05,0.001556605,0.008274675,-0.01172847,0.002583365,0.001735806,0.07179659,0.1923657,353.4498,6.336983,357.9462,-0.0009865736,-0.0004219577,0.0007088216,-0.007104897,0.00709125,-0.002326119,-0.03624298,-0.4057685,0.3492139,5.438298,25.85715,2.828006,0.001085841,-0.0008026795,0.0007077744,0.004002749,-0.002092033,0.006099075,0.1104606,-0.3966892,0.3026423,0.4878085,356.3632,2.478546,
7197.402,0.0009825679,-0.000475945,0.001529462,0.003699864,-0.009600101,0.006352357,0.001758814,0.07176869,0.1923834,353.457,6.343716,357.9353,-0.0008087235,-0.0007215916,0.0008070539,-0.01293731,0.007221051,-0.0008997508,-0.0362446,-0.4057732,0.3492238,5.442881,25.85226,2.835552,0.001649264,-0.001319997,0.001056696,-0.001214873,-0.007609364,0.005018977,0.1104738,-0.3966948,0.3026662,0.4855994,356.3682,2.473843,
7211.25,0.0008592274,-0.0006204027,0.001515796,0.003277017,-0.008842958,0.009606081,0.001775861,0.07174673,0.1924003,353.4592,6.351886,357.9224,-0.000553511,-3.285372E-05,0.0002742843,-0.006472739,0.004737497,0.0004941885,-0.03624257,-0.4057765,0.3492291,5.446162,25.84998,2.840124,0.001303604,-0.001651535,0.001459827,-0.008138774,-0.004815594,0.003125543,0.1104854,-0.3967001,0.3026929,0.4903042,356.3733,2.472199,
7225.088,0.001040327,-0.0005201954,0.001013102,-0.0003221211,-0.003921522,0.01143756,0.001777411,0.0717217,0.1923721,353.4679,6.349934,357.9117,-0.0006373227,0.00115722,-0.0003501045,0.005475635,0.002662997,-0.007266707,-0.0362414,-0.4057801,0.3492253,5.441251,25.84957,2.840751,0.001444669,-0.0009516131,0.001197747,-0.005256013,-0.01132375,-0.002446393,0.110496,-0.3967027,0.3027219,0.4965616,356.3812,2.471264,
7238.813,0.0009997984,-0.0007021879,0.0008926985,-0.001876887,-0.006351638,0.01007002,0.001771927,0.07168978,0.1923561,353.4728,6.360448,357.9079,-0.0005662354,0.001027457,-0.0006744062,0.008933677,-0.001880616,-0.005290317,-0.03624354,-0.4057921,0.3492114,5.431893,25.85197,2.838232,0.0008158234,0.0006713308,-7.638443E-05,0.01103421,-0.0001014651,0.01219456,0.1105042,-0.3966973,0.3027337,0.4936205,356.3837,2.464134,
7253.007,0.000973521,-0.0006368142,0.0006294984,-0.002716206,-0.006042205,0.01128139,0.001775265,0.0716792,0.1923467,353.4792,6.366562,357.8984,-0.0009231337,0.0005509239,-0.0004637744,0.006740446,-0.002043059,-0.001628298,-0.0362498,-0.4058079,0.3491996,5.426014,25.85371,2.835258,0.0005516459,0.001144123,-0.0007568168,0.01316669,0.002336761,0.01042566,0.1105106,-0.3966843,0.3027306,0.4825057,356.3826,2.455269,
7266.924,0.0007759106,-0.0004183728,0.0004980903,-0.003733124,-0.009866705,0.0134629,0.00177902,0.0716865,0.1923532,353.4869,6.383125,357.8875,-0.00208265,0.0003559029,-1.696011E-05,-0.003817511,0.007329195,-0.007822763,-0.03627373,-0.4058279,0.3491808,5.421522,25.85056,2.837753,0.0006459448,0.0006919848,-0.0007132442,0.01008011,-0.003548353,0.001107667,0.1105088,-0.3966785,0.3027132,0.4756359,356.3844,2.451633,
7280.615,0.0007302089,-0.0003212591,0.0003630568,-0.002984318,-0.01224306,0.01273383,0.001786232,0.07169022,0.1923561,353.49,6.397186,357.881,-0.002824808,0.000288119,0.0005148029,-0.01282618,0.01017695,-0.01328721,-0.03631086,-0.4058475,0.3491709,5.419755,25.84472,2.852117,0.001157994,-3.008894E-05,-0.0007574615,0.007841886,-0.01358927,-0.007800858,0.1105072,-0.3966795,0.3026952,0.47153,356.3943,2.455749,
7294.758,0.0007503136,-0.0003768934,0.0001817106,-0.004828261,-0.01201769,0.008596962,0.001785159,0.07167735,0.1923501,353.4966,6.405464,357.884,-0.003505476,0.0001979437,0.0008087025,-0.01648752,0.01865732,-0.0102282,-0.03634343,-0.4058637,0.3491676,5.419594,25.83345,2.867572,0.001089799,-0.0001857553,-0.001121309,0.009333826,-0.01585405,-0.01171889,0.1105035,-0.396691,0.3026735,0.466445,356.4076,2.465764,
7308.662,0.0006277459,-0.0002040073,-0.0001374163,-0.004110761,-0.0104845,0.00587833,0.001775146,0.07167322,0.1923366,353.4993,6.411458,357.8851,-0.002974223,0.0007003251,0.0003640709,-0.007914846,0.0142212,-0.01261946,-0.03637563,-0.4058763,0.3491643,5.415225,25.82516,2.883384,0.0005880648,0.0007181933,-0.001461384,0.01519258,-0.008447167,-0.01497776,0.1104998,-0.3967003,0.3026488,0.4574214,356.4169,2.47927,
7322.318,0.0001047644,0.0001780149,-0.0002148765,-0.002988007,-0.01344753,0.007432777,0.001762927,0.07170019,0.1923357,353.501,6.428246,357.8783,-0.002065904,8.693315E-08,0.0001505238,-0.004831269,0.009371595,-0.005861053,-0.0363994,-0.4058907,0.3491595,5.412582,25.8192,2.891847,0.0006264161,0.001614453,-0.001729918,0.01818357,-0.001718295,0.00306299,0.1104982,-0.3967009,0.3026213,0.4453209,356.422,2.483507,
7336.417,-0.0001330067,0.0002111279,-0.0003199957,0.001037222,-0.01298467,0.005400585,0.001761973,0.07173031,0.1923359,353.494,6.437096,357.8763,-0.001253241,-0.001123752,-3.750945E-06,-0.0002236716,0.006193816,0.006929957,-0.03642459,-0.4059119,0.3491549,5.413133,25.81324,2.892651,0.001315971,0.001743151,-0.001464052,0.01787198,-0.007662789,0.009863624,0.1105009,-0.3966964,0.3025944,0.4304299,356.4283,2.479745,
7350.388,-0.0002285404,0.0004448156,-0.0008081069,-0.002649497,-0.01132527,0.002430118,0.001760781,0.07176272,0.192314,353.5009,6.442468,357.881,-0.001125772,-0.0008532112,-0.0004574492,0.005992434,0.006387691,0.0007345352,-0.03644519,-0.4059385,0.3491445,5.411,25.80737,2.888285,0.002282033,0.0002281645,-0.0005302414,0.004876288,-0.01905703,0.009322252,0.1105107,-0.3966993,0.3025779,0.421513,356.4417,2.474009,
7364.116,-0.0004938212,0.0003672251,-0.001184882,-0.002512784,-0.008224727,0.001704839,0.001740575,0.0717574,0.1922729,353.5017,6.445039,357.8804,-0.0005489576,-0.001193848,-0.0005756915,0.006537491,0.001909795,0.003423863,-0.03645193,-0.4059587,0.3491344,5.408661,25.80415,2.884816,0.002016332,-0.0006180057,0.000134842,-0.003547849,-0.01681712,0.004889844,0.110527,-0.3967043,0.3025795,0.4215984,356.4548,2.469542,
7378.524,-0.0009443051,0.0003368019,-0.001351363,-0.003149984,-0.008893644,-0.001358219,0.001709998,0.07175215,0.1922341,353.5034,6.452215,357.8882,-0.0005020073,-0.001366712,-0.0003126834,0.009245848,0.005790809,0.007757782,-0.03645195,-0.4059833,0.3491252,5.408865,25.79878,2.876181,0.002004572,-8.841575E-05,0.0002767778,-0.000128168,-0.01779256,0.0101967,0.1105437,-0.3967081,0.3025875,0.4219041,356.4674,2.463097,
7392.058,-0.001231319,0.0007297004,-0.001426712,-0.001602629,-0.007669035,-0.005291996,0.001671195,0.07178075,0.1922184,353.5005,6.453522,357.8989,-0.0005373422,-0.0003210027,-0.0004836109,0.006920862,0.002217289,-0.001354615,-0.03645297,-0.406,0.3491182,5.406416,25.7948,2.87012,0.001439315,0.001905434,3.582917E-05,0.008723577,-0.009293027,0.01201197,0.1105589,-0.3967002,0.3025936,0.4169509,356.4782,2.456651,
7406.116,-0.001230515,0.001119143,-0.00175561,-0.0003901334,-0.004823606,-0.01175118,0.001638651,0.07181615,0.1921936,353.4944,6.448257,357.9182,-0.0007636989,0.0005468721,-0.0006483127,0.004596401,-0.001357868,-0.0104667,-0.03646187,-0.4060045,0.3491103,5.400142,25.7946,2.870559,0.001312227,0.003307252,-0.0002049013,0.0106482,-0.01081974,0.0147675,0.110572,-0.3966737,0.3025954,0.4077049,356.4874,2.445607,
7419.924,-0.001333515,0.001801417,-0.001757438,0.002327027,-0.005529178,-0.01437377,0.001612723,0.07185627,0.1921804,353.4844,6.449953,357.9332,-0.001781514,0.0004792822,-0.0004920018,0.002321571,0.005386875,-0.01415243,-0.03648514,-0.4060073,0.3491005,5.389792,25.79276,2.877404,0.0009357106,0.002819854,-0.000127947,0.00529894,-0.008317548,0.006708214,0.1105798,-0.3966463,0.3025962,0.4017189,356.4935,2.439631,
