time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8714.564,0.0007919627,-0.0003725718,-0.0006097497,-0.001320661,0.001792756,0.0002257958,0.6857482,-0.004082382,-0.2708886,8.052872,346.556,1.455695,0.0002943705,0.00113018,0.0005031866,-0.0008511895,-0.00401792,0.004078483,0.5643937,-0.4954366,0.01776962,353.519,344.3655,2.532362,-0.0001435363,-0.001173389,0.001571631,-0.007549782,-0.004599529,0.000551465,0.6861714,-0.4986867,0.05864966,347.905,347.6683,0.5154197,
8728.559,0.001192506,-0.0002982355,-0.0003009791,0.0008570331,0.002530245,0.00290625,0.6857804,-0.004083276,-0.2709093,8.046999,346.5529,1.451171,0.0005729186,0.001168493,5.667788E-05,0.002514412,-0.007326567,0.001844611,0.5644001,-0.4954298,0.01776005,353.5166,344.3695,2.531699,-0.0005127895,-0.0002876566,0.0006964979,-0.002915581,0.001451762,0.00281136,0.6861708,-0.4986937,0.05864577,347.9084,347.6712,0.5133241,
8742.528,0.001382294,4.186493E-05,8.487446E-05,0.00383638,0.002159467,0.001859698,0.6857938,-0.00405252,-0.2709126,8.040952,346.5538,1.454881,0.0004771525,0.001006961,-0.000359802,0.005646426,-0.005944087,0.0003945205,0.5644082,-0.4954231,0.01774037,353.5131,344.376,2.531327,-0.001038323,0.0008981527,-0.0004204645,0.004434444,0.01124937,0.00746267,0.6861686,-0.4986917,0.05862855,347.904,347.6687,0.5078013,
8756.302,0.001619364,0.0002071561,0.0003895054,0.004435096,-0.001922208,0.0008120233,0.6858066,-0.004022419,-0.2709105,8.037796,346.5631,1.456875,0.0004479694,0.0004201854,-0.0001696393,-0.00245653,-0.001929313,0.002626445,0.5644152,-0.4954159,0.01771661,353.5108,344.3803,2.53039,-0.00166226,0.0009584979,-0.0006195609,0.005821732,0.009696762,0.000706081,0.6861621,-0.4986835,0.05860766,347.8982,347.662,0.5058458,
8770.401,0.002015939,0.0002140912,0.0005472782,0.002510376,-0.005935756,0.002215749,0.6858412,-0.00400126,-0.2708976,8.037125,346.573,1.450861,0.0005215447,0.0005657119,-4.216671E-05,-0.003161573,-0.0001432973,0.009083052,0.5644218,-0.4954118,0.0177024,353.5108,344.3827,2.52486,-0.001725145,0.0002391787,-0.0001705128,0.005580768,-0.004487399,-0.01088166,0.6861467,-0.4986788,0.05858897,347.8944,347.6591,0.5132864,
8784.381,0.002164238,0.0001878846,0.0008807444,0.0004131635,-0.009545269,0.006187363,0.6858748,-0.003984988,-0.2708557,8.03406,346.583,1.4362,0.0002195492,0.0007175546,0.0002165134,-0.00195964,0.001286073,0.006709029,0.5644341,-0.4954082,0.01769178,353.5092,344.3829,2.519127,-0.001182677,-0.00107742,0.0008239379,0.0008726412,-0.01237088,-0.01206143,0.6861341,-0.4986847,0.0585857,347.8972,347.6631,0.5254325,
8798.169,0.002366288,-0.0001842629,0.0009711132,-0.0005230455,-0.009555462,0.005681241,0.6859163,-0.003985584,-0.2708259,8.034185,346.5892,1.430166,3.336087E-05,0.001012598,0.0004492603,-0.004444085,0.003986006,0.007099934,0.5644457,-0.4954004,0.01768875,353.5088,344.381,2.512766,-0.0008382872,-0.001881225,0.001480238,-0.007633171,-0.01512313,-0.01319122,0.6861234,-0.498699,0.05859547,347.9067,347.6693,0.5371093,
8812.146,0.002404247,-0.0005449905,0.0009067326,-0.006787705,-0.009523896,0.006110789,0.6859432,-0.003994524,-0.2708282,8.045756,346.593,1.415961,-7.316229E-05,0.001309301,0.0005037065,-0.003011667,0.000723402,0.003941364,0.5644553,-0.4953886,0.01768483,353.5085,344.3797,2.50944,-2.771641E-05,-0.0007173006,0.0008211477,-0.004534109,-0.01118071,-0.002020166,0.6861241,-0.4987039,0.05859714,347.9122,347.6758,0.5414966,
8826.06,0.002575366,-0.0009199635,0.0009141395,-0.008787366,-0.007904579,0.003057599,0.6859771,-0.004012108,-0.270829,8.055255,346.5968,1.4132,-0.0004963443,0.001425383,0.0002032422,0.005239816,-0.002430795,-0.003432906,0.5644591,-0.4953742,0.01767674,353.5061,344.3806,2.510635,0.0004825217,0.0005086535,0.0001204653,-0.001546383,-0.001160229,0.01109479,0.6861319,-0.498699,0.0585953,347.9109,347.6803,0.5360456,
8839.856,0.002574348,-0.001118393,0.0009696233,-0.01080798,-0.006902743,0.002309074,0.686004,-0.004033566,-0.2708123,8.064608,346.6007,1.407339,-0.001128004,0.001230911,5.721833E-05,0.003137035,-0.003556661,-0.00896811,0.564456,-0.4953592,0.0176642,353.5061,344.3811,2.516418,0.0008256169,0.002082099,-0.0006287195,0.001629728,0.00461351,0.02118694,0.6861483,-0.4986764,0.05858304,347.9052,347.6829,0.5214193,
8854.033,0.002384339,-0.001318981,0.001161428,-0.01126612,-0.006597811,0.0009050642,0.6860174,-0.004062235,-0.2707734,8.073695,346.6061,1.404577,-0.001397897,0.0008823831,-0.0002794177,0.0006533873,-0.0008571616,-0.008577453,0.5644486,-0.4953483,0.01764869,353.5067,344.3791,2.521999,0.0009485505,0.002454385,-0.0007952385,-0.004088277,0.007445239,0.02137309,0.6861714,-0.4986466,0.0585639,347.9004,347.6855,0.5020576,
8867.826,0.002242263,-0.001268666,0.001333732,-0.009393368,-0.006579477,0.001914758,0.6860288,-0.00407964,-0.270736,8.075923,346.6101,1.399284,-0.001117846,0.0003784998,-0.0005573069,-0.001600077,-0.002849548,-0.008971058,0.5644411,-0.4953423,0.01763181,353.5107,344.3792,2.527206,0.001061164,0.001522971,-0.0004194195,-0.007600341,0.002260401,0.01645893,0.6861964,-0.4986203,0.05854587,347.8972,347.6882,0.4825441,
8881.568,0.002063708,-0.0009618119,0.00144716,-0.008787319,-0.007904898,0.003055954,0.6860358,-0.004076898,-0.2707176,8.078761,346.6164,1.39183,-0.0006095258,0.0005681493,-0.0009821977,-0.003184357,-0.0004529323,-0.0006700967,0.5644316,-0.4953499,0.01761748,353.5144,344.3787,2.527901,0.001019225,0.0004207473,0.0002165029,-0.008913543,-0.01094692,0.006445311,0.6862084,-0.4986093,0.05854064,347.9002,347.6982,0.4745366,
8895.609,0.001996496,-0.001081998,0.001537151,-0.006288815,-0.008593737,0.002902454,0.6860477,-0.004088044,-0.2706974,8.078751,346.623,1.388958,0.0001299171,0.001521279,-0.001557333,-0.0009085005,0.001848229,0.009478169,0.5644261,-0.4953507,0.01759945,353.5134,344.3796,2.523118,0.0003961,-0.0006423365,0.0001904823,-0.01115082,-0.01160312,-0.003279854,0.6862124,-0.4986092,0.05853899,347.9082,347.7106,0.4731219,
8909.585,0.002105465,-0.001185727,0.001354423,-0.007979586,-0.006255599,0.001520976,0.6860653,-0.004115164,-0.2706797,8.087608,346.6234,1.384972,0.000901566,0.001899609,-0.001679432,0.002536179,-0.007019274,0.01160082,0.5644284,-0.4953494,0.01757647,353.5078,344.386,2.517048,-5.383185E-05,-0.0008352558,-0.0003558985,-0.005532929,-0.008364207,-0.001522903,0.6862143,-0.4986168,0.05853187,347.9161,347.7182,0.4738278,
8923.6,0.002037012,-0.001266106,0.001301231,-0.007484028,-0.00531935,-0.001681634,0.6860799,-0.004145145,-0.270659,8.095278,346.6275,1.387648,0.000390569,0.001924279,-0.001840134,0.001903119,0.00119053,0.008556718,0.5644318,-0.495347,0.01755216,353.5025,344.39,2.513368,-0.0006471862,-0.0004408051,-0.001041037,-0.002659008,-0.0009560882,-0.001285722,0.686219,-0.4986233,0.05851275,347.9193,347.7202,0.4752119,
8937.385,0.001842646,-0.001336198,0.001314985,-0.006566505,-0.00593179,0.001124485,0.6860918,-0.004162371,-0.2706299,8.09652,346.6305,1.380231,6.18808E-05,0.001382369,-0.001319233,-0.001079406,0.0006761925,0.004866151,0.5644329,-0.4953444,0.01753052,353.4982,344.3914,2.508436,-0.0008497903,0.001464686,-0.002378017,0.008326223,0.007933364,0.006328362,0.6862204,-0.498617,0.0584764,347.9127,347.7187,0.4750305,
8951.424,0.001960248,-0.0011645,0.001060811,-0.009489266,-0.001559614,-0.0002300391,0.6861137,-0.00415355,-0.2706029,8.108367,346.6234,1.377947,-0.0003528681,0.0009356183,-0.001070965,0.0001223888,0.00210388,0.002491223,0.5644289,-0.495348,0.01752875,353.4987,344.3918,2.507421,-0.001132606,0.002719209,-0.003018662,0.01656902,0.0209925,0.0124202,0.6862216,-0.4985997,0.05844169,347.8941,347.7068,0.468332,
8965.471,0.001803125,-0.001446134,0.001012258,-0.007138174,-0.001228823,-0.0001210664,0.6861254,-0.004163146,-0.2705691,8.109431,346.624,1.377102,-0.0007996316,0.0007138461,-0.000789995,0.0002720263,0.002968744,-0.002651218,0.5644203,-0.495354,0.01752851,353.4996,344.3894,2.507966,-0.001128393,0.001834596,-0.001904645,0.008558552,0.01343091,0.003093627,0.6862194,-0.4985872,0.05842537,347.8854,347.6968,0.4656776,
8979.122,0.00157116,-0.001120041,0.0009032299,-0.007945465,-0.002879411,0.001412532,0.6861445,-0.004172683,-0.2705586,8.114257,346.6262,1.370485,-0.0009617435,0.001131895,-0.0005552023,-0.001483982,0.00419241,0.001037974,0.5644112,-0.495359,0.01753059,353.501,344.3864,2.509243,-0.0001337926,0.0004431794,-0.000134677,-0.0007938401,-0.008399805,-0.001204645,0.6862198,-0.4985816,0.05842178,347.883,347.6979,0.4652704,
8993.253,0.001778624,-0.0009679662,0.0007879458,-0.004292007,0.002169473,0.001286464,0.6861774,-0.004185915,-0.2705498,8.110655,346.6167,1.372745,-0.001235899,0.001612352,-0.0005878715,0.002526548,0.004960204,-0.002257586,0.5644027,-0.4953572,0.01752944,353.5009,344.3816,2.511101,0.0001020411,-0.0008051424,0.0009623757,-0.007209134,-0.01307916,-0.005484893,0.6862208,-0.498584,0.05843088,347.8883,347.7056,0.4680043,
9007.164,0.001651742,-0.0008714143,0.000751703,-5.049957E-05,0.003139098,0.0001010083,0.6861998,-0.004187703,-0.2705359,8.10555,346.6143,1.377109,-0.001387101,0.001937402,-0.0006391309,0.006537595,0.005728305,-0.005551985,0.5643927,-0.495351,0.01752898,353.4994,344.3757,2.515521,0.0001420342,-0.001785903,0.001561179,-0.01259597,-0.01081952,-0.01047607,0.6862265,-0.4986005,0.05845406,347.9021,347.7144,0.4730184,
9020.978,0.001626068,-0.0004259549,0.0006345027,-0.0008222403,0.004863373,0.001530385,0.6862272,-0.004164338,-0.2705214,8.106153,346.6074,1.373158,-0.001070657,0.002092046,-0.0006860993,0.009575504,0.0003770905,-0.007255001,0.5643846,-0.4953434,0.0175259,353.4977,344.3744,2.523853,0.0006463085,-0.0004377654,0.001042217,-0.005784892,-0.005953468,0.002583359,0.6862355,-0.4986129,0.05847324,347.909,347.7202,0.4726501,
9035,0.001623186,-0.0003361765,0.0006350745,-0.0003452934,0.005178401,0.0006315512,0.6862513,-0.004148901,-0.270499,8.106334,346.6036,1.374738,-0.0009671308,0.001602618,-0.0005868337,0.007969111,0.002464992,-0.008710274,0.56438,-0.4953393,0.01752399,353.4957,344.3734,2.531551,0.001242163,0.001514047,-5.919079E-05,5.770177E-05,0.001714735,0.01614485,0.6862515,-0.4986078,0.05848129,347.9073,347.726,0.4640303,
9048.81,0.001569292,-0.0004111713,0.0005770381,-0.003026397,0.003512677,0.001155956,0.6862601,-0.004157484,-0.2704852,8.110929,346.6029,1.369111,-0.000445054,0.0003526292,0.000236602,-0.003034509,0.0004085517,-0.005811995,0.5643811,-0.4953476,0.01753319,353.4966,344.3734,2.5362,0.00106868,0.002958999,-0.0007828168,0.004689997,0.01566745,0.01927178,0.686288,-0.4985772,0.0584846,347.8947,347.7194,0.442687,
9062.857,0.001739204,-0.0004701488,0.0004823927,-0.005377281,0.003182842,0.001046303,0.6862775,-0.004167557,-0.2704751,8.117536,346.6008,1.364443,-0.0002615894,0.0003418518,0.0002803635,-0.004853048,0.007502171,0.003268806,0.5643855,-0.4953544,0.01754402,353.4996,344.3699,2.533179,0.00148093,0.002691988,-0.0006683668,0.004872773,0.003511067,0.01537803,0.6863095,-0.4985572,0.05848529,347.8871,347.7197,0.4327509,
9076.58,0.001660439,-0.0005498832,0.0006284955,-0.001649059,0.0004593056,0.0008646841,0.6862823,-0.004161,-0.2704458,8.11318,346.6061,1.365813,0.0004818258,0.0007127892,0.0003021454,-0.002844046,0.001898818,0.008553895,0.5643957,-0.4953653,0.01755876,353.5008,344.3677,2.527397,0.001158945,0.0006013662,0.0002096845,-0.003868985,-0.003645617,0.002450568,0.6863294,-0.4985455,0.05849432,347.8862,347.7232,0.428639,
9090.573,0.00166519,-0.0002301155,0.0007758475,0.0007020179,0.0007892055,0.0009746308,0.6862911,-0.004137933,-0.2704136,8.109084,346.6046,1.367009,0.001103633,0.001100805,0.0001261554,-0.003168126,-0.0001408059,0.009084464,0.5644109,-0.4953672,0.01756847,353.4987,344.368,2.52052,0.0009724096,-0.00137811,0.0009595142,-0.00899676,-0.01170122,-0.007509995,0.6863431,-0.4985499,0.05851228,347.8937,347.7296,0.430494,
9104.496,0.001934895,-0.0003794393,0.0007995856,0.00323627,0.00347416,0.0007165873,0.6863123,-0.004132092,-0.2703886,8.103939,346.5984,1.36978,0.001082243,0.001668572,-6.774049E-05,0.002773917,0.0005794903,0.006715121,0.5644278,-0.4953632,0.0175766,353.4964,344.3697,2.51671,0.0007644753,-0.002247213,0.001308909,-0.009550962,-0.01555077,-0.0141371,0.6863523,-0.4985696,0.05853679,347.9062,347.7392,0.4379302,
9118.251,0.001815006,-0.0003380502,0.0007142579,-0.002291973,-0.001587966,-0.0001704621,0.6863233,-0.004128695,-0.2703707,8.115341,346.607,1.36482,0.001362234,0.001563162,2.363608E-05,0.0005774571,-0.007281194,0.0009278709,0.5644476,-0.495356,0.01757711,353.4942,344.3733,2.514741,0.0002662765,-0.00206833,0.00105886,-0.01044206,-0.01091087,-0.01471123,0.686366,-0.498587,0.05855481,347.9191,347.7449,0.4468335,
9132.301,0.002356669,-0.0004041223,0.0006446969,-0.001154234,0.001398458,-0.002336747,0.6863614,-0.00413084,-0.2703557,8.117241,346.603,1.37083,0.001154109,0.001589057,-0.0001459893,2.353652E-05,-0.00462869,0.002241423,0.5644664,-0.4953477,0.01757497,353.4909,344.3773,2.51515,0.0001245388,0.0008952331,-0.0005715083,0.01156812,-0.001067841,-0.0003634522,0.6863792,-0.4985897,0.05856051,347.9209,347.7456,0.4523036,
9146.228,0.002226373,-0.000169362,0.0007933649,-0.0004200347,-0.00157484,0.0008381646,0.6863655,-0.004118323,-0.2703316,8.112914,346.6089,1.364697,0.0005499327,0.001411963,-0.0001954305,0.000118723,0.002103246,0.002491904,0.564478,-0.4953413,0.01757766,353.4873,344.3776,2.513996,0.0002700482,0.003629829,-0.002132119,0.0192551,0.01496799,0.01501439,0.6863998,-0.4985573,0.05854167,347.9012,347.7386,0.4466184,
9160.188,0.002297012,-0.0002561793,0.0007572621,-0.0007328815,-0.0001595885,0.003671224,0.6863769,-0.004115343,-0.2703152,8.110548,346.6058,1.357928,0.0003273081,0.001002927,-3.338596E-05,-0.003415777,0.004239817,0.0001126857,0.5644842,-0.4953362,0.01758607,353.4874,344.3755,2.511948,0.0003559169,0.004133313,-0.002305853,0.01716011,0.01691526,0.01817275,0.6864151,-0.4985147,0.05851986,347.8805,347.7275,0.4364879,
9174.175,0.002428172,-0.000189209,0.0008656672,-0.0002546385,0.0001568894,0.002772591,0.6864022,-0.00411725,-0.2702897,8.109323,346.6068,1.357314,0.0003442902,0.001105299,7.725001E-05,0.001550625,-0.001162616,-0.0006640985,0.5644881,-0.4953355,0.01759597,353.4876,344.3749,2.513049,0.001062551,0.002641646,-0.001012716,0.009945351,0.002891919,0.01050759,0.6864299,-0.4984864,0.05851019,347.8711,347.7254,0.4319512,
9188.096,0.00211541,-4.91839E-05,0.001079137,0.0001672511,-0.003527203,0.004278976,0.6864151,-0.004119813,-0.2702556,8.10434,346.615,1.351036,2.73741E-05,0.0008731001,0.000122603,0.0008244697,0.0003125999,-0.003963133,0.5644906,-0.4953406,0.01760271,353.487,344.374,2.516884,0.001669855,-0.0001930473,0.0007958628,-0.008525275,-0.00968105,0.0002014769,0.6864476,-0.4984752,0.05851552,347.8715,347.7306,0.4312306,
9201.777,0.002142681,-0.0003893938,0.001175977,-0.0002925197,-0.001091097,0.007376917,0.686438,-0.004132926,-0.2702258,8.100073,346.6093,1.341632,-0.0001295437,0.0006716114,0.000301317,-0.0007804501,0.00240054,-0.005418544,0.5644907,-0.4953461,0.01761075,353.4894,344.3714,2.520069,0.001919691,-0.002161969,0.001945769,-0.01961429,-0.01247759,-0.00546053,0.6864712,-0.4984862,0.05853911,347.8854,347.742,0.4317095,
9215.763,0.002056471,-0.001058598,0.001139051,-0.003728154,-0.002533213,0.002526987,0.6864487,-0.004142106,-0.2702022,8.111135,346.6143,1.34314,0.0001010545,0.0005222216,0.0003122654,-0.003913788,0.001020429,-0.003967815,0.5644897,-0.4953509,0.01762333,353.4938,344.3699,2.52275,0.002179359,-0.001938208,0.00187166,-0.01808882,-0.01143227,0.00066333,0.6864984,-0.4985026,0.05856671,347.9026,347.7541,0.4292183,
9229.736,0.002346761,-0.001496629,0.000943767,-0.008890303,-0.002880268,0.0009047787,0.6864756,-0.004149437,-0.2701871,8.126615,346.615,1.336931,0.0003768218,0.0009596531,4.878748E-07,-0.002367498,0.004801797,0.002881124,0.5644935,-0.4953523,0.01763229,353.4957,344.3685,2.522002,0.001888873,-0.0001104035,0.0009585504,-0.008766641,-0.007272595,0.004301491,0.6865206,-0.4985031,0.0585821,347.9104,347.7625,0.4248188,
9243.618,0.002508384,-0.001407642,0.0008159322,-0.01236437,-0.005568448,0.0006591298,0.6865095,-0.004171848,-0.2701857,8.139632,346.6223,1.328037,0.0005738036,0.001660497,-0.0004528493,0.001491347,0.004706359,0.004729915,0.5645007,-0.4953489,0.01763795,353.4941,344.3666,2.519741,0.001517867,0.002270022,-0.0005143326,0.005059152,-0.0007472701,0.01234678,0.6865408,-0.4984847,0.0585836,347.9075,347.7673,0.4204889,
9257.391,0.00269846,-0.001124868,0.0007169686,-0.0131558,-0.006593067,-0.0001106083,0.6865493,-0.004189312,-0.2701886,8.149424,346.6283,1.322627,0.001118828,0.001911158,-0.0007506225,0.003326489,-0.002073675,0.005403727,0.564512,-0.495339,0.01763893,353.4896,344.3675,2.516927,0.001232008,0.004516047,-0.002126784,0.01711655,0.007146624,0.01836978,0.6865586,-0.4984404,0.05856245,347.8887,347.7676,0.4115956,
9271.464,0.002626737,-0.0009121929,0.0006852626,-0.009244587,-0.006963068,-0.0006635127,0.6865786,-0.004197717,-0.2701771,8.150684,346.6349,1.322203,0.001444004,0.002266146,-0.001001819,0.006707948,-0.005071315,0.01292683,0.5645259,-0.4953273,0.01763275,353.4808,344.3729,2.512656,0.0009605973,0.004093426,-0.002235446,0.01132899,0.01607947,0.02051255,0.6865764,-0.498399,0.05853864,347.8699,347.7622,0.3969687,
9285.219,0.002363925,-0.0003644751,0.0008615645,-0.001106692,-0.00699478,-0.0001018788,0.6866018,-0.004182398,-0.2701497,8.139168,346.642,1.326531,0.0007763858,0.001763561,-0.001177466,0.007511311,-0.0001310525,0.00671996,0.5645379,-0.4953162,0.01762202,353.475,344.3761,2.510063,0.001274091,0.001818427,-0.0009630452,0.0006300563,-0.001273467,0.006863528,0.6865855,-0.4983784,0.05852814,347.864,347.762,0.3912943,
9299.042,0.002259081,3.197949E-05,0.000908307,0.002149318,-0.007917356,0.005111819,0.6866256,-0.004165471,-0.2701271,8.126951,346.6473,1.317343,0.0005177191,0.0006418583,-0.0007988686,-0.001258871,-0.0005020346,0.0002560985,0.5645449,-0.4953119,0.01761538,353.4729,344.3778,2.509717,0.001567348,-0.0004523654,0.0003867435,-0.008380986,-0.01391566,-0.002817962,0.6865949,-0.498372,0.05852792,347.8681,347.7687,0.3911194,
9313.15,0.001966163,-0.0002755626,0.000770731,-0.0002191717,-0.008871554,0.007306588,0.6866361,-0.004172802,-0.2701349,8.125793,346.6533,1.30532,7.066161E-05,-0.000176913,-0.0002956486,-0.007926727,0.0002567891,-0.0006723262,0.5645481,-0.4953192,0.01761051,353.4782,344.3778,2.508338,0.001419601,-0.001942959,0.001038958,-0.009832662,-0.02103897,-0.01088764,0.6865988,-0.4983877,0.05854412,347.88,347.7821,0.3985148,
9327.116,0.001799939,-0.0007403951,0.0004621101,1.472271E-05,-0.004634392,3.541961E-05,0.6866492,-0.004190505,-0.2701561,8.131528,346.6526,1.316017,-0.001278315,0.0006594256,-0.0007087216,-0.003545232,0.01566342,0.001143156,0.5645405,-0.4953246,0.01760781,353.4824,344.3727,2.505758,0.0003711317,-0.001877511,0.0008766493,-0.01095231,-0.006074553,-0.006489998,0.6865945,-0.4984107,0.05856534,347.8919,347.7895,0.4013436,
9341.03,0.001668551,-0.0008508753,0.0001829206,0.0001106823,0.002744112,-0.002464664,0.6866521,-0.0042032,-0.2701652,8.133974,346.6404,1.324766,-0.001475037,0.001381841,-0.0008664955,0.005261545,0.009846741,-0.007538138,0.5645236,-0.4953213,0.01760352,353.4806,344.3632,2.508287,-0.0005101723,-8.836098E-06,-0.0002676722,-0.0001670133,0.00519455,0.005210663,0.6865849,-0.4984238,0.05857383,347.8964,347.7892,0.3991954,
9355.065,0.001462165,-0.0006399403,0.0002906042,-0.001885656,0.006501358,-0.001001238,0.6866394,-0.00420326,-0.270159,8.1373,346.6299,1.323718,-0.0005868304,0.001485663,-0.0006090226,0.005946433,-0.004231106,-0.009879124,0.5645053,-0.4953132,0.01760072,353.4793,344.3616,2.515251,-0.001311369,0.001465544,-0.0009462208,0.01036515,0.01203673,0.005107034,0.6865717,-0.4984248,0.05856575,347.8911,347.7823,0.3971661,
9369.021,0.0009667677,-0.0002996091,0.0007347567,0.0007092824,0.002907777,0.005476303,0.6866273,-0.004194975,-0.2701447,8.125928,346.6302,1.312751,-0.0002199627,0.00155072,-0.0005726735,0.005792723,-0.005091163,-0.004736273,0.5644851,-0.4953034,0.01759758,353.4792,344.3638,2.525605,-0.001203368,0.00272556,-0.001327646,0.02169922,0.004495389,0.005785212,0.6865515,-0.4984138,0.05855044,347.8745,347.775,0.3994462,
9382.948,0.0007401299,8.603442E-05,0.001263981,-0.001766672,-0.003927794,0.01697685,0.6866411,-0.004180551,-0.2701321,8.115784,346.634,1.279212,-0.0004915242,0.001355147,-0.0007638799,0.004452327,0.004907909,-0.001335135,0.5644714,-0.4953031,0.01758783,353.4771,344.3618,2.530937,-0.0001806842,0.002055388,-0.0007088635,0.01502569,0.002248898,0.005615982,0.6865373,-0.4984109,0.05854873,347.8588,347.7739,0.4022496,
9396.694,0.001053497,9.632609E-05,0.001663185,-0.001912125,-0.002906827,0.01724357,0.6866728,-0.004176259,-0.2701166,8.110448,346.6309,1.264068,-0.0001559547,0.001089914,-0.0005018443,0.005733084,0.0007817845,0.0006543035,0.5644621,-0.4953061,0.01757959,353.4745,344.3605,2.532847,0.00141152,0.0003811096,0.0001424776,-0.006358061,-0.002932671,0.01187564,0.6865386,-0.4984178,0.05855775,347.8558,347.7796,0.3967754,
9410.754,0.0008690939,-0.0001758939,0.001793066,3.62222E-05,-0.001885761,0.0022364,0.6866544,-0.004168332,-0.2700758,8.11873,346.6374,1.285854,-0.0001665755,0.0005826737,-0.0004164866,-0.00236943,0.004802553,0.002876145,0.5644556,-0.4953176,0.01757191,353.4738,344.36,2.532058,0.002951376,-0.0005432178,0.0006138319,-0.01744709,-0.006767701,0.02126811,0.686563,-0.4984314,0.05856675,347.8611,347.7938,0.3778551,
