time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6208.64,-0.07035249,0.639518,0.03998726,0.0006848557,-0.2328316,0.4257707,0.1313274,0.5434328,0.2015598,358.6972,351.5417,1.017155,-0.2110565,0.7374232,-0.4298543,-0.2184721,0.6479796,-1.062601,-0.0348723,-0.01083198,0.1463888,33.68898,345.5495,351.6048,0.02283172,0.8410021,-0.03273019,-2.172681,0.5269524,1.467099,0.1787109,0.08204691,0.2910726,1.000294,333.3869,353.7523,
6222.322,-0.08396831,0.662887,0.04544149,0.1357223,-0.198763,0.2610848,0.1299594,0.5525324,0.2023265,358.398,351.5934,1.259238,-0.2337171,0.7711611,-0.3455096,0.1027221,0.3588853,-0.6104802,-0.03845827,-0.0006120987,0.1441199,32.9655,345.5081,351.5652,0.04189417,0.7172269,-0.06103196,-1.564126,0.3935345,0.8361698,0.1796246,0.08858734,0.2899516,1.452409,333.2655,353.7687,
6236.516,-0.09500439,0.6650172,0.05214704,0.3068212,-0.1403691,0.05543046,0.1285424,0.5609406,0.203226,357.9862,351.5821,1.717304,-0.2653587,0.7598225,-0.2414655,0.3313174,0.3215498,-0.06381574,-0.04217643,0.00800197,0.1439765,32.08485,344.6541,351.2245,0.0688808,0.5768544,-0.06894872,-0.8850123,0.08047092,0.2465236,0.1809523,0.09260806,0.2887594,1.804486,333.7104,354.5951,
6250.394,-0.1021081,0.646511,0.05859926,0.4726519,-0.09028435,-0.08217999,0.1270347,0.5685164,0.2042517,357.4167,351.5759,2.147362,-0.2938007,0.7002886,-0.132728,0.4106105,0.6160076,0.3729284,-0.04565354,0.01484199,0.1457159,31.5086,343.2048,351.1415,0.1023633,0.4253311,-0.06595785,-0.2483361,-0.2611368,-0.2214159,0.1828273,0.09400327,0.2878251,1.980328,334.4962,355.8682,
6264.21,-0.1064485,0.6020782,0.06488403,0.6564276,-0.05196679,-0.1376553,0.1255718,0.5748801,0.2052453,356.6656,351.5774,2.487155,-0.302212,0.6129623,-0.01945354,0.45893,1.065062,0.64268,-0.0481673,0.0202123,0.1490506,31.10261,341.5177,351.5015,0.1482123,0.2662691,-0.05557856,0.34124,-0.6829213,-0.6880195,0.1852152,0.09320466,0.2868837,2.110225,335.8064,357.6603,
6278.22,-0.1067453,0.5380983,0.06932872,0.8371288,-0.03295892,-0.0922786,0.1241965,0.5797857,0.2062942,355.719,351.6058,2.699151,-0.2719117,0.5139939,0.09386043,0.633669,1.459296,0.6090194,-0.04953694,0.02398217,0.1534526,30.65961,340.378,352.6721,0.1958185,0.1003468,-0.04479144,0.7397611,-1.059397,-1.155246,0.1877392,0.09015537,0.2859524,2.420312,337.4403,359.6785,
6292.191,-0.1044601,0.4606027,0.07141989,0.9757434,-0.03302543,0.006253781,0.1228622,0.5832049,0.2073042,354.7054,351.6846,2.774415,-0.2070576,0.4068334,0.1990114,0.9042268,1.71329,0.3155956,-0.04978091,0.0260299,0.1587402,30.18063,340.0586,354.616,0.2358864,-0.07344619,-0.03804898,0.8491628,-1.306756,-1.591863,0.1905147,0.08498756,0.2850173,3.119021,339.1488,1.608429,
6306.107,-0.09943674,0.3581398,0.07135392,1.09087,-0.03270905,0.1136536,0.1216176,0.5845733,0.2082148,353.6362,351.7813,2.809324,-0.1129435,0.2903527,0.2970915,1.19795,1.746127,-0.1662666,-0.04865367,0.02611415,0.1649505,29.69812,340.678,357.0822,0.256967,-0.2243402,-0.03904001,0.6538667,-1.32185,-1.821206,0.1932524,0.07845912,0.2840207,4.137424,340.5081,3.007749,
6319.887,-0.09274571,0.2266241,0.06789453,1.149844,-0.02739939,0.1893622,0.1206054,0.583692,0.2089115,352.6712,351.8304,2.863051,-0.002314061,0.1665296,0.388514,1.377623,1.430204,-0.6176473,-0.0464121,0.0243366,0.1722349,29.18612,342.0143,359.2875,0.2762851,-0.4210891,-0.0446253,0.1098525,-1.237916,-1.907377,0.1966481,0.06881527,0.2832487,5.778027,341.5755,3.65892,
6334.008,-0.08530838,0.09465252,0.06072913,1.135062,0.005872975,0.2083738,0.119674,0.5804971,0.2094373,351.8057,351.8015,2.933938,0.08120579,0.06331824,0.4600968,1.321232,0.9382349,-0.6930001,-0.0436019,0.02191611,0.1802783,28.64617,343.0514,0.3584265,0.2943645,-0.549559,-0.05213337,-0.3046102,-1.24476,-1.783969,0.2001091,0.05910673,0.2821368,7.20685,342.722,3.93168,
6347.955,-0.07697622,-0.0643599,0.0493888,0.9925354,0.05204007,0.2011285,0.1189263,0.5747153,0.2096891,351.3352,351.7039,2.932231,0.1688942,-0.04783835,0.5511475,1.309877,0.2254342,-0.4318825,-0.03948596,0.01793293,0.1897357,27.56004,343.9524,0.3077422,0.3153552,-0.6981407,-0.06303929,-0.8447469,-1.301854,-1.437814,0.20396,0.04703367,0.2808523,8.746737,343.8005,3.34435,
6361.583,-0.06870078,-0.2220558,0.03531334,0.705448,0.09867083,0.2072477,0.1183194,0.5668091,0.2095479,351.3279,351.5862,2.720398,0.2166383,-0.1059602,0.6103479,1.456946,-0.1854523,-0.144223,-0.03578257,0.01396726,0.1988578,26.04012,344.6726,0.3445373,0.3257089,-0.8101678,-0.07366386,-1.33636,-1.347681,-0.9554157,0.2077739,0.03440571,0.2796218,10.20814,344.7,2.14639,
6375.721,-0.05919849,-0.3928208,0.01600506,0.3069893,0.1433409,0.2470112,0.1177656,0.5569432,0.2090416,351.6935,351.4977,2.275649,0.2520581,-0.1469091,0.6620182,1.674445,-0.4323702,0.1097205,-0.03181572,0.00960278,0.2086446,24.18617,345.3514,0.4222531,0.3285325,-0.8943499,-0.08172531,-1.762427,-1.379477,-0.5088433,0.2115875,0.02136445,0.2785481,11.72647,345.4602,0.5569966,
6389.7,-0.04869854,-0.5482793,-0.002942355,-0.1040759,0.1722455,0.284312,0.1173803,0.5458918,0.2086717,352.3196,351.4252,1.763014,0.2946274,-0.1769279,0.7211666,2.113579,-0.5315365,0.1939523,-0.02716131,0.004782088,0.2193147,21.81636,346.3153,1.074594,0.3275122,-0.9808801,-0.08439597,-2.245491,-1.465772,0.04839088,0.2153281,0.006967923,0.2777194,13.33821,346.0968,358.1248,
6403.346,-0.03860146,-0.6721483,-0.01263997,-0.5393902,0.1586929,0.2442499,0.1171552,0.5345627,0.208468,353.4438,351.3727,1.360804,0.3238364,-0.1847819,0.7609988,2.493807,-0.4624932,0.0324634,-0.0229712,0.0003995206,0.2301872,19.55026,347.4565,2.356604,0.3159612,-1.066699,-0.08441656,-2.550027,-1.503963,0.451622,0.2188009,-0.008769708,0.2768308,14.88852,346.6278,355.6924,
6417.503,-0.02879245,-0.7573094,-0.01518726,-0.9168103,0.1227724,0.1243671,0.1169954,0.5233103,0.2083474,354.71,351.3476,1.132607,0.3340956,-0.1713235,0.7889745,2.728696,-0.3350216,-0.0548305,-0.01875756,-0.003022296,0.2412609,17.29207,348.3167,3.577403,0.3038173,-1.120167,-0.08454259,-2.580057,-1.463941,0.4861361,0.221953,-0.02389854,0.2760381,16.39927,347.2522,354.0479,
6431.431,-0.02090276,-0.791394,-0.01517705,-1.100153,0.0744667,-0.01377144,0.1169147,0.5135905,0.2079115,355.7349,351.3422,1.068649,0.3316663,-0.1213378,0.8172651,2.98342,-0.1778299,-0.00376142,-0.01479381,-0.00472276,0.2528729,14.67345,348.8765,4.668715,0.2888808,-1.150358,-0.0851622,-2.269551,-1.311516,0.1629522,0.2245768,-0.03883643,0.2748086,17.63124,348.0495,353.6471,
6445.107,-0.01705516,-0.7647503,-0.01841081,-1.032143,0.02239248,-0.02369741,0.1166381,0.5058026,0.2076534,356.2043,351.4513,0.8562678,0.31762,-0.02530807,0.8369391,3.119406,-0.1822724,0.3895356,-0.0109861,-0.003782806,0.264441,11.7746,349.1064,4.784742,0.271072,-1.132697,-0.09318502,-1.641566,-0.9626254,-0.6783956,0.226405,-0.0516521,0.2730997,18.64016,349.2211,355.3091,
6459.252,-0.01367687,-0.6858952,-0.01573329,-0.8662106,-0.0240677,0.05353308,0.1165701,0.4998721,0.2079131,356.4739,351.5826,0.5369239,0.2940415,0.1149508,0.8427032,3.013285,-0.3288234,1.163483,-0.0078548,0.0005128989,0.2757821,8.838984,349.0481,3.493436,0.2494972,-1.040463,-0.1095392,-0.8819577,-0.2908445,-1.976026,0.2276513,-0.06039474,0.2708397,19.53371,350.7136,359.3709,
6473.163,-0.009301339,-0.5658324,-0.006067443,-0.7245627,-0.1065787,0.1485203,0.1166369,0.496843,0.2083514,356.7347,351.8914,0.1884475,0.2472742,0.2965671,0.8225454,2.531976,-0.3499175,2.183693,-0.005624926,0.009113812,0.2858987,6.313902,348.3707,0.8153427,0.2263022,-0.8507906,-0.1346624,-0.1914069,0.6268152,-3.178123,0.229078,-0.06370625,0.2681071,20.06476,352.0206,4.815418,
6487.111,-0.004300619,-0.4087589,0.01353921,-0.5013322,-0.2005531,0.2500581,0.1165096,0.4968065,0.2094691,356.6089,352.2625,359.8633,0.1703375,0.5143504,0.7576599,1.897969,-0.02030677,2.816862,-0.004786645,0.02218627,0.2934593,4.455677,347.0681,358.1635,0.2244147,-0.5713829,-0.1627561,0.286931,1.215972,-3.706883,0.2318937,-0.06174489,0.2649015,20.01441,353.0983,9.62809,
6500.846,-0.001620669,-0.2198958,0.03660072,-0.2947685,-0.2524052,0.2458785,0.1164739,0.499777,0.2106233,356.5377,352.5004,359.8156,0.09180963,0.7563326,0.6368322,1.782276,0.346189,2.508854,-0.00492462,0.03799647,0.2974387,2.679975,346.0632,357.4879,0.2496299,-0.2531961,-0.190995,0.4549421,1.021193,-2.970169,0.2367051,-0.05610008,0.2612439,19.59369,353.5644,11.17672,
6515.048,0.001946464,-0.0238686,0.05608968,-0.2116258,-0.2321419,0.1644075,0.1167547,0.5058589,0.2118321,356.671,352.5895,359.8457,0.05531707,0.9529173,0.4938638,2.201118,0.2555563,1.679778,-0.005371516,0.05374447,0.2988688,0.5097564,346.2778,358.647,0.3064962,0.02704256,-0.21897,0.1680845,0.1677743,-1.380049,0.2437355,-0.04931904,0.2576796,19.59324,353.5065,9.118038,
6528.902,0.007779762,0.1822013,0.07442608,-0.09544924,-0.1719656,0.078353,0.1170883,0.5131955,0.2132217,356.5459,352.5827,359.9507,0.03992307,1.129969,0.3060118,2.744591,-0.1978676,0.7363544,-0.006243777,0.07059319,0.297428,358.1408,347.5679,0.851562,0.3907778,0.2305745,-0.2372392,-0.3513907,-0.9072222,-0.2426572,0.2509076,-0.04169602,0.2545626,20.33873,354.1667,6.189402,
6542.585,0.01504514,0.3440034,0.08527346,-0.05325615,-0.1102834,-0.04491787,0.1175696,0.5202507,0.2144843,356.6578,352.5412,0.201336,0.03650655,1.225242,0.1379652,2.832953,-0.6466839,0.1986131,-0.006706008,0.08684887,0.2952807,356.2548,349.0312,2.445363,0.460646,0.3492495,-0.2456116,-1.038403,-1.787707,-0.00707836,0.2567241,-0.03311204,0.2518476,22.21841,355.8221,4.203107,
6556.726,0.02340007,0.4579402,0.08983738,-0.226442,-0.04797379,-0.2261973,0.1181053,0.5283331,0.215635,357.4209,352.4394,0.5348927,0.03391039,1.233849,0.01058862,2.424816,-0.8593207,0.008775765,-0.006944524,0.1018867,0.2927858,355.2615,350.1473,3.157938,0.482245,0.4238557,-0.2543525,-1.662681,-2.168076,-0.183051,0.2614767,-0.02365721,0.2490114,24.65493,357.5919,3.191713,
6570.488,0.03076182,0.5291646,0.09403743,-0.3654034,0.01172271,-0.4181008,0.1186761,0.5362506,0.2169512,358.0327,352.2831,1.030861,0.02908971,1.18129,-0.07729097,1.774374,-0.838639,0.009877812,-0.006970179,0.1156017,0.289939,355.0082,350.8011,3.241795,0.4536824,0.4932306,-0.2652311,-1.971252,-2.025181,-0.2967992,0.2654381,-0.01326154,0.2459652,26.80116,358.6822,2.683717,
6584.23,0.03729571,0.566539,0.09565744,-0.4328841,0.07608951,-0.5681332,0.1194257,0.544252,0.2181945,358.6166,352.0554,1.56039,0.02511557,1.097881,-0.1388941,1.148464,-0.6536927,0.07994391,-0.00668252,0.1279809,0.2867209,355.1095,351.0287,3.011973,0.3984928,0.5712898,-0.2631298,-1.809546,-1.611604,-0.220094,0.2690223,-0.002463486,0.2431633,27.99351,359.0126,2.295636,
6598.365,0.04419348,0.583454,0.09452777,-0.4370932,0.1371357,-0.6114256,0.1202824,0.5519831,0.2193617,359.0186,351.8307,1.908395,0.02542884,0.9970351,-0.1860327,0.6831424,-0.4146779,0.09873991,-0.006043334,0.1385666,0.2829587,355.3099,350.9581,2.816202,0.3337348,0.644763,-0.2415156,-1.330966,-1.099766,-0.04316942,0.271925,0.008280709,0.2407742,28.23968,358.7721,1.977931,
6612.391,0.0514075,0.5794091,0.0898923,-0.3638064,0.1616852,-0.4994974,0.1212226,0.5591876,0.2203199,359.1577,351.6821,1.950301,0.03642074,0.8841592,-0.2246144,0.4345611,-0.2783391,0.09791235,-0.005109739,0.147091,0.2788876,355.3652,350.949,2.713618,0.2635147,0.6920676,-0.2078041,-0.8151324,-0.5631964,0.2224984,0.2742516,0.01824504,0.2389334,27.96012,357.9346,1.579244,
6626.25,0.05957764,0.5576978,0.08146971,-0.2710035,0.1380223,-0.3006304,0.122182,0.565636,0.2211824,359.1508,351.6758,1.795273,0.05567375,0.7574365,-0.2563802,0.337721,-0.2162447,0.1605354,-0.003853437,0.1532656,0.2745736,355.2023,351.0511,2.538412,0.1883357,0.7052128,-0.1675647,-0.3133244,0.02388264,0.4830091,0.2759156,0.02693359,0.2377744,27.27272,356.5867,1.30262,
6640.04,0.06796986,0.5205828,0.07116149,-0.1395983,0.08442116,-0.1137923,0.1233312,0.5711368,0.2217253,358.9554,351.7361,1.626834,0.07581734,0.6344187,-0.2796792,0.266004,-0.1436915,0.3776561,-0.002211392,0.1575919,0.2700985,354.9077,351.1492,1.934464,0.1353642,0.687462,-0.1277504,0.1189013,0.425312,0.5983215,0.277328,0.03432534,0.2371562,26.33194,355.4036,1.251464,
6654.188,0.07587771,0.4543951,0.0574958,0.1124998,0.008455559,0.05306796,0.1244515,0.5747254,0.2221986,358.3044,351.8811,1.530785,0.1094769,0.4425183,-0.3013575,0.1189424,-0.08411866,0.770214,0.0002550753,0.1576693,0.2654909,354.6588,351.3287,0.6614829,0.07369082,0.6181103,-0.06286411,0.6052497,0.7524172,0.7910142,0.2778389,0.03875064,0.2380897,24.85248,353.9859,1.096921,
6668.165,0.08207592,0.3726142,0.04259144,0.3581849,-0.0276964,0.1472485,0.1257392,0.5770684,0.2223093,357.6154,351.9558,1.507363,0.1327516,0.3079946,-0.3059084,0.02058417,-0.1004003,0.9561785,0.002468358,0.1573256,0.2613857,354.4919,351.6355,359.5807,0.03065629,0.5376726,-0.006281709,0.922194,0.9455917,0.8682507,0.278156,0.04188367,0.2396221,23.42223,352.762,1.050963,
6681.809,0.08685921,0.2789797,0.03002894,0.6048074,-0.0302531,0.1995672,0.1271182,0.5774401,0.2224497,356.6834,351.9856,1.559496,0.1590317,0.07239947,-0.2970152,-0.1795194,-0.1137444,1.04324,0.00491982,0.1512317,0.2578378,354.6772,351.9535,358.4796,0.01316716,0.4378244,0.06774016,1.50034,0.9875774,0.5371562,0.2782573,0.04299622,0.2423109,21.30028,352.5962,1.997948,
6695.923,0.09125934,0.1627055,0.02068678,0.7868832,-0.0275238,0.2197191,0.1284819,0.5759618,0.2226779,355.8452,352.0262,1.618326,0.1734846,-0.160152,-0.2704664,-0.5595712,-0.2251719,0.8557837,0.007261894,0.1429649,0.2549033,355.618,352.3911,357.8438,-0.0435461,0.2817087,0.1496933,1.745128,1.130509,0.7071086,0.2766499,0.03993886,0.2462506,19.26342,351.5209,2.153529,
6709.847,0.09510189,0.03502622,0.01651336,0.8475742,-0.0260533,0.2041623,0.1298394,0.5725032,0.2230261,355.1444,352.0758,1.696427,0.1954892,-0.4092871,-0.23092,-1.091348,-0.6007778,0.5387917,0.00934363,0.1318974,0.2530116,357.3699,353.5267,357.584,-0.09682469,0.08863831,0.2279076,1.328982,1.208515,0.9015112,0.2755938,0.03469919,0.2524771,18.5694,350.0329,1.740038,
6723.752,0.0982333,-0.1040792,0.01936104,0.8620749,-0.0211369,0.1587786,0.1312782,0.5669169,0.2235722,354.4833,352.0947,1.861911,0.2022872,-0.6063988,-0.1963219,-1.430578,-0.8099991,0.350033,0.01098738,0.1196139,0.2514634,359.0682,354.6007,357.3167,-0.1144616,-0.08840664,0.303427,0.7243174,1.040169,0.7686078,0.2743667,0.0289815,0.2593601,18.8542,349.2458,1.469821,
6737.713,0.1005756,-0.2480871,0.02550725,0.791734,-0.007675881,0.07991876,0.1328034,0.5594282,0.2241997,354.0812,352.0551,2.07127,0.1764646,-0.8432977,-0.1536301,-1.726253,-0.7447188,0.2703471,0.01188496,0.1031935,0.2503484,0.887072,355.1825,356.8896,-0.1019185,-0.2903393,0.399361,-0.1024153,0.513173,0.4684391,0.2734429,0.02093028,0.2682085,20.32957,349.4105,0.9367695,
6751.669,0.1023681,-0.3801261,0.02937006,0.6184998,0.00684855,-0.00778665,0.1342873,0.5504167,0.2245434,354.007,351.9982,2.254554,0.1308144,-1.023441,-0.1208126,-1.93277,-0.4946481,0.2559312,0.01227438,0.08666523,0.2496133,2.696718,355.2635,356.3468,-0.06808552,-0.4493729,0.5015771,-0.8901453,-0.4247686,0.4605622,0.2725892,0.01387764,0.277914,22.11633,350.3173,359.2331,
6765.336,0.1038165,-0.5072281,0.03431471,0.1912266,-0.001611835,-0.153662,0.1357099,0.5406673,0.2256508,354.864,351.9715,2.43602,0.08660488,-1.140345,-0.09807805,-2.005219,-0.2322404,0.1603822,0.01248113,0.07011526,0.2489219,4.413104,355.0811,356.0425,-0.06928588,-0.468269,0.556617,-0.9294189,-0.9797344,1.078545,0.2717515,0.008158976,0.2861228,22.14281,350.2425,356.5095,
6779.488,0.1037364,-0.6024147,0.04892311,-0.4028971,-0.02885455,-0.3160066,0.1371781,0.5314672,0.2263589,356.3733,351.9706,2.556843,0.04431185,-1.230628,-0.07296623,-1.884856,-0.003029053,-0.07159316,0.01231959,0.05241419,0.2486771,5.7961,354.7745,356.2548,-0.05576032,-0.3995973,0.5904668,-0.06111681,-1.568383,1.529283,0.2709657,0.003183922,0.2934619,19.92634,350.9848,354.284,
6793.258,0.1011241,-0.6670966,0.06610879,-0.7330564,-0.06482061,-0.3777869,0.138391,0.5216043,0.2281489,357.3033,352.0465,2.626413,0.01853297,-1.294634,-0.05239491,-1.783684,0.2136162,-0.1955293,0.01268892,0.03423917,0.2486362,7.109129,354.3434,356.4116,-0.08648394,-0.3150561,0.5836587,0.9341115,-1.605383,1.37872,0.2651315,-0.0002046153,0.2984924,17.20229,352.0649,353.8869,
6807.26,0.09418775,-0.6709328,0.08383658,-1.052574,-0.1097818,-0.3289789,0.1394119,0.5148061,0.2295746,358.6747,352.1974,2.358231,0.01416081,-1.370371,-0.03176641,-2.341481,0.4424888,-0.2551717,0.01381199,0.01633707,0.2496352,9.92535,353.7689,356.2228,-0.2807659,-0.2294738,0.5296553,1.663927,-0.01443835,1.496646,0.2579962,-0.003712744,0.3046765,14.5584,349.3361,354.4089,
6820.944,0.08105455,-0.6187134,0.09578642,-1.263156,-0.1524464,-0.1881888,0.13967,0.5093926,0.2312359,359.8402,352.3951,1.862467,0.02816962,-1.422996,-0.01737786,-3.350422,0.5664886,-0.2016245,0.01519152,0.000573121,0.2514331,14.32945,353.2686,355.4717,-0.3867166,-0.1932955,0.4642678,2.066011,0.9807326,0.7647713,0.2520912,-0.00716702,0.3091492,12.76067,347.7925,356.6013,
6835.075,0.05831197,-0.5352857,0.1045739,-1.448579,-0.1875651,-0.07416322,0.1395191,0.5047642,0.2327701,1.211338,352.5743,1.410475,0.02821172,-1.388206,-0.03080704,-4.362002,0.7867299,0.1735219,0.01622532,-0.01055842,0.2521586,19.45796,352.0551,353.5977,-0.4366294,-0.1717959,0.4001439,2.052316,1.621915,-0.3696797,0.2462449,-0.008431917,0.3133476,12.19949,346.9978,359.9268,
6849.021,0.03320745,-0.4492884,0.1096721,-1.593085,-0.1878737,0.0005670261,0.1393311,0.5007835,0.2344068,2.584693,352.6476,0.9227277,0.01326708,-1.195685,-0.07031231,-4.493386,0.916966,0.5623764,0.01724771,-0.01532114,0.2509508,23.07726,350.4607,351.5255,-0.3975126,-0.09256539,0.3541507,2.043097,1.297679,-1.592023,0.2416786,-0.005943907,0.3165694,11.84144,348.3251,3.710249,
6862.689,0.008248661,-0.355818,0.110405,-1.78553,-0.2355184,-0.05833739,0.1388176,0.4989851,0.2355697,4.40635,352.8918,0.7243694,0.02884253,-0.8430366,-0.1021849,-3.364254,0.5323216,0.7643101,0.01901022,-0.01423555,0.2479762,23.50891,350.0172,350.1982,-0.3219063,0.0536874,0.2928409,1.780385,0.3999091,-1.862658,0.2379233,0.0001548156,0.3173534,11.42712,350.459,5.585946,
6876.9,-0.01669114,-0.251525,0.09920542,-1.898364,-0.3554518,-0.2285456,0.1379799,0.4986843,0.236239,6.108134,353.4063,0.854917,0.1009253,-0.4383624,-0.1299801,-1.704402,-0.3654336,0.5478702,0.02160182,-0.01009735,0.2439188,21.73145,351.6202,350.0831,-0.2887174,0.2202746,0.2010789,0.8738897,-0.2358154,-0.413204,0.2347449,0.008262938,0.316774,11.48466,350.6656,3.123983,
6890.894,-0.04339472,-0.1323395,0.08783092,-1.879527,-0.5179521,-0.3263801,0.1364944,0.5008578,0.2374739,7.523851,354.1368,0.8584629,0.1794333,-0.09439601,-0.1713865,-0.377395,-1.341958,0.2029008,0.02363,-0.005244656,0.2394888,19.37161,354.29,350.2686,-0.3192813,0.4004527,0.080862,-0.1099383,-0.1204078,1.794828,0.2315196,0.0176799,0.3149401,11.23222,348.3358,357.7292,
6904.643,-0.07121011,0.001699589,0.08704773,-1.700919,-0.6568944,-0.3274187,0.1343411,0.5057846,0.2390475,8.457138,354.8836,0.8008412,0.2155085,0.1172594,-0.2202155,0.145406,-1.866995,-0.154107,0.02476363,-0.0008049775,0.2352671,18.00134,356.7715,350.5013,-0.3652316,0.5860077,-0.03524652,-0.2683504,0.3485756,3.046534,0.2268952,0.02805267,0.3121552,9.722043,345.7035,353.5277,
6918.774,-0.1039747,0.1400346,0.0969744,-1.183908,-0.6848572,-0.3328915,0.1317851,0.5102596,0.2411593,8.313619,355.4131,1.092252,0.1887559,0.2062296,-0.2540629,0.07511611,-1.711818,-0.4165563,0.02446337,0.002797868,0.2317296,17.90291,358.2397,350.9233,-0.4071731,0.732035,-0.1265939,0.5462229,0.7813289,2.849549,0.2206039,0.03865116,0.308414,7.216042,344.0737,352.8199,
6932.636,-0.1373775,0.2363557,0.1081589,-0.6476571,-0.5502031,-0.3942327,0.1291479,0.5140529,0.2428401,8.098841,355.6015,1.56983,0.09696741,0.2265129,-0.2663553,-0.1295777,-0.9450681,-0.4265934,0.02262989,0.006267798,0.2284292,18.46911,358.0945,351.3857,-0.4585395,0.8056507,-0.1935722,1.630412,1.181923,1.954767,0.2134434,0.04818244,0.3047687,4.498538,342.8189,354.582,
6946.706,-0.1678492,0.2896038,0.1082862,-0.3972,-0.3281445,-0.4383883,0.1262115,0.5181533,0.2437265,8.316587,355.5594,1.948597,-0.03091811,0.2307895,-0.2669474,-0.1291983,0.1419804,-0.3709637,0.01982598,0.009705337,0.2247987,18.92571,356.624,352.1783,-0.4946752,0.7975864,-0.2219063,2.354637,1.382384,0.8566526,0.2070631,0.05610588,0.3024163,2.483034,341.8592,357.4124,
6960.328,-0.1928814,0.3079229,0.09176837,-0.3169885,-0.1237758,-0.4230906,0.1231284,0.5218921,0.2440004,8.600032,355.4186,2.206743,-0.1197667,0.2043129,-0.2716621,-0.260466,0.9669202,-0.7234089,0.0171382,0.01194536,0.2208551,19.7285,355.6036,353.9852,-0.4778446,0.7276351,-0.2048414,2.491414,1.028515,-0.1849231,0.2014694,0.06284566,0.3008691,1.57808,342.0722,0.2566677,
6974.426,-0.210942,0.3067501,0.06846303,-0.3337718,-0.01322407,-0.3340591,0.1198434,0.5257472,0.2439685,8.988747,355.3199,2.209196,-0.1440771,0.158348,-0.2751788,-0.5456631,1.213628,-1.176789,0.0147419,0.01334847,0.2176915,20.92029,355.6966,356.0954,-0.4152,0.6262289,-0.1546261,1.956231,0.2641564,-0.7334975,0.1969374,0.06851666,0.3001422,1.71708,343.3864,1.807703,
6988.391,-0.2250537,0.2898248,0.04266913,-0.2671637,0.002334054,-0.1221028,0.116407,0.5287482,0.2439347,8.932939,355.2881,1.85402,-0.146954,0.09822709,-0.2687231,-0.8255589,1.191036,-1.418842,0.01259487,0.01388184,0.2151224,22.24282,356.1554,357.9195,-0.3427362,0.5043612,-0.1015365,0.7628641,-0.3808,-0.4527201,0.1935502,0.072464,0.2998077,2.746559,344.7135,0.9290349,
7002.045,-0.2342657,0.260436,0.01829124,-0.09054477,-0.04744896,0.1243243,0.1129392,0.5310778,0.2435347,8.553525,355.3285,1.366133,-0.1382822,0.04113569,-0.2466608,-0.8970317,0.963587,-1.34064,0.0108904,0.0134409,0.2128477,23.16564,356.6031,358.9568,-0.2656711,0.3679146,-0.06952697,-0.6784794,-0.8293068,0.3724392,0.1915466,0.0746111,0.2992242,4.356717,345.8134,357.9382,
7016.112,-0.2401116,0.2156597,-0.005910829,0.1693375,-0.10663,0.3087871,0.1094935,0.5321319,0.2428294,7.851401,355.4017,0.9524075,-0.1259614,-0.005420503,-0.2199301,-0.8231089,0.6487342,-1.122352,0.009275515,0.01245568,0.2109724,23.71339,357.0485,359.4243,-0.2064472,0.2543499,-0.06969152,-1.66967,-1.072087,1.287688,0.1894929,0.07557385,0.2975168,5.654199,346.7232,354.1426,
