time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5721.261,0.004978082,0.0005993278,0.0009257548,0.001444988,-0.00578257,0.002460719,-0.149636,0.5901228,0.06588316,7.403524,0.4730111,358.8663,-0.0002354389,0.000360108,1.125011E-05,-0.003636776,-0.007063157,0.00237341,-0.3836269,-0.2976279,0.1205053,53.2902,293.2032,291.5494,-0.0002530587,-0.0001924819,-6.461184E-05,0.001483357,-0.008340463,-0.0004107208,0.05589445,-0.3001366,0.1261986,72.80959,31.67322,39.00277,
5735.276,0.005085937,0.0007267084,0.0008750039,-0.0007658359,-0.007771952,0.00190007,-0.1495608,0.5901234,0.06591204,7.408203,0.4832219,358.864,-0.0004520659,0.0004705258,-0.000234144,-0.006695206,-0.008008496,0.007842451,-0.3836288,-0.2976261,0.1205007,53.28105,293.1739,291.5432,-0.0005604883,-0.0003331788,-4.421614E-06,0.002498629,-0.01393977,0.003188529,0.05589701,-0.3001392,0.1261983,72.81568,31.64921,38.9755,
5748.875,0.004850137,0.001040731,0.0008985345,-0.001982931,-0.01194744,0.005170775,-0.1494994,0.590139,0.06593758,7.412012,0.4969474,358.8529,-0.0006566416,0.0001703157,-0.0009374627,-0.00730979,0.001366469,0.01988616,-0.3836471,-0.2976259,0.1204823,53.27803,293.0576,291.5322,-0.0009137848,-0.0003282164,0.0003128028,-0.006831334,-0.003875181,0.02273402,0.05589743,-0.3001426,0.1262013,72.82407,31.60855,38.94706,
5762.911,0.004765657,0.001179641,0.0009659153,0.000117828,-0.01314068,0.009280726,-0.1494438,0.5901748,0.06594586,7.408772,0.5049822,358.8376,-0.0008357125,0.0003472317,-0.0010439,-0.005982284,-0.001365511,0.0250178,-0.383652,-0.2976246,0.1204755,53.27065,293.0128,291.5253,-0.0007697359,-4.112791E-06,0.0006691691,-0.01149329,0.01317566,0.03419869,0.05589252,-0.3001447,0.1262092,72.8298,31.59064,38.96011,
5776.744,0.004561491,0.001396387,0.001267943,0.002263552,-0.01265026,0.007222699,-0.1493946,0.590215,0.06596419,7.403566,0.5126628,358.8344,-0.0003675136,-3.324257E-06,-0.0006410346,-0.0007598007,0.003398731,0.01412642,-0.3836573,-0.2976239,0.1204695,53.26748,292.9764,291.5217,-0.0006952818,-0.000203575,0.0003060587,-0.01419345,0.007215539,0.02693648,0.05588552,-0.3001455,0.1262181,72.83559,31.58498,38.98058,
5790.544,0.004396233,0.001492919,0.001766557,0.006587951,-0.0109226,0.004413073,-0.1493415,0.5902235,0.06600091,7.391105,0.518531,358.835,-0.0001513808,0.000161792,-7.465979E-05,0.0002161981,-0.002667371,0.003725316,-0.383662,-0.2976236,0.1204642,53.26648,292.951,291.5215,-0.000753683,-0.0005683485,-0.0001870309,-0.008221165,-0.01303982,0.01009879,0.05588409,-0.3001491,0.1262234,72.84663,31.56805,38.97073,
5804.849,0.004096529,0.001787336,0.002430046,0.01098018,-0.007696867,0.004218663,-0.1492982,0.5902203,0.06605381,7.375232,0.5188784,358.8313,-0.0001334516,0.0001367304,-7.312355E-05,-0.003956521,-0.002374718,0.001436688,-0.3836791,-0.2976236,0.1204472,53.26505,292.8509,291.5153,-0.00108844,-0.0006666882,-4.123588E-05,-0.005170852,-0.01872439,0.01425402,0.05588612,-0.3001544,0.126227,72.86065,31.51958,38.92867,
5818.596,0.003819322,0.002954853,0.003092291,0.01202382,-0.00792178,0.0008527298,-0.1492574,0.5902756,0.06611046,7.36495,0.5266535,358.8343,-0.0002347368,8.469114E-05,-0.0003106052,-0.001599461,-4.096481E-05,0.007294653,-0.3836821,-0.2976232,0.1204437,53.26205,292.8243,291.5098,-0.0008750558,-0.000183015,0.0004927376,-0.002406879,-0.002209446,0.02283554,0.05588494,-0.3001574,0.1262313,72.86489,31.47792,38.90366,
5832.43,0.003549716,0.003494448,0.003641516,0.01524311,-0.007839475,0.004210529,-0.1492169,0.5903548,0.06616876,7.347206,0.529973,358.8248,-0.0002048004,0.0001205676,-0.0002167758,-5.03753E-05,-0.001150858,0.006325232,-0.3836854,-0.2976231,0.12044,53.26055,292.8008,291.5067,-0.0006217493,4.15615E-05,0.0006055692,0.0006989682,0.003231019,0.02036619,0.05588127,-0.3001583,0.126236,72.86565,31.45026,38.8951,
5846.243,0.002738245,0.003055091,0.004050113,0.01409768,-0.01051293,0.01010154,-0.1492008,0.5904009,0.06622705,7.345442,0.5367834,358.8041,-0.0001631324,0.0001009027,-0.0001671886,-0.005513664,-0.001258894,0.002399204,-0.3836887,-0.2976231,0.1204366,53.25908,292.7742,291.5008,7.000282E-05,0.0001517095,0.0001649531,-0.001484626,0.007348848,0.004688603,0.05587902,-0.3001575,0.126238,72.86398,31.45044,38.90153,
5860.377,0.003004636,0.002344551,0.003917636,0.009150192,-0.0007776102,0.01159782,-0.1491575,0.5903913,0.06628147,7.338296,0.5180088,358.7961,-0.0001812578,0.0002055367,-7.72052E-05,-0.008774994,-0.003833717,5.744089E-05,-0.3837059,-0.2976239,0.1204208,53.25842,292.6638,291.4849,0.0003924976,6.347308E-05,-0.0002485491,-0.01105008,0.01144669,-0.0001505057,0.05587659,-0.3001564,0.1262396,72.86282,31.47245,38.92909,
5874.345,0.002467929,0.002085379,0.004039522,0.002642608,-0.003089761,0.008721092,-0.1491462,0.5903911,0.06634605,7.346703,0.5250444,358.793,-0.0002522809,0.0001894193,-0.0002210036,-0.004878711,-0.002620961,0.004957608,-0.3837086,-0.2976235,0.1204175,53.25523,292.6372,291.4786,0.0005375906,0.0004159855,0.0001498402,-0.01319263,0.02734199,0.01010977,0.05587071,-0.3001542,0.1262441,72.86016,31.52996,39.00326,
5888.081,0.002211446,0.001687319,0.004182218,0.0004801381,-0.003488205,0.006391587,-0.1491225,0.5903993,0.06640971,7.349802,0.527171,358.7918,-0.000578997,0.0003036584,-0.0006618443,0.001342422,-0.002239364,0.01924168,-0.3837118,-0.2976221,0.1204121,53.24867,292.6082,291.4778,0.0006592912,0.0008957755,0.0007577237,-0.005807501,0.03970617,0.0172684,0.05586181,-0.3001488,0.1262489,72.84489,31.57946,39.07793,
5902.202,0.001994979,0.001064233,0.004140503,-0.004878842,-0.003774794,0.004070087,-0.1490981,0.5904038,0.0664663,7.362096,0.5297688,358.7921,-0.001327336,0.0002840607,-0.002012875,0.0106859,0.005550465,0.0540335,-0.3837361,-0.2976211,0.1203861,53.24429,292.4631,291.4846,0.0007583471,0.0006383609,0.0002869059,-0.002062875,0.02536048,0.001413387,0.0558514,-0.3001399,0.126252,72.82885,31.63038,39.1408,
5916.207,0.001685022,0.0002035093,0.004196269,-0.008211339,-0.007033724,0.004271683,-0.1490777,0.5903853,0.06652671,7.37437,0.5383296,358.7868,-0.001474884,-5.204033E-06,-0.002623551,0.007383444,0.01412034,0.06281877,-0.3837504,-0.2976199,0.1203705,53.24268,292.3794,291.4865,0.0002237221,-0.0001897464,-0.0004782904,-0.00183944,-0.006835831,-0.01229676,0.05585114,-0.3001387,0.126251,72.82948,31.64111,39.14546,
5929.811,0.001959931,-0.0005071145,0.003946577,-0.01453891,-0.004662482,0.0004555903,-0.1490235,0.5903329,0.06658179,7.396537,0.5405662,358.7924,-0.001146554,-0.0001990194,-0.002274648,0.00856766,0.01600195,0.05318426,-0.383762,-0.2976201,0.1203587,53.24594,292.3291,291.4905,-7.987754E-05,0.0001866058,0.0003477168,0.01324293,-0.004291271,-0.002393543,0.05585327,-0.3001389,0.1262491,72.82718,31.62648,39.12474,
5944.168,0.001572822,-0.001302961,0.004050343,-0.02011224,-0.01009592,-0.003262863,-0.1489934,0.5902666,0.06664869,7.425258,0.5569727,358.8027,-0.0005083147,-0.000371777,-0.001346283,0.003247558,0.01422863,0.0275617,-0.3837732,-0.2976212,0.120349,53.25047,292.288,291.4887,1.347391E-06,0.00049305,0.0007326,0.01367342,0.007552111,0.005865312,0.0558535,-0.3001371,0.126247,72.8186,31.6064,39.10514,
5958.004,0.001761026,-0.002273672,0.003678981,-0.02529391,-0.005697825,-0.006507561,-0.1489649,0.5902065,0.06669265,7.45727,0.5693632,358.8125,-4.421847E-06,-0.0002772837,-0.0003369709,-0.01075953,0.006690144,-0.0008974104,-0.383781,-0.2976234,0.1203444,53.25474,292.2432,291.4738,0.0001307437,0.0006423533,0.0008410311,0.01348414,0.0133718,0.007417496,0.0558507,-0.3001328,0.1262456,72.80451,31.59687,39.10265,
5971.871,0.001505527,-0.003307527,0.00328597,-0.03495207,-0.006579735,-0.01012769,-0.1489597,0.5901382,0.06673011,7.499016,0.5688941,358.8278,0.0002126935,-0.0002779778,4.974335E-05,-0.01212725,0.004638409,-0.01031693,-0.3837835,-0.2976252,0.1203446,53.25745,292.2144,291.4557,0.0004107861,0.00082559,0.0008679172,0.01454453,0.01889805,0.004384069,0.05584732,-0.3001278,0.1262443,72.78785,31.59435,39.10658,
5985.503,0.001029103,-0.004311486,0.002877387,-0.04459042,-0.007558874,-0.009348262,-0.1489567,0.5900412,0.06676409,7.555364,0.5778735,358.8353,0.0001715738,-0.0002582722,-2.834422E-07,-0.00670778,0.004698859,-0.0063312,-0.3837854,-0.2976264,0.1203446,53.25914,292.1924,291.4442,0.0006245538,0.0009059551,0.0007995151,0.01319624,0.02266327,0.001788,0.05584311,-0.3001212,0.1262424,72.76775,31.60086,39.11958,
5999.526,0.0008333673,-0.005337668,0.002595359,-0.05093595,-0.00574122,-0.01108214,-0.1489365,0.5899127,0.06680018,7.60059,0.5880075,358.8446,-0.0001601134,2.154945E-05,-0.0002608082,0.001823685,0.001012328,0.007039173,-0.3837895,-0.2976267,0.1203409,53.25973,292.17,291.4438,0.0009039668,0.000628117,0.0001419603,0.00517626,0.01771761,-0.009987931,0.0558393,-0.3001141,0.1262395,72.75115,31.63597,39.15293,
6013.492,0.0006629411,-0.005788217,0.002140576,-0.05937329,-0.003107443,-0.01150278,-0.1489164,0.5897901,0.06682569,7.658703,0.5892303,358.8556,-0.0002682159,-0.0001707133,-0.0006838713,0.005819516,0.006999484,0.01624667,-0.3837974,-0.2976269,0.1203331,53.26193,292.1331,291.4484,0.0008215981,0.0002930227,-0.0002838385,0.00225761,0.007007937,-0.01701417,0.05583894,-0.3001105,0.1262368,72.74407,31.66936,39.17696,
6027.366,0.0005784552,-0.005614352,0.001705119,-0.06027301,0.00103959,-0.01034732,-0.1489135,0.5897135,0.06683853,7.70025,0.5867926,358.8621,-4.171026E-05,-0.0004164513,-0.0005713241,0.009406926,0.01118358,0.01251073,-0.3838053,-0.2976276,0.1203263,53.26697,292.1046,291.455,0.0006325898,-0.0003187146,-0.001027248,-0.01002898,-0.005998768,-0.02251005,0.05584202,-0.3001113,0.1262336,72.75063,31.70704,39.19738,
6041.406,0.0003219687,-0.005251703,0.001827739,-0.04740187,0.00265685,-0.009831674,-0.1489202,0.5896475,0.06686884,7.712602,0.5850984,358.8743,0.0001089418,-0.0003233763,-0.0001902422,0.007375683,0.007357457,0.004024322,-0.3838121,-0.2976284,0.1203206,53.27147,292.0831,291.4605,0.0004637241,-0.0006127987,-0.001317392,-0.01430047,-0.01349515,-0.02418157,0.05584689,-0.3001152,0.1262319,72.76608,31.74396,39.21457,
6055.345,4.357338E-05,-0.003499653,0.002074803,-0.03353939,0.002771697,-0.01195219,-0.1489242,0.5896424,0.06691095,7.708064,0.5827506,358.8884,0.0003187915,-0.0006603127,-0.0002157775,0.002468919,0.01374824,-0.001824498,-0.3838189,-0.2976305,0.1203168,53.28129,292.0626,291.4625,-2.339249E-06,-0.0004569496,-0.0006776772,-0.006989003,-0.01222248,-0.01039282,0.0558514,-0.3001196,0.1262312,72.77858,31.76012,39.21936,
6069.075,-3.750203E-06,-0.002257215,0.002167132,-0.01746939,0.004305866,-0.01144804,-0.1489179,0.5896397,0.06695423,7.694682,0.5733839,358.8914,-1.867268E-05,-0.0003315649,-0.0004312198,0.0007456618,0.008579458,0.006144168,-0.3838406,-0.2976335,0.1203,53.29172,291.9581,291.4587,0.000181272,4.084706E-05,-9.823906E-05,-0.004723111,0.005367251,-2.400385E-05,0.05585173,-0.3001208,0.126232,72.78161,31.77211,39.23153,
6083.24,-7.188873E-05,-0.001444999,0.001967735,-0.009865648,0.007013423,-0.006214404,-0.1489155,0.589641,0.06698453,7.706428,0.5665966,358.8928,0.0001097058,-0.0006290502,-0.0005568154,0.006646444,0.01505482,0.008322404,-0.3838478,-0.2976352,0.1202946,53.30028,291.9319,291.4619,9.253396E-06,0.0001625138,0.0002336458,0.006092424,0.001005148,0.0002537431,0.05585091,-0.30012,0.1262322,72.77943,31.77209,39.23328,
6097.125,-0.0001700828,-0.0006911953,0.00164835,-0.001159282,0.0104181,0.0003282831,-0.148921,0.5896663,0.06700084,7.694181,0.5506667,358.8821,0.00019864,-0.0004116948,-0.0001353928,0.006788115,0.008720759,0.001471465,-0.3838553,-0.297637,0.1202902,53.30759,291.9095,291.466,2.601834E-05,-3.802693E-05,-7.939614E-05,3.075979E-05,-0.001671558,-0.002225287,0.05585177,-0.3001197,0.1262308,72.77845,31.77467,39.23175,
6111.051,-0.0005690526,0.0001196896,0.001537974,0.005115461,0.007131051,-0.0005682191,-0.1489397,0.5897045,0.06702083,7.681009,0.5505127,358.8826,0.0001519428,-0.0001166516,0.0001352643,0.01007354,0.001772962,0.0005322229,-0.3838751,-0.2976381,0.1202713,53.31359,291.8206,291.4735,9.685341E-05,0.0001099579,7.861209E-05,-0.003569455,0.007423242,0.004114953,0.05585115,-0.3001195,0.1262313,72.77826,31.78341,39.24193,
6124.811,-0.0003134066,0.0007140145,0.0009803871,0.006314026,0.01104902,-0.002777617,-0.14894,0.5897304,0.06702629,7.674064,0.5365923,358.8904,8.087155E-05,-5.330112E-05,8.264677E-05,0.006548763,0.0007507961,0.0007391532,-0.38388,-0.2976379,0.120266,53.3155,291.8094,291.4839,0.0003726214,0.0002080218,-1.751994E-05,-0.0100308,0.01637774,0.00473848,0.05584749,-0.3001181,0.1262341,72.77712,31.81624,39.28408,
6138.97,-0.0003212851,0.0007915703,0.0006650682,0.007354156,0.01085977,-0.006147171,-0.1489494,0.5897403,0.06703624,7.666038,0.5308015,358.9025,6.752816E-06,-9.990561E-05,-0.0001082771,0.007539207,0.002660957,0.004992925,-0.3838846,-0.2976377,0.1202608,53.31687,291.7953,291.4923,0.0003444994,-0.000210663,-0.0006159,-0.0170443,0.005827267,-0.003436316,0.05584447,-0.300118,0.1262376,72.7822,31.85079,39.3243,
6152.924,-0.0003091473,0.0009724776,0.0003536623,0.007279407,0.009097139,-0.007752705,-0.1489551,0.5897585,0.06703669,7.659117,0.5278102,358.9124,6.969392E-05,-0.0003036193,-0.0002399136,0.01274819,0.007356476,0.008122346,-0.3838932,-0.2976385,0.1202534,53.3241,291.7759,291.508,0.0004950928,-0.0001764489,-0.0006975933,-0.01579365,0.005538929,-0.008014615,0.05584389,-0.3001195,0.1262398,72.79046,31.89296,39.36443,
6166.544,6.360329E-05,0.0008987092,7.167023E-05,0.01161525,0.01072595,-0.006159728,-0.1489445,0.5897754,0.06702968,7.64264,0.5172356,358.9162,0.0001565148,-0.0003124647,-9.27255E-05,0.004840691,0.006545274,0.0007648608,-0.3839145,-0.2976402,0.120234,53.33288,291.6834,291.5151,-0.0001194244,-0.0004590848,-0.0005788986,-0.01378825,-0.00567249,-0.0008304738,0.05584379,-0.3001223,0.1262431,72.8018,31.91336,39.38593,
6180.7,-3.719331E-05,0.001242093,0.0001238657,0.01148722,0.007064986,-0.004978145,-0.1489504,0.5898088,0.06703302,7.633769,0.5189957,358.9178,0.0002859123,-0.0004204304,1.278557E-05,-0.001084198,0.007902456,-0.005883392,-0.3839196,-0.2976421,0.120232,53.34053,291.6667,291.5147,-0.0003258907,-0.0004376097,-0.0003658097,-0.01343768,-0.004402983,0.006105881,0.05584437,-0.3001266,0.126247,72.81647,31.92377,39.39939,
6194.498,-7.758019E-06,0.001467559,0.000489437,0.01461199,0.005199054,-0.006591167,-0.1489588,0.589829,0.06705782,7.617658,0.5198529,358.9252,0.0003746487,-0.0005087226,6.786531E-05,-0.001644087,0.009281249,-0.008472024,-0.3839243,-0.2976443,0.1202302,53.34896,291.6489,291.5106,-0.0002646137,1.203446E-05,0.0002504379,-0.01199054,0.01238019,0.01930681,0.05584089,-0.3001284,0.1262523,72.82267,31.92992,39.42428,
6208.222,0.0001420038,0.001627021,0.0008953713,0.01671655,0.004683239,-0.008936032,-0.1489605,0.5898505,0.06708926,7.601521,0.5194493,358.9359,0.0001770459,-0.000227529,4.773656E-05,-0.003753413,0.003988685,-0.005697226,-0.3839273,-0.2976454,0.1202291,53.3513,291.6322,291.5065,-0.0001367268,0.0001328234,0.000318066,-0.01470567,0.01932851,0.02208812,0.055835,-0.3001277,0.1262584,72.8233,31.94963,39.46618,
6222.436,0.0002767321,0.001708643,0.001309738,0.01562944,0.00455468,-0.01229983,-0.1489513,0.589884,0.06711924,7.592238,0.5198026,358.9491,3.066497E-05,-0.0003207749,-0.0003346224,-0.001794206,0.007814117,0.00280823,-0.3839459,-0.2976474,0.1202125,53.35807,291.5309,291.4988,-0.0003541184,-0.0004240493,-0.0003210045,-0.0138997,-0.003341427,0.007872455,0.05582959,-0.3001283,0.1262653,72.82975,31.95728,39.48807,
6236.313,0.0006004007,0.001724105,0.001600636,0.01258912,0.009052166,-0.01216725,-0.1489267,0.5899236,0.06714588,7.585814,0.5068901,358.9622,-0.0001959967,-0.0003747633,-0.0008184495,0.01082809,0.01165163,0.01948638,-0.3839568,-0.2976495,0.1202045,53.36917,291.4927,291.5076,-0.0005366622,-0.0004611376,-0.0002162338,-0.007092102,-0.01045203,0.006226341,0.05582964,-0.3001315,0.1262684,72.83865,31.94297,39.47906,
6250.076,0.0006258291,0.001466352,0.002086703,0.01261299,0.009504884,-0.009829571,-0.1489149,0.5899435,0.06719059,7.575243,0.5000615,358.9673,-0.0003516095,0.0002228969,-0.0003757098,0.006887608,-0.002126997,0.01466907,-0.3839627,-0.2976494,0.1201981,53.36865,291.4713,291.5137,-0.0002552899,-0.0002494826,-0.000147858,-0.003529881,-0.006057876,0.001997296,0.0558305,-0.3001339,0.1262704,72.84455,31.93237,39.47004,
6264.187,0.0006308276,0.001112391,0.002586048,0.01153462,0.008962194,-0.00777578,-0.1489117,0.589941,0.06726038,7.567961,0.4941452,358.9711,-0.0001470107,-0.0002541055,-0.0005837345,0.003788808,0.007966153,0.01207679,-0.3839831,-0.29765,0.1201777,53.37285,291.3676,291.5154,-0.0002438302,-6.290848E-05,0.0001202137,0.002980587,-0.00445343,0.002705677,0.05583216,-0.300136,0.1262701,72.84881,31.9162,39.4525,
6278.184,0.0005903704,0.0008308503,0.003055409,0.006192788,0.008547029,-0.005716835,-0.1489077,0.589937,0.06733513,7.572475,0.4868477,358.9734,-0.0001738842,4.624745E-05,-0.0002654935,0.005763116,0.0006219251,0.009502841,-0.3839897,-0.2976503,0.1201714,53.3751,291.3433,291.5216,8.231601E-05,0.0003666014,0.0004743051,0.007497774,0.007793792,0.004194372,0.05583238,-0.3001357,0.1262699,72.84557,31.89917,39.43687,
6292.168,0.0009427492,0.0003838412,0.003276797,0.003111316,0.01201408,-0.005880496,-0.1488974,0.5899385,0.06739637,7.575053,0.47292,358.9805,-1.728149E-06,0.0001754843,0.0002122983,0.005406035,-0.004346749,7.15733E-05,-0.3839941,-0.2976491,0.1201651,53.37246,291.3279,291.5318,0.0001800854,0.000472603,0.0005463006,0.001838987,0.01695231,0.009986329,0.05582978,-0.300133,0.1262699,72.8374,31.90061,39.44654,
6305.809,0.00131089,-2.914028E-05,0.00358681,-0.001166102,0.01156569,-0.003826164,-0.1488848,0.5899375,0.06746456,7.582482,0.4644221,358.9813,4.985942E-05,-9.586138E-06,8.077158E-05,-0.002316952,-0.0002844133,-0.003126687,-0.3839967,-0.2976484,0.120161,53.36998,291.3115,291.5326,-3.850756E-05,-0.0001124744,-0.0001338213,0.0001324899,-0.004570676,-0.003014891,0.05582813,-0.3001316,0.1262704,72.83615,31.91043,39.45704,
6319.919,0.001736519,-0.0006012142,0.003818477,-0.003327071,0.01088724,-0.005138617,-0.1488488,0.5899147,0.06753021,7.588906,0.4589513,358.9885,8.847079E-05,-0.0001391578,-6.652612E-06,-0.003143637,0.002629136,-0.003140306,-0.3840134,-0.2976497,0.1201453,53.37339,291.2151,291.5244,-0.0003791238,-0.0002851743,-9.24842E-05,0.006679669,-0.01643718,-0.00444079,0.05583263,-0.3001351,0.1262687,72.84426,31.88297,39.41909,
6333.904,0.002165587,-0.001262082,0.004010671,-0.007705237,0.007640652,-0.004973146,-0.1487904,0.5898709,0.06759635,7.602674,0.4595726,358.9925,1.796844E-05,-7.590103E-05,-6.010873E-05,-0.006678762,0.001644702,-0.002988714,-0.3840171,-0.2976508,0.1201433,53.37618,291.1919,291.5174,-0.0001029772,0.0002728894,0.0004970279,0.009295766,0.002962819,0.004982304,0.05583364,-0.3001349,0.1262673,72.84057,31.86771,39.40374,
6347.537,0.002549912,-0.001781221,0.003928927,-0.01854064,0.002811988,-0.006410838,-0.1487296,0.5898256,0.06765151,7.634297,0.4666955,358.9997,-4.322467E-05,4.825207E-05,-2.112917E-05,-0.004594021,-0.0008854757,-0.001304992,-0.3840191,-0.2976505,0.1201407,53.37349,291.1702,291.512,-0.0001231997,-4.363137E-05,4.303176E-05,0.001280349,-0.002527799,0.001133276,0.0558322,-0.3001336,0.1262678,72.83757,31.86528,39.40543,
6361.778,0.003240681,-0.002370911,0.003793898,-0.02387041,0.002970261,-0.006409273,-0.1486636,0.589783,0.0676887,7.664761,0.4681929,359.0004,-0.000246847,-0.0002570551,-0.0007788651,-0.004144313,0.008897582,0.01238383,-0.3840235,-0.297651,0.1201372,53.37415,291.1365,291.5041,-0.0003791852,-0.0002851071,-9.243552E-05,0.006675061,-0.01643975,-0.004438218,0.05583581,-0.3001366,0.1262666,72.84515,31.84341,39.37485,
6375.669,0.003735109,-0.002373731,0.003843228,-0.03150314,-0.002083839,-0.003462353,-0.148597,0.5897578,0.06773177,7.702772,0.4787401,359.0027,-0.0004930032,-0.0001270089,-0.001083266,-0.002193906,0.008043189,0.02183336,-0.3840455,-0.2976533,0.1201172,53.38192,291.0188,291.4979,-0.0001763314,6.848998E-05,0.0002566834,0.007888909,-0.00383342,0.001053883,0.05583862,-0.3001381,0.1262648,72.84556,31.81913,39.34687,
6389.369,0.004256613,-0.002871937,0.004056234,-0.03375596,-0.005680738,-0.002281121,-0.1485168,0.5896853,0.06778735,7.730463,0.4879489,358.9993,-0.0004110538,9.038681E-05,-0.0006607396,-0.002007387,0.001699101,0.01499105,-0.3840516,-0.2976531,0.1201102,53.38053,290.9849,291.498,0.0003908396,7.631206E-05,-0.0002289638,-6.029702E-05,0.001822108,-0.009391032,0.05583833,-0.3001372,0.1262646,72.84316,31.82503,39.35174,
6403.288,0.004914984,-0.003163198,0.004336218,-0.03490295,-0.007866201,-0.006231424,-0.1484211,0.5896029,0.06785163,7.760781,0.4981295,359.0157,2.877218E-05,-0.0004610148,-0.000518935,-8.682488E-05,0.01149154,0.006134184,-0.3840582,-0.2976544,0.1201054,53.38649,290.9564,291.4973,0.0006787258,-3.046267E-05,-0.0006408943,0.006933381,-0.00994618,-0.02849362,0.05584247,-0.3001381,0.1262603,72.8455,31.83982,39.34411,
6417.274,0.005447092,-0.003130817,0.00488876,-0.03391594,-0.01023676,-0.00577993,-0.1483224,0.5895383,0.06792989,7.777099,0.5146297,359.0134,0.0003385451,-0.0004583794,6.799922E-05,0.006706338,0.008464765,-0.003559237,-0.3840802,-0.297658,0.1200875,53.40122,290.8593,291.4988,0.0003077865,-0.0002179465,-0.0005951915,0.01051614,-0.01961081,-0.02691463,0.05584875,-0.3001389,0.126254,72.84731,31.83518,39.31437,
6431.112,0.005630588,-0.002484979,0.005475312,-0.03300307,-0.0149578,-0.004898746,-0.1482382,0.5895348,0.06801262,7.806407,0.5369644,359.016,0.0001725066,-1.184451E-06,0.0003248238,0.00437355,-0.001618839,-0.005072029,-0.384084,-0.2976586,0.1200845,53.40366,290.8458,291.501,-5.388148E-05,-0.0003156157,-0.0004235586,0.002111987,-0.01463792,-0.01173051,0.05585544,-0.3001413,0.1262488,72.85195,31.82491,39.28951,
