time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6764.495,-0.002173118,-0.006340355,0.0458476,-0.2170722,-0.08916678,-0.07313035,0.1554618,0.4150951,0.3039514,3.533652,335.2222,356.8799,-0.1351409,0.4832131,0.1621669,0.7150298,-0.5195738,1.129695,-0.1202631,-0.1147169,0.4785345,37.03779,312.2078,353.5386,-0.1476735,0.9040248,0.4129484,2.391784,0.5363211,1.413952,0.1903284,-0.09422857,0.6318003,37.85775,359.5842,17.34957,
6778.491,9.671971E-05,-0.01775662,0.04031777,-0.3185098,-0.1071963,-0.1693317,0.1555104,0.4144791,0.3042472,4.009191,335.3634,356.7491,-0.171133,0.5971997,0.2331505,0.6243828,-0.7678,1.334899,-0.1231509,-0.1046595,0.4828753,35.2506,312.6416,353.7359,-0.146862,1.00132,0.4573368,2.576709,0.5610484,1.38908,0.189093,-0.07991479,0.6378568,35.27216,358.9247,16.62458,
6792.242,0.002663753,-0.02926759,0.03256516,-0.3983482,-0.1066872,-0.259463,0.1556285,0.4138285,0.3043903,4.56111,335.4691,356.6443,-0.2021882,0.7002807,0.2876281,0.5440411,-0.9303948,1.60193,-0.1262392,-0.09362535,0.4873204,33.21562,312.9664,353.9335,-0.1376224,1.081287,0.4849496,2.754082,0.4773882,1.35624,0.1879842,-0.06504469,0.6438236,32.63679,358.4651,15.77576,
6806.366,0.004957909,-0.0377156,0.02377874,-0.4504646,-0.09824624,-0.3402778,0.1557916,0.4132828,0.304429,5.139706,335.5715,356.593,-0.2231728,0.7797717,0.3193076,0.5154514,-0.9468101,1.844315,-0.1293065,-0.08220441,0.4916039,31.15102,313.2177,354.3152,-0.1189872,1.152114,0.4967422,2.924685,0.3196843,1.299321,0.1872189,-0.04958729,0.6495141,29.96372,358.2623,14.86586,
6820.302,0.00651847,-0.04039424,0.01560596,-0.4528148,-0.08493436,-0.3744649,0.155877,0.4129356,0.3044667,5.568821,335.6505,356.5467,-0.2405455,0.8703974,0.3426455,0.5093856,-0.8770117,2.122932,-0.1323584,-0.06937901,0.4960196,28.90755,313.3347,354.8368,-0.1016368,1.195869,0.4870039,3.015253,0.2016014,1.252832,0.1863819,-0.03439208,0.6545933,27.35835,358.13,14.00691,
6833.972,0.00658624,-0.03680618,0.009955256,-0.4121955,-0.07701655,-0.3423947,0.1559469,0.4127215,0.3044764,5.839465,335.7202,356.4901,-0.2417875,0.9350263,0.3476174,0.537826,-0.7605673,2.297715,-0.1349927,-0.05645055,0.5001074,26.77173,313.4586,355.4655,-0.08494622,1.220358,0.461366,3.0236,0.1220932,1.167282,0.1856898,-0.01923579,0.6591137,24.90615,358.1204,13.2904,
6848.131,0.005751873,-0.02952069,0.005701233,-0.3381974,-0.0756025,-0.2686832,0.1559481,0.412513,0.3045108,5.94767,335.7946,356.4375,-0.2318009,0.9812939,0.3430045,0.6099816,-0.6449431,2.383723,-0.1372359,-0.04331201,0.5038961,24.72968,313.6689,356.2187,-0.0689459,1.2341,0.4225068,3.007884,0.01882814,1.114261,0.1850614,-0.003968628,0.6628716,22.52995,358.1922,12.52119,
6861.642,0.003808434,-0.02241632,0.00268626,-0.259685,-0.08150548,-0.199003,0.1559329,0.4123191,0.3044769,6.024447,335.8663,356.4077,-0.2057115,1.027864,0.3321024,0.8018246,-0.5746957,2.438824,-0.1388581,-0.02956276,0.5072052,22.65763,314.1834,357.2849,-0.05684081,1.240888,0.3798528,2.98532,-0.08845267,1.144883,0.1846134,0.01108002,0.6659958,20.17684,358.2186,11.5621,
6875.628,0.001623296,-0.01664475,-0.0003419412,-0.199515,-0.07320168,-0.1503856,0.1559939,0.4120374,0.3044709,6.111293,335.9143,356.3921,-0.1728726,1.067641,0.3126552,0.9108511,-0.566403,2.503806,-0.1400239,-0.01567561,0.5100784,20.47111,314.7244,358.205,-0.0457411,1.24323,0.3226773,2.945734,-0.2015254,1.260944,0.1842615,0.02609233,0.6679597,17.86189,358.1798,10.35064,
6889.384,-0.0009603548,-0.01334254,-0.002977307,-0.1587996,-0.05406484,-0.121212,0.155924,0.4119662,0.3043263,6.202607,335.9223,356.375,-0.138721,1.096082,0.2834709,0.9423543,-0.5571308,2.55514,-0.1406867,-0.001736101,0.5123197,18.26875,315.183,358.9607,-0.0370945,1.236939,0.2587715,2.874051,-0.2722313,1.414195,0.1841167,0.0407516,0.6690605,15.62086,358.0409,8.990659,
6903.406,-0.004183022,-0.01145271,-0.005046861,-0.1319098,-0.03585609,-0.09879516,0.1557626,0.4118595,0.3041821,6.290499,335.9206,356.3558,-0.1042473,1.115771,0.2474824,0.948833,-0.5472973,2.604426,-0.1410237,0.01217676,0.5139692,16.03188,315.6232,359.6338,-0.02739236,1.221722,0.1915261,2.78772,-0.3210673,1.552811,0.1840891,0.05498142,0.6692548,13.46127,357.9087,7.566708,
6917.322,-0.007843815,-0.01004321,-0.006654635,-0.1130934,-0.00820005,-0.0799835,0.1555364,0.4117572,0.3040273,6.351892,335.8858,356.33,-0.07249048,1.128967,0.2043487,0.9488173,-0.4941554,2.665479,-0.1410164,0.02605469,0.514923,13.74808,315.9715,0.2890884,-0.01658702,1.201049,0.1249079,2.725677,-0.3218885,1.63385,0.1842698,0.06882448,0.6687018,11.29921,357.8025,6.224489,
6931.003,-0.01110605,-0.009517835,-0.007315503,-0.09560281,0.01664665,-0.06348439,0.1552955,0.4116591,0.303889,6.418733,335.8315,356.3148,-0.0424433,1.135342,0.1573383,0.9910169,-0.4172392,2.711721,-0.1407523,0.03975049,0.5152273,11.46058,316.3137,1.037932,-0.002246331,1.174936,0.05878356,2.672348,-0.2973965,1.671155,0.1847124,0.08209515,0.6671563,9.156564,357.7322,4.965358,
6945.148,-0.01513352,-0.00751639,-0.007114581,-0.0840295,0.04628194,-0.0492533,0.1549812,0.4116392,0.3037747,6.469923,335.7432,356.2962,-0.01546025,1.135532,0.1070819,1.035099,-0.3248591,2.766362,-0.1402612,0.05318606,0.5148172,9.116923,316.6064,1.812011,0.00886497,1.129377,-0.01263693,2.493229,-0.2106719,1.729627,0.1852968,0.09466212,0.6649445,7.333072,357.4567,3.661694,
6959.112,-0.01888829,-0.005265599,-0.005610797,-0.04683714,0.07094083,-0.02552414,0.1544681,0.4117719,0.3037946,6.430701,335.6462,356.3127,0.006954677,1.127381,0.05199742,1.007695,-0.1998564,2.781925,-0.1395215,0.06638946,0.5137184,6.843228,316.7334,2.451553,0.01818059,1.090133,-0.06895451,2.345134,-0.1275586,1.759045,0.1859534,0.1070728,0.662347,5.572692,357.1943,2.405003,
6972.659,-0.02240824,-0.002342745,-0.003371313,-0.01037136,0.09273129,-0.003303466,0.154076,0.4117556,0.3038351,6.376462,335.5404,356.3443,0.02908564,1.116747,-0.0015005,0.9855089,-0.1131348,2.81079,-0.1385129,0.0793325,0.5120183,4.519507,316.8858,3.046434,0.02652098,1.055232,-0.1227427,2.236302,0.001492231,1.807078,0.1869495,0.1190787,0.6591178,3.797334,356.7858,1.117432,
6986.778,-0.02530252,-0.0008894308,-0.0009495383,0.01477764,0.1102049,0.009099752,0.1536742,0.4117292,0.3039026,6.34963,335.4203,356.3752,0.05192999,1.09915,-0.05396935,0.9946927,-0.04139943,2.816092,-0.1373141,0.09171269,0.5097525,2.208644,317.0726,3.677581,0.04132784,1.029155,-0.1722143,2.223796,0.08083031,1.817231,0.188288,0.1309375,0.6554085,1.87274,356.4781,359.9,
7000.711,-0.02833687,-0.001281364,0.001691969,0.03767885,0.1280714,0.003431773,0.1531895,0.4116544,0.3039756,6.341233,335.3039,356.4428,0.07082578,1.069541,-0.1011931,1.040155,0.02368187,2.71013,-0.1360396,0.1036802,0.5070797,0.1647763,317.2568,4.404733,0.06409083,1.010786,-0.2190624,2.299101,0.09113935,1.816838,0.1899769,0.1425959,0.6509928,359.7401,356.3599,358.7109,
7014.483,-0.03033379,-0.002493812,0.003482623,0.0492644,0.1512223,-0.01123647,0.1527486,0.4115546,0.3040525,6.353913,335.1555,356.5285,0.08685136,1.036878,-0.1445851,1.103701,0.07541741,2.590123,-0.1346793,0.1152594,0.5038559,358.2226,317.4483,5.209569,0.08806629,0.9927355,-0.2644742,2.374397,0.1060353,1.838626,0.1918863,0.1539219,0.6459993,357.5337,356.274,357.4763,
7028.634,-0.03170574,-0.003499262,0.004993816,0.06298519,0.1749488,-0.0318143,0.1522706,0.4115214,0.3041608,6.366983,335.002,356.6367,0.09719899,1.011494,-0.1855301,1.121799,0.1726277,2.510784,-0.1332259,0.1267505,0.5002175,356.2771,317.4897,5.959798,0.1088676,0.9730504,-0.3083549,2.442528,0.1551646,1.823516,0.1941283,0.1648995,0.6405591,355.2867,356.1354,356.33,
7042.563,-0.03307021,-0.003768324,0.006804217,0.07067179,0.1893891,-0.03497544,0.1518069,0.4114643,0.3043069,6.354815,334.8373,356.7106,0.1055508,0.9964173,-0.2384744,1.12569,0.3690116,2.565406,-0.1315887,0.138197,0.4956534,354.011,317.272,6.696051,0.1361501,0.950211,-0.3492206,2.48783,0.1219913,1.770887,0.1967082,0.17544,0.6348245,353.0616,356.2084,355.2906,
7056.497,-0.03417638,-0.003293385,0.009304379,0.07101964,0.1992103,-0.0259772,0.1512802,0.4115035,0.3045291,6.336285,334.6758,356.7602,0.1127976,0.9905604,-0.2900465,1.162377,0.6063445,2.662753,-0.1297196,0.1494222,0.4905862,351.5127,316.8621,7.52597,0.1647205,0.9236295,-0.3866829,2.481798,0.08271743,1.75538,0.1995976,0.1855678,0.6286815,350.9271,356.3774,354.1764,
7069.767,-0.03526194,-0.002176858,0.01267528,0.08021512,0.2047586,-0.01570839,0.1508036,0.4114851,0.3048401,6.282053,334.5132,356.8414,0.1306194,0.9786361,-0.3517621,1.313224,0.7694818,2.766885,-0.1273579,0.1601642,0.4845843,348.8544,316.5206,8.666939,0.1988287,0.895761,-0.4260879,2.468363,0.009630416,1.782238,0.2029185,0.1956103,0.6219053,348.8111,356.7302,352.9578,
7083.866,-0.03562776,-0.001107285,0.01596645,0.08501562,0.2106417,-0.007265854,0.1503098,0.4114947,0.3051561,6.246652,334.3505,356.9044,0.1496332,0.9569038,-0.3872438,1.447782,0.7394383,2.722132,-0.1251491,0.1704733,0.4788965,346.569,316.5136,9.879119,0.2198084,0.8712158,-0.4556737,2.419791,0.01082903,1.796835,0.2060276,0.2050539,0.6149374,346.7967,357.0262,351.703,
7097.988,-0.03617301,-0.001193136,0.01934616,0.08269279,0.2098414,-0.008385875,0.1498501,0.4114534,0.305518,6.243574,334.1907,356.9716,0.171374,0.9276484,-0.4190526,1.603604,0.6354748,2.656941,-0.1227415,0.180452,0.4727472,344.4175,316.7084,11.24335,0.223172,0.8333638,-0.4957564,2.341139,0.2763909,1.739058,0.2092736,0.2141703,0.6072291,344.9727,356.6592,350.5197,
7111.712,-0.03627053,-0.002250457,0.02239909,0.07193096,0.2092516,-0.008190252,0.1493761,0.4113948,0.3059108,6.249703,334.0332,357.0131,0.1903247,0.8967359,-0.4532784,1.703044,0.5971658,2.602182,-0.1201439,0.1902237,0.4660099,342.2761,316.8251,12.57937,0.2296733,0.8127619,-0.5320197,2.375024,0.3522201,1.671248,0.2125968,0.2232914,0.5994815,342.916,356.5212,349.4592,
7125.847,-0.03622281,-0.002969437,0.02479554,0.04889876,0.2053637,-0.01135177,0.1489057,0.4113287,0.3063012,6.275786,333.8832,357.0225,0.201474,0.8769403,-0.4843864,1.734803,0.6951017,2.584025,-0.1174791,0.199693,0.4591796,339.9882,316.6832,13.81781,0.2364065,0.8021321,-0.5657309,2.483317,0.3346078,1.614739,0.2157313,0.23218,0.5912772,340.6311,356.5543,348.4796,
7139.875,-0.0359732,-0.003709575,0.02724455,0.02674131,0.1996253,-0.01582354,0.1484022,0.4113041,0.3067406,6.320937,333.7507,357.0411,0.2152047,0.854808,-0.5209044,1.673538,0.8945707,2.588036,-0.1144208,0.2087735,0.4519595,337.5454,316.3302,14.82968,0.2433446,0.7947127,-0.6089216,2.702402,0.2491889,1.548264,0.2190323,0.2407177,0.582508,337.9417,356.6799,347.6791,
7153.583,-0.03535375,-0.004431589,0.02929631,0.01770895,0.1974698,-0.02706186,0.147962,0.4112239,0.3072003,6.367729,333.6044,357.084,0.2363206,0.8329018,-0.5604099,1.481565,1.241226,2.628101,-0.110845,0.2175893,0.44442,334.8177,315.7417,15.38797,0.2526197,0.7780187,-0.6560197,2.896655,0.1096232,1.510787,0.2222295,0.2486561,0.5731302,335.1119,357.0252,346.9215,
7167.774,-0.03438734,-0.005516195,0.03119159,0.008190622,0.1957344,-0.04458006,0.147544,0.411078,0.3076647,6.441036,333.465,357.1306,0.2549458,0.8123671,-0.5873382,1.371158,1.50011,2.626219,-0.1073414,0.2259252,0.4369953,332.0893,315.1411,15.99016,0.2517868,0.7589608,-0.6829853,2.960809,0.09477331,1.446683,0.2252679,0.256254,0.5643502,332.5083,357.1736,346.1734,
7181.743,-0.03347668,-0.007434946,0.03253867,-0.0003943571,0.1963924,-0.05821279,0.1471577,0.4108821,0.3081248,6.528629,333.3152,357.1779,0.2738335,0.7789168,-0.6077204,1.300758,1.626572,2.573984,-0.1037994,0.2336633,0.4294555,329.5119,314.6435,16.61805,0.2438332,0.7197849,-0.7157409,3.003868,0.1109843,1.326784,0.2282134,0.2632366,0.5548649,329.9524,357.1166,345.6243,
7195.743,-0.03222793,-0.009585025,0.03284424,-0.01535281,0.1970289,-0.07373973,0.1467989,0.4106435,0.3085544,6.630815,333.1682,357.2079,0.2855805,0.7358025,-0.6160817,1.252891,1.59178,2.4336,-0.1003295,0.2408454,0.4219529,327.3178,314.2766,17.32418,0.2400774,0.6875917,-0.7332755,2.986059,0.1355824,1.276128,0.2311245,0.2697904,0.5457243,327.5137,357.1714,344.921,
7209.367,-0.0306297,-0.0120528,0.0327618,-0.03565487,0.1970707,-0.08400405,0.1464139,0.4104471,0.3089951,6.753177,333.0282,357.2086,0.2916346,0.6888173,-0.6172485,1.198502,1.47251,2.233556,-0.09675539,0.2477664,0.4143911,325.5018,313.9617,18.05126,0.2301933,0.6370456,-0.7444304,2.861114,0.1474067,1.16084,0.233715,0.2752522,0.5367212,325.3929,357.1476,344.3931,
7223.454,-0.02916771,-0.01372652,0.03250182,-0.06108406,0.192337,-0.09018608,0.1460238,0.4102615,0.3094417,6.888062,332.9028,357.1894,0.2964071,0.6463252,-0.621195,1.173451,1.400886,2.045544,-0.0929395,0.2543021,0.4066637,323.7806,313.5096,18.85473,0.2204825,0.585408,-0.7510016,2.7072,0.1651085,1.055829,0.2363351,0.2804468,0.5276212,323.4643,357.1163,343.8839,
7237.495,-0.02809289,-0.01479066,0.03232466,-0.07846852,0.1852096,-0.09352284,0.1456741,0.4099932,0.3099051,7.002057,332.7746,357.1758,0.3050897,0.6103759,-0.6311114,1.166628,1.435286,1.89952,-0.0887934,0.2604843,0.3987324,321.9501,312.8553,19.67755,0.2173807,0.5485295,-0.762633,2.681756,0.1562961,1.026377,0.2391077,0.2850812,0.5183758,321.2987,357.1812,343.3068,
7251.175,-0.02745016,-0.0154519,0.03194253,-0.09641846,0.1773003,-0.09399549,0.1453245,0.4097608,0.310322,7.144454,332.6529,357.1492,0.3196725,0.5776336,-0.6399048,1.196897,1.437571,1.867941,-0.08443934,0.2661476,0.3908503,319.9941,312.2788,20.64406,0.2192222,0.5091193,-0.782444,2.748492,0.1043376,1.072042,0.2418827,0.2892089,0.5089002,318.8641,357.4448,342.6674,
7265.275,-0.02697738,-0.01644997,0.03102683,-0.1056129,0.1717297,-0.09633324,0.1450009,0.4095036,0.3106852,7.286319,332.5253,357.1236,0.3347634,0.5395523,-0.640577,1.18024,1.356647,1.84502,-0.0801136,0.271199,0.3830844,318.1826,311.9297,21.57132,0.2224685,0.4659598,-0.7963222,2.77406,0.05445564,1.140792,0.2445348,0.2925121,0.4996071,316.434,357.917,341.9111,
7279.34,-0.02575269,-0.01811088,0.02924047,-0.1163655,0.1739472,-0.1080079,0.1446846,0.409174,0.3110422,7.450798,332.3993,357.1128,0.3493725,0.5013001,-0.6430036,1.126124,1.360717,1.763722,-0.0754634,0.2759437,0.375125,316.4198,311.4957,22.33116,0.2194231,0.4244926,-0.8008428,2.734235,0.006625898,1.14857,0.2469312,0.2955438,0.4904254,314.1698,358.3626,341.2643,
7293.031,-0.02485137,-0.01962296,0.02747352,-0.1209806,0.1744531,-0.1150841,0.1443966,0.4089082,0.3113476,7.607132,332.2695,357.1021,0.3592654,0.4666303,-0.6520514,1.117841,1.427264,1.615821,-0.07069549,0.2802702,0.366954,314.706,310.7076,23.18095,0.2128068,0.3678717,-0.7975299,2.58209,-0.1201507,1.161605,0.2491738,0.2977457,0.4810432,312.1702,359.0384,340.7748,
7307.193,-0.02348608,-0.02013681,0.02528201,-0.1169641,0.1774284,-0.1157962,0.1440935,0.4086606,0.3116225,7.736936,332.1381,357.0959,0.3717649,0.4286118,-0.6703088,1.17406,1.527177,1.465537,-0.0655497,0.283942,0.3584436,312.9619,309.5408,24.26293,0.2099304,0.3222283,-0.7998236,2.5163,-0.1715322,1.217129,0.2514814,0.2997379,0.4715272,310.0711,359.8998,340.0431,
7320.729,-0.02281978,-0.01974054,0.02352894,-0.1092497,0.1728146,-0.09956024,0.1438075,0.408406,0.3118945,7.8197,332.0141,357.0698,0.3892978,0.3910627,-0.6867648,1.221612,1.551924,1.391738,-0.06003881,0.2871466,0.3499193,311.2418,308.4026,25.49493,0.2045695,0.2769921,-0.8054787,2.566745,-0.06202733,1.217363,0.2536169,0.3008213,0.4620112,307.8281,0.6520168,338.9374,
7334.526,-0.02235885,-0.01819723,0.02148908,-0.1052723,0.1566883,-0.07136601,0.1434925,0.4082203,0.3121291,7.871149,331.92,357.0136,0.4137623,0.3552397,-0.693949,1.212791,1.488345,1.46309,-0.05444565,0.2899032,0.3414865,309.4758,307.7188,26.72054,0.1918263,0.230103,-0.8086219,2.708487,0.08642382,1.131572,0.2555558,0.3013127,0.4529882,305.4252,1.056289,337.7845,
7348.753,-0.02230018,-0.01654729,0.01973803,-0.09940009,0.1298969,-0.03628609,0.1431712,0.4081199,0.3123161,7.891148,331.8571,356.9345,0.4408891,0.3195503,-0.6960332,1.19211,1.478739,1.577442,-0.0486341,0.29211,0.3332352,307.5517,307.1907,27.92419,0.1717658,0.1740944,-0.800181,2.85791,0.1447952,1.078695,0.256942,0.3008171,0.4447008,302.8666,1.499521,336.6592,
7362.701,-0.02079324,-0.01404042,0.01748182,-0.0789844,0.1071356,-0.002671667,0.1430108,0.4079847,0.3125046,7.865694,331.7872,356.9069,0.4596288,0.2802799,-0.6922172,1.150574,1.470038,1.507983,-0.04259433,0.2939597,0.3250774,305.8792,306.4529,29.02538,0.1513884,0.1212784,-0.7737719,2.821271,0.09713753,1.083387,0.2580548,0.3000524,0.4370362,300.5657,2.241819,335.6457,
7376.669,-0.0191993,-0.01179308,0.01523612,-0.05151826,0.08603193,0.01618972,0.1428401,0.4078594,0.3126559,7.834958,331.7485,356.8991,0.4729127,0.2435204,-0.6852412,1.115292,1.466827,1.364704,-0.03636229,0.2955802,0.3170199,304.3679,305.5236,30.10835,0.136684,0.07368185,-0.7420206,2.733123,0.05303246,1.174213,0.2589422,0.299048,0.4295635,298.3685,3.577371,334.3067,
7390.446,-0.01677775,-0.0100798,0.01259059,-0.02402898,0.06881136,0.04113017,0.1426959,0.4077283,0.3127493,7.750622,331.7137,356.8705,0.4838228,0.2080959,-0.6846747,1.174881,1.544233,1.212503,-0.03000508,0.2965206,0.3089885,302.7383,304.035,31.54785,0.1196738,0.02700528,-0.7074591,2.651491,0.0374103,1.22491,0.2594833,0.2972184,0.4227122,296.236,5.114347,332.7574,
7404.55,-0.0146878,-0.008343546,0.009504586,-0.006429596,0.04494059,0.06600349,0.1424748,0.4076318,0.3129017,7.667235,331.692,356.8373,0.4962774,0.1719111,-0.6789967,1.214781,1.654595,1.131817,-0.02376056,0.2968784,0.3014281,300.9464,302.5025,33.049,0.09360635,-0.01119464,-0.6731889,2.573865,-0.02011858,1.173844,0.2595716,0.2956218,0.4161327,294.1926,6.221394,331.6104,
7418.601,-0.01259959,-0.007313932,0.006370596,0.004058294,0.02672485,0.08379535,0.1423678,0.407593,0.3128889,7.580666,331.686,356.7967,0.5086942,0.1375209,-0.6664524,1.233991,1.806684,1.045807,-0.01762437,0.296958,0.2944022,299.0111,300.8904,34.49795,0.05595326,-0.03844759,-0.6273767,2.418762,-0.09840819,0.950786,0.259189,0.2941784,0.4104464,292.4767,6.276531,331.3041,
7432.024,-0.01090966,-0.00639524,0.004537305,0.0151729,0.01395452,0.09450401,0.1422871,0.4075054,0.312892,7.485919,331.6856,356.7816,0.5157598,0.1063279,-0.6436077,1.257867,1.94951,0.9272296,-0.01166685,0.2968173,0.2880001,297.0493,299.064,36.0146,0.01391338,-0.05096108,-0.5616642,2.122261,-0.1577147,0.5722905,0.2587012,0.293308,0.4057621,291.3948,5.085394,331.9593,
7446.14,-0.009718496,-0.004894831,0.003356003,0.02633833,0.0005398422,0.1115562,0.1422081,0.4074419,0.3129001,7.358809,331.683,356.7403,0.5165442,0.07899229,-0.6190841,1.303668,2.046771,0.8248436,-0.005750932,0.2964043,0.2819957,295.0967,296.9087,37.84498,-0.01068835,-0.05591211,-0.4904629,1.73175,-0.155798,0.3082237,0.2584373,0.2924786,0.4014217,290.8206,4.145707,332.482,
7459.996,-0.008838594,-0.004361969,0.002399118,0.03165962,-0.01166476,0.130115,0.1421215,0.4073834,0.3129041,7.237333,331.687,356.692,0.5066913,0.0524089,-0.5798615,1.306117,2.086946,0.672339,-0.0003487952,0.2959946,0.2767945,293.2942,294.6897,39.59359,-0.01858298,-0.05677146,-0.4339451,1.496997,-0.07656616,0.1328799,0.2582284,0.2914441,0.3973179,290.2265,3.694016,332.3868,
7473.832,-0.007599402,-0.004811837,0.0006447418,0.02451058,-0.01394511,0.1278205,0.1420501,0.4073215,0.3128625,7.16496,331.6817,356.6325,0.4869159,0.03242478,-0.5374122,1.333701,2.076061,0.5288379,0.004711723,0.2956142,0.2721291,291.628,292.0297,41.73704,-0.01867862,-0.05442647,-0.3832587,1.400848,0.0232732,-0.04832074,0.2583542,0.2907073,0.3940184,289.5622,3.130957,332.1262,
7488.111,-0.006805477,-0.006152716,-0.001546298,0.008056969,-0.01612573,0.105669,0.1419755,0.4072127,0.3127773,7.158651,331.6802,356.598,0.4603026,0.01948608,-0.4903246,1.291422,2.035504,0.4904035,0.009031037,0.2952336,0.2680715,289.9981,289.5719,43.92376,-0.009973884,-0.04888587,-0.3499076,1.316134,0.09199958,0.01323129,0.2583344,0.2900332,0.3910464,288.7564,3.598284,331.2345,
7502.097,-0.005577804,-0.007769974,-0.004296024,-0.008430694,-0.01212947,0.07319575,0.1419623,0.4070417,0.3126348,7.170782,331.6833,356.5729,0.4274189,0.01304703,-0.4358119,1.135694,1.977761,0.5677255,0.0126003,0.2951076,0.2647779,288.3713,287.835,45.76792,-0.002990082,-0.03670134,-0.3040207,1.10745,0.06494465,0.2506341,0.2580397,0.2897754,0.3886619,288.0651,4.786777,330.3123,
7515.994,-0.004793835,-0.008978167,-0.00661199,-0.02276451,-0.005400339,0.04766924,0.1419444,0.4068681,0.3124723,7.206451,331.664,356.5397,0.3790498,0.01334812,-0.3638029,0.8289153,1.824297,0.7612857,0.01470942,0.2951464,0.2627384,286.941,287.5766,46.71691,-0.006154783,-0.02469681,-0.2684045,0.9753759,0.006707221,0.3780525,0.2575802,0.2896566,0.3867168,287.3605,5.551371,329.7957,
7529.831,-0.004243159,-0.009684239,-0.009527034,-0.04397824,0.01307693,0.01753768,0.1419191,0.406715,0.3122525,7.284745,331.6099,356.4946,0.3063192,0.02014549,-0.2761912,0.4846169,1.516925,0.8228391,0.01554269,0.2958569,0.2619037,286.0879,288.4788,46.51283,-0.02208913,-0.007794163,-0.2156536,0.8217412,-0.1089999,0.3316874,0.2570132,0.2900234,0.386,286.8807,5.047944,330.4237,
7544.012,-0.003823079,-0.009750115,-0.01227775,-0.0556665,0.04108703,-0.007597103,0.1418865,0.406589,0.3120002,7.360585,331.5316,356.486,0.222463,0.03028307,-0.1937165,0.2469522,1.0855,0.6462361,0.01559015,0.2966973,0.2618,285.9684,289.3778,45.8464,-0.04070493,0.01169481,-0.1408894,0.5976341,-0.1937815,0.1507507,0.2568062,0.2904395,0.386483,286.8188,3.725252,331.6798,
7558.062,-0.003231947,-0.009753621,-0.01549454,-0.05764015,0.07166913,-0.03453341,0.1418667,0.4064624,0.3116903,7.460237,331.425,356.4973,0.1174203,0.03978483,-0.09747794,0.07112688,0.5488623,0.2827614,0.0146372,0.2975658,0.263083,286.6508,290.2964,44.66861,-0.05583135,0.02779053,-0.06664519,0.3731115,-0.2303223,-0.03603438,0.2563539,0.2909839,0.3877044,286.9951,2.340452,332.9169,
7571.733,-0.002045586,-0.009886874,-0.01938308,-0.061898,0.1034785,-0.05828562,0.1419643,0.4063321,0.3111332,7.585576,331.3055,356.5106,0.02883155,0.04687957,-0.005050287,-0.1126424,0.158509,-0.0753122,0.01314304,0.2985485,0.2650709,287.4606,291.7847,42.7223,-0.06569786,0.03939573,-0.0003004409,0.1312182,-0.2336018,-0.1189968,0.2556364,0.2917947,0.3894669,287.3612,1.413672,333.8622,
